Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,68.59,70.85,75.94,77.98,79.63,78.94,82.93,84.77,86.71,88.34,89.81,91.89,93.46,95.51,97.25,98.84,100.78,102.72,104.69,106.32,108.44,109.96,112.20,114.03,115.82,117.62,119.55,121.06,123.09,124.92,126.39,128.36,130.08,131.70,134.31,136.19,137.56,139.88,141.87,143.61,145.74,147.67,149.63,152.01,153.41,156.24,157.06,159.72,160.95,163.32,164.93,166.72,168.63,170.32,172.77,174.10,176.22,178.41,179.99,181.65,
344.00,68.62,70.87,76.12,78.22,79.65,79.01,83.25,85.10,86.94,88.56,90.06,92.08,93.64,95.79,97.54,99.08,101.06,102.88,104.91,106.57,108.61,110.18,112.30,114.16,116.20,117.83,119.72,121.18,123.18,125.13,126.59,128.42,130.21,131.93,134.29,136.31,137.98,140.20,142.11,143.58,146.09,147.95,150.00,152.09,153.83,156.52,157.26,160.19,161.25,163.60,165.20,166.61,169.06,170.66,173.07,174.40,176.74,178.60,180.06,182.04,
345.00,68.45,70.88,76.18,78.36,79.72,78.96,83.27,85.23,87.03,88.58,90.13,92.16,93.84,95.86,97.53,99.34,101.08,103.10,104.86,106.53,108.57,110.28,112.38,114.21,116.40,117.96,119.71,121.24,123.33,125.29,126.61,128.43,130.35,131.86,134.46,136.37,138.18,140.11,142.11,143.55,145.88,148.08,150.25,151.81,154.14,156.43,157.23,160.28,161.40,163.28,165.35,166.89,169.01,171.04,173.20,174.37,176.71,178.25,180.19,182.08,
346.00,68.65,71.26,76.58,79.01,80.26,79.37,83.69,85.88,87.56,89.14,90.61,92.67,94.35,96.49,98.21,99.75,101.74,103.62,105.50,107.09,109.12,110.94,112.92,114.83,116.93,118.59,120.37,121.98,124.04,125.90,127.26,129.19,130.98,132.72,135.42,137.19,139.39,140.79,143.12,144.27,146.37,148.72,151.20,152.69,155.43,157.04,158.01,161.00,162.04,164.25,165.95,168.01,170.04,171.90,173.98,175.24,177.51,178.96,181.09,182.95,
347.00,69.36,71.99,77.56,79.87,81.22,80.22,84.73,87.20,88.54,90.34,91.66,93.93,95.59,97.75,99.48,101.12,103.06,104.91,106.85,108.48,110.44,112.32,114.39,116.19,118.31,119.97,121.82,123.68,125.55,127.36,128.65,130.77,132.66,134.36,137.08,139.08,141.29,142.61,144.88,145.88,148.27,150.41,153.03,154.43,157.38,158.61,160.51,163.01,163.95,166.36,168.18,170.13,172.29,174.07,176.30,177.46,179.59,181.02,183.12,184.98,
348.00,70.20,72.93,78.64,81.10,82.48,81.25,86.07,88.48,90.10,91.65,93.07,95.52,97.00,99.12,100.88,102.77,104.57,106.48,108.28,110.17,111.95,114.03,115.97,117.85,119.95,121.74,123.50,125.49,127.23,129.05,130.65,132.92,134.64,136.39,138.72,141.00,143.49,144.94,146.79,148.21,150.48,152.55,155.04,156.67,159.59,160.92,162.74,165.18,166.73,168.46,170.51,172.63,174.72,176.86,178.81,180.11,182.21,183.64,185.77,187.86,
349.00,71.14,73.89,79.72,82.25,83.69,82.45,87.25,89.71,91.28,92.97,94.51,96.82,98.41,100.49,102.22,104.28,106.15,107.96,109.73,111.83,113.62,115.73,117.63,119.47,121.42,123.61,125.17,127.31,129.08,130.83,132.75,134.84,136.60,138.35,140.56,143.04,145.64,147.12,148.75,150.28,152.54,154.70,157.01,158.99,161.70,162.91,165.31,167.21,168.95,170.98,173.05,175.27,177.06,179.29,181.46,182.79,184.89,186.13,188.25,190.40,
350.00,72.34,75.05,80.97,83.63,85.17,83.77,88.83,91.33,92.97,94.57,96.23,98.61,100.12,102.28,104.16,106.18,108.16,109.88,111.75,113.78,115.70,117.72,119.72,121.63,123.53,125.74,127.41,129.46,131.43,132.87,135.22,137.25,138.83,140.83,142.97,145.66,148.30,149.87,151.85,153.02,155.27,157.26,159.82,162.15,164.39,165.55,167.91,170.03,172.09,174.07,175.99,178.36,180.10,182.30,184.47,186.03,187.98,189.67,191.64,193.84,
351.00,73.90,76.73,83.03,85.63,87.31,85.68,91.19,93.44,95.23,97.02,98.57,101.07,102.67,104.94,106.76,108.90,110.81,112.57,114.56,116.62,118.50,120.44,122.76,124.65,126.56,128.81,130.60,132.66,134.60,136.20,138.53,140.64,142.31,144.28,146.40,149.35,151.71,153.61,155.45,156.72,159.26,161.02,163.90,166.17,168.00,169.76,172.27,174.41,176.39,178.46,180.56,182.63,184.44,186.52,188.66,190.48,192.64,194.63,196.69,198.79,
352.00,75.23,78.18,84.82,87.49,89.23,87.39,93.14,95.30,97.25,99.09,100.73,103.18,104.79,107.15,109.02,111.04,113.05,114.91,117.08,119.07,120.97,123.08,125.33,127.25,129.28,131.43,133.37,135.38,137.44,139.02,141.43,143.65,145.31,147.35,149.63,152.44,154.83,156.81,158.74,159.96,162.55,164.30,167.23,169.64,171.62,173.44,175.87,178.12,180.17,182.16,184.42,186.58,188.01,190.23,192.43,194.38,196.84,198.94,200.97,203.11,
353.00,75.93,78.97,85.93,88.41,90.21,88.34,94.31,96.41,98.44,100.50,102.10,104.24,106.17,108.47,110.37,112.37,114.44,116.22,118.54,120.58,122.24,124.61,126.69,128.72,130.88,133.15,135.04,137.07,139.28,140.90,143.14,145.27,147.05,149.11,151.76,154.34,156.63,158.49,160.37,161.98,164.56,166.29,169.07,171.62,173.79,175.59,178.24,179.97,182.50,184.51,186.96,188.76,190.35,192.48,194.71,196.70,199.14,201.44,203.22,205.65,
354.00,75.79,78.86,85.99,88.29,90.43,88.24,94.32,96.53,98.61,100.54,102.12,104.36,106.18,108.66,110.47,112.43,114.49,116.49,118.74,120.64,122.31,124.57,126.70,128.95,131.06,133.13,135.03,137.21,139.33,141.09,143.09,145.34,147.14,149.21,152.40,154.66,156.68,158.45,160.51,162.34,164.83,166.11,169.22,171.58,173.89,175.71,177.88,180.13,182.42,184.43,186.85,188.94,190.57,192.76,194.63,196.73,199.10,201.72,203.28,205.75,
355.00,74.58,77.73,84.93,87.29,89.47,87.08,93.12,95.19,97.34,99.36,100.81,103.06,104.90,107.27,109.16,110.93,113.02,115.07,117.44,119.00,120.87,123.06,125.04,127.35,129.32,131.43,133.49,135.70,137.57,139.58,141.40,143.55,145.32,147.36,150.57,152.83,154.42,156.49,158.28,160.46,162.80,163.99,167.22,169.25,171.63,173.71,175.71,177.99,179.91,182.38,184.73,186.42,188.18,190.51,192.09,194.59,196.76,199.30,200.57,203.21,
356.00,73.11,76.20,83.42,85.71,87.84,85.67,91.50,93.59,95.52,97.68,99.06,101.23,102.98,105.34,107.22,108.97,111.07,113.14,115.49,117.10,118.95,120.95,122.91,125.10,127.26,129.17,131.20,133.37,135.21,137.08,138.97,141.01,142.87,144.94,148.04,150.00,151.71,153.75,155.32,157.62,159.98,161.05,164.26,166.25,168.78,170.78,172.57,175.07,177.07,179.29,181.39,183.11,184.96,187.41,188.90,191.28,193.59,195.97,197.00,199.70,
357.00,71.87,74.91,82.17,84.36,86.52,84.35,90.18,92.24,94.28,96.22,97.72,99.71,101.44,103.71,105.55,107.48,109.52,111.56,113.74,115.36,117.29,119.05,120.93,123.42,125.39,127.40,129.19,131.49,133.29,135.06,137.07,138.83,140.82,142.88,145.71,147.63,149.44,151.40,152.94,155.24,157.76,158.84,161.81,163.71,166.31,168.39,169.77,172.34,174.50,176.54,178.89,180.37,182.39,185.00,186.53,188.65,190.95,192.93,193.99,196.62,
358.00,70.76,73.76,81.00,83.38,85.34,83.12,88.88,91.13,93.04,94.85,96.52,98.55,100.17,102.44,104.17,106.11,108.03,110.26,112.16,113.68,115.96,117.48,119.44,121.88,123.69,125.69,127.56,129.69,131.61,133.17,135.40,137.15,138.90,141.15,143.82,145.76,147.43,149.38,151.23,153.47,155.64,157.04,159.82,161.32,164.05,166.00,167.82,170.33,172.07,173.98,176.65,177.94,180.27,182.68,184.56,186.33,188.66,190.17,191.46,194.09,
359.00,70.70,73.78,81.06,83.59,85.51,83.26,89.18,91.33,93.31,94.98,96.84,98.68,100.46,102.53,104.36,106.32,108.32,110.47,112.38,113.81,116.23,117.92,119.80,122.00,124.03,125.91,127.96,129.91,132.00,133.28,135.69,137.56,139.09,141.41,143.99,145.98,147.74,149.70,151.58,153.92,155.97,157.47,160.16,162.00,164.25,166.82,168.20,170.63,172.43,174.51,177.08,178.16,180.75,182.94,185.02,186.61,189.08,190.66,192.06,194.50,
360.00,72.10,75.28,82.90,85.50,87.44,85.09,91.22,93.46,95.44,97.05,98.89,100.87,102.67,104.78,106.69,108.65,110.67,113.04,114.95,116.51,118.81,120.53,122.65,124.62,127.00,128.84,130.73,132.72,134.80,136.24,138.64,140.73,142.40,144.55,147.23,148.95,151.35,153.03,155.01,157.23,159.54,161.08,163.75,165.77,168.10,170.39,172.31,174.58,176.13,178.45,181.02,182.36,184.70,186.56,189.34,190.65,193.39,194.95,196.38,198.95,
361.00,73.62,77.00,85.05,87.61,89.65,87.01,93.43,95.85,97.95,99.38,101.38,103.31,105.18,107.42,109.43,111.42,113.54,115.85,117.69,119.35,121.70,123.58,125.64,127.75,130.12,131.99,133.76,135.97,138.12,139.63,142.11,144.19,145.90,148.07,150.91,152.57,154.94,156.75,158.90,161.09,163.56,165.32,167.78,169.82,172.22,174.55,176.71,178.54,180.52,182.92,185.55,186.86,189.28,191.26,193.99,195.40,197.80,199.62,201.15,203.58,
362.00,75.51,79.12,87.60,90.17,92.36,89.24,96.19,98.72,101.06,102.29,104.47,106.44,108.48,110.69,112.74,114.85,116.85,119.33,121.15,122.91,125.38,127.26,129.52,131.68,133.99,135.84,137.86,139.89,142.26,143.85,146.22,148.58,150.19,152.39,155.54,157.39,159.81,161.25,163.69,166.26,168.56,170.54,172.86,174.95,177.16,179.69,181.92,183.69,185.83,188.26,191.00,192.26,195.09,196.96,199.45,201.21,203.55,205.43,206.98,209.96,
363.00,78.55,82.45,91.52,94.22,96.61,93.13,100.58,103.14,105.47,106.88,108.96,111.19,113.28,115.65,117.74,119.92,122.05,124.53,126.49,128.40,130.87,132.89,135.28,137.66,139.92,141.78,144.07,146.13,148.56,150.28,152.64,155.10,156.81,159.16,162.70,164.65,166.78,168.20,171.05,173.47,176.31,178.21,180.61,182.97,185.09,187.68,189.85,192.00,194.30,196.90,199.19,201.09,203.73,205.68,208.02,209.93,212.33,214.34,216.18,219.09,
364.00,81.71,85.99,95.63,98.47,101.05,97.16,105.18,107.80,110.27,111.78,113.73,116.32,118.46,120.87,123.22,125.38,127.53,130.14,132.34,134.26,136.77,138.93,141.50,143.97,146.24,148.21,150.68,152.82,155.23,157.01,159.44,162.17,163.87,166.32,170.30,172.04,174.31,175.84,178.83,181.15,184.30,186.41,188.91,191.29,193.62,196.03,198.48,200.84,203.08,205.93,208.07,210.26,212.94,215.34,217.45,219.57,222.12,224.17,226.05,229.13,
365.00,84.30,88.74,98.95,102.02,104.45,100.48,108.80,111.60,114.09,115.92,117.67,120.49,122.70,125.16,127.45,129.89,132.16,134.48,136.82,138.95,141.51,143.93,146.44,149.12,151.36,153.39,156.00,158.21,160.75,162.42,164.85,167.65,169.50,172.11,176.13,178.31,180.56,181.97,184.99,187.68,190.55,192.92,195.37,197.98,200.21,202.99,205.31,208.05,210.55,213.22,215.25,217.64,220.57,223.08,225.35,227.21,229.91,231.91,233.97,236.97,
366.00,86.61,91.05,101.96,105.21,107.68,103.41,112.20,115.04,117.50,119.50,121.26,124.28,126.47,128.81,131.28,133.76,136.07,138.49,140.94,143.09,145.79,148.32,150.91,153.58,156.00,158.09,160.82,162.94,165.71,167.52,169.89,172.69,174.54,177.32,181.39,184.01,186.31,187.58,190.96,193.32,196.25,198.85,201.29,203.83,206.24,209.18,211.36,214.30,216.89,219.23,221.81,224.48,227.22,229.79,232.37,234.17,237.15,238.69,240.72,244.13,
367.00,88.29,92.78,104.06,107.47,109.97,105.54,114.51,117.64,119.98,122.22,123.86,127.04,129.21,131.54,134.12,136.64,139.17,141.51,144.15,146.12,148.90,151.71,154.25,156.86,159.43,161.55,164.31,166.56,169.16,171.26,173.75,176.43,178.31,180.95,185.24,187.99,190.11,191.75,195.31,197.67,200.58,202.95,205.66,208.35,211.06,213.61,215.78,218.92,221.53,224.21,226.36,229.63,232.25,234.88,237.57,239.01,242.09,244.26,246.30,249.56,
368.00,88.94,93.48,105.12,108.64,111.07,106.61,115.61,118.88,121.23,123.43,125.17,128.27,130.51,132.82,135.53,137.96,140.68,142.88,145.48,147.62,150.44,153.26,155.90,158.42,161.01,163.15,165.84,168.24,170.71,172.89,175.35,178.09,180.03,182.63,187.01,189.73,192.06,193.72,197.40,199.56,202.37,204.52,207.76,210.41,213.12,215.96,217.91,221.09,223.76,226.40,228.69,231.70,234.37,237.27,239.74,241.46,244.47,246.94,248.90,252.12,
369.00,88.56,93.03,104.86,108.45,110.93,106.19,115.29,118.62,120.92,123.01,125.00,128.14,130.22,132.46,135.14,137.82,140.47,142.64,145.08,147.48,150.20,152.95,155.66,158.07,160.82,162.98,165.36,167.88,170.31,172.71,175.07,177.55,179.73,182.20,186.34,189.35,191.59,193.57,196.80,199.08,201.74,203.83,207.28,209.85,212.77,215.65,217.64,220.47,223.07,225.86,228.30,231.18,233.82,236.62,239.03,240.93,243.81,246.52,248.45,251.36,
370.00,87.06,91.50,103.40,107.02,109.41,104.47,113.80,117.03,119.29,121.26,123.36,126.41,128.45,130.72,133.30,135.93,138.45,140.58,142.96,145.64,148.06,150.73,153.54,156.04,158.59,160.78,163.23,165.70,168.09,170.47,172.77,175.11,177.21,179.64,183.80,186.56,188.86,191.03,194.09,196.04,199.32,200.96,204.53,206.82,210.21,212.50,214.92,217.27,219.86,222.54,225.18,228.31,230.51,233.50,235.77,237.57,240.45,242.96,245.18,247.87,
371.00,84.57,89.13,100.71,104.16,106.76,101.57,110.94,114.07,116.44,118.18,120.49,123.33,125.36,127.64,129.98,132.61,135.07,137.13,139.49,142.18,144.46,146.89,149.69,152.27,154.54,156.91,159.33,161.72,163.97,166.20,168.54,170.95,172.75,175.20,179.38,182.02,184.06,186.13,189.23,191.31,194.42,195.79,199.35,201.73,204.68,207.19,209.53,212.04,214.23,217.18,219.51,222.71,225.07,227.93,229.75,231.60,234.19,237.06,239.22,241.77,
372.00,82.19,86.71,98.31,101.70,104.16,98.94,108.24,111.23,113.58,115.27,117.43,120.22,122.19,124.47,126.81,129.35,131.66,133.72,135.88,138.76,141.03,143.32,145.97,148.46,150.70,152.90,155.48,157.60,160.02,162.12,164.32,166.60,168.61,171.01,174.99,177.31,179.27,181.50,184.45,186.15,189.64,190.75,194.47,196.56,199.43,201.89,204.52,206.86,208.71,211.85,214.36,216.90,219.08,222.05,223.72,225.98,228.44,230.94,233.18,235.34,
373.00,80.49,84.97,96.63,99.92,102.42,97.16,106.50,109.27,111.65,113.41,115.38,118.09,120.19,122.30,124.71,127.30,129.45,131.69,133.75,136.63,138.70,140.91,143.55,145.91,148.20,150.38,152.99,155.00,157.30,159.44,161.57,163.85,165.82,168.14,171.71,174.31,176.44,178.58,181.03,183.20,186.44,187.85,191.17,193.33,196.29,198.26,201.36,203.63,205.06,208.14,210.66,213.01,215.37,218.30,220.20,222.10,224.74,227.05,228.99,231.18,
374.00,80.44,85.02,96.97,100.28,102.80,97.24,106.96,109.71,112.16,113.97,115.79,118.53,120.58,122.83,125.08,127.60,129.85,132.12,134.27,136.99,139.11,141.44,143.95,146.31,148.54,150.72,153.50,155.34,157.91,159.86,162.11,164.30,166.45,168.78,172.28,174.92,177.05,179.15,181.80,183.86,187.11,188.94,191.85,194.02,196.82,198.93,201.88,204.29,205.91,208.56,211.53,213.64,216.20,218.85,221.18,222.98,225.55,227.61,229.52,231.90,
375.00,82.37,87.16,99.85,103.17,105.73,99.93,110.09,112.91,115.34,117.26,119.22,121.81,123.95,126.26,128.64,131.15,133.57,136.00,138.08,140.80,143.08,145.60,147.88,150.37,152.50,154.89,157.74,159.73,162.35,164.26,166.65,169.14,171.14,173.51,177.19,179.99,181.95,184.22,187.15,189.46,192.34,194.50,197.34,199.58,202.33,204.67,207.40,209.95,211.92,214.22,217.61,219.46,222.32,224.95,227.26,229.41,231.89,233.93,235.96,238.46,
376.00,85.12,90.11,103.37,106.99,109.60,103.56,114.14,117.12,119.58,121.59,123.59,126.06,128.44,130.65,133.34,135.93,138.54,141.06,143.15,145.85,148.29,150.98,153.19,155.81,158.03,160.43,163.43,165.59,168.15,170.14,172.50,175.16,177.41,179.83,183.88,186.44,188.29,191.11,194.06,196.46,199.43,201.59,204.57,207.03,210.13,212.42,214.95,217.56,219.71,222.27,225.44,227.33,230.52,233.27,235.63,237.75,240.47,242.41,244.86,247.22,
377.00,87.63,92.85,106.72,110.58,113.22,106.95,117.92,120.86,123.47,125.64,127.66,130.33,132.56,135.02,137.69,140.36,143.10,145.57,147.95,150.52,153.20,155.91,158.31,160.85,163.27,165.73,168.72,171.07,173.63,175.59,178.19,180.85,183.17,185.71,189.99,192.38,194.84,197.77,200.44,202.93,206.00,208.26,211.45,214.06,217.35,219.64,222.21,224.59,227.12,229.74,232.74,234.94,238.06,240.77,243.66,245.70,248.48,250.61,252.96,255.68,
378.00,89.25,94.72,108.94,112.93,115.58,109.03,120.51,123.49,126.09,128.40,130.39,133.34,135.46,138.10,140.73,143.36,146.32,148.60,151.29,153.70,156.48,159.29,161.88,164.46,166.92,169.33,172.25,174.70,177.61,179.38,182.19,184.73,187.11,189.78,194.42,196.79,199.10,202.36,205.12,207.24,210.57,212.96,216.18,218.55,222.17,224.53,226.89,229.48,232.25,234.94,237.89,240.63,243.36,246.07,249.07,251.03,254.19,256.07,258.69,261.42,
379.00,88.29,93.75,108.08,112.26,114.56,108.03,119.64,122.58,125.08,127.48,129.28,132.27,134.28,136.97,139.62,142.42,145.23,147.41,150.08,152.59,155.38,158.03,160.72,163.26,165.79,168.07,170.92,173.43,176.43,178.06,180.81,183.43,185.56,188.38,193.18,195.24,197.73,200.64,203.50,205.79,209.28,211.35,214.40,216.94,220.50,222.78,225.05,227.72,230.38,233.31,236.14,238.81,241.66,244.28,247.08,249.13,252.30,254.09,256.83,259.73,
380.00,84.40,89.71,103.50,107.55,109.72,103.40,114.59,117.35,119.87,122.31,123.81,126.82,128.71,131.39,133.87,136.63,139.30,141.28,143.78,146.18,148.98,151.46,154.13,156.57,159.09,161.27,163.90,166.16,169.11,170.81,173.46,175.76,177.83,180.73,185.18,187.30,189.63,192.33,195.25,197.12,200.84,202.49,205.52,207.94,211.29,213.28,215.52,218.21,220.92,223.93,226.15,228.94,231.55,234.19,236.84,238.78,241.82,243.54,246.05,249.33,
381.00,80.06,85.19,98.44,102.44,104.47,98.17,108.95,111.62,114.06,116.45,117.80,120.70,122.50,125.15,127.48,130.10,132.52,134.38,136.88,139.09,141.72,144.16,146.86,148.93,151.54,153.44,156.02,158.05,160.93,162.69,165.05,167.25,169.29,172.01,176.06,178.10,180.79,183.22,185.69,187.35,191.09,192.74,195.49,197.82,200.80,202.85,205.15,207.48,210.21,213.09,215.08,217.57,220.19,222.42,225.17,227.29,230.16,231.71,234.08,237.24,
382.00,76.48,81.55,94.35,98.27,100.27,94.02,104.61,107.07,109.44,111.71,113.00,115.83,117.57,120.14,122.32,124.86,127.23,129.04,131.38,133.53,135.88,138.31,140.91,142.83,145.41,147.28,149.65,151.77,154.46,156.21,158.32,160.52,162.36,165.16,168.77,171.12,173.51,175.68,178.02,179.79,183.25,185.02,187.54,189.77,192.34,194.57,196.89,199.08,201.62,204.12,206.10,208.73,211.26,213.37,216.07,218.13,220.74,221.78,224.51,227.39,
383.00,73.71,78.71,91.42,95.14,97.22,90.89,101.21,103.69,105.98,108.15,109.52,112.07,113.76,116.24,118.46,120.91,123.15,124.87,127.06,129.35,131.55,133.91,136.15,138.21,140.75,142.65,144.86,147.02,149.45,151.32,153.16,155.53,157.33,159.85,163.32,165.79,167.86,169.82,172.30,174.04,177.27,179.05,181.43,183.48,185.90,188.38,190.54,192.74,194.84,197.40,199.50,201.67,204.49,206.38,209.05,210.99,213.32,214.41,217.10,220.01,
384.00,72.60,77.63,90.51,94.08,96.23,89.73,100.05,102.68,104.97,107.10,108.44,110.97,112.83,115.06,117.20,119.68,121.97,123.69,125.77,128.04,130.12,132.44,134.70,136.72,139.19,141.19,143.41,145.61,147.72,149.78,151.63,153.89,155.72,158.07,161.32,163.87,166.03,168.07,170.60,172.23,175.26,176.96,179.62,181.84,183.91,186.25,188.39,190.59,192.80,195.36,196.96,199.37,202.05,204.09,206.74,208.73,210.86,211.91,214.80,217.52,
385.00,73.68,78.92,92.37,95.92,98.14,91.46,102.10,104.84,107.09,109.12,110.69,113.13,115.15,117.37,119.67,121.96,124.37,126.12,128.47,130.74,132.68,134.98,137.56,139.43,141.83,143.89,146.22,148.54,150.48,152.69,154.33,157.24,158.94,161.21,164.57,166.80,169.40,171.32,173.78,175.44,178.85,180.26,183.31,185.53,187.44,190.24,192.41,194.41,196.32,199.23,200.89,203.50,206.04,207.96,210.66,212.66,215.09,216.46,219.05,221.47,
386.00,75.90,81.34,95.64,99.23,101.48,94.49,105.62,108.55,110.75,112.77,114.38,117.10,119.05,121.47,123.76,126.13,128.65,130.48,133.02,135.27,137.35,139.62,142.30,144.23,146.64,148.86,151.12,153.57,155.65,157.93,159.74,162.51,164.44,166.70,170.24,172.62,175.14,177.01,179.49,181.61,184.75,186.51,189.65,191.92,194.03,196.75,198.95,201.26,202.82,206.05,207.60,210.41,213.09,215.26,217.77,219.67,222.30,223.93,226.25,228.78,
387.00,78.69,84.36,99.72,103.36,105.64,98.31,110.06,113.09,115.38,117.47,119.17,121.93,123.86,126.55,128.87,131.34,133.94,135.81,138.45,140.88,143.02,145.39,148.09,150.33,152.60,155.10,157.43,159.67,162.25,164.40,166.37,169.05,171.09,173.35,177.20,179.60,182.29,184.14,186.80,189.09,192.37,194.27,197.34,199.89,202.14,204.77,206.98,209.60,211.31,214.44,216.30,219.08,222.07,223.85,226.59,228.55,231.53,233.36,235.38,238.19,
388.00,81.83,87.85,104.15,108.21,110.52,102.55,115.21,118.31,120.86,122.84,124.76,127.65,129.56,132.49,134.69,137.25,140.06,142.04,144.82,147.23,149.50,152.11,154.85,157.17,159.36,162.13,164.75,166.94,169.64,171.99,173.87,176.67,178.70,181.25,185.32,187.78,190.70,192.65,195.45,197.70,201.25,203.03,206.47,209.17,211.40,214.22,216.30,219.08,221.32,224.32,226.24,229.16,232.19,234.14,236.75,238.89,242.03,244.26,246.20,248.97,
389.00,84.47,90.76,107.90,112.16,114.48,106.08,119.47,122.64,125.04,127.19,129.15,132.27,134.26,137.28,139.56,142.14,144.84,147.17,149.94,152.35,154.87,157.68,160.43,162.86,165.07,167.99,170.64,172.66,175.79,178.16,180.00,182.92,185.05,187.66,192.11,194.63,197.62,199.60,202.76,204.68,208.64,210.08,213.77,216.38,218.93,221.95,224.06,226.85,229.07,232.27,234.50,237.43,240.59,242.48,245.15,247.67,250.81,253.43,255.00,257.87,
390.00,84.63,91.01,108.32,112.66,115.22,106.42,120.18,123.36,125.68,127.97,129.79,132.99,134.97,138.06,140.30,142.97,145.60,148.00,150.71,153.13,155.77,158.62,161.24,163.81,166.15,168.99,171.45,173.64,176.91,179.19,181.20,183.57,186.00,188.49,193.10,195.80,198.72,200.91,203.62,205.88,209.41,211.29,214.75,217.32,220.06,223.38,225.35,228.40,230.25,233.45,236.00,238.52,241.90,243.55,246.72,248.85,252.05,254.78,256.15,259.28,
391.00,83.09,89.45,106.66,111.00,113.57,104.63,118.45,121.27,123.84,126.12,127.76,131.10,133.05,135.95,138.15,140.79,143.28,145.79,148.34,150.82,153.35,156.16,158.65,161.41,163.66,166.43,168.94,171.12,174.27,176.39,178.56,180.80,183.03,185.43,190.19,192.78,195.73,197.69,200.73,202.53,206.18,207.92,211.36,213.99,216.73,219.90,221.77,224.75,226.82,229.81,232.64,234.87,238.23,239.82,242.85,245.18,248.28,250.60,252.17,255.42,
392.00,81.59,87.90,105.21,109.52,111.99,102.90,116.76,119.67,122.06,124.47,126.01,129.30,131.38,134.12,136.25,138.86,141.30,143.70,146.32,148.76,151.13,153.93,156.41,159.26,161.45,164.06,166.53,168.94,171.81,173.87,176.03,178.54,180.53,182.90,187.77,190.26,192.82,194.96,198.00,199.78,203.36,205.05,208.42,211.00,213.93,216.64,218.78,221.57,223.80,226.56,229.50,231.51,234.82,236.73,239.50,241.90,244.40,247.19,248.66,251.78,
393.00,79.36,85.54,102.63,106.78,109.16,100.04,113.74,116.79,118.98,121.47,122.83,126.10,128.16,130.80,132.94,135.50,137.73,140.28,142.78,145.02,147.50,150.13,152.60,155.40,157.54,160.00,162.29,164.87,167.47,169.46,171.72,174.21,176.07,178.49,183.53,185.58,187.79,190.06,193.01,194.88,198.39,199.83,203.30,205.73,208.71,211.05,213.44,215.91,217.94,220.99,223.69,225.65,228.99,230.83,233.68,235.93,238.29,240.69,242.48,245.69,
394.00,76.74,82.82,99.63,103.68,105.96,96.96,110.29,113.25,115.65,118.08,119.27,122.36,124.32,127.00,129.25,131.54,133.80,136.27,138.73,140.86,143.30,145.77,148.24,150.95,153.09,155.26,157.47,160.22,162.68,164.60,166.82,169.11,171.05,173.33,178.08,179.99,182.23,184.37,186.84,188.99,192.34,194.03,197.27,199.86,202.81,204.78,207.34,209.72,211.38,214.67,216.90,218.88,221.93,223.95,226.80,228.88,231.20,233.57,235.16,238.62,
395.00,77.84,84.18,101.56,105.83,108.16,98.58,112.34,115.46,118.00,120.25,121.60,124.83,126.73,129.35,131.72,134.11,136.59,139.01,141.49,143.56,146.00,148.67,150.97,153.85,155.92,158.18,160.58,163.44,165.87,167.70,169.90,172.39,174.15,176.63,181.36,183.46,185.47,187.68,190.36,192.49,195.97,198.05,201.06,203.83,206.88,208.67,211.39,213.83,215.80,218.57,220.66,223.16,225.96,228.60,231.07,233.25,235.50,237.49,239.54,243.05,
396.00,83.29,90.20,109.25,113.83,116.34,105.91,120.95,124.39,126.97,129.45,130.90,134.44,136.34,139.25,141.54,144.35,147.16,149.60,152.19,154.45,157.04,159.88,162.47,165.51,167.62,170.15,172.71,175.68,178.58,180.31,182.54,185.41,187.36,190.01,195.22,197.47,199.80,202.26,204.75,207.51,210.99,213.35,216.28,219.40,222.36,224.68,227.41,229.87,232.26,234.95,237.34,240.26,243.32,246.04,248.64,250.86,253.26,255.65,257.51,261.42,
397.00,89.84,97.33,118.27,123.17,126.06,114.73,130.99,134.90,137.65,140.45,141.96,145.81,147.63,150.87,153.31,156.37,159.31,162.06,164.73,167.18,170.16,173.29,176.10,179.14,181.62,184.24,187.09,190.20,193.29,195.35,197.72,200.81,202.82,205.76,211.47,213.86,216.74,219.28,222.36,224.95,228.61,231.09,234.52,237.65,240.61,243.61,246.43,249.04,251.80,254.73,257.23,260.45,263.40,266.28,269.38,271.60,274.64,277.08,279.12,283.13,
