Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
899.00,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.02,0.02,-0.02,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.00,-0.02,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.03,-0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,
900.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.03,0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.00,-0.00,0.01,0.02,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,
901.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.02,0.02,0.00,0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,
902.00,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,
903.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,
904.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,
905.00,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,
906.00,-0.02,-0.00,0.01,0.01,-0.02,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,
907.00,-0.02,-0.01,0.00,0.00,-0.01,0.02,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,0.00,0.00,0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,
908.00,-0.03,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,
909.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.00,
910.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.03,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,
911.00,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,
912.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,
913.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.02,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,
914.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,
915.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,
916.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,
917.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,
918.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.02,0.02,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,
919.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.02,-0.00,0.00,-0.00,
920.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.00,
921.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,
922.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.03,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,
923.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,
924.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,
925.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,0.02,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,
926.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.02,0.02,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,
927.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.00,
928.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.02,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,
929.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,
930.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,
931.00,0.00,-0.00,0.00,-0.02,0.02,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.00,-0.00,0.02,0.02,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,
932.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,
933.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,
934.00,-0.00,0.01,-0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,
935.00,0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,0.02,-0.02,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,
936.00,0.00,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.00,
937.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,
938.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,
939.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.03,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,
940.00,-0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,0.00,-0.02,0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,
941.00,-0.02,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.03,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,
942.00,-0.02,0.01,0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,
943.00,-0.02,0.00,-0.00,0.00,0.02,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.01,-0.02,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,
944.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,
945.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,0.03,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,
946.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.02,0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,0.02,-0.00,
947.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.00,
