Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
343.00,94.48,107.04,94.33,82.63,69.71,84.58,102.81,113.06,140.97,134.87,141.79,119.89,107.80,105.12,110.66,89.34,113.41,121.21,77.89,102.91,102.20,110.89,100.05,86.25,121.10,111.35,156.94,183.20,126.10,94.34,125.25,93.60,107.46,89.53,99.86,113.54,109.45,124.93,116.26,142.96,130.71,91.36,81.29,134.96,132.61,150.79,167.14,155.15,125.02,140.63,133.78,119.56,124.79,158.73,144.89,174.72,179.06,169.13,141.61,188.89,
344.00,94.25,106.85,94.20,82.23,69.60,84.42,102.55,112.64,140.76,134.64,141.54,119.55,107.49,104.75,110.38,88.96,112.86,120.69,77.62,102.62,101.81,110.38,99.68,85.93,120.78,110.82,156.59,182.70,125.87,94.05,124.86,93.26,107.21,89.36,99.42,112.95,108.93,124.49,115.79,142.40,130.20,90.73,80.73,134.06,132.14,150.44,166.68,154.51,124.78,139.85,133.06,119.09,124.12,157.63,144.06,173.87,178.40,168.66,140.77,188.92,
345.00,93.95,106.37,93.90,82.02,69.10,84.23,102.18,112.23,140.18,134.02,141.08,119.21,107.08,104.28,109.98,88.60,112.23,119.97,77.32,102.19,101.47,109.73,99.08,85.44,120.28,110.02,155.83,182.23,125.47,93.68,124.32,93.01,106.86,89.00,99.00,112.33,108.48,123.77,115.20,141.58,129.41,90.16,80.21,133.00,131.52,149.87,166.28,153.95,124.33,139.25,131.84,118.30,123.27,156.40,142.85,172.85,177.38,168.03,140.13,188.62,
346.00,94.07,106.64,94.16,82.25,69.25,84.44,102.31,112.30,140.37,134.31,141.24,119.34,107.33,104.31,110.16,88.60,112.19,119.91,77.46,102.38,101.60,109.54,98.99,85.48,120.42,109.95,155.91,182.49,125.62,93.81,124.43,93.09,107.15,89.24,99.18,112.31,108.49,123.78,115.04,141.41,129.45,90.12,80.07,132.66,131.62,149.94,166.37,154.10,124.61,139.13,131.64,118.33,122.97,156.01,142.40,172.64,177.25,168.17,140.16,189.48,
347.00,95.01,107.45,95.00,82.91,69.84,85.14,102.99,113.32,141.53,135.50,142.45,120.04,108.15,105.01,110.99,89.34,112.79,120.63,77.88,103.10,102.34,110.11,99.69,86.01,121.36,110.58,156.97,184.12,126.45,94.65,125.58,93.88,108.04,90.10,100.08,113.08,109.22,124.55,115.91,142.14,130.30,90.71,80.38,132.99,132.65,151.13,167.84,155.13,125.74,140.19,132.49,118.87,123.67,156.78,142.80,173.63,178.24,169.68,141.24,191.04,
348.00,95.99,108.51,96.08,83.76,70.64,86.10,104.03,114.26,143.07,137.14,144.04,121.52,109.24,106.08,112.36,90.18,113.69,121.74,78.85,104.09,103.27,111.07,100.52,86.77,122.70,111.44,158.54,185.64,127.76,95.73,126.91,94.78,109.26,91.12,101.20,114.09,110.24,125.48,116.77,143.40,131.49,91.52,80.77,133.84,133.72,152.89,169.51,157.21,127.16,141.63,133.28,120.20,124.65,157.83,143.49,174.92,179.78,171.40,142.66,193.47,
349.00,97.26,109.54,97.10,84.55,71.50,87.03,105.07,115.61,144.43,138.64,145.50,122.74,110.52,107.11,113.55,91.18,114.61,122.76,79.67,105.04,104.24,111.89,101.35,87.44,123.87,112.27,159.87,187.64,129.39,96.74,128.23,95.79,110.47,92.09,102.31,115.15,111.19,126.45,117.73,144.52,132.62,92.43,81.28,134.58,135.02,154.43,171.47,158.78,128.57,143.08,134.39,121.06,125.66,159.00,144.21,176.07,181.51,173.07,144.15,195.41,
350.00,98.60,111.11,98.51,85.73,72.72,88.19,106.55,117.10,146.51,140.67,147.45,124.56,111.96,108.54,115.20,92.52,115.93,124.38,80.76,106.47,105.62,113.32,102.53,88.55,125.55,113.63,161.83,190.01,131.05,98.07,129.93,97.13,112.14,93.31,103.81,116.53,112.55,127.97,119.06,146.23,134.43,93.65,81.98,135.73,136.60,156.63,173.84,161.02,130.49,145.17,136.17,122.65,126.95,160.70,145.47,177.95,183.63,175.04,146.13,198.36,
351.00,100.64,113.34,100.53,87.40,74.23,89.98,108.93,119.64,149.61,143.66,150.55,127.16,114.34,110.77,117.62,94.56,118.03,126.85,82.43,108.57,107.59,115.41,104.53,90.25,128.03,115.64,165.20,193.83,133.89,100.05,132.67,99.36,114.43,95.26,106.01,118.78,114.71,130.29,121.30,149.18,137.08,95.40,83.16,137.82,139.27,159.72,177.58,164.12,133.54,148.02,138.59,124.88,129.13,163.44,147.80,181.24,187.17,178.57,148.94,202.76,
352.00,102.32,115.29,102.18,88.90,75.45,91.54,110.87,121.71,152.10,146.14,153.32,129.37,116.46,112.70,119.49,96.15,119.75,128.88,84.04,110.35,109.47,117.18,106.22,91.65,130.17,117.59,167.86,197.22,136.20,101.70,135.00,101.03,116.50,96.88,107.90,120.62,116.60,132.27,123.10,151.52,139.34,96.81,84.24,139.64,141.21,162.41,180.89,167.11,135.92,150.41,140.75,126.76,130.90,165.78,149.67,183.95,190.08,181.16,151.22,206.40,
353.00,103.32,116.30,103.07,89.58,76.11,92.46,111.99,122.95,153.55,147.54,154.71,130.36,117.54,113.59,120.44,97.05,120.56,129.89,84.63,111.25,110.36,117.90,107.09,92.35,131.26,118.37,169.15,199.11,137.48,102.53,136.13,101.95,117.49,97.67,108.86,121.44,117.62,133.08,123.86,152.60,140.48,97.45,84.68,140.24,142.51,163.56,182.45,168.15,137.28,151.46,141.72,127.76,131.58,166.59,150.38,185.17,191.29,182.50,152.27,208.51,
354.00,102.97,116.02,102.66,89.48,75.67,92.19,111.85,122.54,153.20,147.22,154.42,129.99,117.11,113.26,120.05,96.71,119.96,129.34,84.34,110.90,109.91,117.46,106.63,92.00,131.05,117.92,168.65,198.56,136.84,102.28,135.87,101.76,117.13,97.49,108.53,121.01,117.30,132.49,123.37,152.00,139.81,96.92,84.11,139.25,141.85,163.00,182.17,167.99,137.15,150.97,140.82,127.38,130.70,165.57,149.49,184.44,190.24,181.73,151.84,208.23,
355.00,101.40,114.22,101.04,87.91,74.38,90.79,110.07,120.75,150.78,145.02,152.21,127.92,115.50,111.39,118.15,95.07,117.86,127.22,83.07,109.03,107.96,115.33,104.90,90.47,128.81,115.98,166.07,195.48,134.83,100.76,133.73,100.18,115.32,96.10,106.79,118.93,115.43,130.16,121.28,149.50,137.55,95.10,82.51,136.82,139.41,160.31,179.29,165.29,135.35,148.32,138.21,125.29,128.24,162.58,146.74,181.23,187.18,178.79,149.13,205.03,
356.00,99.43,111.94,99.00,86.18,72.79,89.01,107.76,118.34,147.77,142.12,149.28,125.23,113.09,108.90,115.72,93.15,115.37,124.47,81.27,106.56,105.71,112.81,102.67,88.52,126.01,113.34,162.60,191.66,132.04,98.75,131.19,98.21,113.05,94.09,104.50,116.51,113.05,127.14,118.59,146.10,134.61,92.87,80.65,133.61,136.43,157.23,175.65,162.04,132.65,145.25,135.25,122.43,125.38,158.80,143.14,177.21,183.28,175.00,146.06,201.00,
357.00,97.72,109.96,97.24,84.64,71.58,87.39,105.84,116.19,145.26,139.81,146.68,123.18,111.05,106.92,113.77,91.52,113.24,121.98,79.81,104.53,103.56,110.65,100.63,87.03,123.70,110.93,159.73,188.35,129.76,96.87,128.72,96.59,111.19,92.45,102.63,114.28,110.87,124.58,116.18,143.26,132.08,91.00,78.79,130.78,134.01,154.47,172.38,159.37,130.50,142.72,132.44,120.13,122.61,155.25,139.96,173.64,179.88,171.74,143.52,197.88,
358.00,96.26,108.36,95.67,83.43,70.35,85.94,104.04,114.46,143.04,137.65,144.50,121.23,109.22,105.09,112.00,90.09,111.17,119.91,78.45,102.62,101.64,108.64,98.87,85.46,121.74,108.77,157.14,185.61,127.57,95.38,126.91,95.13,109.56,90.92,100.85,112.37,108.83,122.38,114.30,140.82,129.84,89.30,77.10,128.11,131.63,152.14,169.61,156.76,128.50,140.38,129.98,117.77,120.25,152.38,137.03,170.40,176.83,169.10,141.06,194.88,
359.00,96.12,108.32,95.61,83.42,70.48,85.91,103.94,114.39,143.11,137.58,144.50,121.15,109.30,104.98,111.90,90.16,110.93,119.66,78.35,102.53,101.52,108.41,98.74,85.33,121.65,108.44,156.94,185.41,127.56,95.18,126.82,95.06,109.68,90.75,100.80,112.15,108.62,122.08,113.86,140.55,129.74,89.07,76.61,127.56,131.32,152.10,169.13,156.65,128.28,140.38,129.46,117.31,119.76,151.74,136.21,169.68,176.60,168.83,140.94,195.24,
360.00,98.18,110.53,97.41,85.16,71.89,87.82,106.11,116.63,145.91,140.43,147.28,123.44,111.41,106.94,114.15,92.03,112.88,121.90,79.78,104.46,103.36,110.33,100.44,86.89,124.01,110.15,159.97,189.07,129.88,97.04,129.52,96.91,111.85,92.58,102.66,114.29,110.53,124.16,115.84,142.93,132.04,90.59,77.66,129.15,133.73,154.96,172.26,159.49,130.85,142.85,131.37,119.08,121.75,154.14,138.06,172.30,179.73,171.98,143.79,199.25,
361.00,100.26,112.90,99.46,86.97,73.49,89.72,108.28,119.02,149.06,143.54,150.53,126.18,113.84,109.24,116.53,94.04,114.95,124.24,81.50,106.66,105.43,112.50,102.31,88.64,126.62,112.37,163.22,192.94,132.64,99.08,132.22,98.85,114.34,94.50,104.81,116.42,112.67,126.70,117.99,145.72,134.51,92.30,78.96,131.19,136.31,158.19,175.78,162.93,133.55,145.82,133.55,121.48,123.71,156.94,140.22,175.31,182.88,175.53,146.80,203.62,
362.00,103.12,115.82,102.23,89.24,75.40,92.23,111.15,122.32,153.13,147.35,154.56,129.48,116.96,111.99,119.68,96.53,117.78,127.47,83.57,109.43,108.24,115.15,104.85,90.58,129.83,115.01,167.36,197.92,136.33,101.80,135.72,101.44,117.31,97.01,107.48,119.38,115.46,129.73,120.88,149.43,137.85,94.56,80.73,133.94,139.67,162.51,180.36,167.04,137.20,149.48,136.49,124.42,126.68,160.54,143.31,179.35,187.22,180.17,150.44,208.93,
363.00,107.36,120.60,106.49,92.91,78.54,96.03,115.73,127.18,159.29,153.37,160.98,134.72,121.81,116.58,124.58,100.46,122.40,132.41,87.08,113.80,112.76,119.67,108.85,94.14,134.96,119.58,173.82,205.68,141.98,105.98,141.21,105.62,122.22,100.95,111.89,123.95,120.12,134.74,125.37,155.22,143.07,98.23,83.73,138.86,145.21,169.15,187.67,174.04,142.88,155.61,141.42,129.27,131.40,166.29,148.41,186.04,194.36,187.21,156.37,217.42,
364.00,112.00,125.63,111.06,96.73,81.83,100.25,120.58,132.58,165.90,159.86,167.64,140.28,126.98,121.30,129.80,104.52,127.31,137.74,90.61,118.37,117.40,124.41,113.19,97.89,140.36,124.31,181.01,214.33,148.10,110.54,147.22,110.05,127.36,105.13,116.45,128.81,125.01,139.99,130.49,161.55,148.71,102.10,87.00,144.06,151.21,176.16,195.55,181.11,149.10,161.69,146.80,134.80,136.52,172.54,153.87,193.31,202.31,195.01,162.37,226.71,
365.00,115.39,129.38,114.59,99.74,84.43,103.29,124.31,136.80,171.32,164.63,172.93,144.77,130.98,125.03,133.75,107.91,131.14,141.74,93.41,121.96,121.11,128.09,116.51,100.87,144.56,127.99,186.43,220.89,152.61,113.98,151.76,113.63,131.58,108.34,120.21,132.78,128.77,144.05,134.46,166.40,153.20,105.09,89.37,148.06,155.90,181.68,201.81,187.11,153.93,166.70,151.16,138.89,140.38,177.35,157.93,199.05,208.14,201.09,167.25,233.99,
366.00,118.56,132.83,117.84,102.55,86.74,106.21,127.79,140.65,176.03,169.31,177.54,148.60,134.66,128.31,137.39,110.70,134.51,145.46,95.82,125.16,124.25,131.14,119.66,103.47,148.43,131.05,191.44,226.72,156.88,116.97,155.68,116.80,135.16,111.43,123.43,136.16,132.10,147.64,137.91,170.66,157.26,107.87,91.27,151.41,159.77,186.51,207.10,192.02,158.25,170.87,154.57,142.58,143.68,181.44,161.53,204.06,213.49,206.29,171.45,240.82,
367.00,120.76,135.31,120.04,104.48,88.31,108.18,130.24,143.32,179.12,172.53,180.91,151.36,137.23,130.55,139.85,112.73,136.76,147.96,97.43,127.36,126.43,133.24,121.62,105.28,151.16,133.23,194.82,231.30,159.63,119.34,158.56,119.00,137.87,113.44,125.69,138.42,134.33,150.06,140.41,173.52,160.01,109.71,92.67,153.72,162.43,189.85,211.11,195.66,161.30,173.73,157.25,144.85,145.95,184.30,163.74,207.26,217.21,209.78,174.32,245.52,
368.00,121.53,136.13,120.85,105.35,88.92,109.06,131.20,144.29,180.42,173.82,182.20,152.44,138.32,131.23,140.75,113.42,137.43,148.82,98.04,128.23,127.08,133.79,122.35,105.87,151.99,133.79,196.10,232.85,160.50,120.09,159.54,119.82,138.74,114.23,126.48,139.15,135.20,150.80,141.18,174.54,160.91,110.24,92.82,154.08,163.10,190.98,212.52,197.19,162.60,174.71,158.04,145.68,146.38,185.02,164.18,208.12,218.38,210.97,175.31,247.21,
369.00,120.96,135.63,120.20,104.89,88.45,108.51,130.57,143.56,179.55,173.03,181.30,151.82,137.69,130.44,140.09,112.98,136.38,147.95,97.53,127.39,126.29,132.86,121.57,105.11,151.06,132.69,195.05,231.79,159.57,119.46,158.63,119.32,138.13,113.79,125.79,138.29,134.46,149.73,140.19,173.26,160.09,109.48,91.94,152.47,162.04,190.02,211.48,196.49,161.83,173.64,156.98,144.43,145.20,183.65,162.68,206.58,216.60,209.57,174.68,245.92,
370.00,119.02,133.63,118.34,103.14,87.05,106.64,128.32,141.09,176.61,170.43,178.45,149.51,135.44,128.22,137.89,111.11,133.83,145.32,95.95,125.26,124.00,130.38,119.34,103.17,148.49,130.28,191.67,227.79,156.93,117.51,155.88,117.24,135.80,111.89,123.66,135.65,132.25,147.07,137.49,170.12,157.31,107.57,90.14,149.25,159.00,186.87,207.94,193.28,159.07,170.71,153.91,141.74,142.42,180.10,159.35,202.63,212.88,205.92,171.62,242.07,
371.00,115.77,130.08,115.03,100.18,84.68,103.70,124.81,137.22,171.73,165.60,173.67,145.50,131.76,124.62,134.22,108.16,129.92,141.15,93.31,121.74,120.55,126.65,115.79,100.10,144.30,126.37,186.25,221.75,152.66,114.27,151.78,114.01,132.00,108.64,120.14,131.81,128.53,142.65,133.40,165.13,152.87,104.44,87.39,144.57,154.67,181.69,202.32,187.84,154.90,166.03,149.47,137.44,138.24,174.57,154.36,196.45,206.92,200.10,166.77,235.18,
372.00,112.42,126.60,111.86,97.41,82.47,100.90,121.32,133.29,167.05,161.06,168.87,141.43,128.31,121.05,130.60,105.13,126.20,137.02,90.67,118.26,117.10,122.98,112.32,97.39,140.33,122.76,180.83,215.21,148.28,111.02,147.66,110.83,128.40,105.71,116.85,127.91,124.94,138.59,129.32,160.24,148.42,101.24,84.71,139.88,150.25,176.57,196.47,182.85,150.70,161.29,144.94,133.39,133.92,169.25,149.45,190.68,200.77,194.43,162.09,228.92,
373.00,110.44,124.32,109.77,95.34,80.88,99.02,118.88,130.90,163.77,158.00,165.71,138.60,125.82,118.58,128.09,103.12,123.42,134.05,88.80,115.79,114.81,120.40,110.01,95.36,137.65,120.03,177.29,210.94,145.54,108.92,144.92,108.72,125.96,103.67,114.56,125.31,122.32,135.54,126.51,157.01,145.37,99.10,82.73,136.50,147.37,173.19,192.62,179.00,147.97,157.92,141.66,130.47,131.06,165.44,145.86,186.66,196.54,190.69,159.04,224.96,
374.00,110.37,124.27,109.68,95.30,81.05,99.03,118.95,131.06,163.79,158.14,165.96,138.63,125.83,118.57,128.07,103.15,123.24,133.79,88.82,115.70,114.80,120.17,109.80,95.48,137.75,119.93,177.10,210.91,145.68,108.99,145.01,108.77,126.11,103.70,114.76,125.21,122.03,135.40,126.37,156.62,145.19,98.94,82.47,136.11,147.14,173.09,193.00,178.74,148.26,158.02,141.15,130.45,130.79,164.96,145.17,186.09,196.24,190.76,158.98,225.34,
375.00,113.33,127.44,112.46,97.59,83.19,101.78,122.06,134.62,168.01,162.17,170.19,141.94,129.24,121.69,131.26,105.70,126.27,137.01,90.97,118.41,117.72,122.83,112.50,97.75,141.26,122.76,181.53,216.53,149.36,111.80,148.87,111.75,129.51,106.39,117.66,128.27,124.90,138.54,129.25,160.26,148.68,101.09,84.17,139.06,150.63,177.36,198.04,183.16,152.36,161.85,144.51,133.64,133.60,168.37,148.20,190.29,200.78,195.69,162.93,231.51,
376.00,117.24,131.69,116.34,100.90,86.05,105.14,126.19,139.23,173.71,167.75,176.02,146.70,133.63,125.80,135.64,109.25,130.27,141.29,93.91,122.36,121.51,126.67,116.05,101.07,145.82,126.79,187.39,223.88,154.32,115.60,153.79,115.56,134.12,109.98,121.67,132.38,129.03,143.05,133.35,165.25,153.45,104.16,86.62,143.23,155.29,183.28,205.01,189.65,157.74,167.16,149.19,137.85,137.79,173.58,152.38,196.39,206.90,202.40,168.12,239.62,
377.00,120.89,135.61,119.86,104.04,88.65,108.37,130.16,143.44,179.06,172.81,181.40,151.19,137.61,129.69,139.75,112.68,134.05,145.25,96.85,126.01,125.06,130.17,119.41,104.03,150.11,130.32,192.94,230.60,159.33,119.05,158.51,119.14,138.14,113.20,125.38,136.28,132.92,147.17,137.01,170.00,157.84,107.19,88.75,146.99,159.70,188.81,211.44,195.26,162.66,172.04,153.26,141.88,141.51,178.20,156.44,201.66,213.10,208.15,173.18,246.90,
378.00,123.21,138.15,121.99,106.04,90.37,110.47,132.82,146.22,182.64,176.22,184.88,154.18,140.45,132.20,142.20,114.93,136.51,147.88,98.67,128.37,127.36,132.57,121.44,105.93,153.02,132.73,196.40,234.95,162.30,121.34,161.64,121.53,140.87,115.39,127.76,138.83,135.32,149.94,139.48,172.75,160.71,108.97,90.21,149.36,162.49,192.37,215.66,199.19,165.81,175.32,155.84,144.25,143.86,181.25,158.76,205.13,216.84,212.08,176.23,251.77,
379.00,121.98,136.72,120.84,104.87,89.39,109.28,131.54,144.70,180.92,174.55,182.99,152.59,139.01,130.79,140.66,113.65,134.99,146.24,97.61,126.98,125.86,130.94,120.07,104.71,151.44,131.18,194.32,232.53,160.59,120.01,159.97,120.22,139.35,114.23,126.37,137.19,133.86,148.22,137.81,170.95,158.82,107.66,88.84,147.18,160.67,190.45,213.08,197.25,164.26,173.21,154.10,142.53,141.88,178.91,156.53,202.74,214.31,209.66,174.35,249.30,
380.00,116.54,130.61,115.46,100.41,85.34,104.32,125.69,138.30,172.88,166.90,175.00,145.85,132.78,124.76,134.32,108.64,128.81,139.47,93.21,121.31,120.16,125.01,114.56,100.05,144.65,125.17,185.60,222.17,153.46,114.78,152.94,114.84,133.13,109.18,120.74,131.08,127.89,141.42,131.61,163.25,151.51,102.78,84.57,140.15,153.56,182.05,203.68,188.55,157.16,165.26,146.95,135.93,135.34,170.66,149.04,193.51,204.59,200.03,166.61,238.17,
381.00,110.64,123.96,109.48,95.28,80.98,98.96,119.29,131.21,164.07,158.49,166.12,138.37,126.04,118.22,127.58,103.01,122.06,132.17,88.47,114.98,113.96,118.44,108.50,94.81,137.32,118.52,176.08,210.80,145.54,108.88,145.12,109.04,126.23,103.70,114.58,124.19,121.26,133.97,124.71,154.90,143.51,97.36,79.97,132.49,145.62,172.74,193.02,178.81,149.06,156.65,138.95,128.69,128.01,161.49,140.92,183.26,194.04,189.30,158.05,226.11,
382.00,105.93,118.71,104.71,91.05,77.40,94.67,114.10,125.61,157.00,151.68,159.14,132.34,120.63,112.97,122.11,98.54,116.47,126.33,84.55,109.75,108.92,113.20,103.69,90.46,131.33,113.14,168.46,201.66,138.88,104.27,138.83,104.35,120.82,99.19,109.55,118.76,115.78,127.76,119.22,148.05,137.14,92.78,76.25,126.16,139.25,165.30,184.47,170.97,142.84,149.86,132.65,122.76,122.09,154.18,134.17,174.91,185.24,181.18,151.08,216.68,
383.00,102.08,114.48,101.11,87.89,74.74,91.43,109.97,121.14,151.50,146.38,153.63,127.71,116.35,108.88,117.97,94.98,112.13,121.75,81.51,105.78,104.97,108.91,99.83,87.10,126.55,108.97,162.46,194.56,133.94,100.68,133.91,100.66,116.61,95.65,105.68,114.40,111.60,122.92,114.79,142.67,132.11,89.31,73.18,121.15,134.14,159.40,177.85,165.04,137.85,144.52,127.54,118.23,117.39,148.31,128.99,168.30,178.40,174.44,145.48,209.18,
384.00,100.84,112.88,99.78,86.79,73.65,90.34,108.37,119.60,149.58,144.35,151.54,125.96,114.91,107.37,116.37,93.75,110.39,119.98,80.37,104.23,103.43,107.11,98.19,85.66,124.80,107.27,160.07,191.87,132.21,99.45,132.26,99.44,115.19,94.26,104.22,112.76,109.97,120.97,112.96,140.57,130.32,87.89,71.89,119.06,132.08,157.16,175.37,162.81,135.93,142.45,125.31,116.35,115.46,145.79,126.68,165.46,175.73,172.25,143.25,206.42,
385.00,102.54,114.68,101.58,88.27,74.98,91.83,110.25,121.60,152.18,146.86,154.20,128.14,116.99,109.18,118.52,95.40,112.09,121.91,81.77,105.90,105.06,108.73,99.63,86.92,126.82,108.78,162.62,195.15,134.48,101.03,134.57,101.22,117.14,95.87,106.06,114.33,111.81,122.84,114.63,142.58,132.51,89.19,72.82,120.42,134.04,159.79,178.35,165.58,138.29,145.09,127.09,117.93,117.04,147.94,128.22,167.84,178.20,174.88,145.47,210.28,
386.00,105.72,118.32,104.87,91.08,77.28,94.82,113.80,125.37,156.94,151.48,158.97,132.26,120.62,112.63,122.11,98.26,115.46,125.60,84.26,109.14,108.34,111.83,102.70,89.52,130.73,111.91,167.54,201.38,138.75,104.21,138.81,104.39,120.78,98.88,109.33,117.77,115.19,126.44,117.90,146.85,136.49,91.80,74.72,123.52,137.99,164.64,183.92,170.67,142.58,149.45,130.71,121.35,120.14,151.93,131.69,172.66,183.45,180.51,149.80,217.00,
387.00,109.73,122.79,108.93,94.62,80.35,98.57,118.06,130.06,162.79,157.37,165.06,137.40,125.22,116.91,126.58,101.91,119.65,130.21,87.32,113.33,112.37,115.86,106.43,92.93,135.55,115.94,173.74,209.07,144.13,108.16,144.16,108.40,125.44,102.62,113.51,122.07,119.49,131.14,122.29,152.09,141.50,95.10,77.22,127.72,142.92,170.79,191.07,177.07,147.99,155.00,135.42,125.79,124.40,157.12,136.05,178.86,189.95,187.23,155.35,225.17,
388.00,114.47,128.15,113.69,98.69,83.86,102.84,123.18,135.68,169.78,164.11,172.17,143.19,130.55,121.83,131.91,106.29,124.61,135.64,91.15,118.14,116.95,120.54,110.90,96.84,141.31,120.64,181.12,217.96,150.38,112.69,150.31,113.06,130.85,107.02,118.30,127.07,124.44,136.52,127.19,158.31,147.37,99.00,80.14,132.51,148.90,178.00,199.31,184.44,154.53,161.54,141.07,131.07,129.34,163.29,141.11,186.00,197.65,195.08,161.98,234.99,
389.00,118.15,132.41,117.35,101.95,86.66,106.10,127.26,140.12,175.11,169.56,177.93,147.85,134.76,125.68,136.25,109.69,128.48,139.71,94.20,122.03,120.66,124.31,114.42,99.97,145.85,124.23,186.92,225.26,155.03,116.23,155.18,116.73,135.05,110.55,122.15,131.02,128.38,140.77,131.13,163.17,151.93,101.99,82.47,136.26,153.50,183.71,206.01,190.47,159.90,166.90,145.36,135.13,133.16,168.11,145.16,191.62,203.66,201.30,167.19,242.92,
390.00,118.48,132.83,117.68,102.13,86.95,106.61,127.57,140.52,175.63,170.17,178.29,148.19,135.11,125.84,136.52,109.82,128.67,139.94,94.40,122.19,120.81,124.32,114.58,100.07,146.07,124.43,187.36,225.78,155.28,116.46,155.39,116.94,135.48,110.82,122.35,131.18,128.58,140.91,131.33,163.45,152.12,102.08,82.43,136.44,153.69,184.27,206.42,190.90,160.45,167.12,145.33,135.65,133.14,167.92,145.10,191.78,204.25,201.78,167.47,243.79,
391.00,116.37,130.34,115.51,100.26,85.41,104.66,125.26,138.13,172.49,167.10,175.25,145.45,132.65,123.33,134.06,108.00,126.19,137.27,92.67,119.91,118.46,121.93,112.20,98.24,143.45,121.91,183.94,221.44,152.42,114.35,152.57,114.86,133.08,108.63,120.12,128.82,126.14,138.14,128.90,160.24,149.34,100.05,80.62,133.57,150.87,181.12,202.74,187.57,157.79,164.05,142.41,132.98,130.60,164.64,141.89,188.04,200.18,197.87,164.46,239.43,
392.00,114.46,128.18,113.59,98.55,84.00,102.89,123.23,136.00,169.76,164.40,172.42,143.15,130.49,121.18,131.91,106.25,123.95,134.81,91.13,117.85,116.30,119.57,110.07,96.47,141.05,119.71,180.84,217.63,149.76,112.27,150.06,112.85,130.96,106.92,118.18,126.43,124.05,135.58,126.45,157.39,146.65,98.23,78.90,130.80,148.28,178.18,199.40,184.49,155.27,161.20,139.60,130.55,127.97,161.51,139.01,184.50,196.57,194.32,161.53,235.68,
393.00,111.42,124.67,110.44,95.79,81.50,99.94,119.71,132.29,165.07,159.93,167.72,139.19,126.87,117.77,128.29,103.20,120.20,130.88,88.36,114.35,112.99,115.93,106.80,93.61,137.03,116.12,175.67,211.79,145.46,109.17,145.90,109.69,127.28,104.00,114.99,122.80,120.55,131.52,122.81,152.84,142.51,95.24,76.38,126.73,144.02,173.31,193.88,179.28,150.95,156.24,135.22,126.66,123.90,156.46,134.65,179.10,190.83,188.70,156.77,229.21,
394.00,107.96,120.73,106.88,92.77,78.88,96.80,115.83,128.09,159.95,154.93,162.44,134.67,122.99,114.05,124.28,99.89,116.24,126.65,85.39,110.50,109.25,111.98,103.14,90.39,132.47,112.19,170.01,204.55,140.82,105.60,141.18,106.24,123.39,100.65,111.26,118.76,116.61,127.18,118.71,147.68,137.71,92.02,73.52,122.20,139.36,167.99,187.41,173.34,146.03,151.04,130.48,122.36,119.51,151.09,129.69,173.16,184.46,182.15,151.73,221.95,
395.00,109.98,122.94,108.65,94.40,80.15,98.47,117.82,130.40,162.66,157.70,165.37,136.99,125.13,115.91,126.49,101.64,118.03,128.50,86.80,112.34,111.08,113.76,104.82,91.90,134.79,113.88,172.90,208.11,143.31,107.42,143.81,108.10,125.53,102.24,113.19,120.63,118.32,129.00,120.40,150.25,139.80,93.27,74.25,123.58,141.53,170.62,190.63,176.20,148.47,153.30,132.39,123.89,121.09,153.12,131.14,175.55,187.06,185.05,154.06,225.75,
396.00,118.12,132.00,116.78,101.28,86.14,105.74,126.38,139.86,174.71,169.35,177.62,147.15,134.60,124.50,135.68,109.10,126.49,137.70,93.21,120.43,119.08,121.91,112.42,98.42,144.55,122.12,185.36,223.35,153.82,115.36,154.35,116.11,135.01,109.73,121.46,129.16,126.94,138.27,129.03,160.92,149.73,99.80,79.31,131.95,151.59,182.97,204.78,189.23,159.67,164.38,141.89,132.66,129.56,163.74,139.88,187.81,200.39,198.63,165.31,242.58,
397.00,127.83,142.58,126.34,109.52,93.14,114.36,136.58,151.13,188.83,182.92,191.74,158.76,145.51,134.50,146.63,117.84,136.57,148.63,100.79,129.98,128.64,131.49,121.28,106.20,156.26,131.58,200.07,241.53,166.49,124.73,166.62,125.52,145.93,118.58,131.22,139.52,136.84,149.24,139.00,173.67,161.42,107.60,85.32,141.86,163.44,197.56,221.08,204.69,172.90,177.61,152.96,143.38,139.59,176.13,150.45,202.35,216.28,214.54,178.58,262.35,
