Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
343.00,2.61,2.92,3.31,3.73,4.16,4.64,5.13,5.68,6.25,6.92,7.53,8.23,8.90,9.62,10.37,11.15,11.93,12.73,13.70,14.55,15.41,16.35,17.33,18.27,19.28,20.20,21.24,22.31,23.30,24.40,25.43,26.55,27.65,29.06,30.25,31.32,32.57,33.82,34.92,36.20,37.51,38.74,39.86,41.24,42.58,43.99,45.17,46.55,47.86,49.40,50.59,52.03,53.42,54.83,56.23,57.71,59.22,60.52,62.13,63.67,
344.00,2.63,2.94,3.32,3.76,4.19,4.68,5.18,5.72,6.30,6.97,7.59,8.28,8.96,9.68,10.44,11.22,11.99,12.81,13.79,14.66,15.50,16.45,17.41,18.36,19.36,20.32,21.36,22.42,23.41,24.52,25.53,26.66,27.75,29.15,30.38,31.46,32.71,33.98,35.03,36.31,37.64,38.84,39.96,41.43,42.65,44.10,45.31,46.72,48.03,49.51,50.81,52.19,53.57,54.93,56.42,57.85,59.41,60.75,62.28,63.86,
345.00,2.65,2.96,3.35,3.79,4.21,4.71,5.22,5.76,6.34,7.02,7.63,8.32,9.00,9.72,10.50,11.28,12.06,12.87,13.83,14.71,15.58,16.50,17.48,18.44,19.44,20.41,21.43,22.46,23.48,24.58,25.60,26.69,27.84,29.20,30.48,31.58,32.78,34.06,35.11,36.36,37.71,38.92,40.05,41.46,42.62,44.14,45.40,46.76,48.09,49.59,50.84,52.37,53.65,55.01,56.53,57.89,59.45,60.85,62.34,63.91,
346.00,2.67,3.00,3.38,3.83,4.26,4.77,5.28,5.82,6.42,7.09,7.70,8.41,9.10,9.82,10.60,11.39,12.17,13.01,13.95,14.87,15.75,16.68,17.64,18.59,19.60,20.58,21.60,22.64,23.67,24.74,25.78,26.87,28.03,29.46,30.71,31.82,33.01,34.33,35.37,36.57,37.98,39.21,40.37,41.74,42.91,44.38,45.82,47.09,48.44,49.92,51.20,52.74,53.97,55.51,56.99,58.21,59.96,61.27,62.73,64.28,
347.00,2.72,3.05,3.44,3.89,4.34,4.85,5.37,5.92,6.53,7.23,7.84,8.56,9.24,9.97,10.78,11.56,12.38,13.23,14.19,15.09,15.99,16.93,17.92,18.85,19.88,20.87,21.95,22.96,24.01,25.08,26.19,27.24,28.43,29.88,31.15,32.23,33.51,34.85,35.92,37.07,38.51,39.72,40.97,42.30,43.51,44.96,46.47,47.72,49.10,50.56,51.87,53.41,54.59,56.21,57.69,58.94,60.67,62.00,63.53,65.13,
348.00,2.77,3.11,3.50,3.95,4.42,4.92,5.47,6.04,6.63,7.36,7.99,8.69,9.40,10.14,10.99,11.75,12.59,13.47,14.46,15.34,16.23,17.24,18.20,19.20,20.21,21.23,22.32,23.29,24.39,25.46,26.57,27.63,28.86,30.39,31.63,32.78,33.98,35.36,36.42,37.67,39.10,40.34,41.67,42.95,44.20,45.65,47.13,48.48,49.89,51.30,52.65,54.20,55.39,57.04,58.57,59.96,61.54,63.00,64.50,66.05,
349.00,2.82,3.16,3.57,4.01,4.50,5.01,5.56,6.13,6.74,7.47,8.13,8.83,9.55,10.31,11.15,11.94,12.79,13.68,14.70,15.57,16.50,17.50,18.48,19.49,20.50,21.51,22.63,23.64,24.74,25.86,26.96,28.04,29.27,30.76,32.11,33.24,34.47,35.88,36.95,38.20,39.65,40.91,42.30,43.55,44.81,46.30,47.81,49.16,50.56,52.06,53.41,54.99,56.30,57.82,59.44,60.87,62.40,63.95,65.42,67.06,
350.00,2.88,3.23,3.65,4.09,4.59,5.10,5.67,6.26,6.87,7.62,8.29,9.00,9.74,10.51,11.36,12.17,13.02,13.93,14.97,15.86,16.81,17.86,18.84,19.86,20.90,21.93,23.04,24.08,25.20,26.30,27.44,28.57,29.79,31.31,32.66,33.83,35.15,36.51,37.62,38.89,40.33,41.65,43.07,44.41,45.70,47.11,48.70,50.09,51.51,53.04,54.44,55.91,57.36,58.91,60.54,61.97,63.57,65.08,66.56,68.31,
351.00,2.95,3.31,3.75,4.19,4.71,5.24,5.81,6.42,7.05,7.81,8.51,9.22,10.00,10.78,11.67,12.48,13.36,14.28,15.37,16.25,17.24,18.29,19.34,20.35,21.42,22.49,23.60,24.67,25.80,26.95,28.14,29.27,30.53,32.08,33.39,34.72,36.05,37.36,38.54,39.90,41.31,42.66,44.16,45.52,46.89,48.36,49.84,51.31,52.77,54.34,55.79,57.30,58.82,60.41,61.98,63.61,65.10,66.62,68.20,70.07,
352.00,3.01,3.39,3.83,4.29,4.82,5.35,5.94,6.56,7.20,7.99,8.71,9.42,10.21,11.03,11.92,12.76,13.64,14.57,15.67,16.58,17.62,18.68,19.73,20.82,21.86,22.98,24.08,25.20,26.36,27.52,28.71,29.91,31.11,32.78,34.11,35.47,36.79,38.14,39.41,40.81,42.17,43.62,45.11,46.51,47.94,49.42,50.89,52.40,54.05,55.55,57.00,58.54,60.17,61.70,63.30,65.03,66.53,68.07,69.68,71.55,
353.00,3.06,3.43,3.89,4.35,4.88,5.41,6.01,6.64,7.30,8.10,8.81,9.54,10.35,11.17,12.06,12.93,13.80,14.74,15.86,16.81,17.87,18.89,20.00,21.05,22.14,23.23,24.38,25.54,26.68,27.90,29.09,30.25,31.45,33.12,34.51,35.93,37.23,38.58,39.95,41.30,42.70,44.18,45.56,47.08,48.55,50.00,51.56,52.98,54.74,56.20,57.68,59.30,60.91,62.52,64.09,65.79,67.38,68.97,70.56,72.43,
354.00,3.06,3.43,3.88,4.36,4.88,5.43,6.02,6.66,7.31,8.12,8.81,9.56,10.38,11.18,12.07,12.95,13.84,14.78,15.86,16.83,17.89,18.93,20.02,21.06,22.17,23.31,24.41,25.56,26.73,27.91,29.11,30.26,31.46,33.21,34.54,35.97,37.26,38.58,40.03,41.48,42.77,44.24,45.63,47.16,48.67,50.02,51.65,53.02,54.85,56.29,57.74,59.40,60.90,62.72,64.25,65.91,67.46,69.11,70.58,72.51,
355.00,3.02,3.39,3.83,4.32,4.82,5.36,5.94,6.58,7.23,8.03,8.72,9.45,10.25,11.05,11.93,12.79,13.68,14.58,15.67,16.63,17.65,18.67,19.79,20.80,21.89,23.01,24.11,25.25,26.42,27.54,28.76,29.92,31.06,32.82,34.14,35.49,36.73,38.11,39.52,40.99,42.29,43.72,45.10,46.62,48.06,49.39,51.03,52.41,54.11,55.57,56.96,58.65,60.10,61.91,63.50,65.08,66.63,68.27,69.84,71.59,
356.00,2.97,3.33,3.77,4.25,4.73,5.27,5.85,6.47,7.11,7.89,8.57,9.30,10.09,10.86,11.72,12.58,13.45,14.34,15.42,16.33,17.34,18.36,19.42,20.46,21.49,22.60,23.69,24.81,25.98,27.07,28.25,29.38,30.54,32.32,33.65,34.89,36.11,37.44,38.86,40.25,41.64,43.03,44.30,45.77,47.17,48.54,50.15,51.59,53.21,54.63,56.05,57.66,59.09,60.84,62.42,63.89,65.48,67.20,68.73,70.40,
357.00,2.92,3.28,3.71,4.20,4.67,5.20,5.77,6.38,7.01,7.78,8.45,9.17,9.93,10.70,11.55,12.39,13.27,14.14,15.19,16.09,17.06,18.09,19.15,20.17,21.20,22.24,23.33,24.45,25.59,26.68,27.81,28.93,30.09,31.85,33.14,34.35,35.58,36.89,38.26,39.67,41.00,42.35,43.62,45.07,46.47,47.86,49.35,50.79,52.35,53.81,55.25,56.83,58.24,59.95,61.51,62.98,64.46,66.21,67.72,69.38,
358.00,2.89,3.24,3.66,4.14,4.61,5.14,5.71,6.30,6.92,7.68,8.34,9.06,9.81,10.58,11.40,12.23,13.10,13.96,14.98,15.88,16.84,17.87,18.91,19.90,20.90,21.95,23.00,24.11,25.23,26.31,27.44,28.54,29.74,31.43,32.67,33.88,35.13,36.38,37.77,39.13,40.50,41.76,43.11,44.49,45.81,47.25,48.73,50.15,51.58,53.19,54.55,56.07,57.51,59.12,60.78,62.16,63.69,65.30,66.85,68.43,
359.00,2.90,3.24,3.67,4.15,4.62,5.15,5.72,6.32,6.95,7.68,8.36,9.07,9.82,10.60,11.43,12.26,13.14,13.98,15.04,15.90,16.88,17.90,18.94,19.93,20.95,21.98,23.04,24.13,25.27,26.34,27.47,28.59,29.81,31.49,32.71,33.98,35.22,36.49,37.89,39.13,40.55,41.81,43.20,44.58,45.89,47.40,48.86,50.31,51.68,53.20,54.70,56.15,57.59,59.27,60.78,62.29,63.84,65.39,67.00,68.60,
360.00,2.96,3.32,3.75,4.23,4.73,5.26,5.86,6.45,7.09,7.85,8.54,9.27,10.05,10.84,11.69,12.52,13.43,14.30,15.38,16.25,17.27,18.30,19.35,20.37,21.43,22.46,23.54,24.67,25.83,26.93,28.05,29.21,30.43,32.23,33.42,34.75,35.98,37.40,38.68,39.98,41.47,42.70,44.17,45.50,46.88,48.55,49.91,51.41,52.87,54.34,55.96,57.40,58.90,60.58,62.08,63.72,65.30,66.91,68.45,70.17,
361.00,3.03,3.40,3.84,4.33,4.85,5.40,6.00,6.61,7.26,8.05,8.74,9.50,10.27,11.10,11.97,12.81,13.74,14.63,15.75,16.66,17.71,18.77,19.80,20.86,21.95,23.01,24.12,25.28,26.46,27.59,28.70,29.90,31.12,32.95,34.21,35.57,36.89,38.32,39.64,40.97,42.48,43.73,45.24,46.66,48.04,49.77,51.08,52.65,54.17,55.66,57.24,58.81,60.36,61.97,63.58,65.33,66.91,68.54,70.10,71.87,
362.00,3.12,3.51,3.95,4.44,4.99,5.55,6.17,6.80,7.47,8.29,8.99,9.77,10.57,11.44,12.33,13.18,14.13,15.06,16.22,17.15,18.24,19.31,20.36,21.46,22.58,23.69,24.83,26.02,27.22,28.39,29.54,30.76,32.02,33.91,35.18,36.65,38.02,39.39,40.83,42.20,43.74,45.03,46.57,48.04,49.41,51.16,52.65,54.19,55.74,57.30,58.94,60.54,62.12,63.83,65.49,67.24,68.97,70.64,72.21,74.10,
363.00,3.25,3.66,4.12,4.63,5.20,5.80,6.43,7.10,7.79,8.65,9.39,10.19,11.03,11.93,12.86,13.75,14.74,15.70,16.96,17.92,19.05,20.14,21.23,22.42,23.61,24.74,25.92,27.14,28.44,29.60,30.82,32.10,33.39,35.31,36.74,38.33,39.68,41.17,42.64,44.06,45.62,47.01,48.64,50.22,51.63,53.41,54.96,56.61,58.30,59.84,61.61,63.25,64.86,66.67,68.42,70.22,72.02,73.82,75.44,77.50,
364.00,3.40,3.82,4.30,4.84,5.43,6.06,6.71,7.40,8.13,9.03,9.80,10.67,11.53,12.47,13.43,14.35,15.40,16.41,17.71,18.74,19.89,21.04,22.17,23.41,24.64,25.84,27.06,28.37,29.69,30.90,32.21,33.54,34.87,36.88,38.43,40.03,41.50,43.05,44.48,46.03,47.72,49.22,50.85,52.48,54.04,55.86,57.39,59.18,61.01,62.57,64.35,66.15,67.93,69.61,71.57,73.39,75.26,77.21,79.00,80.93,
365.00,3.52,3.95,4.45,5.01,5.61,6.26,6.93,7.67,8.41,9.35,10.14,11.05,11.91,12.90,13.89,14.85,15.92,16.97,18.34,19.39,20.58,21.75,22.97,24.22,25.45,26.71,28.01,29.33,30.67,31.95,33.30,34.64,36.07,38.18,39.78,41.49,42.96,44.47,46.07,47.71,49.36,50.99,52.62,54.31,56.01,57.88,59.40,61.27,63.20,64.77,66.55,68.52,70.38,72.14,74.15,76.00,77.93,79.98,81.81,83.74,
366.00,3.61,4.07,4.58,5.16,5.79,6.45,7.14,7.89,8.66,9.63,10.45,11.38,12.29,13.28,14.29,15.31,16.38,17.47,18.90,19.97,21.23,22.41,23.64,24.90,26.19,27.53,28.83,30.19,31.57,32.87,34.27,35.68,37.14,39.26,40.97,42.77,44.28,45.84,47.47,49.18,50.78,52.55,54.17,55.97,57.73,59.63,61.21,63.14,65.13,66.74,68.67,70.60,72.50,74.42,76.45,78.29,80.27,82.46,84.35,86.31,
367.00,3.70,4.15,4.69,5.28,5.91,6.59,7.28,8.05,8.84,9.82,10.66,11.63,12.56,13.54,14.59,15.63,16.75,17.83,19.29,20.40,21.69,22.89,24.15,25.45,26.71,28.12,29.42,30.79,32.22,33.54,34.97,36.40,37.94,40.01,41.88,43.68,45.22,46.83,48.53,50.22,51.87,53.69,55.39,57.24,59.03,60.86,62.62,64.56,66.59,68.25,70.14,72.11,74.14,76.09,78.08,80.02,82.03,84.25,86.16,88.17,
368.00,3.73,4.19,4.73,5.33,5.97,6.65,7.36,8.13,8.93,9.90,10.76,11.73,12.70,13.66,14.73,15.80,16.90,18.01,19.48,20.58,21.91,23.12,24.40,25.68,26.93,28.35,29.69,31.08,32.51,33.82,35.28,36.71,38.28,40.46,42.23,44.09,45.68,47.23,48.96,50.67,52.42,54.27,55.95,57.79,59.62,61.52,63.27,65.23,67.20,68.95,70.82,72.81,74.88,76.88,78.83,80.83,82.90,85.02,87.09,88.99,
369.00,3.72,4.18,4.73,5.32,5.96,6.63,7.34,8.11,8.90,9.88,10.75,11.72,12.67,13.62,14.69,15.75,16.84,17.95,19.42,20.49,21.85,23.06,24.33,25.63,26.86,28.27,29.62,30.99,32.42,33.73,35.14,36.60,38.14,40.35,42.12,43.99,45.56,47.11,48.89,50.60,52.24,54.15,55.85,57.70,59.47,61.43,63.20,65.11,67.01,68.85,70.68,72.71,74.65,76.74,78.69,80.71,82.67,84.87,86.95,88.81,
370.00,3.66,4.12,4.66,5.25,5.87,6.53,7.23,7.99,8.77,9.74,10.59,11.54,12.49,13.43,14.48,15.54,16.59,17.70,19.13,20.20,21.53,22.71,23.96,25.26,26.49,27.87,29.18,30.52,31.93,33.24,34.60,36.06,37.57,39.73,41.49,43.34,44.91,46.41,48.19,49.91,51.53,53.40,55.10,56.95,58.58,60.51,62.38,64.19,66.04,67.96,69.76,71.61,73.64,75.66,77.61,79.59,81.55,83.71,85.83,87.67,
371.00,3.57,4.01,4.54,5.11,5.72,6.37,7.05,7.79,8.56,9.50,10.31,11.26,12.17,13.10,14.11,15.15,16.18,17.28,18.63,19.69,20.95,22.13,23.37,24.64,25.83,27.15,28.44,29.74,31.10,32.38,33.71,35.09,36.61,38.74,40.44,42.22,43.76,45.25,46.94,48.64,50.29,52.03,53.83,55.51,57.06,58.92,60.92,62.62,64.37,66.33,68.04,69.90,71.81,73.83,75.77,77.69,79.60,81.62,83.66,85.53,
372.00,3.48,3.91,4.42,4.98,5.57,6.21,6.87,7.60,8.34,9.25,10.05,10.96,11.84,12.79,13.75,14.76,15.77,16.84,18.14,19.17,20.39,21.56,22.77,24.01,25.19,26.44,27.71,28.97,30.29,31.52,32.83,34.16,35.66,37.78,39.43,41.12,42.64,44.16,45.68,47.35,49.10,50.69,52.51,54.13,55.62,57.52,59.37,61.07,62.75,64.66,66.36,68.16,70.00,71.95,73.97,75.74,77.61,79.57,81.68,83.38,
373.00,3.42,3.84,4.35,4.89,5.47,6.11,6.75,7.47,8.19,9.10,9.87,10.77,11.63,12.57,13.51,14.49,15.51,16.57,17.81,18.85,20.03,21.18,22.37,23.56,24.73,25.99,27.22,28.45,29.76,30.98,32.27,33.54,35.03,37.11,38.81,40.45,41.87,43.45,44.88,46.64,48.23,49.82,51.63,53.13,54.71,56.55,58.31,60.05,61.72,63.56,65.32,67.00,68.87,70.72,72.77,74.49,76.32,78.30,80.23,82.01,
374.00,3.42,3.85,4.36,4.90,5.49,6.12,6.76,7.49,8.20,9.12,9.89,10.78,11.66,12.61,13.54,14.52,15.56,16.61,17.85,18.91,20.07,21.26,22.42,23.62,24.79,26.05,27.28,28.52,29.79,31.04,32.32,33.62,35.09,37.20,38.91,40.54,41.90,43.59,45.03,46.79,48.34,49.86,51.74,53.28,54.86,56.68,58.44,60.18,61.89,63.78,65.52,67.15,69.10,70.95,72.95,74.69,76.57,78.52,80.38,82.30,
375.00,3.51,3.96,4.48,5.04,5.64,6.29,6.96,7.69,8.43,9.38,10.17,11.07,11.98,12.95,13.92,14.92,15.98,17.05,18.35,19.44,20.65,21.86,23.03,24.26,25.45,26.76,28.04,29.29,30.62,31.86,33.20,34.51,36.01,38.25,39.99,41.63,43.06,44.84,46.33,48.11,49.70,51.23,53.13,54.82,56.41,58.24,60.06,61.83,63.63,65.56,67.35,69.16,71.00,72.96,75.00,76.80,78.77,80.67,82.52,84.61,
376.00,3.64,4.10,4.65,5.23,5.84,6.51,7.22,7.96,8.73,9.73,10.53,11.45,12.41,13.41,14.42,15.46,16.57,17.65,19.02,20.11,21.39,22.63,23.84,25.12,26.34,27.69,29.02,30.36,31.69,32.99,34.37,35.75,37.22,39.62,41.42,43.12,44.60,46.49,48.01,49.85,51.49,53.11,54.98,56.83,58.59,60.36,62.16,64.02,65.93,67.94,69.81,71.63,73.66,75.63,77.63,79.56,81.67,83.57,85.55,87.67,
377.00,3.76,4.24,4.80,5.40,6.03,6.72,7.45,8.21,9.02,10.04,10.89,11.82,12.82,13.83,14.88,15.96,17.11,18.22,19.63,20.79,22.10,23.34,24.61,25.93,27.22,28.58,29.93,31.33,32.71,34.04,35.46,36.88,38.38,40.90,42.76,44.50,46.06,48.01,49.61,51.49,53.08,54.91,56.75,58.71,60.55,62.41,64.18,66.12,68.14,70.18,72.12,74.02,76.11,78.13,80.15,82.21,84.38,86.35,88.31,90.59,
378.00,3.84,4.33,4.90,5.51,6.16,6.86,7.60,8.39,9.22,10.27,11.13,12.08,13.11,14.11,15.19,16.29,17.47,18.60,20.06,21.25,22.56,23.86,25.11,26.48,27.78,29.19,30.58,31.98,33.36,34.73,36.18,37.64,39.14,41.77,43.64,45.40,47.11,48.95,50.74,52.64,54.27,56.09,57.95,60.03,61.85,63.77,65.59,67.50,69.62,71.69,73.58,75.68,77.77,79.86,81.85,84.05,86.19,88.29,90.29,92.52,
379.00,3.81,4.29,4.86,5.46,6.12,6.80,7.54,8.32,9.15,10.20,11.04,12.00,12.99,14.01,15.07,16.17,17.32,18.45,19.91,21.07,22.37,23.63,24.91,26.25,27.55,28.92,30.30,31.70,33.05,34.45,35.86,37.29,38.81,41.45,43.30,45.04,46.79,48.56,50.33,52.14,53.89,55.69,57.49,59.59,61.37,63.22,65.15,67.03,69.09,71.09,73.09,75.19,77.26,79.33,81.34,83.51,85.65,87.63,89.68,91.89,
380.00,3.65,4.10,4.65,5.23,5.86,6.52,7.23,7.97,8.77,9.76,10.60,11.49,12.46,13.42,14.44,15.50,16.60,17.68,19.05,20.20,21.41,22.63,23.87,25.13,26.40,27.70,29.01,30.34,31.65,33.00,34.34,35.70,37.19,39.67,41.50,43.14,44.89,46.48,48.20,49.92,51.64,53.37,55.21,57.13,58.86,60.62,62.50,64.33,66.22,68.16,70.07,72.04,74.11,76.12,78.00,80.07,82.17,84.09,86.11,88.10,
381.00,3.47,3.90,4.42,4.97,5.57,6.20,6.87,7.58,8.35,9.28,10.07,10.94,11.84,12.75,13.74,14.74,15.78,16.82,18.12,19.21,20.34,21.53,22.69,23.87,25.11,26.36,27.59,28.82,30.08,31.39,32.63,33.91,35.36,37.67,39.48,41.03,42.71,44.24,45.87,47.48,49.11,50.79,52.55,54.30,55.95,57.76,59.48,61.26,63.07,64.84,66.68,68.58,70.54,72.40,74.26,76.21,78.15,80.15,81.95,83.86,
382.00,3.33,3.73,4.24,4.77,5.33,5.94,6.59,7.27,8.00,8.90,9.65,10.49,11.36,12.23,13.18,14.14,15.13,16.12,17.38,18.41,19.49,20.63,21.78,22.88,24.05,25.25,26.46,27.61,28.82,30.09,31.25,32.50,33.90,36.17,37.84,39.40,41.00,42.39,44.02,45.56,47.12,48.73,50.43,52.05,53.64,55.40,57.09,58.80,60.50,62.21,64.03,65.79,67.68,69.40,71.25,73.14,74.96,76.96,78.71,80.51,
383.00,3.22,3.61,4.09,4.62,5.16,5.75,6.38,7.03,7.74,8.61,9.33,10.14,10.97,11.84,12.76,13.68,14.63,15.58,16.81,17.80,18.85,19.95,21.05,22.13,23.26,24.40,25.58,26.69,27.84,29.11,30.17,31.42,32.80,34.94,36.63,38.13,39.72,41.04,42.57,44.04,45.57,47.21,48.82,50.32,51.86,53.57,55.30,56.97,58.57,60.26,62.03,63.72,65.49,67.20,69.06,70.82,72.62,74.52,76.16,78.05,
384.00,3.18,3.57,4.05,4.57,5.10,5.69,6.31,6.94,7.65,8.50,9.22,10.02,10.84,11.71,12.61,13.52,14.45,15.41,16.60,17.59,18.64,19.73,20.79,21.87,22.98,24.13,25.29,26.39,27.51,28.73,29.83,31.02,32.39,34.51,36.18,37.70,39.35,40.63,42.16,43.59,45.13,46.70,48.33,49.78,51.37,53.06,54.70,56.36,58.08,59.67,61.41,63.06,64.78,66.56,68.30,70.05,71.83,73.74,75.40,77.28,
385.00,3.24,3.63,4.13,4.65,5.19,5.79,6.43,7.08,7.80,8.66,9.37,10.22,11.05,11.94,12.85,13.77,14.71,15.70,16.94,17.93,19.00,20.09,21.18,22.29,23.42,24.58,25.77,26.92,28.03,29.25,30.38,31.58,32.97,35.19,36.88,38.49,40.05,41.44,42.99,44.42,46.07,47.65,49.16,50.75,52.39,54.14,55.74,57.46,59.22,60.85,62.69,64.31,66.02,67.82,69.65,71.46,73.26,75.14,76.86,78.84,
386.00,3.35,3.76,4.27,4.81,5.37,5.99,6.64,7.32,8.05,8.95,9.69,10.57,11.42,12.34,13.27,14.22,15.20,16.21,17.51,18.52,19.65,20.72,21.90,23.04,24.22,25.36,26.61,27.80,28.93,30.16,31.38,32.62,34.02,36.42,38.13,39.83,41.41,42.86,44.46,45.98,47.67,49.27,50.83,52.51,54.24,55.94,57.66,59.38,61.20,62.90,64.83,66.52,68.32,70.16,72.02,73.95,75.78,77.65,79.53,81.56,
387.00,3.48,3.91,4.43,5.00,5.59,6.22,6.90,7.62,8.37,9.31,10.08,10.99,11.87,12.83,13.80,14.79,15.82,16.83,18.23,19.28,20.44,21.55,22.75,23.97,25.19,26.39,27.67,28.91,30.07,31.32,32.61,33.91,35.34,37.89,39.65,41.52,43.12,44.58,46.28,47.88,49.71,51.26,52.87,54.70,56.48,58.21,60.03,61.78,63.71,65.48,67.49,69.28,71.09,73.04,75.00,77.01,78.96,80.82,82.81,84.93,
388.00,3.64,4.09,4.63,5.22,5.84,6.50,7.20,7.95,8.73,9.72,10.54,11.48,12.41,13.41,14.41,15.44,16.53,17.59,19.06,20.13,21.34,22.52,23.77,25.02,26.32,27.56,28.89,30.20,31.42,32.70,34.03,35.39,36.88,39.57,41.50,43.44,45.05,46.67,48.39,50.08,52.05,53.57,55.27,57.31,59.09,60.91,62.80,64.60,66.62,68.38,70.60,72.44,74.39,76.39,78.43,80.56,82.61,84.51,86.69,88.77,
389.00,3.77,4.24,4.78,5.40,6.04,6.73,7.45,8.23,9.03,10.06,10.91,11.88,12.85,13.87,14.90,15.97,17.11,18.19,19.74,20.84,22.08,23.30,24.59,25.90,27.22,28.52,29.85,31.19,32.48,33.81,35.16,36.56,38.12,40.96,43.01,44.94,46.59,48.37,50.09,51.84,53.81,55.51,57.30,59.43,61.22,63.09,65.01,66.93,68.98,70.85,73.09,75.03,77.14,79.05,81.24,83.46,85.58,87.58,89.84,91.90,
390.00,3.79,4.26,4.81,5.42,6.07,6.76,7.49,8.27,9.08,10.11,10.97,11.94,12.91,13.93,14.96,16.05,17.22,18.29,19.84,20.92,22.20,23.41,24.68,26.00,27.35,28.63,29.96,31.26,32.60,33.96,35.30,36.68,38.24,41.15,43.26,45.21,46.85,48.63,50.32,52.17,54.02,55.85,57.72,59.72,61.55,63.46,65.38,67.34,69.42,71.28,73.46,75.54,77.74,79.51,81.72,84.03,86.01,88.12,90.49,92.43,
391.00,3.73,4.20,4.72,5.33,5.98,6.65,7.38,8.15,8.93,9.95,10.81,11.75,12.69,13.70,14.73,15.80,16.94,18.01,19.48,20.60,21.84,23.05,24.29,25.58,26.90,28.17,29.47,30.77,32.09,33.42,34.69,36.07,37.63,40.48,42.57,44.51,46.13,47.90,49.59,51.41,53.15,54.94,56.85,58.83,60.61,62.48,64.39,66.39,68.43,70.23,72.38,74.37,76.56,78.31,80.55,82.77,84.75,86.85,89.15,91.08,
392.00,3.67,4.14,4.66,5.25,5.90,6.55,7.28,8.03,8.80,9.80,10.65,11.59,12.50,13.50,14.51,15.56,16.67,17.76,19.17,20.31,21.52,22.71,23.94,25.20,26.49,27.73,29.03,30.30,31.60,32.91,34.14,35.50,37.08,39.80,41.95,43.84,45.46,47.25,48.91,50.70,52.33,54.20,56.06,58.02,59.74,61.66,63.58,65.48,67.52,69.29,71.38,73.32,75.52,77.38,79.48,81.61,83.58,85.69,87.97,89.81,
393.00,3.58,4.03,4.54,5.12,5.75,6.39,7.10,7.82,8.59,9.55,10.37,11.30,12.19,13.17,14.16,15.17,16.26,17.31,18.67,19.79,20.96,22.11,23.31,24.56,25.78,27.03,28.26,29.50,30.78,32.05,33.25,34.56,36.13,38.78,40.87,42.72,44.26,46.02,47.68,49.38,50.98,52.90,54.67,56.57,58.27,60.12,62.03,63.94,65.88,67.64,69.65,71.55,73.69,75.56,77.62,79.61,81.48,83.57,85.85,87.67,
394.00,3.46,3.91,4.41,4.96,5.57,6.21,6.90,7.60,8.34,9.27,10.07,10.95,11.83,12.79,13.76,14.72,15.77,16.80,18.09,19.18,20.35,21.43,22.63,23.81,25.01,26.20,27.40,28.63,29.87,31.07,32.27,33.52,35.08,37.60,39.62,41.42,42.98,44.64,46.34,47.95,49.54,51.44,53.05,54.91,56.57,58.40,60.26,62.11,63.96,65.76,67.69,69.51,71.53,73.35,75.39,77.36,79.13,81.19,83.36,85.30,
395.00,3.53,3.98,4.50,5.06,5.68,6.33,7.02,7.73,8.49,9.44,10.25,11.15,12.05,13.01,14.01,14.99,16.06,17.09,18.43,19.53,20.69,21.84,23.04,24.26,25.47,26.67,27.90,29.18,30.41,31.62,32.80,34.12,35.72,38.31,40.31,42.20,43.89,45.49,47.33,48.90,50.58,52.41,53.94,55.95,57.65,59.51,61.50,63.25,65.17,67.04,68.96,70.81,72.77,74.71,76.80,78.81,80.62,82.73,84.87,86.95,
396.00,3.79,4.27,4.84,5.44,6.09,6.79,7.53,8.31,9.12,10.17,11.02,11.98,12.95,13.99,15.05,16.10,17.26,18.34,19.82,20.98,22.24,23.48,24.77,26.09,27.34,28.66,29.98,31.34,32.61,33.90,35.16,36.61,38.31,41.18,43.37,45.37,47.23,48.90,50.93,52.63,54.43,56.44,58.05,60.21,61.93,64.05,66.18,68.02,70.13,72.19,74.28,76.27,78.21,80.36,82.58,84.81,86.74,88.92,91.24,93.55,
397.00,4.11,4.63,5.24,5.90,6.60,7.36,8.16,9.00,9.87,11.00,11.94,12.97,14.05,15.16,16.30,17.43,18.66,19.84,21.45,22.76,24.10,25.43,26.77,28.25,29.56,30.98,32.39,33.87,35.25,36.66,38.00,39.53,41.39,44.61,47.06,49.14,51.17,52.99,55.21,56.93,59.00,61.17,62.97,65.32,67.17,69.45,71.72,73.77,75.97,78.23,80.42,82.67,84.84,87.06,89.44,91.94,94.04,96.27,98.77,101.36,
