Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,97.97,99.79,101.28,102.94,104.84,106.49,108.16,110.23,112.09,113.68,115.66,117.48,118.97,120.70,122.81,124.41,125.95,128.65,130.30,132.07,133.97,135.86,137.43,140.48,142.34,143.74,145.76,148.02,149.22,151.71,152.24,155.86,157.70,159.85,162.40,164.37,166.37,167.89,169.64,172.28,173.43,175.28,177.38,179.63,181.35,182.38,184.79,186.39,188.53,190.51,192.31,195.65,197.24,199.63,202.89,204.03,206.55,209.28,211.13,213.28,
344.00,98.46,100.11,101.62,103.30,105.03,106.81,108.44,110.49,112.34,114.17,116.07,117.94,119.49,120.97,123.21,124.72,126.57,128.83,130.65,132.67,134.30,136.22,137.79,140.77,142.93,144.45,146.36,147.96,149.64,151.95,152.75,156.01,158.66,160.31,162.90,164.72,166.36,168.35,169.99,172.51,174.01,175.36,178.00,179.64,181.67,182.94,185.41,186.92,189.07,190.72,192.73,196.20,197.97,199.93,202.88,204.53,206.85,209.60,211.93,213.64,
345.00,98.55,100.32,101.69,103.50,105.43,107.09,108.94,110.64,112.58,114.60,116.07,118.12,119.82,121.13,123.54,124.81,126.84,129.26,131.02,132.76,134.38,136.34,138.22,140.97,143.37,144.51,146.39,148.09,149.95,152.15,152.78,156.44,159.36,160.18,162.75,164.70,166.68,168.38,170.13,172.46,174.24,175.73,178.16,179.86,181.85,183.20,185.63,187.13,189.07,190.77,193.01,196.37,198.02,200.73,203.12,204.50,206.95,209.48,212.41,213.95,
346.00,99.23,101.07,102.61,104.08,106.14,107.92,109.47,111.38,113.40,115.41,116.84,118.73,120.47,122.09,124.33,125.72,127.59,130.22,132.09,133.74,134.99,137.31,139.31,141.89,144.06,145.54,147.22,149.23,150.68,152.96,153.52,157.66,160.00,161.12,163.79,165.94,168.06,169.27,171.31,173.52,175.38,176.99,179.36,180.99,182.96,184.11,186.55,188.11,190.05,191.82,194.38,197.48,199.02,201.75,204.26,205.90,208.15,210.51,213.43,214.96,
347.00,100.91,102.35,103.85,105.48,107.51,109.32,110.99,112.89,114.78,116.95,118.35,120.12,122.09,123.80,125.75,127.59,129.32,131.48,133.83,135.83,137.02,139.29,141.29,143.29,145.88,147.87,149.32,151.19,152.75,154.57,156.08,159.19,161.86,163.65,166.31,168.29,169.92,171.76,173.63,175.84,177.88,179.41,181.72,183.05,185.39,186.78,188.75,190.53,192.78,194.22,196.88,199.66,201.25,204.01,206.69,208.89,210.77,212.97,216.21,217.29,
348.00,102.56,103.98,105.51,107.25,109.21,111.30,113.06,114.69,116.46,118.80,120.09,122.10,124.19,125.86,127.58,129.65,131.68,133.31,136.05,137.91,139.42,141.59,143.53,145.52,148.44,150.03,151.69,153.67,155.70,157.33,159.03,161.52,164.33,166.10,168.40,170.98,172.61,174.41,176.36,178.62,180.89,182.33,184.68,185.86,188.51,189.89,191.65,193.65,195.84,197.38,200.00,202.35,204.53,207.14,209.90,212.02,213.98,216.01,219.71,220.63,
349.00,104.13,105.66,107.29,108.87,111.06,112.89,114.83,116.54,118.37,120.46,121.81,123.77,126.08,127.85,129.43,131.67,133.56,135.89,138.01,139.99,141.57,144.00,145.95,148.06,150.42,152.47,154.11,156.37,158.09,160.06,161.14,164.12,166.55,168.64,170.86,173.49,175.69,176.98,179.18,181.37,183.79,185.22,187.48,188.84,191.33,192.90,194.22,196.69,198.39,200.41,203.38,205.36,207.61,210.63,213.07,215.49,217.25,219.46,222.86,224.06,
350.00,106.08,107.65,109.42,110.95,113.05,115.02,116.81,118.70,120.47,122.43,124.17,126.07,128.28,130.37,131.69,134.46,136.06,138.26,140.22,142.54,144.34,146.88,148.71,150.62,152.91,155.48,157.13,159.32,160.85,162.82,164.30,166.72,169.27,172.14,174.51,176.83,178.67,180.44,182.80,184.85,187.41,188.67,190.97,192.37,194.81,196.63,197.69,200.09,201.96,204.14,206.89,209.04,211.41,214.14,216.87,219.68,221.45,223.54,226.19,228.07,
351.00,108.76,110.44,112.19,113.98,116.09,118.07,120.02,121.63,123.39,125.51,127.12,129.46,131.66,133.62,135.08,137.71,139.62,141.72,144.00,145.94,148.13,150.61,152.13,154.49,156.95,159.45,161.14,163.51,165.23,167.02,168.95,170.56,173.75,176.40,179.03,180.96,182.80,185.13,187.43,189.49,192.10,193.31,195.74,197.29,199.83,201.86,202.94,205.34,207.45,209.58,212.05,214.51,217.12,219.48,222.41,225.36,226.94,229.25,232.08,234.28,
352.00,110.99,113.01,114.69,116.66,118.97,120.83,122.73,124.33,126.20,128.30,130.01,132.53,134.79,136.61,138.30,140.76,142.77,145.46,147.24,149.06,151.67,153.78,155.51,158.36,160.26,162.76,164.77,167.37,169.27,171.07,172.38,174.69,177.88,180.26,183.09,185.02,186.92,189.29,191.77,193.76,196.18,197.72,200.41,201.83,204.31,206.45,207.66,209.93,212.19,214.36,217.00,219.47,222.26,224.71,227.32,230.46,232.26,234.65,237.56,239.95,
353.00,112.49,114.55,116.48,118.19,120.42,122.35,124.14,126.24,128.01,129.99,131.94,134.27,136.50,138.35,140.35,142.90,144.54,147.54,149.07,151.44,153.87,156.14,157.89,160.91,162.13,164.98,167.11,169.46,171.48,173.10,174.63,176.98,180.58,183.00,185.79,187.52,189.63,191.99,194.70,196.38,198.90,200.76,203.03,204.77,206.91,209.30,210.76,212.78,214.97,217.10,220.03,222.70,225.09,227.92,230.35,233.67,235.56,237.87,240.61,242.91,
354.00,112.79,114.75,116.73,118.65,120.71,122.62,124.46,126.31,128.17,130.45,132.47,134.85,136.93,138.77,140.59,143.27,145.05,147.54,149.73,151.80,154.27,156.49,158.06,160.93,162.76,165.43,167.45,169.93,172.05,173.11,175.57,177.28,181.20,183.48,186.38,188.26,189.94,192.67,195.18,197.04,199.13,201.38,203.42,205.39,207.49,209.80,211.66,213.32,215.90,217.79,220.45,223.14,225.61,228.42,231.02,234.11,236.28,238.47,241.05,243.49,
355.00,111.46,113.46,115.44,117.38,119.47,121.23,123.12,124.97,126.72,129.08,130.97,133.36,135.41,137.12,138.99,141.39,143.38,146.03,148.35,150.14,152.74,154.53,156.21,159.21,161.04,163.49,165.42,168.18,170.39,171.35,173.49,175.52,179.28,181.16,183.82,186.18,187.77,190.64,192.91,194.67,196.70,199.00,201.13,203.08,205.01,207.32,209.30,210.97,213.34,215.39,218.29,220.68,223.41,225.91,228.47,231.50,233.51,235.75,238.53,240.85,
356.00,109.61,111.60,113.71,115.29,117.42,119.20,120.97,123.03,124.80,126.93,128.95,131.19,133.12,135.01,136.82,139.13,140.97,143.64,145.50,148.06,150.43,152.17,154.10,156.81,158.34,160.80,162.92,165.37,167.39,168.76,170.30,173.08,176.28,178.57,180.70,183.33,185.11,187.31,189.89,191.48,193.67,195.89,197.93,199.62,201.70,203.87,205.89,207.72,209.80,211.65,214.75,216.99,219.64,222.60,224.69,227.36,229.84,231.68,234.34,236.78,
357.00,108.33,110.01,112.21,113.75,115.49,117.34,119.25,121.32,122.99,125.15,127.21,129.32,131.16,132.98,134.87,137.15,139.08,141.12,143.39,146.11,148.21,150.46,151.96,154.27,156.45,158.77,160.69,163.02,164.99,166.30,168.13,170.66,173.86,176.30,178.06,180.91,182.90,184.77,187.29,188.86,191.02,193.40,194.97,197.23,198.98,200.92,203.08,204.75,206.78,208.73,211.52,214.02,216.50,219.66,221.66,223.94,226.45,228.55,230.79,233.25,
358.00,106.95,108.63,110.79,112.41,114.30,115.91,118.01,119.58,121.61,123.49,125.57,127.81,129.65,131.31,133.13,135.24,137.31,139.22,141.82,143.96,146.34,148.40,149.93,152.06,154.74,156.93,158.59,161.00,162.93,164.41,166.22,168.54,171.47,173.91,175.81,178.55,180.71,182.64,184.82,186.44,188.13,190.68,192.37,194.99,196.47,198.38,200.50,202.08,204.25,206.13,208.60,211.39,213.78,216.75,218.63,221.16,223.57,225.75,228.28,230.51,
359.00,107.11,108.91,111.06,112.58,114.49,116.16,118.07,119.95,122.07,123.61,125.72,127.91,129.86,131.65,133.48,135.42,137.42,139.71,141.65,144.17,146.68,148.49,150.36,152.40,155.02,157.19,159.14,161.19,163.38,164.83,166.02,168.83,171.88,174.19,176.01,178.67,180.98,182.67,185.15,186.51,188.54,190.63,192.81,195.09,196.74,198.73,200.46,202.34,204.49,206.49,208.55,211.40,214.09,216.88,218.92,221.32,223.89,226.09,228.82,230.90,
360.00,109.67,111.47,113.52,115.11,116.86,118.84,120.71,122.62,124.86,126.39,128.81,130.81,132.84,134.59,136.63,138.56,140.50,142.67,144.94,147.53,149.83,152.18,153.86,155.79,158.75,160.66,162.69,164.84,166.84,168.62,169.87,172.91,175.69,178.12,180.34,182.86,185.09,186.85,189.38,190.88,193.02,195.20,197.27,199.51,201.25,203.28,204.82,206.83,209.04,211.18,213.06,216.10,218.58,221.76,223.92,225.95,228.74,231.13,234.19,235.97,
361.00,112.64,114.22,116.25,118.14,119.96,121.96,123.90,125.79,128.06,129.86,132.06,134.09,136.34,138.01,139.97,142.14,144.26,146.34,149.02,150.98,153.69,155.75,157.74,159.63,162.71,164.75,166.64,168.87,171.09,172.95,174.27,177.19,179.98,182.61,185.24,187.68,189.73,192.12,194.08,195.93,197.88,199.91,202.14,204.73,205.92,208.46,210.07,211.80,214.24,216.53,218.55,221.55,223.94,226.93,229.61,231.67,234.55,236.97,240.04,241.64,
362.00,116.03,117.86,119.67,121.73,123.78,125.71,127.70,129.79,132.09,133.74,136.09,138.09,140.44,142.32,144.40,146.39,148.44,151.45,153.52,155.44,158.29,160.29,162.69,164.80,167.23,169.57,171.75,173.86,176.35,178.04,179.37,182.43,185.27,187.87,190.86,193.14,194.89,197.86,199.77,201.85,203.83,205.45,208.27,210.46,212.10,214.80,216.33,218.25,220.74,223.17,225.28,227.89,230.76,233.35,236.51,238.80,241.28,244.12,247.39,248.78,
363.00,121.30,122.97,124.91,127.15,129.08,131.35,133.26,135.68,137.86,139.88,142.31,144.10,146.51,148.66,151.02,152.97,155.10,158.34,160.35,162.74,165.36,167.84,170.17,172.12,174.69,176.93,179.49,181.50,184.30,185.79,187.13,190.76,193.42,196.05,199.22,201.52,203.70,206.38,208.68,210.71,213.14,214.82,217.60,219.62,221.70,224.42,225.86,228.07,230.46,232.77,235.13,237.80,240.98,243.51,246.90,249.11,251.93,254.76,258.09,260.16,
364.00,126.99,128.57,130.68,133.28,135.24,137.53,139.67,142.03,144.25,146.57,149.01,150.86,153.22,155.53,157.92,160.15,162.47,165.71,168.57,170.35,172.98,175.62,177.82,180.31,182.92,185.31,187.62,190.25,192.84,194.51,196.06,199.92,202.19,205.62,208.82,211.27,213.47,216.16,218.57,220.90,223.36,225.34,227.76,229.94,231.96,235.11,236.73,238.95,241.01,243.46,246.52,249.16,252.33,255.14,258.61,260.54,263.66,266.67,270.11,272.17,
365.00,131.50,133.33,135.52,138.25,140.42,142.54,144.91,147.18,149.51,152.02,154.21,156.42,158.81,161.09,163.63,165.92,168.45,172.23,174.87,176.41,179.49,181.93,184.34,187.13,189.45,192.21,194.60,197.12,200.05,201.51,203.31,206.92,209.88,213.43,216.31,218.74,221.29,224.13,226.34,229.30,231.24,233.35,236.01,238.39,240.50,243.65,245.48,247.63,250.21,252.49,255.39,258.21,261.55,264.42,268.00,270.12,273.44,275.95,279.53,281.86,
366.00,135.38,137.50,139.77,142.51,144.64,146.86,149.30,151.90,154.08,156.68,159.21,161.32,163.86,166.23,168.86,171.14,173.46,178.09,179.93,182.24,184.99,187.89,190.21,193.16,195.77,198.35,200.90,203.51,206.50,207.73,209.70,213.36,216.83,219.77,222.49,225.11,228.39,230.69,233.53,236.38,238.27,240.85,243.45,245.95,248.14,251.19,253.35,255.71,258.26,260.36,263.08,266.22,269.67,272.87,276.14,278.61,281.53,284.87,288.44,290.86,
367.00,138.42,140.60,143.07,145.75,148.06,150.34,152.72,155.28,157.55,160.45,162.82,165.09,167.51,169.98,172.56,175.04,177.67,181.73,184.39,186.73,189.11,192.32,194.26,197.71,200.63,202.95,205.46,208.32,211.33,212.66,214.57,218.38,221.90,225.09,227.51,230.28,234.05,235.84,238.96,241.65,243.61,246.87,249.03,251.48,254.09,257.07,259.24,261.75,263.93,266.25,269.23,272.26,275.67,279.16,282.28,284.81,288.18,291.28,295.04,297.64,
368.00,139.89,142.43,144.72,147.50,150.05,152.13,154.46,157.00,159.43,162.24,164.55,167.07,169.61,171.93,174.55,176.95,179.62,183.68,186.64,188.70,191.45,193.95,196.37,199.90,202.93,205.43,207.76,210.87,213.70,215.13,217.06,220.81,224.52,228.28,230.49,233.36,236.68,238.84,242.02,244.77,246.62,249.68,251.86,254.39,256.75,260.01,262.46,264.79,267.27,269.42,272.34,275.51,278.74,282.67,285.67,288.12,291.36,294.44,298.05,300.53,
369.00,139.78,142.40,144.58,147.21,149.77,152.08,154.15,156.85,159.29,161.97,164.34,166.90,169.49,171.74,174.59,176.67,179.37,183.54,185.80,188.49,191.33,193.69,196.33,199.69,202.70,205.07,207.84,210.61,213.38,214.83,216.90,220.12,224.46,227.73,230.03,232.91,236.18,238.87,241.61,244.29,246.33,249.17,251.60,254.18,256.74,259.49,262.41,264.54,267.07,269.33,271.89,275.11,278.41,282.21,285.44,288.30,291.25,294.27,297.70,300.27,
370.00,138.21,140.43,142.73,145.30,147.81,150.17,152.17,154.89,157.30,159.94,162.43,164.80,167.28,169.66,172.48,174.53,177.38,181.10,183.43,186.19,188.63,191.47,193.77,197.08,200.13,202.29,205.24,208.17,210.43,212.10,213.90,217.67,221.45,224.81,227.52,230.11,233.50,235.81,238.45,240.99,243.33,246.06,248.34,250.98,253.62,256.17,258.92,261.47,263.57,265.61,268.60,271.72,275.03,278.37,281.72,285.04,287.37,291.13,294.02,296.40,
371.00,134.96,137.10,139.32,141.97,144.52,146.72,148.80,151.11,153.62,156.14,158.46,160.91,163.23,165.58,168.31,170.32,173.16,176.67,179.34,181.70,184.36,187.08,189.22,192.38,195.40,197.49,200.19,203.12,205.44,207.01,208.78,212.55,215.99,219.91,222.61,224.70,228.14,230.40,232.61,235.36,237.77,240.22,242.52,244.81,247.66,250.07,252.73,255.19,257.33,259.11,262.37,265.22,268.51,272.02,275.46,278.54,280.77,284.21,286.87,289.18,
372.00,131.69,133.80,136.04,138.44,140.97,142.98,145.12,147.42,149.95,152.24,154.61,157.05,159.31,161.50,164.04,166.20,168.64,172.39,174.65,177.22,179.77,182.45,184.84,187.66,190.80,192.77,195.29,198.18,200.34,201.72,203.60,207.26,210.63,214.72,217.24,219.29,222.20,224.83,226.81,229.46,232.07,234.09,236.45,238.76,241.22,243.56,246.48,248.75,250.76,252.79,255.56,258.94,261.79,265.38,268.37,271.89,273.81,277.00,279.86,281.61,
373.00,129.50,131.43,133.64,135.96,138.23,140.54,142.65,144.95,147.35,149.63,152.07,154.29,156.41,158.68,161.27,163.31,165.76,169.60,171.68,174.29,176.38,179.69,181.65,184.53,187.56,189.22,192.05,194.85,196.89,198.22,199.84,203.69,206.96,210.25,213.33,215.32,218.11,220.82,222.57,225.26,227.92,229.83,232.22,234.70,236.84,239.05,241.72,244.28,245.95,248.52,251.04,254.42,257.14,260.34,263.42,267.33,269.07,272.22,274.79,276.55,
374.00,129.62,131.76,133.99,136.23,138.61,140.85,143.16,145.29,147.67,150.12,152.37,154.69,156.71,159.06,161.55,163.60,166.07,170.17,172.31,174.71,176.79,180.18,182.22,184.78,187.93,189.86,192.33,195.34,197.24,198.47,199.92,204.58,207.37,210.74,213.68,215.92,218.84,220.79,223.16,225.79,228.48,230.25,232.93,234.86,237.37,239.54,241.93,244.49,246.48,248.95,251.44,254.90,257.43,260.77,263.91,267.89,269.20,272.49,275.16,276.89,
375.00,133.04,135.42,137.67,140.04,142.45,144.69,147.11,149.30,151.65,154.17,156.49,158.94,161.11,163.35,165.76,167.98,170.33,174.74,176.87,179.64,181.69,184.91,187.32,189.80,192.96,195.44,197.85,200.54,202.86,203.81,205.56,209.87,213.05,216.61,219.50,222.04,224.83,226.82,229.37,232.05,234.73,236.59,239.39,241.31,243.75,246.29,248.63,250.73,252.92,255.61,258.35,261.91,264.37,267.89,270.97,274.97,276.30,279.59,282.63,284.37,
376.00,137.95,140.34,142.77,145.07,147.44,149.89,152.38,154.68,157.10,159.67,162.33,164.75,167.00,169.29,171.78,174.16,176.52,181.05,183.19,186.19,188.35,191.59,194.36,196.69,199.84,202.34,205.21,207.99,210.32,211.48,213.02,217.70,220.88,224.02,227.29,230.27,232.92,235.25,237.74,240.61,243.17,245.37,248.16,250.26,252.70,255.41,257.75,260.01,262.11,265.49,267.93,271.75,273.99,277.63,280.47,284.82,286.46,289.40,292.79,294.75,
377.00,142.67,144.94,147.66,150.08,152.32,154.99,157.52,159.71,162.29,164.98,167.69,170.10,172.51,174.97,177.55,179.71,182.63,187.60,189.56,192.51,194.75,197.87,200.98,203.39,206.28,209.24,212.12,215.11,217.35,218.67,219.94,225.21,228.67,231.37,234.94,238.10,240.86,242.97,245.67,248.66,251.53,253.61,256.78,258.77,261.44,264.31,266.35,269.08,270.94,274.44,277.00,280.83,283.47,286.93,290.12,294.31,296.05,299.34,302.49,304.86,
378.00,145.91,148.40,151.07,153.61,155.99,158.57,161.15,163.47,166.10,168.86,171.53,174.11,176.58,179.02,181.71,183.95,186.90,192.03,193.95,196.96,199.27,202.47,205.68,208.09,210.92,214.43,216.97,219.91,222.35,223.59,225.59,230.33,234.23,237.21,240.64,243.80,246.77,248.92,251.56,254.51,257.44,259.98,262.79,265.00,267.79,270.73,272.79,275.37,277.58,280.93,283.59,287.59,290.35,294.13,297.32,301.00,303.13,306.44,309.85,312.40,
379.00,145.31,147.54,150.29,152.78,155.15,157.54,160.12,162.74,165.11,167.89,170.70,173.23,175.77,178.22,180.83,183.14,186.00,191.06,192.79,195.87,198.27,201.62,204.61,207.26,210.00,213.22,216.03,218.85,221.31,223.00,224.64,229.05,233.18,236.03,239.68,242.46,245.77,247.97,250.29,253.41,256.28,258.95,261.55,264.10,266.26,269.61,271.74,274.41,276.43,279.65,282.57,286.54,289.24,293.00,296.02,299.31,302.19,305.04,308.46,310.98,
380.00,139.65,141.69,144.38,146.66,149.05,151.29,153.74,156.21,158.63,161.31,163.87,166.37,168.78,171.38,173.81,176.01,178.76,183.58,185.24,188.19,190.45,193.71,196.64,198.98,201.77,204.66,207.35,210.16,212.78,214.31,215.39,220.23,224.14,226.39,230.15,232.89,235.77,238.13,240.05,243.26,246.32,248.65,251.23,253.70,255.96,258.94,261.16,263.87,265.94,268.86,271.27,275.15,277.77,281.51,284.61,287.61,290.45,292.97,296.40,298.97,
381.00,132.83,135.10,137.35,139.65,142.11,144.10,146.37,148.74,151.12,153.64,155.90,158.36,160.60,163.12,165.60,167.52,170.23,174.72,176.53,179.17,181.30,184.40,186.88,189.42,192.24,195.13,197.29,199.84,202.22,203.76,204.92,209.48,213.46,215.69,219.05,221.49,224.23,226.47,228.61,231.31,234.42,236.73,239.06,241.38,243.65,246.21,248.55,250.82,253.21,255.62,258.05,261.56,264.19,267.66,270.92,273.49,276.22,278.93,282.16,284.62,
382.00,127.28,129.67,131.58,133.83,136.33,138.29,140.48,142.95,145.16,147.45,149.67,152.09,154.13,156.61,159.04,161.10,163.27,167.20,169.07,171.73,174.12,176.84,178.89,181.70,184.65,187.02,189.23,191.50,194.05,195.32,196.81,200.88,204.26,206.78,210.17,212.65,215.10,217.34,219.47,222.02,224.76,227.00,229.20,231.64,233.46,236.10,238.37,240.36,242.88,244.93,247.68,250.73,253.25,256.72,259.81,262.22,264.98,267.32,270.51,272.95,
383.00,123.32,125.47,127.45,129.54,131.98,133.79,135.94,138.33,140.57,142.62,144.91,147.29,149.20,151.66,153.83,155.94,157.99,161.80,163.36,166.25,168.68,171.01,173.27,175.87,178.71,180.93,183.19,185.35,187.84,189.09,189.93,194.51,197.58,199.93,203.44,205.44,208.04,209.90,212.26,215.05,217.57,219.34,221.72,223.98,225.85,228.39,230.84,232.50,235.15,236.72,239.62,242.52,244.83,248.18,251.37,253.28,255.87,258.36,261.63,263.86,
384.00,121.77,124.21,126.14,128.04,130.59,132.36,134.48,136.73,138.95,140.86,143.18,145.60,147.47,149.76,151.77,154.16,156.10,159.61,161.55,164.51,166.64,169.02,171.16,173.96,176.58,178.91,180.92,183.07,185.75,186.48,187.75,192.09,195.38,197.26,200.69,202.85,205.03,206.91,209.69,212.33,214.67,216.54,218.74,221.13,222.81,225.39,227.68,229.45,232.02,233.81,236.32,239.35,241.39,244.73,247.99,250.06,252.45,255.11,258.40,260.60,
385.00,124.02,126.66,128.63,130.53,132.97,134.88,136.94,139.49,141.65,143.54,145.90,148.36,150.42,152.45,154.55,157.13,158.87,162.35,164.69,167.74,169.96,172.17,174.23,177.41,180.00,182.35,184.40,186.51,189.02,189.80,191.75,195.53,198.90,201.07,204.44,206.78,209.01,210.80,213.86,216.34,218.25,220.74,222.88,224.99,226.80,229.57,231.56,233.73,236.21,238.09,240.51,243.52,245.79,249.03,252.48,254.52,256.80,259.87,263.10,265.21,
386.00,128.38,130.87,133.11,135.03,137.36,139.46,141.55,144.13,146.39,148.51,150.98,153.31,155.55,157.77,159.75,162.45,164.27,167.97,170.19,173.18,175.69,177.93,180.26,183.63,185.95,188.24,190.67,192.94,195.70,196.54,198.36,202.07,205.40,207.81,211.56,214.02,215.99,218.08,221.24,224.01,225.80,228.09,230.44,232.65,234.76,237.54,239.20,241.78,244.23,246.17,248.54,251.91,254.18,257.63,260.82,263.06,265.38,268.73,271.98,274.09,
387.00,133.85,136.40,138.83,140.69,143.17,145.31,147.42,149.95,152.35,154.73,157.13,159.57,161.91,164.22,166.27,168.97,171.07,175.03,177.37,180.39,182.90,185.47,188.14,191.08,193.41,196.12,198.85,201.01,203.92,204.80,206.50,210.27,214.26,216.51,220.16,222.61,224.74,227.12,230.18,233.16,235.01,237.39,239.89,242.30,244.57,247.31,249.18,251.69,254.34,256.55,258.50,262.27,264.71,268.13,271.35,273.81,276.11,279.87,283.27,285.20,
388.00,139.97,142.75,145.23,147.18,149.77,152.10,154.21,156.98,159.31,161.93,164.48,166.88,169.45,171.78,174.11,176.80,178.85,183.08,185.65,188.90,191.38,194.39,196.60,199.81,202.46,205.42,207.97,210.32,213.41,214.55,216.24,220.10,223.96,226.70,230.29,233.04,235.32,237.62,240.70,243.67,245.87,248.67,251.13,253.46,255.61,258.90,260.43,263.29,266.04,268.62,270.62,274.33,276.99,280.31,283.71,286.67,288.89,292.88,296.22,298.10,
389.00,145.31,147.95,150.68,152.83,155.32,157.86,160.02,162.88,165.30,168.12,170.77,173.02,175.94,178.34,180.85,183.38,185.53,190.35,192.80,196.00,198.61,201.54,204.10,207.41,210.30,213.12,215.67,218.20,221.56,222.91,224.34,228.36,232.35,235.83,239.38,242.26,244.70,247.23,250.01,253.01,255.67,258.48,260.79,263.15,265.74,268.71,270.60,273.49,276.43,278.61,281.04,284.70,287.80,291.21,294.83,297.75,299.59,304.10,307.41,309.51,
390.00,146.44,149.06,151.86,154.10,156.60,159.10,161.42,164.15,166.58,169.40,172.10,174.50,177.23,179.83,182.41,184.76,187.17,192.09,194.25,197.56,200.25,203.08,205.91,209.35,211.87,214.82,217.52,220.10,223.42,224.76,225.96,230.13,234.39,237.81,241.14,244.12,246.64,249.21,252.00,255.11,257.98,260.51,262.77,265.73,268.07,270.96,273.24,275.44,278.71,280.77,283.69,287.51,290.11,294.00,297.32,300.17,302.24,306.71,309.88,312.13,
391.00,144.53,147.13,149.71,151.99,154.50,156.89,159.18,161.95,164.32,166.93,169.59,172.17,174.70,177.10,179.90,182.23,184.54,189.25,191.51,195.11,197.39,200.48,202.90,206.18,208.94,212.09,214.32,217.06,220.05,221.48,222.56,227.08,231.14,234.45,237.48,240.43,243.38,245.75,248.39,251.18,254.19,256.84,259.10,262.18,264.18,267.01,269.41,271.70,274.55,276.63,279.70,283.41,286.00,289.68,293.11,296.02,297.97,301.98,305.35,307.47,
392.00,142.60,144.99,147.60,150.01,152.37,154.77,156.96,159.92,162.15,164.76,167.47,169.97,172.48,174.89,177.58,179.84,182.04,186.75,189.21,192.20,194.86,197.89,199.87,203.41,206.35,209.33,211.35,214.47,216.71,218.70,219.54,224.29,227.92,231.75,234.25,237.42,240.43,242.64,245.18,247.82,250.96,253.43,255.50,258.59,260.61,263.45,265.79,268.15,270.82,272.84,275.95,279.72,282.05,285.71,289.54,292.26,293.92,297.83,301.33,303.49,
393.00,139.42,141.64,144.29,146.73,148.90,151.23,153.57,156.16,158.48,161.07,163.55,166.17,168.54,170.94,173.33,175.70,177.95,182.68,185.02,187.67,190.41,193.30,195.53,198.80,201.53,204.34,206.68,209.52,211.74,213.64,214.47,218.67,222.95,226.56,228.89,232.14,234.65,237.36,239.76,242.27,245.02,247.67,249.40,252.60,254.92,257.28,259.85,261.77,264.43,266.25,269.54,273.20,275.62,279.37,282.78,285.60,287.24,291.03,294.50,296.71,
394.00,135.41,137.60,140.03,142.48,144.65,146.78,149.18,151.57,153.94,156.33,158.63,161.28,163.60,165.83,168.21,170.56,172.72,176.91,179.64,182.33,184.67,187.70,189.82,192.72,195.61,198.06,200.55,203.45,205.40,207.15,208.04,212.25,216.39,219.43,221.62,225.08,227.42,230.17,232.52,234.92,237.32,240.09,241.88,245.26,247.14,249.40,252.32,253.85,256.30,258.26,261.44,264.85,267.32,271.03,273.98,276.69,278.71,281.85,285.64,287.64,
395.00,137.56,139.85,142.16,144.65,146.87,149.19,151.57,153.95,156.42,158.84,161.24,163.78,166.12,168.34,170.96,173.24,175.25,179.64,182.44,184.80,187.59,190.77,192.60,195.50,198.82,201.14,203.46,206.82,208.51,210.00,211.18,215.59,219.52,222.68,224.88,228.69,230.70,233.37,235.93,238.28,240.62,243.19,245.18,248.32,250.67,253.17,255.85,257.51,259.89,262.07,264.78,268.20,271.16,274.41,277.30,280.65,282.60,285.60,289.60,291.63,
396.00,147.79,150.28,152.92,155.41,157.96,160.30,162.93,165.38,168.16,170.81,173.47,175.90,178.59,180.93,183.62,185.93,188.21,193.39,196.04,198.41,201.76,204.72,207.12,210.10,213.56,215.91,218.94,222.42,224.52,225.51,227.44,231.36,235.85,239.37,242.09,245.95,247.51,250.66,253.45,256.31,258.81,261.33,263.36,266.58,268.93,271.99,274.62,276.28,279.30,281.56,284.39,288.10,291.13,295.02,297.81,301.06,303.62,306.84,310.86,313.22,
397.00,160.21,163.16,165.92,168.45,171.32,173.79,176.83,179.24,182.27,185.04,187.91,190.73,193.42,195.94,198.84,201.29,204.10,210.05,212.44,215.82,218.76,221.93,225.10,228.23,231.60,233.68,237.66,241.05,243.63,244.44,246.76,250.81,256.01,259.20,262.62,266.70,268.33,271.71,274.76,278.38,280.91,283.46,285.77,289.14,291.48,294.93,297.78,299.27,302.78,305.12,308.51,312.21,315.88,319.79,322.65,325.92,328.99,332.30,336.56,339.07,
