Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,562.62,562.70,564.66,559.56,566.87,565.13,562.57,566.14,561.55,553.26,556.42,560.86,555.11,555.94,552.71,550.46,553.25,563.40,562.76,558.86,556.71,549.22,544.63,545.98,512.16,493.08,470.63,466.00,447.92,453.86,464.00,511.16,539.69,558.82,547.46,561.17,574.36,576.48,576.40,583.11,587.05,587.83,587.39,584.84,582.72,584.74,588.91,588.92,588.46,591.74,594.55,591.97,592.08,593.74,593.63,593.30,595.24,592.63,594.52,596.98,
344.00,562.10,563.46,564.54,558.61,566.76,565.19,562.61,565.74,561.21,554.02,556.41,560.90,554.84,555.63,552.24,550.76,553.21,562.86,562.59,558.06,557.02,549.19,544.16,545.64,511.80,492.33,469.73,464.76,447.19,452.80,463.17,510.30,539.25,559.05,546.46,561.02,574.40,575.16,576.37,582.78,587.54,587.90,586.38,584.56,582.35,584.24,587.98,587.56,588.22,592.53,593.76,591.24,591.88,594.54,593.19,592.60,595.01,592.91,594.42,596.09,
345.00,560.89,563.17,563.88,557.48,564.84,563.32,562.28,564.96,559.89,553.90,555.80,559.98,553.47,554.76,551.61,549.97,553.34,562.27,561.68,557.45,556.46,547.66,543.26,543.95,510.65,490.04,468.67,463.53,445.68,451.47,462.09,508.97,539.32,557.26,546.15,559.92,572.98,573.73,575.78,581.39,586.30,586.75,585.39,584.31,581.90,582.86,586.46,586.69,586.88,591.25,592.99,590.44,589.93,594.11,592.04,591.99,594.45,592.30,593.68,595.32,
346.00,562.82,565.67,565.78,559.06,566.68,564.87,563.73,566.84,561.42,555.82,556.88,561.86,555.22,556.41,552.73,551.67,554.97,564.17,563.24,559.11,558.28,549.49,545.34,545.06,512.44,491.00,469.32,464.35,446.35,452.73,462.94,510.08,539.90,558.59,548.04,561.22,574.72,576.12,577.05,582.13,587.74,588.80,586.96,586.54,583.85,584.70,587.92,588.59,588.62,592.82,594.73,592.37,591.24,596.03,593.72,594.29,595.65,594.24,595.44,597.33,
347.00,568.99,572.05,570.66,564.97,572.29,570.77,569.82,572.07,567.41,561.51,563.22,567.31,561.01,562.51,558.62,556.84,561.07,570.31,567.51,565.00,563.81,555.93,550.47,550.73,517.22,494.96,473.71,468.69,449.96,456.31,467.00,515.16,546.10,564.40,552.70,566.72,580.11,582.73,582.96,586.93,593.25,595.33,593.61,592.93,589.21,589.98,594.11,594.25,594.97,598.44,601.37,598.26,597.21,602.24,599.72,599.30,602.10,600.22,601.65,604.39,
348.00,576.26,580.42,577.57,572.84,579.64,578.24,577.46,580.01,574.94,569.74,570.75,574.86,568.29,569.79,566.65,563.97,568.70,578.15,575.49,573.09,571.06,563.22,557.57,558.71,523.18,501.15,479.07,474.55,456.01,462.31,473.23,522.05,552.80,571.84,559.50,574.06,588.27,589.93,591.04,594.42,601.51,602.86,601.78,600.89,596.42,599.28,601.55,601.97,602.57,606.46,609.40,606.18,605.26,610.06,608.57,607.38,609.68,609.03,609.84,612.05,
349.00,584.31,588.12,585.16,581.30,588.12,585.27,584.76,587.59,582.74,577.11,578.37,582.89,575.42,576.48,573.57,572.11,575.78,585.59,582.92,581.23,578.50,569.99,565.14,566.18,529.87,506.80,485.71,480.49,461.07,467.26,479.25,529.26,559.87,578.88,567.06,580.60,596.43,597.89,598.14,602.18,608.67,610.54,610.67,608.95,603.60,606.95,609.91,610.44,610.06,614.25,617.71,613.39,612.74,617.00,617.18,615.79,616.87,616.52,617.53,619.70,
350.00,594.69,596.56,594.46,590.28,598.09,595.31,594.13,597.04,592.11,585.67,587.14,591.92,584.63,585.74,582.14,580.74,585.37,594.41,592.15,591.06,586.50,579.31,574.41,575.30,538.73,515.10,493.76,487.75,467.74,474.33,486.53,536.92,568.93,587.90,575.57,590.38,606.07,608.09,608.02,611.63,618.40,619.89,620.87,618.43,613.13,616.09,619.80,620.86,620.21,624.93,628.21,623.06,622.96,626.49,626.46,625.63,627.31,626.10,627.56,629.60,
351.00,608.58,610.45,608.56,604.24,612.17,609.60,608.64,610.70,605.69,598.83,600.91,605.77,598.51,599.33,595.34,593.93,598.99,607.73,606.29,605.07,599.64,592.31,588.16,588.34,551.37,527.27,505.18,499.27,478.32,485.56,497.53,548.58,582.73,601.64,588.98,604.06,620.08,622.70,623.02,626.96,633.50,634.47,635.92,633.09,627.87,630.27,635.38,635.54,635.32,639.41,643.06,637.84,637.64,641.29,641.75,640.18,642.80,641.14,642.52,644.29,
352.00,621.19,624.32,621.84,616.93,625.33,622.50,621.93,624.07,618.36,611.45,613.19,619.06,611.45,611.74,607.31,606.70,611.35,620.13,619.95,617.67,612.11,604.11,600.47,601.04,563.02,538.38,514.38,509.02,487.76,494.72,507.42,559.66,594.76,614.36,600.91,617.31,633.58,635.46,636.26,640.45,647.33,647.89,648.31,645.92,640.90,643.37,649.08,648.40,648.98,653.28,655.39,650.62,651.31,654.76,655.32,653.93,655.72,655.38,655.39,656.78,
353.00,629.18,631.47,630.36,624.12,632.95,630.66,629.41,631.64,626.23,619.50,620.39,627.34,619.49,618.56,614.25,614.04,619.01,627.92,627.83,624.71,619.49,611.46,608.10,607.39,570.48,544.91,520.41,515.02,492.58,500.04,513.52,565.61,601.42,622.03,608.33,624.87,641.19,643.41,643.18,648.69,654.44,655.52,654.71,653.24,648.68,649.88,656.65,656.71,656.77,661.92,662.38,658.70,658.80,661.30,662.72,662.33,663.62,663.59,663.57,664.30,
354.00,630.37,632.36,631.19,624.54,633.28,631.91,630.98,632.74,627.33,620.09,620.96,627.71,620.89,619.39,614.94,613.33,619.74,628.81,628.97,625.29,620.45,612.25,608.03,608.37,570.20,545.52,520.39,514.79,493.33,499.40,513.36,565.76,602.19,622.06,608.77,626.39,642.56,644.76,644.23,649.37,655.50,656.54,655.39,653.82,649.04,650.53,656.27,657.94,656.84,661.95,662.42,659.92,659.42,661.80,662.78,664.24,665.00,664.42,663.74,665.50,
355.00,622.41,624.99,623.59,617.52,625.33,624.08,623.20,624.35,620.01,612.33,612.98,619.79,613.36,611.98,607.75,605.41,611.54,621.41,621.30,617.20,613.37,603.93,599.34,600.63,561.95,538.57,512.80,507.42,487.28,492.83,505.87,559.13,594.10,614.57,601.06,618.95,634.91,637.14,635.95,642.02,647.19,649.33,647.06,645.97,641.04,642.78,648.82,649.65,648.76,653.11,653.45,651.54,650.75,653.72,655.02,656.62,656.84,656.23,655.61,657.73,
356.00,611.81,614.28,612.81,607.41,614.59,613.51,612.28,614.00,609.80,602.86,602.55,609.58,602.48,602.03,598.16,594.93,600.32,611.48,611.14,607.05,602.76,593.76,588.45,590.36,551.59,529.01,502.91,497.28,478.64,483.41,496.13,549.68,583.84,604.09,590.12,608.72,624.13,625.58,624.95,630.71,635.65,637.82,635.45,634.70,629.86,631.91,636.81,638.05,637.15,641.99,642.16,640.69,640.03,642.76,642.87,645.16,645.79,645.26,644.71,646.64,
357.00,603.97,604.61,604.05,598.57,605.46,604.51,603.11,604.87,600.12,593.78,594.07,600.47,593.48,592.72,590.53,585.68,591.88,603.23,602.32,598.51,593.78,584.66,579.62,581.27,542.46,520.89,495.48,488.75,470.53,476.24,488.47,540.65,575.00,594.56,581.22,599.43,615.18,615.88,615.92,621.02,625.90,627.85,626.15,625.76,620.81,623.38,626.46,628.74,627.03,632.18,632.80,631.40,629.96,632.70,632.65,635.95,635.81,635.74,635.41,636.70,
358.00,595.52,596.37,595.79,590.89,597.78,596.18,594.81,595.78,591.56,585.56,586.10,592.27,585.34,584.84,582.75,578.08,583.80,594.87,593.85,590.69,585.98,576.24,571.95,574.20,535.13,513.93,488.54,481.75,463.64,469.08,481.45,533.65,567.63,585.70,573.02,591.50,606.72,607.46,608.18,612.64,617.30,619.02,618.55,617.79,613.00,615.23,617.81,620.43,617.95,623.59,624.98,622.74,621.71,624.66,623.64,627.05,626.89,626.95,626.06,629.05,
359.00,595.42,596.50,596.28,590.81,598.15,596.10,594.44,595.62,590.85,585.60,586.59,592.27,585.15,584.72,582.78,579.41,584.82,594.61,593.56,590.53,585.83,576.69,572.19,574.35,535.24,513.81,488.44,481.83,462.97,469.21,480.97,532.83,567.70,586.29,573.91,591.40,605.94,608.04,609.00,612.95,617.75,619.02,619.57,618.79,614.10,616.07,618.90,620.50,618.33,624.47,625.80,623.14,621.96,626.14,624.49,627.13,627.36,626.94,627.03,629.48,
360.00,608.34,609.01,608.95,604.11,611.26,609.12,607.02,607.90,603.59,597.73,599.36,605.47,597.49,596.11,594.19,591.81,597.25,606.82,605.65,603.63,598.54,589.86,584.67,586.26,547.41,524.40,498.73,492.31,471.61,478.93,491.40,543.69,580.11,598.45,587.19,603.43,618.35,621.03,621.69,625.31,631.77,632.36,632.94,631.82,626.83,629.66,632.70,633.03,631.58,637.70,639.83,636.66,636.21,640.44,638.17,640.05,640.50,640.25,640.21,642.31,
361.00,622.81,623.42,623.16,618.03,625.33,623.09,620.97,621.83,617.78,611.13,613.56,619.02,611.42,609.76,607.68,606.28,611.34,620.62,618.77,616.97,613.06,603.43,598.61,599.88,560.24,536.81,510.55,503.60,481.39,489.94,502.21,556.96,593.41,611.87,600.14,617.36,632.80,634.97,635.97,640.44,646.73,646.92,648.11,646.66,641.93,643.65,646.56,648.69,646.02,652.98,654.87,652.19,651.37,655.33,653.35,654.81,654.53,655.14,654.61,657.29,
362.00,639.17,640.60,640.00,635.30,642.28,639.98,637.78,639.01,635.72,628.25,631.24,635.82,628.57,626.76,623.50,623.87,628.24,636.78,635.67,634.00,629.85,620.43,614.39,616.07,575.77,550.82,524.16,517.36,493.86,502.66,515.37,572.83,609.49,629.30,617.05,634.21,649.92,652.89,653.02,659.02,663.80,665.02,666.36,664.21,659.69,661.85,664.40,666.91,663.60,671.39,672.86,670.45,670.46,673.71,671.52,673.20,672.59,672.34,672.87,676.00,
363.00,665.74,667.11,666.28,661.30,669.03,666.14,664.88,666.34,662.09,654.42,657.56,662.22,654.55,653.71,649.67,649.85,653.50,663.45,661.00,660.18,655.49,646.84,639.40,641.76,599.41,572.76,545.11,538.48,514.12,522.72,536.20,596.41,634.68,656.14,642.37,661.35,677.00,679.99,680.31,686.34,692.08,693.55,694.94,690.83,687.31,689.75,692.55,695.05,692.30,699.37,701.28,698.82,698.66,702.36,700.51,701.62,701.36,700.47,701.27,704.03,
364.00,695.61,697.43,695.66,691.59,699.59,696.50,694.75,696.44,692.41,683.72,686.83,692.37,683.74,683.57,678.64,678.49,681.69,694.01,690.27,690.16,684.90,675.62,667.54,670.59,626.12,597.90,569.16,562.30,537.12,545.26,559.84,622.93,662.85,684.79,670.58,690.91,707.53,710.48,710.40,716.53,722.90,724.90,725.39,720.81,717.87,720.10,723.42,726.00,724.61,729.52,731.99,730.31,729.84,732.97,730.91,732.32,732.78,732.56,733.03,735.32,
365.00,719.68,721.75,719.60,715.49,724.36,720.66,718.71,720.64,716.45,707.46,710.21,716.56,706.78,707.07,702.90,701.00,704.82,718.22,713.42,713.70,708.26,698.93,690.32,693.64,646.84,617.89,589.17,581.24,555.09,563.45,577.75,644.02,685.90,709.18,691.98,715.27,731.83,734.86,734.78,741.31,747.11,748.96,749.86,745.13,742.51,744.76,747.21,750.80,749.65,754.27,756.62,755.33,754.56,756.94,755.53,757.17,758.24,757.61,758.19,760.62,
366.00,740.69,742.92,741.13,736.23,746.08,741.64,741.01,741.74,737.43,728.63,731.25,737.26,727.91,727.80,723.53,721.43,725.79,739.20,734.86,735.30,728.93,718.65,709.68,714.83,664.84,635.73,605.99,597.78,570.78,578.64,594.09,662.14,705.35,730.56,712.69,735.68,753.41,757.23,757.11,763.01,768.76,771.51,771.62,766.51,762.89,766.21,769.29,771.80,770.93,776.48,778.13,777.01,775.46,778.78,778.08,780.40,780.62,779.26,780.95,782.70,
367.00,756.71,758.90,756.63,752.07,762.45,757.61,757.38,757.71,752.52,743.54,746.60,752.66,743.27,743.62,739.38,736.00,740.81,755.60,750.31,750.79,744.08,733.63,725.46,730.33,679.18,649.37,617.87,610.01,582.02,589.96,605.50,675.47,720.11,745.98,727.82,751.19,769.94,773.36,772.36,779.05,786.48,788.12,788.34,782.86,779.21,781.71,786.25,788.05,787.36,792.86,793.74,792.68,791.40,795.52,794.69,796.68,797.29,795.43,797.54,799.38,
368.00,764.78,766.77,765.04,760.01,770.32,765.33,765.00,765.24,759.73,751.06,754.83,759.68,751.34,751.08,746.69,743.16,748.79,762.99,759.71,758.47,752.42,740.69,732.81,737.58,685.90,656.36,623.73,615.71,587.31,595.43,611.40,681.71,727.55,752.82,735.04,757.97,777.26,781.34,779.98,786.48,793.69,796.62,795.51,791.87,785.93,789.14,794.23,794.45,795.07,800.86,801.03,800.68,798.85,803.25,802.14,804.23,805.09,803.03,805.10,807.21,
369.00,762.95,765.65,763.66,758.12,767.69,762.76,763.12,763.87,758.10,749.16,752.81,757.47,749.61,749.18,744.84,741.27,747.69,760.71,758.09,756.42,750.47,738.71,731.44,734.88,683.47,653.99,621.39,613.11,585.35,593.85,608.86,679.39,725.63,751.00,733.27,755.41,774.00,778.65,777.90,784.85,791.25,793.87,793.22,790.18,782.97,787.05,791.07,791.76,791.42,799.79,798.86,798.22,795.98,800.88,799.41,801.76,802.52,800.80,802.18,804.71,
370.00,752.37,755.07,753.17,747.34,756.71,751.92,752.27,753.87,747.39,738.09,742.35,746.63,739.02,738.91,733.59,731.31,737.14,750.22,749.13,745.53,739.78,727.51,722.01,724.11,674.08,644.51,611.48,603.62,576.87,584.98,599.95,670.03,714.83,740.30,723.20,744.08,762.72,767.32,766.89,774.33,780.38,782.16,781.46,779.47,772.20,775.49,779.58,781.08,779.17,789.35,787.56,786.91,784.40,789.93,788.62,791.20,790.76,789.41,790.75,793.39,
371.00,734.31,735.94,734.17,728.80,737.49,733.14,732.90,734.99,728.36,719.56,723.87,728.33,719.83,720.56,715.08,712.25,718.18,731.49,729.91,726.33,720.57,709.87,704.16,705.22,657.24,627.18,595.03,587.62,562.05,570.03,584.47,652.17,697.04,721.76,704.47,724.92,743.17,747.42,746.26,754.56,760.81,761.96,761.85,759.70,753.06,756.74,760.27,760.95,759.52,768.81,767.78,766.07,764.63,769.98,768.25,771.05,770.57,769.72,769.84,773.43,
372.00,714.51,716.60,715.12,708.99,717.88,713.90,712.99,715.65,709.38,701.10,704.36,709.40,700.58,701.44,695.91,693.66,698.86,711.01,710.51,707.04,701.44,690.80,685.46,686.44,638.48,609.76,579.08,571.68,546.97,554.28,568.90,633.83,678.56,702.26,685.45,705.05,722.93,727.70,727.24,734.51,739.68,741.82,741.19,739.54,732.63,736.69,739.73,740.13,740.85,748.62,748.18,745.82,743.95,750.19,748.22,750.49,750.67,749.84,748.73,753.51,
373.00,700.89,702.12,700.87,694.56,703.51,700.30,698.28,701.70,695.75,687.79,689.58,695.62,686.44,687.99,681.97,679.95,685.54,697.11,696.11,692.66,687.25,676.88,672.67,672.70,625.79,597.00,567.01,559.88,535.02,542.85,557.56,621.68,665.12,689.05,672.05,691.30,708.44,713.46,712.75,720.56,725.21,726.86,726.65,724.25,719.51,722.32,724.74,726.39,726.47,733.93,733.56,731.02,729.94,735.44,733.76,735.30,736.27,735.34,734.20,738.42,
374.00,700.66,701.34,700.79,693.93,704.19,700.23,697.88,700.86,695.44,686.72,688.82,695.41,685.52,687.25,681.38,679.07,685.14,696.95,696.24,692.31,687.19,676.71,672.27,672.85,625.69,596.37,565.93,559.52,533.93,542.68,557.31,621.62,664.09,688.87,671.48,691.21,708.63,713.75,712.66,720.73,725.27,726.54,726.71,724.11,719.59,722.27,725.29,727.01,726.85,732.96,734.31,730.63,730.78,735.47,734.85,735.55,735.77,735.08,734.15,738.33,
375.00,718.29,719.23,718.19,711.68,722.05,717.66,715.35,718.24,713.01,704.36,706.04,713.14,703.05,704.37,698.53,696.22,702.52,714.04,713.13,710.76,703.92,693.74,689.03,690.00,641.38,611.35,579.72,573.23,546.38,555.81,570.72,636.52,680.52,706.33,688.65,708.44,727.18,732.35,731.75,739.13,743.44,745.31,746.08,742.37,737.62,741.83,744.50,745.13,745.62,751.35,753.62,748.68,749.49,753.98,753.51,753.68,754.85,753.66,752.79,757.28,
376.00,743.11,744.92,743.77,737.39,747.53,742.81,740.73,743.43,737.97,729.07,731.29,738.68,728.66,728.82,723.36,721.08,727.34,739.24,738.72,736.07,728.61,718.14,713.06,714.15,663.56,633.49,600.16,593.46,564.53,574.94,590.26,658.20,704.00,731.06,712.87,733.81,753.69,759.03,757.79,764.55,770.20,772.13,771.77,769.20,763.40,767.84,770.53,770.68,771.64,777.82,780.19,775.90,776.48,780.75,780.25,780.04,781.93,780.02,779.85,783.58,
377.00,767.32,769.71,768.01,762.00,772.08,767.32,765.07,768.04,762.31,752.31,755.64,762.87,752.68,752.52,747.15,744.66,751.58,764.39,763.23,759.86,752.67,741.19,736.05,738.02,685.55,653.99,620.14,612.35,582.24,593.20,609.57,680.08,727.62,754.82,736.33,758.84,778.48,783.70,782.77,788.89,795.78,797.09,797.38,793.77,788.26,793.09,795.36,795.99,795.55,803.20,805.62,800.41,801.71,805.41,805.05,805.16,806.77,805.67,804.95,808.40,
378.00,784.63,787.58,785.37,780.43,790.10,785.02,783.12,786.14,779.20,769.08,773.27,780.81,770.17,769.58,764.60,760.88,768.71,781.63,780.99,777.29,770.33,758.45,751.50,755.19,700.49,668.80,634.63,625.89,595.88,606.63,622.40,695.30,744.32,772.02,753.29,775.73,795.94,801.18,800.88,806.79,814.10,814.48,815.51,812.17,805.68,810.74,813.43,814.42,813.19,821.23,823.81,818.29,820.16,823.28,823.97,823.24,824.43,823.23,823.55,826.73,
379.00,780.68,783.84,781.74,776.88,785.82,781.05,779.35,782.89,775.21,765.49,769.48,776.92,766.76,764.96,761.24,757.39,764.98,777.64,776.90,773.47,765.65,753.94,747.77,751.34,696.47,665.47,631.99,622.19,592.69,602.82,618.41,691.27,740.32,767.78,748.67,771.58,792.05,796.32,796.50,801.60,809.44,811.10,810.50,807.77,800.56,806.17,808.54,809.46,808.79,816.44,818.12,814.34,814.69,818.57,819.59,818.85,820.14,818.42,819.20,821.90,
380.00,748.58,752.21,750.46,745.72,753.93,749.70,747.99,751.30,743.83,734.78,738.62,744.98,735.39,733.83,730.24,726.50,733.74,745.89,745.54,741.91,734.21,723.36,716.73,720.27,667.70,638.41,606.36,596.55,568.94,577.92,593.05,663.21,710.00,736.58,717.45,740.52,759.37,763.28,762.85,768.58,776.30,778.57,777.32,774.49,767.83,772.27,775.13,775.91,776.26,782.49,784.60,781.81,781.28,785.19,785.58,785.18,786.67,784.08,785.96,787.91,
381.00,710.39,714.18,712.24,707.55,715.59,711.87,710.45,713.56,706.20,697.66,701.12,706.42,698.30,696.85,693.60,689.73,696.94,707.60,708.13,703.63,697.75,687.02,680.18,684.22,633.86,605.04,575.16,565.81,539.53,548.02,562.62,630.28,674.99,698.80,681.24,703.00,720.74,724.44,724.50,729.74,736.28,739.37,738.74,735.45,729.09,733.02,736.20,737.95,737.39,743.50,745.47,742.22,741.97,745.47,745.58,744.97,746.85,745.05,746.05,747.74,
382.00,679.96,683.50,681.65,677.21,684.55,681.33,680.02,682.80,675.70,668.07,670.82,676.25,667.95,666.65,663.91,659.78,667.21,676.71,677.87,673.50,668.43,657.55,650.44,654.69,606.35,578.71,549.68,541.50,515.81,523.97,537.55,602.87,645.60,668.84,652.02,672.55,689.61,693.12,693.20,698.73,704.67,707.26,706.90,704.69,698.04,701.60,704.23,706.56,705.95,711.20,713.63,711.08,710.54,713.69,713.73,713.33,715.12,712.81,714.57,715.30,
383.00,656.33,659.41,658.58,653.12,660.67,657.39,655.80,658.69,652.80,644.46,646.80,651.95,644.30,642.85,640.27,637.11,643.12,652.92,654.25,650.18,645.20,634.24,627.82,631.39,585.13,557.93,530.20,522.28,496.61,503.96,518.04,581.83,622.45,645.23,629.05,648.97,665.99,668.97,668.12,674.04,680.57,683.01,682.27,680.44,674.57,677.18,680.11,681.42,681.46,686.67,689.14,686.77,684.66,689.37,688.10,688.69,690.80,687.98,689.91,690.75,
384.00,646.41,648.87,648.38,643.35,650.44,646.91,645.34,648.27,643.37,635.22,636.78,642.47,634.35,633.31,629.86,627.16,632.90,642.36,643.91,639.76,635.73,625.04,618.26,621.28,576.12,548.85,521.06,513.72,488.36,495.06,510.02,572.76,612.90,635.55,619.58,639.30,656.27,659.54,657.62,664.50,670.92,672.98,672.75,670.63,665.16,667.13,670.67,670.89,670.67,676.44,679.37,676.65,675.64,678.87,677.47,678.48,680.66,678.06,679.34,681.10,
385.00,657.59,659.64,659.23,653.78,660.86,657.45,655.88,658.88,653.89,645.21,647.06,653.29,644.85,643.32,640.01,636.79,643.06,653.55,654.48,649.90,646.71,634.70,628.64,631.46,585.76,557.09,528.84,521.58,495.05,502.28,517.47,581.88,623.17,646.29,630.44,649.61,666.63,670.52,669.12,675.57,682.30,683.94,683.45,681.72,676.24,678.62,681.57,682.61,681.15,688.61,690.96,687.33,687.26,690.06,689.46,690.10,691.74,690.55,690.37,692.19,
386.00,679.40,681.65,680.54,674.68,682.63,679.35,676.30,680.92,675.19,665.57,668.09,674.45,665.65,664.24,659.95,656.78,663.12,675.11,675.29,670.97,667.22,654.73,648.60,651.67,604.09,575.65,544.97,537.34,511.26,517.45,533.88,600.23,642.84,667.78,650.34,670.35,688.39,691.83,691.24,697.86,704.76,705.49,705.23,703.07,698.32,700.80,703.64,704.60,703.07,710.82,713.32,709.76,708.81,711.72,711.55,712.91,713.64,712.38,712.94,714.67,
387.00,706.34,708.52,707.63,701.50,709.82,705.87,702.88,707.62,701.29,691.27,694.14,700.60,692.02,691.03,685.67,682.77,688.64,702.11,701.70,697.33,692.93,680.88,674.19,677.72,627.30,597.93,566.00,557.61,531.31,537.43,554.44,624.10,667.33,693.99,675.65,696.68,715.69,719.07,718.47,725.64,732.30,732.88,732.83,730.51,725.97,729.05,732.17,731.71,731.17,739.02,741.12,737.65,737.19,740.03,739.91,740.48,741.50,739.89,741.19,743.23,
388.00,738.68,740.42,738.77,732.65,741.97,737.59,734.56,738.85,731.97,722.35,725.65,731.93,722.40,721.65,716.11,713.27,720.30,733.96,733.18,728.09,723.73,711.24,703.95,707.55,655.41,624.47,591.21,581.91,554.54,561.81,579.11,651.38,696.74,725.06,705.32,727.68,747.81,751.29,750.63,758.35,764.41,765.24,765.73,762.86,757.19,760.78,764.56,763.55,764.29,771.06,774.15,770.22,770.80,773.18,773.07,773.57,775.01,772.93,774.12,776.35,
389.00,766.22,768.10,766.72,759.74,770.11,764.96,762.54,766.07,759.46,748.20,753.01,759.08,748.85,748.53,742.95,739.58,748.00,761.90,760.36,755.29,750.72,737.55,730.11,733.43,679.99,647.35,612.94,602.98,574.46,582.98,599.61,674.99,722.84,751.85,730.89,754.58,776.17,779.60,778.81,786.16,792.23,792.67,792.58,790.39,784.08,787.50,791.44,791.47,792.69,799.05,802.29,798.32,798.60,801.37,801.21,801.77,803.76,800.99,802.64,804.81,
390.00,771.11,773.27,771.92,764.76,775.80,770.63,768.12,771.81,764.90,753.73,758.49,764.44,754.21,754.44,748.66,744.61,752.87,766.66,765.57,760.48,756.10,742.77,734.37,739.46,684.28,651.96,616.97,607.62,578.62,586.81,603.07,679.93,727.85,756.49,735.49,759.68,781.73,785.09,784.02,791.02,797.39,797.14,797.93,795.64,789.06,791.80,796.42,796.09,797.23,803.24,806.90,803.47,803.25,805.96,806.20,806.89,808.18,805.15,807.30,809.78,
391.00,759.03,760.91,759.84,752.26,763.40,758.28,756.68,758.92,752.12,741.86,746.95,752.15,741.98,742.60,737.19,733.09,741.48,754.51,753.84,748.58,743.63,730.79,722.99,727.96,673.65,641.13,607.04,598.51,568.60,577.15,593.14,669.40,716.34,744.05,723.98,747.83,768.78,772.83,770.74,778.45,784.93,784.99,785.61,783.48,776.49,778.56,783.40,782.55,784.95,790.03,793.68,790.50,790.87,793.63,793.87,793.17,795.44,792.31,794.14,797.77,
392.00,747.78,749.82,748.60,741.08,751.91,746.99,745.75,747.65,741.68,731.33,736.46,741.21,731.51,731.63,726.48,721.80,730.46,743.47,742.84,737.63,732.94,719.42,712.34,717.15,663.60,631.93,597.71,589.46,559.22,568.53,583.95,659.30,706.11,733.36,712.49,736.29,757.28,761.74,759.65,767.25,773.74,773.69,774.36,772.40,765.06,765.52,772.32,771.54,773.64,778.78,782.58,779.87,779.43,781.91,781.59,781.24,784.70,781.03,782.82,786.27,
393.00,729.25,732.15,730.86,723.93,733.19,729.50,726.91,730.18,723.88,713.82,718.18,723.47,714.09,713.84,709.23,704.51,712.50,725.41,724.44,720.56,714.92,702.58,695.76,700.07,646.55,616.30,582.49,575.35,545.49,554.49,568.88,643.33,689.35,715.05,694.50,718.40,738.81,742.84,741.69,748.18,754.99,755.10,755.92,753.17,746.55,746.89,752.92,753.63,753.74,760.56,763.15,761.27,760.85,762.21,762.34,761.69,765.68,762.34,763.47,766.92,
394.00,705.52,708.79,707.56,700.43,709.02,706.28,703.06,706.39,700.24,691.29,694.27,700.12,691.19,691.07,686.00,681.97,688.81,702.93,700.58,697.42,690.94,679.83,672.88,677.56,624.76,595.75,563.47,556.07,527.60,536.15,549.97,622.34,667.37,692.00,672.47,695.29,714.39,718.12,717.84,723.77,730.83,730.18,732.31,729.63,723.22,723.54,728.91,729.90,728.95,736.81,739.16,736.39,736.28,737.77,737.83,737.26,740.42,738.16,739.28,741.92,
395.00,714.19,717.33,715.64,709.04,717.36,714.94,711.79,714.62,708.60,699.84,702.66,708.21,698.91,698.85,694.23,690.27,696.82,711.40,709.10,706.00,698.98,688.52,681.60,685.10,631.84,602.65,569.58,561.45,533.06,542.18,556.41,629.56,675.84,700.61,680.83,703.84,724.11,727.10,727.21,733.81,740.73,739.50,742.06,738.93,733.65,734.32,739.58,740.11,739.65,747.29,749.43,746.45,746.26,748.19,747.54,747.68,750.73,748.89,750.34,751.49,
396.00,765.93,769.43,767.77,761.29,769.60,767.26,763.94,766.60,761.46,750.82,753.89,760.22,750.08,749.91,745.09,740.44,747.26,762.62,760.79,756.72,749.75,738.45,731.80,734.55,677.32,646.58,610.96,601.07,570.84,580.98,596.83,674.91,725.49,752.49,729.66,755.31,777.73,779.81,780.80,788.03,795.34,794.27,796.76,793.09,786.79,787.88,794.33,795.43,794.67,802.07,804.89,801.14,801.40,803.64,801.73,803.31,805.97,804.32,806.46,806.14,
