Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,128.45,128.73,126.62,126.05,126.49,128.64,129.84,130.56,134.46,140.25,142.60,145.51,147.10,148.92,148.87,148.83,149.04,151.39,151.39,151.78,151.90,153.63,152.75,151.47,151.08,152.86,151.50,151.75,148.14,152.17,157.13,160.94,164.87,167.05,164.14,170.70,180.92,182.82,181.04,181.07,184.46,190.34,194.69,198.83,207.90,208.56,214.20,216.44,212.84,216.08,208.29,223.56,220.53,238.38,245.46,251.90,258.66,259.37,261.95,256.90,
344.00,128.92,128.89,126.78,126.28,126.15,128.91,130.03,130.67,134.65,141.07,143.24,146.14,147.67,149.35,149.60,149.41,149.55,151.54,152.06,152.09,152.01,153.80,152.76,151.96,151.42,152.99,151.59,151.94,148.44,152.50,157.31,161.08,165.28,167.26,164.43,171.09,180.97,183.06,181.13,181.65,184.92,190.77,194.89,199.32,208.06,209.30,215.23,216.67,213.22,216.44,208.40,223.71,220.98,238.84,246.21,252.50,259.25,260.27,262.94,257.12,
345.00,129.38,129.14,127.34,126.32,126.15,128.95,130.23,130.66,134.78,141.52,143.56,146.49,147.87,149.32,149.68,149.72,149.67,151.83,152.61,152.25,152.06,154.14,152.62,152.06,151.13,152.93,151.41,151.85,148.31,152.34,157.22,160.73,165.23,167.25,164.36,171.06,180.81,182.95,181.23,181.23,185.33,190.95,195.07,199.54,208.15,209.30,215.21,216.55,213.36,216.80,208.71,223.55,220.98,239.22,246.32,252.88,259.15,260.64,263.04,257.59,
346.00,130.16,130.25,128.11,127.14,127.07,129.58,130.72,131.70,135.84,142.18,144.35,147.52,149.19,150.32,150.61,150.77,150.67,152.99,153.67,153.54,153.03,155.22,153.86,152.82,151.95,154.07,152.30,152.51,148.84,152.84,157.79,161.17,166.03,168.26,165.09,171.60,181.64,184.24,182.26,181.69,185.93,192.02,196.37,200.56,209.26,210.36,216.01,218.01,214.10,218.04,209.65,224.58,222.32,240.55,247.55,254.49,260.83,262.05,264.38,259.23,
347.00,131.81,131.99,129.66,128.55,128.52,131.13,132.39,133.31,137.45,144.04,146.37,149.42,151.53,152.70,152.92,152.82,152.70,154.96,155.50,155.73,155.00,157.19,155.95,154.84,153.97,155.91,154.23,154.31,150.64,154.27,159.56,162.97,168.10,169.80,166.82,173.35,183.85,186.71,184.51,183.94,187.79,194.31,198.66,202.93,211.47,213.18,218.84,220.86,216.53,220.55,211.91,227.27,225.00,243.36,250.39,258.10,263.99,265.26,268.30,262.50,
348.00,134.29,134.27,132.19,130.58,130.69,133.21,134.75,134.83,139.19,146.78,149.14,152.24,153.66,155.03,155.37,155.28,155.70,157.45,158.14,157.88,157.46,159.86,158.06,157.28,156.40,158.20,156.39,156.47,152.57,156.15,161.89,165.41,170.66,172.21,169.23,175.89,186.78,189.74,187.29,186.60,191.09,197.22,201.59,205.96,214.55,216.34,222.25,223.93,219.98,224.09,214.68,230.40,228.38,246.96,253.97,262.00,267.90,270.03,272.75,266.55,
349.00,136.30,136.59,134.32,132.48,133.10,135.44,136.94,136.92,141.53,149.06,151.45,154.81,156.15,157.36,157.86,157.50,158.10,160.11,160.55,160.31,159.94,162.32,160.72,159.51,158.86,160.49,158.73,158.35,154.10,157.91,164.18,167.59,173.16,174.95,171.15,178.22,189.43,192.41,190.08,188.93,193.66,199.90,204.57,208.86,218.06,219.45,225.37,227.38,222.97,227.43,217.97,233.60,231.64,251.00,257.92,265.74,271.87,274.04,276.21,270.53,
350.00,138.78,139.31,136.44,134.90,135.56,137.98,139.23,139.21,144.00,151.62,154.51,157.78,159.25,160.52,160.97,160.60,161.24,163.14,163.50,163.56,162.86,165.04,163.86,161.94,161.64,163.11,161.61,161.19,156.57,160.70,166.73,170.62,176.27,178.06,173.94,181.32,193.19,196.06,193.36,192.63,196.59,203.37,208.11,212.46,222.54,223.31,229.55,231.68,226.83,231.23,221.03,237.84,235.77,255.35,262.48,270.99,276.95,279.35,281.20,274.79,
351.00,142.76,142.76,139.90,138.32,139.14,141.48,142.75,142.31,147.31,155.66,158.89,161.95,163.33,164.77,165.13,164.72,165.46,167.10,167.70,167.54,167.10,169.26,168.00,166.06,165.64,167.21,165.48,165.26,160.12,164.64,170.75,175.00,180.55,182.06,177.98,186.08,198.35,200.98,197.90,197.55,201.63,208.42,213.36,217.79,228.25,229.24,235.57,237.76,232.27,237.00,226.04,243.76,241.44,261.61,269.22,277.73,284.10,286.87,288.62,281.88,
352.00,146.07,146.19,143.24,141.57,142.54,144.51,145.95,145.56,150.93,159.43,162.83,165.82,167.13,168.21,168.94,168.41,169.57,170.86,171.58,171.06,170.78,173.26,171.79,169.49,169.30,170.93,169.05,168.60,163.20,168.32,174.22,178.82,184.67,186.24,181.73,190.46,202.64,205.14,202.15,201.67,206.24,212.94,218.16,222.70,233.56,234.25,241.19,243.31,237.56,242.49,231.15,248.94,246.43,267.48,275.59,283.73,290.76,293.27,294.77,288.03,
353.00,147.82,148.31,144.88,143.39,144.33,146.17,147.54,147.69,152.92,161.58,164.88,168.05,169.99,170.83,171.54,170.79,171.91,173.25,173.89,173.68,172.98,175.30,174.38,171.53,171.35,173.07,171.31,170.71,165.41,170.59,176.40,180.91,186.87,188.83,184.04,192.76,205.41,207.58,204.78,204.11,208.55,215.87,221.47,225.45,236.82,237.93,244.54,246.80,240.44,245.54,233.96,252.29,249.74,271.27,279.58,288.08,294.75,297.58,298.29,291.80,
354.00,148.45,148.68,145.18,143.87,144.56,146.12,147.73,147.83,152.94,161.98,165.48,168.49,170.44,171.46,172.25,171.40,172.22,173.69,174.43,174.36,173.63,175.77,175.00,171.80,171.52,173.69,171.50,171.17,165.90,170.93,176.55,181.19,186.89,188.89,184.24,193.07,206.05,208.06,205.22,204.51,208.86,216.30,222.09,225.76,237.35,238.55,244.88,247.57,240.84,246.11,234.17,253.03,250.12,271.69,279.86,288.95,295.73,298.18,299.55,293.00,
355.00,146.99,146.97,143.65,142.18,142.99,144.18,146.16,145.99,151.24,160.70,163.97,166.83,168.68,169.73,170.40,169.29,170.45,171.78,172.54,172.03,171.53,174.20,172.97,169.98,169.68,171.88,169.24,168.94,163.56,168.62,174.52,178.78,184.68,186.54,181.98,190.79,203.17,205.60,202.69,202.05,206.42,213.56,219.48,222.98,234.31,236.05,242.24,244.79,238.08,243.44,231.62,250.08,247.13,268.65,276.86,285.57,292.72,295.07,296.82,290.28,
356.00,144.48,144.80,141.23,139.73,140.35,141.72,143.79,143.79,149.01,158.26,161.21,164.47,166.23,167.22,167.88,166.62,167.80,169.07,169.97,169.31,168.56,171.17,169.89,167.27,166.91,168.83,166.43,165.90,160.63,165.43,171.47,175.65,181.39,183.61,179.11,187.11,199.41,201.92,199.38,198.42,202.73,209.94,215.76,219.35,230.80,232.33,238.50,240.30,234.62,239.53,228.09,245.89,242.85,264.38,272.46,280.92,287.91,290.45,291.87,285.74,
357.00,142.66,142.82,139.14,137.73,138.14,139.68,141.68,141.69,146.63,155.96,158.89,162.18,164.23,165.32,165.85,164.46,165.27,166.87,167.70,167.44,166.33,168.84,167.33,164.64,164.23,166.29,163.55,163.42,157.89,162.92,169.04,172.97,178.37,180.95,176.38,183.96,196.94,199.33,196.73,195.39,199.74,206.97,212.70,216.16,227.72,229.19,234.89,236.78,231.25,236.12,224.49,242.50,239.38,260.89,268.31,277.20,283.93,286.99,288.33,282.30,
358.00,141.39,140.77,137.39,135.90,136.23,137.71,139.94,139.63,144.81,154.33,157.16,160.62,161.96,163.49,163.87,162.48,163.10,165.01,165.65,165.12,164.24,166.88,165.39,162.44,162.28,163.93,161.06,160.98,155.26,160.42,166.68,170.68,175.98,178.29,173.83,181.55,194.44,197.04,194.27,192.89,196.93,204.14,209.81,213.53,224.93,226.10,231.74,233.88,228.50,233.27,221.41,239.53,235.88,257.49,265.04,274.05,280.29,283.84,285.62,278.93,
359.00,141.59,141.11,137.64,135.73,136.07,137.79,140.07,139.71,145.19,154.52,157.58,161.07,162.35,163.85,164.36,162.94,163.72,165.23,166.03,165.41,164.52,166.98,165.46,162.49,162.56,163.55,161.15,160.84,155.01,160.14,166.48,170.80,176.38,178.20,173.75,181.41,194.39,197.21,194.34,193.09,197.09,204.26,209.75,214.17,225.37,226.36,232.28,234.24,228.68,233.39,221.55,239.66,235.89,258.09,265.40,274.68,280.39,284.88,286.35,279.70,
360.00,144.67,144.57,140.51,138.59,138.97,141.01,143.09,142.91,148.57,157.78,161.15,164.75,166.32,167.88,168.14,166.84,167.42,168.89,169.66,169.38,168.55,170.53,169.10,166.14,165.81,167.04,164.43,164.08,158.04,163.47,169.96,174.49,179.91,182.01,177.44,185.20,198.94,201.46,198.84,196.81,201.53,209.10,214.37,219.37,230.69,231.24,237.39,239.26,233.81,238.48,226.27,244.98,240.62,264.06,271.46,281.01,286.99,291.54,292.50,285.91,
361.00,148.81,148.10,144.19,142.23,142.33,144.43,146.43,146.34,151.88,161.71,165.59,168.99,170.92,172.33,172.40,170.99,171.71,173.64,173.75,173.38,172.80,175.05,173.63,170.20,169.74,171.08,168.35,167.95,161.74,167.49,173.91,178.60,184.39,186.23,181.20,189.47,204.41,206.89,203.90,201.81,206.14,214.20,219.84,224.49,236.45,236.88,242.92,245.69,239.25,244.04,231.48,251.27,246.51,271.01,278.41,288.10,294.52,298.66,299.82,293.00,
362.00,153.19,152.81,148.33,146.14,146.54,148.65,150.86,150.33,156.46,166.58,171.01,174.29,176.07,177.82,177.78,176.40,177.04,179.22,179.07,178.44,177.97,180.25,178.65,175.48,174.96,176.10,173.17,172.76,166.33,171.97,178.76,183.64,189.86,191.37,186.30,195.04,210.27,212.70,209.57,207.70,212.18,220.36,226.07,231.35,243.32,243.87,250.31,253.05,246.24,251.12,237.63,258.58,253.75,278.82,286.92,296.97,303.84,307.60,309.24,301.71,
363.00,159.68,160.22,154.99,152.37,153.20,155.49,157.63,157.03,163.35,173.83,178.85,181.98,184.42,185.80,185.61,184.21,185.18,187.30,187.39,186.56,186.00,188.12,186.10,183.19,181.85,183.94,180.62,180.06,173.23,179.03,186.27,191.40,198.11,199.64,194.06,203.29,219.28,221.98,218.71,216.39,221.64,229.83,235.79,241.65,254.14,254.57,261.52,263.78,257.03,262.25,247.83,269.76,264.64,291.12,299.37,309.54,317.87,320.99,322.63,315.07,
364.00,167.61,167.75,162.24,159.49,160.44,162.82,164.82,164.34,170.88,181.95,187.13,190.77,193.62,194.88,194.39,192.88,193.96,196.42,196.03,195.43,194.92,197.28,194.88,191.67,190.12,192.52,189.00,188.25,180.84,187.38,194.79,199.99,207.14,208.96,203.09,212.56,229.28,232.42,228.67,226.00,231.66,240.88,246.98,252.58,265.95,266.58,273.44,276.01,268.88,274.21,258.88,282.14,276.94,304.54,313.74,323.83,333.16,335.77,337.38,329.78,
365.00,173.89,173.89,168.17,165.28,166.19,168.60,170.67,170.06,177.02,188.88,194.21,198.09,200.95,202.24,201.88,200.12,201.14,204.07,203.06,202.72,201.90,204.59,202.16,198.68,197.04,199.39,195.64,195.23,187.41,194.10,201.44,206.80,214.84,216.16,210.15,220.22,237.77,240.82,236.68,234.17,239.46,249.34,255.93,261.54,275.37,276.16,283.43,285.87,278.50,283.84,267.70,292.21,286.61,315.33,324.73,335.50,345.32,347.24,349.81,342.19,
366.00,179.06,179.57,173.26,169.92,171.28,173.83,176.10,175.41,182.60,194.93,200.30,204.34,207.11,208.71,208.13,206.77,207.57,210.25,209.80,209.20,208.22,210.85,208.11,204.68,202.89,205.33,201.19,200.95,192.75,199.75,207.62,213.21,221.30,222.70,216.73,227.17,244.56,247.86,243.78,241.08,247.18,257.00,263.70,269.65,283.79,284.68,292.55,294.28,287.02,292.62,275.49,301.07,295.10,324.87,334.60,345.88,356.74,358.56,361.38,352.62,
367.00,183.63,183.85,177.32,173.66,174.85,177.58,179.73,179.52,186.81,199.66,204.71,209.49,212.56,213.56,213.05,211.43,212.58,215.00,214.59,213.97,213.13,215.76,213.08,209.24,207.31,209.76,205.80,204.90,196.56,203.80,212.08,217.73,226.25,227.80,221.49,232.18,250.06,253.62,249.31,246.53,252.40,263.02,269.82,275.67,290.64,291.10,299.08,300.79,293.46,299.23,281.78,307.37,301.44,332.03,342.28,353.31,364.99,366.79,369.51,360.62,
368.00,185.99,185.84,179.22,175.65,176.30,179.22,181.35,181.28,188.70,202.19,207.26,212.11,215.09,216.49,215.96,214.09,215.08,217.55,216.81,216.50,215.73,218.39,215.71,211.72,209.83,211.83,207.87,206.89,198.84,205.98,214.28,220.04,228.45,230.18,223.72,234.72,253.24,256.39,251.98,249.41,254.76,265.93,272.83,278.71,294.08,294.36,302.17,304.30,296.39,302.24,284.47,310.79,304.55,335.72,346.01,357.47,368.94,370.66,374.13,365.48,
369.00,185.65,185.79,179.05,175.19,175.95,178.74,181.29,180.76,188.36,202.12,207.23,212.07,214.66,216.29,215.75,214.08,215.12,217.11,216.72,216.34,215.31,218.07,215.05,211.32,209.44,211.35,207.25,206.32,198.14,205.23,213.92,219.66,228.15,229.64,222.99,234.21,253.39,255.95,251.76,249.07,254.36,265.37,272.36,278.31,293.91,293.88,301.90,303.73,295.55,301.71,284.02,310.60,303.75,335.14,345.33,357.02,368.75,370.51,374.53,365.74,
370.00,183.40,183.48,176.81,172.72,173.65,176.19,178.73,178.47,185.90,199.54,204.63,209.66,212.14,213.44,213.20,211.47,212.55,214.27,214.36,213.60,212.37,215.42,212.14,208.41,206.93,208.48,204.33,202.95,194.90,202.13,211.33,216.76,225.13,227.03,219.82,230.76,249.67,252.62,248.32,245.91,251.09,261.93,268.82,274.65,290.29,289.97,298.35,299.74,291.50,297.90,280.18,306.63,299.75,330.77,341.22,352.50,364.30,366.20,370.70,360.78,
371.00,179.30,179.07,172.46,168.72,169.39,171.79,174.27,173.95,181.39,194.60,199.73,205.03,207.40,208.66,208.33,206.37,207.67,209.48,209.19,208.67,207.55,210.19,207.34,203.27,201.86,203.38,199.42,198.04,190.03,196.94,205.62,211.16,219.63,221.93,214.19,224.79,243.73,246.69,242.08,239.85,244.56,255.82,262.15,268.18,283.68,283.04,291.07,292.65,284.29,291.02,273.30,299.06,292.46,322.73,333.45,344.17,355.50,357.62,361.70,352.80,
372.00,174.84,174.66,168.10,164.49,164.96,167.68,170.06,169.34,176.81,189.80,195.18,199.92,201.95,203.61,203.41,201.52,202.34,204.20,204.10,203.56,202.39,205.02,201.90,197.98,196.71,198.16,194.13,193.23,185.09,192.07,200.44,205.56,213.79,215.78,208.23,218.88,237.49,240.48,235.68,233.70,238.41,249.20,255.45,261.06,276.44,275.99,283.57,285.38,276.80,283.30,266.27,291.77,285.09,314.79,324.88,335.91,346.54,349.04,352.26,344.17,
373.00,171.90,171.58,165.19,161.91,162.20,164.81,166.97,166.35,173.97,186.58,191.72,196.78,198.64,200.03,199.94,198.15,198.94,200.81,200.89,199.57,198.56,201.63,198.23,194.26,193.16,194.39,190.39,189.38,181.18,188.33,196.79,201.48,210.10,211.65,204.11,214.61,232.76,236.12,231.30,229.43,234.08,244.55,250.66,256.30,271.38,270.99,278.62,280.56,271.68,278.28,261.35,286.54,280.17,309.20,319.41,330.10,339.90,343.46,345.92,337.27,
374.00,172.60,172.04,165.23,162.30,162.15,165.15,166.95,166.71,174.11,186.85,192.24,197.42,199.60,201.05,200.60,198.77,199.35,201.57,201.57,200.00,198.85,201.77,198.76,194.51,193.19,194.67,190.53,189.34,181.13,188.15,196.79,201.33,210.11,212.01,204.43,214.67,232.52,236.43,231.16,229.41,234.15,244.61,251.10,256.61,271.88,271.43,279.12,281.08,272.18,278.61,261.53,286.40,280.57,309.50,319.97,330.49,341.18,344.80,346.51,337.52,
375.00,177.58,176.87,169.53,166.57,166.16,169.64,171.55,171.02,178.64,192.28,197.88,202.94,204.93,206.79,206.42,204.43,204.61,206.91,207.30,205.47,204.82,207.10,203.92,199.55,197.87,199.74,195.51,194.52,185.71,192.80,201.72,206.42,215.50,217.28,209.69,220.35,239.04,242.69,237.25,235.10,240.33,250.91,257.84,263.27,279.31,278.79,286.30,288.87,279.08,286.12,268.51,293.71,287.96,317.93,328.39,339.20,350.78,354.41,355.35,346.60,
376.00,184.09,183.82,176.05,172.40,172.22,175.71,177.61,177.08,185.15,199.57,205.25,210.66,212.66,214.44,214.36,212.03,212.09,214.61,215.05,212.89,212.19,214.80,211.06,206.78,205.00,207.10,202.63,201.13,191.96,199.71,209.07,214.14,223.18,224.64,216.76,228.49,248.01,251.49,245.71,243.59,249.13,259.66,267.33,272.71,289.43,288.96,296.62,299.35,289.20,296.21,277.71,304.36,298.15,329.39,340.27,351.76,363.65,367.37,368.67,359.05,
377.00,190.39,189.84,181.71,178.03,178.15,181.19,183.30,183.05,191.29,206.16,211.99,217.96,220.27,221.98,221.86,219.50,219.68,222.10,222.36,220.25,219.26,221.97,218.25,213.74,211.93,213.81,209.42,207.56,197.89,205.87,215.73,221.28,230.63,232.30,223.84,236.06,256.26,259.62,253.97,251.55,257.30,268.05,276.46,282.08,299.21,298.84,306.81,309.11,298.82,305.97,286.50,314.42,307.75,340.20,351.64,363.34,375.83,379.76,382.12,371.70,
378.00,195.02,194.42,185.78,181.95,182.02,184.90,187.37,186.98,195.45,211.17,216.97,223.27,225.55,227.38,227.26,224.81,224.76,227.24,227.83,226.02,224.73,227.27,223.49,218.77,216.60,219.03,214.16,212.53,202.21,210.57,220.13,226.36,235.66,237.58,228.90,241.61,262.13,265.55,260.09,256.94,263.48,274.43,283.00,288.78,306.41,305.63,314.21,316.09,305.82,313.31,292.86,321.51,314.46,348.00,359.80,371.47,386.14,388.51,391.80,380.52,
379.00,193.94,193.60,184.91,180.66,181.05,183.89,186.21,185.71,194.47,210.46,215.87,222.25,224.18,226.19,226.07,223.66,223.74,226.12,226.61,225.02,223.86,226.28,222.29,217.52,215.67,218.02,213.14,211.34,200.76,209.27,218.82,225.33,234.51,236.01,227.41,240.46,261.34,264.42,258.85,255.71,262.20,273.10,281.64,287.25,304.94,304.39,312.81,314.76,304.46,311.72,290.93,320.17,312.46,346.50,358.07,369.96,383.80,386.27,389.76,378.90,
380.00,186.41,185.90,177.54,173.33,173.65,176.32,178.35,178.16,186.79,201.87,207.10,213.37,215.86,217.19,217.11,214.92,215.29,217.48,217.38,216.37,214.61,217.64,213.32,209.10,207.37,209.18,204.49,202.72,192.56,200.70,209.80,216.35,225.02,226.29,218.04,230.79,250.93,253.75,248.46,245.64,251.67,262.31,270.43,275.97,292.69,292.36,300.48,302.35,292.67,299.10,279.02,307.45,299.80,332.73,343.89,355.73,368.59,370.84,374.91,364.49,
381.00,177.58,176.55,168.58,164.83,164.69,167.51,169.21,169.18,177.51,192.04,197.23,202.98,205.61,206.86,206.63,204.61,205.05,207.00,207.15,206.13,204.14,207.02,203.14,199.10,196.99,198.78,194.04,192.61,182.78,190.29,199.29,205.33,213.75,215.06,207.23,219.37,238.46,241.16,236.25,233.08,239.37,249.58,257.27,262.39,278.15,277.89,286.12,287.47,278.43,284.58,265.13,292.24,284.81,316.50,326.92,338.39,350.75,352.97,356.75,346.83,
382.00,170.47,169.46,161.80,157.85,157.43,160.61,162.00,161.99,169.95,184.67,189.34,194.95,197.07,198.35,198.13,196.20,196.75,198.62,198.94,197.87,195.72,198.51,194.85,190.71,188.50,190.54,185.77,184.52,174.77,182.21,190.95,196.69,204.75,206.14,198.39,210.17,228.58,231.42,226.24,223.12,229.19,239.31,246.56,251.28,266.73,266.17,274.52,275.94,266.53,272.99,254.19,280.02,272.88,303.75,313.39,324.60,336.33,338.60,342.02,332.32,
383.00,164.83,163.99,156.65,152.28,152.16,155.34,156.57,156.47,164.44,178.70,183.49,188.55,190.76,191.70,191.75,189.67,190.58,192.50,192.21,191.32,189.04,191.75,188.38,184.27,182.24,183.94,179.35,178.17,168.76,175.66,184.70,190.04,197.87,199.16,191.68,202.97,221.29,224.01,218.47,215.90,221.22,231.22,238.18,242.85,257.93,257.60,265.23,267.06,257.53,263.54,245.25,270.42,263.72,293.68,302.99,314.25,324.93,327.85,330.30,321.96,
384.00,163.19,161.97,154.64,150.48,150.11,153.15,154.32,154.34,162.30,176.46,181.46,186.49,188.75,189.60,189.89,187.54,188.31,190.52,190.16,189.18,186.65,189.35,185.95,182.04,179.28,181.27,176.60,175.57,166.22,173.25,181.97,187.30,195.06,196.44,188.85,200.03,218.28,220.61,215.35,212.88,218.18,227.98,235.12,239.58,254.59,253.99,261.63,263.40,254.07,260.06,241.61,266.59,260.06,289.95,298.98,310.24,320.94,323.46,325.94,317.62,
385.00,166.21,165.05,157.47,153.29,152.80,155.90,157.16,156.62,165.21,179.97,185.09,190.41,192.18,193.49,193.51,191.05,191.79,194.01,193.98,192.74,190.34,192.50,189.63,185.03,182.35,184.58,179.50,178.35,168.61,176.11,185.26,190.31,198.62,200.30,192.09,203.43,221.80,224.71,219.36,216.13,222.01,232.03,239.29,243.70,259.45,258.45,266.41,267.98,258.34,264.90,245.82,271.27,264.55,295.10,304.38,315.64,326.25,329.52,332.02,322.76,
386.00,171.71,170.89,163.05,158.37,158.31,161.10,162.63,161.79,170.74,186.36,191.65,197.19,198.81,200.32,200.20,197.68,198.43,200.89,200.60,199.03,196.86,199.31,195.99,190.88,188.62,190.75,185.53,184.14,174.29,181.93,191.48,196.65,205.37,207.14,198.28,209.66,229.31,232.20,226.62,223.36,229.10,239.67,247.28,251.88,268.27,267.40,275.17,277.15,266.77,273.53,253.88,279.99,273.26,305.06,314.68,326.20,337.44,341.05,343.43,333.58,
387.00,178.94,177.95,169.56,164.88,164.89,167.54,169.16,168.34,177.77,193.88,199.69,205.61,207.42,208.97,208.79,206.21,206.64,209.13,209.01,207.22,205.06,207.61,204.09,198.70,196.37,198.30,192.75,191.40,181.24,189.19,199.11,204.42,213.87,215.37,205.97,218.00,238.94,241.41,236.05,232.46,238.54,249.40,257.26,262.15,278.97,278.51,285.91,288.22,277.68,284.43,264.01,291.29,284.37,317.54,327.57,339.76,351.68,355.20,357.94,346.97,
388.00,187.52,186.29,177.16,172.41,172.34,175.26,177.13,176.13,185.75,202.89,209.09,215.46,217.42,219.39,218.67,215.85,216.39,218.82,218.82,216.99,214.78,217.50,213.53,207.79,205.34,207.42,201.40,199.67,189.09,197.49,207.90,213.54,223.70,225.48,215.14,227.87,249.74,252.56,246.76,242.78,249.42,260.80,269.32,274.24,291.66,291.20,299.24,301.43,290.27,297.42,276.00,304.66,297.20,331.92,342.64,355.37,367.75,371.61,375.18,363.21,
389.00,194.50,193.48,183.99,178.73,178.95,181.86,184.14,182.73,192.64,210.85,217.42,223.90,225.93,227.98,227.27,223.80,224.92,227.27,227.38,225.13,222.93,225.94,221.83,215.42,213.29,215.29,209.07,207.23,196.22,204.65,215.49,221.35,232.02,234.13,223.02,236.30,259.27,262.56,256.00,252.04,258.77,270.85,279.21,284.75,302.77,302.40,310.68,312.66,301.22,308.59,286.24,316.06,308.27,344.16,355.59,368.60,382.42,386.23,390.32,377.41,
390.00,196.03,195.20,185.13,180.05,180.36,183.04,185.48,184.47,194.02,212.50,218.98,225.78,228.06,229.81,229.30,226.03,226.70,229.05,229.55,226.80,224.60,227.84,223.42,216.98,214.84,216.69,210.62,208.89,197.67,206.14,216.97,223.18,233.62,235.51,224.53,238.22,261.56,264.71,258.01,254.16,260.64,273.08,281.31,287.21,305.21,304.93,313.12,315.15,303.31,310.92,288.22,318.45,310.23,347.02,358.47,371.58,385.68,389.09,393.46,380.75,
391.00,193.47,192.16,181.96,177.24,177.23,180.22,182.76,181.66,190.88,209.51,215.72,222.69,224.99,226.74,226.07,222.79,223.48,225.67,226.49,223.79,221.46,224.42,220.16,213.93,211.41,213.50,207.40,205.52,194.03,202.70,213.35,219.59,230.13,231.78,221.15,234.83,257.68,261.09,254.35,250.52,256.69,268.76,277.14,283.05,300.78,300.44,308.61,310.55,298.69,306.23,283.22,314.23,305.66,341.81,353.61,366.56,379.69,383.16,387.68,375.00,
392.00,191.16,189.85,179.73,174.84,174.56,177.82,180.16,178.74,187.97,206.99,212.98,219.90,222.15,224.21,223.21,219.74,220.67,223.11,223.65,220.71,218.61,221.47,217.30,210.87,208.31,210.45,204.70,202.64,190.81,199.62,209.89,216.36,226.73,228.83,218.20,231.23,253.80,257.62,250.67,246.98,252.76,265.19,273.57,279.32,296.77,296.41,304.96,306.55,294.64,302.12,279.07,309.88,301.12,337.16,349.04,361.60,374.75,377.70,382.40,370.41,
393.00,186.70,185.52,175.47,170.64,170.26,173.38,175.78,174.29,183.73,202.19,208.32,215.00,217.13,219.07,218.28,215.09,215.54,218.08,218.58,215.50,213.57,216.36,212.09,205.72,202.98,205.42,199.81,197.93,186.03,194.84,204.84,211.31,221.17,223.42,212.84,225.82,247.77,251.46,244.78,241.07,246.65,258.94,267.08,273.11,290.27,289.54,297.98,299.49,287.74,295.35,272.30,302.57,293.68,329.33,340.94,353.06,366.28,368.55,373.51,361.22,
394.00,181.08,179.98,169.98,165.24,164.68,167.81,170.07,168.72,178.12,196.17,202.18,208.56,210.87,212.53,211.43,209.05,209.00,211.52,211.91,208.92,207.08,209.86,205.53,199.37,196.58,199.04,193.43,191.43,179.80,188.39,198.72,204.73,214.45,216.28,205.97,218.82,240.01,243.65,237.25,233.45,238.62,250.76,258.91,264.63,281.59,280.62,288.82,290.64,278.76,286.15,263.73,293.49,284.45,319.32,330.56,342.49,355.03,356.77,361.57,349.74,
395.00,184.06,182.61,172.82,167.54,167.07,170.22,172.41,170.83,180.54,199.26,205.86,212.11,214.26,216.25,214.86,212.17,212.45,215.06,214.89,212.19,209.90,212.86,208.56,202.48,199.39,201.59,196.07,193.69,181.91,190.72,201.38,207.58,217.40,219.50,208.71,221.67,243.25,246.89,240.27,236.69,241.80,253.92,262.56,268.17,285.70,284.51,292.81,294.72,282.62,289.75,266.72,297.38,288.35,323.74,335.37,347.62,360.30,362.19,366.99,354.74,
396.00,198.01,196.78,186.08,179.90,179.83,182.92,185.31,183.39,194.29,214.32,221.53,228.07,230.76,232.72,231.33,228.34,228.30,231.46,230.66,228.27,225.62,228.81,224.15,217.44,213.92,216.35,210.36,208.11,195.25,204.81,216.12,222.99,233.22,235.84,223.78,238.07,261.43,264.98,258.04,253.98,259.67,272.79,282.06,288.07,307.31,305.55,314.68,316.51,303.52,311.49,286.54,318.70,309.30,347.94,360.06,373.35,388.12,389.62,395.26,381.48,
397.00,214.94,213.36,201.47,194.89,194.88,198.08,200.77,198.71,210.88,232.38,240.35,247.61,250.34,252.22,250.92,248.15,247.46,251.14,250.02,247.68,244.75,248.12,242.57,235.77,231.77,234.80,227.80,225.31,211.39,221.61,234.33,241.89,252.85,255.06,242.07,258.15,283.73,287.19,279.44,274.94,281.40,295.60,305.47,312.08,333.51,331.19,341.11,342.71,328.76,337.32,310.27,345.25,334.87,376.77,389.63,404.34,420.93,422.92,428.79,413.71,
