Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,567.95,569.76,571.09,573.82,575.42,574.34,578.39,570.97,566.47,556.77,538.94,538.99,539.27,555.83,554.37,556.63,544.25,550.24,555.07,561.39,490.72,415.87,385.72,377.47,374.04,393.19,425.60,429.02,418.49,413.56,415.48,428.43,488.54,530.17,486.87,423.86,414.67,429.18,400.77,406.57,414.86,400.85,431.05,392.42,414.57,482.54,548.40,543.86,560.91,589.66,530.26,530.01,614.88,578.39,539.77,566.22,506.63,510.59,492.38,467.91,
344.00,567.99,569.40,571.31,574.23,575.48,574.48,578.23,570.31,566.14,556.71,538.42,539.10,537.96,555.25,554.49,556.92,544.09,549.81,554.91,561.11,490.60,415.03,385.21,376.07,373.11,391.60,425.44,428.76,417.86,413.31,414.27,427.66,488.78,530.04,486.19,423.43,414.18,428.27,399.77,405.82,413.25,399.96,431.07,392.17,413.91,481.67,547.73,543.57,560.75,589.61,529.87,530.28,615.18,578.21,538.93,566.25,506.04,510.79,491.51,467.44,
345.00,567.15,568.73,570.74,573.25,574.51,573.80,576.87,569.50,566.07,555.71,537.77,537.88,537.19,554.04,554.26,555.98,543.50,549.36,553.78,560.53,490.43,413.31,383.85,374.51,371.91,390.00,424.49,427.38,416.71,412.56,412.70,426.24,487.45,529.87,485.51,421.51,412.46,427.20,398.41,404.78,412.44,398.09,429.95,390.67,412.73,479.90,548.11,543.46,559.90,589.16,528.89,529.59,615.67,578.35,537.68,564.89,504.66,509.91,490.24,466.06,
346.00,568.94,570.42,572.75,574.88,576.30,575.27,579.26,570.62,567.56,557.40,539.72,538.99,538.97,556.08,555.51,557.89,545.27,551.36,555.48,563.13,491.83,412.98,383.56,375.26,372.84,390.45,425.51,427.40,416.80,413.24,413.11,426.98,488.66,531.68,486.38,421.96,412.88,427.45,398.57,405.44,412.96,398.51,430.87,390.89,413.65,481.04,549.75,544.90,562.20,591.49,530.30,530.90,618.77,579.83,539.72,565.88,506.14,511.72,491.31,466.47,
347.00,574.65,577.18,579.54,581.06,582.44,581.53,583.55,576.20,573.32,563.34,545.70,544.57,544.77,561.76,560.72,563.97,550.26,556.93,560.82,568.90,496.76,416.79,387.01,378.67,375.90,394.33,429.33,430.99,419.98,416.63,417.28,430.26,494.45,536.22,490.94,425.34,416.04,431.07,401.72,408.82,415.21,401.61,434.04,394.22,417.78,485.22,554.76,551.11,568.45,597.64,535.45,536.00,625.90,585.45,545.93,571.78,511.03,517.39,495.37,470.72,
348.00,582.29,584.98,587.99,588.56,589.88,588.42,591.44,583.80,581.31,570.70,552.81,552.18,551.50,569.58,567.94,571.86,556.97,564.03,568.50,576.99,503.55,422.04,391.70,383.07,380.43,399.37,434.37,436.34,425.36,421.88,421.99,435.87,501.58,543.22,497.28,430.66,420.99,436.51,406.10,414.13,419.44,405.79,439.78,398.72,423.00,491.71,561.79,559.02,576.60,605.91,542.42,543.62,634.72,593.95,553.23,579.53,518.11,524.41,501.08,476.48,
349.00,590.27,593.35,596.17,596.05,597.46,596.93,599.35,592.24,588.55,577.74,560.10,559.08,559.24,576.25,574.36,579.18,564.33,572.16,576.00,584.69,508.97,426.63,396.03,387.48,384.59,403.91,438.95,441.91,431.23,426.38,427.37,441.05,507.40,550.22,504.07,436.38,426.33,441.23,411.16,419.26,424.34,410.52,444.76,402.82,428.20,498.29,569.66,566.15,585.16,613.57,549.42,550.32,642.93,601.48,560.93,587.51,525.38,529.87,507.63,482.28,
350.00,599.83,603.56,605.69,606.34,606.77,606.77,609.20,602.27,597.61,587.67,570.07,568.01,568.49,585.31,583.41,588.29,573.44,581.34,584.98,594.26,517.24,432.59,401.24,393.14,389.94,409.30,445.07,448.47,437.94,432.72,434.00,447.34,515.27,558.57,512.14,442.24,432.64,448.12,417.92,425.80,430.85,416.05,451.40,408.32,434.48,507.05,577.93,575.13,594.86,624.17,559.12,559.07,653.28,611.35,569.80,597.09,533.17,538.33,515.91,489.60,
351.00,614.77,618.10,620.04,621.41,621.43,621.01,623.37,616.79,611.97,601.94,582.95,580.83,582.16,599.20,597.93,602.62,587.35,595.10,599.03,608.11,528.77,442.12,410.13,401.50,398.41,417.50,454.79,458.58,448.17,441.89,443.85,457.72,527.29,572.19,524.03,452.19,442.28,458.65,426.48,435.30,440.38,426.12,461.33,417.00,443.55,518.78,591.00,588.17,607.93,638.62,572.57,572.07,668.85,626.01,583.13,611.32,545.64,550.86,527.62,500.78,
352.00,627.34,631.50,632.66,635.20,634.63,633.70,637.57,628.99,624.87,614.92,594.64,593.11,594.69,612.53,610.91,616.01,599.34,607.66,611.96,620.64,539.66,451.11,418.38,408.73,406.45,425.30,463.24,467.65,457.14,450.55,452.49,466.67,538.28,583.98,535.13,461.25,451.09,468.29,434.87,443.18,449.27,434.77,470.65,424.60,451.43,529.52,604.39,599.78,620.40,652.38,584.15,583.42,682.52,639.45,595.67,624.82,557.13,561.71,538.52,511.16,
353.00,635.64,639.60,639.52,643.31,642.04,643.05,645.58,636.16,632.27,622.52,601.66,600.68,601.65,620.17,618.33,623.71,606.72,615.65,619.68,627.74,545.42,456.11,422.97,412.43,410.65,428.80,467.79,473.36,462.94,455.15,457.66,471.69,544.80,590.70,541.36,466.60,456.49,473.16,439.83,447.68,454.26,439.46,476.39,428.77,456.30,535.91,612.56,607.05,628.39,661.14,590.40,590.49,691.25,647.34,602.56,633.02,562.98,568.15,544.61,517.64,
354.00,636.95,640.09,639.95,644.40,643.09,643.48,647.40,637.32,633.59,624.05,602.41,601.22,601.82,620.63,619.83,624.86,607.26,616.62,620.09,629.41,546.43,456.94,422.91,411.62,410.79,428.28,467.92,473.65,462.42,455.32,457.16,471.28,544.81,592.03,541.69,466.21,455.72,473.38,439.80,447.93,454.94,439.17,476.11,428.32,455.78,535.92,613.07,608.34,628.69,663.11,590.81,591.22,693.68,648.96,602.43,633.11,562.87,568.77,545.47,516.85,
355.00,629.67,632.16,631.77,636.62,635.69,636.12,639.40,629.31,625.98,615.64,594.12,593.70,594.01,613.79,613.25,617.75,599.77,609.10,612.32,621.91,538.97,451.05,416.67,405.99,405.06,422.31,461.81,467.36,455.68,448.63,450.84,464.93,538.32,585.28,535.27,459.22,449.36,467.32,433.66,441.72,447.63,433.35,469.62,422.61,449.09,528.78,605.27,600.51,620.80,654.17,582.77,583.12,685.59,640.60,594.51,625.34,556.16,561.77,538.21,510.79,
356.00,618.68,621.61,620.74,625.46,624.21,625.99,628.12,619.09,615.64,605.16,583.81,583.88,583.54,603.35,602.91,606.94,589.33,599.12,601.86,611.28,530.01,442.74,408.26,398.50,397.16,414.51,453.52,458.43,446.99,440.25,442.03,456.45,529.13,575.18,525.47,450.57,440.56,458.28,425.47,433.19,439.37,424.61,460.46,414.71,441.01,519.46,595.67,590.05,610.93,643.27,572.50,571.97,674.25,630.39,584.24,614.76,546.50,551.92,528.95,502.23,
357.00,610.08,612.54,611.80,616.23,615.46,616.84,618.50,610.62,607.47,595.89,574.25,575.23,574.23,594.99,593.60,597.94,581.02,590.32,592.86,603.01,521.92,435.58,401.36,392.09,389.99,407.54,446.02,450.73,439.49,433.19,434.58,449.50,520.61,565.17,517.52,443.58,433.25,450.13,417.73,425.95,432.17,416.71,453.83,407.43,433.64,511.44,587.09,581.26,602.39,634.19,563.77,564.12,664.36,621.48,574.88,605.78,538.30,543.89,520.91,494.96,
358.00,601.94,604.47,604.53,607.43,607.70,608.85,610.45,602.55,599.58,588.13,566.87,567.19,566.88,587.27,585.98,589.69,573.40,582.48,585.24,594.71,514.91,429.26,394.79,386.09,383.74,401.04,439.26,443.95,432.76,426.92,428.22,442.70,512.87,557.85,510.69,436.66,426.96,443.01,412.09,419.04,425.46,409.44,446.96,401.40,427.79,503.80,578.82,574.32,594.89,625.98,556.69,556.32,655.32,613.59,567.67,597.60,530.66,536.34,513.43,487.77,
359.00,602.34,605.18,604.89,607.74,608.43,609.40,611.09,602.75,600.48,588.46,566.80,567.58,567.76,587.93,585.35,589.35,574.13,582.08,585.80,595.02,515.35,428.48,393.52,385.47,382.63,400.45,438.77,443.46,432.11,426.51,428.27,442.18,512.33,558.35,510.77,436.30,427.07,441.92,411.44,417.72,424.75,408.01,446.31,400.48,426.71,503.81,579.82,574.93,595.58,626.28,557.58,556.79,655.17,613.82,568.15,598.78,530.44,536.43,513.40,487.86,
360.00,615.01,618.72,617.89,621.84,621.76,621.76,624.53,615.47,612.93,602.11,579.29,580.47,580.24,600.25,596.87,601.56,586.86,594.88,598.55,607.26,525.78,436.39,400.75,392.82,389.54,408.95,448.04,452.00,439.87,434.15,436.34,450.80,522.57,569.58,521.45,445.18,435.14,450.11,418.13,425.35,433.54,416.19,454.79,408.81,435.42,514.04,592.57,587.06,608.74,639.75,569.71,568.91,669.16,626.30,580.82,611.77,541.46,547.15,523.96,497.30,
361.00,628.88,634.52,633.13,637.58,636.44,635.77,638.54,629.72,627.21,616.79,592.50,594.21,593.92,614.49,610.65,615.89,600.12,608.46,611.90,622.09,537.88,445.54,409.61,400.78,397.94,418.19,458.45,462.20,449.15,442.83,446.12,460.88,535.08,582.78,533.13,455.16,444.48,459.94,427.26,433.58,442.37,426.08,464.75,417.26,445.62,525.94,606.17,600.92,622.92,654.53,582.99,582.57,685.00,640.78,595.12,626.22,553.39,559.76,535.46,507.85,
362.00,646.12,652.04,650.96,655.43,653.43,653.60,656.60,646.78,643.71,634.18,609.05,610.42,610.17,631.45,627.32,633.31,616.12,624.89,629.14,639.58,552.53,457.31,420.05,410.83,408.17,428.89,471.09,474.42,461.60,454.80,457.70,472.89,550.35,599.86,547.15,467.72,456.12,471.53,439.62,445.09,453.69,437.55,476.16,428.54,457.41,540.24,622.63,618.12,639.89,672.93,598.46,598.51,704.63,658.90,612.33,644.63,568.62,574.53,550.10,520.74,
363.00,673.54,678.93,678.48,682.99,680.58,681.55,683.69,673.66,670.02,660.58,634.17,636.01,635.11,657.44,652.74,660.32,641.25,651.23,654.89,666.57,575.65,475.34,436.99,427.10,424.43,446.12,489.84,494.07,480.66,472.93,475.85,491.59,574.15,625.47,568.90,486.30,474.40,490.79,457.16,464.03,472.68,455.18,494.97,445.97,475.83,563.00,649.34,643.83,666.73,701.62,623.39,623.90,735.68,686.55,637.81,671.43,592.16,598.85,573.53,541.66,
364.00,704.73,708.50,709.30,713.87,711.23,712.18,714.07,704.31,699.36,689.89,662.63,664.25,663.40,686.35,682.31,689.40,669.72,680.49,684.10,697.10,600.93,495.32,455.42,445.82,442.69,465.41,510.77,515.49,501.69,494.09,496.22,513.53,599.40,653.43,593.65,507.05,494.61,513.18,476.75,484.50,493.13,475.72,516.54,464.79,497.02,589.06,677.57,672.49,696.52,732.43,650.31,650.56,769.37,717.51,666.36,700.65,618.43,625.29,599.37,565.30,
365.00,728.89,732.14,733.52,737.81,735.46,736.65,738.39,728.01,723.02,712.76,684.92,686.42,685.54,710.48,706.36,713.68,691.72,703.82,708.48,721.43,621.68,511.74,470.50,460.41,456.89,480.50,527.69,532.11,518.38,510.47,513.08,531.30,620.11,676.28,613.46,525.03,510.64,530.51,492.53,500.56,509.29,491.85,533.65,479.64,512.74,608.83,700.69,694.83,720.85,758.06,672.20,672.78,796.90,743.00,688.96,725.06,639.01,646.67,619.59,584.76,
366.00,750.17,752.16,755.21,758.97,757.59,758.61,761.00,749.56,744.42,732.40,705.14,706.35,705.81,731.89,726.88,734.79,711.63,724.28,729.63,741.66,639.78,527.38,483.66,473.59,469.29,493.19,542.28,547.24,533.80,525.95,527.71,545.92,637.61,695.58,630.85,539.63,525.03,545.19,505.67,514.70,523.69,504.50,549.50,492.47,526.51,626.16,721.48,716.03,742.60,781.88,691.35,692.22,820.76,764.59,708.16,746.57,657.56,665.34,637.10,602.01,
367.00,766.56,768.35,771.48,774.87,774.41,775.19,778.19,765.04,760.48,747.40,720.36,721.37,720.68,746.94,742.17,750.20,726.73,740.39,745.16,757.48,652.90,537.34,493.64,482.50,478.65,502.81,552.99,559.01,544.60,536.73,538.64,557.51,649.61,710.39,643.74,549.55,535.93,556.02,515.15,525.14,534.16,514.04,560.53,502.08,536.53,638.86,736.66,730.59,758.40,798.98,706.29,706.30,838.96,782.21,722.49,761.88,670.71,679.14,650.09,614.69,
368.00,773.89,776.14,778.67,783.47,782.19,783.27,786.71,772.91,769.23,755.03,728.52,728.61,728.51,754.24,750.48,757.27,734.67,747.42,752.96,765.75,658.35,541.53,497.91,486.16,482.71,506.43,558.82,563.48,549.04,541.37,543.22,562.31,654.35,716.82,650.37,553.96,540.13,560.67,519.14,529.43,538.49,518.40,565.94,506.30,540.72,645.01,742.86,737.67,766.12,806.58,713.38,713.30,847.51,790.37,729.35,769.13,676.70,685.02,655.89,620.14,
369.00,771.16,773.94,776.73,781.75,780.48,781.71,784.57,770.80,767.30,752.88,726.80,726.72,725.53,752.74,749.19,755.43,733.73,746.55,751.35,763.39,656.26,539.91,496.14,483.69,480.02,504.05,557.51,560.53,546.53,538.69,540.37,559.97,652.42,713.79,648.40,551.38,537.94,558.69,516.82,526.51,536.37,516.42,564.19,504.16,538.26,642.23,740.49,734.78,763.94,804.91,711.85,711.43,846.55,788.92,727.49,767.16,674.46,682.59,652.68,618.35,
370.00,759.93,763.81,766.62,771.44,770.17,770.29,773.26,760.11,756.53,741.84,716.80,716.37,715.01,742.15,738.72,745.52,723.80,736.95,740.63,752.64,646.25,531.44,488.81,475.99,472.77,496.60,549.00,552.21,538.19,529.99,531.38,551.31,643.51,702.94,638.56,542.53,529.70,550.31,509.69,518.29,528.04,508.25,555.70,496.42,530.11,632.51,729.84,724.93,753.33,794.24,701.46,701.59,834.75,778.04,717.70,756.87,665.16,672.94,642.62,608.93,
371.00,741.03,745.37,747.48,752.04,750.91,751.36,753.53,740.01,737.23,723.41,698.17,698.25,696.44,723.32,719.81,726.21,705.76,717.91,721.39,734.06,629.39,517.53,476.27,462.40,460.05,483.85,534.24,537.47,524.28,515.53,517.18,537.09,627.16,684.65,622.17,527.84,516.24,536.58,496.70,504.32,513.67,494.95,541.35,483.55,515.90,616.59,711.50,706.23,733.82,773.72,683.52,683.73,813.60,758.50,699.63,737.60,648.34,656.13,626.67,593.16,
372.00,721.74,725.81,727.46,731.43,731.27,731.30,733.37,721.43,717.80,704.55,680.04,679.62,677.62,704.33,700.62,706.60,686.85,698.61,702.35,714.87,612.40,503.45,463.07,449.41,446.29,470.44,519.35,522.91,509.76,500.90,502.58,522.07,610.75,666.91,605.62,512.57,501.94,522.55,483.48,490.43,499.55,480.55,526.92,470.12,502.54,600.27,693.02,687.79,714.37,752.46,665.45,665.75,792.56,737.17,680.62,718.39,631.42,638.46,609.47,576.43,
373.00,708.27,712.49,713.84,717.02,717.73,716.77,718.93,708.44,703.03,690.80,666.72,666.24,664.25,690.35,687.15,693.07,673.52,684.84,688.96,701.58,600.80,493.28,453.11,441.08,436.54,461.13,508.50,512.25,499.15,490.33,492.77,511.38,598.52,654.64,593.51,501.89,491.19,512.28,473.18,479.92,489.01,471.01,515.68,460.06,492.45,588.13,680.16,674.17,700.21,737.95,652.45,652.70,777.81,722.36,667.56,704.21,619.05,626.01,597.09,564.70,
374.00,708.73,713.48,714.26,716.42,717.63,716.25,718.65,708.46,703.35,690.66,666.16,665.76,664.22,690.63,687.34,693.42,672.84,684.28,688.44,701.76,600.11,492.43,451.83,440.53,435.89,460.82,507.82,512.15,498.85,489.46,492.87,511.15,598.59,655.09,593.14,501.75,490.42,511.19,472.30,479.53,488.13,469.68,515.03,459.20,492.07,587.57,680.37,674.38,700.64,738.19,651.87,652.74,777.81,722.02,667.74,704.70,618.89,625.86,596.86,564.04,
375.00,727.11,731.90,732.30,734.40,735.80,735.20,736.92,726.69,721.79,708.86,682.83,682.27,681.33,707.96,704.21,710.80,689.35,701.09,705.41,720.04,615.39,504.29,462.36,450.79,446.42,472.00,520.57,524.66,510.88,501.63,505.39,524.32,613.27,672.47,608.24,514.62,502.77,523.06,483.45,490.84,500.36,480.24,527.87,470.38,504.13,602.26,698.80,691.75,718.60,757.57,668.31,668.86,798.06,740.44,684.90,722.44,633.99,640.58,612.25,578.24,
376.00,752.81,758.08,758.33,760.34,761.85,761.75,762.89,752.96,746.97,733.78,707.63,706.60,705.11,732.57,728.82,735.68,712.98,726.15,731.02,745.65,636.98,521.29,477.96,466.29,461.35,487.19,537.80,543.34,528.47,519.24,523.09,542.30,634.77,697.40,629.29,532.60,519.68,540.79,500.05,507.90,517.82,496.51,545.85,486.30,521.78,622.82,722.60,715.94,744.61,784.84,692.02,692.87,826.82,767.52,708.94,747.93,655.54,662.60,634.07,597.67,
377.00,777.38,782.47,783.34,785.50,786.42,786.20,787.59,777.09,771.87,757.87,730.54,729.22,728.27,756.09,752.61,759.32,736.97,750.11,754.78,770.92,658.33,537.52,493.07,480.73,476.26,502.30,554.64,560.34,545.20,535.85,540.21,559.58,655.46,719.65,649.74,549.36,535.88,558.42,514.51,523.73,534.06,512.56,562.66,501.09,537.60,642.74,746.06,739.78,769.22,810.62,714.51,715.64,855.01,792.85,732.41,771.48,676.47,684.16,654.34,617.17,
378.00,795.08,799.35,801.51,804.17,803.99,803.94,805.69,794.94,789.60,774.58,746.84,745.94,744.20,773.26,769.37,776.69,754.07,768.25,771.97,788.79,672.90,548.75,503.31,490.29,486.05,513.42,566.76,572.37,557.46,547.46,551.74,572.16,670.23,735.26,664.35,561.48,547.72,570.61,525.41,535.16,545.66,523.76,574.90,511.68,548.40,657.00,762.66,756.31,786.87,828.70,730.11,731.64,874.47,811.13,748.94,789.56,692.04,699.38,669.04,630.71,
379.00,790.29,794.15,797.21,800.57,799.85,799.93,800.99,790.50,784.60,770.27,743.05,741.83,740.04,769.61,764.78,772.88,749.81,763.96,768.19,784.54,669.28,545.39,499.91,486.78,482.92,510.01,562.84,568.40,553.66,544.15,548.31,568.21,666.53,730.67,660.56,557.82,544.45,567.09,522.02,531.24,541.90,519.77,571.40,508.14,544.12,652.99,758.73,752.45,782.15,824.79,726.03,727.26,869.23,806.87,744.14,785.82,688.61,696.15,665.12,627.84,
380.00,758.32,761.83,764.39,767.76,767.41,767.20,768.58,758.38,752.40,738.32,712.31,711.69,709.53,738.04,733.75,741.35,719.34,732.05,737.30,752.72,641.58,522.76,479.55,466.32,462.33,488.20,538.58,544.79,531.15,521.77,525.45,544.20,639.20,700.40,633.24,533.85,521.73,543.56,499.75,509.54,518.70,497.47,547.30,486.40,521.02,626.33,727.46,721.86,749.68,790.93,696.40,698.00,833.56,774.66,713.29,753.49,660.94,667.93,637.40,601.43,
381.00,720.39,723.08,726.13,728.95,728.61,728.20,730.46,719.96,715.46,701.97,676.19,675.31,674.28,700.86,697.05,704.62,683.87,694.89,700.23,715.19,608.62,495.70,454.64,442.00,438.46,462.59,511.39,517.10,503.82,495.01,498.51,516.04,606.52,664.30,601.70,506.15,494.41,515.56,473.75,483.40,492.36,472.14,519.44,461.27,493.49,595.30,691.84,685.68,711.70,751.04,661.20,662.91,792.06,735.49,677.36,715.40,628.16,634.68,604.71,570.51,
382.00,689.69,692.41,695.51,697.18,697.50,697.82,699.09,689.86,685.16,672.15,647.24,646.60,645.80,670.90,668.17,674.78,654.47,664.86,670.10,684.38,581.70,473.87,433.62,422.41,418.83,442.04,489.20,494.16,481.14,473.37,476.22,493.00,580.19,635.83,576.10,484.10,472.37,492.81,452.86,461.82,470.82,451.64,496.91,441.09,471.52,569.39,662.65,656.14,681.09,718.89,633.40,633.91,758.11,704.03,648.75,685.33,601.44,607.89,578.79,545.66,
383.00,665.85,669.24,671.31,672.51,673.42,674.01,674.66,665.27,661.59,649.37,624.32,623.19,624.01,647.84,645.58,651.30,631.17,640.86,647.30,659.92,560.99,457.71,417.85,407.05,403.65,425.76,472.45,476.07,463.03,456.64,459.07,475.60,559.85,613.46,555.25,466.99,455.47,475.35,436.44,444.87,453.93,435.21,479.05,424.57,455.35,549.04,640.37,633.44,657.55,694.67,611.43,611.91,731.82,679.61,625.93,661.33,580.22,586.86,558.09,526.19,
384.00,656.27,659.82,661.32,663.07,663.29,663.66,664.86,655.40,651.58,639.72,614.79,613.64,614.37,638.04,635.88,641.82,620.96,631.41,637.50,650.41,552.11,450.62,410.89,399.72,396.63,418.72,465.43,468.40,455.18,449.20,450.90,467.94,551.25,604.57,546.95,459.86,448.14,467.20,429.53,438.04,447.36,428.07,471.65,417.42,448.40,541.08,630.98,623.49,648.20,684.84,602.10,603.25,721.72,670.05,617.24,651.12,571.15,577.80,549.18,517.39,
385.00,667.11,670.55,673.05,673.84,674.44,674.50,676.08,666.71,662.74,650.63,625.45,623.44,625.18,648.50,646.43,652.24,631.16,642.24,648.59,661.11,561.00,457.73,416.89,405.71,402.57,424.36,473.06,475.85,462.53,456.01,457.91,474.50,559.87,614.99,555.74,466.95,455.01,474.85,436.62,443.98,453.90,434.55,479.06,423.67,455.29,550.11,640.86,634.14,659.34,696.25,612.79,612.70,735.17,681.40,627.67,662.34,579.50,587.56,558.14,525.52,
386.00,688.87,692.37,694.68,696.69,696.24,696.29,698.71,688.55,683.77,670.73,645.69,643.46,645.44,669.13,667.45,673.13,650.94,663.30,669.83,683.11,579.33,471.59,429.74,418.46,414.77,438.32,488.26,490.49,477.24,470.49,471.64,489.64,577.72,635.24,573.46,481.55,469.63,490.02,450.21,457.70,467.78,448.10,493.69,436.47,468.92,567.88,661.37,654.41,680.92,719.51,632.69,632.12,759.15,703.70,648.22,684.06,597.81,606.29,576.01,541.70,
387.00,716.06,719.77,721.43,724.51,723.34,724.02,726.44,715.63,709.77,697.67,670.59,669.18,670.51,696.19,693.08,699.59,676.78,689.87,696.16,710.14,602.30,489.14,446.72,434.63,430.25,455.53,507.49,509.15,496.00,487.55,489.93,509.04,600.40,659.75,595.64,500.31,487.63,508.34,467.25,474.90,485.46,465.37,512.46,452.61,486.95,590.19,687.30,680.35,707.82,749.29,656.40,657.37,789.09,731.56,673.34,711.15,621.03,629.53,597.81,562.64,
388.00,748.38,751.08,753.69,757.08,755.43,756.78,758.78,747.88,741.49,728.49,700.21,700.00,700.63,727.66,723.57,730.44,707.15,721.45,727.31,742.10,629.00,510.20,466.18,453.68,448.79,475.58,529.28,531.55,517.81,507.97,510.96,530.95,626.65,688.53,622.42,521.71,508.86,530.53,487.53,495.47,506.65,484.89,535.24,472.35,508.21,615.92,718.16,711.44,739.89,783.16,685.07,686.70,824.53,764.95,703.90,743.24,647.99,657.43,624.64,587.58,
389.00,775.50,778.60,780.85,784.80,783.20,784.87,787.01,775.50,769.07,755.64,725.70,726.01,726.37,753.75,749.63,756.59,733.50,747.75,754.02,769.25,652.54,528.31,483.34,470.07,465.06,492.59,547.89,551.21,536.85,526.22,529.72,550.28,649.52,714.28,645.03,540.48,527.06,549.92,504.96,512.91,524.47,502.22,554.36,489.34,526.36,637.85,744.26,738.62,767.40,812.56,709.89,712.03,854.73,792.80,729.93,770.51,671.55,681.28,647.81,608.61,
390.00,781.12,784.29,786.50,789.98,788.05,790.97,792.64,780.01,774.58,761.05,730.32,730.71,731.01,758.73,754.61,761.35,739.07,752.31,758.55,774.52,657.61,531.48,485.91,472.18,467.27,495.37,550.37,554.48,540.13,528.93,532.60,553.62,653.07,718.71,648.86,543.04,529.49,553.29,507.26,516.23,527.74,505.43,557.11,492.41,529.04,641.47,748.88,743.49,772.72,818.40,713.64,716.41,860.41,797.28,734.75,775.07,676.36,685.62,652.04,612.69,
391.00,768.76,771.71,774.18,776.69,775.94,778.92,780.45,767.87,761.83,749.82,719.06,719.14,719.00,746.71,742.74,749.19,728.09,741.00,746.43,762.29,647.05,522.77,477.64,464.14,459.42,487.03,540.59,544.65,530.78,520.03,523.78,544.34,642.13,706.85,637.50,533.37,520.59,543.62,498.26,507.39,518.87,496.64,547.62,483.86,521.62,630.16,737.02,731.58,760.65,805.21,702.07,704.68,847.19,783.99,722.46,762.34,665.52,674.04,640.94,603.44,
392.00,757.61,760.71,762.66,765.93,765.06,767.33,769.33,756.28,751.13,738.14,708.59,708.69,708.76,735.96,732.47,738.60,717.27,729.66,735.96,751.02,637.37,514.43,469.29,456.49,452.53,479.77,531.49,536.58,521.53,511.98,515.25,535.93,632.37,696.60,627.96,524.70,511.93,534.65,490.91,499.56,510.12,487.98,539.26,476.32,513.50,620.36,726.13,721.08,749.93,793.67,692.24,694.03,834.94,773.05,712.02,751.35,655.27,663.92,631.79,594.50,
393.00,738.65,742.76,744.05,747.52,747.25,748.68,751.12,737.88,732.76,719.99,691.57,690.81,690.78,717.25,714.92,721.26,699.38,711.21,718.12,732.27,622.26,500.96,456.95,444.32,440.98,467.23,517.61,523.13,508.20,499.57,501.91,522.73,617.08,680.12,612.11,511.02,498.83,520.70,478.40,487.26,496.24,474.87,525.37,464.30,500.33,605.04,707.61,703.58,731.83,774.35,675.66,676.49,814.60,754.64,694.10,733.32,639.35,647.72,615.86,580.21,
394.00,714.88,719.24,720.11,723.49,723.68,724.57,727.29,714.26,709.36,696.09,669.14,667.64,668.06,694.11,691.78,698.44,677.24,688.32,695.37,708.78,601.68,483.80,441.36,429.10,425.85,451.29,500.68,506.44,491.20,483.73,484.89,505.40,596.78,657.83,592.07,493.68,482.38,503.07,462.44,471.23,479.00,458.72,507.34,448.63,483.92,585.54,685.15,680.39,707.69,748.48,654.19,654.14,789.39,731.17,671.27,709.71,618.77,626.28,596.35,561.06,
395.00,724.43,728.69,729.58,733.04,732.96,733.95,736.31,724.36,718.73,704.91,678.10,676.63,676.55,702.94,700.85,707.26,685.77,697.44,704.61,717.63,608.65,488.66,446.71,433.92,430.90,456.55,507.15,512.70,496.50,489.89,490.56,511.76,604.45,666.47,600.05,499.84,488.45,508.75,467.49,477.32,484.45,464.61,513.19,454.01,489.57,592.93,695.38,689.08,716.94,757.52,662.51,663.87,800.65,741.50,679.22,719.26,626.11,633.95,603.79,567.36,
396.00,778.47,782.71,783.05,787.37,786.37,787.78,789.03,777.90,771.67,756.64,726.65,725.90,725.73,754.56,752.23,759.38,735.87,748.66,756.22,770.26,653.07,523.67,478.15,465.60,461.95,488.78,544.10,550.73,532.22,524.99,526.15,549.49,649.33,715.85,644.26,536.96,522.91,546.25,500.91,511.12,519.11,498.08,550.91,487.20,524.07,636.29,747.34,740.61,769.85,813.61,710.53,713.36,859.62,796.33,729.14,772.42,672.00,680.65,647.33,608.46,
