Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,513.24,488.57,464.84,464.98,483.58,451.93,492.01,513.25,522.72,579.73,565.69,669.09,635.84,584.20,593.74,591.28,629.69,483.09,502.45,510.33,595.09,675.75,536.72,571.87,594.25,496.14,555.70,468.87,454.77,453.23,452.20,436.77,444.84,465.06,455.35,465.27,422.66,413.79,399.34,395.57,389.54,423.70,407.66,437.68,394.11,390.87,394.78,417.44,449.94,397.62,398.11,404.88,406.00,403.47,430.97,384.31,359.57,352.25,348.07,340.27,
344.00,513.16,487.00,463.55,463.91,483.68,451.79,490.77,512.92,522.15,578.93,566.08,668.86,636.42,583.86,593.66,591.41,629.74,483.04,501.56,510.02,595.41,675.78,535.88,571.52,594.48,496.20,555.69,468.52,454.77,452.10,451.68,436.36,444.19,463.93,455.34,465.14,422.22,413.46,398.88,395.81,389.10,423.11,407.41,437.61,393.82,390.54,394.01,416.89,450.35,397.04,398.14,404.81,405.74,403.16,430.71,383.03,358.95,351.44,347.39,340.03,
345.00,511.86,485.55,462.09,462.97,483.52,450.10,488.96,511.63,521.03,577.34,564.39,667.68,636.10,582.15,593.05,590.41,628.86,482.34,500.17,509.19,594.83,674.69,534.59,570.51,593.89,495.56,555.06,466.20,453.29,450.37,450.52,435.26,442.94,462.52,454.65,463.74,421.03,412.70,397.99,395.00,388.44,422.02,406.34,436.41,392.71,389.03,392.96,415.91,449.69,395.94,398.12,403.63,404.99,402.40,429.91,382.19,357.99,350.86,346.68,339.06,
346.00,513.32,486.15,462.07,463.90,484.52,450.40,489.83,512.70,522.40,578.66,565.08,669.80,637.36,583.28,594.29,591.19,630.00,483.27,500.80,510.26,595.98,677.65,536.01,571.66,596.08,497.02,556.83,466.97,454.54,450.35,451.43,435.75,443.50,463.26,455.09,464.60,421.80,413.27,398.36,396.28,388.79,423.22,407.04,437.30,393.59,389.83,393.59,417.10,451.30,396.78,399.16,404.60,405.26,402.82,431.05,383.09,358.23,351.66,347.49,338.88,
347.00,518.14,489.85,466.12,467.80,489.20,453.83,494.57,517.55,527.46,583.80,570.26,677.68,643.86,588.83,599.71,597.40,636.72,487.07,505.89,515.65,602.13,684.70,541.64,576.75,601.68,501.06,562.06,471.77,458.35,454.44,455.57,439.07,447.16,467.77,459.85,469.01,425.55,416.87,402.03,400.15,392.47,427.87,411.22,441.71,397.09,392.85,397.21,421.18,454.80,400.96,403.34,408.89,408.50,406.76,435.32,386.12,360.80,354.83,350.60,341.21,
348.00,525.17,496.06,471.38,472.31,495.41,459.13,500.02,523.69,534.37,591.34,578.08,686.61,653.69,595.95,607.71,605.82,645.46,493.24,511.82,522.45,610.26,694.12,548.56,583.91,609.54,507.54,569.96,477.81,463.83,459.73,461.21,444.28,452.73,473.46,466.09,474.87,430.46,421.57,406.40,404.75,397.21,433.09,415.78,446.82,401.64,397.44,402.13,426.68,460.98,406.08,408.78,414.38,413.18,411.81,441.10,390.72,365.84,358.94,354.75,344.65,
349.00,531.08,502.13,477.26,477.76,500.25,463.95,506.19,530.20,540.83,599.03,585.11,695.73,661.82,603.77,615.56,613.52,654.57,498.18,518.11,528.73,617.76,703.60,556.03,591.70,617.53,513.74,577.69,483.67,469.08,466.63,466.60,449.38,458.32,479.68,471.55,479.76,435.93,426.46,411.56,409.14,401.71,438.43,420.70,452.59,407.27,402.32,406.89,431.83,466.65,410.85,413.00,419.16,417.97,416.81,447.36,396.26,369.78,363.29,358.94,348.26,
350.00,538.65,509.87,484.93,484.48,506.30,470.09,513.97,537.82,549.31,608.36,593.54,707.57,672.43,613.87,625.47,622.93,665.18,505.34,526.08,536.59,627.93,715.78,564.41,601.17,627.03,521.18,586.98,491.23,476.19,474.06,473.92,456.44,465.28,486.57,477.90,487.59,442.23,432.63,418.05,415.11,407.48,445.03,426.66,458.97,414.18,408.79,413.22,438.56,474.24,416.81,418.55,426.09,424.76,423.15,454.27,402.21,375.12,368.42,363.63,353.45,
351.00,550.80,521.73,495.65,494.87,517.59,480.01,525.25,550.08,561.46,623.16,607.49,725.01,688.44,628.70,640.66,637.86,681.30,516.80,538.17,548.76,642.90,733.09,577.32,615.96,641.57,532.66,600.79,501.71,487.06,485.51,484.96,466.90,475.74,497.77,488.73,498.98,452.05,442.63,427.57,424.12,416.25,455.12,436.09,469.52,423.23,418.09,422.95,448.28,485.06,426.12,428.16,435.94,434.62,432.96,464.98,411.26,383.66,376.90,371.74,361.99,
352.00,561.29,532.75,505.45,504.88,527.87,489.19,536.05,560.99,572.93,637.07,620.46,740.60,703.19,642.09,654.62,650.77,695.94,527.25,548.37,559.37,656.93,749.63,589.15,629.20,655.87,544.17,613.72,511.01,496.67,495.21,495.21,477.09,485.62,507.24,498.73,509.07,461.67,452.35,436.25,432.01,425.06,464.13,444.36,479.22,431.20,426.41,431.60,457.47,495.27,434.70,436.62,444.44,443.41,441.45,474.15,419.47,391.90,383.78,378.98,369.24,
353.00,567.64,538.72,510.46,510.89,533.29,494.27,542.25,567.07,579.61,644.51,628.19,750.81,711.53,650.15,662.41,658.23,705.04,533.44,554.64,565.81,664.98,758.79,596.26,637.42,663.98,550.59,622.01,516.60,502.58,500.77,500.70,482.20,491.01,513.62,504.05,515.77,467.19,458.04,441.32,436.50,429.94,470.00,449.44,485.10,435.64,431.41,436.49,462.87,500.71,439.35,441.29,449.17,448.27,446.49,480.12,424.16,396.22,387.99,383.10,373.38,
354.00,568.53,538.86,510.19,511.49,533.49,493.99,542.52,567.10,580.52,645.34,629.23,751.96,712.80,650.87,662.77,658.84,705.13,533.88,555.14,566.15,665.92,760.37,597.02,638.64,665.38,550.82,622.34,515.92,503.36,500.73,500.55,482.19,491.18,513.79,504.59,517.11,467.23,458.42,441.75,436.97,430.26,470.26,450.19,484.71,435.47,431.31,436.70,463.79,501.32,439.54,441.32,450.12,448.40,446.56,480.50,423.88,396.40,388.18,382.41,373.41,
355.00,561.15,531.29,502.74,504.25,526.07,487.47,535.08,560.42,572.04,637.94,621.60,742.68,703.26,642.12,654.34,650.56,696.84,526.58,548.25,558.43,656.90,751.20,589.81,631.01,657.38,543.58,614.83,509.27,496.47,493.64,493.98,475.25,484.07,507.63,498.62,510.19,461.25,452.45,435.80,431.28,424.91,463.92,444.43,478.47,429.16,425.20,430.89,457.40,494.84,434.17,435.87,444.36,441.87,441.01,474.29,417.91,391.25,383.32,377.56,368.35,
356.00,549.98,521.25,494.03,494.61,516.35,478.62,524.53,550.03,561.88,626.79,610.82,730.51,691.53,630.84,642.75,639.51,684.51,516.43,538.49,548.58,645.79,738.51,579.70,620.05,646.21,534.06,604.15,500.82,487.17,483.97,485.17,466.67,475.50,498.12,489.61,501.10,452.91,444.55,427.70,423.63,417.45,455.90,436.19,470.08,421.20,417.20,422.92,449.20,485.91,426.64,427.85,436.57,433.58,432.66,465.61,409.70,383.85,376.25,370.74,361.50,
357.00,541.66,512.30,485.81,486.16,507.54,471.06,516.07,541.86,553.15,616.96,600.88,720.74,681.40,621.93,632.65,630.34,674.67,508.19,530.32,540.39,636.11,727.86,570.56,610.68,636.41,525.62,594.97,493.38,479.53,476.36,477.28,458.89,467.66,490.10,481.53,493.20,445.46,437.82,420.82,416.82,410.22,449.39,429.63,462.61,414.84,410.53,415.91,441.78,478.02,419.45,421.59,429.63,426.54,425.22,458.66,403.22,377.24,370.59,364.48,355.62,
358.00,533.90,504.07,478.96,478.41,500.18,463.36,508.71,534.79,545.38,608.49,592.36,711.28,671.84,613.91,623.84,622.25,665.31,500.31,523.28,532.84,627.34,718.90,562.71,601.99,628.22,518.01,586.43,487.09,472.70,470.21,470.70,452.15,461.06,482.92,475.13,486.08,439.39,431.03,414.73,410.93,403.93,443.10,423.80,456.09,409.12,404.76,410.01,435.74,471.71,413.05,415.59,423.55,420.86,419.14,452.00,397.61,371.44,364.59,358.17,350.60,
359.00,532.93,503.13,478.82,477.07,499.51,462.27,507.57,534.58,544.69,608.71,591.90,712.16,672.22,613.85,624.57,622.53,666.42,499.98,522.64,532.80,627.73,719.35,562.01,601.86,627.76,517.84,586.48,487.33,471.99,469.06,470.95,451.13,460.90,482.96,474.81,485.49,438.58,430.64,414.19,410.34,403.49,442.86,423.47,456.38,408.49,403.99,409.28,435.23,472.32,411.92,415.05,423.26,420.14,418.58,451.69,397.50,370.67,364.01,358.11,349.81,
360.00,544.13,513.42,488.64,486.61,510.12,471.13,517.51,544.90,556.14,621.35,604.31,727.22,687.36,627.26,638.23,636.03,680.70,510.30,533.04,544.43,641.50,735.35,573.90,614.10,641.07,528.30,598.95,497.14,481.92,478.92,480.01,460.10,470.19,493.67,484.15,495.74,446.95,439.69,422.62,419.06,411.56,452.25,431.87,465.69,416.56,412.41,417.24,444.59,481.92,421.09,423.31,431.45,429.31,426.01,460.66,405.84,377.31,371.33,364.89,356.70,
361.00,557.31,525.29,499.05,497.82,521.76,481.40,529.72,557.26,569.09,635.29,618.40,744.54,703.46,641.43,653.03,650.73,697.55,521.74,544.45,556.55,656.40,753.25,587.08,628.20,655.94,540.88,612.83,508.66,493.35,490.08,490.87,470.36,480.61,505.26,495.31,507.11,457.05,449.71,431.87,428.50,420.86,461.69,441.84,476.48,425.85,421.80,427.18,454.72,492.95,430.32,433.16,440.86,439.22,435.66,471.37,414.64,385.91,378.79,373.16,364.85,
362.00,572.58,539.52,512.24,510.76,536.25,493.96,543.35,572.04,584.21,652.89,635.48,765.25,722.32,658.62,670.82,668.79,717.20,535.37,559.36,571.65,674.17,774.31,603.51,645.03,674.24,554.86,629.35,521.87,506.74,503.16,504.53,482.22,493.26,519.13,508.35,520.59,469.40,461.53,443.33,440.03,432.28,474.39,453.25,489.05,437.33,433.35,438.52,467.44,506.11,441.98,444.51,452.13,450.95,447.75,484.18,425.83,395.68,388.79,383.37,374.26,
363.00,595.62,561.56,532.49,531.28,558.40,514.21,565.28,595.01,607.82,679.83,661.50,797.49,752.64,685.36,698.45,696.12,747.37,557.00,581.85,594.59,702.25,807.47,628.44,671.77,702.23,577.91,655.38,542.55,527.52,523.65,524.35,501.67,513.16,541.34,529.11,541.69,488.01,480.60,461.79,457.48,450.05,493.70,471.94,509.62,455.41,450.29,456.10,486.63,527.45,460.87,463.01,470.42,469.24,465.98,504.74,442.24,411.60,405.08,399.40,389.44,
364.00,622.20,586.93,555.45,554.52,583.12,537.19,590.38,621.38,634.68,709.88,691.46,834.11,786.95,715.32,729.65,726.90,780.49,581.98,607.28,620.84,733.81,844.45,656.44,702.40,734.00,603.57,685.00,566.42,550.79,547.30,546.91,524.43,535.46,565.30,552.01,566.19,509.89,502.31,482.12,477.61,469.76,515.48,492.74,532.26,476.07,470.66,476.82,508.39,551.48,481.78,483.08,491.06,489.78,486.86,526.94,461.07,429.65,423.29,417.07,407.16,
365.00,643.14,606.43,573.62,573.11,602.88,554.53,610.40,643.11,656.72,733.69,715.00,863.70,814.63,739.68,753.86,752.07,807.89,601.51,627.57,641.85,759.50,874.19,678.65,727.00,759.71,624.50,708.35,585.36,568.93,565.78,565.65,542.16,553.92,583.81,570.66,585.14,527.01,518.98,498.21,493.61,485.77,532.09,509.36,550.19,492.04,486.74,493.21,525.73,570.65,497.93,498.82,508.21,506.41,503.79,545.47,476.18,444.55,436.93,431.12,420.57,
366.00,661.29,624.16,589.69,589.24,619.68,570.16,627.77,661.39,674.81,755.15,736.34,889.21,838.98,761.79,776.49,774.22,832.16,618.82,646.25,660.65,781.92,901.13,698.36,749.06,782.56,641.59,729.11,602.02,584.79,582.51,581.89,558.19,569.85,600.62,587.56,602.01,542.53,534.00,512.29,507.45,498.84,548.96,523.73,565.23,506.33,500.77,507.63,541.21,586.88,511.87,512.85,522.87,520.63,518.75,561.24,490.21,456.97,449.27,443.63,432.68,
367.00,674.55,636.68,601.27,601.38,631.84,581.52,640.99,674.82,689.03,770.85,752.34,908.33,857.33,777.14,793.04,790.82,849.88,631.89,659.49,673.68,799.29,921.31,712.49,766.07,799.56,654.66,745.16,615.29,596.96,594.41,592.99,570.43,582.16,613.91,600.46,614.81,554.12,544.90,523.03,517.80,508.59,560.22,534.93,577.45,516.05,510.42,518.22,552.40,599.62,522.18,523.57,534.45,531.05,529.65,573.62,500.44,466.57,458.50,452.71,441.21,
368.00,680.88,642.80,607.09,607.48,637.05,586.87,646.71,681.95,695.32,778.36,759.98,917.80,866.50,785.51,801.19,798.60,859.05,638.32,665.70,680.04,807.02,930.57,719.89,774.50,807.57,660.14,753.11,621.36,602.07,599.68,598.26,576.00,587.65,619.42,606.50,620.98,559.63,549.65,527.82,522.83,512.74,565.50,539.15,582.81,520.59,515.05,522.98,557.27,605.88,527.13,528.55,539.80,536.28,534.51,578.76,505.45,470.99,462.38,456.55,445.02,
369.00,678.72,639.59,604.89,606.12,634.09,584.31,644.84,679.89,692.98,775.86,757.55,915.20,863.12,783.05,799.16,797.07,858.08,635.32,663.85,677.19,805.25,928.46,717.81,772.24,806.05,658.07,751.23,619.62,600.01,597.21,596.53,573.42,585.92,617.23,605.13,618.99,558.05,547.76,525.80,520.90,511.08,563.62,537.10,580.77,518.70,512.82,520.80,555.13,603.77,525.07,526.99,538.13,534.61,533.36,576.88,504.03,469.18,460.61,454.81,443.16,
370.00,668.44,629.91,595.62,597.44,624.49,576.05,635.31,669.57,682.49,764.92,747.50,902.56,851.05,772.43,787.86,786.50,846.37,625.97,654.27,666.75,793.94,915.78,707.29,761.65,794.91,647.99,740.95,610.52,590.97,588.49,587.47,565.45,577.18,608.27,596.57,610.55,549.86,539.17,518.29,512.58,503.63,556.02,528.58,572.81,510.86,505.32,513.53,546.56,595.29,516.85,519.96,529.58,526.20,525.33,568.78,496.47,461.68,454.29,448.30,436.59,
371.00,651.57,613.01,580.06,581.43,607.82,560.62,618.45,652.24,665.57,745.83,727.81,879.97,829.60,752.78,767.61,766.48,825.25,610.13,636.82,648.67,773.79,892.21,688.92,742.44,774.57,631.87,722.95,594.95,575.40,572.46,572.25,550.70,562.24,592.61,581.26,594.95,535.61,525.03,504.77,499.13,491.06,540.90,514.41,558.69,497.36,492.18,500.07,531.94,579.94,503.82,506.34,515.69,512.89,511.71,552.94,483.37,450.21,442.27,436.72,424.79,
372.00,633.74,595.66,564.56,565.38,590.94,544.96,601.78,634.73,647.50,726.37,708.12,856.67,807.55,733.34,747.94,745.54,803.40,593.22,619.36,631.58,752.96,868.70,670.60,722.13,753.83,614.74,703.06,578.39,559.37,556.45,557.45,535.81,546.50,576.37,565.18,578.57,521.00,510.30,490.99,485.48,477.10,526.10,500.49,543.84,483.36,478.40,485.88,516.97,564.33,490.18,492.44,501.45,499.37,497.90,537.73,469.56,437.60,429.92,424.67,413.01,
373.00,620.28,582.98,552.39,553.09,578.55,533.25,589.88,621.34,634.77,712.02,694.10,839.61,791.16,718.17,732.41,730.61,787.46,581.10,606.88,618.69,737.98,852.36,656.47,706.77,740.10,603.05,688.96,566.85,548.63,545.56,545.98,525.09,535.33,564.83,553.62,567.05,510.03,499.79,480.92,475.43,467.82,515.40,490.89,532.76,473.43,468.67,475.73,506.73,552.58,480.13,481.77,491.74,489.60,487.79,525.96,460.29,428.54,421.39,415.86,405.43,
374.00,619.44,582.93,550.98,551.29,577.79,532.34,589.30,620.22,633.67,711.91,693.59,838.79,791.20,718.41,731.41,729.89,786.04,580.84,606.49,618.90,737.81,852.13,655.48,706.19,739.24,602.13,688.19,565.60,547.94,544.79,545.33,524.36,534.22,564.02,553.39,566.35,509.30,499.10,481.01,475.35,467.08,514.91,490.74,532.70,473.13,467.89,475.30,506.07,552.38,479.60,481.36,491.72,489.03,486.69,525.57,459.46,428.09,420.71,415.49,404.77,
375.00,634.70,597.48,564.28,564.16,591.67,545.21,603.17,634.70,649.28,729.54,710.56,860.20,810.88,736.48,750.02,747.64,805.27,594.95,621.61,633.66,756.51,873.84,671.78,723.48,757.14,616.75,705.16,579.50,561.66,557.63,558.68,537.10,546.85,577.79,566.84,579.91,521.36,511.93,492.31,487.10,477.62,527.18,503.33,545.45,484.69,479.27,486.87,518.78,566.28,491.54,493.19,504.05,501.12,498.03,538.73,470.50,438.38,430.67,425.50,414.20,
376.00,656.19,618.03,583.25,583.08,612.08,563.80,624.06,656.55,671.20,755.13,734.78,891.27,839.27,762.14,775.77,773.80,833.54,615.30,643.28,656.00,783.36,905.48,695.08,748.63,784.59,638.58,729.03,599.56,581.34,577.16,577.82,555.24,565.88,597.46,586.75,600.21,539.40,530.42,509.24,503.82,493.70,545.59,521.15,564.49,501.43,495.72,503.54,536.62,586.29,509.01,510.43,521.80,518.51,515.06,558.52,486.65,453.08,445.35,439.96,428.16,
377.00,676.61,638.18,601.37,601.67,631.70,581.99,643.74,677.16,692.43,780.06,759.02,920.48,866.25,786.97,800.80,799.22,860.65,635.07,664.07,677.13,808.90,934.89,717.55,773.73,810.36,659.59,753.23,618.62,599.85,596.14,596.45,572.99,584.10,616.45,605.88,620.57,556.51,547.35,525.29,519.35,509.32,563.69,537.76,582.89,517.68,511.79,519.48,554.50,605.43,524.89,526.43,538.59,535.03,530.99,576.91,502.04,467.35,459.49,453.55,442.10,
378.00,691.29,652.82,615.04,614.95,645.98,595.66,657.95,692.34,708.00,798.31,776.07,942.59,887.04,805.15,819.78,818.06,881.04,649.56,678.77,692.37,828.10,957.20,733.81,791.62,828.43,674.41,770.71,632.02,612.71,609.93,609.88,585.10,597.53,630.05,619.61,634.94,569.41,559.28,537.55,530.62,520.43,575.66,550.42,596.33,529.39,523.08,531.02,566.97,619.42,536.13,538.67,550.18,547.24,543.19,590.38,513.01,477.40,469.79,463.32,451.37,
379.00,687.43,648.81,611.98,611.71,642.91,592.49,654.40,689.27,704.50,794.99,772.17,938.26,882.91,800.54,815.79,814.83,877.32,646.22,674.53,688.18,824.25,953.73,729.97,787.97,824.61,671.45,766.98,628.60,609.18,606.57,606.84,582.04,594.43,626.43,615.61,631.99,565.89,556.27,533.75,527.39,517.34,572.17,547.13,592.08,526.51,520.55,528.02,564.13,616.19,533.31,535.35,546.57,544.11,539.76,586.87,510.18,474.21,467.00,460.82,448.53,
380.00,659.36,621.67,586.60,586.23,616.81,567.95,627.94,661.61,675.54,763.07,740.96,900.78,847.49,766.97,782.90,781.97,842.10,619.62,646.49,660.53,791.13,915.69,700.13,756.49,791.86,643.97,736.18,602.64,584.20,581.55,581.95,558.45,570.29,600.45,590.41,606.68,542.34,533.75,511.55,505.69,496.49,548.86,524.07,568.19,504.77,499.21,506.00,540.88,590.96,511.19,513.01,523.86,522.01,517.92,562.67,488.90,454.56,447.60,441.81,430.55,
381.00,625.97,589.90,556.13,556.80,585.56,538.46,595.90,627.92,641.15,724.17,704.20,855.27,804.87,727.77,744.10,742.05,800.42,587.84,613.48,627.27,751.26,869.64,665.22,718.03,752.45,610.83,699.29,571.94,554.26,551.76,552.55,529.95,541.52,570.15,560.28,576.30,515.03,506.60,484.70,479.70,471.07,521.26,496.79,539.38,478.66,473.55,479.88,513.71,560.82,484.64,486.72,496.98,495.59,491.95,533.84,464.21,430.96,424.51,418.68,408.66,
382.00,599.13,564.04,531.48,532.97,559.84,515.01,569.87,600.70,613.28,692.20,673.60,819.32,770.90,696.48,711.76,710.28,766.76,562.03,586.38,599.74,719.39,833.10,636.56,686.59,720.28,583.71,669.50,546.69,530.74,527.52,528.51,506.25,518.22,545.52,535.78,551.23,492.58,484.38,463.25,458.66,450.67,498.82,475.32,515.83,458.06,452.64,458.79,491.21,537.02,463.89,465.36,475.20,473.85,470.72,510.05,443.96,412.39,405.68,399.97,390.37,
383.00,578.84,543.83,511.36,513.75,539.56,495.74,549.28,579.06,591.45,666.99,649.95,791.00,743.86,672.10,686.66,685.43,739.86,541.57,565.81,578.43,694.45,803.82,614.33,662.74,695.11,562.40,646.36,527.12,511.50,508.53,509.70,488.09,499.43,526.34,516.45,532.09,474.34,466.83,446.02,442.77,435.09,481.73,458.10,497.30,442.12,436.61,442.32,473.76,518.09,447.29,447.94,458.17,456.35,454.14,491.63,427.91,397.48,391.01,385.65,376.03,
384.00,569.47,534.74,502.88,505.12,530.45,487.08,539.83,568.91,580.90,655.74,639.34,779.34,731.51,661.77,675.76,674.12,728.57,532.49,556.42,569.11,683.08,791.35,604.77,652.30,685.15,552.85,636.34,518.40,502.64,500.12,501.03,480.18,490.86,518.38,508.00,522.85,466.43,459.14,439.46,435.25,428.41,474.05,450.50,489.35,434.53,429.27,434.96,465.99,509.65,439.71,440.21,450.75,448.88,447.06,484.08,420.80,390.94,384.15,379.09,370.18,
385.00,577.73,542.81,510.63,512.60,538.56,494.18,547.97,577.52,589.98,665.62,648.74,791.96,742.99,672.95,686.84,684.65,740.36,540.00,564.99,577.69,693.65,804.14,613.96,661.95,695.99,561.62,646.43,526.22,510.17,508.34,508.34,487.13,498.25,526.99,516.12,530.78,474.01,465.71,445.82,441.70,434.98,480.89,457.60,497.01,440.93,435.21,441.78,473.33,517.41,446.28,447.09,458.30,455.78,454.31,491.41,427.86,397.00,390.17,384.93,375.75,
386.00,595.54,559.65,526.83,527.94,554.96,509.99,565.23,595.73,608.63,687.00,668.58,818.12,766.81,694.69,709.24,707.89,763.74,556.99,583.25,595.53,715.60,830.97,633.25,683.23,718.36,579.67,667.12,542.39,525.84,524.40,524.62,502.06,513.25,543.66,532.21,546.95,489.16,480.11,460.21,455.43,448.28,495.89,472.62,512.89,454.66,448.89,455.21,488.54,533.94,460.26,461.30,472.78,469.77,468.46,506.70,441.66,410.08,402.14,397.04,387.67,
387.00,618.00,581.52,546.71,547.75,576.38,529.00,587.09,619.46,632.23,714.14,694.39,849.73,797.29,721.81,737.83,735.73,793.41,578.66,606.01,618.71,743.16,863.87,657.46,710.05,746.22,602.22,692.47,563.33,545.85,544.23,544.74,521.80,532.98,564.69,552.85,567.85,508.30,498.83,478.47,473.26,465.46,514.88,490.90,532.80,472.25,466.56,472.91,507.86,554.55,478.27,479.56,491.01,488.05,486.87,526.87,458.73,426.07,417.44,412.34,402.56,
388.00,644.76,606.89,570.59,572.11,602.11,551.89,613.37,646.75,659.50,746.85,725.15,887.11,833.15,753.67,771.28,768.05,828.42,604.03,632.65,645.83,776.16,902.63,686.30,741.77,779.66,629.03,722.67,587.63,570.28,568.21,569.08,544.99,556.33,590.03,577.48,592.46,530.65,521.67,499.92,494.01,485.65,537.20,512.67,556.66,492.71,486.86,494.04,530.21,579.30,499.42,500.62,512.67,509.50,508.25,550.84,479.87,444.29,436.07,430.38,420.26,
389.00,668.55,629.28,591.17,593.50,624.07,571.79,635.62,670.61,684.37,774.67,752.11,919.94,865.54,781.49,799.51,796.80,859.23,626.16,656.77,670.13,805.70,936.03,711.73,769.66,808.58,652.25,749.70,609.62,591.28,588.85,590.14,564.83,577.16,611.78,599.16,614.91,550.79,541.02,517.95,512.48,503.68,556.70,531.66,577.07,510.41,504.64,512.55,549.63,601.04,518.17,519.51,531.14,527.84,526.77,571.23,497.54,460.72,452.48,446.09,435.34,
390.00,673.72,633.56,595.07,597.39,627.85,575.43,640.36,674.84,689.43,780.72,758.25,927.14,872.26,786.91,804.77,802.46,866.05,630.30,661.75,675.22,812.33,943.37,716.74,775.10,814.62,656.82,754.85,613.56,595.23,593.14,594.10,568.57,581.49,615.86,603.31,619.66,555.38,544.80,521.81,515.70,506.96,561.01,535.36,581.24,513.86,508.40,516.34,553.13,605.54,521.32,523.23,534.01,532.02,530.21,575.22,499.88,464.16,455.36,449.07,437.66,
391.00,663.23,623.66,585.23,588.10,618.07,565.32,629.51,664.39,678.26,768.73,746.68,911.82,859.21,774.40,791.87,789.19,852.45,620.20,651.20,664.51,799.87,928.56,705.29,763.32,801.46,645.90,743.44,603.86,585.55,583.17,584.08,560.13,572.11,605.93,593.49,609.42,546.63,535.30,513.55,507.98,498.78,551.72,526.24,571.67,505.64,500.26,508.46,543.98,596.12,512.43,514.79,524.85,523.05,521.25,566.27,491.27,456.39,447.59,441.21,430.50,
392.00,653.19,613.88,576.58,578.95,608.26,556.87,619.67,653.96,667.91,757.42,735.60,898.98,847.09,762.30,779.15,777.17,840.69,610.41,640.35,654.68,788.67,915.96,695.42,752.11,790.00,636.41,732.90,594.51,576.45,574.38,574.97,551.00,563.84,596.98,584.64,600.37,538.27,526.80,505.90,499.95,491.33,543.84,517.92,563.97,497.79,492.18,500.64,535.39,587.42,504.38,506.83,517.09,514.86,513.09,557.77,483.64,449.32,440.81,434.68,424.05,
393.00,637.01,598.42,562.28,563.76,592.53,542.93,603.51,638.35,651.42,738.57,718.08,878.03,827.09,743.12,760.21,758.55,821.43,595.12,624.32,639.08,770.13,894.98,678.40,733.36,770.80,621.19,716.00,580.56,562.31,559.78,560.01,537.06,550.47,581.72,569.78,585.60,524.74,513.19,493.51,487.26,479.08,530.72,504.65,549.36,485.04,480.09,487.94,521.92,573.25,491.51,494.24,504.10,502.40,500.82,543.36,470.78,438.80,429.52,423.66,413.30,
394.00,615.78,578.17,544.12,544.57,572.49,524.39,583.49,617.38,629.78,714.55,695.03,850.48,799.54,718.58,736.20,733.90,795.06,575.38,603.04,617.68,745.45,867.34,656.49,709.31,745.21,600.84,692.40,561.50,544.11,541.19,541.57,519.63,531.80,562.13,550.83,566.18,506.94,495.95,477.02,470.73,463.45,513.42,488.05,531.70,468.97,464.11,471.25,504.72,554.41,475.59,477.65,487.24,485.98,484.22,525.40,454.66,424.43,414.90,409.15,399.46,
395.00,622.19,584.64,549.56,550.50,578.33,529.92,589.64,624.70,636.46,722.50,702.15,860.11,808.77,727.27,744.07,742.71,804.61,582.26,609.36,624.29,753.74,877.40,664.80,718.03,753.93,607.07,700.47,567.72,550.02,546.92,547.61,525.65,536.95,568.59,557.32,572.55,511.68,501.99,481.92,475.82,468.32,519.40,493.26,538.10,473.63,469.48,476.04,510.68,560.74,481.08,483.18,493.04,491.79,489.20,531.87,460.66,428.62,419.75,413.53,404.01,
396.00,666.85,626.74,588.86,589.19,619.67,568.18,632.63,669.67,681.80,774.50,753.14,923.34,867.27,780.06,797.34,796.42,863.28,624.16,652.49,668.77,808.30,941.69,712.86,770.09,808.88,651.24,750.82,608.21,589.44,586.38,587.12,563.54,575.99,609.55,597.75,614.53,548.75,539.53,516.44,509.37,501.49,557.55,529.98,577.40,507.72,503.23,509.55,547.92,601.58,516.27,518.26,529.39,527.49,524.66,571.01,494.35,458.72,450.33,443.51,432.97,
