Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,482.56,378.39,376.91,367.16,363.15,438.14,378.25,411.86,445.26,473.89,448.37,413.98,388.12,371.81,426.56,409.18,370.98,415.89,471.65,470.11,466.46,458.58,404.69,401.16,370.10,414.74,325.94,306.48,380.55,379.19,384.44,377.63,364.27,360.16,352.96,352.32,340.88,334.13,337.48,324.21,330.21,332.25,326.41,324.14,321.27,314.89,278.87,273.81,299.75,293.79,288.75,286.88,283.11,281.77,276.90,272.31,267.63,263.35,259.78,256.82,
344.00,482.51,378.10,376.94,366.61,362.97,437.82,378.48,411.62,445.16,474.49,448.02,413.78,388.28,371.62,426.41,410.31,371.33,415.92,471.87,471.23,467.45,458.66,404.81,401.15,370.12,415.47,325.70,306.64,380.98,379.39,385.15,378.74,364.79,360.62,353.36,352.98,341.30,333.60,337.68,323.78,330.40,332.28,327.50,324.43,321.39,315.52,278.87,273.45,300.63,294.64,288.82,287.55,283.89,281.01,277.81,272.40,267.97,263.25,260.00,256.38,
345.00,481.89,378.04,376.14,366.27,361.81,436.94,378.43,410.69,445.98,474.30,447.05,413.07,388.02,370.62,425.98,409.50,370.23,415.47,471.98,471.89,467.37,458.65,404.44,400.83,369.99,415.94,325.27,306.10,380.63,379.16,385.81,378.46,364.64,360.42,352.77,353.25,340.99,333.36,337.82,323.14,329.68,332.02,327.51,324.19,320.55,315.38,278.84,272.82,300.27,294.19,288.61,286.98,283.52,280.30,277.36,272.06,267.57,262.68,259.80,256.17,
346.00,483.45,378.35,377.02,367.71,362.58,438.91,378.96,412.18,448.29,476.35,448.53,414.64,390.11,371.65,427.55,411.01,370.85,417.57,474.25,474.74,470.12,461.74,406.42,402.50,371.16,418.30,325.76,306.52,381.87,380.57,388.53,379.79,366.05,361.15,354.28,354.80,342.30,334.49,339.09,323.87,331.00,333.51,328.79,324.80,321.53,316.17,279.35,273.57,301.46,294.80,289.38,287.67,284.43,281.24,277.66,272.43,268.48,264.36,259.77,257.08,
347.00,489.68,381.99,381.38,370.94,365.64,444.22,381.95,416.57,453.78,482.88,453.68,419.12,394.03,375.68,432.84,415.18,374.32,423.10,479.95,480.43,476.62,467.93,411.41,407.63,374.72,423.22,328.47,308.82,386.46,384.85,393.07,383.83,370.01,364.88,358.48,358.42,346.29,338.32,342.06,328.03,334.90,337.94,332.31,328.85,325.55,319.41,282.29,276.34,304.75,297.78,293.34,291.37,287.23,284.37,280.34,275.51,271.92,267.49,262.19,259.14,
348.00,497.40,387.45,385.93,375.76,369.53,449.80,386.45,423.22,460.20,490.19,460.20,425.35,398.57,380.31,439.93,420.88,379.24,428.84,487.33,488.31,483.63,474.37,417.08,413.11,379.68,428.84,332.31,312.07,391.61,390.14,398.89,389.09,375.40,370.66,363.53,362.69,351.46,342.73,346.98,332.52,338.89,342.94,337.73,333.95,330.59,324.49,286.28,279.57,309.74,302.72,297.49,295.43,291.48,287.71,284.13,279.79,275.77,270.80,265.60,262.56,
349.00,504.90,392.58,390.12,380.73,374.63,456.78,391.92,428.55,465.89,496.87,466.58,430.62,403.78,384.67,446.05,425.65,384.60,434.94,494.63,494.85,489.93,481.10,422.04,417.80,384.25,435.17,335.97,315.62,396.46,395.81,404.90,394.57,380.89,375.76,368.09,367.76,355.49,347.43,350.89,336.70,342.46,346.75,341.93,338.17,334.66,328.52,289.99,283.26,313.78,306.73,301.38,298.45,295.17,291.74,287.47,283.76,279.26,274.32,269.16,266.06,
350.00,514.21,398.52,395.87,385.58,380.58,465.01,398.07,435.96,473.35,505.64,474.24,437.43,409.89,391.05,453.64,432.27,390.58,442.03,504.30,503.53,499.10,489.87,429.12,424.47,390.64,442.58,341.12,319.87,402.98,403.19,411.35,401.78,386.73,382.65,374.60,374.81,361.42,353.36,356.05,342.39,347.75,352.83,346.52,343.54,340.66,334.31,294.45,288.31,319.14,311.53,306.30,303.10,299.23,296.89,292.48,288.45,283.65,278.71,273.45,270.57,
351.00,527.56,407.90,404.97,394.17,389.65,476.79,407.29,445.75,485.49,517.77,485.81,448.76,419.13,400.35,464.36,442.67,399.44,452.17,517.27,515.07,511.64,502.07,439.62,434.98,399.50,453.16,348.87,326.70,412.84,413.69,421.30,411.73,396.24,392.36,384.39,383.50,369.58,361.26,364.98,350.83,356.28,362.07,354.46,351.39,349.40,342.80,300.74,295.20,326.23,318.58,314.03,310.48,306.48,303.99,299.68,295.18,290.39,285.41,279.96,276.67,
352.00,539.00,415.62,412.92,402.07,397.59,487.36,415.68,455.10,495.79,529.48,496.89,458.41,427.44,408.12,474.01,452.72,407.88,461.28,528.94,525.94,523.05,511.60,448.78,444.18,407.14,463.03,355.80,333.29,421.78,423.12,430.03,420.95,405.13,400.67,393.16,391.83,376.89,368.11,373.11,358.44,364.32,369.58,362.40,359.38,357.21,350.72,306.44,300.48,332.70,325.39,320.11,317.34,313.28,309.51,306.61,301.39,296.59,291.25,286.04,282.09,
353.00,545.78,420.61,417.69,406.23,402.29,493.43,421.57,460.25,502.34,536.47,502.95,463.67,431.90,413.23,479.61,458.44,412.95,466.88,535.67,532.85,530.19,518.70,453.86,449.52,411.80,469.03,360.03,336.64,427.45,428.92,434.94,426.59,410.23,405.15,397.98,396.98,381.88,373.08,377.68,362.48,369.13,374.33,367.45,363.85,361.44,355.21,310.70,304.22,336.25,329.35,323.94,321.31,317.20,312.99,310.93,304.68,299.20,294.09,290.03,285.88,
354.00,546.61,421.00,417.36,405.99,402.55,494.26,421.01,460.71,503.72,538.07,504.40,464.43,432.06,413.84,480.02,458.62,413.43,467.48,536.88,535.27,532.28,520.30,455.41,450.44,412.85,469.51,360.12,336.50,428.24,430.40,435.51,427.01,410.69,405.40,397.99,397.38,382.71,373.97,378.84,363.26,369.26,374.98,367.69,363.93,362.24,356.06,310.13,304.51,336.44,329.66,323.94,321.31,317.60,313.30,310.94,304.83,299.48,294.69,290.03,286.40,
355.00,540.40,414.83,412.29,400.45,397.08,488.84,414.59,454.18,497.99,531.04,498.95,459.18,426.99,408.51,473.90,453.10,407.60,462.70,530.33,529.46,526.38,514.99,449.78,445.64,407.97,463.96,355.18,331.47,423.23,424.71,430.12,421.28,406.10,399.94,393.11,392.18,377.47,369.29,374.53,358.78,365.36,370.58,363.51,359.66,357.62,351.39,305.85,299.51,332.17,325.38,320.18,317.62,314.00,309.68,307.00,300.71,296.34,290.91,286.48,282.83,
356.00,532.25,407.03,405.29,393.18,389.30,480.11,406.68,446.91,489.24,522.36,491.51,451.48,418.98,401.48,466.57,445.61,399.79,454.91,521.86,521.49,517.61,507.08,441.73,438.23,400.89,456.57,348.94,325.02,416.04,416.95,422.98,414.21,399.70,393.07,386.18,385.36,371.58,363.08,368.07,353.34,359.53,364.53,358.01,354.54,351.93,345.35,300.43,293.82,326.72,320.30,314.50,312.08,308.22,304.36,301.93,295.30,291.27,284.84,282.15,277.61,
357.00,524.82,400.74,399.11,387.08,383.17,472.57,400.19,439.68,481.70,514.78,485.31,444.22,412.16,395.19,460.28,438.76,393.85,447.84,514.79,514.28,509.93,501.04,434.57,431.90,395.12,450.82,343.24,319.69,409.56,410.28,417.05,408.11,394.08,387.31,379.90,379.94,366.05,357.84,362.90,347.82,353.86,358.10,353.00,349.36,346.86,340.11,295.67,289.27,322.00,316.19,309.73,306.75,303.43,300.07,297.50,290.50,286.65,280.45,277.33,273.76,
358.00,517.52,395.09,393.21,381.27,378.19,466.44,395.03,433.22,475.34,508.64,479.60,438.29,406.81,389.40,453.98,432.81,388.09,442.13,508.63,508.16,502.99,494.82,428.52,425.89,390.43,446.42,338.02,315.17,404.43,404.51,411.70,403.09,388.73,381.92,374.43,375.46,361.57,353.26,357.45,342.99,348.89,352.70,347.40,344.67,342.02,335.43,290.90,284.43,317.39,311.76,305.41,301.84,299.46,296.23,292.96,286.53,282.64,276.68,273.22,269.94,
359.00,517.99,394.67,394.05,381.52,377.91,467.04,394.88,433.73,475.86,509.54,480.35,438.74,406.82,388.98,453.65,433.32,387.60,442.55,509.91,508.98,503.59,496.03,428.54,426.10,390.35,447.71,337.35,314.60,405.05,404.25,411.90,403.57,389.24,382.38,374.93,375.93,361.27,353.99,357.83,344.09,349.09,353.39,347.43,345.27,342.03,334.92,291.37,284.14,317.34,311.39,305.58,302.17,298.84,296.38,292.48,286.42,282.28,277.18,273.07,269.34,
360.00,529.81,402.81,401.91,389.87,384.81,477.30,403.43,442.97,486.00,521.43,490.52,447.41,414.76,396.26,463.37,442.50,395.58,451.55,521.95,519.76,515.67,506.82,437.98,435.13,397.37,457.62,343.92,320.74,414.58,413.28,421.01,412.96,396.90,390.73,382.94,383.77,369.32,361.37,365.91,351.82,356.95,360.86,355.36,353.12,349.48,342.23,297.19,289.96,324.21,317.79,311.43,309.51,305.28,302.34,298.83,292.35,288.71,282.96,278.32,274.03,
361.00,542.63,412.07,410.51,398.88,393.53,488.54,413.03,453.18,497.32,534.16,502.65,457.87,424.35,405.43,474.56,453.39,404.87,462.80,534.43,532.65,528.37,518.82,448.38,445.43,406.73,468.81,351.03,328.14,424.83,423.14,430.82,422.57,405.91,400.37,392.36,392.57,377.65,369.71,374.73,359.19,364.30,369.31,363.88,361.28,357.86,350.94,304.33,296.24,331.75,325.18,318.62,317.70,312.99,308.42,305.55,299.34,295.22,289.80,284.98,280.41,
362.00,558.16,423.91,421.08,409.75,404.33,502.17,424.85,466.00,512.09,548.91,515.62,470.26,436.34,416.49,487.51,466.16,416.36,475.55,549.97,548.83,543.76,534.08,461.05,457.81,417.55,482.01,360.12,337.39,437.47,435.70,443.34,434.69,417.17,411.85,402.97,403.02,388.30,380.40,384.93,369.12,374.13,379.47,374.04,371.25,367.28,361.21,312.58,304.72,341.74,334.01,327.17,326.35,321.55,317.21,313.41,308.44,303.08,298.37,293.72,288.24,
363.00,582.96,441.45,438.65,426.62,421.34,523.85,441.99,485.72,534.28,572.48,537.68,489.95,454.93,433.73,507.97,485.85,433.22,496.33,574.52,572.77,568.62,558.17,481.13,477.52,434.96,501.77,375.04,350.71,456.20,454.75,462.16,453.05,434.28,429.68,420.27,420.11,404.00,396.50,402.02,384.78,390.17,396.62,390.04,386.84,382.83,376.06,324.52,317.49,356.39,347.73,340.85,340.70,334.68,331.22,326.64,321.47,316.21,311.11,305.95,300.11,
364.00,610.81,461.15,458.03,445.27,439.64,547.75,461.45,508.03,558.48,598.15,561.69,512.17,475.02,453.15,532.02,507.38,451.76,518.93,601.25,598.59,594.74,583.42,502.74,499.66,454.56,524.55,392.16,365.18,476.68,476.00,483.32,473.25,453.59,448.92,439.88,438.60,422.44,413.79,419.73,401.88,408.20,414.91,408.05,404.42,400.46,393.88,338.48,331.46,372.27,364.00,356.63,356.34,349.51,346.53,341.61,336.02,330.72,324.07,319.80,312.80,
365.00,631.75,476.76,473.46,460.12,454.34,567.40,476.85,526.28,577.90,619.37,581.89,529.64,490.76,468.33,550.97,525.50,467.15,536.66,622.27,619.72,615.21,603.76,519.94,517.66,470.28,542.95,405.67,377.40,492.93,492.62,500.74,490.16,469.97,464.33,456.16,454.57,437.47,427.63,434.46,415.09,422.04,428.78,422.49,418.51,414.47,407.83,350.15,343.09,385.38,376.77,369.43,367.91,361.50,358.07,353.28,347.99,341.37,335.17,331.06,323.81,
366.00,650.53,489.95,486.64,473.13,467.53,584.38,490.65,541.39,595.00,638.36,599.04,544.99,504.53,481.59,567.58,540.75,480.15,552.36,641.17,639.14,633.79,621.94,535.78,533.40,484.08,559.26,416.96,387.40,507.25,507.46,516.33,505.17,484.50,477.53,469.48,469.05,450.71,440.57,446.74,427.03,435.40,441.25,435.15,430.99,426.26,419.23,359.81,353.31,396.38,387.71,379.88,378.30,372.30,369.39,364.13,358.32,350.93,345.54,340.22,333.67,
367.00,664.53,499.71,496.41,483.05,476.94,598.06,500.66,553.11,607.93,652.85,612.33,557.10,515.19,491.59,580.33,551.88,489.43,564.74,655.51,653.51,648.24,635.97,547.60,544.94,494.89,571.58,425.46,394.93,518.62,518.64,527.90,515.83,494.57,487.75,480.05,480.33,460.22,450.16,456.47,436.31,445.20,451.34,444.22,440.44,436.06,428.29,367.38,360.27,404.28,395.92,388.46,386.06,379.87,377.66,371.79,364.93,358.51,352.60,346.48,340.27,
368.00,671.45,503.16,500.85,487.43,480.75,604.78,504.74,558.70,614.33,660.28,618.83,562.46,520.15,495.99,586.21,557.41,493.79,570.42,662.98,660.81,654.97,642.48,553.43,550.29,499.91,577.41,429.16,397.97,523.05,523.93,533.79,521.45,500.11,493.30,485.63,485.34,464.83,454.33,461.17,440.98,450.14,455.79,448.36,445.25,440.71,432.94,371.11,363.94,407.77,400.07,392.85,389.50,383.14,380.78,375.64,367.92,362.04,355.90,349.60,343.48,
369.00,670.11,500.76,498.46,485.53,478.89,602.50,502.90,557.59,612.83,659.45,617.11,561.32,518.47,494.30,584.77,556.34,491.91,568.65,661.25,660.35,653.95,641.70,552.62,549.04,497.88,576.27,427.31,396.08,522.26,522.18,532.95,520.69,499.02,492.28,484.77,484.64,464.07,452.77,460.19,439.18,448.47,455.29,447.09,444.50,440.07,431.89,370.27,362.04,407.21,399.17,391.49,388.44,382.88,379.23,375.03,366.94,361.04,354.57,348.54,343.09,
370.00,661.74,493.96,490.54,477.98,472.69,593.03,495.42,549.23,604.57,650.35,607.85,553.23,511.11,486.96,576.62,548.73,485.14,559.96,652.05,651.99,644.92,633.40,544.77,541.29,490.53,568.45,420.90,390.51,515.23,514.94,525.56,513.45,492.10,485.41,477.58,477.12,457.64,446.69,453.61,432.84,441.79,449.94,441.11,437.87,433.87,425.87,364.67,356.28,400.85,393.69,386.17,382.34,377.56,374.57,369.39,361.29,355.38,349.43,343.26,338.72,
371.00,645.55,481.63,477.99,465.42,460.58,578.80,482.28,535.32,589.82,634.78,592.34,539.82,498.70,474.30,561.78,533.94,473.27,546.02,636.46,636.18,629.90,618.50,531.14,527.43,478.26,554.46,409.95,380.23,502.40,502.45,511.99,500.66,478.67,473.72,465.04,465.39,446.34,435.79,442.16,422.25,430.41,439.20,429.03,426.61,423.07,414.80,354.60,347.19,390.95,383.59,376.27,372.08,367.47,365.04,359.61,351.83,346.33,340.52,334.11,329.62,
372.00,629.17,468.42,465.60,451.92,447.61,562.93,468.98,521.31,574.88,618.23,577.42,526.26,485.28,460.72,546.77,519.58,459.73,531.83,620.82,619.94,614.07,601.85,517.19,513.51,465.59,540.00,398.96,369.09,489.06,488.95,498.40,487.75,466.41,460.88,452.79,452.41,434.65,424.13,430.30,411.15,419.07,428.44,417.74,415.46,412.21,403.46,345.41,337.70,379.99,372.81,366.43,363.11,357.67,355.17,350.25,343.13,337.06,331.07,325.43,320.77,
373.00,618.70,460.13,456.32,443.10,438.58,552.19,459.12,511.38,564.11,606.27,566.82,515.92,474.54,451.33,536.09,509.42,450.63,521.64,608.94,608.44,602.83,590.59,507.59,503.53,455.95,530.18,391.14,361.58,480.43,480.07,489.26,478.57,457.73,451.28,444.67,443.28,426.70,416.15,421.64,403.13,411.24,420.47,410.75,407.47,404.73,395.77,338.33,330.71,373.23,365.39,359.09,356.17,351.19,348.60,343.25,336.80,330.21,324.00,319.53,314.94,
374.00,619.79,460.15,455.85,443.23,438.57,552.75,459.40,511.08,564.77,606.88,567.98,515.07,474.56,451.31,536.00,509.63,450.96,521.83,609.80,608.89,603.69,590.64,506.79,504.03,456.09,530.58,390.38,361.38,481.19,479.76,489.54,478.89,457.78,451.65,444.60,443.42,426.59,415.94,421.70,402.81,411.63,419.75,410.99,406.75,404.58,396.09,338.13,330.73,373.15,365.76,359.07,355.89,350.83,348.74,343.33,336.79,329.81,324.52,319.95,315.35,
375.00,635.80,471.81,467.85,454.27,449.38,567.93,471.43,524.25,580.01,623.02,583.70,528.03,487.22,462.75,550.05,522.32,462.07,535.50,626.59,625.18,620.49,606.25,519.92,516.77,468.19,544.90,399.53,369.78,494.55,492.41,501.92,491.86,469.36,463.40,455.95,455.31,438.23,426.82,432.43,413.04,422.71,430.39,421.49,417.17,415.17,406.52,346.73,339.22,382.86,375.55,368.40,364.92,359.33,357.66,352.03,345.20,338.57,332.75,328.85,322.96,
376.00,658.37,487.82,484.60,470.43,464.92,588.51,487.89,543.17,600.84,645.44,605.25,546.37,504.13,478.85,569.50,540.99,477.33,554.70,649.71,647.86,643.10,628.80,538.53,535.06,484.83,565.10,413.36,382.19,511.89,509.93,520.15,509.97,486.82,480.08,472.47,471.04,453.19,441.99,447.92,428.10,438.12,445.97,436.53,431.59,430.12,421.00,358.51,351.23,396.36,389.08,381.61,377.78,372.04,370.05,364.76,356.86,350.71,344.20,340.33,334.20,
377.00,680.73,503.12,500.07,485.59,479.89,607.93,503.51,560.68,620.65,666.71,625.04,564.43,520.71,495.32,588.41,559.07,492.43,572.62,671.74,669.50,665.01,650.46,556.52,552.70,499.91,584.34,426.40,394.18,529.04,526.67,537.63,527.20,502.96,496.80,487.98,486.64,467.82,456.25,463.35,442.37,452.43,460.05,450.97,446.44,443.95,434.90,369.37,361.87,410.06,402.49,392.98,390.26,385.17,381.76,377.20,368.13,362.55,355.47,351.50,344.90,
378.00,696.39,514.50,511.17,495.67,490.68,621.45,515.48,573.37,635.31,682.99,638.78,578.06,532.51,506.60,602.32,572.36,502.93,585.22,687.10,684.76,680.45,665.85,568.68,565.71,510.96,598.45,435.46,402.38,542.01,538.84,549.84,539.68,515.04,508.45,498.98,497.94,478.76,466.11,474.33,451.96,462.23,470.53,461.32,456.93,453.28,444.75,378.06,370.03,418.80,411.97,401.58,399.13,394.11,390.01,386.26,376.47,370.17,363.67,359.51,352.77,
379.00,692.61,511.56,508.71,492.23,487.09,618.56,512.08,570.15,631.31,679.74,635.17,575.12,529.47,503.09,599.31,568.36,499.60,582.57,684.43,680.96,677.49,662.87,565.36,561.60,507.93,595.63,431.93,399.66,537.92,536.78,547.13,536.80,512.12,505.50,495.60,494.69,475.90,463.82,471.88,449.35,459.61,467.76,458.33,454.78,450.69,442.34,375.16,367.87,416.76,409.21,399.11,396.21,392.21,388.06,383.53,374.18,367.67,361.59,356.09,350.28,
380.00,664.27,489.83,487.54,471.71,466.68,593.80,491.05,546.19,605.58,652.75,608.68,552.49,507.80,482.69,574.82,545.19,477.97,559.46,657.34,654.15,650.56,637.05,542.37,538.51,487.13,571.61,414.18,382.75,515.86,515.48,525.93,514.83,491.79,485.08,475.67,474.73,456.16,444.79,452.54,431.30,440.90,448.53,438.69,436.82,432.50,423.75,359.71,351.86,399.41,391.59,382.42,380.37,376.20,371.68,367.87,358.33,352.56,346.78,340.15,335.43,
381.00,631.85,465.46,462.50,447.35,442.17,563.81,465.96,518.23,575.60,620.16,577.82,524.88,482.36,458.35,546.53,518.23,453.55,531.33,625.03,621.26,618.62,605.20,515.40,511.94,462.17,542.66,393.15,363.10,490.25,489.83,500.42,488.64,467.06,461.02,452.10,450.57,433.31,422.15,430.02,409.82,418.65,425.69,417.05,415.76,410.90,402.61,341.03,333.80,379.35,371.84,362.98,361.56,357.60,352.54,349.21,340.31,334.61,328.83,323.04,318.73,
382.00,606.12,445.83,442.02,428.05,422.95,540.36,445.59,495.91,550.95,594.63,553.41,501.77,461.22,437.74,523.56,496.07,434.68,508.62,598.63,594.79,592.78,579.61,493.05,490.80,442.30,520.01,375.93,347.10,469.79,469.65,479.07,467.49,447.07,440.89,433.07,431.57,415.02,403.85,411.18,391.84,400.73,407.22,399.27,397.72,393.60,385.57,326.57,319.50,363.05,356.36,347.46,345.34,341.72,337.48,333.57,326.25,319.87,314.86,309.06,305.24,
383.00,586.00,430.16,426.06,412.97,408.08,522.02,429.60,478.34,531.77,574.65,534.17,483.26,445.16,421.81,506.27,478.54,419.45,490.89,578.74,574.55,573.19,560.04,475.73,473.91,426.87,502.38,362.20,335.01,453.10,453.39,462.71,451.78,431.27,425.49,417.89,416.74,401.03,390.07,397.29,378.23,386.59,392.89,384.76,383.67,380.65,372.61,314.70,307.76,350.32,344.05,335.41,333.24,329.36,326.11,321.66,314.56,309.27,303.87,297.64,294.58,
384.00,577.41,423.14,419.19,406.99,402.19,514.16,422.75,471.78,524.76,566.51,527.01,475.81,438.99,415.39,499.17,472.09,412.87,483.09,571.35,567.28,565.40,552.58,469.56,467.41,420.37,495.17,356.80,329.70,446.86,446.74,456.27,444.92,425.40,419.11,411.54,411.98,395.42,384.89,391.79,373.01,380.84,387.48,379.71,378.14,375.30,366.94,309.69,303.28,345.11,338.80,330.70,328.94,324.07,321.22,316.44,310.05,304.96,298.89,293.64,289.69,
385.00,588.07,429.86,426.03,413.47,408.15,522.97,429.04,479.80,533.81,576.49,537.19,483.45,445.96,421.20,507.61,479.95,419.40,491.60,581.48,576.76,575.98,562.69,478.13,475.61,426.94,503.33,362.43,334.63,453.93,454.03,463.17,452.13,432.41,426.32,418.80,418.51,401.63,391.85,398.95,379.63,388.12,394.82,387.18,384.74,381.99,373.60,314.59,308.16,351.13,344.68,336.31,334.42,329.58,326.73,321.91,315.56,309.76,303.54,298.81,294.99,
386.00,608.09,443.15,439.49,426.97,421.80,540.21,442.90,495.57,551.56,595.75,555.39,499.45,459.67,434.08,524.16,495.87,432.73,507.49,600.29,596.29,594.69,580.98,493.74,490.74,440.16,520.56,373.72,344.73,468.66,469.07,477.92,467.33,446.80,440.31,432.72,432.53,415.05,404.89,412.23,391.58,400.78,408.31,400.49,397.37,394.68,386.04,325.29,317.98,362.76,355.40,347.10,345.17,340.23,337.14,332.71,326.38,319.81,313.18,308.72,304.92,
387.00,631.85,460.07,456.63,443.46,438.39,561.77,460.48,515.51,573.30,619.44,577.97,519.05,477.52,450.54,545.08,515.44,449.85,527.71,624.14,620.52,617.82,604.63,512.83,509.99,457.30,541.38,388.08,358.14,486.92,487.59,497.12,486.05,465.21,458.02,449.85,448.99,431.31,421.10,428.73,406.92,416.86,424.93,416.60,412.86,410.37,401.48,337.77,330.17,377.47,368.70,361.29,358.53,353.23,350.97,345.64,339.28,332.34,325.11,320.15,316.80,
388.00,659.86,480.27,477.48,463.23,457.38,587.47,480.83,538.46,599.43,647.05,604.77,542.65,498.83,470.67,569.44,538.22,470.00,552.05,652.66,649.47,646.21,632.36,535.90,532.60,478.07,565.49,405.02,373.55,509.14,509.94,520.20,508.69,485.80,478.58,469.78,469.62,450.21,439.73,448.04,425.39,435.83,444.28,435.38,431.37,428.71,419.21,352.25,344.42,393.97,384.68,377.46,374.94,368.57,366.77,361.18,354.30,347.35,339.65,334.70,330.35,
389.00,684.97,498.09,495.02,480.22,473.60,609.72,498.51,557.65,621.67,671.70,626.91,563.24,516.84,488.12,590.37,557.46,487.17,572.25,676.80,674.38,670.29,656.09,556.16,552.13,496.06,586.51,419.90,386.15,527.58,529.13,540.04,528.26,503.84,496.66,487.46,486.26,466.32,455.90,464.64,440.95,452.16,461.27,451.29,447.39,444.49,434.38,364.89,356.60,408.53,398.70,391.08,388.86,382.71,379.32,375.09,367.27,359.83,351.89,347.17,342.62,
390.00,690.16,500.85,497.89,482.81,476.71,613.56,501.40,561.33,625.85,676.12,630.79,567.34,519.57,491.34,594.42,560.85,491.25,575.37,682.22,679.29,674.46,660.24,559.40,556.11,499.37,591.03,422.73,387.81,531.59,532.61,543.71,532.54,507.11,500.06,491.00,489.67,469.41,458.30,467.73,443.44,454.56,463.84,453.84,450.52,446.96,437.43,366.71,358.51,411.71,401.64,393.45,390.83,385.27,382.02,377.58,370.05,361.62,354.26,349.95,344.79,
391.00,679.57,493.40,489.41,474.10,468.86,603.84,493.13,551.94,615.61,665.65,621.03,558.16,511.23,483.72,585.09,551.78,483.80,565.82,672.24,669.45,664.75,650.22,549.90,547.74,491.88,581.98,415.06,381.02,523.96,524.57,535.65,524.71,499.15,491.99,482.99,482.53,461.78,451.19,460.01,435.90,447.10,455.59,446.02,443.21,439.56,430.88,360.72,352.26,405.26,395.52,387.26,384.82,378.87,375.99,371.49,363.85,355.50,348.88,344.22,338.77,
392.00,669.73,486.07,481.86,466.68,461.33,594.93,485.68,543.81,607.75,656.55,611.76,549.70,503.97,476.54,576.88,543.67,476.21,557.13,663.64,660.30,656.66,641.60,542.29,539.93,484.44,573.71,407.78,374.78,517.11,517.19,528.23,517.27,491.62,485.13,475.86,476.13,455.80,444.72,453.15,429.78,440.53,448.80,439.17,437.33,432.81,424.53,354.79,346.84,399.16,389.91,381.10,379.60,373.10,370.26,366.39,358.08,350.51,343.91,339.19,332.67,
393.00,654.09,473.47,469.43,454.38,449.85,580.64,473.17,530.32,592.97,641.27,597.04,536.04,491.99,464.47,562.56,530.24,463.74,543.80,648.32,644.35,641.48,627.22,529.47,527.09,471.98,560.14,396.87,364.67,504.17,504.69,515.35,504.16,479.72,473.55,464.01,464.08,444.41,434.41,442.17,419.16,429.93,437.80,428.88,426.63,422.35,413.94,345.77,338.25,389.59,380.42,371.82,370.04,364.12,360.73,356.81,349.28,341.72,334.86,330.74,324.44,
394.00,634.31,457.53,453.82,438.86,434.13,561.83,457.28,512.99,573.89,620.96,578.19,518.76,476.21,449.21,545.28,513.49,447.90,526.43,628.10,623.78,621.67,607.60,512.30,510.42,456.69,542.75,384.02,352.24,488.44,488.45,498.85,487.75,464.46,458.22,449.82,449.02,430.40,420.25,427.68,405.79,415.94,423.87,415.55,413.64,409.25,401.39,335.27,326.77,377.73,368.54,359.54,357.85,352.42,349.69,345.30,338.35,331.09,323.68,320.12,313.59,
395.00,642.55,463.78,459.19,444.77,439.67,569.47,463.39,519.80,581.68,629.11,586.47,524.98,481.73,455.31,552.58,520.99,453.37,533.34,637.21,632.39,630.11,616.75,519.29,517.67,462.12,550.76,388.64,356.83,495.34,494.66,505.95,494.74,471.24,464.48,455.48,454.53,436.54,425.22,432.90,411.26,421.78,429.77,421.54,419.00,415.01,406.97,339.55,331.28,383.07,373.40,364.66,362.77,356.62,354.13,349.38,342.36,336.42,327.71,323.94,318.32,
396.00,690.11,497.17,493.28,477.07,471.76,611.80,497.00,558.55,625.24,675.91,629.23,563.38,517.84,488.12,593.43,558.96,485.95,573.00,684.80,679.16,677.24,663.21,558.13,555.31,495.93,592.02,417.11,382.46,531.97,531.31,543.44,531.23,505.73,498.67,488.61,488.12,468.93,456.14,465.11,441.85,452.74,462.29,452.74,449.49,445.92,436.63,363.79,355.64,410.96,400.25,391.11,388.70,383.23,380.31,375.16,366.86,361.71,351.73,347.18,341.86,
397.00,747.21,538.25,535.12,516.22,510.24,663.62,537.94,605.04,677.22,733.24,681.95,610.94,559.38,528.37,642.34,604.74,525.58,620.97,741.27,736.87,733.46,718.70,604.43,600.89,537.09,641.25,451.91,412.94,575.71,575.85,589.01,575.68,548.20,540.35,528.61,529.22,507.35,494.22,503.96,478.51,490.30,501.68,490.20,486.55,483.11,473.40,394.12,384.72,444.72,433.27,424.15,421.39,416.24,411.54,406.16,397.13,391.86,380.28,376.06,370.67,
