Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,572.24,575.32,576.60,575.54,574.03,572.32,571.25,571.52,570.75,569.79,570.50,568.43,568.00,566.50,566.21,565.45,563.58,561.37,561.69,561.55,565.70,562.67,429.82,563.78,564.38,564.38,557.84,555.99,551.47,550.10,546.77,544.61,542.65,541.40,537.35,536.48,534.01,532.20,530.90,529.90,527.94,524.37,523.20,522.87,520.05,519.51,518.41,515.65,510.20,502.64,503.83,503.50,497.56,499.11,504.20,503.97,503.04,500.77,494.88,495.64,
344.00,572.13,575.22,576.64,575.48,574.04,572.22,571.03,571.77,570.21,569.36,570.67,568.28,567.60,566.76,565.55,565.11,563.71,561.57,560.81,561.91,564.83,562.84,429.82,563.58,564.60,565.45,558.34,555.48,551.65,549.62,546.57,544.18,542.80,541.45,538.15,536.29,534.38,531.93,530.99,530.53,528.46,525.37,523.42,522.74,520.52,519.12,517.68,516.20,509.98,502.36,504.56,503.29,496.86,499.57,504.61,503.78,503.51,500.78,495.04,495.25,
345.00,570.54,574.55,575.50,574.63,572.86,572.16,570.00,571.35,568.82,568.24,569.57,567.18,566.88,565.99,564.90,564.50,563.02,560.28,559.98,560.50,564.11,562.21,428.69,562.42,563.75,564.87,558.27,554.68,550.55,548.89,545.08,543.03,541.86,540.53,537.98,535.35,534.21,531.83,530.02,530.08,527.42,524.74,522.60,521.16,519.73,518.29,517.36,515.94,509.39,501.49,503.99,502.70,496.30,498.81,503.64,503.60,503.12,500.26,493.96,493.27,
346.00,572.08,575.45,577.52,576.02,573.97,574.25,571.68,573.11,570.44,570.18,571.89,569.35,568.57,566.94,566.78,566.01,564.07,562.02,561.91,561.63,566.11,563.83,429.32,564.29,565.23,565.96,559.19,556.67,553.01,550.68,546.23,545.32,543.45,541.69,539.58,537.02,534.95,534.22,531.94,531.73,529.06,526.65,524.78,522.45,521.07,520.71,519.54,517.21,510.78,503.18,505.42,504.45,498.15,499.71,505.21,504.97,504.30,502.17,495.74,494.16,
347.00,577.36,581.70,582.48,581.65,579.20,579.88,577.22,579.23,576.39,576.08,578.01,574.78,574.71,572.41,572.58,571.67,569.75,568.06,567.76,567.66,570.67,569.51,432.50,569.98,571.23,571.41,565.39,562.84,558.44,555.87,552.27,550.91,549.82,546.87,545.78,542.36,539.74,540.06,537.43,537.49,534.34,532.97,530.94,528.15,526.63,527.12,525.40,522.52,516.50,508.78,510.43,509.34,503.83,505.39,511.88,509.74,509.58,506.97,501.60,499.52,
348.00,585.28,588.93,590.31,589.29,586.74,587.14,585.00,586.82,584.90,583.64,585.78,582.93,582.49,580.75,579.70,579.13,576.92,576.05,575.23,575.85,578.09,578.10,437.69,577.90,578.46,579.50,572.90,570.25,566.10,563.83,560.14,557.93,556.98,554.45,552.59,549.76,547.43,547.98,544.38,544.37,542.10,541.04,538.29,534.46,534.69,533.90,531.53,529.48,523.39,515.45,517.17,515.60,511.33,512.59,518.81,517.20,517.07,513.83,508.61,506.67,
349.00,592.46,595.69,598.02,596.93,594.68,594.35,593.04,593.80,592.36,591.78,593.09,591.12,590.27,588.77,587.08,587.11,583.93,583.15,583.12,583.27,586.30,586.17,442.44,585.65,585.77,586.75,580.01,577.57,573.15,571.51,567.62,565.60,564.01,561.31,559.13,557.07,555.07,554.46,551.43,552.24,549.24,548.08,545.15,541.56,541.66,541.18,539.06,536.06,530.48,522.73,523.71,522.80,518.01,519.77,525.48,524.49,523.92,520.66,515.23,513.71,
350.00,602.32,604.90,607.38,605.75,604.03,603.12,602.03,602.66,602.12,600.75,601.79,600.75,599.95,598.67,595.96,595.91,593.45,592.83,592.42,592.85,595.83,595.41,448.66,595.39,595.69,595.73,588.84,586.82,582.91,581.05,576.48,575.62,572.98,570.70,568.11,566.57,563.86,562.77,560.24,561.30,558.33,557.07,553.60,550.77,549.56,549.46,547.67,544.49,539.66,531.15,532.32,531.46,526.48,528.01,533.48,533.18,532.43,528.54,523.44,523.09,
351.00,616.77,619.41,621.13,620.28,618.26,617.35,616.67,617.32,616.45,614.29,615.54,614.93,614.04,612.83,610.15,610.01,607.95,606.51,606.44,607.79,609.87,609.55,458.42,609.73,610.48,609.83,602.40,600.95,596.57,594.19,590.68,589.14,586.90,584.33,581.92,580.02,577.01,575.70,573.51,574.17,572.09,569.37,566.16,564.00,561.64,562.67,560.67,557.68,552.34,543.92,544.65,544.47,539.41,540.43,546.06,546.65,545.54,541.89,535.51,536.38,
352.00,629.98,632.44,634.88,633.28,631.46,630.57,629.51,629.73,629.17,627.77,628.68,628.47,627.32,625.95,622.77,622.77,620.92,619.10,619.69,620.73,622.54,623.11,467.65,623.06,623.98,622.58,615.62,613.07,609.31,606.35,602.14,601.38,599.74,596.75,593.78,591.81,589.53,588.30,585.56,586.74,584.68,581.15,578.47,575.99,573.77,574.11,572.54,568.27,563.41,555.34,556.65,555.63,550.86,552.27,557.28,559.06,557.40,553.87,546.60,547.59,
353.00,637.83,640.74,642.73,641.46,639.40,639.34,638.37,637.12,636.96,635.67,636.65,635.50,635.08,633.44,630.30,630.39,628.80,627.14,627.26,628.42,629.90,630.30,472.68,630.90,632.81,630.95,623.60,620.49,617.31,613.33,608.95,608.42,607.14,603.99,601.08,599.47,596.68,595.51,593.21,594.78,592.04,588.07,585.31,583.91,580.58,581.54,579.63,575.68,570.80,562.07,563.90,562.07,557.62,559.79,563.93,565.68,564.42,560.69,553.05,553.47,
354.00,639.07,641.71,643.87,642.14,639.86,640.70,639.14,637.82,637.30,635.91,637.68,635.51,635.93,634.10,632.28,631.05,628.78,628.70,628.02,629.35,630.37,631.04,473.08,631.41,633.90,631.83,624.43,620.45,617.54,613.91,609.19,608.15,607.69,605.64,602.33,600.52,597.04,596.67,594.04,594.08,591.95,588.28,585.89,584.31,580.93,582.58,579.94,576.49,571.82,562.81,564.76,562.50,558.02,559.74,564.45,566.30,564.72,561.40,554.25,554.59,
355.00,631.26,633.75,635.83,634.92,631.66,632.51,631.15,630.05,629.28,628.58,630.45,626.99,627.73,626.05,624.27,623.57,620.50,620.93,620.55,622.06,622.44,623.23,466.71,623.71,626.19,623.98,617.21,612.32,609.11,605.38,601.41,600.55,600.70,598.35,594.67,592.88,589.99,589.61,587.03,586.47,584.30,580.79,579.34,577.21,574.51,576.34,573.42,569.45,565.09,556.42,557.83,555.16,550.59,552.84,557.66,559.08,556.76,555.56,547.79,548.12,
356.00,620.32,622.72,625.49,624.16,620.57,621.66,619.97,618.86,618.76,618.09,619.27,616.10,616.45,615.15,613.23,612.60,610.07,610.64,610.29,611.43,611.90,612.64,457.93,612.15,615.54,613.71,606.98,601.98,597.71,595.20,591.42,590.68,590.63,588.03,584.45,582.57,580.00,579.25,576.63,576.37,574.63,571.53,569.37,568.02,565.89,565.93,563.72,559.43,555.47,546.60,548.04,544.83,541.29,543.49,548.72,549.41,546.58,545.13,538.38,538.79,
357.00,611.09,612.83,616.02,615.49,611.89,612.54,610.68,609.59,609.60,608.80,610.02,607.06,606.82,606.28,603.85,603.16,601.25,601.88,601.68,603.41,602.76,603.07,450.58,602.70,606.18,604.75,598.14,592.94,588.55,586.68,583.61,582.33,582.16,579.54,575.58,573.98,571.50,570.44,568.48,567.29,566.23,563.22,561.03,559.19,558.16,557.66,555.32,552.49,547.36,538.40,539.74,537.23,533.11,535.70,540.76,541.37,538.56,536.99,530.55,530.61,
358.00,602.12,603.95,607.43,607.07,603.47,603.52,601.50,602.07,601.24,601.10,601.55,599.01,598.28,597.68,595.45,595.08,593.40,593.11,594.48,595.54,594.88,595.68,443.21,594.93,597.38,596.20,589.83,585.14,580.32,579.06,575.59,574.95,574.56,571.64,567.54,566.33,563.79,562.76,560.77,559.89,558.31,555.41,553.00,551.01,550.57,549.83,548.17,545.73,540.23,531.26,531.90,531.21,525.58,527.40,533.23,533.79,531.22,530.10,523.76,523.97,
359.00,601.60,604.25,607.55,607.05,602.88,602.96,602.34,602.46,601.95,600.72,600.82,599.13,597.76,597.48,595.00,595.86,593.85,592.57,594.82,596.00,595.29,595.91,441.98,594.93,597.64,596.59,589.35,585.52,581.00,579.53,575.24,575.79,575.10,571.41,567.96,566.79,564.45,563.65,561.58,560.35,559.50,554.90,553.53,551.02,550.54,549.95,548.64,546.24,540.92,531.70,532.89,532.10,526.32,527.41,533.48,534.08,531.91,530.82,523.98,523.81,
360.00,614.53,616.83,621.01,620.04,615.90,615.96,615.52,615.92,615.26,613.21,613.73,613.14,610.59,610.48,608.08,608.58,607.44,606.06,607.32,608.76,608.34,608.88,450.82,608.61,610.30,608.66,601.61,599.08,594.33,591.51,587.90,588.17,586.88,583.24,580.37,579.27,576.14,575.65,573.46,572.85,571.93,566.49,565.71,562.17,563.00,560.90,560.23,557.81,552.43,543.11,544.25,543.13,538.19,538.78,545.96,546.30,544.24,540.91,536.05,534.49,
361.00,629.21,631.24,635.59,633.76,630.42,630.25,630.66,629.73,628.83,627.36,628.43,627.85,625.02,624.93,622.80,623.08,621.98,620.58,621.47,622.43,622.83,622.73,461.18,623.61,623.64,622.50,615.97,613.13,609.65,605.18,602.09,602.25,601.08,596.68,593.99,592.17,589.46,588.79,587.74,587.08,585.43,579.89,578.78,575.86,576.23,574.13,573.39,570.83,565.30,555.62,558.06,555.75,550.19,552.41,558.55,559.23,557.60,553.92,548.94,547.28,
362.00,645.97,648.46,652.44,650.54,647.53,647.84,648.25,647.46,646.98,644.68,645.63,644.35,642.02,641.88,640.29,640.97,638.78,637.52,637.61,638.89,640.63,640.42,473.03,641.23,641.05,640.15,633.97,629.53,627.24,622.43,618.63,618.34,617.10,612.29,610.24,609.27,606.25,605.21,603.72,603.28,601.72,596.35,594.26,592.26,590.98,589.89,589.32,586.40,581.79,571.30,573.51,571.65,564.93,568.02,573.69,574.73,572.88,569.98,564.29,562.64,
363.00,673.38,675.47,679.86,677.54,673.67,674.80,675.83,674.44,673.28,671.08,672.14,671.44,669.21,669.14,667.18,667.65,664.80,664.10,663.58,664.99,667.28,667.22,492.30,667.30,668.50,666.69,661.01,656.01,654.20,648.80,643.91,643.90,642.57,638.54,636.06,634.66,632.79,630.58,629.05,628.34,626.99,621.91,619.18,617.37,615.46,614.79,614.02,610.25,606.55,595.66,597.91,595.74,588.30,592.38,598.50,599.39,596.57,594.82,588.56,586.00,
364.00,703.29,705.37,710.23,707.75,703.83,705.02,705.12,704.47,702.97,701.07,703.26,702.08,700.03,699.58,696.28,696.77,694.37,693.89,693.08,694.64,698.00,697.73,513.83,697.12,698.47,696.32,690.90,685.06,683.45,677.51,673.24,672.71,671.14,667.80,664.19,662.71,660.65,658.16,657.05,656.68,654.87,650.32,647.11,646.16,643.10,643.17,641.58,636.55,632.29,621.14,624.44,621.69,614.86,619.43,625.68,627.37,623.55,621.07,614.77,612.52,
365.00,726.95,729.50,734.38,732.13,728.49,729.28,728.99,727.93,726.74,725.37,727.34,725.30,724.00,723.30,720.26,719.51,718.41,717.27,717.41,717.95,722.23,722.03,530.73,720.98,722.35,720.66,714.20,708.42,706.50,700.70,696.85,695.61,694.43,691.48,687.36,685.13,683.18,681.18,679.35,679.05,676.89,673.06,668.68,669.81,665.16,666.19,663.65,658.68,653.22,641.94,645.97,643.59,635.69,641.49,646.62,648.60,644.87,643.56,635.01,634.18,
366.00,748.13,750.95,756.12,754.35,750.82,750.57,750.25,749.37,749.63,746.22,748.32,746.44,745.58,743.79,741.35,740.86,739.27,737.79,738.76,739.46,743.45,743.30,544.80,742.58,744.44,742.75,734.76,729.30,726.65,721.78,717.07,715.68,714.33,712.07,707.63,705.00,703.12,701.12,699.09,698.61,696.40,692.92,688.71,688.65,684.40,685.71,683.09,678.51,672.39,661.53,664.35,663.23,655.16,660.28,665.93,667.42,663.89,662.59,653.54,652.12,
367.00,764.79,767.70,772.65,770.42,767.01,766.72,765.92,765.53,765.54,762.34,764.31,762.27,761.35,759.39,756.81,757.09,754.66,753.13,755.13,755.07,759.49,758.58,556.17,758.64,759.89,757.90,749.71,744.76,741.48,737.55,732.42,730.98,730.09,728.54,723.20,720.14,717.90,715.59,713.89,712.88,710.78,707.19,703.37,702.61,699.37,700.42,697.67,692.39,686.60,675.64,677.94,678.05,669.43,673.17,680.12,681.11,678.78,676.58,666.95,665.87,
368.00,772.26,776.26,780.13,778.62,775.62,774.65,772.67,772.83,773.54,769.88,772.35,769.31,768.98,766.22,764.01,764.12,762.54,760.83,762.11,762.76,767.28,766.05,561.46,766.55,766.76,765.20,756.78,752.04,747.83,744.17,740.21,738.59,737.10,736.17,730.29,727.52,724.20,722.56,720.98,720.01,717.23,713.81,711.49,709.03,706.85,707.99,704.83,698.90,692.82,681.74,684.80,684.56,676.14,679.81,686.59,688.54,684.89,682.68,672.68,673.22,
369.00,770.30,774.40,777.00,776.29,774.25,772.93,770.82,770.78,771.24,767.66,770.07,767.07,765.74,763.75,762.95,762.59,760.19,758.68,759.96,760.56,765.48,763.29,559.36,764.54,764.56,762.68,754.17,751.70,746.20,742.47,738.40,737.33,735.13,734.11,728.49,725.71,722.15,720.66,719.15,718.09,715.16,711.79,710.28,706.93,706.43,705.32,702.81,697.80,692.07,680.30,682.96,682.76,674.11,678.19,684.64,685.89,682.78,681.29,671.32,670.99,
370.00,759.40,763.74,765.84,763.96,763.49,762.04,760.41,760.54,759.92,757.28,759.30,756.39,754.77,753.28,751.71,752.09,749.24,747.79,749.41,750.20,754.29,752.17,550.79,753.49,753.83,751.88,743.74,741.35,734.99,732.52,728.65,726.78,724.60,723.69,717.74,714.54,712.03,710.68,709.21,707.69,705.90,702.01,700.72,696.00,696.44,694.93,692.28,687.95,682.99,670.67,672.84,673.22,664.28,668.37,674.59,676.38,673.67,671.44,662.41,661.34,
371.00,740.19,744.62,746.01,744.18,743.82,742.88,741.12,741.65,739.34,738.89,739.75,737.17,735.55,734.52,732.51,733.66,730.56,729.52,730.49,730.87,734.47,733.32,536.07,734.36,734.36,732.24,725.01,722.38,715.61,714.35,709.56,708.25,706.03,704.66,698.99,696.86,695.17,693.85,691.41,689.55,687.78,683.73,683.08,678.05,678.63,677.71,675.00,670.23,666.38,653.45,655.49,656.23,646.88,650.58,657.69,659.33,656.13,654.56,645.31,645.08,
372.00,719.12,724.31,726.12,724.75,723.80,722.69,721.48,721.44,718.44,719.48,719.55,717.49,715.98,715.62,713.47,713.71,710.62,710.32,710.57,711.02,714.26,714.52,521.06,715.04,714.67,713.15,705.75,703.35,696.47,694.80,690.52,689.15,686.62,686.22,680.08,678.29,676.65,675.71,673.50,672.00,669.81,665.44,664.28,660.29,661.40,659.41,657.25,652.92,648.22,635.59,638.49,637.76,629.28,634.23,640.89,641.77,637.93,637.45,628.61,627.92,
373.00,704.19,709.28,712.27,710.25,709.62,708.47,707.37,707.10,704.18,704.93,704.91,703.23,701.78,701.49,699.40,700.22,696.31,696.14,696.66,697.04,699.98,700.25,510.29,701.19,701.12,699.33,692.40,689.83,683.62,681.73,677.29,675.65,672.95,672.39,666.89,665.46,662.70,662.95,660.51,658.89,657.75,652.99,650.68,647.69,648.69,646.16,643.78,641.23,635.35,622.56,625.79,625.26,617.48,621.57,628.69,629.07,626.66,624.65,616.34,615.00,
374.00,704.28,708.46,713.21,710.19,708.80,707.35,706.99,705.89,703.84,704.76,704.42,702.96,702.07,701.09,698.87,699.36,696.42,696.14,696.17,696.57,699.05,699.88,509.20,700.38,701.24,699.12,693.10,689.44,682.63,681.01,677.64,674.78,673.09,671.32,666.72,664.77,662.73,663.08,660.73,659.09,658.32,653.34,650.40,647.22,647.97,646.40,643.74,641.18,634.92,622.78,625.54,625.38,617.74,621.83,629.13,629.11,627.12,624.55,615.79,615.21,
375.00,722.42,725.91,731.16,728.67,725.81,725.72,724.80,723.29,721.10,721.94,721.76,720.48,719.55,718.18,716.73,717.19,713.93,713.53,713.18,713.59,716.47,717.22,521.31,718.07,718.68,717.20,711.17,706.84,699.67,697.61,694.25,691.68,690.20,687.64,683.30,682.35,679.61,679.58,677.54,676.27,674.58,670.22,666.65,664.35,663.93,663.13,660.34,658.40,651.20,639.15,642.40,641.46,634.00,637.23,645.71,645.40,642.57,640.73,631.42,631.28,
376.00,748.19,751.13,756.91,754.56,750.65,751.49,749.16,748.70,746.93,747.70,747.60,746.30,745.27,743.03,742.20,741.22,739.23,738.30,737.86,738.94,741.71,742.61,539.55,744.19,744.35,742.24,736.67,731.16,724.85,721.90,718.40,715.99,714.75,712.37,707.60,706.76,703.43,703.03,701.09,699.85,698.53,693.68,690.06,687.94,687.61,686.96,683.61,682.17,673.83,662.12,665.89,663.92,656.32,659.94,668.77,668.65,665.80,662.93,653.93,653.81,
377.00,772.90,775.67,781.46,778.56,775.08,776.08,773.11,773.66,772.49,772.28,771.88,771.42,770.15,767.17,766.07,765.33,763.43,762.61,761.47,762.70,766.22,766.65,556.79,768.09,769.21,766.23,761.03,754.95,749.11,745.48,741.94,739.99,738.07,735.06,730.86,729.95,726.40,725.60,723.91,722.50,721.66,716.69,713.89,710.91,710.37,709.98,706.27,704.30,695.18,683.93,687.46,685.71,678.03,681.64,690.67,691.39,688.45,683.91,675.24,675.38,
378.00,790.75,793.23,798.40,795.74,792.64,793.56,790.69,790.71,790.46,790.60,789.80,788.75,787.40,784.69,783.46,782.02,781.29,779.66,777.70,779.71,783.67,783.75,568.91,785.15,786.72,783.08,777.42,772.36,765.03,761.78,758.47,756.51,755.24,752.10,747.99,746.31,743.17,742.15,740.50,738.65,737.94,733.75,730.38,727.04,725.92,725.87,722.95,719.41,711.49,700.04,703.12,701.20,692.96,697.76,706.02,706.58,704.46,699.47,690.78,691.63,
379.00,786.17,789.42,793.62,791.66,787.93,789.73,787.29,787.44,786.76,786.99,786.09,784.66,783.32,781.09,779.23,777.72,777.19,775.52,773.72,776.07,779.07,779.56,565.58,781.72,782.87,779.27,772.70,768.23,760.92,757.31,754.55,752.63,751.16,747.65,743.04,742.40,739.12,737.67,735.83,734.46,732.93,729.66,725.42,722.58,721.36,722.05,719.62,715.38,707.39,696.62,698.72,698.09,689.00,693.57,701.15,702.43,699.70,695.82,686.71,687.59,
380.00,753.67,757.95,761.28,759.40,756.37,757.47,754.92,755.82,755.42,754.63,754.51,752.85,751.72,749.62,747.23,746.25,745.31,744.03,742.16,744.83,746.52,747.89,541.55,750.03,751.06,747.52,741.01,736.40,730.50,727.15,723.48,721.93,720.93,717.47,712.90,712.36,708.43,707.34,705.86,704.33,702.76,699.05,695.47,692.58,691.84,692.47,690.80,685.51,677.77,667.92,669.83,669.28,660.59,665.46,672.54,673.64,671.15,667.09,658.76,659.35,
381.00,715.07,719.61,722.64,720.80,718.39,718.85,717.70,717.42,717.94,715.82,716.23,714.42,713.71,711.67,709.35,709.48,707.22,706.48,704.99,707.09,708.49,709.50,513.44,711.16,713.41,710.11,703.32,699.31,693.17,691.12,687.25,685.76,684.60,681.54,677.69,676.49,672.12,671.93,670.48,668.91,666.97,664.24,660.51,658.19,656.78,657.02,656.29,650.67,643.70,633.68,635.58,635.66,628.10,632.85,638.23,639.69,637.69,634.26,625.89,625.85,
382.00,684.32,689.00,691.61,690.51,687.80,687.12,687.17,686.49,686.85,685.30,685.41,682.84,682.19,680.39,678.68,679.26,676.39,675.91,674.72,676.77,677.86,678.72,490.80,680.17,682.98,679.82,672.81,669.30,663.35,661.46,657.47,656.40,655.50,651.64,648.55,646.96,642.70,643.69,641.76,640.33,637.88,635.71,631.31,630.13,628.80,629.04,627.46,622.54,616.51,606.70,608.17,609.21,601.22,606.20,610.86,611.93,610.30,607.35,599.43,599.41,
383.00,660.41,665.71,667.49,666.24,663.19,662.78,662.92,663.38,662.76,660.77,661.47,658.98,658.32,656.63,655.20,656.00,651.76,652.03,651.84,653.02,653.82,655.11,473.08,656.81,658.69,656.40,649.87,645.80,640.88,639.18,634.42,633.91,632.66,628.78,625.56,623.86,620.72,621.46,618.88,618.49,615.21,612.75,608.84,608.07,607.64,607.41,605.61,600.61,594.79,585.87,586.89,588.51,580.16,584.58,589.44,590.38,588.48,586.69,578.91,577.93,
384.00,650.31,655.08,657.41,656.13,653.41,653.21,651.79,653.38,652.11,650.31,651.48,648.05,647.88,646.46,645.32,646.23,642.13,641.93,641.70,642.86,645.03,645.13,464.58,646.84,647.98,646.86,639.93,635.32,631.65,630.64,623.98,623.70,622.88,620.10,616.82,614.60,611.78,612.70,609.70,609.13,606.42,602.88,599.78,598.93,598.98,598.81,596.28,591.57,586.16,576.75,578.98,579.73,571.75,575.55,581.54,582.19,580.12,577.29,570.88,569.52,
385.00,661.04,664.67,667.46,666.39,663.39,663.21,662.66,663.48,662.73,661.09,662.20,658.75,658.37,656.93,655.71,656.60,652.64,652.64,652.63,652.98,655.65,656.00,471.78,657.32,658.68,657.97,650.76,645.80,642.13,640.46,633.88,634.43,632.86,630.46,627.16,624.56,623.07,623.07,620.13,619.78,617.04,613.09,610.45,609.47,609.28,608.57,605.70,601.45,595.97,585.94,588.86,589.67,581.15,585.22,591.45,592.10,590.20,586.81,580.60,579.49,
386.00,682.36,686.10,688.82,687.62,684.17,684.23,683.17,684.55,683.52,682.74,683.36,679.94,679.72,677.69,676.76,676.89,673.80,673.85,672.98,674.42,677.71,677.37,486.71,678.47,679.50,679.09,672.07,667.10,663.32,661.18,654.25,654.89,653.41,651.53,646.91,644.83,643.14,643.12,640.21,639.37,637.03,633.47,630.35,629.21,629.13,627.88,625.14,621.06,615.28,604.75,607.68,608.32,599.88,603.60,610.87,611.61,608.74,605.52,599.52,598.76,
387.00,708.93,712.00,715.89,714.15,710.87,712.12,709.34,711.01,710.00,708.86,710.00,706.27,706.86,704.72,703.39,703.28,700.56,699.88,699.84,700.86,704.98,704.71,505.38,705.58,706.08,705.44,698.68,694.30,689.23,686.27,680.82,680.41,678.64,677.94,673.22,670.60,669.17,668.17,665.16,664.61,661.97,658.74,655.79,653.28,653.03,652.20,650.11,646.09,639.63,628.96,632.05,632.37,623.36,626.70,634.50,636.05,632.53,629.61,623.08,622.69,
388.00,740.30,742.60,747.26,745.96,742.33,743.62,740.48,742.13,741.23,740.30,741.72,738.15,738.08,736.04,734.52,734.22,731.70,731.60,731.96,732.89,736.84,736.38,527.14,736.75,737.82,736.98,729.16,725.31,719.77,716.75,711.67,710.33,709.27,707.84,703.06,701.15,699.24,697.65,695.54,694.08,691.55,688.10,685.47,682.33,682.02,681.07,679.84,674.89,668.20,656.98,660.64,660.75,651.34,655.03,662.78,665.32,660.70,657.47,650.97,651.18,
389.00,767.85,770.38,775.29,773.12,769.95,770.48,767.80,769.37,768.64,767.34,769.02,766.35,765.80,763.25,762.38,761.32,758.55,759.33,759.25,760.47,762.84,763.38,546.39,763.84,765.81,764.08,756.25,752.01,746.66,742.52,738.02,736.33,735.43,734.04,728.47,727.50,724.97,723.55,720.83,719.59,716.99,713.93,711.37,707.99,707.32,705.52,704.96,699.53,692.94,681.64,684.83,683.81,675.38,679.72,687.51,689.79,685.27,681.56,675.10,675.84,
390.00,772.94,776.19,781.19,778.60,775.41,775.90,773.18,774.39,773.98,772.24,774.02,771.83,770.90,768.68,768.27,766.76,763.81,764.03,764.23,765.63,768.25,768.57,549.41,769.60,771.36,768.25,761.34,757.29,752.14,747.29,743.56,740.87,740.46,739.11,733.98,732.47,728.34,727.93,724.76,723.59,721.34,719.27,715.87,712.51,711.81,711.03,709.45,704.61,697.37,686.20,689.06,688.02,679.64,684.04,690.94,694.13,689.27,686.26,679.35,680.00,
391.00,760.39,763.76,768.33,766.77,763.62,763.83,761.36,762.35,761.58,760.58,761.04,759.44,758.58,757.09,756.74,755.10,751.51,751.47,752.45,752.69,755.64,756.71,540.35,757.99,760.09,755.96,748.46,744.78,740.17,734.88,731.87,729.30,728.12,727.05,722.49,721.28,717.15,716.02,713.37,713.09,710.08,707.30,704.25,701.06,700.23,699.95,698.18,693.47,686.61,676.06,678.73,677.23,667.93,673.77,679.54,682.79,678.39,675.51,668.14,669.43,
392.00,748.74,753.39,756.94,755.37,752.52,752.46,750.72,751.11,750.16,749.29,749.89,748.47,747.35,745.52,745.66,743.90,739.92,741.21,740.66,741.81,744.34,745.45,531.91,747.64,748.83,744.96,737.02,733.77,728.85,724.29,720.71,718.55,717.75,715.90,711.09,710.40,706.68,705.37,702.31,702.70,700.66,696.38,692.88,690.71,690.00,689.84,688.48,682.76,677.00,665.99,669.04,666.95,657.92,664.56,669.96,672.19,668.25,665.93,658.51,659.38,
393.00,730.67,735.45,738.94,736.80,734.54,734.59,733.34,733.11,732.14,731.14,731.79,729.68,729.29,727.87,727.83,726.03,722.28,722.86,722.19,723.68,726.46,727.23,518.32,730.01,730.37,727.05,718.90,716.67,710.99,706.61,702.77,700.96,699.79,698.42,693.30,693.26,689.25,687.74,685.13,685.07,683.56,679.24,676.01,674.04,673.02,673.58,671.25,666.56,660.34,649.88,652.73,650.27,641.52,648.39,653.54,655.57,652.08,649.71,642.28,643.26,
394.00,706.83,711.25,714.28,713.83,710.59,711.44,710.22,709.26,708.07,707.73,707.89,705.52,705.50,705.12,703.96,702.35,699.58,698.56,698.75,700.75,703.66,704.15,500.56,706.75,706.75,703.51,696.40,693.36,687.21,684.19,680.03,678.47,677.46,675.70,671.81,671.40,666.61,664.79,662.88,663.45,661.37,657.21,654.35,652.91,651.44,652.20,649.61,645.74,639.21,628.88,631.62,629.64,620.84,627.92,632.61,634.18,631.24,628.81,621.45,621.80,
395.00,715.54,719.77,722.58,722.76,719.05,719.50,718.63,717.70,716.08,716.46,716.37,714.09,714.63,713.02,712.35,711.04,708.48,708.42,707.35,708.90,712.90,713.25,506.28,715.80,715.44,712.78,705.02,702.65,696.07,693.09,688.75,687.11,685.99,684.29,680.64,679.95,675.65,674.08,671.58,672.32,669.82,665.68,663.34,661.45,660.20,659.68,658.38,654.25,648.03,637.02,639.98,639.38,629.01,636.50,641.52,642.92,640.36,637.86,629.77,630.05,
396.00,768.19,772.66,775.57,775.24,771.66,771.75,770.35,770.01,768.44,767.93,769.68,766.35,766.37,765.19,764.60,762.71,759.37,760.20,758.88,761.62,765.28,766.10,543.01,767.52,767.43,764.69,756.22,754.64,747.34,743.69,740.02,737.95,736.62,734.13,729.98,728.56,725.58,723.99,721.02,721.01,718.85,714.78,711.55,709.63,708.22,708.05,707.55,702.73,696.18,683.55,687.04,687.12,675.66,682.71,689.69,690.52,687.87,685.03,676.33,676.32,
