Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,493.42,494.22,495.69,497.43,498.86,501.60,503.33,503.78,506.24,506.29,509.24,512.21,510.36,512.52,512.37,514.17,517.07,518.60,519.29,521.69,524.94,527.79,526.21,527.91,530.20,531.85,533.04,537.04,539.74,541.08,542.36,542.22,543.34,546.45,551.07,559.31,565.32,573.72,580.76,584.23,581.23,576.67,446.63,587.10,561.64,534.57,553.75,570.72,573.18,575.16,579.76,584.73,591.81,596.75,602.80,603.87,608.14,608.90,611.03,617.16,
344.00,493.35,494.53,495.38,496.88,498.93,501.79,503.10,504.03,506.23,506.81,509.54,511.40,510.45,512.73,512.58,513.79,517.20,518.47,519.31,521.77,523.86,527.52,526.57,528.22,529.77,531.99,533.01,536.12,539.78,540.81,541.98,541.60,542.99,546.27,551.65,559.52,565.40,573.87,581.23,584.47,580.98,577.13,446.26,587.35,561.02,533.64,553.05,570.99,573.02,574.88,579.86,584.60,591.79,595.54,602.42,604.21,608.49,609.08,611.35,616.79,
345.00,492.71,494.44,494.01,496.76,497.99,500.93,501.32,504.12,504.93,506.16,508.94,509.31,509.82,512.37,512.17,513.35,516.03,517.59,518.74,521.61,523.92,526.28,525.56,527.45,528.71,531.46,532.94,534.99,539.15,540.15,540.83,540.45,541.53,545.06,551.51,558.45,564.65,573.76,580.49,583.28,579.79,576.89,445.17,586.49,559.56,532.70,551.36,569.97,571.52,573.72,579.24,583.80,590.94,594.45,601.52,603.73,607.73,607.89,611.80,615.75,
346.00,494.27,496.26,496.23,498.59,499.76,502.20,503.23,505.80,506.61,507.28,510.68,510.42,511.38,513.84,514.54,514.59,517.55,519.31,520.40,523.95,525.43,528.13,527.66,529.34,529.97,533.21,534.33,536.84,539.98,541.77,541.82,542.26,542.73,546.53,553.38,560.04,566.19,576.69,581.72,585.79,581.51,579.10,445.73,588.28,561.08,534.22,551.85,571.58,572.98,575.32,581.41,585.71,592.64,595.85,603.45,605.47,609.05,610.14,614.44,617.86,
347.00,499.15,501.82,502.17,503.77,505.61,507.16,509.15,510.73,512.05,512.16,516.17,515.38,516.90,519.45,519.08,520.33,522.60,524.35,525.92,529.40,531.04,533.00,533.11,534.65,535.75,538.37,539.59,542.94,546.19,546.48,547.07,548.19,548.16,552.40,558.75,565.74,571.69,582.12,588.46,592.37,587.86,585.49,450.70,595.33,567.03,539.50,557.31,577.33,578.48,580.80,587.98,591.66,598.19,602.11,608.95,611.59,614.70,616.78,620.41,624.17,
348.00,506.46,509.14,509.55,510.77,512.33,513.52,515.52,517.33,519.29,519.71,523.36,522.94,523.65,527.03,525.93,527.27,529.80,531.84,533.51,536.83,538.64,540.07,540.90,541.12,543.16,545.50,546.82,551.01,553.61,553.34,553.74,555.60,555.86,560.13,566.12,573.21,579.49,589.50,596.21,600.58,596.37,594.07,456.58,604.16,574.58,545.95,564.44,584.75,586.30,588.56,595.80,599.18,607.11,610.63,617.61,619.66,622.42,624.94,628.42,632.60,
349.00,513.61,516.11,516.62,518.00,518.61,520.46,521.89,524.07,526.31,526.54,530.33,530.28,530.68,533.23,532.80,534.34,536.82,539.27,540.96,544.16,546.06,547.37,547.37,548.02,550.88,552.24,554.26,558.91,560.42,561.08,561.51,563.43,562.77,567.04,573.20,580.34,587.06,597.61,603.72,608.09,604.68,601.83,461.60,611.93,583.17,552.70,572.14,592.99,593.60,596.55,603.29,607.26,614.58,619.45,626.25,628.11,631.01,633.04,637.25,641.01,
350.00,522.17,523.90,525.82,526.04,527.16,529.47,530.28,532.59,535.28,535.35,539.36,540.13,539.65,541.72,541.73,543.44,546.20,548.47,549.47,552.60,554.29,555.73,556.54,556.69,560.03,560.86,562.81,568.00,568.90,570.11,570.44,572.48,571.24,576.92,582.57,590.02,596.62,606.96,613.22,617.83,614.22,611.57,468.46,621.90,593.22,561.73,582.05,602.69,603.09,606.62,612.45,616.97,624.02,629.40,637.28,638.13,641.86,643.98,646.94,651.49,
351.00,534.16,536.46,538.34,538.25,539.39,542.98,542.59,545.46,548.18,548.67,552.06,553.47,552.56,554.88,554.64,556.66,558.85,561.36,562.18,565.15,567.03,569.03,569.67,569.29,573.71,573.95,577.16,581.26,582.49,583.98,584.77,587.11,585.25,591.06,596.02,604.56,611.44,620.90,628.09,632.12,629.02,625.87,479.29,636.73,607.93,574.84,596.06,617.39,617.46,621.57,627.20,631.94,638.79,644.80,652.37,653.62,658.12,659.16,662.27,666.25,
352.00,545.99,547.24,549.98,549.68,550.59,555.24,553.89,557.38,559.84,560.46,563.31,565.83,564.65,566.83,566.93,568.20,571.58,573.03,573.82,577.33,579.11,581.84,582.17,581.15,586.38,586.00,589.99,593.58,594.79,596.16,598.12,599.02,598.28,602.96,608.69,617.01,624.49,634.06,641.94,645.68,642.60,639.45,488.52,649.86,620.21,586.72,609.04,630.82,630.57,635.45,641.08,645.65,652.99,658.38,667.16,668.33,672.02,672.36,676.07,681.22,
353.00,552.46,553.74,557.14,556.85,557.54,562.74,561.26,564.60,566.75,567.74,570.29,572.56,571.93,573.64,573.74,574.99,578.54,579.99,580.97,584.40,586.76,590.22,589.79,588.45,593.45,593.42,597.07,600.67,601.85,603.42,605.86,606.04,605.68,611.22,616.65,624.81,631.55,642.14,649.86,653.14,650.58,646.48,493.83,658.11,628.37,593.92,616.20,639.08,639.20,643.73,649.56,653.11,660.71,666.15,675.25,677.30,681.04,681.02,683.81,689.94,
354.00,553.08,554.47,558.28,557.63,558.18,562.88,562.22,565.67,567.38,569.62,570.76,573.88,572.20,575.05,575.25,576.39,579.30,580.26,581.49,584.81,587.67,591.27,591.28,589.56,593.95,594.90,598.15,600.73,602.59,604.77,606.12,606.36,606.43,612.00,617.57,625.49,632.60,642.98,650.63,653.85,651.25,647.41,494.17,658.93,628.18,594.38,616.53,639.02,640.09,644.71,651.13,653.69,661.41,666.60,675.63,678.48,681.68,681.65,684.85,691.43,
355.00,545.89,548.03,550.91,550.91,550.83,555.86,555.86,558.35,560.52,563.58,563.94,566.11,564.96,567.96,568.43,569.21,571.65,572.85,573.54,578.03,580.46,583.98,583.95,582.96,586.20,587.85,590.77,592.99,594.74,597.32,598.93,597.73,599.46,604.53,610.09,617.75,624.62,635.38,642.35,646.01,643.08,639.87,487.46,651.36,619.95,587.13,608.70,631.49,633.56,637.39,643.84,646.12,653.94,659.26,666.78,669.71,673.90,673.70,676.21,683.20,
356.00,537.04,538.92,541.74,541.88,541.36,545.53,546.59,548.86,550.99,554.71,554.54,556.41,555.60,558.31,558.49,560.04,561.21,563.31,563.90,568.41,571.21,574.49,574.11,573.19,576.57,577.97,580.26,583.33,584.75,586.42,588.22,587.35,589.11,594.28,599.40,606.78,614.14,624.90,632.09,635.80,632.62,628.98,478.59,640.75,608.37,577.03,598.93,620.87,623.14,626.74,633.13,635.33,643.44,648.51,655.63,657.83,662.07,662.88,664.70,672.77,
357.00,529.24,531.14,533.33,534.13,533.53,537.42,539.36,540.68,543.33,546.97,546.55,548.25,547.61,549.45,549.92,552.56,552.89,555.49,555.92,559.76,562.87,565.47,565.61,565.02,568.05,569.40,571.16,574.31,575.64,577.68,579.55,578.77,580.46,585.91,590.26,598.10,605.87,616.20,622.99,627.04,623.40,620.11,471.04,632.14,599.27,568.05,590.12,612.15,613.81,617.17,623.00,625.62,633.92,639.32,645.70,648.85,652.72,653.80,655.32,663.38,
358.00,522.45,524.49,526.16,526.79,527.08,530.67,531.83,533.40,535.58,539.52,538.56,540.77,540.57,542.10,542.50,545.44,546.11,547.46,548.15,552.43,555.11,557.02,557.66,557.80,560.11,561.84,563.40,566.72,568.10,570.50,572.49,570.98,572.67,577.32,582.65,590.39,598.54,607.31,614.69,619.28,614.83,612.60,464.50,624.45,591.31,560.04,582.37,604.30,604.94,608.93,614.75,617.43,625.39,631.51,637.97,640.10,644.07,644.78,647.23,654.71,
359.00,522.42,524.66,526.05,526.82,527.90,531.24,532.02,533.84,535.91,538.31,539.06,541.22,541.13,542.02,542.34,544.89,546.60,547.59,548.27,552.97,555.69,556.71,557.70,558.26,560.42,562.10,563.85,567.68,568.25,570.61,572.30,571.42,573.45,577.77,583.63,590.79,599.38,608.98,615.01,619.77,614.99,613.15,464.04,625.38,592.34,560.90,583.52,605.21,605.32,609.42,614.81,618.22,626.71,632.32,639.18,640.38,644.85,645.75,648.04,654.59,
360.00,533.59,536.55,537.13,538.30,539.89,542.05,543.06,545.38,547.76,548.97,551.04,552.80,553.25,553.00,553.05,556.80,558.25,559.41,560.24,565.41,568.38,569.24,569.75,569.66,572.72,573.46,576.16,580.69,580.89,583.12,583.76,584.91,585.78,590.01,595.37,603.59,612.23,622.00,628.65,633.58,628.06,626.21,473.91,639.19,604.66,572.72,595.11,618.46,618.24,622.28,628.03,631.58,640.26,646.37,652.57,654.79,659.02,659.47,662.69,668.74,
361.00,546.16,549.06,549.69,550.85,552.80,554.81,555.74,557.56,560.88,560.99,564.20,566.17,565.76,565.85,565.68,569.52,572.00,572.68,573.86,578.27,581.28,582.59,582.99,583.06,586.10,586.71,589.87,594.54,595.03,596.42,597.45,598.73,599.15,603.84,609.82,617.98,626.65,636.83,643.56,648.07,643.38,641.11,484.32,654.33,619.76,586.42,608.23,632.97,632.66,636.42,642.28,646.39,655.95,661.85,667.66,670.28,674.55,675.70,678.15,684.28,
362.00,561.46,565.13,564.86,566.43,568.39,569.91,570.63,573.04,576.40,575.68,580.23,581.79,580.83,582.58,581.63,584.87,587.62,588.29,589.88,594.08,597.02,598.64,599.41,598.82,602.00,603.15,606.82,611.34,612.37,613.38,614.42,616.19,615.15,620.28,626.94,635.76,643.15,654.42,661.57,665.50,661.40,658.19,496.80,672.07,637.39,602.39,623.79,650.00,650.29,653.54,660.86,664.52,674.57,679.81,686.15,689.00,693.08,694.40,696.79,702.67,
363.00,584.60,589.14,588.43,590.25,591.84,593.69,594.28,597.44,600.96,599.81,605.05,605.92,604.69,607.06,606.64,609.06,612.19,612.48,614.05,619.06,622.12,623.36,624.29,623.88,627.58,628.44,632.12,636.86,638.04,638.63,639.43,641.29,640.05,646.03,653.24,662.78,670.39,682.49,688.64,693.75,689.30,685.66,516.46,700.32,663.97,627.60,650.13,676.37,677.63,680.09,688.05,692.12,702.98,707.14,714.12,718.01,722.69,723.93,726.56,731.98,
364.00,611.31,615.95,615.32,616.94,618.05,619.81,621.43,624.48,628.23,627.33,631.92,632.94,631.88,634.86,634.21,636.45,639.71,639.74,641.66,647.38,649.61,651.14,652.27,651.98,656.31,657.30,660.80,665.46,666.56,667.01,668.08,670.00,667.90,675.50,681.24,692.73,700.62,711.98,719.35,725.15,720.45,716.73,538.13,732.05,693.45,655.53,679.18,706.56,707.88,710.21,719.19,723.35,733.77,738.97,746.30,749.66,755.26,756.65,759.06,765.12,
365.00,631.78,636.27,635.71,638.40,639.40,641.73,643.12,646.25,649.38,648.90,652.94,654.47,653.52,657.31,656.61,658.41,661.63,661.36,663.88,669.16,671.42,673.85,675.03,674.71,678.67,679.82,683.86,687.96,689.33,690.30,691.87,692.69,691.39,698.15,704.88,716.73,724.89,736.24,745.41,750.42,745.99,741.36,555.50,757.09,717.44,678.09,703.02,730.18,732.22,734.39,744.16,748.38,758.94,764.23,772.74,775.69,780.88,782.56,785.48,792.13,
366.00,649.99,655.56,654.69,656.60,658.64,660.88,662.27,665.83,668.92,667.98,672.43,673.34,673.68,676.70,675.78,677.37,681.48,681.38,682.47,688.50,691.46,694.87,695.53,695.22,698.17,699.60,703.55,707.43,709.35,710.60,712.53,711.60,713.00,719.06,726.22,738.25,745.92,757.67,767.17,772.19,767.96,763.92,570.77,779.41,737.87,697.57,723.15,751.81,753.90,756.15,766.85,770.49,781.95,785.89,796.20,799.28,803.34,804.91,808.34,816.30,
367.00,664.23,668.58,669.81,670.55,672.76,675.79,677.24,680.27,682.87,683.13,686.71,687.79,688.99,690.52,690.06,691.80,696.91,696.05,697.73,703.30,706.48,709.72,710.11,709.97,713.22,714.87,718.35,723.07,723.78,725.14,726.89,726.50,728.13,734.16,742.16,753.02,762.73,773.93,783.37,788.96,783.79,781.53,582.22,797.18,753.52,712.37,738.61,767.54,770.04,772.81,783.73,786.67,798.19,803.49,813.70,816.55,820.89,821.79,826.62,834.10,
368.00,671.76,674.59,677.20,678.07,680.09,682.68,684.72,686.88,688.94,690.49,693.01,695.27,696.28,696.85,696.87,699.42,703.72,703.46,704.87,710.55,713.33,716.57,717.98,716.96,719.22,722.72,725.89,730.26,730.90,732.43,734.12,733.86,736.81,741.47,749.74,759.99,770.13,782.16,791.58,796.55,790.93,790.26,586.63,804.92,760.64,719.78,745.76,775.81,778.17,781.28,792.50,795.19,805.77,812.04,822.44,824.44,828.93,830.17,834.41,842.61,
369.00,670.91,672.87,675.11,676.29,678.51,681.56,683.65,684.77,687.13,689.35,691.48,693.34,694.75,694.87,695.04,697.68,701.76,702.30,702.68,708.92,711.75,714.51,716.31,715.03,716.75,720.88,724.24,727.91,729.02,730.40,731.89,731.70,735.96,739.81,748.36,757.91,767.89,779.93,789.97,795.08,788.40,787.99,585.54,802.55,758.80,717.86,743.77,773.33,776.36,779.09,790.52,793.15,804.37,809.88,820.25,822.77,826.87,827.92,831.76,841.24,
370.00,662.30,663.80,666.45,666.79,668.79,671.76,674.19,675.61,677.75,680.00,682.47,683.60,685.16,685.32,685.87,687.86,691.92,692.83,692.82,698.77,701.80,704.03,705.51,704.91,706.45,711.52,714.13,717.93,719.06,719.39,722.50,722.06,725.32,729.83,737.67,747.44,756.99,768.89,778.89,784.45,777.54,777.37,577.13,791.06,748.20,707.50,733.69,762.69,764.97,767.93,779.17,782.44,794.33,798.38,809.56,811.70,814.52,816.60,820.04,829.24,
371.00,646.56,646.62,649.92,650.38,651.62,654.46,656.77,658.81,660.40,663.05,665.40,667.29,667.54,667.99,668.79,670.93,674.45,675.49,676.20,681.84,684.01,685.32,687.08,686.50,688.18,693.16,695.60,700.11,701.11,700.67,703.98,704.69,706.61,710.95,718.88,727.91,737.91,749.10,760.05,765.33,757.35,757.71,562.41,771.45,729.81,689.37,715.02,743.45,745.48,748.16,759.22,762.78,773.71,778.16,789.35,791.29,794.40,796.11,799.69,808.34,
372.00,630.34,630.17,632.57,632.94,634.59,636.61,638.81,641.13,642.71,644.71,647.42,649.56,649.47,650.18,651.01,653.33,656.05,657.44,658.33,663.80,665.80,667.15,668.67,668.58,669.36,674.21,676.86,681.25,683.11,682.98,685.86,685.76,688.21,692.48,699.46,708.86,718.38,729.59,740.23,745.73,737.47,736.66,547.22,750.76,710.57,670.84,696.40,723.84,725.03,727.90,738.62,742.90,753.06,756.67,768.43,769.86,774.40,775.20,777.85,787.03,
373.00,617.94,618.22,620.95,620.16,621.63,624.35,625.79,628.74,630.73,631.93,634.76,636.37,636.31,637.67,638.14,640.11,642.76,644.40,645.67,650.90,653.15,654.90,655.41,656.04,657.04,660.74,663.72,667.47,669.63,670.66,671.79,672.15,674.11,679.34,685.69,695.04,705.03,715.71,725.98,732.44,723.95,721.74,536.84,736.83,697.38,657.75,682.73,709.92,710.38,714.48,723.96,728.66,738.35,742.98,753.48,755.01,759.41,760.05,763.61,772.57,
374.00,617.55,618.41,621.11,620.61,621.32,624.05,624.86,628.81,630.71,631.36,634.89,636.28,636.09,637.80,638.44,639.94,642.16,644.16,645.67,650.40,653.28,655.69,654.65,655.70,657.20,660.60,663.52,667.26,669.85,669.58,671.89,672.31,673.76,679.23,685.14,694.58,705.04,715.52,725.75,732.14,724.75,722.18,535.77,737.28,697.67,657.78,682.14,709.99,710.84,715.11,723.77,728.81,738.35,743.77,753.12,755.17,759.42,759.83,764.29,772.23,
375.00,633.31,634.07,636.59,637.20,637.64,639.66,640.78,644.52,646.12,647.26,650.86,653.12,651.81,653.60,654.75,656.20,657.93,661.16,661.82,666.88,669.81,672.29,671.95,672.24,674.52,676.86,680.07,684.68,686.48,686.55,688.42,689.22,691.20,696.64,702.85,712.06,722.88,734.56,744.17,749.68,743.77,740.67,548.54,756.16,715.69,674.18,698.99,727.25,729.05,733.16,743.15,747.25,756.11,762.75,771.91,774.71,779.25,779.27,783.94,792.32,
376.00,655.34,656.42,658.85,659.50,660.49,662.65,664.02,667.10,668.41,670.49,674.26,675.99,675.32,677.26,678.15,679.38,680.78,684.39,685.27,690.50,693.24,696.02,696.11,696.40,698.48,701.31,704.82,708.90,710.09,711.47,713.38,713.37,715.18,721.14,727.33,736.69,748.41,760.64,769.77,776.42,770.49,766.62,567.29,783.01,741.24,698.10,723.68,752.97,754.92,759.53,769.53,773.26,782.95,790.34,799.76,801.76,807.16,806.71,811.60,820.04,
377.00,676.06,677.71,680.59,681.80,682.58,684.40,685.81,688.92,690.50,692.53,697.01,698.47,697.77,699.78,700.33,701.35,703.02,706.79,707.57,713.81,715.57,718.39,718.53,718.83,721.18,724.48,728.59,732.17,733.49,734.45,736.88,736.50,738.91,744.99,751.12,760.94,772.75,785.82,794.04,801.06,795.66,792.00,585.05,808.58,765.27,721.13,747.23,777.24,781.14,785.16,794.66,798.43,808.56,817.23,825.83,826.88,833.08,833.51,837.62,846.66,
378.00,691.90,693.49,695.32,697.32,698.83,700.74,701.04,704.81,706.39,708.83,713.41,714.19,713.78,716.20,716.81,717.66,719.74,722.94,723.59,730.20,731.30,734.42,734.81,735.06,737.91,740.81,745.30,749.12,750.17,751.17,754.13,754.03,755.79,761.92,767.57,778.87,789.63,803.15,812.65,818.00,813.79,810.40,597.31,827.23,782.48,737.29,764.50,794.69,799.17,802.43,812.57,817.50,827.43,836.20,844.90,845.58,851.74,853.04,856.33,865.54,
379.00,688.55,690.62,691.02,693.47,695.37,697.94,697.84,701.62,703.29,705.35,709.62,710.93,710.68,712.56,713.27,714.62,716.72,719.15,719.83,726.83,726.62,730.34,730.89,731.07,734.20,736.95,740.65,745.10,746.12,747.26,750.59,750.24,752.10,757.75,763.80,775.27,785.37,799.21,809.30,813.65,809.83,806.36,593.63,822.69,776.78,733.01,759.47,790.76,794.17,798.24,808.34,813.22,823.18,831.49,840.98,840.86,846.53,848.11,851.64,861.07,
380.00,660.88,662.87,662.77,665.26,666.93,669.77,669.45,673.72,675.11,676.79,680.82,681.54,682.14,683.99,684.01,685.88,687.39,689.42,690.89,696.63,696.97,700.72,701.21,700.67,704.33,707.11,710.22,714.36,716.00,717.47,720.11,719.20,720.99,726.68,732.41,743.85,753.11,765.91,776.44,781.06,777.34,773.37,569.24,789.79,745.12,702.97,728.29,759.05,761.75,766.16,774.75,779.59,789.75,797.76,806.91,805.56,812.28,813.51,816.88,825.50,
381.00,627.39,629.34,629.37,631.78,633.12,636.21,635.61,640.08,641.21,642.37,646.37,646.85,647.66,649.28,649.07,651.42,653.46,654.86,656.28,660.83,662.27,665.71,666.06,664.93,669.40,671.23,674.28,678.56,680.49,681.68,683.30,683.23,684.65,689.85,695.86,707.13,715.47,727.89,736.91,741.94,737.92,735.24,539.61,750.32,707.51,667.08,691.16,720.82,723.23,727.87,735.79,740.98,749.80,757.27,765.79,765.01,771.58,772.49,776.68,783.66,
382.00,600.04,602.07,602.53,604.38,605.54,609.02,608.75,612.83,613.72,614.90,619.22,618.80,619.38,621.43,621.47,623.54,625.61,627.08,628.30,632.40,634.51,637.10,638.06,636.81,641.39,642.74,645.31,649.05,650.68,652.31,654.01,654.61,654.83,659.92,666.12,676.63,685.53,696.60,705.91,710.82,706.78,703.71,515.53,718.75,677.91,638.16,661.18,689.87,691.50,696.29,704.29,709.33,717.53,724.54,732.97,732.97,738.28,739.18,744.18,750.09,
383.00,578.93,580.73,581.48,583.66,584.16,586.91,587.83,591.84,592.19,593.14,597.72,597.37,597.89,598.52,599.82,601.25,603.73,605.00,606.77,609.89,613.10,614.95,615.96,614.49,619.41,620.31,622.66,626.41,628.27,628.97,631.16,631.55,631.97,636.90,642.53,652.23,661.70,672.10,681.17,687.11,683.06,679.03,497.22,693.93,654.36,615.81,638.02,665.96,667.09,672.13,680.04,683.68,693.47,698.88,706.92,707.82,712.79,713.12,718.47,724.37,
384.00,569.74,571.55,572.54,574.77,575.63,577.48,579.24,582.80,583.29,584.09,588.93,588.16,588.37,589.11,590.19,591.43,593.56,596.27,596.90,600.12,604.01,606.36,606.98,605.67,610.15,610.92,613.64,616.94,618.71,619.68,622.06,622.00,622.17,626.79,633.48,642.02,651.71,661.87,670.68,676.96,673.00,668.86,489.43,683.92,644.94,605.90,628.76,655.78,657.27,661.80,670.13,673.40,681.82,688.29,696.57,697.80,702.90,703.24,707.33,713.85,
385.00,579.24,580.90,582.78,584.11,585.02,587.31,588.93,591.82,592.78,593.59,598.43,598.44,597.92,598.73,599.62,601.00,603.67,606.11,606.55,610.44,614.03,615.91,617.31,617.15,620.21,621.01,623.39,627.37,628.44,629.74,632.35,632.43,632.29,637.29,644.49,652.13,662.65,673.81,681.76,688.26,683.13,680.20,496.27,695.78,655.42,615.73,638.99,666.66,668.00,672.29,681.16,684.72,692.77,699.69,708.36,710.04,715.04,715.66,719.31,725.82,
386.00,598.09,599.99,602.06,603.84,603.87,606.13,608.49,610.30,612.46,612.73,617.37,617.67,617.32,618.07,619.48,620.24,623.24,625.16,626.33,630.78,633.36,635.48,637.28,637.43,640.21,641.11,643.69,647.52,648.74,649.93,652.79,652.91,652.56,658.15,664.84,672.99,684.50,695.34,703.43,710.98,705.74,701.91,512.17,718.56,676.49,635.68,660.28,688.38,689.04,694.04,702.54,706.42,715.40,722.66,730.92,733.08,738.17,739.23,742.53,749.40,
387.00,622.17,623.47,626.02,627.73,628.03,630.65,632.61,634.34,636.76,637.20,640.76,642.59,641.92,642.57,643.73,644.91,648.16,649.45,650.87,656.43,657.87,660.19,662.33,662.33,665.79,666.35,669.52,673.03,674.78,675.47,678.25,678.43,679.06,684.07,691.32,700.09,711.05,722.41,731.68,738.67,733.75,730.42,532.53,747.11,702.81,660.88,686.42,716.35,716.21,721.45,730.05,734.34,743.84,751.70,760.06,762.08,767.36,768.16,772.11,778.77,
388.00,650.67,651.36,654.50,655.87,656.15,659.36,660.84,662.61,665.52,666.28,668.88,671.30,670.38,672.62,673.19,674.34,677.20,679.08,679.66,686.16,687.23,689.66,691.51,691.57,694.99,696.36,699.31,703.33,704.89,705.57,708.76,709.18,708.71,714.87,722.53,732.39,742.66,755.71,765.02,770.95,766.73,764.03,556.41,780.63,733.98,690.45,716.78,748.00,748.26,753.07,763.09,766.94,777.33,785.20,794.23,796.66,801.54,802.97,806.68,813.40,
389.00,675.46,675.98,678.88,680.38,680.30,684.44,685.48,687.58,690.66,691.57,693.37,696.62,695.59,697.60,697.74,699.78,702.75,703.85,704.87,711.65,712.77,714.94,717.50,717.66,720.39,722.25,725.42,729.29,731.16,732.41,734.98,735.96,735.12,741.03,748.98,759.95,769.59,784.21,793.64,799.33,794.98,793.14,576.83,809.85,761.57,716.61,742.62,775.72,776.07,781.51,791.41,795.08,807.03,814.36,823.92,825.71,831.07,832.52,836.72,842.79,
390.00,679.60,680.73,683.64,685.87,685.40,689.13,690.16,692.48,696.12,696.68,698.90,701.54,701.53,702.61,702.93,705.02,707.93,708.82,710.08,716.50,717.31,719.99,722.37,722.05,724.66,727.30,731.13,734.11,736.18,737.61,739.27,740.58,740.48,746.22,753.52,765.23,774.68,789.14,798.38,804.34,800.00,798.51,580.53,815.46,766.98,721.27,747.53,780.55,781.86,787.40,797.16,800.73,813.02,820.57,829.06,831.59,836.44,838.20,842.22,848.67,
391.00,668.73,670.26,672.92,674.72,674.69,678.39,679.33,682.47,685.34,685.98,688.47,690.83,690.93,691.39,691.27,693.95,696.92,698.02,698.80,704.65,706.43,708.59,710.52,710.31,712.65,716.33,720.42,722.22,724.37,725.62,727.10,729.24,729.15,735.01,741.93,753.33,762.19,776.78,786.33,790.94,786.97,786.12,570.95,802.28,754.36,709.86,735.78,767.66,770.31,774.68,784.93,788.31,799.74,807.50,816.18,818.22,822.68,825.41,828.73,835.95,
392.00,659.56,660.68,663.13,664.79,664.87,668.53,669.78,672.66,675.33,676.42,678.90,680.53,681.10,681.75,681.15,684.02,686.68,688.24,689.05,693.47,696.76,698.68,700.11,700.13,701.23,706.09,709.47,711.55,713.68,715.06,716.59,718.44,718.20,724.27,731.33,742.08,750.81,766.16,775.08,779.85,775.58,774.61,562.00,791.25,743.69,699.40,725.02,755.88,759.35,763.78,774.17,776.78,788.39,795.10,804.60,806.92,810.01,813.46,815.81,824.48,
393.00,643.16,644.81,647.09,648.14,648.94,652.10,653.77,656.66,659.12,659.95,662.55,664.16,664.82,665.22,664.58,667.71,669.69,671.22,672.37,676.39,679.86,681.40,683.23,683.22,684.31,688.40,692.08,693.90,696.76,698.15,698.98,700.72,701.00,706.55,714.00,723.46,732.32,747.15,756.11,761.41,756.69,755.55,547.22,772.54,725.53,681.50,707.34,737.36,741.07,745.97,755.40,758.92,769.12,775.78,785.22,787.22,790.84,793.07,796.12,804.72,
394.00,622.39,623.57,626.30,626.85,627.80,630.99,632.63,635.31,637.69,638.39,641.50,642.49,643.76,644.47,643.85,646.34,648.00,650.01,651.21,654.50,658.67,659.76,661.54,660.99,662.55,665.63,669.49,671.84,673.85,675.29,675.77,677.33,678.27,683.70,690.88,700.19,709.86,723.11,731.70,737.18,732.80,730.57,528.76,747.29,701.52,658.84,684.95,713.27,717.10,722.06,731.75,734.96,744.45,750.85,760.30,761.98,765.96,767.67,770.72,779.44,
395.00,630.22,631.34,634.62,633.67,635.60,638.46,641.00,642.83,645.22,645.56,649.55,650.25,650.94,652.63,651.75,654.91,656.40,658.30,659.29,662.84,667.18,667.74,670.05,668.79,670.77,673.87,678.18,680.67,682.83,684.04,684.58,685.98,686.65,692.71,699.51,710.14,719.69,732.95,741.51,747.46,742.72,740.12,534.45,757.00,710.63,667.25,693.73,722.15,726.31,730.72,740.31,744.51,754.67,760.58,770.37,771.67,776.01,778.13,780.63,790.26,
396.00,676.16,677.31,680.97,679.48,682.47,685.63,687.12,689.61,691.77,692.93,696.34,697.51,698.16,701.07,699.33,703.22,704.56,706.31,707.79,712.54,716.27,717.11,720.18,717.60,720.35,723.07,727.98,730.40,733.05,734.21,735.54,736.70,737.37,743.52,750.91,762.61,772.25,786.95,796.59,803.40,797.91,794.76,572.67,813.36,763.37,715.94,744.01,775.42,779.14,783.05,794.52,799.16,810.71,816.61,827.57,829.15,833.06,835.30,837.46,848.25,
