Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,121.20,122.35,136.80,140.33,136.44,145.18,148.09,151.01,153.47,155.23,156.11,159.35,161.07,163.10,164.22,166.60,148.61,141.85,139.67,138.58,136.05,136.22,137.33,143.23,142.10,147.86,188.18,151.07,195.43,196.80,197.93,200.63,200.72,204.43,206.56,208.90,211.75,214.05,214.38,218.01,218.41,220.38,209.58,221.93,197.94,235.52,234.74,236.50,243.52,249.54,250.47,241.85,244.42,247.77,248.89,250.23,249.45,205.75,246.61,250.09,
344.00,121.37,122.47,137.09,140.59,136.66,145.88,148.64,151.34,153.79,155.65,156.42,159.52,161.44,163.68,164.55,167.00,148.77,141.43,139.76,138.41,136.17,136.16,137.04,142.70,141.78,147.75,188.60,151.06,195.82,196.95,198.29,200.62,200.83,204.54,207.07,209.62,212.07,214.73,214.77,218.40,218.83,220.57,209.65,222.49,198.19,236.73,235.06,237.29,245.10,250.64,251.21,243.47,245.01,248.27,249.96,251.19,249.84,205.93,247.20,250.73,
345.00,120.98,122.45,137.20,140.77,136.70,146.09,148.64,151.59,154.10,155.71,156.61,159.50,161.75,163.76,164.72,167.34,148.42,141.23,139.37,137.92,135.54,135.61,136.73,142.34,141.29,147.48,189.03,150.49,196.21,197.18,198.55,201.03,201.08,204.87,207.13,209.80,212.70,214.91,215.10,218.82,219.34,220.96,209.36,223.00,198.42,237.66,235.74,237.57,246.05,252.07,251.74,244.15,244.74,247.88,249.91,251.72,250.08,205.28,248.00,250.87,
346.00,121.41,123.11,137.91,141.93,137.70,146.76,149.50,152.68,155.14,156.83,157.72,160.40,162.74,164.75,165.90,168.01,148.71,141.83,139.71,138.20,135.56,135.70,136.93,142.89,141.39,147.56,190.66,150.57,197.10,198.10,199.84,202.12,202.38,206.37,208.44,210.97,213.96,216.72,216.47,219.70,220.42,222.63,210.47,224.35,199.27,239.20,237.16,239.16,247.51,254.24,253.08,244.79,246.75,249.19,250.83,253.60,251.60,206.36,249.72,252.54,
347.00,122.88,124.67,139.38,143.62,139.49,148.63,151.75,154.79,157.10,158.95,159.53,162.34,164.66,166.58,168.05,170.02,150.42,142.99,141.50,139.54,137.04,137.06,137.99,144.25,142.32,148.63,193.09,152.10,199.35,200.58,202.16,204.17,204.78,208.87,211.33,213.81,216.70,219.50,218.82,222.40,223.15,225.29,212.50,227.30,201.42,242.85,239.91,242.62,251.03,257.44,256.52,248.10,249.50,252.43,254.63,257.03,255.31,208.87,253.41,255.37,
348.00,124.37,126.11,141.50,145.91,141.25,151.18,154.04,157.44,159.40,161.59,161.78,164.85,167.30,169.00,170.51,172.24,152.24,145.13,142.93,141.03,139.15,138.43,139.51,145.61,144.10,150.66,196.07,153.96,202.58,203.60,205.28,207.51,207.66,211.79,214.38,217.29,220.09,222.95,222.69,226.08,226.82,228.81,215.19,230.98,204.36,247.02,243.71,246.80,255.54,262.62,260.97,252.65,253.52,256.54,258.77,261.95,259.84,211.54,257.39,259.30,
349.00,125.94,127.71,143.53,148.28,143.14,152.94,155.99,159.78,161.86,163.91,164.46,167.58,169.67,171.34,173.11,175.02,153.83,147.08,144.25,142.71,140.44,139.98,141.31,147.47,145.69,152.34,199.40,155.51,205.65,206.65,208.53,210.85,211.14,215.39,217.62,220.40,223.49,226.77,226.29,229.41,230.17,232.51,218.42,234.73,207.29,250.52,247.83,250.88,259.55,267.12,265.40,256.06,257.76,260.81,262.25,266.36,264.50,214.18,261.69,263.41,
350.00,128.05,129.63,146.03,150.69,145.54,155.60,158.97,162.51,164.69,166.90,167.13,170.56,172.65,174.41,176.15,178.25,156.44,149.03,146.22,144.84,142.80,142.36,143.23,149.63,147.67,154.55,202.97,157.92,209.51,210.32,212.44,214.53,214.93,219.23,221.96,224.60,227.35,231.05,229.70,233.45,234.09,236.89,222.40,238.82,210.62,254.92,252.37,255.85,264.58,271.25,270.08,260.70,263.16,266.34,267.52,271.01,269.99,218.02,266.33,268.41,
351.00,130.82,132.36,149.66,154.35,148.79,159.81,163.10,166.39,168.59,170.92,171.22,174.69,176.70,178.58,180.16,182.94,159.94,152.07,149.26,147.98,146.07,145.32,146.37,152.79,151.04,157.96,207.89,161.28,215.06,215.65,217.72,220.02,220.36,224.37,227.27,230.37,233.06,236.89,235.53,239.51,240.35,242.84,227.80,244.91,215.55,261.51,259.10,262.76,272.28,278.25,277.54,268.04,269.33,273.51,275.17,277.68,276.96,223.09,273.15,275.14,
352.00,133.17,134.87,153.13,157.81,151.89,163.19,166.47,170.04,172.50,174.88,175.24,178.74,180.70,182.78,183.89,187.34,162.91,155.05,151.65,151.00,148.64,147.65,148.94,155.77,154.10,160.81,212.86,164.08,220.15,220.67,222.95,225.50,225.59,229.80,232.10,235.49,238.44,242.24,241.21,244.89,245.84,248.47,233.28,250.71,220.34,267.64,265.42,268.85,278.26,284.68,284.24,274.15,275.51,280.25,281.79,284.52,282.62,227.59,279.37,282.16,
353.00,134.73,136.45,155.15,159.84,154.12,165.15,168.63,172.13,174.83,176.98,177.42,180.95,183.41,185.45,186.28,190.15,164.79,156.27,153.01,152.54,149.87,149.30,150.20,157.93,155.52,162.34,215.73,165.47,223.02,223.68,226.08,228.47,229.04,233.16,235.44,238.61,241.60,245.37,244.11,247.90,249.27,251.84,236.96,253.86,223.21,271.50,269.28,272.75,282.12,288.48,288.37,277.57,279.52,284.99,285.61,288.19,286.80,230.50,283.47,286.59,
354.00,134.58,136.34,155.40,159.98,154.26,165.70,168.97,172.36,175.11,177.20,177.51,180.95,183.89,186.05,186.75,190.46,165.12,155.99,153.00,152.33,149.82,149.09,149.87,157.63,155.22,162.20,216.29,165.26,223.68,224.34,226.29,229.05,229.32,233.31,235.83,239.22,241.89,245.55,244.13,248.63,249.94,252.10,237.31,254.33,223.38,273.01,269.96,273.62,282.93,289.16,289.30,278.46,279.49,285.41,286.75,288.40,287.47,231.00,284.23,287.58,
355.00,132.55,134.39,153.64,158.35,152.29,163.53,166.61,170.64,173.16,175.30,175.67,178.86,181.91,183.85,184.42,188.31,162.72,153.81,150.61,150.14,147.56,146.44,147.72,155.38,152.91,159.89,214.17,162.61,221.27,221.73,223.58,226.81,226.82,230.89,232.90,236.47,239.47,242.93,241.98,245.93,247.54,249.37,234.54,251.61,220.50,270.41,267.52,270.84,280.40,286.55,286.92,274.90,275.72,282.07,283.55,285.51,284.15,227.56,281.50,284.62,
356.00,130.03,131.97,151.18,155.92,149.79,160.56,163.74,167.99,170.37,172.53,172.89,176.20,179.19,180.99,181.61,185.47,159.63,150.74,147.35,147.02,144.28,143.46,144.59,152.46,149.66,156.80,210.85,159.12,217.45,218.17,220.11,223.07,223.09,227.41,229.36,232.64,235.81,239.41,238.31,241.79,243.35,245.13,230.74,247.59,216.89,266.23,263.38,266.51,275.74,282.70,282.22,270.20,271.55,277.82,278.78,281.42,280.07,223.41,277.29,280.08,
357.00,127.96,129.74,149.03,153.66,147.31,158.26,161.42,165.60,167.84,170.04,169.97,173.61,176.59,178.50,179.34,182.82,157.10,147.98,144.89,144.15,141.79,141.04,141.91,149.50,146.80,154.13,207.98,156.36,214.42,215.13,216.84,219.77,219.68,223.94,226.23,229.47,232.46,236.08,234.76,238.53,239.83,241.77,226.83,244.00,213.55,262.93,259.96,262.68,271.92,279.14,278.63,266.07,267.89,274.24,274.83,277.26,277.09,219.81,273.65,276.28,
358.00,125.74,127.72,147.11,151.74,145.15,156.15,159.12,163.44,165.91,167.69,167.75,171.30,173.97,175.79,177.01,180.59,154.66,145.70,142.36,141.76,139.63,138.50,139.70,146.97,144.35,151.54,205.87,153.81,212.21,212.38,213.66,217.20,216.68,221.22,222.98,226.54,229.81,233.13,231.85,235.84,236.95,238.90,223.65,241.33,210.43,260.36,256.93,259.53,268.67,276.34,275.73,262.96,264.46,270.70,271.60,274.06,273.62,216.48,270.36,273.01,
359.00,125.68,127.64,147.17,152.14,144.97,156.45,159.57,163.96,166.28,168.12,168.09,171.89,174.20,175.92,177.30,180.78,154.10,145.40,142.00,141.41,139.14,137.85,139.18,146.85,144.11,150.91,206.30,153.21,212.40,212.79,214.12,217.50,217.11,222.07,223.45,227.13,230.39,233.69,233.00,236.09,237.24,239.45,223.90,241.88,210.42,260.61,258.01,260.17,269.69,277.07,276.67,263.17,265.21,271.87,272.06,275.68,274.51,216.33,270.65,273.25,
360.00,128.14,129.99,150.25,155.34,148.07,160.24,163.38,167.73,170.03,171.88,171.60,175.84,177.90,180.18,181.52,184.66,157.30,148.14,144.71,143.90,141.79,140.71,141.38,149.55,146.49,153.42,210.93,156.20,217.13,217.75,219.02,222.13,221.80,226.90,228.45,232.53,235.46,238.72,237.78,241.53,242.44,245.01,228.78,247.29,214.87,266.76,263.76,266.08,275.63,283.49,282.86,269.61,271.85,277.98,278.55,282.11,280.97,221.04,276.98,279.69,
361.00,130.97,132.69,153.93,159.23,151.44,164.17,167.53,171.80,174.33,176.08,175.97,179.92,182.43,184.41,186.17,188.94,160.95,151.64,147.86,147.05,145.02,143.63,144.51,152.52,149.61,156.46,216.55,159.42,222.70,223.41,224.40,227.97,227.33,232.18,234.01,238.32,241.35,244.46,243.99,247.95,248.66,251.28,234.32,253.56,219.60,273.84,270.64,273.13,282.81,291.10,290.40,276.82,278.56,284.53,286.48,289.72,288.56,225.96,284.04,287.76,
362.00,134.46,136.23,158.37,164.22,155.84,169.21,172.56,176.89,179.45,181.38,181.45,185.39,188.00,189.64,191.62,194.82,165.24,155.87,151.57,151.01,148.61,146.94,148.22,156.96,153.40,160.36,223.22,163.22,229.52,229.97,231.45,235.06,234.15,239.47,241.21,245.32,248.70,252.08,251.75,255.64,256.15,258.96,241.49,261.62,225.62,281.81,279.02,281.79,292.35,299.89,299.73,285.55,286.53,292.88,295.34,298.88,297.04,232.48,292.54,296.08,
363.00,139.99,141.90,165.17,171.42,162.64,177.09,180.38,184.39,187.33,189.61,189.26,193.41,196.30,198.34,200.33,203.50,172.34,161.96,157.88,156.86,154.58,153.14,154.01,163.24,159.23,166.76,232.92,169.74,239.35,240.29,241.86,245.24,244.34,249.90,252.19,255.98,259.69,263.52,262.62,266.72,267.37,270.48,251.88,272.97,234.86,294.15,291.70,294.56,306.56,313.44,313.14,298.33,300.06,305.44,308.15,312.12,310.47,242.52,305.76,309.62,
364.00,145.95,147.93,173.03,179.34,170.20,185.37,188.69,192.72,196.05,198.22,197.90,202.12,205.25,207.60,209.52,212.96,180.07,169.03,164.75,163.90,161.31,159.84,160.73,170.01,166.04,174.00,243.89,176.96,250.67,251.53,253.21,256.45,255.70,261.25,263.84,267.83,271.97,275.81,274.58,279.13,279.81,283.00,263.52,285.84,245.25,308.06,305.12,308.46,321.88,328.42,328.01,312.18,313.78,319.61,323.28,326.39,325.35,253.54,320.72,324.87,
365.00,150.83,152.98,179.44,186.09,176.40,191.75,195.50,199.55,203.34,205.49,205.06,209.59,212.56,214.97,216.89,220.84,185.71,174.57,170.03,169.55,166.21,164.75,166.16,175.55,171.71,179.74,253.11,182.42,259.90,260.57,262.74,265.96,265.03,270.71,273.60,277.25,281.98,286.35,284.76,289.22,289.76,293.06,272.90,296.61,253.83,319.44,316.49,319.74,334.17,341.48,340.89,323.71,325.18,331.24,335.62,338.85,337.39,262.60,332.35,336.44,
366.00,155.15,157.36,184.83,191.56,182.00,197.85,201.67,205.63,209.43,212.13,210.97,215.97,218.99,221.52,223.69,227.71,190.97,179.43,174.83,174.39,170.63,169.49,170.40,180.80,176.23,184.67,260.80,187.45,267.94,268.83,271.07,273.92,273.28,279.17,282.39,285.72,290.58,295.18,293.05,297.79,298.83,302.15,281.39,305.53,261.38,329.49,326.53,330.04,344.84,352.36,351.98,334.34,335.31,341.72,346.35,349.24,348.59,270.71,342.87,347.37,
367.00,158.23,160.39,188.88,195.84,185.82,202.27,206.08,210.33,214.02,216.64,215.47,220.77,223.80,226.77,228.88,232.69,194.82,182.63,178.44,177.53,174.14,172.89,173.70,183.80,179.51,188.57,267.08,191.08,273.93,275.11,277.02,279.98,279.35,285.21,288.55,292.58,296.99,302.02,299.24,304.55,305.65,308.82,287.51,312.41,266.85,337.76,334.28,337.75,352.19,361.31,359.63,341.64,343.18,349.43,354.15,357.09,357.36,276.45,351.21,356.68,
368.00,159.56,161.67,191.02,198.15,187.55,203.88,208.12,212.94,216.26,218.89,217.92,223.35,226.48,229.08,230.98,235.20,196.25,184.15,179.61,179.18,175.44,173.77,175.07,185.02,181.06,190.15,270.43,192.35,277.34,278.09,280.21,283.53,282.68,288.58,291.52,296.06,300.59,305.46,302.79,308.10,309.06,312.03,290.58,316.15,269.68,341.89,338.28,341.82,356.38,366.37,364.37,346.25,346.57,353.67,359.00,361.21,361.47,279.04,355.20,360.81,
369.00,158.89,161.02,190.36,197.82,187.08,203.54,207.67,212.52,215.61,218.78,217.60,223.01,226.10,228.53,230.69,234.94,195.36,183.19,178.60,178.14,174.38,172.71,173.92,184.40,179.87,189.27,270.13,191.31,277.26,277.69,280.13,283.29,282.26,288.33,291.17,295.86,300.21,305.34,302.31,307.70,308.79,311.82,289.83,315.87,269.15,341.86,338.12,341.95,356.43,366.72,364.21,346.94,346.42,353.31,358.41,361.10,361.62,277.92,354.85,360.86,
370.00,156.34,158.41,187.91,195.13,184.28,201.11,205.04,209.65,212.51,215.69,214.62,219.84,223.07,225.58,227.82,231.79,192.52,180.20,175.95,175.18,171.75,169.87,170.91,181.27,176.71,186.45,266.81,188.29,273.87,274.05,276.27,279.50,278.56,284.66,287.29,292.21,296.49,301.25,298.14,303.69,304.76,307.84,285.81,311.97,265.35,337.81,333.88,338.05,351.71,361.64,359.82,341.99,342.40,349.00,353.11,355.88,357.61,273.91,350.85,357.24,
371.00,152.16,154.10,183.50,190.53,179.50,195.99,199.91,204.78,207.44,210.12,209.55,214.64,217.70,220.11,221.96,226.40,187.29,175.17,170.96,170.51,167.14,165.07,166.39,176.13,172.05,181.43,260.58,182.92,267.67,267.48,269.67,272.87,271.74,278.05,280.33,285.39,289.69,294.07,291.10,296.53,297.10,300.54,278.89,304.76,258.34,330.31,326.02,330.16,343.91,353.09,351.24,334.29,334.21,341.39,344.66,346.99,349.28,266.72,342.75,348.93,
372.00,147.92,149.88,178.84,185.76,175.03,191.04,194.92,199.59,202.50,205.10,204.48,209.34,212.22,214.71,216.63,220.76,181.87,170.17,165.96,165.54,162.09,160.31,161.75,171.48,167.04,176.11,253.89,177.37,261.20,260.79,263.22,266.13,265.09,271.34,273.52,278.12,282.55,286.71,284.10,288.93,289.98,293.40,271.88,297.01,251.78,322.16,317.83,322.37,336.14,344.38,343.47,325.98,325.47,333.01,336.09,338.59,340.40,259.94,334.12,340.15,
373.00,144.92,146.87,175.72,182.33,172.00,188.06,191.81,196.13,198.77,201.55,200.84,205.45,208.08,211.20,212.82,216.87,178.28,166.60,162.58,161.85,158.60,157.23,158.02,167.77,163.27,172.29,249.37,173.77,256.74,256.42,258.58,261.07,260.50,266.65,268.97,273.38,277.68,281.51,279.08,284.15,284.91,288.31,266.98,291.58,247.04,316.94,312.27,316.83,330.26,338.35,336.94,319.37,319.86,326.95,330.08,332.72,334.42,255.16,328.65,334.87,
374.00,144.73,146.72,176.49,182.67,172.28,188.20,192.39,196.74,199.28,202.08,201.13,205.85,208.67,211.38,213.16,217.25,178.25,166.34,162.16,161.63,158.39,157.00,157.96,167.29,162.97,171.76,249.92,173.40,257.22,257.21,259.01,261.72,260.90,267.11,269.60,274.17,278.42,282.35,280.03,284.84,285.71,288.86,267.52,291.87,247.21,317.80,312.97,317.45,331.10,339.29,337.60,319.32,320.21,327.71,330.70,333.74,335.16,255.62,329.73,335.84,
375.00,148.14,150.32,181.25,187.83,176.66,193.28,197.49,202.13,205.00,207.87,206.65,211.54,214.38,216.99,218.93,223.30,182.43,170.11,165.52,165.27,161.98,160.66,161.74,171.39,166.80,175.45,257.04,177.24,264.57,264.42,266.38,268.98,268.19,274.54,276.89,281.33,286.02,290.24,288.11,292.69,293.73,296.97,274.83,299.73,253.65,326.74,321.55,326.22,341.29,349.47,347.50,328.85,328.89,336.79,340.32,343.43,345.03,262.38,338.78,344.78,
376.00,152.80,155.35,187.77,194.54,182.83,200.43,204.71,209.58,212.58,215.65,214.00,219.06,222.29,224.94,226.89,231.46,188.77,175.60,170.91,170.46,167.25,166.09,166.68,176.89,172.00,181.23,266.63,183.20,274.35,274.30,276.09,278.61,278.08,284.57,287.07,291.52,296.51,300.74,298.70,303.18,304.73,307.97,284.61,310.77,262.80,339.08,333.87,338.63,354.70,362.84,360.53,340.83,341.38,349.04,353.03,356.72,358.02,271.68,351.50,358.32,
377.00,157.37,160.04,194.26,201.13,188.72,207.10,211.49,216.61,219.75,222.74,221.04,226.37,229.74,232.26,234.31,239.23,194.59,181.11,176.10,176.01,172.46,170.82,171.60,182.06,177.15,186.84,275.76,188.83,283.50,283.60,285.33,287.80,287.28,293.92,296.48,301.46,306.47,311.01,308.60,313.40,314.86,318.20,293.88,321.58,271.38,350.81,345.56,350.36,367.32,375.85,373.03,352.16,353.62,361.48,364.96,369.31,370.40,280.41,363.96,370.69,
378.00,160.47,163.10,198.75,206.11,192.57,211.59,216.21,221.45,225.14,228.04,226.22,231.96,235.12,237.55,239.74,244.79,198.33,184.55,179.57,179.64,175.73,173.99,175.22,185.75,180.73,190.67,282.72,192.35,290.07,290.48,292.01,294.90,293.96,300.69,303.44,308.43,313.69,318.57,315.80,320.26,321.99,326.15,300.60,329.24,277.50,359.20,353.98,358.67,376.51,385.27,382.97,361.05,362.15,370.43,374.36,379.01,379.93,286.41,373.00,379.55,
379.00,159.02,161.77,197.46,204.78,191.17,210.42,214.81,219.97,223.73,226.64,224.90,230.48,233.92,236.59,238.58,243.44,196.85,183.18,178.07,177.98,174.05,172.50,173.29,184.45,178.87,189.05,281.55,190.69,288.81,288.82,290.49,293.12,292.18,299.30,301.82,306.45,311.78,316.64,313.68,318.36,320.17,324.67,299.28,327.90,275.84,357.81,352.58,357.35,374.84,384.00,381.53,360.07,360.85,368.71,373.32,377.43,378.37,284.25,371.27,377.98,
380.00,152.23,154.87,189.30,196.40,183.26,201.90,206.12,211.13,214.49,217.34,215.78,221.19,224.65,227.15,228.82,233.45,188.59,175.38,170.63,170.42,166.58,164.81,165.71,176.34,170.88,181.00,270.15,182.35,277.28,277.32,278.63,281.34,280.16,287.24,289.86,294.53,299.06,304.10,300.92,305.56,307.18,311.63,287.04,314.95,264.64,343.97,338.88,343.25,359.64,368.99,366.07,345.02,347.21,353.97,358.12,362.64,362.91,272.19,356.82,363.67,
381.00,144.57,146.85,180.04,186.99,174.22,191.60,196.02,200.81,203.77,206.79,205.28,210.37,213.71,215.94,217.43,222.00,178.79,166.18,161.68,161.58,157.62,155.85,157.23,167.35,161.87,171.54,257.22,172.76,263.67,263.86,264.75,268.07,266.54,273.45,275.65,280.22,284.69,289.70,286.27,290.73,292.33,296.59,272.66,299.57,251.40,327.30,322.40,326.49,341.92,351.24,348.68,328.16,330.66,337.05,340.83,345.11,344.94,258.35,339.56,345.32,
382.00,138.20,140.44,172.29,179.21,166.79,183.71,187.85,192.54,195.25,198.11,196.91,201.77,204.94,207.02,208.49,212.75,171.00,158.82,154.19,153.87,150.32,148.82,149.87,159.84,154.39,163.49,246.84,164.93,252.77,253.06,253.88,257.10,255.81,262.36,264.53,268.59,273.27,278.07,274.69,278.81,280.34,284.73,261.08,287.01,240.32,314.15,309.21,313.30,328.74,337.18,334.13,315.24,316.63,323.20,327.33,331.07,331.03,247.07,325.86,331.05,
383.00,133.24,135.34,166.37,173.14,161.06,177.89,181.59,186.38,188.61,191.38,190.32,194.88,198.24,200.11,201.76,205.69,164.93,153.05,148.25,148.05,144.84,143.43,144.17,153.82,148.50,157.37,238.57,158.62,244.71,244.47,245.54,248.42,247.28,253.44,255.71,259.92,264.28,268.76,265.71,269.81,271.22,275.22,252.37,277.83,231.75,304.23,299.21,303.54,318.10,326.09,323.07,304.67,306.34,312.60,316.19,320.22,319.94,238.31,315.42,320.59,
384.00,131.39,133.23,164.22,171.15,158.86,175.36,179.63,184.28,186.68,188.87,188.06,192.49,195.60,197.35,198.85,203.22,162.40,150.31,145.71,145.96,142.47,140.92,142.05,151.10,146.12,154.82,235.82,155.92,241.72,241.40,242.24,245.77,244.45,250.31,252.49,256.70,261.42,265.61,262.44,266.70,267.63,271.56,248.70,274.08,228.21,300.41,295.64,299.66,314.36,321.79,319.38,300.68,302.93,309.03,311.92,316.21,316.12,235.03,311.71,316.89,
385.00,133.47,135.29,167.18,174.60,161.74,178.53,183.05,187.59,190.41,192.45,191.55,196.20,199.26,201.25,202.57,207.09,164.78,152.56,147.74,147.70,144.25,142.82,144.11,153.52,148.42,156.99,240.47,157.91,246.00,245.84,247.19,250.47,249.48,255.05,257.36,261.33,266.63,270.46,267.36,271.70,272.83,276.92,252.92,279.39,231.69,306.09,301.36,305.46,321.52,328.18,325.35,306.73,307.61,315.06,318.13,322.25,322.28,239.24,317.69,322.70,
386.00,137.55,139.48,172.90,180.53,167.19,185.20,189.32,193.85,197.15,198.93,197.92,202.76,205.78,208.19,209.55,214.11,170.04,157.32,152.36,152.15,148.71,147.27,148.18,157.99,152.74,161.82,248.62,162.53,254.53,254.13,256.08,258.66,258.14,263.54,266.18,270.42,275.53,279.30,276.58,281.18,282.05,286.22,261.69,289.07,239.31,316.91,311.88,316.29,332.87,340.10,336.56,316.95,317.52,325.35,328.72,333.80,333.61,247.04,328.66,333.79,
387.00,142.82,144.80,180.20,187.97,173.95,192.68,197.31,201.99,205.23,207.29,205.73,210.73,214.25,216.73,218.03,222.89,176.56,162.81,157.97,158.04,154.32,152.71,153.73,163.90,158.42,167.82,258.99,168.27,265.31,264.55,266.50,269.44,268.62,274.10,277.10,281.83,286.85,290.62,288.06,292.86,293.45,297.74,272.59,301.21,249.13,330.18,325.07,329.28,346.40,354.36,350.60,330.23,330.96,339.14,342.43,348.30,348.10,256.96,342.32,347.85,
388.00,148.86,151.13,188.58,196.58,181.94,201.38,206.49,211.24,214.83,217.07,215.26,220.61,224.24,226.64,227.93,233.36,184.28,169.67,164.65,164.70,160.78,158.86,160.31,171.10,164.90,174.81,271.38,175.30,277.65,277.01,278.93,282.13,281.32,286.99,290.18,294.67,300.00,304.51,301.40,306.27,307.17,311.63,284.95,315.21,260.43,345.60,340.37,344.70,363.31,371.28,367.45,345.90,346.00,354.74,358.99,364.67,365.32,268.53,358.38,364.31,
389.00,153.73,156.42,195.79,203.90,188.76,209.32,214.09,219.01,222.69,225.17,223.23,229.08,232.77,235.52,236.58,242.08,190.72,175.87,170.31,170.07,166.11,164.25,165.29,177.04,170.21,180.79,281.85,181.42,288.32,287.63,289.44,292.33,292.02,297.98,301.25,305.91,311.27,315.81,312.78,317.96,318.89,323.70,295.76,327.43,269.96,359.23,353.60,358.13,377.46,386.05,381.97,359.05,359.07,368.08,372.76,378.48,379.42,278.04,372.52,378.62,
390.00,154.47,157.13,197.45,205.26,189.79,210.84,215.52,220.92,223.99,226.73,224.96,230.66,234.26,237.11,238.35,244.06,191.77,176.45,170.86,171.15,167.06,164.96,165.93,177.47,170.77,181.59,284.01,182.07,290.53,289.95,291.36,294.56,293.69,300.07,303.32,308.55,313.47,318.05,315.06,320.10,321.08,326.02,298.27,329.95,271.81,362.33,356.71,361.13,380.19,389.26,385.37,361.88,362.60,370.77,375.46,381.81,382.52,279.96,375.78,381.80,
391.00,151.79,154.53,194.55,202.29,186.52,207.30,212.23,217.74,220.54,223.50,221.81,227.56,230.98,233.59,234.83,240.47,188.26,173.23,167.56,168.01,163.93,161.65,163.19,174.20,167.61,178.14,280.07,178.61,286.33,285.93,287.03,290.58,289.41,295.99,298.99,304.09,309.10,313.77,310.44,315.37,316.38,321.74,293.80,325.25,267.43,357.07,351.65,356.01,374.62,383.61,379.89,356.50,357.48,365.72,370.41,376.29,377.19,275.23,370.67,376.55,
392.00,149.11,152.04,191.76,199.45,183.69,204.78,209.07,214.66,217.46,220.36,218.83,224.30,227.75,230.57,231.70,237.30,185.17,170.51,164.55,165.04,160.97,158.59,160.27,171.27,164.39,174.99,276.30,175.54,282.61,282.31,283.26,286.68,285.53,292.23,295.08,299.77,304.92,309.58,306.14,310.91,312.25,317.78,289.89,320.93,263.28,352.76,347.13,351.59,370.30,378.71,374.96,351.42,352.60,360.91,365.67,371.32,371.93,271.05,366.19,372.38,
393.00,145.13,148.02,187.21,195.06,179.11,199.91,203.88,209.72,212.26,215.06,213.40,218.58,222.20,225.10,226.40,231.57,180.46,165.75,159.91,160.70,156.36,154.08,155.84,166.40,159.87,170.44,269.54,170.47,276.03,275.54,276.57,279.79,278.43,285.46,287.78,292.81,297.67,302.23,298.81,303.90,304.83,310.31,283.49,313.56,256.67,345.10,339.28,343.61,362.14,370.06,366.13,343.07,344.51,353.12,356.45,362.75,362.82,264.46,357.84,363.64,
394.00,140.54,143.02,181.56,189.47,173.48,193.53,197.78,203.55,205.83,208.95,207.02,211.78,215.28,218.08,219.37,224.72,174.54,159.76,154.20,155.08,150.94,148.62,150.88,160.70,154.54,164.51,261.33,164.13,267.72,267.22,268.45,271.98,269.89,276.86,279.12,283.94,288.95,293.41,290.19,294.69,295.74,300.96,274.55,303.98,248.52,335.01,328.95,333.48,351.43,359.00,354.57,332.83,334.23,342.18,345.60,351.23,351.82,256.24,346.92,352.50,
395.00,142.30,144.75,184.43,192.80,176.13,196.84,200.95,206.76,209.00,212.35,209.96,215.03,218.59,221.18,222.89,228.24,176.46,161.74,155.67,156.36,152.30,150.13,152.30,162.89,155.93,166.29,265.23,165.73,271.95,271.33,272.86,276.39,274.49,281.29,283.85,288.36,293.50,298.32,295.24,299.73,300.80,305.75,278.32,308.26,251.80,340.47,334.28,338.85,357.34,364.65,360.19,337.94,338.71,347.37,351.10,356.88,357.47,259.39,352.37,358.75,
396.00,152.52,154.81,198.31,207.38,189.20,211.69,216.35,222.36,224.59,228.14,225.35,230.90,234.98,237.90,239.70,245.51,189.43,173.18,166.61,167.44,163.22,161.06,162.82,174.51,166.87,178.20,285.35,177.17,292.23,291.60,292.92,296.84,294.58,302.13,305.01,309.90,315.42,320.80,317.44,322.33,323.62,328.24,298.93,331.40,270.16,366.27,359.37,364.38,384.88,392.86,387.88,363.79,364.04,373.84,377.66,384.22,384.55,278.77,378.91,385.64,
397.00,165.05,167.07,215.10,224.93,205.08,229.09,234.97,241.18,243.64,247.58,244.30,250.46,254.93,257.56,259.66,266.20,205.20,186.81,180.14,180.97,176.41,174.39,175.96,188.56,180.53,192.68,309.64,191.13,316.97,316.32,317.46,321.87,319.52,327.58,330.37,335.92,342.33,347.72,344.23,349.60,350.63,355.81,323.51,359.59,292.47,396.76,389.71,394.97,417.08,426.60,421.36,395.14,395.28,405.55,409.53,417.01,417.78,301.97,410.97,418.70,
