Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,250.98,253.63,255.13,257.67,239.72,261.72,264.46,265.95,267.63,270.55,274.58,275.70,278.99,280.57,282.76,284.02,285.44,287.55,289.28,292.97,294.61,296.05,291.34,298.50,295.16,301.13,304.41,308.45,308.90,310.91,316.03,319.31,322.86,325.23,327.41,329.22,331.63,331.55,335.19,337.86,338.43,341.21,343.61,346.31,347.34,348.63,350.61,353.27,355.48,358.31,361.14,362.83,365.24,368.81,371.06,372.32,375.55,377.76,378.53,380.73,
344.00,251.66,253.88,255.57,257.86,240.47,261.88,264.88,265.90,268.23,271.34,275.19,276.97,279.30,281.12,283.44,284.59,285.39,287.99,290.26,293.79,295.51,295.99,291.95,298.95,296.33,301.68,304.75,308.92,309.73,311.46,315.84,319.80,323.52,326.23,327.86,329.53,331.86,331.63,335.54,337.87,338.44,341.34,343.61,346.44,347.88,349.28,351.03,353.85,355.77,358.65,361.64,362.84,365.38,369.34,371.54,372.66,375.69,378.63,378.52,380.96,
345.00,251.58,253.93,255.34,257.61,240.73,262.33,265.28,265.82,268.45,271.16,274.77,276.64,279.41,281.11,283.48,284.57,285.32,288.23,290.57,293.65,296.22,295.84,291.47,299.23,296.19,301.48,304.53,308.76,310.01,311.77,315.86,319.90,323.46,326.20,327.44,329.08,331.61,331.36,335.52,337.12,338.15,341.52,343.84,345.92,347.82,349.75,350.96,353.95,355.07,358.56,361.43,362.91,364.89,368.63,371.31,372.27,375.23,378.28,378.43,380.89,
346.00,252.63,254.91,256.66,258.70,242.20,263.74,266.57,267.11,270.29,272.11,275.87,277.61,281.01,281.84,284.22,285.54,286.68,289.48,292.23,295.14,297.47,297.26,292.60,300.84,297.26,302.58,305.85,310.48,311.63,313.47,317.51,321.25,325.01,327.34,328.43,330.48,332.89,333.28,337.19,338.82,339.97,343.23,344.69,347.31,349.63,351.43,351.95,355.86,356.17,359.96,363.04,364.00,366.44,370.25,372.64,374.16,376.47,379.71,379.79,382.05,
347.00,255.58,258.03,259.62,261.80,245.27,267.09,269.72,270.54,273.77,275.78,279.39,281.03,283.77,284.67,288.32,288.64,289.70,293.14,296.00,298.50,300.08,300.85,296.02,304.03,300.56,305.67,309.26,314.48,315.28,317.91,321.26,324.86,328.87,330.81,331.73,334.00,336.65,336.98,340.64,342.10,344.46,347.61,349.13,351.10,354.40,356.03,355.63,358.96,360.44,364.24,366.61,367.74,370.59,373.95,376.98,378.92,381.03,383.72,384.44,386.21,
348.00,259.66,261.73,263.54,265.61,249.16,271.21,273.70,274.51,277.67,279.90,283.44,285.36,287.31,289.42,292.03,292.93,293.97,297.71,299.87,302.73,304.15,305.36,300.58,308.82,305.35,309.96,313.59,319.54,319.70,322.96,326.46,329.45,333.48,335.39,336.81,339.50,341.93,341.99,345.72,347.03,349.59,352.74,353.93,355.93,359.42,360.70,360.89,363.69,365.56,369.46,371.59,373.30,375.59,379.33,382.75,384.41,386.75,389.68,390.65,391.63,
349.00,263.59,265.51,266.89,269.47,253.15,275.55,277.55,278.74,281.84,284.16,287.19,288.81,291.66,294.69,296.13,296.84,298.55,301.96,303.98,307.34,308.78,309.89,305.29,313.50,309.74,314.61,318.12,324.18,323.65,327.11,331.25,334.48,337.79,339.71,341.48,344.23,346.47,346.70,350.59,351.98,354.76,357.41,358.92,361.32,364.48,365.59,365.79,368.29,370.99,374.85,376.95,378.41,380.99,384.62,387.05,389.42,391.92,394.87,396.26,397.17,
350.00,268.19,270.13,271.29,274.38,257.53,279.90,282.08,283.76,286.39,289.12,292.08,293.66,297.02,299.62,301.40,302.84,303.70,307.46,309.04,312.46,314.41,315.47,310.44,318.67,315.10,319.54,324.04,329.70,329.54,332.68,336.74,339.98,343.21,345.92,347.35,350.25,352.22,353.56,356.47,358.49,360.76,362.96,364.64,368.36,370.20,371.51,371.14,374.49,377.71,381.34,383.27,385.12,387.80,390.81,393.84,395.84,398.21,401.49,402.59,403.92,
351.00,274.86,277.05,278.38,281.21,263.95,286.39,289.00,290.72,293.28,296.85,299.60,301.62,304.93,306.90,309.27,309.95,311.12,314.89,316.91,320.12,322.02,323.61,317.58,326.03,323.03,327.26,331.88,337.88,337.86,340.42,345.14,348.45,352.15,354.20,356.30,358.72,361.02,362.44,365.77,367.10,369.54,371.47,373.57,377.75,378.98,380.72,380.52,383.68,386.63,390.41,392.50,394.88,397.12,400.13,403.68,405.39,408.10,411.27,412.46,414.52,
352.00,280.93,283.22,284.62,287.84,270.16,292.73,294.94,297.29,300.31,304.16,306.29,309.25,312.21,313.68,316.21,316.92,318.68,322.02,323.69,327.28,329.45,330.26,324.23,333.46,329.94,335.06,339.29,345.20,345.59,347.29,352.78,357.04,360.36,361.69,364.29,366.81,369.19,370.55,373.67,375.37,378.01,379.75,381.84,386.47,386.94,389.25,389.55,392.63,395.11,398.87,401.58,403.88,405.91,409.29,413.05,413.81,416.76,419.91,421.29,423.86,
353.00,284.49,287.22,288.49,291.83,273.95,296.56,298.84,301.13,304.34,308.47,310.53,313.29,316.42,317.59,320.35,321.69,323.35,326.39,327.69,331.79,334.13,334.08,328.73,338.00,334.26,340.21,343.74,349.55,350.04,351.22,357.28,362.55,365.52,366.69,369.15,371.88,373.94,375.41,378.34,380.21,382.77,385.31,387.27,391.99,391.61,394.63,394.72,397.96,400.50,404.11,406.68,409.25,411.30,414.26,418.73,418.95,422.92,424.93,426.87,429.13,
354.00,285.17,288.11,289.52,292.71,274.33,297.24,299.86,301.56,305.02,308.96,311.07,314.04,317.67,318.09,321.31,322.96,323.89,327.67,328.67,332.57,334.80,334.81,329.21,338.56,335.25,341.08,344.91,350.61,350.42,351.84,357.82,363.84,366.88,367.91,369.89,371.62,374.99,376.55,379.21,380.91,383.57,386.28,388.55,392.29,392.34,395.67,395.78,399.13,400.93,404.81,407.89,410.39,411.37,414.83,420.08,420.07,424.04,425.49,427.63,430.07,
355.00,281.67,285.31,286.90,289.63,271.46,294.22,296.82,298.18,302.15,304.89,307.37,310.18,313.59,314.38,317.42,318.79,320.35,324.23,324.79,328.92,330.52,330.82,324.72,334.28,331.62,337.29,340.98,346.00,345.60,347.61,354.12,359.38,362.48,363.13,365.00,367.32,370.42,371.78,374.80,376.61,379.67,382.40,384.57,387.18,388.04,390.97,391.84,394.85,396.24,399.25,403.31,405.36,406.07,410.10,414.59,414.88,419.52,420.67,422.75,424.76,
356.00,277.22,280.47,282.39,285.08,267.31,289.59,292.15,292.82,297.90,299.49,302.73,305.38,307.67,309.29,312.00,313.62,314.93,318.78,319.01,323.80,324.52,325.30,319.70,328.82,325.81,331.57,335.39,339.81,340.00,341.71,348.25,353.54,356.32,357.65,358.65,361.27,364.47,365.88,368.50,370.24,374.11,376.10,378.00,380.20,381.44,384.40,385.13,388.42,389.73,392.96,396.63,398.55,399.44,403.98,407.48,408.01,412.41,413.85,415.35,417.27,
357.00,273.49,276.52,278.22,280.98,263.65,285.36,288.24,288.37,293.67,294.98,298.84,301.07,303.14,305.27,307.34,309.24,309.91,313.88,314.21,319.12,319.93,320.75,315.31,324.01,320.61,326.13,330.98,334.42,335.30,336.96,342.64,347.84,351.68,352.65,353.65,356.15,359.21,360.77,363.65,365.02,368.55,371.08,372.51,374.44,376.36,378.83,378.86,382.82,383.75,387.67,391.46,391.75,393.65,398.25,401.08,402.62,407.15,408.34,409.19,411.81,
358.00,270.00,272.98,274.58,277.56,260.58,282.06,284.74,285.27,290.06,291.23,294.49,296.88,299.46,301.93,303.66,304.68,305.59,310.15,310.49,314.69,315.72,316.55,311.00,319.51,316.31,322.10,326.55,329.89,330.76,332.52,338.02,343.26,346.96,348.33,349.46,351.53,354.62,355.98,359.47,360.07,363.45,365.97,367.68,369.18,371.74,374.38,373.96,377.86,378.13,382.46,386.61,386.22,388.60,392.54,395.44,397.52,401.55,403.43,404.21,406.15,
359.00,270.07,273.15,274.78,277.78,261.35,282.16,284.81,285.13,290.31,290.80,294.72,296.98,299.69,301.69,303.73,304.71,305.98,309.91,310.30,314.79,315.98,316.95,310.98,319.79,316.57,321.77,326.26,330.08,331.25,333.40,338.31,343.78,347.13,348.32,349.68,352.03,355.15,355.95,359.96,360.36,363.61,366.50,367.80,369.75,371.75,374.48,373.80,377.99,378.47,382.42,386.58,386.72,389.63,392.42,395.63,397.69,401.51,403.96,404.45,406.30,
360.00,276.28,278.90,280.66,283.64,267.41,288.19,290.60,291.17,296.47,297.83,301.46,304.41,306.84,307.93,310.57,311.39,312.95,316.09,317.07,321.72,323.20,323.91,317.71,326.57,323.34,328.28,332.85,336.98,339.10,340.79,345.83,351.58,354.58,355.79,357.46,359.81,362.94,363.81,367.77,367.91,370.62,374.20,375.43,378.72,379.81,383.31,381.62,385.38,386.95,391.16,395.51,394.91,399.02,400.31,404.33,406.62,409.53,412.46,412.80,415.19,
361.00,283.16,285.62,287.24,290.57,274.18,295.29,297.57,299.07,303.02,305.49,308.94,312.08,314.52,315.94,318.55,319.65,320.67,324.12,325.17,329.28,330.87,331.74,326.47,334.32,331.32,336.63,340.53,344.85,346.93,349.53,353.80,360.17,363.76,364.73,367.04,368.82,371.77,372.61,376.52,376.48,379.86,383.42,385.06,388.29,389.29,392.55,390.76,394.49,396.87,400.68,404.75,404.08,408.46,409.77,413.67,416.52,419.55,422.33,423.28,425.59,
362.00,291.16,294.11,295.93,298.56,282.20,304.35,306.38,308.32,311.49,314.41,317.48,320.72,323.84,325.98,327.97,329.09,330.09,333.88,334.65,339.11,340.43,341.41,336.17,344.57,341.23,346.82,350.34,355.41,356.92,359.38,363.85,369.76,374.18,375.32,377.75,379.48,382.03,382.88,387.34,387.59,390.16,394.48,396.35,399.31,400.27,403.57,402.38,405.26,408.74,411.90,415.70,415.64,419.98,421.04,425.71,427.80,431.22,434.07,435.54,436.94,
363.00,303.91,306.92,308.72,311.24,294.43,317.62,319.47,321.64,324.73,327.78,330.99,334.12,337.64,340.39,342.80,343.52,344.50,347.79,348.69,353.57,355.88,356.61,350.88,359.53,356.17,361.68,365.54,371.39,372.13,375.32,379.76,385.23,389.99,390.84,393.67,395.29,398.47,398.77,403.50,404.14,406.56,411.22,413.27,415.91,416.73,419.90,419.73,422.01,426.93,429.74,433.20,433.66,438.03,439.36,443.91,445.77,449.38,451.81,454.17,455.24,
364.00,318.08,321.12,323.28,325.45,308.09,332.35,334.12,337.00,339.79,343.13,347.13,349.97,353.42,356.60,358.30,359.38,360.39,363.33,365.03,369.89,372.92,373.02,367.03,376.10,371.70,378.49,382.86,388.61,389.39,392.96,397.20,402.47,407.61,409.33,411.84,413.68,416.54,417.46,421.45,422.73,425.96,429.57,432.48,435.16,436.50,439.10,439.33,441.61,447.20,449.92,452.90,453.71,458.23,460.06,464.05,465.95,469.70,471.91,474.76,475.92,
365.00,329.43,332.40,334.60,336.97,319.26,344.07,346.07,348.98,352.07,355.15,360.32,363.34,366.01,369.33,370.90,372.93,372.98,376.27,378.06,383.33,386.64,386.44,380.58,388.92,384.99,392.72,396.75,403.19,403.41,406.92,411.05,416.83,422.39,423.87,427.09,428.38,431.69,432.86,436.13,438.34,440.52,444.82,448.34,450.79,451.77,454.22,455.48,457.83,462.95,465.98,469.01,470.47,474.39,477.10,480.74,482.88,486.63,488.79,491.61,493.01,
366.00,339.77,342.79,344.46,347.09,329.21,354.32,356.95,359.46,363.28,366.42,370.96,374.81,377.06,380.11,382.34,384.28,384.22,388.20,389.13,394.35,398.79,397.89,391.64,401.36,396.25,404.40,408.85,416.10,416.07,419.17,423.65,429.66,435.08,436.54,439.63,441.64,445.21,446.20,449.40,451.68,453.71,458.29,461.59,464.59,465.91,467.67,469.61,472.07,476.64,480.27,483.17,485.21,488.83,491.87,495.38,497.11,501.18,503.34,506.32,507.82,
367.00,347.44,350.58,352.04,355.41,336.38,362.13,365.04,367.22,371.30,375.10,378.92,383.22,385.69,388.28,390.41,392.49,393.01,396.40,397.56,402.81,408.10,406.84,400.32,410.41,405.36,413.52,417.83,425.25,424.83,428.49,433.94,440.10,444.32,446.10,449.71,451.52,455.37,455.60,459.17,461.43,464.47,468.71,472.09,475.04,476.08,478.12,479.65,482.78,487.33,491.31,494.37,496.37,499.71,503.01,506.23,508.34,512.96,514.44,517.49,518.75,
368.00,351.24,354.21,356.12,359.54,340.38,366.12,368.98,371.01,376.20,379.26,383.74,387.70,390.53,392.25,394.52,397.17,396.88,401.31,402.23,407.45,412.30,411.30,404.24,415.04,409.92,418.05,422.30,429.11,429.11,433.26,439.51,445.93,448.97,451.00,454.97,456.24,460.14,460.53,463.65,466.37,469.99,474.09,477.02,480.57,481.70,484.02,484.77,488.00,492.87,496.67,499.84,501.76,504.88,508.37,511.84,513.65,518.58,520.39,523.30,524.88,
369.00,350.55,353.73,355.35,359.02,339.98,365.29,368.47,370.54,375.25,378.97,383.47,386.95,389.88,390.66,394.06,396.51,396.22,400.93,401.66,407.17,410.54,411.04,403.34,414.43,409.84,416.68,420.67,428.04,428.59,431.60,439.03,445.73,447.95,450.15,453.71,455.52,459.75,459.94,462.99,465.32,468.92,473.38,475.96,479.29,480.75,483.03,484.31,486.48,491.39,495.70,499.19,500.57,503.34,507.15,511.16,512.15,517.82,520.27,522.63,523.69,
370.00,346.47,349.28,350.97,354.43,335.72,360.48,363.76,366.28,370.01,374.08,378.56,381.62,384.33,386.23,389.05,391.07,391.31,395.65,396.58,401.87,404.58,405.59,397.58,409.59,404.67,410.83,414.94,422.18,422.76,426.34,433.15,439.95,442.11,444.52,447.80,449.49,454.04,453.83,456.61,459.25,463.40,466.96,469.24,472.89,474.71,476.75,477.02,479.49,485.25,488.83,491.89,493.60,496.78,500.24,503.79,505.11,511.16,513.60,516.11,516.84,
371.00,338.17,341.01,342.79,346.05,327.94,351.84,355.20,357.62,361.13,365.03,369.03,372.26,375.22,376.81,379.57,381.51,382.60,385.88,387.33,392.79,394.68,395.40,387.99,399.49,394.75,400.70,404.85,411.44,412.54,416.14,421.75,428.14,431.33,433.62,437.60,438.91,442.36,442.19,445.59,448.16,451.71,456.31,457.63,460.80,462.55,465.03,465.57,467.80,473.15,476.53,479.57,481.17,484.10,487.71,491.95,492.60,498.65,501.41,503.45,504.49,
372.00,329.64,332.24,334.54,336.99,320.02,342.71,346.05,348.45,352.15,355.24,359.29,362.66,365.55,366.76,369.79,372.30,373.41,376.41,378.03,383.56,384.88,385.31,378.52,389.52,384.44,390.67,394.34,400.54,402.27,405.20,410.45,417.25,420.27,422.71,426.62,427.83,431.31,431.43,434.17,436.67,440.10,444.60,445.43,448.83,450.42,452.89,453.50,455.57,460.17,464.27,466.31,468.19,471.76,475.07,479.18,479.80,485.87,487.98,490.58,491.74,
373.00,323.53,326.17,328.21,330.70,314.34,336.13,339.64,342.03,345.58,348.40,353.27,356.53,358.80,359.99,363.29,365.37,366.94,369.71,371.53,376.77,377.81,377.69,371.10,382.09,377.03,383.26,387.27,393.61,395.49,397.37,402.45,409.65,412.56,414.74,417.69,419.96,423.59,423.83,426.24,428.41,431.84,436.25,436.96,440.36,441.92,444.25,444.72,447.38,450.87,455.79,457.82,459.48,462.77,465.97,469.69,470.63,476.38,479.07,480.78,482.10,
374.00,323.89,326.70,328.32,331.05,314.80,336.70,339.77,342.47,346.66,349.04,353.34,356.76,359.25,360.45,363.49,365.50,367.50,370.17,372.04,376.86,378.30,377.54,371.80,381.69,377.30,383.86,387.60,393.89,395.83,397.85,402.66,410.10,412.89,415.53,417.78,420.49,423.62,424.46,426.77,428.49,431.95,436.82,437.15,441.02,441.93,444.37,444.49,448.04,451.43,455.16,458.04,459.99,463.39,465.58,469.47,470.94,476.67,478.87,480.87,482.41,
375.00,331.94,335.10,336.70,339.65,323.21,345.77,348.77,351.81,355.91,358.70,361.94,365.92,368.87,370.37,373.11,375.88,376.68,380.70,381.81,387.18,388.44,388.18,381.94,391.65,386.99,393.84,397.85,404.39,406.59,407.57,413.43,420.44,423.44,426.69,428.64,431.84,434.51,435.12,438.02,439.50,443.14,448.03,448.48,452.86,453.69,456.43,456.57,460.32,462.63,467.59,470.25,471.69,474.95,477.98,481.80,483.67,489.24,491.23,492.66,495.02,
376.00,343.87,347.13,348.96,351.71,334.96,358.30,361.00,364.56,368.72,371.73,376.21,378.80,382.53,384.76,386.76,389.90,390.08,394.38,395.58,400.96,402.81,402.26,396.11,406.58,401.05,408.29,412.36,419.39,421.18,422.40,428.60,435.88,438.81,442.35,443.84,447.50,450.32,450.53,453.99,455.85,459.20,463.36,465.10,469.24,470.82,472.72,472.72,476.29,479.52,484.92,487.43,488.55,492.33,495.34,499.11,501.18,507.15,508.95,509.91,512.36,
377.00,355.46,358.77,359.98,363.34,346.42,370.49,372.68,377.26,380.93,384.30,389.16,391.49,396.11,398.20,400.17,403.02,403.09,407.62,408.78,414.40,416.39,416.04,409.22,419.70,415.13,422.00,426.87,433.89,435.39,436.41,443.41,450.70,453.49,457.30,458.39,462.33,465.18,465.65,469.51,471.12,474.52,478.72,480.85,484.66,486.67,489.20,488.45,492.67,496.35,500.87,504.24,505.37,509.29,511.94,515.92,518.13,524.01,525.82,527.07,529.68,
378.00,363.48,367.12,368.40,371.93,354.70,379.28,381.39,386.08,389.76,393.98,398.58,400.72,405.38,407.64,409.35,412.72,412.78,417.27,418.02,424.11,426.41,426.54,418.92,429.82,425.44,432.01,436.81,444.45,445.50,446.83,454.49,461.27,464.08,468.51,469.47,473.20,475.94,476.73,480.29,482.18,486.15,489.98,492.86,496.27,498.45,500.58,500.08,504.72,508.60,512.51,515.98,517.10,521.06,524.23,528.45,531.14,536.41,538.63,539.42,541.96,
379.00,362.26,365.20,366.86,370.30,353.60,377.47,380.06,384.33,387.78,392.78,396.92,399.29,403.58,406.54,408.09,411.23,411.01,415.26,415.72,421.95,424.30,425.09,416.36,428.14,423.32,430.14,435.04,442.71,443.86,445.45,453.25,459.02,461.98,466.19,468.03,471.09,474.50,474.95,478.44,480.84,483.68,487.77,491.05,493.64,496.11,498.48,498.17,503.12,506.14,510.47,513.92,515.16,518.92,522.04,527.04,529.08,533.78,536.25,536.49,540.29,
380.00,348.11,351.02,352.58,355.92,340.09,362.41,365.27,368.37,372.45,376.89,381.12,383.65,387.75,390.10,391.94,394.41,395.25,398.26,398.92,405.15,407.40,407.51,399.86,411.52,406.25,413.56,417.99,425.23,425.93,427.72,435.19,440.48,443.80,447.92,449.70,452.21,455.10,456.58,459.66,461.82,464.50,468.25,471.66,473.39,476.25,477.79,478.18,483.10,485.87,489.92,493.19,494.85,498.49,501.16,505.85,508.31,511.55,515.08,515.06,518.53,
381.00,330.99,334.03,335.38,338.53,323.66,344.80,347.42,350.07,353.94,358.04,361.72,364.57,368.91,370.76,372.74,374.13,375.46,378.48,379.44,385.20,387.23,387.46,379.47,391.44,386.06,393.45,397.38,404.12,404.72,405.99,413.79,418.91,422.05,425.51,427.61,429.81,432.45,433.66,436.42,438.77,441.58,445.11,447.76,449.88,452.34,453.96,454.51,459.25,461.35,465.45,468.80,470.45,474.06,475.62,480.35,483.11,485.62,489.24,489.76,492.78,
382.00,317.32,320.01,321.36,324.52,310.37,330.36,333.19,335.29,339.49,343.71,346.98,349.39,353.21,354.84,357.07,358.09,358.86,362.39,363.85,368.78,370.52,371.31,363.25,375.36,369.46,376.91,380.37,386.54,387.38,388.78,396.83,400.98,404.11,407.22,409.73,411.62,414.61,415.52,417.69,420.56,423.17,426.21,428.94,431.15,433.19,434.20,435.43,439.36,441.29,445.59,448.70,450.75,453.72,455.73,459.99,462.68,465.01,468.49,468.65,471.96,
383.00,306.98,309.19,310.79,313.71,300.21,319.17,322.17,324.11,328.27,332.12,334.94,337.80,341.10,342.77,344.72,345.76,346.43,349.82,351.42,355.69,357.54,358.41,350.79,362.55,356.25,363.39,367.88,373.45,373.97,375.51,383.28,387.06,389.60,393.51,395.56,397.24,400.48,401.21,403.36,406.18,408.60,411.76,413.93,416.34,417.96,419.14,420.20,423.49,425.54,430.19,433.31,434.85,438.51,439.99,443.96,446.40,449.08,451.47,452.60,455.64,
384.00,302.50,305.32,306.74,309.57,296.07,314.87,317.44,319.31,323.23,327.18,330.39,333.22,335.78,337.96,339.77,340.58,341.36,345.06,346.07,350.75,352.13,352.83,346.57,357.43,351.30,358.09,363.02,367.63,368.31,369.49,377.24,380.95,384.23,387.90,389.34,391.15,393.94,395.35,397.75,400.18,403.44,405.47,407.62,410.84,412.34,413.33,414.20,416.72,419.81,424.05,427.08,428.19,431.59,433.91,437.25,439.74,442.85,444.50,445.86,448.19,
385.00,307.73,310.57,312.01,314.89,301.09,320.56,322.71,325.31,329.18,332.78,336.50,338.75,341.58,344.32,345.78,346.90,346.96,351.25,352.14,356.68,358.74,359.43,352.91,363.25,357.15,364.28,368.98,373.87,374.83,376.17,383.34,387.82,391.23,394.29,396.23,398.21,400.71,401.70,404.84,407.12,410.53,412.49,414.34,417.91,419.12,420.98,421.42,423.40,426.93,431.48,434.59,435.21,438.44,441.23,444.48,446.90,450.51,451.20,453.41,455.93,
386.00,318.09,320.65,322.27,325.36,310.84,331.07,333.56,336.35,340.75,343.75,348.15,349.95,353.23,355.62,357.34,358.81,358.51,362.61,363.70,368.74,370.42,371.49,364.08,374.60,369.45,376.22,381.57,386.20,387.04,388.82,395.96,400.57,404.00,407.33,409.18,411.13,414.02,414.97,418.34,420.02,423.76,426.50,428.25,431.59,432.70,435.33,435.15,437.84,441.42,445.20,449.16,449.46,452.60,456.05,459.32,461.35,465.72,465.67,468.41,471.12,
387.00,330.93,333.43,335.43,338.55,323.58,344.21,346.91,350.01,354.66,357.58,362.14,363.78,367.45,370.06,371.75,373.55,373.71,377.57,378.23,383.46,385.84,386.53,378.41,389.24,384.25,391.16,397.03,401.75,403.07,404.90,411.52,417.32,420.18,423.98,425.64,427.59,430.60,431.50,435.29,436.93,440.11,443.82,445.19,448.56,449.70,452.86,452.52,455.66,458.85,463.28,467.57,467.52,470.57,474.41,477.38,479.60,484.61,484.50,487.48,489.80,
388.00,345.87,348.91,350.56,354.09,338.78,360.00,362.95,366.25,370.65,373.71,378.51,380.57,384.08,387.54,389.49,390.67,391.18,394.75,395.33,401.77,403.75,404.42,395.62,406.82,401.86,408.84,414.42,420.07,421.84,423.27,430.40,436.48,439.77,443.62,445.52,447.48,450.16,451.24,455.32,457.02,459.77,464.25,465.39,469.01,470.65,474.07,473.39,476.74,480.50,484.37,488.63,489.22,491.71,495.88,499.17,501.38,506.77,506.54,509.25,512.22,
389.00,358.95,361.64,363.82,367.40,351.87,373.50,376.75,380.71,385.07,387.58,392.63,395.12,399.27,402.18,404.38,406.33,406.23,409.77,410.63,417.29,419.74,420.26,410.10,422.62,416.89,424.67,430.15,436.10,438.05,440.13,446.94,453.26,456.95,460.57,463.12,464.98,468.13,467.90,472.45,474.58,476.64,482.07,483.31,486.95,488.43,492.00,491.02,495.04,498.46,502.81,506.85,507.76,510.26,514.58,518.27,520.74,526.25,525.81,528.37,531.97,
390.00,362.03,364.37,366.94,370.14,355.20,376.51,379.79,383.40,388.40,390.54,396.41,398.79,402.43,404.90,407.58,409.11,409.66,413.32,414.73,421.01,423.47,423.72,412.91,426.33,420.68,427.81,433.95,439.42,441.16,443.32,450.62,456.72,460.48,464.51,466.98,469.03,472.37,471.42,475.95,478.02,480.78,486.02,487.06,490.28,492.37,496.02,494.98,499.49,502.04,506.97,510.62,511.80,514.74,518.81,522.45,524.84,530.30,530.46,532.30,535.96,
391.00,356.85,359.16,361.36,364.97,350.59,371.21,374.13,378.13,382.82,384.90,390.38,393.46,395.68,398.66,401.47,403.11,403.62,407.30,408.58,414.65,417.22,417.76,406.85,419.91,414.22,420.71,427.10,433.14,434.58,436.88,443.91,450.24,453.62,457.18,460.14,461.94,465.37,464.38,469.06,471.33,473.58,478.78,480.05,482.46,485.33,488.18,487.39,491.71,494.58,499.84,503.17,503.61,506.74,511.27,514.74,517.07,522.08,522.75,524.20,528.04,
392.00,351.73,354.22,356.69,360.10,345.91,366.23,369.29,372.34,376.98,379.41,385.07,388.58,389.89,393.07,396.08,397.58,397.82,401.31,403.03,409.19,411.33,411.71,401.10,414.09,408.64,414.52,420.72,427.06,428.57,430.75,437.73,443.76,446.82,450.35,453.32,455.50,459.04,457.72,462.36,464.85,467.35,472.29,473.02,475.35,478.55,481.44,480.73,485.04,487.93,492.89,495.83,495.93,499.36,504.09,507.38,509.76,514.28,515.77,517.42,520.96,
393.00,343.91,346.33,348.84,351.52,337.93,357.90,360.75,363.44,368.03,370.21,376.17,379.04,381.31,383.53,386.38,388.30,388.66,392.09,393.58,399.31,401.36,401.97,391.89,404.49,398.62,404.93,410.61,417.27,418.60,420.69,427.03,433.12,436.39,439.54,442.40,444.58,448.12,447.29,451.52,453.95,456.85,460.72,461.98,464.18,466.97,470.00,469.74,473.38,476.11,481.16,484.20,483.92,487.59,492.12,495.82,498.21,501.84,503.62,505.18,508.69,
394.00,333.40,335.97,338.04,340.80,327.66,346.99,349.72,351.72,356.37,358.64,364.28,366.71,369.63,371.25,374.09,375.83,376.21,379.85,381.51,387.09,388.87,389.18,380.17,392.13,386.08,392.21,397.68,404.06,405.28,406.85,413.84,419.11,422.49,425.54,428.19,430.28,433.64,433.68,436.79,439.56,442.13,446.15,446.60,449.60,452.22,454.75,454.76,457.55,460.76,465.26,468.35,468.82,472.13,476.60,479.93,482.24,485.07,488.07,489.90,492.35,
395.00,337.54,340.36,342.22,345.32,331.82,351.45,354.26,356.28,360.77,363.31,368.63,371.87,374.95,376.61,378.93,380.68,380.51,384.66,386.60,391.88,393.38,393.89,384.84,396.94,390.30,397.20,402.75,409.96,410.93,412.29,418.70,424.91,427.55,430.00,433.43,435.53,438.90,439.05,442.47,445.30,447.75,451.91,452.46,455.28,458.18,460.10,460.11,462.97,466.63,470.78,474.08,474.42,478.50,482.33,485.85,487.73,490.68,494.23,496.71,498.48,
396.00,362.13,365.25,367.18,370.42,356.08,377.04,380.20,382.48,387.21,390.53,395.51,399.51,402.33,404.73,406.47,408.97,408.72,413.38,415.20,420.35,421.93,423.00,413.70,425.92,419.19,426.99,432.31,440.70,441.78,442.53,450.08,456.39,458.97,462.13,464.95,467.12,471.59,471.27,474.42,478.06,480.56,484.55,485.80,489.12,491.69,494.60,493.85,496.59,500.90,505.31,508.72,509.88,514.12,517.11,521.36,523.92,526.24,530.56,533.22,534.88,
397.00,392.51,395.59,397.72,400.66,385.90,408.36,411.47,415.30,419.85,424.09,428.58,433.28,436.83,439.21,440.45,443.73,443.20,448.55,449.76,455.85,457.53,458.89,448.25,462.47,454.69,462.83,468.80,478.39,479.26,479.91,488.16,494.34,498.16,501.16,503.60,506.66,510.64,511.35,514.39,517.23,520.11,525.32,526.60,530.63,532.86,536.02,535.19,538.10,542.60,547.83,552.30,552.56,557.33,560.84,565.84,567.53,570.26,574.20,577.36,578.87,
