Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,151.06,159.01,169.17,185.21,222.58,203.57,198.49,203.33,143.74,221.35,215.19,219.10,275.33,305.10,323.84,326.46,257.62,244.91,275.59,293.70,274.58,257.56,251.21,251.15,249.32,255.58,250.97,228.29,210.04,188.16,181.11,164.52,153.33,148.94,144.95,144.23,143.83,144.97,148.57,154.26,162.00,171.00,178.45,185.35,191.23,194.18,192.67,188.63,181.63,171.52,158.82,145.29,130.82,115.71,102.44,90.37,81.11,73.30,67.51,62.99,
344.00,151.13,159.04,169.17,185.26,223.12,203.43,198.47,203.67,143.51,221.83,215.09,218.75,276.02,306.34,324.56,328.24,257.56,245.77,276.71,294.36,275.32,257.60,251.32,251.28,250.54,255.93,251.62,229.12,210.39,188.30,181.33,164.61,153.32,148.68,144.85,144.19,143.47,144.98,148.20,153.91,161.69,170.35,178.68,185.03,191.17,193.93,192.38,188.44,181.64,171.43,158.83,145.46,130.74,115.57,102.39,90.17,80.91,73.17,67.37,62.85,
345.00,150.74,158.74,169.18,185.03,223.35,203.19,198.00,203.43,143.17,221.30,214.74,218.18,276.65,306.92,324.45,329.04,258.28,245.34,276.37,294.97,275.32,257.01,250.84,251.45,250.54,256.66,250.90,230.13,210.51,188.13,180.93,164.05,152.90,148.36,144.25,143.56,143.30,144.46,147.75,153.62,161.33,169.58,178.13,185.00,190.58,193.34,192.03,188.20,181.48,170.91,158.59,144.84,130.15,115.20,101.95,89.95,80.93,72.95,67.15,62.73,
346.00,150.92,159.18,169.74,185.72,224.43,204.19,198.76,203.91,143.60,222.09,215.33,219.01,278.44,309.16,326.97,329.99,259.88,246.42,277.84,296.15,276.60,258.55,251.61,252.57,251.11,257.34,251.84,231.46,211.77,188.60,181.58,164.83,153.29,148.65,144.69,143.93,143.86,145.03,148.18,153.92,161.86,169.76,178.64,185.48,191.26,193.66,192.66,188.31,181.76,171.31,159.01,145.15,130.77,115.67,102.31,90.20,81.21,73.16,67.26,62.92,
347.00,152.37,160.73,171.23,187.96,227.12,206.52,200.97,205.99,144.81,224.67,217.70,221.50,282.28,313.55,330.92,335.04,262.39,249.45,281.27,300.07,280.04,261.49,255.40,255.10,254.14,260.64,255.60,233.86,214.17,190.55,183.98,166.90,154.77,149.99,146.35,145.07,144.98,146.48,149.49,155.25,163.35,170.92,180.58,187.00,193.30,195.60,194.58,190.06,183.63,172.96,161.20,146.93,132.17,116.93,103.36,91.15,81.86,74.02,67.94,63.48,
348.00,154.30,162.71,173.55,190.32,230.93,209.35,203.77,208.53,146.58,227.47,220.75,224.48,286.78,318.28,336.56,341.33,266.85,252.66,285.45,305.30,284.37,265.30,259.62,259.61,257.90,265.43,259.47,237.96,217.31,193.43,186.49,169.00,156.88,152.18,148.09,146.56,146.75,148.37,151.28,157.29,165.27,172.81,182.81,189.65,195.84,197.99,197.09,192.51,185.94,175.25,163.67,148.57,133.20,118.43,104.29,92.32,82.91,74.91,68.81,64.29,
349.00,155.85,164.43,175.62,192.87,234.12,212.21,206.43,211.00,148.43,230.30,223.41,227.43,291.64,323.17,342.61,346.47,270.70,255.94,289.14,310.62,288.88,269.22,263.69,263.06,261.92,269.75,262.43,241.75,220.58,196.10,188.89,171.25,158.64,154.22,149.78,148.19,148.66,150.13,153.28,159.06,167.12,175.22,184.84,192.34,197.91,200.21,199.80,195.05,188.21,177.56,165.67,150.28,134.62,119.82,105.75,93.38,84.00,75.93,69.54,65.17,
350.00,158.06,166.97,178.04,196.12,238.41,215.84,209.89,214.54,150.79,234.29,227.32,231.07,296.81,329.75,349.20,353.21,275.19,260.42,295.12,316.17,293.93,274.14,268.47,267.47,266.17,274.72,267.89,245.76,224.38,199.44,192.34,174.05,161.26,156.58,152.13,150.27,150.68,152.34,155.71,161.33,169.61,178.06,187.73,195.34,201.27,203.86,203.07,197.86,191.04,180.41,168.44,152.99,136.82,121.54,107.74,94.82,84.98,77.15,70.64,66.10,
351.00,161.56,171.00,182.23,200.76,244.66,220.78,214.85,219.51,154.38,239.84,232.82,236.35,304.68,338.71,358.97,363.63,281.84,266.56,302.38,325.37,301.33,281.05,275.20,274.23,273.26,282.24,275.69,252.06,229.63,204.40,197.20,178.22,165.08,160.26,155.61,153.76,154.00,155.53,159.16,164.95,173.21,182.25,191.85,199.61,205.85,208.77,207.69,202.55,195.70,184.72,172.49,156.53,139.67,124.23,110.10,96.95,86.91,78.79,72.25,67.42,
352.00,164.58,174.15,186.04,204.78,250.20,225.32,219.14,223.88,157.73,244.71,237.49,241.14,311.60,347.08,368.44,372.54,288.65,272.03,308.53,333.59,308.19,287.66,281.30,281.10,279.94,288.28,281.19,257.98,234.98,208.91,201.25,181.89,168.47,163.38,158.71,156.79,157.37,158.42,162.51,168.37,176.32,186.14,195.67,203.90,209.96,212.77,211.90,207.00,199.78,188.80,175.63,159.43,142.38,126.85,112.50,98.78,88.78,80.27,73.57,68.81,
353.00,166.33,176.05,188.05,207.44,253.29,228.20,221.70,226.63,159.62,247.96,240.50,244.07,316.38,352.73,374.29,378.14,292.11,275.43,313.22,337.96,312.57,291.43,285.32,284.72,284.03,291.99,285.01,261.43,238.08,211.57,203.72,184.00,170.66,165.27,160.37,158.37,159.17,160.37,164.44,170.13,178.36,188.28,198.01,206.43,212.24,215.07,214.44,209.30,202.01,191.15,177.47,161.26,144.54,128.18,113.75,99.73,89.59,81.18,74.44,69.48,
354.00,166.22,176.02,187.86,207.57,253.89,228.54,221.83,226.65,159.49,248.34,241.02,244.45,317.55,353.58,375.53,380.87,292.62,276.28,314.54,338.68,313.04,292.27,285.78,285.73,284.06,292.23,286.14,262.03,238.00,212.13,203.91,183.99,170.73,165.38,160.75,158.46,158.91,160.40,164.26,170.40,178.44,188.26,197.87,206.31,212.79,215.57,214.28,209.15,202.16,191.12,177.58,161.37,144.80,128.14,113.55,99.89,89.45,81.07,74.59,69.24,
355.00,163.94,173.79,185.72,204.67,251.10,225.64,218.92,223.49,157.37,245.17,237.58,241.32,313.87,349.80,372.06,377.37,290.28,272.75,310.45,335.55,310.23,289.37,282.77,281.91,281.14,288.75,282.88,259.16,235.25,209.60,201.22,182.03,168.41,163.23,158.65,156.72,156.75,158.29,161.72,168.28,175.65,185.73,195.18,203.37,209.86,212.37,211.03,206.60,199.62,188.73,175.16,158.87,142.91,126.52,111.66,98.51,88.36,79.87,73.53,68.17,
356.00,160.85,170.23,182.05,201.02,247.11,221.82,214.83,219.56,154.63,240.96,233.07,236.96,308.92,344.80,366.59,371.24,285.19,268.29,306.08,330.65,305.96,284.11,278.78,277.25,277.05,284.55,277.90,254.72,231.67,206.03,197.56,178.75,165.60,160.33,155.71,153.80,153.93,155.39,158.56,164.82,172.37,182.38,191.90,199.87,205.97,208.35,207.17,203.02,195.83,185.05,171.82,155.85,140.17,124.06,109.35,96.70,86.60,78.32,72.10,66.84,
357.00,158.18,167.52,179.05,198.07,243.83,218.44,211.78,216.37,152.08,237.41,229.62,233.22,304.57,340.35,361.81,366.64,280.76,264.66,302.59,326.13,302.04,280.39,274.81,273.29,272.46,281.06,274.36,251.26,228.22,203.06,194.50,175.75,162.90,158.07,152.83,151.19,151.33,152.94,155.67,162.14,169.71,179.44,188.65,196.38,202.36,205.26,203.97,199.80,192.31,181.79,169.03,153.24,137.95,121.65,107.31,95.08,84.94,76.95,70.81,65.50,
358.00,155.70,165.04,176.42,195.05,240.96,215.35,208.83,213.38,149.82,234.06,226.21,229.56,301.49,336.37,357.78,362.50,277.07,261.24,298.56,322.74,298.39,277.32,270.80,269.21,268.95,277.33,271.39,248.02,225.39,200.35,191.98,173.70,160.40,155.64,150.71,149.16,148.97,150.47,153.10,159.79,167.16,176.85,185.88,193.28,199.68,202.27,200.88,197.25,189.47,179.11,166.73,151.18,135.69,119.95,105.68,93.60,83.67,75.63,69.53,64.33,
359.00,155.53,164.88,176.29,194.94,241.56,215.92,209.19,213.46,149.87,234.39,225.97,229.46,301.96,338.56,358.96,363.19,277.18,261.49,298.63,323.43,299.11,277.38,271.77,269.90,270.07,278.33,272.16,248.55,225.97,200.16,192.47,173.93,160.41,155.44,150.42,148.86,149.26,150.15,152.81,159.13,166.65,176.72,185.58,193.13,199.26,201.85,200.70,197.45,189.34,178.91,166.53,151.05,135.45,119.85,105.59,93.21,83.60,75.41,69.19,64.30,
360.00,158.77,167.69,179.52,199.47,247.25,220.53,213.56,218.40,152.87,239.51,230.85,234.49,309.16,347.02,368.32,372.22,283.04,266.81,306.15,330.94,305.65,283.26,277.38,277.02,275.81,285.04,278.33,254.47,230.84,204.24,196.56,177.18,163.65,158.48,153.22,151.43,152.48,153.31,155.84,162.16,170.40,180.06,189.09,197.10,202.90,205.92,205.20,201.48,193.02,182.52,169.67,154.23,137.98,122.21,107.74,95.00,85.16,76.91,70.43,65.56,
361.00,162.25,171.50,183.87,204.09,253.24,225.89,218.66,223.54,156.21,245.08,236.45,240.17,316.60,355.61,378.24,382.27,289.99,273.49,313.94,339.48,312.98,291.32,283.36,283.30,281.93,292.01,285.69,260.25,236.58,209.11,201.23,181.55,167.24,162.08,156.78,154.93,155.82,156.74,159.66,165.94,174.56,184.09,193.25,201.33,207.75,210.75,210.06,206.05,197.37,187.10,173.45,157.93,141.33,125.37,110.41,97.20,87.02,78.73,71.86,67.11,
362.00,166.39,176.21,189.24,209.67,260.76,232.71,224.65,229.37,160.41,251.95,242.82,246.78,326.62,366.82,390.35,394.43,299.24,281.04,323.43,350.23,322.49,299.40,291.88,291.34,290.49,300.75,294.78,267.78,243.47,214.91,207.15,186.86,172.00,166.26,161.38,159.05,159.75,160.98,164.15,170.08,179.10,188.91,198.58,206.95,213.65,216.32,215.58,211.81,203.22,192.34,178.57,162.57,145.12,129.12,113.30,99.83,89.36,80.86,73.78,69.01,
363.00,173.30,183.64,197.00,218.79,272.16,242.99,234.16,238.94,167.04,262.70,253.02,257.42,340.64,383.70,408.10,412.80,312.61,292.42,337.95,365.77,336.97,312.26,304.64,305.12,303.44,314.38,307.39,280.21,253.91,223.78,215.97,194.44,179.10,173.27,167.94,165.48,166.53,167.51,170.96,177.03,186.14,196.49,206.67,215.51,222.47,225.19,224.55,220.45,212.06,200.54,185.75,168.91,151.16,134.35,117.97,104.04,93.17,84.18,76.89,71.96,
364.00,180.84,191.87,205.73,228.77,284.63,253.48,244.30,249.56,174.32,274.54,264.32,268.80,356.89,401.38,427.98,433.04,326.69,305.74,353.72,383.48,353.18,327.03,318.27,318.73,317.62,328.48,321.77,293.32,265.85,234.21,225.50,203.11,187.09,181.40,175.58,172.85,173.80,174.90,178.66,184.99,194.68,205.01,215.90,224.95,232.59,235.18,234.87,230.21,221.46,209.67,193.96,176.61,158.12,140.33,123.36,108.75,97.25,88.11,80.41,75.22,
365.00,186.54,198.37,213.29,236.57,294.94,262.56,252.55,257.62,180.43,283.84,273.27,277.57,369.92,416.21,443.84,449.60,337.73,317.31,366.40,397.90,366.29,339.16,330.07,330.16,328.88,340.13,333.96,303.81,275.53,242.47,233.93,210.16,193.59,187.51,182.07,178.98,179.20,180.60,184.83,191.49,200.90,211.94,223.32,232.54,240.80,243.53,242.80,238.09,228.97,216.95,200.96,182.71,163.79,145.22,127.60,112.53,100.48,91.04,83.31,77.67,
366.00,191.80,204.04,219.29,243.62,304.03,270.61,259.79,265.12,185.54,292.76,281.13,285.53,381.81,429.54,458.92,464.56,348.39,326.47,376.86,410.35,378.29,349.16,340.67,341.57,340.31,350.75,344.60,313.60,283.59,249.89,241.07,216.52,199.27,193.10,187.17,184.09,184.17,185.48,189.59,197.24,206.39,217.97,229.38,239.65,247.72,250.49,249.64,245.02,235.77,223.41,206.90,187.67,168.29,149.31,131.36,115.63,103.42,93.56,85.76,79.93,
367.00,195.72,208.25,223.54,249.06,311.10,276.06,265.20,271.01,189.58,299.27,287.17,291.54,390.63,439.43,469.65,475.78,356.02,333.79,385.07,419.97,387.21,357.05,347.95,349.30,348.56,358.62,351.68,320.87,289.98,255.25,246.19,221.15,203.10,197.46,190.82,187.94,188.20,189.02,193.42,201.31,210.54,222.45,233.80,244.73,252.67,255.82,255.01,250.13,240.90,228.08,210.96,191.50,171.96,152.34,134.29,117.96,105.53,95.53,87.60,81.78,
368.00,197.21,210.03,225.91,251.42,314.94,278.31,267.74,273.63,191.51,302.24,289.90,293.95,395.71,444.66,476.15,482.21,359.02,337.99,389.81,424.88,391.71,361.52,351.50,352.69,352.36,362.86,356.12,323.97,293.19,258.13,248.80,223.29,205.19,199.21,192.71,189.59,189.57,190.57,195.43,202.93,212.76,224.54,235.89,246.94,254.97,258.64,257.44,252.21,243.04,230.06,213.20,193.49,173.74,153.82,135.54,118.96,106.28,96.43,88.46,82.40,
369.00,196.38,209.07,225.12,250.44,314.75,277.87,267.12,272.91,190.95,301.29,288.89,293.15,395.39,444.81,476.21,482.42,359.02,337.15,389.15,424.14,391.03,361.10,350.99,352.47,351.42,362.83,355.90,323.29,292.35,257.53,248.47,222.97,204.54,198.41,192.15,189.19,188.68,189.84,194.83,202.33,212.00,223.88,235.16,246.18,254.13,257.85,256.42,251.42,242.36,229.21,212.74,192.87,172.67,153.24,134.93,118.57,105.95,96.05,88.21,81.95,
370.00,193.40,206.27,221.46,246.59,310.37,273.67,263.33,269.17,188.05,297.05,285.03,289.26,389.98,439.33,470.06,476.16,355.34,331.42,383.94,418.54,385.70,355.62,346.54,347.62,347.30,358.57,350.71,319.09,288.37,254.23,244.82,220.15,201.70,195.55,189.24,186.23,186.01,186.96,191.94,198.86,208.70,220.51,231.67,242.63,249.94,253.92,252.52,247.99,239.28,225.80,209.62,190.02,170.24,151.09,133.00,116.71,104.32,94.71,86.74,80.84,
371.00,188.26,200.94,215.83,239.90,303.35,266.20,256.61,262.23,183.42,289.13,277.85,281.87,381.23,429.09,459.24,465.73,345.63,323.10,375.01,408.10,376.16,346.91,337.84,338.83,338.56,350.01,341.71,311.89,281.66,247.79,238.88,214.28,196.75,190.50,184.24,181.21,181.51,181.85,187.20,193.42,203.42,214.79,226.01,236.34,243.24,247.37,246.45,241.60,233.09,219.72,204.23,185.38,166.16,147.17,129.51,113.71,101.50,92.32,84.51,78.65,
372.00,182.94,195.30,209.85,233.29,295.75,259.32,249.75,255.08,178.25,281.72,270.21,274.57,372.12,419.03,448.95,455.77,337.06,314.79,366.11,397.85,366.48,338.14,329.29,330.40,328.99,341.03,333.93,303.87,274.35,241.32,233.03,208.84,191.53,185.27,179.36,176.32,176.49,177.01,182.00,188.10,197.94,208.90,220.18,229.84,236.79,240.81,239.79,234.96,226.40,213.79,198.79,180.52,161.41,143.23,125.97,110.80,98.81,89.68,82.18,76.14,
373.00,179.41,191.20,205.58,228.79,290.47,254.90,245.15,250.33,174.89,276.34,264.97,269.75,364.53,411.78,441.01,447.96,331.68,308.59,359.10,390.72,359.56,332.16,323.56,324.46,323.53,335.22,328.33,298.44,269.37,236.81,228.56,205.10,187.87,181.52,176.01,172.83,173.21,173.60,177.99,184.64,193.80,204.67,215.83,225.39,232.14,235.75,234.97,230.47,222.07,209.97,194.84,176.91,158.06,140.62,123.53,108.57,97.05,87.89,80.35,74.73,
374.00,179.18,191.26,205.67,228.84,291.00,255.12,245.41,250.46,174.99,276.58,265.36,269.70,365.32,412.65,442.64,449.30,331.97,308.93,360.77,391.93,360.47,332.80,324.23,325.18,324.14,335.97,329.06,299.09,269.72,236.87,228.68,204.90,187.80,181.36,175.78,172.60,173.40,173.53,177.74,184.10,193.53,204.55,215.67,225.43,231.86,235.83,235.00,230.45,222.11,209.79,194.52,177.05,158.20,140.52,123.42,108.51,96.89,87.85,80.11,74.72,
375.00,183.44,195.95,211.07,234.93,299.29,262.34,251.79,256.76,179.53,283.98,271.89,276.47,376.23,424.50,455.93,463.12,340.90,318.16,370.76,403.51,370.39,342.29,333.02,334.89,332.39,345.07,338.91,307.12,276.92,242.80,234.68,209.89,192.39,185.85,179.80,176.97,177.62,177.87,182.03,188.78,198.34,209.69,221.01,230.94,237.96,242.04,241.11,236.11,227.50,215.19,199.47,181.61,161.86,143.83,126.48,111.26,99.27,89.92,82.10,76.40,
376.00,189.83,202.53,218.32,243.76,309.99,272.06,260.73,265.90,185.58,294.25,281.37,286.09,390.07,440.85,472.50,480.62,354.15,329.21,384.35,419.22,384.62,355.26,345.47,347.35,344.69,357.64,351.95,318.02,286.93,251.54,243.06,217.53,198.93,192.26,186.58,183.31,183.47,184.30,188.18,195.35,205.25,216.83,228.84,239.03,246.59,250.26,249.27,244.20,235.34,222.63,206.66,187.96,167.54,148.85,130.86,114.98,102.73,92.79,84.73,79.07,
377.00,195.67,209.10,225.38,251.69,320.46,280.95,269.48,274.52,191.46,303.41,290.96,294.94,403.15,456.77,489.11,497.01,365.66,340.15,396.57,433.76,398.25,366.87,357.59,358.94,356.91,370.40,364.12,328.98,296.67,259.97,250.82,224.57,205.48,198.35,192.78,189.22,189.27,190.21,193.98,201.49,211.73,223.67,236.16,246.87,254.62,257.81,257.35,252.02,243.16,229.62,213.26,193.94,173.00,153.51,134.92,118.30,105.92,95.62,87.21,81.54,
378.00,199.59,213.76,230.25,257.14,328.15,287.25,275.32,280.45,195.73,310.20,297.16,300.72,413.32,468.29,501.17,510.06,373.74,348.08,406.27,444.33,408.07,375.62,365.92,367.84,364.98,379.57,372.37,337.41,303.33,265.96,256.77,229.41,209.78,202.77,196.68,193.24,193.17,194.16,198.27,205.72,216.57,228.51,241.11,252.18,259.81,263.57,262.98,257.55,248.44,234.73,217.82,198.12,176.87,156.33,137.71,120.86,108.02,97.70,89.08,83.03,
379.00,198.20,212.28,228.35,255.71,326.51,285.74,273.27,278.64,194.40,308.13,295.21,299.13,411.46,466.35,499.48,508.30,371.76,345.93,404.09,442.28,405.87,373.39,363.79,364.87,363.61,377.49,371.06,335.64,301.77,264.41,255.40,228.25,208.43,201.37,195.40,192.06,191.74,192.74,196.97,204.56,215.31,226.96,239.71,250.43,258.16,262.03,261.40,255.69,246.89,233.54,216.40,196.90,175.96,155.58,136.71,120.00,107.27,96.87,88.62,82.44,
380.00,190.04,203.27,218.38,245.12,313.13,273.60,262.11,267.36,186.13,295.33,283.22,287.02,394.65,448.30,480.29,488.07,356.84,331.23,387.64,424.69,390.29,358.22,349.16,349.46,349.36,362.75,356.02,321.85,289.57,253.72,245.06,219.07,199.77,192.90,187.54,184.11,183.56,184.66,188.85,195.76,206.40,217.43,229.71,240.13,247.36,251.04,250.36,244.98,236.76,223.74,207.54,188.59,168.84,149.21,131.10,114.91,102.80,92.75,84.90,79.12,
381.00,180.33,193.04,207.39,232.72,298.09,259.79,248.87,253.96,176.87,280.47,269.06,272.72,375.14,426.81,457.99,464.47,338.64,314.92,368.99,403.45,371.06,339.97,331.54,331.87,332.11,345.25,338.12,306.13,275.37,241.03,232.73,208.11,189.58,183.13,177.68,174.45,174.16,175.01,179.31,185.82,195.73,206.33,217.68,227.62,234.44,238.34,237.69,232.34,224.78,212.38,196.53,178.88,160.14,141.75,124.22,109.14,97.51,88.13,80.63,75.03,
382.00,172.50,184.63,198.08,223.04,285.67,249.05,238.01,242.94,169.49,268.74,257.23,261.41,359.56,409.19,439.64,446.09,324.66,301.61,353.89,386.85,355.00,326.49,317.27,317.82,317.72,330.13,323.80,293.37,263.84,230.87,223.00,199.18,181.38,175.13,169.66,166.79,166.59,167.16,171.57,177.53,187.32,197.32,208.14,217.41,224.13,228.38,227.33,222.31,214.93,203.41,188.01,171.28,153.24,135.69,118.79,104.57,93.22,84.38,77.24,71.81,
383.00,166.57,177.92,190.96,215.53,276.14,240.42,229.87,234.64,163.42,259.52,248.63,252.76,347.35,395.76,426.22,431.59,314.11,290.76,341.40,374.50,343.00,315.08,306.49,307.20,306.89,318.45,313.67,283.24,255.04,223.08,215.51,192.44,175.16,168.87,163.89,160.98,160.65,161.38,165.46,170.86,180.43,190.28,200.66,209.35,216.27,220.26,219.23,214.69,207.45,195.86,181.68,165.58,147.85,131.26,114.88,100.98,89.89,81.29,74.51,69.34,
384.00,164.03,175.10,188.29,212.31,273.00,236.99,226.66,231.33,161.04,255.88,245.03,248.79,342.80,391.12,421.15,426.13,309.27,286.65,336.46,369.34,338.67,310.56,302.89,303.77,302.58,314.61,309.90,279.51,251.50,220.00,212.63,189.70,172.65,166.72,161.37,158.49,158.11,159.01,162.70,168.26,177.50,187.33,197.55,206.36,213.01,216.70,215.69,211.82,204.25,192.70,179.12,162.83,145.40,129.02,113.09,99.54,88.54,80.04,73.29,68.27,
385.00,166.59,177.97,191.47,215.80,278.47,241.58,230.49,235.00,163.54,260.29,249.09,252.73,349.67,398.84,429.54,435.63,314.33,292.03,343.26,376.49,344.72,316.47,308.42,309.49,308.04,320.56,315.61,285.21,256.35,223.77,216.27,193.05,175.70,169.70,163.89,160.98,160.68,161.57,165.33,171.07,180.21,190.26,200.60,209.81,216.24,219.95,219.41,215.45,207.68,196.04,182.04,165.53,147.66,130.98,114.91,101.14,90.04,81.29,74.47,69.30,
386.00,171.81,183.38,197.58,222.96,288.03,249.38,238.01,242.60,168.54,268.70,257.24,261.00,361.91,412.88,444.63,450.93,325.16,301.75,354.79,389.84,356.12,327.33,318.82,319.61,318.50,331.08,326.54,294.65,264.83,230.99,223.52,199.04,181.43,175.16,169.05,166.04,165.93,166.79,170.40,176.57,185.89,196.24,207.06,216.51,223.22,227.09,226.54,222.57,214.27,202.53,188.30,170.97,152.78,134.88,118.66,104.27,92.82,83.88,76.83,71.43,
387.00,178.33,190.62,205.58,231.90,300.10,259.12,247.40,252.44,175.03,279.17,267.51,271.02,377.40,430.63,464.07,469.63,338.55,313.82,369.53,405.93,370.84,340.57,332.12,332.97,331.37,344.79,340.20,306.75,275.18,239.92,232.52,207.08,188.29,182.20,175.90,172.60,172.45,173.42,176.98,183.64,192.83,203.92,215.16,224.93,231.98,235.99,235.42,231.43,222.62,210.49,195.73,177.52,158.76,140.17,123.23,108.17,96.56,87.13,79.87,74.17,
388.00,185.93,199.20,215.03,242.17,313.94,270.88,258.30,263.66,182.90,291.88,279.29,282.87,395.72,451.56,485.65,492.23,354.14,328.24,387.80,424.87,388.39,356.09,348.20,348.02,346.95,361.39,355.68,321.11,287.88,250.89,243.15,216.47,196.94,190.53,183.60,180.06,180.12,180.83,184.72,192.04,201.03,213.04,224.75,235.39,242.09,246.28,246.07,241.87,232.56,220.06,204.14,185.05,165.91,146.29,128.50,112.90,100.92,91.04,83.37,77.48,
389.00,192.53,206.11,222.69,251.35,325.80,280.71,267.76,273.24,189.47,302.59,289.50,293.15,411.19,469.94,504.39,512.13,368.10,340.79,402.73,441.55,403.36,369.85,361.66,360.85,360.28,375.36,369.23,333.43,298.76,260.37,252.14,224.13,204.29,197.46,190.06,186.58,186.64,187.29,191.67,198.99,208.43,220.68,232.89,243.83,250.95,255.50,255.36,250.44,240.78,227.96,211.59,191.80,172.27,151.58,133.33,116.91,104.36,94.42,86.31,80.21,
390.00,193.46,207.03,224.03,253.01,327.96,282.22,269.36,275.14,190.76,304.38,290.80,294.87,414.02,473.55,508.58,515.80,371.64,343.50,405.37,444.27,406.49,372.92,364.09,363.22,362.42,377.66,372.60,335.99,300.83,262.35,253.78,225.56,205.48,198.88,191.54,187.95,187.79,188.62,192.74,200.41,209.70,222.11,234.50,245.07,252.85,257.30,257.03,251.91,242.28,229.29,212.97,193.15,173.41,152.43,134.17,117.68,104.96,95.05,86.79,80.58,
391.00,190.08,203.70,220.50,248.89,322.89,277.96,264.87,270.49,187.96,299.81,285.95,289.83,407.73,466.66,501.51,508.96,366.02,337.26,399.51,437.77,400.69,367.47,358.59,357.86,357.08,371.75,367.35,331.04,296.30,258.52,249.85,222.17,202.29,195.84,188.62,184.97,184.68,185.69,189.48,197.22,206.04,218.36,230.58,241.15,248.70,253.07,252.66,247.86,238.51,225.55,209.26,189.85,170.24,150.17,131.95,115.77,103.39,93.40,85.37,79.36,
392.00,187.28,200.35,217.05,245.07,318.30,274.12,260.83,266.61,185.12,295.62,281.55,285.40,402.23,460.72,494.72,503.10,360.57,332.55,394.66,432.45,395.63,362.23,353.49,352.59,352.69,367.35,362.59,326.17,292.47,255.03,246.33,218.85,199.52,192.79,185.74,182.13,181.80,182.74,186.44,193.97,202.88,214.81,227.15,237.54,245.00,249.11,248.88,244.06,234.91,221.94,205.81,187.01,167.72,147.67,129.87,114.07,101.77,92.00,84.01,78.15,
393.00,182.54,195.11,211.16,238.91,310.76,267.21,254.34,260.07,180.46,288.32,274.51,278.42,392.52,449.95,484.26,491.46,351.62,325.06,385.35,422.36,386.56,353.88,344.66,344.23,343.90,358.80,353.54,318.19,285.62,248.80,240.23,213.34,194.44,187.87,180.86,177.56,177.19,178.33,181.78,189.17,197.87,209.21,221.26,231.30,238.91,243.11,242.69,237.75,229.03,216.28,200.52,182.59,163.30,143.92,126.64,111.23,99.12,89.63,81.90,75.95,
394.00,176.54,189.03,204.48,231.00,301.46,258.66,246.18,251.48,174.70,279.36,265.69,269.42,380.15,435.98,470.08,476.44,340.50,314.63,373.23,410.08,374.89,343.41,333.06,333.62,333.13,347.03,342.34,307.85,276.93,240.94,232.59,206.93,188.24,181.92,174.98,171.72,171.66,172.62,175.68,182.93,191.21,202.38,214.02,223.83,231.09,234.91,234.66,230.00,221.73,209.55,194.03,176.68,157.74,139.62,122.58,107.60,96.10,86.56,79.32,73.55,
395.00,178.83,191.92,207.31,234.27,306.42,262.83,249.80,255.06,177.09,283.72,269.72,273.11,386.28,443.42,477.99,484.39,344.81,319.28,379.11,416.92,380.76,348.39,338.33,338.60,338.35,353.06,347.32,312.50,280.74,244.23,235.76,209.71,190.73,183.95,177.19,173.64,173.92,174.65,177.75,184.82,193.53,204.96,216.60,226.64,234.03,237.72,237.44,232.92,224.70,212.21,196.29,179.01,159.81,141.40,124.06,108.92,97.27,87.58,80.17,74.61,
396.00,191.82,205.84,222.33,251.46,329.27,282.26,268.24,274.31,190.00,304.65,289.47,293.12,415.87,477.33,514.87,522.10,369.77,343.52,408.13,448.58,409.38,374.42,363.79,364.78,363.29,379.65,373.01,336.79,301.73,262.12,253.12,225.01,204.52,197.21,189.66,186.18,186.58,187.01,190.76,197.77,207.88,219.96,232.15,243.09,250.80,255.08,254.48,249.76,240.96,227.61,210.53,192.16,171.49,151.76,133.36,116.84,104.22,93.87,85.93,79.80,
397.00,207.03,222.64,240.78,272.29,357.32,305.53,290.66,296.62,205.98,330.04,313.46,317.22,451.38,518.13,559.56,566.56,401.68,371.56,441.81,486.37,444.32,406.12,393.97,395.07,394.11,411.22,405.09,365.44,327.03,283.94,273.91,243.44,221.20,213.44,205.18,201.58,201.94,202.31,206.52,214.21,225.45,238.04,251.05,262.93,271.51,276.34,275.57,270.33,261.00,246.60,228.19,208.12,185.37,164.78,144.61,126.35,112.66,101.52,93.07,86.22,
