Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,593.60,595.37,596.31,596.39,595.27,593.23,595.36,598.36,595.59,594.52,593.84,595.08,594.59,591.91,590.82,588.73,591.45,586.08,587.24,585.69,584.97,583.56,584.85,586.45,582.84,582.70,581.41,584.41,581.54,579.65,577.63,576.28,573.59,567.23,575.24,575.84,573.40,574.14,574.33,568.93,568.21,566.43,568.76,570.32,567.49,567.49,566.64,566.30,564.33,565.51,573.53,571.09,567.28,565.04,562.41,481.71,409.14,477.70,551.06,554.04,
344.00,593.29,594.76,596.09,595.73,595.09,592.89,595.39,597.82,594.88,594.06,593.55,594.88,594.63,592.30,590.61,589.53,590.80,585.44,586.95,585.70,585.02,582.69,584.77,585.68,581.78,582.63,580.83,584.72,580.75,579.84,577.47,576.32,573.07,566.86,575.14,576.70,572.66,573.76,574.02,569.19,568.39,566.91,568.68,570.25,567.56,567.41,566.40,566.55,564.64,565.45,573.91,571.60,567.03,565.83,562.86,481.14,407.96,477.29,550.29,554.32,
345.00,592.22,594.50,594.69,594.71,594.15,592.18,594.35,596.52,594.24,593.14,592.36,594.62,594.19,591.33,589.74,588.74,589.59,584.79,585.76,584.28,584.19,581.36,583.89,584.61,580.58,582.48,579.97,584.62,580.03,578.98,577.32,575.97,572.29,566.13,574.78,575.30,572.01,572.22,572.74,568.63,567.89,565.78,567.60,569.23,566.64,566.38,565.58,566.02,564.50,565.32,573.46,570.54,566.23,565.55,562.73,479.79,406.29,475.69,549.59,553.46,
346.00,593.49,596.01,596.09,596.21,595.67,593.47,595.80,597.95,595.95,594.58,593.83,596.50,595.95,593.02,591.39,590.25,591.21,586.67,587.22,586.72,586.08,582.63,585.04,585.28,582.06,583.90,581.12,586.23,581.41,580.38,579.28,577.75,573.45,567.90,576.28,576.74,574.12,574.80,574.82,570.62,570.03,568.05,569.12,570.91,567.62,568.03,566.89,568.05,566.96,567.23,574.80,572.36,567.25,567.02,565.07,480.89,406.94,476.77,551.56,555.27,
347.00,599.06,602.51,603.21,602.14,602.03,598.78,602.35,604.65,601.67,600.32,600.06,602.56,601.76,599.35,597.59,596.28,596.50,592.31,592.78,593.12,592.53,589.11,591.64,591.44,587.80,590.15,587.16,592.49,587.19,586.44,585.30,583.58,579.22,574.18,582.50,582.73,580.87,580.41,580.99,577.00,575.58,574.23,575.26,577.02,572.95,574.21,572.58,574.53,572.63,573.01,581.11,579.02,573.21,572.83,571.63,485.22,410.16,481.00,557.60,561.22,
348.00,607.64,611.02,610.99,610.64,609.37,608.04,610.90,612.63,609.16,607.13,608.63,610.62,609.32,608.22,605.99,604.70,604.60,600.27,599.97,601.79,600.74,597.75,600.12,600.09,595.83,598.24,595.39,600.17,594.58,595.20,592.98,591.60,587.97,581.58,590.30,590.81,588.66,588.17,589.51,585.12,583.27,581.65,583.05,584.39,580.62,582.49,580.84,582.26,579.70,581.24,588.70,587.28,580.45,580.20,579.35,491.57,415.04,486.60,566.22,568.71,
349.00,615.44,619.80,618.77,619.86,617.30,615.89,618.79,620.81,616.97,615.31,616.12,619.25,616.93,615.94,613.47,612.23,612.63,607.48,607.97,609.38,607.59,605.29,607.51,608.39,603.72,605.66,603.52,606.85,602.48,602.81,600.77,599.13,595.69,589.38,598.12,598.55,596.30,595.89,597.33,592.41,590.72,589.23,590.92,591.45,587.97,590.21,588.62,589.94,587.08,589.18,596.63,595.32,588.42,587.59,587.13,497.45,420.20,492.99,574.16,576.36,
350.00,625.84,629.50,628.32,629.69,626.94,625.99,628.88,630.30,626.21,625.39,625.73,628.11,626.17,625.74,623.33,622.02,622.11,617.16,618.11,619.00,617.09,615.80,617.29,618.29,613.23,614.88,613.39,616.33,611.46,612.77,609.66,608.82,605.27,598.67,607.12,608.38,606.20,605.70,607.19,601.96,600.82,598.34,600.79,601.32,597.62,600.01,598.18,599.18,595.58,598.72,606.72,605.73,598.25,597.15,596.33,505.70,425.96,500.69,582.92,586.13,
351.00,640.56,644.62,643.18,644.92,641.37,640.44,644.88,645.12,640.64,640.70,640.62,642.11,641.51,640.52,638.14,636.48,636.99,631.78,632.19,633.36,631.77,631.00,632.21,633.54,628.15,628.51,628.76,630.77,625.87,627.24,623.79,623.87,619.74,613.05,621.79,622.74,620.36,619.29,621.31,615.98,614.91,612.80,615.70,615.92,612.11,614.10,613.16,613.18,608.53,613.08,621.17,620.22,613.02,611.95,610.42,517.43,435.17,512.69,596.35,600.18,
352.00,654.04,658.25,656.18,657.99,655.06,654.69,658.43,657.63,654.10,654.49,653.90,655.55,655.63,654.20,651.31,649.84,650.95,645.51,645.80,646.74,645.45,644.25,645.38,646.71,640.98,641.10,642.01,643.59,639.23,640.07,636.65,637.14,633.37,625.62,635.00,635.88,633.13,632.59,634.21,628.60,628.46,625.60,628.50,629.07,625.55,627.03,626.61,626.24,621.22,626.07,634.24,633.50,626.81,625.46,623.78,528.29,443.48,523.04,608.86,613.57,
353.00,662.44,666.08,663.60,665.51,663.79,662.53,666.55,665.67,662.51,663.30,661.54,663.14,664.11,661.46,659.38,657.05,658.60,653.69,653.81,654.48,653.79,651.64,652.65,654.21,648.62,649.21,649.79,651.74,647.61,647.46,644.67,644.52,641.08,633.72,642.85,643.25,641.35,640.39,641.65,635.89,637.31,633.68,635.98,636.86,633.68,635.04,635.04,634.47,629.85,634.29,642.02,641.06,634.76,633.50,631.78,534.15,447.42,529.02,615.87,621.45,
354.00,662.95,666.56,664.55,665.51,664.93,663.14,667.11,666.42,664.07,664.04,662.18,663.23,665.19,661.96,660.66,657.97,659.21,654.90,654.53,655.07,655.11,652.73,654.37,654.83,649.68,650.23,650.05,652.98,648.65,648.25,645.80,645.68,642.00,634.88,644.10,644.11,642.69,641.05,642.61,636.96,638.02,634.87,636.84,638.36,634.89,636.85,636.22,635.36,631.57,634.76,643.97,642.38,635.62,633.98,632.36,534.81,446.82,529.69,616.72,621.94,
355.00,654.54,657.64,656.88,658.13,657.09,654.49,659.34,657.86,656.66,655.86,653.71,655.35,656.95,653.35,651.86,649.76,651.08,646.34,646.32,646.40,647.02,643.99,646.62,646.75,641.95,642.17,641.75,645.02,640.74,639.96,637.49,637.50,634.16,626.93,636.72,636.41,634.64,633.37,634.41,628.72,629.45,627.61,629.20,631.01,627.81,628.99,628.67,627.11,624.57,626.62,635.57,634.26,627.75,625.84,624.98,527.56,440.60,522.33,609.52,614.34,
356.00,643.82,646.34,645.87,647.03,646.71,643.77,647.97,646.27,645.66,644.10,642.51,645.84,645.15,642.24,640.49,638.95,639.84,634.87,635.76,635.51,635.98,632.28,635.78,635.64,631.14,631.83,630.32,633.90,629.84,629.26,626.47,626.00,623.03,616.00,625.72,625.48,624.57,623.01,623.69,617.83,618.72,616.49,618.83,619.95,617.31,618.58,617.72,616.71,614.72,616.36,624.77,623.60,617.09,615.26,614.58,517.61,431.63,512.95,599.44,604.08,
357.00,634.51,636.58,636.30,637.66,637.03,633.27,638.36,637.11,636.99,633.84,633.04,636.80,635.56,632.43,630.87,629.44,630.57,625.79,626.27,625.96,626.96,622.89,626.19,626.27,622.20,622.83,621.01,624.88,620.34,619.58,617.55,616.14,613.64,607.18,616.35,616.61,615.67,613.53,614.55,608.68,609.66,607.10,609.94,610.76,608.43,609.58,608.65,607.57,605.79,607.63,615.94,614.49,607.67,606.30,605.38,509.13,424.30,504.81,590.61,595.29,
358.00,625.58,627.76,628.40,629.44,628.03,624.52,629.72,628.44,628.82,625.07,624.36,628.84,626.84,624.29,621.88,621.35,622.68,617.69,617.86,617.21,618.48,613.93,618.25,618.40,614.12,614.38,613.41,615.98,611.48,611.52,609.15,608.74,605.33,598.48,607.92,608.86,607.51,605.13,606.82,600.61,600.97,599.49,602.53,602.87,600.90,601.51,600.92,598.79,598.17,598.70,608.60,606.33,600.06,598.43,597.09,502.11,417.55,498.04,582.66,587.62,
359.00,626.16,628.11,628.14,630.06,627.86,624.99,629.42,628.42,628.46,624.73,624.80,629.49,626.77,624.71,622.59,621.09,622.75,617.46,617.95,617.93,618.34,613.43,617.58,619.01,613.83,614.90,614.02,615.99,611.57,611.95,609.15,609.03,605.67,598.27,608.05,609.30,608.13,604.73,607.07,600.14,601.18,599.72,602.78,604.11,600.91,601.19,600.91,599.69,598.17,599.81,608.43,606.09,600.00,599.22,597.38,501.85,416.82,497.65,582.66,588.05,
360.00,639.57,642.08,640.83,642.50,641.05,638.35,642.98,642.20,640.93,638.71,638.46,642.43,640.11,638.23,636.09,634.17,635.65,632.11,631.29,631.27,631.45,626.71,630.78,632.40,627.19,627.40,628.09,628.47,625.17,625.04,622.91,621.76,617.67,611.19,620.89,621.85,620.64,617.49,619.58,613.73,614.86,612.03,615.47,617.18,613.79,614.27,613.55,612.83,610.72,612.77,621.59,619.80,612.42,612.14,610.39,512.29,424.86,507.51,595.54,601.24,
361.00,654.35,656.27,655.66,656.97,655.09,653.37,657.57,656.68,655.64,653.66,653.13,656.09,654.67,652.58,651.09,649.38,650.69,646.44,645.76,645.76,646.37,641.97,645.11,647.06,641.88,641.88,642.75,643.80,639.46,639.44,637.82,636.60,632.28,625.74,635.56,636.63,634.16,632.43,633.67,628.41,629.23,626.81,629.64,632.41,628.01,629.29,628.22,626.77,625.22,627.19,636.40,634.24,626.83,626.52,625.11,524.47,434.45,518.79,609.71,615.01,
362.00,672.57,673.64,673.84,675.05,672.76,671.84,675.57,674.49,673.17,671.76,671.03,674.11,672.45,669.93,668.81,667.26,668.23,663.87,663.41,662.82,663.39,659.69,663.33,664.98,660.00,659.33,660.29,661.64,656.78,657.11,655.01,654.12,649.29,643.14,653.12,653.92,650.71,650.21,651.16,646.10,646.73,644.32,646.76,650.09,645.24,646.63,645.85,643.74,642.48,644.66,654.16,652.07,644.09,643.16,642.12,538.76,445.32,532.65,626.86,631.45,
363.00,700.85,702.07,701.59,702.83,701.07,700.12,703.35,702.27,700.77,699.47,699.72,702.01,700.22,697.46,696.68,694.97,695.23,690.95,690.77,689.94,690.06,687.03,690.52,691.87,686.62,685.99,686.68,690.01,683.41,683.67,681.77,681.02,676.31,670.49,680.49,680.97,677.73,678.25,677.45,672.87,672.79,671.37,674.07,676.50,671.85,673.85,672.30,670.85,668.79,671.94,680.78,679.25,670.67,669.84,668.64,561.03,462.69,554.88,653.73,657.26,
364.00,732.43,732.60,733.14,734.17,732.68,731.69,735.44,733.76,732.00,731.36,730.82,732.85,731.83,728.60,727.42,726.23,726.38,722.18,721.54,720.65,721.21,717.43,721.78,722.27,717.57,716.47,717.25,721.33,713.75,713.99,711.75,711.10,706.13,700.49,711.62,711.14,707.26,709.24,707.94,704.32,702.67,701.82,704.68,705.53,701.79,704.03,702.77,701.08,699.15,701.02,711.28,709.86,701.26,700.07,699.30,585.42,482.80,579.61,683.66,686.32,
365.00,758.07,757.32,758.37,759.24,758.27,756.89,759.96,759.32,757.21,755.64,755.63,758.63,757.07,753.77,752.49,751.90,751.59,746.06,745.94,745.70,745.85,742.01,746.44,746.63,742.23,741.41,741.54,746.70,737.90,738.21,736.42,735.74,730.54,725.42,736.14,736.01,731.45,734.55,733.67,729.25,726.25,726.61,729.08,730.34,726.51,728.04,726.95,726.42,723.86,725.07,736.40,734.66,726.03,724.19,723.60,605.30,499.00,600.11,707.63,709.12,
366.00,779.68,780.06,781.01,781.58,780.63,779.07,781.84,782.21,779.74,778.49,777.95,781.05,780.36,776.61,774.61,773.79,773.57,768.74,767.69,767.22,767.78,763.28,768.47,768.31,764.04,763.31,763.42,768.25,759.80,760.94,757.57,756.54,751.88,746.54,757.04,757.56,752.80,756.05,755.94,750.93,747.81,747.23,750.95,751.89,747.71,749.10,747.96,748.79,745.86,746.82,758.31,755.51,747.18,746.03,745.17,622.96,512.53,617.22,728.40,729.94,
367.00,795.22,796.79,798.27,798.30,797.26,795.30,799.17,799.48,796.62,795.31,793.77,797.95,797.35,793.51,791.60,790.38,790.38,784.70,784.06,784.97,784.65,779.35,785.32,784.28,779.66,779.71,779.80,784.10,776.75,777.11,773.36,773.45,768.92,762.65,773.36,773.82,769.11,772.31,771.84,766.69,763.56,763.08,767.34,768.14,763.84,764.72,763.90,765.81,762.55,762.53,774.76,771.77,763.41,762.30,761.14,635.87,522.69,629.89,743.87,746.43,
368.00,802.75,804.48,806.36,806.46,804.57,802.95,806.66,807.55,804.98,803.68,801.26,805.87,805.60,801.22,800.19,798.91,798.29,792.99,791.98,793.61,793.06,787.56,793.51,792.55,788.10,788.01,788.30,791.64,785.61,785.21,781.38,781.26,776.63,769.97,780.55,781.54,776.54,779.25,780.25,774.77,772.14,770.42,774.90,776.67,771.99,772.58,772.15,774.11,771.05,770.57,783.30,779.95,772.04,770.45,768.93,641.34,527.35,635.37,751.20,754.82,
369.00,800.30,802.61,804.73,803.59,802.22,800.48,804.16,805.19,803.51,800.92,799.66,804.00,803.33,799.18,798.60,796.97,796.34,790.77,790.18,791.80,790.52,786.22,790.73,790.32,786.31,786.50,787.06,789.18,783.61,783.25,779.53,779.65,774.96,767.89,778.02,779.24,774.72,776.98,778.00,772.21,770.34,768.78,773.18,775.67,770.31,770.84,770.21,772.28,769.08,769.40,781.56,777.71,770.70,768.48,766.45,639.14,524.57,632.81,749.09,753.59,
370.00,788.33,792.42,794.43,792.38,790.46,789.45,793.69,793.20,792.09,789.42,789.05,792.75,791.77,787.94,787.44,785.39,785.46,779.29,778.92,780.86,779.62,775.01,779.76,779.12,774.82,775.79,776.05,777.49,772.85,772.52,768.23,768.72,764.34,756.48,767.36,768.80,764.26,765.78,766.91,760.96,759.34,758.02,762.40,764.38,758.92,760.58,759.77,760.91,758.61,758.16,770.50,767.01,759.79,758.16,756.05,629.20,515.86,622.84,738.52,743.32,
371.00,768.43,773.23,774.36,772.58,770.67,769.07,773.42,773.22,772.85,768.82,769.17,773.59,771.03,767.49,767.95,765.02,765.66,758.99,759.45,761.56,759.99,755.84,760.20,759.54,755.45,756.83,755.96,757.61,753.35,751.89,748.80,749.80,745.01,737.41,748.07,749.51,744.98,746.86,747.42,740.86,740.17,739.00,742.61,745.30,739.85,741.21,740.77,741.20,738.92,738.63,751.23,748.67,741.08,738.79,737.67,612.88,501.75,606.51,719.85,724.19,
372.00,748.27,752.80,752.90,751.86,749.46,748.60,752.03,752.70,751.65,747.92,749.19,752.59,749.74,746.88,747.22,744.96,744.70,738.81,739.10,740.92,739.17,735.99,739.46,739.57,735.29,736.46,735.55,737.43,733.03,731.23,729.19,729.75,723.56,717.43,727.83,730.03,725.17,727.00,727.22,721.23,720.11,719.73,722.38,724.96,719.91,721.50,720.59,721.46,718.65,718.89,730.84,728.59,721.83,719.77,718.49,595.96,487.05,589.78,700.52,704.38,
373.00,733.73,737.98,737.66,736.89,734.83,733.01,737.80,737.66,735.40,732.40,734.23,737.23,735.19,731.70,731.82,729.33,729.78,723.96,724.50,726.22,724.14,720.73,723.71,725.33,720.73,722.03,720.20,723.53,717.79,716.56,714.89,715.16,709.48,703.20,714.32,716.06,711.02,712.13,712.01,706.02,706.30,705.95,708.72,710.71,705.71,707.31,705.90,707.55,704.38,704.27,716.47,714.27,707.45,705.09,704.49,583.93,476.03,577.60,687.10,690.23,
374.00,733.40,737.82,736.77,736.59,734.17,732.94,737.80,737.57,734.45,732.41,733.31,736.26,734.74,731.15,730.74,728.34,728.92,722.84,724.29,725.59,723.45,720.37,723.71,724.71,720.05,720.63,719.10,723.31,717.19,716.22,714.47,714.75,708.57,703.10,714.47,715.46,710.98,712.14,711.41,705.67,706.56,705.19,707.85,710.10,705.10,707.46,706.01,707.43,703.20,703.70,716.38,714.40,706.12,704.52,704.68,583.58,474.95,577.22,686.98,690.33,
375.00,751.89,755.66,754.68,755.02,752.21,751.06,756.31,756.38,752.93,751.46,750.99,754.15,752.60,748.98,748.31,746.33,746.69,741.12,743.02,743.12,741.69,738.55,742.32,743.12,737.89,738.48,736.97,741.41,734.80,734.50,732.48,733.21,726.48,720.84,732.70,732.99,728.83,729.20,728.96,723.37,724.80,722.91,725.75,728.23,722.81,725.53,723.49,725.28,720.81,721.93,734.66,732.59,723.46,722.34,722.20,598.45,485.54,591.57,704.00,708.10,
376.00,778.21,781.65,780.73,781.46,778.57,777.32,782.61,783.45,778.69,778.21,777.11,779.57,778.93,775.52,774.03,771.83,773.11,767.36,768.86,769.11,767.39,764.38,768.40,769.11,763.98,764.27,763.34,767.17,760.26,760.91,758.53,759.32,752.67,745.62,758.31,758.94,754.86,754.57,755.05,748.98,750.28,748.96,751.59,753.65,748.98,750.82,749.25,750.77,746.44,747.85,760.24,758.25,748.60,747.63,746.84,619.40,501.70,612.13,729.00,733.83,
377.00,803.63,806.86,805.61,807.06,804.58,802.60,808.46,808.36,803.86,804.09,802.20,804.61,804.73,800.72,799.09,796.65,798.00,792.48,794.27,794.11,792.35,790.19,793.40,793.47,788.97,789.11,788.47,792.68,785.47,786.62,783.68,783.70,777.88,769.74,783.57,783.54,779.31,779.16,779.96,773.51,775.16,773.60,776.34,778.40,774.05,776.29,774.55,775.11,770.79,772.74,785.02,782.77,772.53,772.76,770.89,639.44,517.30,632.06,753.02,757.97,
378.00,821.84,825.11,823.96,825.23,822.90,821.87,826.94,826.68,823.51,822.77,820.39,823.59,822.49,819.68,817.28,815.08,816.71,810.76,811.93,811.91,810.85,808.83,812.15,811.07,807.38,807.40,807.24,810.32,803.40,804.76,801.24,800.75,795.35,787.18,801.84,801.17,797.26,797.26,798.58,792.30,792.84,790.83,794.01,795.62,792.03,794.27,793.21,792.85,788.72,790.93,802.77,800.84,790.18,790.60,789.42,653.97,528.32,646.54,770.49,775.70,
379.00,817.57,820.90,819.71,821.34,819.12,817.67,822.24,822.26,820.08,818.63,816.67,819.73,818.35,816.32,812.44,811.38,813.02,807.50,807.18,808.04,806.65,804.38,808.38,806.89,803.34,803.71,803.87,806.08,799.58,801.05,797.97,797.01,791.70,783.11,798.01,797.95,792.99,793.15,794.83,788.82,788.81,786.97,790.60,791.54,788.97,790.05,788.48,788.85,785.19,787.25,798.60,797.44,786.44,786.52,785.21,650.24,525.14,643.30,766.35,771.55,
380.00,784.55,787.93,785.93,787.79,786.40,784.82,788.29,789.17,787.38,785.53,783.19,786.30,785.37,783.73,779.46,778.58,780.76,774.83,773.80,775.82,773.29,771.99,775.75,774.45,771.03,771.20,771.46,774.01,767.23,768.93,766.09,764.04,759.69,751.57,765.55,765.93,760.70,761.64,762.97,756.58,756.66,754.67,758.27,759.32,757.27,757.99,756.87,756.96,753.90,755.54,766.02,764.97,754.71,754.40,754.32,623.72,503.60,616.80,735.66,740.06,
381.00,745.08,748.45,746.46,748.13,746.14,745.49,748.91,749.21,747.70,745.52,743.97,747.28,746.18,744.24,740.20,739.43,741.11,735.86,734.74,736.89,734.30,733.63,736.80,735.62,732.11,732.37,732.27,735.46,728.96,729.97,727.72,725.17,720.85,713.97,726.88,727.23,722.32,723.74,724.45,718.38,718.54,716.42,719.92,721.41,718.86,720.27,718.59,719.28,715.60,717.70,727.55,726.18,717.08,716.64,716.78,591.58,477.00,585.34,698.55,702.89,
382.00,713.25,716.62,714.93,715.88,714.07,713.77,716.62,716.88,715.76,713.75,712.20,715.78,714.37,712.08,708.17,707.40,709.75,704.05,703.06,705.45,703.02,701.76,704.87,703.91,699.99,701.20,700.47,703.77,697.18,698.65,696.19,694.97,690.23,683.78,695.31,696.37,691.73,692.88,693.60,687.90,687.68,685.79,689.60,690.43,687.58,689.00,687.36,689.08,684.66,686.79,696.96,695.21,686.75,685.53,686.13,565.35,455.67,559.63,668.63,673.13,
383.00,688.54,691.49,690.52,690.50,689.03,688.92,690.81,692.36,690.47,689.16,686.94,690.37,689.72,687.17,683.62,682.35,684.63,678.55,678.52,680.70,678.07,676.89,679.78,679.51,675.05,676.47,675.70,679.34,673.30,674.29,672.13,671.17,666.57,660.71,670.78,672.11,667.35,669.34,668.86,664.03,663.75,662.34,665.56,666.61,663.56,664.78,662.67,665.47,660.78,662.66,673.23,670.26,662.58,661.86,662.36,544.83,438.62,539.35,644.48,650.10,
384.00,677.58,680.52,680.24,679.57,678.06,677.91,679.99,681.18,679.39,678.23,676.40,679.75,678.85,675.57,674.16,671.54,673.59,667.91,667.70,669.78,667.46,666.56,669.42,668.52,664.56,665.90,665.39,668.35,663.25,663.87,661.25,660.67,656.36,651.07,660.14,661.52,657.21,659.52,658.96,653.52,654.07,652.10,655.32,656.77,653.33,654.43,652.75,655.20,651.19,652.36,662.71,659.29,652.82,652.01,651.99,535.63,430.94,529.72,635.11,639.78,
385.00,688.42,690.25,691.41,690.62,688.90,688.65,691.12,691.68,689.58,688.91,688.00,691.13,689.52,686.19,685.00,682.15,684.02,679.20,678.35,680.12,678.27,677.22,679.68,679.20,675.77,676.69,675.85,678.65,673.91,674.02,671.66,672.02,667.18,661.55,670.46,672.54,668.07,670.41,669.44,663.84,664.36,663.08,666.46,668.13,664.33,664.72,663.37,665.46,661.27,663.04,673.65,669.74,663.75,662.79,661.81,543.72,436.94,538.27,645.54,651.15,
386.00,710.38,711.84,712.91,712.58,711.91,710.43,712.90,713.69,711.16,710.86,710.11,712.79,711.05,707.82,707.02,704.16,706.17,701.72,700.11,701.36,700.36,698.53,701.39,700.80,697.62,698.56,697.97,700.64,695.55,695.77,693.09,693.49,688.79,683.00,691.31,694.28,689.50,691.68,691.21,685.56,685.69,684.33,687.81,689.79,685.80,685.59,685.05,686.37,682.65,684.34,695.25,691.83,685.54,684.63,683.23,561.26,450.08,555.13,666.22,671.95,
387.00,737.87,739.08,740.38,740.37,740.01,738.11,740.81,742.16,738.67,737.83,737.67,740.75,738.27,735.49,734.73,731.97,733.53,729.20,727.94,729.11,727.86,725.28,729.28,728.72,725.08,726.04,725.67,728.17,723.20,723.01,720.58,720.48,716.27,709.26,718.81,721.56,715.82,718.60,718.31,712.39,712.49,710.90,714.65,716.53,713.73,712.92,712.27,712.90,709.92,711.64,722.17,719.85,712.62,711.62,710.29,583.00,466.89,576.72,692.49,697.99,
388.00,770.41,771.76,772.87,773.68,773.00,770.45,774.23,775.78,771.44,770.64,770.79,773.39,770.69,768.27,767.22,764.36,766.49,761.89,760.51,761.72,760.11,757.61,761.70,760.48,756.65,758.42,757.83,759.83,755.77,755.31,752.65,752.14,747.99,739.78,751.37,753.24,747.59,750.62,750.51,744.25,743.74,743.02,746.53,748.69,745.49,744.99,744.22,744.92,741.76,743.75,754.35,752.53,745.39,743.76,741.83,608.96,486.84,601.99,724.26,728.72,
389.00,799.89,800.77,801.52,802.59,801.62,798.60,803.03,805.21,800.11,799.24,799.25,801.71,799.73,797.42,795.70,793.02,794.46,789.51,789.14,790.10,788.96,785.27,790.09,789.04,784.99,786.55,786.05,788.30,783.45,783.49,781.03,780.22,775.70,767.20,779.40,780.69,775.74,777.77,778.21,772.06,770.61,770.56,773.97,776.31,773.48,773.75,772.11,772.72,769.71,771.97,783.03,780.53,773.13,772.39,770.32,631.93,504.25,624.23,751.25,756.31,
390.00,806.27,807.25,806.91,808.43,807.55,803.92,808.42,811.20,805.88,805.00,804.54,807.47,806.10,803.21,801.77,798.41,799.84,794.91,795.41,796.14,795.08,791.28,795.40,794.69,790.16,792.08,791.64,794.21,789.29,790.31,786.52,785.55,781.12,772.54,784.70,786.02,780.98,782.69,783.31,777.79,776.54,775.58,779.13,781.91,778.67,779.84,777.30,778.50,775.32,777.46,788.58,786.43,778.73,778.41,776.68,636.51,507.27,628.23,756.46,761.26,
391.00,793.16,795.20,794.10,796.22,794.49,791.93,796.15,798.56,793.65,791.69,791.75,794.65,793.24,790.98,789.52,785.34,787.06,781.44,782.87,784.21,782.52,779.21,782.49,782.12,777.14,779.53,778.26,781.35,777.04,777.08,774.37,773.11,768.98,760.26,772.91,773.70,768.68,770.50,770.56,765.91,765.03,763.54,766.42,769.56,766.13,767.55,764.71,766.69,763.50,765.01,776.53,773.65,766.32,765.78,764.81,626.36,498.61,618.10,745.30,749.27,
392.00,781.79,784.11,783.04,784.80,782.73,780.70,784.15,786.51,782.68,780.28,780.11,782.58,782.01,779.19,778.24,773.90,775.22,770.48,770.97,772.44,770.68,767.91,770.03,770.69,765.50,768.63,766.74,769.59,765.35,765.33,762.70,761.40,757.33,749.56,761.95,761.71,758.23,759.67,759.57,754.68,754.42,752.63,755.75,758.23,754.20,757.07,753.54,755.44,752.11,753.35,765.24,761.85,755.27,754.90,753.84,616.86,490.48,608.45,734.32,738.76,
393.00,763.15,765.78,764.62,765.44,763.84,762.11,765.30,767.29,763.94,761.49,761.00,764.32,763.63,760.32,759.40,756.25,756.15,751.40,752.55,753.86,752.44,749.88,750.95,752.57,747.58,750.11,749.11,752.13,746.39,746.44,744.18,743.41,739.44,731.65,743.33,743.66,740.64,741.07,740.75,736.06,736.56,734.25,737.35,740.11,736.20,739.43,735.23,737.23,734.32,735.09,747.24,743.95,736.86,736.84,736.10,601.60,477.93,593.91,716.42,721.02,
394.00,738.08,740.93,739.61,740.10,739.18,738.37,740.83,742.37,738.98,737.35,736.33,739.64,739.01,735.82,734.57,732.22,731.95,727.39,727.66,728.99,726.92,726.25,726.07,728.69,723.14,725.84,724.58,727.52,722.23,722.29,720.17,719.42,715.77,707.71,719.01,719.87,716.93,717.79,716.67,712.14,713.22,710.66,713.58,717.13,712.05,715.84,711.54,713.73,710.14,711.23,723.38,720.27,713.16,712.86,712.30,581.29,461.36,574.50,693.46,697.53,
395.00,746.15,749.34,748.19,748.31,748.26,747.76,749.80,751.11,747.52,746.31,744.91,747.61,747.17,745.13,742.91,741.27,741.10,736.04,736.39,737.49,735.54,734.69,735.77,736.98,731.94,734.89,733.01,736.24,731.09,729.97,728.78,727.69,724.63,715.92,727.54,728.59,725.47,727.53,725.47,721.04,722.10,719.59,722.50,726.12,720.25,724.67,720.02,722.74,718.53,720.15,732.40,729.07,721.86,721.69,720.86,587.33,465.94,581.28,702.10,705.84,
396.00,800.66,803.40,802.90,802.48,803.07,801.24,803.82,805.89,801.32,800.67,799.08,801.99,801.33,798.75,797.16,795.42,794.92,790.11,790.44,791.44,789.61,787.78,789.36,790.60,786.37,788.78,786.54,790.10,783.80,782.81,782.05,781.30,777.66,768.18,781.06,781.31,778.31,780.39,778.64,773.25,774.25,772.67,776.24,779.15,773.58,777.24,773.25,775.32,771.43,773.83,785.79,782.39,774.40,774.58,774.17,629.56,498.33,622.75,753.15,757.22,
