Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,586.30,585.83,586.26,582.54,580.03,578.80,578.67,574.36,577.57,502.16,572.27,577.12,551.80,542.20,565.49,570.24,567.13,567.68,566.18,552.50,562.61,522.32,528.54,512.44,482.91,558.17,501.04,556.73,554.39,552.33,549.98,548.36,547.52,543.55,542.23,541.61,539.11,536.99,509.67,533.03,531.72,532.02,528.45,526.07,524.74,524.33,523.14,521.03,519.70,516.20,515.92,513.70,511.30,507.91,504.85,506.01,501.83,499.81,498.04,495.17,
344.00,586.65,586.12,585.87,583.01,579.90,578.25,579.31,574.65,577.57,502.17,572.51,576.64,551.31,541.85,565.21,570.12,567.18,567.20,566.72,552.39,562.36,523.02,528.77,512.24,482.24,558.27,500.61,557.24,554.25,551.92,549.55,547.90,547.35,544.88,542.17,541.85,539.12,536.58,510.68,532.50,531.78,531.90,529.05,526.36,524.05,524.71,523.08,520.29,519.00,515.53,516.16,513.83,511.31,508.08,504.73,505.68,502.02,499.29,497.94,495.08,
345.00,585.67,585.90,584.89,581.81,579.63,577.61,578.23,573.72,576.83,501.16,571.38,575.75,550.22,540.80,564.21,569.81,567.10,565.95,565.77,551.73,562.09,521.28,528.29,510.81,481.29,557.82,500.38,556.87,553.52,551.48,548.73,546.59,546.71,544.09,542.10,540.92,538.67,535.81,509.66,531.07,531.46,530.85,528.56,525.34,523.10,523.15,522.27,519.95,517.92,514.70,515.64,513.08,510.93,508.07,504.42,504.36,502.06,498.82,497.52,494.20,
346.00,587.50,587.61,585.72,583.10,580.20,579.18,579.36,574.91,578.30,502.33,573.14,576.90,551.65,542.21,566.32,570.86,569.01,567.59,566.63,554.34,564.19,522.22,529.32,511.92,482.24,559.19,501.50,558.26,554.96,552.65,550.53,548.43,548.35,546.09,543.68,542.93,539.77,536.92,510.68,532.56,532.92,532.38,529.58,526.42,524.73,524.11,523.49,521.85,519.93,516.74,517.52,514.72,512.44,509.53,506.30,505.80,503.68,500.51,498.98,496.13,
347.00,592.71,592.28,590.71,589.01,586.20,585.11,584.20,579.99,584.59,507.28,579.05,583.13,556.53,547.56,571.68,575.91,574.86,573.21,571.81,559.68,570.23,527.36,534.74,516.58,486.76,564.31,505.66,563.68,559.79,558.54,556.14,553.54,554.34,551.69,549.23,548.49,545.21,542.04,515.97,537.94,537.85,537.90,535.23,532.23,530.00,529.02,528.88,527.18,525.99,522.41,522.72,519.76,518.02,515.05,511.05,510.95,508.89,505.90,504.57,501.47,
348.00,600.89,600.03,598.23,596.35,594.01,593.06,591.78,588.17,592.51,513.87,586.85,590.90,563.71,554.51,579.25,583.10,582.87,580.92,579.83,567.22,578.38,534.26,541.58,523.25,493.00,571.58,512.07,571.58,567.39,566.15,564.63,560.95,561.80,559.60,557.13,555.64,552.79,549.56,523.16,545.46,545.38,545.40,542.13,539.47,537.54,536.27,536.50,534.24,533.32,529.19,529.37,526.65,525.43,522.38,517.61,517.78,515.89,513.23,511.26,508.51,
349.00,608.37,607.88,605.49,603.75,602.28,600.87,598.80,595.34,599.61,519.75,594.38,598.14,571.08,561.51,587.51,590.64,590.62,587.79,586.85,574.43,586.53,540.70,547.54,529.62,499.30,578.90,518.66,579.16,575.24,573.83,572.26,569.16,569.03,566.30,564.64,562.74,559.87,556.66,529.39,552.29,552.77,552.67,548.75,546.46,545.15,543.20,543.20,540.83,541.31,536.31,536.01,533.69,532.42,528.94,525.45,524.62,521.77,520.33,517.93,515.96,
350.00,617.29,617.09,615.43,613.37,611.46,610.93,608.73,604.82,608.82,528.07,604.40,607.50,580.64,570.73,597.08,599.19,600.02,597.38,596.09,583.58,596.02,549.67,555.62,537.89,507.27,587.71,525.28,588.31,584.70,582.60,581.07,578.52,577.74,575.41,573.14,571.33,568.86,565.54,537.39,561.41,562.00,561.46,557.02,555.93,553.99,552.90,552.29,549.62,550.77,545.74,544.48,542.92,540.92,537.41,534.30,533.18,529.44,529.15,526.18,524.36,
351.00,631.03,631.58,630.07,628.11,625.36,625.26,623.43,619.41,622.91,540.13,618.34,622.30,593.48,584.68,610.60,613.62,614.73,611.91,610.80,596.75,610.05,562.49,568.28,550.34,519.79,601.90,537.32,602.42,598.53,596.67,594.57,592.58,592.07,588.70,587.15,585.13,583.05,578.45,549.85,574.59,575.91,574.51,570.38,569.23,567.29,566.00,565.13,562.79,563.13,559.38,556.58,555.41,553.57,550.28,547.19,545.90,541.76,541.87,539.08,537.08,
352.00,644.87,645.07,643.64,640.36,638.57,638.65,636.97,632.38,636.21,551.01,630.94,634.33,605.59,597.05,624.23,627.53,628.44,625.06,624.25,609.61,622.99,574.34,579.84,562.10,531.02,614.99,548.79,615.44,612.44,609.11,606.99,605.42,604.54,601.19,599.40,597.54,595.90,590.77,560.68,587.53,588.56,586.94,582.09,581.37,579.45,577.93,577.29,575.00,574.67,571.11,568.65,567.33,565.14,562.04,559.60,557.92,553.67,553.32,551.23,548.40,
353.00,652.55,653.29,650.78,648.11,646.62,646.36,644.96,639.80,643.99,557.36,638.89,641.75,613.52,605.05,632.62,635.37,635.50,632.75,631.95,617.06,630.68,581.16,586.66,568.81,537.47,621.88,555.88,622.46,620.74,617.22,614.20,613.22,611.67,608.52,606.62,604.99,602.84,597.39,567.25,594.72,595.20,594.13,589.70,588.62,586.46,585.44,584.10,581.97,581.57,578.52,576.52,574.22,571.97,569.29,567.32,565.01,560.39,559.96,558.60,555.47,
354.00,652.76,653.93,652.16,648.21,647.17,647.63,646.08,640.74,645.23,557.97,639.71,642.53,614.08,605.35,632.90,636.52,636.57,633.83,633.54,617.44,632.15,581.67,587.33,569.54,538.03,623.14,556.05,622.38,621.48,618.43,614.97,613.48,612.08,609.69,607.41,605.92,603.72,598.32,567.55,596.14,595.57,594.95,590.42,589.09,587.64,586.26,585.40,583.26,581.47,580.19,577.73,574.75,573.01,570.34,568.10,565.83,562.20,560.99,560.14,555.97,
355.00,644.59,645.59,643.59,640.21,639.32,639.94,638.07,632.70,636.98,550.36,631.70,634.59,605.72,598.41,624.96,628.93,628.96,626.09,626.11,610.06,623.58,574.19,580.12,562.42,531.28,615.39,549.45,614.04,614.10,610.71,608.08,606.02,604.40,602.87,600.26,598.36,595.87,590.99,560.84,588.93,587.93,587.42,583.89,581.78,580.35,578.61,578.31,575.64,573.55,572.72,570.26,567.81,565.62,563.21,560.38,558.45,555.93,553.82,553.01,549.52,
356.00,634.10,634.36,633.11,628.84,629.28,628.54,626.77,621.56,626.41,540.58,621.14,623.56,595.89,588.05,614.84,618.17,617.67,615.29,615.65,600.08,614.03,564.51,570.40,552.68,521.35,605.03,539.60,602.99,603.89,600.23,598.20,595.79,593.70,592.71,589.50,588.37,585.27,581.44,551.45,579.09,577.54,577.83,573.98,571.95,570.81,568.58,568.38,565.72,564.01,562.65,560.82,559.12,556.02,553.69,551.22,549.14,547.19,544.58,543.01,540.18,
357.00,624.63,624.96,624.10,619.90,620.05,618.44,616.84,612.50,617.02,532.19,611.56,614.59,587.48,579.36,605.34,609.45,608.07,606.35,606.83,591.21,604.87,555.86,562.14,544.09,512.87,596.13,531.00,594.01,594.36,591.32,589.39,587.24,584.50,584.23,580.63,579.85,576.56,573.36,543.98,569.52,569.31,568.56,566.02,563.79,563.08,560.72,559.52,556.65,555.65,554.52,552.70,550.97,548.06,545.75,542.42,540.84,538.67,537.50,534.76,532.43,
358.00,616.17,616.72,616.32,611.57,611.08,610.55,608.56,604.77,609.45,524.54,603.44,606.75,579.32,571.11,596.93,601.54,599.95,598.68,598.69,583.92,596.91,548.65,555.11,536.92,505.08,588.65,523.24,586.39,586.07,583.28,581.91,579.48,576.66,576.44,573.26,572.02,569.00,566.34,536.77,561.48,561.23,560.88,558.64,556.23,556.05,552.45,552.04,549.58,547.88,546.71,545.41,543.69,540.61,538.53,534.87,533.60,531.96,531.22,527.30,525.63,
359.00,616.95,616.68,616.39,612.64,611.11,610.32,608.63,604.54,609.25,524.00,603.66,606.49,579.17,571.21,596.22,601.30,599.73,599.52,598.47,584.43,596.02,548.76,554.96,536.72,504.32,588.47,522.82,586.99,586.11,583.66,581.79,578.58,577.95,576.14,573.66,571.89,569.06,566.61,536.93,560.84,560.84,561.09,559.18,556.98,556.12,552.39,552.02,550.43,547.69,546.15,545.82,543.96,540.44,538.49,534.77,534.18,531.94,530.94,526.85,525.56,
360.00,630.11,629.42,628.49,625.48,623.78,622.85,620.87,617.19,622.43,534.47,616.76,620.01,591.72,583.13,608.81,614.19,612.28,612.83,611.44,596.26,608.94,560.11,566.71,547.64,514.28,601.16,534.10,600.16,598.79,596.46,594.48,591.09,590.17,587.70,585.75,583.87,581.61,578.43,548.42,572.66,572.83,573.54,570.34,568.49,567.84,564.24,562.98,562.26,559.79,557.79,557.24,556.12,552.33,549.85,546.19,546.09,543.01,542.28,538.17,537.20,
361.00,644.01,643.90,643.10,640.18,637.46,637.49,635.32,632.67,636.98,546.80,631.50,635.00,605.10,596.51,623.11,628.54,627.17,627.21,625.40,609.49,622.57,572.90,580.10,559.71,525.70,615.82,546.67,614.73,612.49,611.08,608.52,604.42,604.73,601.58,599.78,597.52,595.86,592.06,560.79,586.43,586.28,586.77,583.40,581.60,581.22,578.27,576.34,575.47,572.51,570.90,570.65,569.23,564.79,562.90,559.15,558.77,555.84,554.74,551.51,549.24,
362.00,661.57,661.61,660.59,657.61,654.54,655.23,653.01,650.26,654.68,560.74,649.33,652.90,621.37,612.69,640.28,645.52,644.26,644.22,642.23,626.14,640.01,588.05,595.57,575.29,539.63,632.44,561.64,631.73,629.23,628.19,625.15,620.61,621.72,617.64,616.44,613.31,612.20,608.63,575.75,603.09,602.60,603.37,599.70,597.83,596.52,593.90,592.06,591.61,588.61,586.34,586.17,585.03,580.49,578.76,575.19,574.10,571.24,569.49,566.51,563.97,
363.00,689.02,689.14,687.52,685.34,681.52,682.04,679.63,676.21,681.17,583.62,676.41,680.41,647.07,637.90,666.33,671.90,670.96,670.76,669.13,651.41,666.05,612.33,620.21,598.66,561.72,659.18,584.37,657.78,654.98,654.27,651.13,646.66,647.55,643.15,641.97,638.34,638.14,633.40,599.44,628.78,628.46,628.48,624.60,623.13,620.84,619.17,616.56,616.12,613.47,610.46,609.97,609.37,604.46,602.55,599.44,597.61,594.66,592.67,590.02,586.84,
364.00,719.31,719.75,717.89,715.84,711.86,712.94,710.22,705.80,711.59,609.47,706.20,711.69,676.35,666.73,696.80,701.80,701.17,699.95,699.63,680.61,696.93,640.43,647.90,625.05,586.84,689.41,610.71,687.54,684.59,683.18,680.76,676.40,675.86,671.99,670.32,666.71,666.41,662.30,626.21,657.67,656.97,656.07,652.85,650.90,648.46,647.18,644.72,642.81,641.98,638.29,637.34,636.63,632.06,629.64,626.37,623.59,621.25,618.57,617.25,613.33,
365.00,743.29,744.76,743.17,740.06,735.96,737.51,734.36,730.24,736.61,629.13,729.71,735.95,699.79,689.07,720.57,725.85,725.26,724.66,723.41,704.49,721.64,662.51,670.23,646.26,606.73,713.70,631.38,711.38,707.75,706.84,703.17,699.72,699.60,695.20,693.36,690.20,689.31,685.79,647.51,681.17,679.93,678.46,676.30,673.56,671.02,669.27,667.97,665.99,664.28,660.15,659.55,658.12,653.51,651.45,648.18,644.60,643.09,639.40,639.28,634.59,
366.00,765.46,766.58,765.10,762.13,758.13,759.54,756.44,750.95,758.27,646.74,751.06,757.26,719.78,709.32,741.98,747.29,745.92,745.55,744.37,725.28,742.46,681.97,688.82,665.63,624.11,734.92,649.11,732.37,727.79,727.17,723.49,720.45,718.67,715.56,713.58,710.50,709.08,705.90,666.12,700.98,700.43,698.72,696.46,693.95,691.20,688.75,688.35,685.87,684.69,679.68,679.29,676.91,673.53,671.17,666.78,663.63,662.18,658.86,658.00,653.81,
367.00,782.63,782.66,781.30,778.91,774.32,776.01,772.52,766.85,774.45,660.50,767.15,773.73,734.83,724.24,758.07,762.91,761.97,761.13,759.86,741.21,758.04,696.35,703.86,679.73,636.46,750.68,662.91,748.02,743.74,742.25,739.03,736.33,734.27,731.34,729.01,726.78,724.47,720.74,680.23,715.66,714.68,713.45,711.07,708.89,706.99,703.92,703.82,701.55,699.01,695.05,694.01,692.35,687.88,684.91,680.92,677.58,676.70,673.20,672.04,667.93,
368.00,790.30,790.53,789.41,786.59,782.34,783.87,780.52,775.26,783.18,667.36,775.28,781.09,741.80,731.18,766.34,770.93,770.07,767.98,767.44,749.22,766.20,703.01,711.19,687.27,642.41,757.93,670.03,755.73,752.40,749.21,746.06,744.09,742.06,738.99,735.92,734.43,731.18,728.17,687.11,722.95,721.95,720.65,718.13,715.76,715.42,710.82,710.96,708.96,706.17,702.57,701.52,699.01,694.89,692.03,687.46,685.09,684.25,680.17,679.26,675.39,
369.00,788.53,788.11,787.59,784.57,780.88,782.21,778.79,773.60,780.99,665.62,773.54,779.09,739.88,729.10,764.23,768.71,768.06,766.59,765.63,747.46,763.18,700.40,709.48,685.08,640.28,755.31,668.10,753.70,750.39,747.50,743.99,742.14,740.11,737.24,734.08,732.95,729.39,725.59,685.56,720.87,720.12,719.47,715.70,714.28,714.30,709.05,708.53,707.64,704.42,700.74,699.75,697.53,693.32,691.09,685.56,683.38,682.27,678.33,676.96,673.65,
370.00,777.61,776.24,776.97,773.98,770.69,771.18,768.23,762.57,770.17,656.18,763.58,768.66,729.33,718.91,753.62,758.07,757.58,755.99,754.57,736.08,752.25,690.91,699.50,674.92,631.44,744.68,658.78,743.42,740.23,736.86,733.91,731.85,729.28,727.10,724.28,722.76,719.09,715.07,676.17,710.52,710.24,709.58,705.14,704.41,704.47,699.73,698.07,697.76,695.04,691.29,690.18,688.23,684.53,681.15,676.74,674.53,672.75,669.53,666.76,664.82,
371.00,756.97,756.60,757.24,754.09,750.86,751.94,749.18,743.25,751.10,639.29,744.27,749.45,710.73,700.83,734.11,738.98,739.42,737.37,735.89,716.94,733.70,673.44,682.31,656.80,615.22,724.95,642.26,724.65,722.39,718.45,715.39,713.60,712.10,709.09,706.31,704.55,701.46,697.03,659.36,692.69,692.16,692.04,687.34,687.38,686.67,682.78,679.75,680.11,676.81,674.55,672.08,671.56,667.22,664.09,659.90,657.52,655.67,652.52,649.74,647.37,
372.00,736.27,736.73,736.85,733.66,730.41,731.95,728.69,723.14,731.43,621.93,724.46,729.07,691.90,682.12,714.80,719.07,720.62,717.83,715.89,697.46,713.96,654.78,663.50,638.99,598.94,706.10,624.66,705.21,703.29,699.43,696.86,694.35,693.61,690.61,687.38,685.12,682.90,678.21,641.76,674.57,674.35,673.94,668.70,668.90,666.99,664.88,660.98,661.91,659.26,656.08,654.41,653.08,649.83,647.38,642.83,640.28,638.33,635.22,632.56,630.31,
373.00,721.71,721.09,722.22,719.15,715.96,717.79,714.76,708.12,716.73,607.97,709.27,714.83,678.60,668.00,700.34,704.84,705.99,703.82,701.30,682.88,699.41,641.48,649.79,625.93,586.96,692.08,611.97,691.13,688.79,686.27,682.87,680.33,679.48,676.53,674.47,670.82,669.92,664.97,628.93,660.95,660.72,660.57,655.29,656.20,653.19,652.40,648.21,649.09,646.69,643.84,642.04,639.71,637.12,634.56,630.66,627.32,625.34,622.65,619.80,617.47,
374.00,720.99,720.90,721.82,718.69,715.33,717.20,714.37,707.69,716.63,606.60,709.35,714.19,677.72,667.48,699.49,704.66,704.95,702.95,700.49,682.02,699.49,641.06,649.03,625.60,585.94,691.41,610.30,690.67,688.40,686.10,682.30,679.49,679.30,676.04,674.23,669.82,669.43,664.74,628.08,659.65,660.16,660.44,654.91,655.75,652.79,652.07,648.40,648.73,646.45,643.65,641.91,639.13,636.48,634.16,630.49,627.21,625.28,622.91,619.67,617.10,
375.00,738.75,738.97,739.33,736.26,732.76,735.41,732.33,725.34,734.12,621.46,726.84,731.85,695.06,683.83,717.41,722.34,722.00,719.96,718.65,698.92,717.22,656.37,665.08,641.77,599.54,708.95,624.78,707.14,704.92,703.54,699.73,696.45,696.59,693.02,691.25,686.17,686.63,681.92,643.30,676.74,676.47,677.37,671.41,672.31,669.11,668.11,664.71,664.47,661.87,659.73,657.93,654.57,651.76,650.42,645.93,642.89,640.88,639.08,635.14,632.10,
376.00,765.87,764.99,764.97,762.08,759.22,760.88,757.98,751.30,760.05,643.24,751.91,757.31,719.49,706.90,742.87,747.80,747.03,744.93,744.31,724.43,741.95,679.17,688.26,665.53,620.66,734.28,646.69,731.90,729.64,727.82,724.40,721.01,720.57,717.48,715.99,710.21,710.12,705.16,666.09,700.69,700.25,700.90,695.31,695.60,692.51,691.48,688.78,687.86,684.89,683.04,681.25,677.39,675.50,672.89,668.84,665.60,664.00,661.86,657.66,654.42,
377.00,790.70,789.42,790.05,787.50,785.07,785.45,783.25,775.83,784.62,664.79,776.88,781.72,743.16,729.69,767.16,772.06,771.06,769.14,768.80,748.13,766.73,701.28,711.26,687.78,640.58,758.52,667.71,755.83,752.98,752.23,748.05,744.65,743.67,740.93,739.05,733.51,733.58,728.86,687.64,722.86,724.13,723.42,718.15,718.27,715.93,713.85,712.14,710.49,707.37,705.48,703.43,699.99,697.17,694.57,690.37,687.94,686.22,683.40,679.52,676.11,
378.00,808.83,808.18,807.95,805.32,803.28,803.23,801.45,793.93,802.68,680.23,794.69,798.66,760.34,746.77,784.32,789.74,788.76,786.86,787.39,766.42,784.53,717.54,728.08,703.13,655.10,776.15,682.87,773.77,770.16,769.14,765.57,762.09,760.83,758.23,755.43,750.46,750.40,745.26,703.31,739.74,740.85,740.23,735.24,734.46,732.42,729.94,728.60,726.24,724.33,721.72,719.17,716.74,713.34,711.68,706.30,703.46,701.84,699.06,695.53,692.47,
379.00,804.24,803.89,804.04,801.30,799.63,799.03,797.42,790.59,798.67,677.12,789.79,794.79,756.35,743.59,781.13,785.62,784.62,783.72,783.90,762.74,780.62,714.05,724.81,699.56,652.18,772.76,680.12,770.01,766.45,765.03,761.76,758.55,757.08,754.78,752.10,747.02,746.90,742.08,699.68,736.34,737.63,736.12,732.28,730.44,728.87,726.20,724.79,722.66,720.46,718.46,715.24,713.56,710.21,708.03,703.25,700.39,698.48,696.45,693.19,689.15,
380.00,771.97,771.98,771.77,769.00,767.28,765.94,764.84,759.38,766.89,649.67,758.30,762.56,725.30,713.65,749.93,753.92,753.46,752.72,751.36,732.81,748.62,685.19,695.20,671.24,625.83,741.69,652.70,738.94,735.89,733.87,731.13,728.19,726.16,724.54,721.60,717.39,716.67,712.09,671.33,706.66,707.95,705.69,703.30,700.39,699.60,696.50,695.86,693.71,692.09,689.68,686.85,685.35,682.04,678.94,675.35,671.99,670.72,668.06,665.27,661.17,
381.00,733.47,733.30,733.14,730.19,728.04,726.75,725.38,720.42,728.03,616.72,720.52,724.12,688.44,677.59,712.10,715.83,715.45,715.16,713.09,695.39,710.78,650.78,660.30,636.93,593.84,704.38,619.46,701.37,698.54,696.98,694.46,691.51,689.91,687.41,684.84,681.19,680.53,676.56,637.20,670.98,672.38,670.09,667.49,664.74,664.23,661.24,660.98,659.21,657.45,654.88,652.30,651.33,647.33,645.03,640.99,638.02,636.78,634.27,631.81,628.26,
382.00,702.34,701.64,701.34,698.76,696.04,695.41,694.01,688.90,696.60,589.25,689.15,692.84,658.53,648.35,681.45,685.61,684.58,684.12,681.59,665.44,679.88,622.74,631.41,608.60,568.26,673.82,592.32,671.61,668.83,667.17,664.66,661.27,660.78,657.87,655.58,652.00,650.90,646.98,609.78,643.06,642.76,642.14,639.00,636.38,635.59,632.64,632.44,630.45,629.47,627.17,623.72,623.04,620.04,617.39,613.10,610.34,609.22,607.05,604.40,601.26,
383.00,677.87,677.48,676.52,674.16,671.28,671.41,669.39,664.68,671.78,568.07,665.35,669.15,634.77,625.32,657.71,661.33,660.63,660.05,657.54,641.22,655.65,600.80,608.30,587.05,547.53,650.02,571.35,647.67,645.46,643.86,641.45,638.04,637.61,635.22,632.66,629.73,627.96,624.65,588.03,620.81,620.92,619.83,616.77,614.01,613.59,610.19,610.09,608.23,606.43,605.60,601.94,601.19,598.17,594.83,590.93,589.38,588.62,586.25,583.20,580.07,
384.00,667.72,666.91,666.33,663.66,659.96,661.24,658.87,654.22,661.07,558.94,655.57,659.11,625.18,614.91,646.93,651.81,650.27,649.74,647.25,631.30,645.48,590.66,598.83,577.37,538.71,640.25,561.59,638.02,635.78,633.83,632.02,627.60,627.89,625.70,622.39,620.21,618.01,614.35,579.06,611.08,610.72,610.29,606.98,604.72,603.43,601.34,600.30,599.01,596.85,595.50,592.51,591.48,588.44,585.76,581.35,579.83,579.38,576.96,572.63,571.74,
385.00,677.52,677.24,676.48,674.01,669.88,672.14,669.20,664.33,671.15,567.15,665.28,669.82,635.46,624.94,656.92,662.64,660.59,659.08,658.01,640.58,655.87,599.94,608.73,586.61,546.54,650.64,570.07,648.78,646.18,644.05,641.79,637.57,638.10,635.43,632.62,629.99,627.39,624.30,588.24,620.75,620.11,620.87,615.71,614.72,612.93,611.11,609.70,608.92,605.97,605.11,602.19,600.98,597.21,595.83,590.14,589.56,588.42,586.22,582.58,581.27,
386.00,699.13,698.73,698.10,695.72,691.86,694.15,690.70,686.02,692.26,585.03,686.45,691.62,656.15,646.00,677.76,683.44,681.84,679.61,679.48,661.71,677.42,618.51,628.29,605.22,563.81,671.68,588.31,669.79,667.09,664.59,661.82,657.75,658.67,656.34,652.92,650.01,648.28,644.50,607.11,640.16,640.38,640.92,636.25,634.35,632.60,630.26,628.82,628.20,625.68,624.81,622.41,620.28,616.31,614.92,609.30,609.17,606.64,604.68,601.54,599.98,
387.00,726.07,726.71,725.70,723.17,719.40,721.28,717.18,712.45,719.13,607.47,713.03,718.91,682.23,671.51,704.73,710.02,708.53,707.14,706.89,687.92,704.41,642.55,652.73,629.22,585.49,698.07,611.91,695.82,693.26,690.31,687.69,684.23,684.43,681.85,678.80,675.37,673.51,670.62,631.04,664.94,665.86,665.81,661.12,658.86,657.38,654.70,653.47,652.77,650.54,649.44,646.88,644.93,640.47,638.58,633.61,633.32,630.14,628.29,625.26,623.52,
388.00,758.40,758.55,758.40,754.87,751.96,752.98,749.12,744.12,751.05,634.53,744.94,750.79,712.79,701.57,736.54,742.35,739.97,738.96,738.55,718.81,736.25,671.02,682.22,656.98,611.67,729.60,639.08,727.06,724.62,721.22,718.67,714.67,715.09,711.75,709.32,705.77,703.96,700.17,659.11,694.00,695.55,695.10,690.37,688.13,686.47,684.36,682.95,682.11,680.18,677.55,676.24,673.86,669.70,667.03,662.43,661.63,658.22,656.47,653.22,651.52,
389.00,785.79,786.61,786.61,783.03,780.53,780.57,777.50,772.56,779.45,657.89,772.39,778.01,739.42,728.10,763.92,769.12,768.81,767.00,765.69,745.80,763.96,696.32,707.34,681.91,634.21,756.76,663.37,754.26,751.83,748.27,745.46,742.40,741.61,738.49,736.50,732.54,730.53,726.57,683.52,719.54,721.92,721.14,716.76,714.03,712.37,709.38,709.10,707.89,705.86,703.31,701.76,699.43,694.95,692.03,687.41,686.98,682.93,680.59,678.95,675.19,
390.00,792.16,792.01,791.99,789.22,785.97,786.02,783.59,778.02,785.34,662.76,778.98,784.05,744.45,733.10,769.37,774.68,774.54,772.33,771.61,751.56,769.77,701.04,712.77,686.66,638.71,761.92,668.56,759.83,757.23,753.74,751.74,748.37,746.99,743.49,741.72,738.57,736.44,732.15,687.92,724.28,727.61,726.17,722.21,719.71,717.23,714.86,714.92,712.22,711.41,708.73,706.65,704.45,701.12,696.60,692.46,692.45,688.35,685.81,683.65,679.54,
391.00,779.66,780.09,779.53,776.95,773.36,773.32,771.71,765.43,773.56,651.73,766.29,771.02,732.81,721.15,757.41,763.02,762.68,760.85,759.77,739.03,757.58,689.81,701.05,675.85,628.23,750.14,657.77,747.70,745.70,742.22,740.04,737.72,735.28,731.21,729.87,726.91,724.77,721.16,676.41,712.93,715.88,714.40,710.36,709.04,706.12,704.08,703.61,701.00,700.30,697.85,695.32,692.90,690.27,686.14,682.03,681.38,678.09,675.33,672.89,669.08,
392.00,768.18,768.40,768.07,765.00,762.28,762.42,760.77,754.79,762.58,641.75,755.35,759.72,721.64,710.26,745.49,752.25,751.65,748.97,748.59,728.06,745.89,679.91,690.82,665.32,618.56,739.36,647.08,736.70,734.56,731.55,729.38,727.09,724.57,720.54,719.19,716.50,714.18,709.77,666.08,702.83,704.92,703.41,699.91,698.99,695.92,694.26,693.13,690.71,690.11,687.18,685.46,682.70,680.09,676.37,672.62,671.23,668.49,666.38,663.42,659.36,
393.00,749.58,749.67,749.34,746.98,744.22,744.35,742.73,736.55,744.22,625.57,736.63,741.85,703.82,692.65,727.02,733.81,733.69,731.02,730.57,710.21,727.96,663.71,673.48,648.57,603.67,721.38,630.98,718.89,717.06,714.16,711.57,709.34,706.28,703.23,701.35,699.55,696.93,692.45,650.21,686.89,688.04,687.13,682.48,682.44,679.37,677.51,676.68,674.41,672.99,671.53,669.12,665.96,663.46,660.62,656.83,655.81,652.41,650.03,647.78,643.55,
394.00,725.73,725.73,724.78,722.71,719.70,720.58,718.85,712.27,719.81,604.92,711.92,718.36,680.68,670.22,703.21,710.02,708.97,706.83,706.71,686.84,704.55,641.74,650.84,626.43,583.49,697.94,609.37,695.71,693.62,690.80,688.31,685.50,683.79,680.55,677.77,676.54,674.86,669.67,628.93,665.54,665.41,664.82,659.84,660.21,657.44,656.19,654.70,651.82,651.40,650.01,647.50,644.33,641.93,639.60,635.34,634.53,630.64,629.10,626.41,623.10,
395.00,734.35,734.10,733.50,731.06,728.42,729.10,726.83,720.77,728.05,612.21,719.34,726.94,688.12,677.72,711.03,717.95,716.81,715.20,714.62,694.75,712.83,648.84,657.19,633.13,589.98,705.90,615.32,703.68,701.56,698.65,695.92,692.60,692.37,688.92,685.50,683.63,681.57,677.33,636.69,674.62,673.12,673.19,667.27,668.02,665.83,663.62,661.92,659.85,658.54,657.68,655.55,651.37,649.20,647.20,642.77,641.19,636.81,636.39,633.69,631.28,
396.00,787.54,787.37,787.29,783.71,781.56,782.05,779.48,773.00,780.38,655.89,772.17,779.81,738.53,726.07,762.62,769.51,769.02,766.77,765.78,745.51,764.79,696.17,705.14,679.32,632.72,756.39,659.62,755.22,752.16,749.74,746.75,742.67,742.76,739.28,735.71,734.05,730.40,726.25,683.55,724.57,722.74,721.84,716.11,716.61,714.69,711.62,710.30,708.06,706.55,704.99,702.90,699.50,695.68,694.02,690.28,688.04,683.14,682.64,679.14,676.99,
