Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,9.48,9.13,8.85,8.63,8.53,8.50,8.50,8.54,8.55,8.48,8.46,8.36,8.23,8.01,7.75,7.40,7.03,6.64,6.22,5.84,5.40,4.96,4.56,4.16,3.76,3.40,3.06,2.74,2.43,2.14,1.84,1.62,1.42,1.22,1.06,0.91,0.78,0.66,0.56,0.48,0.40,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,
344.00,9.53,9.21,8.92,8.71,8.59,8.56,8.59,8.58,8.59,8.55,8.53,8.43,8.29,8.08,7.81,7.46,7.10,6.71,6.29,5.90,5.46,5.02,4.62,4.21,3.80,3.43,3.10,2.76,2.46,2.16,1.86,1.64,1.43,1.24,1.07,0.92,0.79,0.67,0.57,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,
345.00,9.57,9.24,8.93,8.77,8.62,8.63,8.65,8.64,8.64,8.62,8.57,8.49,8.33,8.14,7.85,7.51,7.14,6.74,6.33,5.94,5.50,5.07,4.66,4.24,3.82,3.47,3.13,2.79,2.47,2.18,1.88,1.66,1.44,1.25,1.08,0.93,0.80,0.68,0.57,0.48,0.41,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
346.00,9.67,9.33,9.00,8.86,8.72,8.75,8.76,8.76,8.73,8.72,8.66,8.60,8.42,8.23,7.95,7.59,7.21,6.82,6.40,6.00,5.57,5.13,4.71,4.29,3.87,3.51,3.16,2.82,2.51,2.21,1.91,1.68,1.47,1.27,1.09,0.94,0.81,0.69,0.58,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
347.00,9.81,9.47,9.19,9.01,8.86,8.89,8.91,8.89,8.90,8.88,8.82,8.76,8.59,8.37,8.10,7.73,7.33,6.94,6.52,6.09,5.68,5.24,4.80,4.36,3.94,3.57,3.22,2.87,2.56,2.25,1.95,1.71,1.50,1.30,1.11,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,
348.00,9.99,9.62,9.37,9.16,9.02,9.06,9.05,9.03,9.07,9.07,8.98,8.93,8.75,8.52,8.22,7.87,7.47,7.07,6.65,6.22,5.78,5.36,4.89,4.46,4.01,3.65,3.29,2.94,2.61,2.30,1.98,1.74,1.53,1.32,1.14,0.98,0.84,0.71,0.61,0.51,0.43,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
349.00,10.18,9.79,9.53,9.30,9.18,9.23,9.20,9.22,9.23,9.23,9.15,9.07,8.89,8.67,8.38,8.00,7.59,7.19,6.77,6.33,5.87,5.45,4.97,4.54,4.08,3.72,3.35,3.00,2.67,2.35,2.02,1.78,1.55,1.35,1.16,1.00,0.85,0.73,0.62,0.52,0.44,0.37,0.31,0.25,0.21,0.17,0.15,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,
350.00,10.38,9.99,9.74,9.49,9.38,9.39,9.40,9.39,9.42,9.41,9.33,9.25,9.08,8.84,8.55,8.16,7.74,7.34,6.91,6.46,6.00,5.56,5.06,4.64,4.18,3.79,3.42,3.07,2.74,2.40,2.06,1.81,1.59,1.37,1.18,1.01,0.87,0.74,0.63,0.54,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.11,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
351.00,10.63,10.26,9.99,9.73,9.63,9.62,9.64,9.64,9.68,9.67,9.59,9.48,9.35,9.08,8.78,8.39,7.96,7.54,7.10,6.66,6.15,5.72,5.22,4.78,4.30,3.89,3.51,3.16,2.81,2.46,2.12,1.86,1.63,1.41,1.22,1.04,0.89,0.76,0.65,0.55,0.46,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
352.00,10.88,10.50,10.22,9.95,9.85,9.88,9.87,9.89,9.91,9.92,9.83,9.72,9.55,9.30,8.97,8.58,8.14,7.71,7.27,6.82,6.29,5.85,5.34,4.89,4.41,3.99,3.60,3.23,2.87,2.53,2.17,1.91,1.67,1.44,1.25,1.07,0.91,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
353.00,11.01,10.63,10.36,10.10,10.04,10.02,10.04,10.03,10.05,10.05,9.95,9.84,9.70,9.45,9.11,8.70,8.27,7.82,7.36,6.90,6.39,5.92,5.41,4.96,4.48,4.04,3.65,3.28,2.91,2.56,2.20,1.94,1.69,1.46,1.26,1.08,0.93,0.79,0.67,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.15,0.12,0.09,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
354.00,11.02,10.65,10.36,10.14,10.08,10.04,10.05,10.08,10.10,10.06,9.99,9.89,9.72,9.48,9.13,8.74,8.29,7.85,7.39,6.92,6.42,5.95,5.45,4.98,4.49,4.05,3.66,3.28,2.91,2.56,2.21,1.94,1.70,1.47,1.26,1.08,0.93,0.79,0.67,0.56,0.48,0.40,0.34,0.28,0.23,0.19,0.15,0.12,0.09,0.08,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
355.00,10.91,10.53,10.25,10.02,9.95,9.94,9.93,9.97,10.01,9.98,9.89,9.78,9.60,9.39,9.02,8.64,8.18,7.76,7.32,6.84,6.35,5.89,5.39,4.92,4.43,4.01,3.62,3.24,2.87,2.54,2.18,1.92,1.68,1.45,1.25,1.07,0.92,0.78,0.66,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
356.00,10.77,10.34,10.09,9.87,9.79,9.78,9.78,9.79,9.84,9.80,9.72,9.63,9.45,9.24,8.88,8.50,8.04,7.63,7.19,6.72,6.25,5.77,5.28,4.84,4.36,3.95,3.55,3.19,2.83,2.50,2.15,1.89,1.65,1.42,1.23,1.05,0.90,0.77,0.65,0.54,0.46,0.38,0.32,0.27,0.22,0.19,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
357.00,10.60,10.19,9.93,9.76,9.68,9.62,9.63,9.66,9.70,9.63,9.60,9.48,9.31,9.11,8.76,8.38,7.93,7.53,7.09,6.64,6.16,5.69,5.22,4.77,4.29,3.89,3.50,3.14,2.78,2.46,2.12,1.87,1.63,1.40,1.21,1.04,0.89,0.75,0.64,0.54,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
358.00,10.46,10.09,9.80,9.64,9.52,9.51,9.50,9.54,9.58,9.52,9.50,9.37,9.18,8.97,8.66,8.27,7.82,7.44,7.01,6.57,6.07,5.62,5.16,4.72,4.23,3.85,3.45,3.09,2.75,2.43,2.09,1.84,1.61,1.39,1.20,1.03,0.88,0.74,0.63,0.53,0.45,0.38,0.32,0.26,0.21,0.18,0.15,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
359.00,10.48,10.12,9.84,9.64,9.51,9.53,9.55,9.53,9.56,9.55,9.50,9.39,9.23,8.97,8.67,8.27,7.84,7.45,7.00,6.56,6.08,5.61,5.15,4.72,4.23,3.85,3.45,3.10,2.76,2.43,2.09,1.84,1.61,1.39,1.19,1.03,0.88,0.75,0.62,0.53,0.45,0.38,0.31,0.26,0.21,0.18,0.15,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
360.00,10.70,10.34,10.02,9.88,9.75,9.73,9.81,9.75,9.76,9.75,9.71,9.63,9.45,9.17,8.86,8.46,8.04,7.61,7.14,6.71,6.22,5.73,5.27,4.80,4.32,3.93,3.54,3.17,2.81,2.48,2.14,1.89,1.64,1.42,1.22,1.04,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
361.00,10.94,10.61,10.28,10.14,9.99,9.96,10.03,10.01,10.04,10.02,9.99,9.88,9.67,9.37,9.07,8.67,8.22,7.79,7.33,6.87,6.37,5.89,5.41,4.92,4.43,4.03,3.62,3.24,2.88,2.54,2.19,1.93,1.68,1.45,1.25,1.07,0.92,0.78,0.66,0.56,0.46,0.39,0.33,0.27,0.22,0.19,0.15,0.12,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
362.00,11.27,10.93,10.62,10.43,10.26,10.28,10.34,10.28,10.35,10.33,10.28,10.19,9.97,9.64,9.33,8.90,8.46,8.01,7.54,7.05,6.55,6.05,5.56,5.07,4.55,4.15,3.72,3.34,2.97,2.62,2.25,1.99,1.72,1.49,1.29,1.10,0.94,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.20,0.15,0.13,0.10,0.08,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,
363.00,11.78,11.37,11.09,10.90,10.74,10.73,10.79,10.74,10.78,10.79,10.71,10.64,10.40,10.07,9.73,9.30,8.83,8.35,7.85,7.36,6.83,6.30,5.78,5.28,4.75,4.32,3.88,3.48,3.09,2.73,2.35,2.07,1.79,1.55,1.34,1.14,0.98,0.83,0.70,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
364.00,12.32,11.92,11.61,11.44,11.26,11.22,11.24,11.28,11.32,11.28,11.24,11.12,10.87,10.54,10.18,9.74,9.23,8.72,8.23,7.71,7.15,6.60,6.05,5.51,4.97,4.51,4.05,3.63,3.23,2.86,2.45,2.16,1.88,1.62,1.40,1.19,1.02,0.87,0.74,0.62,0.52,0.44,0.37,0.31,0.25,0.21,0.16,0.14,0.11,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
365.00,12.76,12.35,12.08,11.87,11.65,11.62,11.65,11.67,11.74,11.69,11.68,11.52,11.29,10.92,10.55,10.07,9.55,9.03,8.53,7.98,7.38,6.84,6.26,5.72,5.14,4.67,4.20,3.76,3.35,2.96,2.54,2.24,1.95,1.68,1.45,1.23,1.06,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.17,0.14,0.11,0.09,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
366.00,13.17,12.71,12.45,12.25,12.04,12.01,12.03,12.04,12.06,12.06,12.00,11.86,11.63,11.27,10.86,10.38,9.85,9.30,8.78,8.23,7.61,7.04,6.44,5.89,5.29,4.81,4.33,3.88,3.44,3.05,2.61,2.30,2.00,1.73,1.49,1.27,1.09,0.92,0.78,0.66,0.55,0.47,0.39,0.32,0.26,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
367.00,13.47,13.01,12.71,12.52,12.34,12.25,12.31,12.33,12.32,12.34,12.27,12.10,11.89,11.52,11.10,10.62,10.07,9.51,8.97,8.43,7.79,7.20,6.60,6.00,5.41,4.90,4.43,3.96,3.52,3.11,2.67,2.35,2.05,1.76,1.52,1.30,1.11,0.94,0.80,0.67,0.56,0.47,0.40,0.33,0.27,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
368.00,13.62,13.17,12.88,12.67,12.48,12.38,12.44,12.46,12.48,12.47,12.43,12.22,12.01,11.63,11.21,10.73,10.17,9.62,9.08,8.51,7.87,7.30,6.67,6.08,5.47,4.95,4.47,4.00,3.56,3.14,2.69,2.38,2.07,1.78,1.53,1.31,1.12,0.95,0.80,0.68,0.57,0.47,0.40,0.33,0.27,0.23,0.18,0.14,0.12,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
369.00,13.60,13.13,12.85,12.63,12.47,12.37,12.45,12.43,12.46,12.45,12.38,12.21,12.01,11.60,11.17,10.69,10.16,9.60,9.05,8.49,7.85,7.27,6.66,6.07,5.45,4.93,4.45,4.00,3.56,3.13,2.69,2.37,2.06,1.77,1.53,1.31,1.12,0.95,0.80,0.68,0.57,0.48,0.40,0.33,0.27,0.22,0.18,0.14,0.11,0.09,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
370.00,13.44,12.95,12.68,12.43,12.34,12.24,12.26,12.29,12.30,12.30,12.19,12.04,11.83,11.44,11.02,10.54,10.02,9.46,8.92,8.37,7.76,7.15,6.57,5.97,5.37,4.86,4.39,3.94,3.50,3.08,2.65,2.33,2.03,1.75,1.51,1.29,1.10,0.93,0.78,0.67,0.56,0.47,0.39,0.32,0.26,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
371.00,13.12,12.63,12.37,12.12,12.06,11.95,11.95,11.97,12.02,12.00,11.90,11.76,11.54,11.14,10.74,10.27,9.75,9.23,8.70,8.14,7.56,6.97,6.41,5.83,5.23,4.73,4.27,3.83,3.41,3.00,2.58,2.27,1.98,1.71,1.47,1.25,1.07,0.91,0.76,0.64,0.54,0.45,0.38,0.31,0.26,0.22,0.17,0.14,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
372.00,12.77,12.31,12.06,11.83,11.76,11.67,11.63,11.66,11.73,11.69,11.58,11.48,11.25,10.85,10.46,10.00,9.50,8.98,8.47,7.93,7.36,6.80,6.23,5.69,5.09,4.61,4.16,3.73,3.32,2.93,2.51,2.21,1.92,1.66,1.43,1.22,1.04,0.89,0.74,0.63,0.52,0.45,0.37,0.30,0.25,0.21,0.17,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
373.00,12.55,12.07,11.82,11.62,11.55,11.48,11.44,11.45,11.51,11.50,11.35,11.28,11.04,10.65,10.27,9.80,9.32,8.81,8.29,7.77,7.22,6.65,6.11,5.57,4.99,4.53,4.09,3.66,3.25,2.87,2.46,2.17,1.88,1.63,1.40,1.19,1.02,0.87,0.72,0.62,0.51,0.43,0.36,0.30,0.25,0.21,0.16,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
374.00,12.58,12.10,11.85,11.64,11.58,11.49,11.46,11.47,11.50,11.51,11.39,11.30,11.04,10.66,10.29,9.80,9.32,8.82,8.29,7.76,7.23,6.65,6.11,5.58,5.00,4.53,4.10,3.66,3.25,2.87,2.46,2.17,1.88,1.63,1.40,1.19,1.01,0.87,0.73,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.16,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
375.00,12.87,12.44,12.15,11.99,11.90,11.79,11.77,11.77,11.82,11.81,11.70,11.61,11.33,10.94,10.55,10.06,9.56,9.05,8.51,7.96,7.41,6.84,6.27,5.73,5.14,4.65,4.19,3.76,3.34,2.95,2.53,2.23,1.93,1.67,1.43,1.23,1.04,0.89,0.75,0.63,0.52,0.44,0.37,0.31,0.26,0.21,0.16,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
376.00,13.33,12.89,12.59,12.42,12.30,12.23,12.20,12.23,12.26,12.26,12.15,12.02,11.74,11.34,10.92,10.43,9.91,9.39,8.82,8.24,7.66,7.09,6.49,5.93,5.31,4.82,4.35,3.90,3.46,3.06,2.62,2.30,2.00,1.73,1.49,1.27,1.08,0.92,0.78,0.66,0.54,0.46,0.38,0.32,0.26,0.22,0.17,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
377.00,13.79,13.33,13.02,12.82,12.71,12.65,12.63,12.64,12.64,12.66,12.56,12.42,12.14,11.71,11.28,10.76,10.24,9.69,9.11,8.51,7.90,7.30,6.70,6.12,5.49,4.98,4.49,4.01,3.58,3.16,2.71,2.38,2.06,1.79,1.53,1.31,1.11,0.95,0.80,0.68,0.56,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
378.00,14.06,13.66,13.33,13.13,13.01,12.91,12.91,12.92,12.93,12.91,12.83,12.69,12.41,11.96,11.53,11.01,10.48,9.91,9.32,8.69,8.06,7.45,6.86,6.25,5.62,5.09,4.58,4.10,3.66,3.23,2.76,2.42,2.11,1.83,1.56,1.34,1.14,0.96,0.82,0.69,0.57,0.48,0.40,0.33,0.28,0.23,0.18,0.15,0.12,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
379.00,13.96,13.59,13.24,13.06,12.93,12.85,12.84,12.86,12.89,12.85,12.75,12.62,12.35,11.90,11.46,10.94,10.42,9.84,9.27,8.64,8.00,7.41,6.82,6.21,5.58,5.05,4.55,4.08,3.63,3.22,2.75,2.41,2.10,1.82,1.56,1.33,1.13,0.95,0.81,0.68,0.57,0.48,0.40,0.33,0.27,0.22,0.18,0.15,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
380.00,13.41,13.05,12.73,12.52,12.40,12.34,12.36,12.36,12.37,12.35,12.23,12.08,11.85,11.41,10.99,10.48,9.98,9.45,8.88,8.28,7.67,7.09,6.53,5.94,5.34,4.85,4.37,3.91,3.48,3.08,2.63,2.31,2.01,1.74,1.49,1.27,1.08,0.91,0.78,0.65,0.55,0.46,0.38,0.32,0.26,0.21,0.17,0.14,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
381.00,12.74,12.41,12.11,11.91,11.82,11.72,11.77,11.74,11.76,11.71,11.60,11.48,11.27,10.85,10.45,9.96,9.48,8.97,8.43,7.86,7.29,6.73,6.20,5.64,5.08,4.61,4.15,3.71,3.31,2.92,2.50,2.19,1.91,1.65,1.41,1.21,1.03,0.86,0.74,0.62,0.52,0.43,0.36,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
382.00,12.20,11.90,11.59,11.44,11.34,11.23,11.27,11.26,11.30,11.21,11.11,11.00,10.79,10.40,10.02,9.55,9.08,8.60,8.08,7.52,6.99,6.45,5.94,5.41,4.86,4.41,3.97,3.56,3.17,2.80,2.39,2.10,1.83,1.58,1.35,1.15,0.99,0.82,0.70,0.59,0.50,0.41,0.35,0.28,0.24,0.19,0.16,0.13,0.10,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
383.00,11.82,11.53,11.23,11.05,10.96,10.90,10.92,10.90,10.94,10.87,10.75,10.62,10.43,10.05,9.68,9.23,8.76,8.31,7.80,7.27,6.75,6.24,5.74,5.22,4.69,4.27,3.84,3.44,3.06,2.71,2.31,2.03,1.76,1.52,1.31,1.11,0.95,0.79,0.68,0.57,0.48,0.40,0.33,0.27,0.23,0.19,0.15,0.12,0.10,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
384.00,11.70,11.37,11.12,10.93,10.85,10.78,10.81,10.76,10.78,10.71,10.61,10.48,10.31,9.92,9.56,9.11,8.64,8.20,7.69,7.16,6.67,6.16,5.65,5.14,4.62,4.21,3.79,3.39,3.03,2.66,2.27,2.00,1.74,1.50,1.29,1.10,0.94,0.78,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.12,0.10,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
385.00,11.90,11.59,11.33,11.16,11.07,11.01,11.00,10.99,10.99,10.89,10.83,10.69,10.51,10.10,9.72,9.29,8.81,8.34,7.84,7.30,6.79,6.27,5.75,5.24,4.70,4.28,3.85,3.44,3.08,2.71,2.31,2.04,1.77,1.52,1.31,1.12,0.95,0.80,0.67,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
386.00,12.31,12.01,11.74,11.55,11.44,11.40,11.37,11.36,11.37,11.29,11.21,11.05,10.84,10.43,10.04,9.60,9.09,8.61,8.10,7.54,7.02,6.47,5.94,5.41,4.86,4.42,3.97,3.56,3.17,2.80,2.39,2.10,1.83,1.57,1.36,1.15,0.98,0.82,0.70,0.59,0.50,0.41,0.34,0.29,0.23,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
387.00,12.82,12.51,12.26,12.04,11.91,11.90,11.88,11.84,11.82,11.79,11.67,11.52,11.30,10.86,10.44,9.96,9.45,8.95,8.42,7.85,7.30,6.73,6.18,5.62,5.05,4.60,4.13,3.70,3.31,2.91,2.48,2.19,1.90,1.64,1.41,1.20,1.01,0.86,0.72,0.61,0.52,0.42,0.36,0.30,0.24,0.20,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
388.00,13.40,13.07,12.82,12.63,12.48,12.45,12.42,12.40,12.38,12.31,12.22,12.05,11.81,11.36,10.90,10.40,9.88,9.36,8.79,8.21,7.62,7.04,6.47,5.88,5.28,4.80,4.31,3.86,3.45,3.03,2.60,2.28,1.99,1.71,1.47,1.25,1.06,0.90,0.75,0.64,0.54,0.45,0.37,0.31,0.25,0.21,0.17,0.13,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
389.00,13.91,13.59,13.31,13.11,12.95,12.95,12.89,12.87,12.86,12.80,12.71,12.52,12.23,11.78,11.31,10.78,10.24,9.69,9.12,8.51,7.89,7.30,6.71,6.10,5.47,4.97,4.47,4.01,3.58,3.15,2.69,2.36,2.06,1.77,1.53,1.29,1.10,0.93,0.78,0.66,0.55,0.46,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
390.00,14.04,13.69,13.43,13.22,13.07,13.04,13.01,12.95,12.95,12.91,12.77,12.61,12.32,11.85,11.39,10.84,10.30,9.75,9.17,8.56,7.93,7.33,6.73,6.14,5.50,5.01,4.49,4.04,3.61,3.16,2.71,2.37,2.07,1.78,1.53,1.30,1.10,0.93,0.78,0.66,0.56,0.46,0.39,0.32,0.27,0.22,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
391.00,13.84,13.48,13.22,13.05,12.91,12.87,12.84,12.78,12.76,12.72,12.58,12.42,12.14,11.69,11.22,10.68,10.16,9.60,9.03,8.43,7.81,7.22,6.63,6.05,5.42,4.93,4.42,3.97,3.55,3.11,2.66,2.34,2.04,1.75,1.50,1.28,1.08,0.92,0.77,0.65,0.55,0.46,0.38,0.32,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
392.00,13.65,13.30,13.04,12.88,12.75,12.70,12.65,12.63,12.62,12.52,12.43,12.26,11.96,11.51,11.06,10.54,10.01,9.46,8.92,8.32,7.69,7.11,6.54,5.97,5.33,4.85,4.36,3.92,3.50,3.07,2.63,2.31,2.01,1.73,1.48,1.26,1.07,0.91,0.76,0.64,0.54,0.45,0.37,0.31,0.26,0.21,0.17,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
393.00,13.34,13.00,12.73,12.57,12.47,12.40,12.38,12.33,12.32,12.24,12.14,11.97,11.68,11.24,10.80,10.28,9.76,9.23,8.71,8.12,7.49,6.93,6.37,5.82,5.20,4.74,4.25,3.82,3.41,2.99,2.57,2.25,1.96,1.68,1.44,1.23,1.04,0.88,0.74,0.62,0.53,0.44,0.36,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
394.00,12.96,12.60,12.36,12.22,12.11,12.04,12.02,11.95,11.95,11.87,11.75,11.59,11.33,10.90,10.47,9.98,9.47,8.95,8.44,7.87,7.26,6.72,6.16,5.64,5.05,4.59,4.13,3.71,3.31,2.90,2.49,2.18,1.90,1.63,1.40,1.19,1.00,0.86,0.72,0.61,0.51,0.43,0.35,0.29,0.24,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
395.00,13.16,12.81,12.55,12.43,12.32,12.25,12.23,12.18,12.16,12.06,11.94,11.76,11.51,11.06,10.63,10.13,9.61,9.08,8.56,7.99,7.37,6.83,6.28,5.73,5.13,4.65,4.19,3.76,3.35,2.94,2.53,2.22,1.93,1.66,1.42,1.21,1.02,0.87,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
396.00,14.13,13.78,13.52,13.38,13.27,13.16,13.15,13.08,13.09,12.98,12.87,12.65,12.40,11.88,11.43,10.87,10.32,9.76,9.19,8.59,7.91,7.34,6.75,6.15,5.50,4.99,4.50,4.04,3.60,3.16,2.71,2.38,2.07,1.78,1.52,1.29,1.09,0.93,0.78,0.66,0.55,0.46,0.38,0.32,0.26,0.21,0.17,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
397.00,15.33,14.98,14.66,14.53,14.43,14.31,14.29,14.21,14.19,14.10,13.94,13.70,13.45,12.90,12.38,11.78,11.19,10.58,9.93,9.30,8.57,7.95,7.28,6.65,5.95,5.40,4.87,4.37,3.90,3.42,2.94,2.57,2.24,1.92,1.65,1.39,1.18,1.00,0.84,0.71,0.59,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
