Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,465.77,467.19,471.86,471.05,471.06,464.17,457.67,462.76,465.62,469.03,471.27,474.16,478.53,484.91,489.78,491.38,473.63,455.64,466.91,469.24,449.23,428.02,478.87,510.36,511.02,512.36,513.04,515.89,515.82,514.98,514.56,515.31,510.92,513.09,512.41,514.65,519.71,522.09,521.94,523.17,527.29,528.91,529.38,528.77,528.82,530.90,529.96,534.17,534.32,536.75,539.34,543.75,546.50,549.53,550.40,551.98,557.15,557.89,560.05,564.57,
344.00,466.18,467.40,472.31,472.04,471.02,463.89,457.99,461.82,466.37,469.99,472.10,474.56,479.06,485.96,490.13,491.78,473.54,456.21,467.34,470.22,448.61,428.21,479.30,510.83,511.25,512.10,512.65,515.72,516.10,515.63,513.79,515.23,510.74,512.69,512.86,514.49,519.99,522.66,522.36,523.36,526.49,528.90,530.15,528.79,528.37,530.21,530.00,534.38,533.68,536.96,540.09,544.48,546.74,549.41,550.72,552.30,556.81,558.36,560.52,564.03,
345.00,465.65,467.03,471.76,472.10,470.40,464.05,457.56,460.61,466.67,469.63,471.49,473.75,478.15,485.81,490.09,491.63,473.33,456.00,467.07,469.78,448.22,427.54,478.88,510.26,510.96,511.35,512.71,514.51,515.43,514.63,512.91,514.73,510.14,512.16,512.55,514.03,519.68,521.87,521.88,522.38,525.53,528.26,529.53,528.47,527.43,528.95,529.86,533.08,532.55,536.55,539.75,543.67,545.42,548.11,550.25,551.94,555.13,557.27,559.93,563.50,
346.00,467.66,469.24,473.19,473.60,472.90,466.10,458.69,462.06,468.05,471.03,472.15,476.06,479.82,487.45,492.19,493.92,473.81,457.47,468.88,470.78,449.77,429.08,480.27,512.21,512.23,513.24,514.80,515.71,516.87,516.46,514.67,516.25,511.45,513.66,514.49,515.32,521.23,523.87,524.03,523.67,526.80,529.92,531.55,530.05,528.75,530.28,531.65,534.74,534.17,538.11,541.48,544.77,547.28,550.22,552.73,554.21,556.65,558.70,561.70,565.00,
347.00,471.99,474.61,477.12,479.01,478.08,471.43,463.83,467.26,473.22,475.57,476.78,480.68,484.39,492.46,496.50,498.64,478.32,462.02,473.91,475.75,454.61,433.31,485.00,517.80,518.02,518.93,519.47,521.30,522.14,521.84,520.08,521.33,516.80,519.32,520.26,519.62,527.20,529.33,529.23,529.47,531.81,534.57,536.41,535.67,534.54,535.69,537.32,540.09,539.88,543.35,547.02,550.32,553.33,555.29,559.03,560.07,561.95,565.18,568.56,570.87,
348.00,478.43,481.20,484.14,486.47,485.71,478.37,470.82,473.13,479.27,482.44,483.45,487.01,491.19,498.95,504.16,505.87,483.92,467.87,480.36,482.00,460.93,439.60,492.07,524.81,525.03,526.54,526.55,528.37,528.57,529.17,527.82,528.18,523.54,526.43,527.54,526.89,533.95,536.68,536.72,537.54,538.89,541.91,543.81,543.14,542.46,542.35,544.05,547.33,547.24,550.71,555.37,557.73,560.65,562.84,567.16,567.99,569.22,572.47,576.76,578.41,
349.00,484.65,487.74,491.09,492.51,492.83,485.64,477.28,479.71,485.23,489.07,490.06,493.59,498.16,505.10,511.44,513.36,490.44,473.87,486.35,487.66,466.80,444.51,498.34,532.32,532.14,534.01,533.84,536.03,535.05,535.93,536.46,535.88,530.63,533.41,534.52,534.67,540.83,543.41,543.86,544.72,546.81,548.73,550.50,550.45,550.27,549.95,550.85,554.67,554.59,558.33,562.42,565.07,567.92,570.35,574.36,575.37,576.78,580.22,584.20,586.10,
350.00,492.31,496.34,499.67,500.57,500.53,494.03,484.72,487.77,492.88,497.53,498.71,502.55,506.22,513.25,519.65,521.79,498.44,480.99,494.16,495.26,473.84,451.05,506.57,541.26,540.46,542.90,542.82,545.30,544.09,545.33,545.69,544.38,538.95,542.09,542.95,543.58,549.57,552.50,552.59,554.03,555.89,557.42,559.51,559.23,559.58,559.66,559.98,563.56,563.67,567.78,572.11,574.27,577.24,580.41,583.93,584.18,585.98,590.01,594.30,595.66,
351.00,504.25,508.67,512.37,513.07,512.50,505.70,496.40,499.80,505.14,509.78,511.15,514.48,518.25,525.98,532.26,534.13,510.99,492.16,505.78,506.93,485.26,461.23,518.62,554.88,553.91,556.40,555.37,558.76,557.42,558.11,559.06,557.38,551.63,555.53,554.84,556.64,562.08,565.39,565.45,568.06,569.41,570.56,572.70,572.40,573.47,572.96,573.47,576.39,577.10,581.44,585.65,588.32,590.58,594.19,597.31,598.04,599.86,604.52,608.68,610.51,
352.00,516.00,520.35,524.29,524.38,523.84,517.12,507.08,511.39,515.79,521.36,521.35,525.61,529.70,537.82,543.68,545.77,521.97,502.20,516.36,517.58,495.64,470.41,529.77,566.90,565.85,569.10,568.02,571.32,569.59,570.65,571.11,569.98,563.85,567.77,566.63,569.84,573.27,577.24,577.79,580.76,581.70,582.90,585.46,584.60,585.19,585.34,586.35,588.49,588.90,593.88,598.03,600.67,603.53,606.89,610.12,610.46,612.88,617.28,621.76,623.31,
353.00,522.66,526.33,530.79,530.85,530.21,523.45,513.35,518.52,522.75,527.76,528.31,532.54,536.68,545.18,550.58,553.13,528.89,508.33,522.77,524.60,501.68,475.99,536.20,573.63,573.33,576.57,575.83,578.42,576.85,578.11,578.22,577.99,571.27,574.50,573.84,576.95,580.93,584.58,585.27,587.88,589.38,590.49,593.04,591.58,592.15,593.19,594.57,596.43,596.17,601.17,605.58,608.22,611.17,614.77,617.66,618.60,620.77,625.90,628.98,630.32,
354.00,523.19,528.08,532.01,531.80,530.81,523.96,514.01,519.53,523.97,528.16,529.39,533.87,538.50,546.22,551.55,554.72,529.36,509.10,523.67,526.28,502.24,476.37,537.04,573.96,574.59,577.05,577.31,578.85,579.24,578.83,578.76,579.03,572.10,576.02,574.96,577.66,582.25,585.14,585.96,589.11,590.01,591.64,593.41,592.60,592.47,594.15,595.90,597.53,596.62,601.38,606.88,608.82,611.86,615.14,617.78,619.42,621.72,626.53,630.20,631.75,
355.00,517.04,521.74,525.97,524.84,524.59,517.71,508.18,513.15,517.66,521.87,522.98,527.67,532.86,539.96,544.92,548.25,522.74,502.72,517.52,520.02,495.99,470.17,530.87,567.28,568.32,570.19,570.29,571.45,572.36,571.87,571.92,572.22,564.82,569.19,568.17,570.61,575.66,578.27,578.77,581.78,582.85,584.60,586.29,585.59,584.63,586.37,588.68,590.52,589.23,593.35,598.76,600.87,604.17,607.31,609.90,611.75,615.03,618.32,621.96,624.03,
356.00,508.59,513.08,516.77,516.11,515.83,508.93,500.11,504.33,509.11,512.92,514.30,518.62,523.49,531.10,535.77,539.10,513.56,493.89,508.87,511.01,487.03,462.01,521.27,556.93,559.17,560.63,561.07,561.43,562.85,562.46,562.98,563.00,555.35,559.56,559.39,560.68,566.52,568.66,569.60,571.17,572.77,575.09,576.46,575.66,574.26,577.04,579.17,580.34,579.88,583.47,588.28,590.67,594.59,596.58,599.40,601.17,604.91,607.39,610.65,613.32,
357.00,501.13,505.55,509.17,508.70,508.68,501.27,492.80,496.76,502.03,505.14,507.26,511.07,516.23,523.26,527.72,531.12,506.61,486.66,501.62,503.58,478.73,454.80,513.16,548.49,551.29,551.85,552.89,552.32,554.46,554.32,554.83,555.24,546.03,551.64,551.21,551.72,558.68,560.52,561.38,562.14,564.49,567.20,568.03,567.27,565.76,569.01,570.25,571.63,571.50,575.35,579.20,582.49,585.05,588.01,590.31,592.82,596.10,598.63,601.19,604.24,
358.00,495.23,499.61,502.67,502.23,502.74,494.23,485.81,489.85,495.98,497.67,500.32,503.98,509.08,516.18,520.65,523.67,500.45,480.56,495.20,495.96,471.48,448.00,506.32,541.59,543.90,544.06,545.54,545.08,547.80,546.92,547.71,547.93,538.45,544.62,543.46,544.42,551.47,552.82,553.88,554.26,556.59,559.71,560.65,559.79,558.83,561.01,562.32,563.47,563.59,567.95,571.40,575.02,576.69,579.73,582.09,585.02,588.15,590.82,592.79,596.53,
359.00,496.06,499.59,502.52,502.34,503.38,494.20,485.50,489.97,496.47,497.73,500.64,503.81,508.18,515.96,520.75,523.60,500.38,480.30,495.28,495.48,471.07,447.46,506.94,542.38,544.16,544.46,545.92,545.24,546.97,546.65,547.70,547.43,538.84,545.04,543.28,544.24,552.46,552.79,554.24,553.68,556.92,559.56,561.48,560.12,559.50,561.62,562.50,563.67,564.44,567.80,571.70,574.82,576.61,580.49,582.66,585.15,588.06,591.18,592.87,596.60,
360.00,507.07,510.64,513.42,513.11,515.18,505.11,495.67,501.05,507.33,508.21,511.42,513.92,518.35,526.83,532.60,534.48,510.92,491.25,505.17,505.90,480.32,456.89,516.90,553.45,555.34,555.77,557.48,557.61,558.09,558.41,559.57,559.93,550.91,556.66,555.41,555.32,563.57,564.63,565.75,565.59,569.12,572.12,574.04,571.74,571.75,574.17,574.82,575.77,576.59,580.00,585.14,587.15,589.62,593.67,595.62,598.01,600.99,604.49,605.66,609.70,
361.00,519.17,523.19,525.28,525.60,527.67,517.15,507.12,512.87,519.02,520.28,523.89,526.28,530.63,539.53,544.97,547.39,523.34,502.54,516.83,518.60,491.64,467.51,529.66,567.13,568.37,568.57,570.76,571.15,571.28,571.55,572.64,572.78,564.55,569.51,568.08,568.47,576.07,578.38,579.19,579.72,582.89,584.90,587.29,585.14,584.93,587.27,588.20,590.00,590.23,593.54,598.73,600.99,603.38,607.70,609.89,612.79,614.12,619.02,620.32,623.75,
362.00,533.19,537.86,539.22,540.17,541.74,531.82,521.03,527.12,532.79,534.52,538.86,541.72,544.18,555.13,560.17,562.44,537.83,515.74,530.85,532.68,505.50,479.89,544.14,583.36,584.37,584.22,587.01,587.20,587.50,587.15,588.05,588.31,581.10,584.37,583.91,584.88,591.92,594.74,595.20,595.97,598.18,600.33,603.20,601.53,601.64,603.20,604.45,606.45,607.16,609.77,615.55,618.15,620.44,624.18,626.44,630.69,631.19,636.18,637.44,640.85,
363.00,554.82,560.11,561.65,563.12,563.55,554.42,542.97,548.99,554.02,557.14,560.96,564.79,566.68,578.15,583.50,586.44,559.63,536.75,552.85,554.94,526.42,499.43,566.09,608.08,609.77,608.81,611.66,612.07,611.62,612.49,612.74,612.01,605.92,607.86,607.88,609.10,616.40,619.66,619.29,621.46,622.97,624.35,628.09,626.49,626.69,627.49,629.60,632.71,632.67,635.54,640.95,643.69,646.21,651.06,652.56,656.60,657.44,662.75,663.69,667.75,
364.00,579.70,586.01,587.44,589.00,588.89,579.40,567.35,573.90,579.12,582.35,586.34,590.38,592.12,604.40,609.50,612.83,584.57,560.94,576.97,580.04,549.90,521.70,590.66,635.65,637.42,636.75,638.38,639.49,639.61,639.96,640.32,639.63,633.11,634.34,635.77,636.63,642.93,648.25,647.32,649.50,650.33,652.48,656.74,654.63,654.36,655.47,657.30,661.06,661.19,663.71,669.35,672.67,674.99,681.06,682.10,685.80,686.99,692.01,693.37,697.87,
365.00,600.01,606.88,608.05,609.72,608.56,599.64,587.19,592.83,599.42,602.86,607.37,611.09,613.43,625.57,631.33,634.57,604.36,579.76,596.79,600.62,568.89,539.33,611.28,658.27,659.95,659.16,660.09,661.25,662.76,661.91,663.17,661.33,654.68,657.37,658.20,659.05,665.61,670.63,670.32,672.10,672.02,674.64,679.26,677.75,677.09,678.17,679.54,683.55,684.52,686.97,691.43,695.89,698.15,704.33,706.23,709.13,711.04,716.15,717.52,721.86,
366.00,617.48,624.54,627.09,627.56,626.57,617.97,604.61,610.15,617.71,620.68,625.04,628.94,631.88,643.66,651.14,653.34,623.29,596.94,614.24,617.86,585.98,554.04,629.29,678.47,679.30,679.42,679.11,681.12,682.54,681.79,682.11,681.33,674.43,677.00,677.70,679.14,685.77,690.02,689.56,691.58,691.35,694.51,699.16,697.52,697.03,698.13,700.00,702.93,705.24,707.03,712.13,717.19,718.76,725.46,726.76,730.17,732.61,737.66,739.21,742.41,
367.00,631.26,637.72,641.51,641.65,640.34,631.09,618.53,623.33,631.68,634.78,638.01,642.15,645.95,657.58,666.83,668.17,636.86,609.99,627.54,631.32,598.69,565.33,643.72,693.40,693.79,694.10,693.32,695.95,697.08,696.38,697.81,695.93,688.41,692.47,692.57,693.60,700.53,703.95,703.70,706.66,707.14,710.15,714.54,712.47,712.21,712.90,714.37,718.73,719.38,722.41,727.99,732.45,734.28,741.82,742.39,745.26,749.16,753.36,755.07,757.99,
368.00,638.66,644.84,648.22,648.75,647.91,637.84,625.19,629.59,639.50,641.32,645.68,648.32,653.20,665.87,674.25,675.03,643.96,616.16,634.27,638.11,604.35,570.62,651.08,701.06,700.28,701.68,700.65,703.08,705.01,703.31,704.69,704.50,695.22,700.26,699.66,700.70,708.07,711.44,711.51,713.90,714.84,718.47,722.54,719.96,719.33,720.34,721.44,726.11,726.69,729.31,735.25,739.59,741.96,749.35,749.59,752.83,757.81,761.18,763.74,765.82,
369.00,637.50,643.47,646.76,647.00,646.85,636.72,624.33,628.26,638.10,640.25,643.71,647.06,652.46,665.04,673.17,673.66,642.33,614.77,633.66,636.24,603.23,568.67,649.70,699.65,699.05,699.98,700.02,702.05,703.56,701.97,703.35,703.87,693.62,699.29,698.02,699.62,707.10,709.26,709.53,712.29,713.29,716.98,720.16,718.15,718.09,718.18,719.68,723.95,724.66,727.74,733.37,737.14,740.11,747.02,748.19,751.17,756.04,759.22,761.96,764.31,
370.00,628.58,634.77,637.62,638.14,638.47,627.63,616.07,620.01,629.32,632.26,634.80,638.49,643.77,656.75,663.96,665.16,633.85,606.85,625.42,627.58,595.27,560.36,641.34,690.18,689.54,690.34,691.40,692.85,693.57,692.82,693.81,694.59,684.36,689.37,687.25,689.51,697.26,700.02,699.66,702.49,704.16,707.19,710.01,708.30,708.24,707.74,709.41,714.47,714.13,717.54,722.82,727.36,730.11,736.10,737.62,741.15,745.11,748.31,752.06,754.04,
371.00,613.07,619.00,621.23,622.52,622.35,612.23,601.04,605.37,613.27,616.39,619.36,622.69,628.25,640.28,647.32,649.33,617.27,591.96,610.02,612.03,579.68,545.97,625.38,672.54,672.95,673.42,674.81,675.66,676.47,675.66,677.11,676.99,666.97,671.70,670.28,672.23,678.75,682.88,682.52,685.39,686.87,689.88,691.86,690.13,690.85,690.25,691.50,696.77,695.49,699.81,704.63,708.75,711.86,717.41,718.73,722.50,725.85,729.27,733.52,735.55,
372.00,596.97,603.33,605.34,606.22,606.13,596.76,585.06,589.17,597.41,600.69,602.93,606.77,612.48,623.19,629.58,632.10,601.30,575.94,593.86,595.74,562.89,531.18,608.58,655.28,655.70,656.22,657.81,658.22,658.26,657.70,658.83,659.13,649.98,653.34,653.00,654.16,660.90,665.64,664.71,667.31,668.31,671.68,673.17,671.77,672.23,671.95,673.68,678.55,677.12,681.27,685.81,690.03,692.73,698.28,699.41,703.85,705.68,709.93,713.49,716.46,
373.00,585.37,591.57,594.07,594.27,593.67,585.58,573.14,577.60,584.92,589.06,590.35,595.31,600.78,609.61,616.69,619.21,588.85,564.72,581.77,584.00,552.00,520.83,596.20,642.38,643.03,642.95,644.82,644.98,644.57,644.59,645.90,645.62,636.68,640.77,640.24,640.71,648.00,652.55,651.99,654.83,655.21,658.52,659.40,658.72,658.36,658.89,660.37,664.69,664.01,667.62,672.92,676.55,679.09,684.27,686.31,689.84,691.42,695.94,699.12,702.33,
374.00,585.79,591.67,594.20,594.21,593.80,585.26,572.81,577.31,584.47,589.00,589.81,594.74,600.18,608.89,615.82,618.54,588.70,563.67,581.20,584.31,550.93,520.20,595.90,641.54,642.92,642.89,644.64,644.46,644.32,644.59,645.31,645.16,635.90,640.37,639.56,640.54,648.09,652.87,651.99,654.91,654.82,658.06,659.18,658.84,657.54,660.24,660.21,663.96,664.05,667.90,673.13,676.11,679.05,683.77,686.62,690.16,691.35,696.03,698.78,702.76,
375.00,601.30,606.57,609.97,609.72,608.63,600.11,587.08,591.48,599.45,603.41,604.42,609.17,615.73,624.37,631.47,633.49,603.16,577.38,595.73,598.81,564.28,532.99,610.14,658.05,659.42,659.80,660.24,660.89,660.97,660.36,661.13,661.26,651.27,656.21,655.69,657.54,664.78,668.72,667.79,671.19,671.78,674.24,675.99,674.99,674.55,677.37,676.90,680.29,681.55,684.51,690.03,693.16,696.39,701.15,703.61,706.82,708.81,713.38,716.13,720.21,
376.00,622.96,628.97,631.81,631.52,630.66,620.88,607.61,612.26,621.03,625.01,626.06,631.48,636.98,646.59,654.27,656.03,624.15,597.21,617.06,619.86,584.59,551.82,631.18,681.48,682.92,683.02,683.43,684.20,684.66,683.32,684.49,684.79,674.18,679.70,678.93,680.85,688.93,691.88,691.45,694.62,695.77,698.12,700.69,699.67,698.16,701.09,701.10,703.93,705.14,708.50,714.15,717.12,721.63,725.68,728.76,731.08,733.97,738.74,741.24,746.09,
377.00,643.79,650.42,652.34,652.24,651.08,641.56,627.60,633.28,641.25,645.30,647.55,652.48,657.78,668.25,675.81,677.76,644.17,616.76,637.05,640.58,604.98,569.60,651.82,703.75,705.72,705.25,705.67,706.72,707.86,706.12,707.52,707.78,696.14,702.31,701.03,703.96,711.47,714.09,714.39,717.63,718.63,721.50,724.45,722.85,721.35,723.84,724.07,726.59,727.81,730.89,737.47,740.59,745.23,749.85,752.34,754.26,758.44,762.53,765.96,771.34,
378.00,659.62,666.63,667.51,667.95,666.85,656.54,642.75,648.84,656.68,660.18,662.61,667.51,672.47,684.55,692.46,694.20,659.37,630.85,652.02,654.83,619.18,582.62,666.44,720.23,722.10,721.71,722.57,723.42,724.81,723.16,724.07,724.51,713.04,717.76,717.26,720.88,727.90,730.44,730.62,733.92,735.44,737.62,740.71,740.73,738.24,740.58,740.58,743.55,744.60,748.01,754.75,757.40,762.46,767.60,769.99,772.35,775.65,779.67,783.89,788.80,
379.00,656.85,664.32,664.57,664.47,664.10,654.12,640.40,646.26,654.42,656.83,660.47,664.94,669.92,682.27,690.41,691.52,656.71,628.27,649.13,651.93,616.96,579.64,663.20,717.99,719.24,718.38,719.09,720.71,721.93,720.40,721.22,721.24,709.87,714.03,714.64,717.48,724.05,726.63,727.32,730.91,732.42,734.79,737.12,737.45,735.14,735.79,736.87,740.69,740.67,743.71,751.27,754.20,759.31,764.04,766.04,768.09,771.94,775.58,780.64,784.34,
380.00,630.35,637.75,638.40,638.13,638.26,628.30,615.00,620.44,628.09,630.54,634.64,638.67,642.98,655.38,662.87,664.31,630.41,602.90,623.29,625.84,592.36,555.56,636.78,689.48,690.49,689.65,690.95,692.03,693.28,691.74,692.64,692.89,682.42,684.96,686.20,688.33,694.92,697.82,698.26,702.06,702.88,706.36,707.43,707.97,705.06,706.00,707.26,710.81,710.28,713.92,721.24,723.82,728.44,733.06,735.25,737.71,740.89,743.89,748.81,752.71,
381.00,598.18,605.20,607.03,606.22,607.00,596.95,583.87,588.78,596.27,598.68,603.18,606.40,611.32,622.82,629.35,631.29,598.61,573.10,592.09,594.45,562.19,527.22,604.83,654.82,656.04,655.42,656.68,657.48,658.54,657.64,657.86,658.08,648.42,650.23,651.57,653.91,660.08,662.57,663.75,667.07,667.54,671.34,671.32,672.65,669.71,670.69,671.71,675.06,674.35,678.37,684.68,688.29,691.57,696.43,698.57,701.19,704.30,706.23,710.90,714.72,
382.00,572.50,578.85,581.46,580.57,581.34,571.07,559.46,562.10,570.89,573.52,577.06,580.37,585.51,595.98,602.83,604.84,572.86,548.94,567.31,568.94,537.83,504.46,578.39,626.43,627.50,627.60,629.06,629.25,630.71,629.10,629.63,629.65,621.19,622.59,623.22,626.29,631.58,634.12,634.77,638.35,639.01,641.82,642.18,643.79,640.38,642.22,642.84,646.42,645.79,650.31,655.56,658.45,661.73,666.91,669.00,671.75,674.10,676.47,680.53,683.94,
383.00,551.39,558.29,561.61,560.17,561.31,551.04,540.33,541.04,550.77,554.27,557.37,560.43,565.64,575.10,580.93,583.83,553.11,529.64,547.64,549.29,518.68,486.13,558.57,604.87,605.69,605.84,606.95,607.22,608.74,606.90,607.71,607.09,598.88,601.42,601.44,604.32,609.85,612.08,612.94,615.70,616.63,619.75,619.84,620.08,618.03,619.54,620.78,624.33,623.15,628.06,632.74,635.68,638.79,643.28,645.95,648.04,651.10,652.56,656.77,660.72,
384.00,541.69,550.05,552.53,552.19,552.61,542.32,531.70,532.68,542.10,546.22,548.98,551.65,556.51,566.46,571.53,574.85,544.63,520.33,538.82,540.75,510.03,478.20,550.47,595.49,596.18,597.38,597.54,597.35,598.89,597.43,597.81,597.49,590.18,592.05,591.81,595.48,601.20,603.12,603.58,605.29,607.03,609.63,611.12,609.70,608.08,610.78,611.79,614.99,614.52,619.02,622.91,625.90,629.32,633.90,635.48,638.50,641.29,643.42,647.04,651.00,
385.00,550.48,559.06,561.12,560.88,561.46,551.17,539.92,541.80,550.59,554.97,557.16,560.33,565.68,575.57,581.07,584.37,553.75,528.79,547.52,549.42,518.08,485.62,559.24,605.21,606.03,606.95,607.16,607.28,608.25,606.73,606.83,606.33,598.73,601.59,601.56,605.04,611.10,612.79,613.20,615.16,616.92,619.05,620.76,619.24,617.95,620.23,620.85,624.88,624.43,628.54,633.91,636.04,639.75,644.59,646.02,648.94,651.97,654.16,657.92,662.13,
386.00,568.87,577.26,579.21,578.99,578.94,568.86,557.26,559.83,568.52,572.26,574.93,578.32,584.01,593.83,600.20,603.03,571.60,545.57,564.44,567.29,534.62,500.37,577.32,625.19,625.95,626.14,626.96,626.44,627.44,626.68,626.35,626.27,618.11,621.25,621.33,624.30,630.89,632.99,632.68,635.08,636.60,638.23,641.56,639.25,637.85,640.84,640.53,644.75,644.69,648.44,654.96,656.10,660.34,665.49,666.90,669.92,672.63,675.87,679.21,683.26,
387.00,591.93,600.31,601.59,601.82,601.58,591.55,578.73,582.57,590.70,594.95,598.05,600.90,606.80,617.56,623.87,626.23,593.81,566.95,586.08,589.81,555.16,519.76,601.02,650.14,650.94,650.64,651.34,651.16,652.27,651.94,651.03,651.44,642.15,645.79,646.05,648.71,655.96,658.36,657.90,659.91,661.62,663.75,666.63,664.44,663.82,665.80,665.91,669.86,669.78,673.76,680.74,682.19,686.51,691.67,693.11,695.99,699.15,702.56,705.78,710.09,
388.00,619.42,626.80,628.55,628.74,628.35,618.01,604.52,609.78,616.58,621.61,625.03,627.90,633.89,645.05,653.18,654.75,620.09,592.19,612.14,616.18,579.77,543.06,627.70,679.36,679.36,680.63,680.24,681.40,681.78,681.54,679.87,680.98,670.91,674.41,674.64,678.10,685.09,687.62,687.38,689.68,691.35,693.65,696.24,694.74,693.64,696.14,695.43,699.48,699.73,703.63,710.86,712.74,717.39,722.45,723.90,727.20,730.59,734.76,737.34,741.99,
389.00,644.31,649.95,652.52,652.95,652.22,641.89,627.22,633.36,639.92,645.09,647.95,652.02,657.82,669.64,678.03,679.38,643.08,614.73,635.06,638.28,601.91,563.49,650.62,704.85,705.06,705.84,705.84,707.78,707.92,706.86,706.41,707.04,695.95,700.49,699.71,703.15,709.88,713.09,713.29,716.07,717.62,720.19,721.85,720.67,719.27,721.54,720.61,724.78,725.38,729.63,736.91,739.33,744.01,748.93,749.99,753.89,757.45,762.20,765.11,769.74,
390.00,649.77,655.01,657.55,658.74,657.48,647.22,631.99,638.18,644.86,650.01,654.04,657.62,662.92,675.26,683.09,684.28,647.39,619.44,639.76,643.26,606.10,567.93,655.23,710.32,710.30,711.11,711.35,712.25,713.43,712.69,712.95,712.52,701.67,706.53,705.16,708.64,715.15,717.70,719.51,721.51,723.59,725.26,727.06,725.96,724.94,726.90,726.27,729.60,729.99,735.32,741.10,745.17,749.05,753.59,754.61,758.89,762.39,767.86,770.34,775.02,
391.00,640.17,645.05,647.94,649.01,648.23,637.32,623.18,628.49,635.49,640.62,643.73,647.51,652.55,665.19,672.34,673.48,637.38,609.88,629.92,633.38,595.96,559.44,644.81,699.63,698.93,700.00,700.19,701.94,702.72,700.98,702.16,700.90,690.64,695.61,694.21,697.41,703.63,706.31,708.37,709.91,712.70,714.55,715.51,714.58,713.95,714.94,714.44,717.76,718.28,723.83,729.08,733.13,737.29,742.18,742.35,746.49,750.44,755.97,758.92,763.00,
392.00,630.99,636.01,638.85,639.94,639.71,628.46,614.08,619.55,626.59,630.80,634.09,637.99,643.52,655.26,662.15,664.04,628.05,600.89,620.92,623.99,587.70,550.85,635.41,689.74,689.00,690.16,690.78,692.22,692.31,690.73,692.01,690.24,680.30,685.39,684.23,687.16,693.18,696.02,698.01,699.67,702.70,704.35,705.48,704.08,703.31,704.45,704.35,707.09,708.27,712.87,718.58,722.68,726.71,731.60,731.43,735.95,739.70,744.52,748.58,752.03,
393.00,616.31,620.88,623.94,624.47,624.88,614.06,599.00,605.02,612.47,615.90,619.82,622.97,628.42,639.27,646.77,647.94,613.41,585.99,606.17,609.30,573.33,537.38,619.62,673.63,673.50,673.60,675.86,675.26,675.50,673.82,675.99,673.97,664.00,669.30,668.69,669.88,676.34,679.79,680.87,682.96,686.37,687.65,689.11,687.25,686.01,686.96,687.56,689.79,691.44,695.64,701.91,705.27,709.35,714.25,713.35,718.02,721.70,725.89,731.24,733.94,
394.00,596.35,601.12,603.94,604.02,604.87,593.87,579.86,585.67,591.91,596.14,599.98,602.75,608.28,617.79,625.75,626.93,594.24,566.35,586.51,590.20,554.41,520.06,599.77,652.15,651.63,651.81,654.59,652.78,653.71,652.54,653.26,652.05,642.43,647.13,647.36,647.71,654.60,657.42,657.73,660.62,663.97,664.92,666.85,665.40,664.60,664.77,665.65,668.09,669.33,673.36,679.40,682.59,686.74,690.91,691.73,695.09,698.94,702.17,707.66,709.70,
395.00,602.93,608.51,610.50,610.45,611.72,600.34,586.67,592.52,599.44,602.53,605.58,609.36,615.22,624.07,632.95,634.15,601.23,572.10,593.13,596.43,560.11,525.58,607.11,659.18,659.79,659.48,662.19,660.39,661.18,660.31,660.41,659.63,649.36,653.87,654.56,655.09,662.32,666.11,664.74,667.84,671.11,673.13,674.43,673.81,672.91,673.06,673.73,676.49,678.43,681.28,688.22,690.98,694.99,699.86,701.45,704.22,707.92,711.22,716.68,718.02,
396.00,646.26,652.66,654.40,654.90,655.47,643.93,628.15,635.80,642.60,645.60,649.08,653.74,659.63,669.77,678.49,680.31,644.18,613.21,636.46,639.69,600.75,563.61,650.99,707.97,708.79,708.38,710.70,708.46,708.80,709.05,708.30,707.80,696.33,701.65,701.57,702.82,710.38,714.20,713.45,716.70,719.25,722.08,722.83,722.58,721.75,722.34,723.16,726.99,728.73,731.31,739.03,741.85,744.92,750.98,753.07,756.30,759.80,763.61,768.59,770.34,
397.00,700.24,707.24,709.26,709.51,709.94,696.60,680.70,688.11,695.54,699.46,703.20,708.71,714.27,725.93,735.51,737.22,697.44,664.74,689.08,692.25,650.19,609.85,704.12,767.21,766.55,766.76,769.12,766.93,767.36,767.63,767.14,766.94,753.74,759.34,759.62,761.76,769.45,773.60,772.86,776.53,778.39,781.33,782.59,782.11,780.79,782.62,782.82,787.82,788.06,792.03,800.41,802.69,806.28,812.43,815.61,818.46,822.58,827.12,831.17,834.31,
