Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,621.89,624.11,622.07,620.37,619.53,617.94,619.67,620.84,622.14,618.15,620.45,620.47,621.01,618.80,617.77,615.87,613.47,612.81,610.94,609.26,607.51,606.94,606.12,605.02,605.18,602.80,597.86,595.88,599.52,601.09,600.14,602.42,602.64,601.76,602.00,603.66,604.62,606.17,604.10,603.23,598.58,597.80,596.72,595.05,594.41,591.47,589.67,585.31,586.64,583.03,577.97,577.96,578.63,580.69,577.83,578.50,572.69,572.65,564.60,562.65,
344.00,621.14,624.28,621.61,619.68,619.43,617.69,619.47,620.74,620.72,617.19,620.07,621.12,619.81,618.27,617.25,615.83,612.89,612.26,611.37,609.95,606.97,606.82,605.27,604.07,604.81,602.50,597.51,595.05,599.58,601.08,599.64,602.75,601.97,601.13,601.57,603.20,604.13,605.72,603.75,602.95,598.46,597.84,597.17,593.89,594.27,590.48,589.36,585.59,586.88,583.98,577.89,577.57,578.59,580.37,577.30,578.84,572.96,572.39,564.11,562.15,
345.00,619.73,622.64,621.36,618.54,618.41,616.43,618.29,619.53,619.62,616.18,619.20,620.79,618.33,617.50,616.73,614.67,612.35,611.42,610.58,609.25,606.26,606.19,604.34,603.36,603.36,601.55,596.08,593.91,598.90,599.33,598.09,601.73,601.50,600.24,600.02,601.44,603.09,604.42,602.61,601.56,597.70,597.12,596.67,592.31,593.62,589.20,587.84,584.67,586.34,583.92,577.32,575.90,577.72,578.61,576.24,577.86,572.13,570.62,562.97,561.31,
346.00,621.70,624.06,623.18,620.06,619.89,618.28,620.12,620.74,621.08,617.35,620.25,622.22,619.73,618.70,618.20,614.61,614.33,613.04,611.69,610.94,608.30,608.16,606.48,604.88,605.47,603.24,597.87,595.98,600.34,600.39,599.82,603.24,602.85,602.41,601.56,603.35,605.26,605.60,604.39,603.96,600.33,598.99,598.08,593.67,595.46,591.39,589.47,585.95,587.45,585.74,579.18,578.11,578.97,580.66,577.99,579.13,573.01,572.57,563.31,563.62,
347.00,627.78,630.65,629.33,626.03,625.93,624.02,625.75,627.34,627.95,623.56,626.46,628.79,625.90,625.09,623.90,620.39,621.40,619.19,617.15,616.93,613.95,615.14,612.81,611.25,611.19,609.04,603.98,602.02,606.26,605.92,605.95,609.60,609.00,607.90,607.58,609.73,610.69,611.73,609.88,610.44,605.70,604.98,603.97,599.22,601.43,597.54,595.47,591.98,593.39,591.48,585.28,585.57,585.19,586.83,583.88,584.30,578.58,578.52,569.00,568.93,
348.00,635.98,638.57,637.22,634.09,634.19,632.00,634.11,635.74,635.89,632.84,634.64,636.15,633.85,632.98,632.02,628.58,629.76,627.30,624.96,624.71,621.68,623.71,622.04,619.74,618.51,617.99,613.03,609.99,614.88,614.31,613.76,617.69,617.49,615.09,616.29,618.01,618.91,619.10,617.47,618.41,613.47,612.79,611.82,607.32,609.60,605.35,603.18,599.44,601.17,599.75,593.20,594.36,593.24,594.06,592.13,591.82,586.03,586.46,576.55,577.05,
349.00,644.95,645.74,645.50,641.97,642.12,639.65,642.38,643.76,644.95,641.77,643.03,643.43,642.58,640.71,639.70,635.78,638.13,635.38,633.04,631.82,629.90,631.44,630.74,628.62,625.74,625.26,621.07,618.21,622.53,621.77,622.33,625.54,625.21,623.34,624.32,625.51,626.75,626.47,624.86,626.19,621.75,620.06,619.42,615.56,617.38,612.48,610.51,606.53,608.70,607.10,601.22,602.23,600.61,601.42,599.84,599.05,593.90,594.13,584.46,584.28,
350.00,655.75,656.38,655.59,651.79,651.81,649.15,652.71,653.71,655.17,652.08,652.65,652.94,652.02,650.74,648.95,645.58,648.21,645.71,643.11,641.81,639.80,641.00,640.70,638.53,635.40,634.48,630.39,628.24,632.37,631.43,632.43,636.00,635.08,633.09,634.21,634.73,637.28,636.40,635.14,636.15,631.29,629.49,628.52,625.56,626.64,622.00,620.67,617.34,617.86,616.65,610.80,611.52,609.89,611.44,609.82,608.82,603.86,604.80,594.18,594.02,
351.00,671.80,671.31,671.01,667.46,666.83,664.61,667.90,669.14,670.45,667.06,667.58,668.14,667.91,666.75,664.70,660.52,663.06,660.62,658.84,657.21,655.29,655.05,655.57,652.83,649.80,649.48,645.14,643.14,647.46,645.87,647.28,651.16,650.53,648.01,649.84,649.48,652.08,651.88,650.51,651.27,645.40,643.34,642.29,640.89,640.90,636.71,635.88,632.71,631.64,631.32,625.18,625.69,624.30,625.97,625.17,624.06,619.38,618.82,608.96,607.65,
352.00,685.59,685.35,684.54,682.02,681.09,679.08,682.12,683.04,684.06,681.51,681.32,681.18,682.15,680.99,679.92,675.06,675.52,674.53,673.35,671.67,668.76,668.08,669.36,666.59,663.42,663.38,658.21,656.63,661.07,659.95,660.81,664.33,664.31,661.60,663.74,662.81,665.68,665.59,664.65,664.93,658.70,656.63,656.12,654.55,654.81,650.06,649.45,646.34,645.43,644.45,637.55,639.01,637.71,638.71,638.13,637.55,632.23,630.94,623.07,620.03,
353.00,693.70,693.63,692.62,690.72,689.39,687.64,690.28,691.37,692.81,690.26,689.30,689.86,690.66,689.20,688.13,683.88,683.14,682.82,681.35,679.79,677.59,676.27,676.40,673.83,672.12,671.08,665.59,664.59,669.95,667.24,668.61,672.50,672.33,669.89,670.91,670.77,673.73,673.33,673.03,673.03,666.93,664.67,664.38,662.08,662.75,658.41,656.96,653.73,653.60,652.52,645.18,645.42,645.57,646.55,645.87,645.37,639.39,639.35,631.04,627.08,
354.00,694.73,694.07,693.41,690.41,690.49,689.10,690.71,691.68,693.13,690.91,690.36,690.61,691.11,689.71,689.78,684.95,683.80,683.48,682.14,680.53,677.72,677.42,676.55,674.29,672.69,671.74,666.27,665.60,670.78,667.40,669.49,673.02,672.84,670.42,671.36,671.32,675.04,674.25,674.17,673.73,667.62,666.09,666.26,662.90,662.92,660.27,657.98,654.35,654.40,652.68,646.00,645.75,646.00,647.87,647.10,645.85,639.99,640.52,631.97,627.27,
355.00,685.81,684.61,685.70,681.47,681.96,681.28,682.40,682.74,684.81,682.34,682.08,681.82,682.58,680.68,681.68,675.79,675.73,675.02,673.17,671.70,669.10,669.36,668.42,666.16,664.30,664.13,658.52,656.83,662.25,659.59,661.37,664.03,664.74,662.82,662.52,664.34,665.95,666.31,665.76,665.20,659.23,658.20,658.02,654.79,654.12,653.23,648.99,646.44,645.95,644.76,638.27,637.84,637.67,639.79,639.06,637.67,632.55,631.73,623.40,619.86,
356.00,673.91,673.17,673.33,669.64,670.37,669.59,670.84,670.86,672.92,670.22,670.51,669.24,670.50,668.83,669.79,665.40,664.64,663.96,660.72,660.18,657.17,658.22,656.57,654.90,652.62,653.12,646.48,645.05,650.88,648.21,650.57,652.72,652.92,651.23,650.63,653.10,654.10,654.77,654.41,653.45,647.46,646.70,647.20,643.68,642.91,642.24,637.38,634.98,635.04,633.43,627.62,627.08,627.16,628.80,627.14,626.30,621.01,621.00,612.84,610.18,
357.00,664.34,663.36,662.74,659.41,659.90,659.51,660.49,661.09,662.83,659.78,660.00,659.49,660.43,658.98,659.12,655.28,654.62,654.73,650.76,650.14,647.24,648.30,647.65,644.66,642.94,642.86,636.89,635.17,640.78,638.73,641.53,643.98,642.64,641.63,641.12,643.17,644.07,645.03,644.11,643.46,638.19,637.84,637.65,634.47,633.02,632.45,627.78,624.58,625.60,624.00,619.64,617.78,618.68,619.28,617.74,617.02,611.81,612.28,603.70,601.00,
358.00,654.94,654.01,653.89,649.86,650.51,650.28,651.34,651.53,654.48,650.22,651.35,650.66,651.47,650.37,650.15,646.20,645.43,645.84,642.77,641.55,638.18,639.31,639.39,636.16,633.63,634.24,628.72,626.35,632.15,630.02,633.05,635.29,633.82,633.14,633.35,634.07,635.00,636.63,635.34,633.62,630.31,628.96,629.23,625.83,623.87,623.06,619.47,616.20,617.47,615.14,611.39,609.39,610.32,611.38,609.46,609.29,604.15,604.06,595.73,592.66,
359.00,655.82,654.57,653.99,650.27,650.20,650.19,651.06,651.75,654.69,650.27,650.59,651.26,651.56,650.08,650.07,646.46,645.46,646.53,642.84,641.37,638.61,638.83,639.41,635.90,633.32,634.20,628.52,626.74,631.84,630.77,633.61,634.44,634.29,632.95,633.16,634.60,635.50,636.86,635.87,633.23,630.80,629.40,627.86,625.21,623.65,622.66,619.05,616.12,617.27,615.50,611.37,609.91,610.78,612.04,609.81,609.88,604.30,603.64,595.02,593.36,
360.00,669.15,668.64,667.11,664.20,663.64,663.71,664.01,665.59,667.68,663.31,664.32,665.51,665.33,664.59,663.77,660.56,658.92,660.44,656.17,654.81,652.53,652.39,652.41,649.25,646.42,647.71,641.73,640.07,645.59,643.95,647.15,648.85,647.03,646.21,646.39,648.32,648.97,650.03,649.86,646.89,644.15,642.96,641.10,637.77,636.42,635.39,631.63,628.63,630.31,628.51,623.74,623.17,623.66,624.98,623.15,622.83,616.92,616.29,608.10,606.17,
361.00,683.86,683.93,682.29,680.14,678.57,678.37,678.83,680.31,682.64,678.02,679.44,681.32,681.31,680.39,678.77,675.11,673.46,676.09,671.55,669.50,667.17,668.32,667.62,664.81,661.64,662.25,657.17,655.30,661.55,659.44,661.50,664.40,661.51,661.43,661.75,662.95,663.94,665.60,664.81,662.42,658.71,658.14,655.92,652.05,650.94,649.68,646.96,642.95,645.39,642.67,637.81,638.38,638.43,639.15,637.92,636.88,631.29,630.65,622.52,619.33,
362.00,702.75,702.20,701.24,698.68,696.41,696.54,697.80,698.87,701.14,696.81,698.04,700.26,699.86,698.57,696.77,693.51,692.10,693.80,690.31,687.46,685.44,686.75,685.09,683.62,679.64,679.64,675.41,673.51,679.61,676.49,678.60,682.33,679.38,678.99,679.86,681.73,682.30,683.13,683.34,681.32,676.96,675.55,674.45,669.46,668.93,666.95,664.81,660.04,663.34,659.92,654.77,655.72,655.28,657.44,655.52,653.98,648.92,648.54,639.32,636.41,
363.00,731.66,730.47,730.51,727.60,725.94,725.24,727.24,727.78,729.95,725.84,726.78,729.20,728.50,727.45,725.10,722.18,721.55,722.40,719.11,715.53,713.99,715.29,712.87,712.42,707.99,707.12,703.18,701.95,706.84,704.43,707.02,710.95,708.05,707.70,707.39,710.24,711.06,710.76,711.03,709.86,705.53,704.10,702.54,697.11,696.71,694.73,692.18,687.77,690.40,686.80,681.68,683.24,681.88,685.20,682.15,680.90,676.18,675.74,665.53,662.67,
364.00,763.71,762.35,762.23,759.51,757.83,757.39,759.59,759.67,762.48,758.15,760.12,761.51,760.42,760.24,756.16,753.44,753.51,753.71,751.44,747.19,746.13,747.27,744.16,744.81,740.00,739.06,734.28,733.59,738.13,735.10,737.95,742.67,739.65,739.51,738.80,741.64,742.90,742.38,742.46,742.13,736.68,735.28,734.46,728.28,727.98,726.31,722.77,719.45,720.49,716.91,712.44,712.87,711.99,715.63,712.01,711.70,707.36,706.61,695.58,692.20,
365.00,790.17,789.37,788.34,786.06,783.99,783.81,785.59,785.98,788.63,783.54,786.01,786.71,786.38,786.54,782.07,778.93,779.30,779.41,777.44,772.67,771.41,772.48,769.60,771.18,766.17,764.73,758.88,758.66,762.39,760.59,762.69,767.85,765.31,764.82,764.80,766.51,767.76,768.92,767.38,767.98,762.15,760.63,759.24,753.75,754.12,751.13,748.36,744.35,745.34,741.14,736.52,737.11,737.37,740.25,735.87,736.41,731.56,731.42,719.32,715.85,
366.00,814.26,813.36,810.92,808.41,806.29,806.26,808.55,809.46,812.29,807.44,809.81,809.86,809.07,809.21,806.16,802.12,801.66,801.08,800.34,795.13,794.51,794.63,793.04,793.43,788.81,785.96,780.77,779.98,783.99,782.87,784.51,789.99,787.79,786.60,787.49,789.19,790.37,791.15,789.66,789.57,785.22,782.42,781.17,777.08,777.40,772.73,770.11,766.89,767.26,762.95,757.87,758.81,758.25,761.28,757.12,758.24,753.78,754.11,741.20,736.33,
367.00,831.45,830.23,828.42,825.16,824.56,823.22,824.65,827.30,829.85,824.87,828.05,827.28,826.38,825.85,823.31,818.62,818.70,817.85,817.23,811.85,811.18,811.87,809.90,810.04,805.15,803.27,797.27,796.47,800.96,800.00,801.33,806.67,805.48,803.68,803.77,804.85,807.05,807.82,805.67,805.84,801.80,799.05,797.51,794.04,793.48,790.05,787.18,783.30,783.06,779.66,773.71,774.35,773.82,777.11,773.55,774.36,769.99,770.93,756.53,752.57,
368.00,839.93,838.86,836.73,832.61,832.99,831.44,832.51,835.92,838.08,833.70,836.31,835.37,834.06,834.23,831.36,826.85,826.77,825.90,824.58,819.58,818.98,819.48,818.79,817.37,813.53,811.97,805.69,804.10,809.10,808.02,809.51,814.65,812.98,812.20,811.38,812.77,815.59,816.72,814.10,813.72,809.51,807.30,804.98,801.71,801.35,797.18,794.97,791.13,791.02,787.53,781.79,781.86,781.97,785.06,781.79,782.18,777.89,778.58,764.47,760.01,
369.00,837.22,836.78,834.82,831.33,831.17,828.68,830.09,833.37,835.51,831.70,834.08,832.62,831.90,831.61,829.85,824.55,825.12,823.85,821.79,816.96,816.73,817.59,816.73,814.59,810.63,810.36,802.96,801.20,807.64,806.34,807.56,812.39,810.87,809.57,808.82,810.20,812.35,815.49,811.95,811.37,806.78,804.92,802.04,799.29,799.56,795.26,793.15,789.03,789.18,785.01,779.36,780.55,779.70,782.61,779.80,779.70,774.97,776.18,762.51,757.94,
370.00,824.02,825.02,822.37,819.21,819.50,816.28,817.73,821.51,823.68,819.41,821.57,821.37,820.97,819.40,817.61,813.45,813.14,812.56,809.98,805.54,805.31,806.09,805.04,801.78,798.83,798.12,791.58,789.68,796.66,795.03,796.93,799.94,799.33,797.16,797.62,798.40,801.77,803.66,800.06,799.71,795.21,793.01,790.16,788.36,788.48,784.37,782.65,777.99,778.34,773.80,769.28,770.28,768.67,771.13,768.72,768.58,763.58,765.61,751.48,747.40,
371.00,801.63,803.89,801.90,798.78,799.70,795.81,797.03,801.73,802.79,798.89,800.01,800.29,800.01,798.18,795.94,791.53,792.13,792.52,789.27,785.11,784.82,785.85,783.63,780.57,778.00,777.93,772.23,770.14,776.69,774.89,777.29,779.72,779.52,777.19,777.24,777.61,781.93,782.53,779.89,780.88,775.28,773.14,770.29,767.80,768.35,763.73,763.06,757.45,758.16,754.17,750.17,749.23,749.36,752.30,749.55,749.69,743.92,745.74,731.87,728.79,
372.00,780.14,782.38,780.78,776.96,778.22,774.44,776.31,779.25,780.82,776.53,778.25,778.26,777.14,777.29,774.71,771.13,769.82,771.63,768.74,763.58,764.21,764.32,762.53,759.54,757.30,757.19,751.88,749.82,755.89,753.60,755.87,758.22,757.97,757.03,756.85,757.32,761.68,761.59,760.30,759.51,754.97,752.98,749.47,747.33,748.27,742.82,742.06,737.37,737.32,733.66,730.05,728.81,729.67,732.10,729.64,730.25,723.81,725.34,712.18,709.57,
373.00,764.10,767.08,765.24,761.85,761.95,758.93,760.51,763.79,765.18,760.09,762.53,762.71,761.32,761.58,759.81,755.39,754.17,756.29,753.44,748.08,748.99,749.04,747.13,744.37,742.09,742.24,736.84,735.50,740.88,739.06,740.67,742.39,742.46,741.96,741.67,742.57,746.68,746.53,744.48,744.85,739.86,738.21,734.96,731.89,733.69,729.08,727.21,722.48,721.93,719.44,715.33,715.28,714.77,717.88,714.92,716.05,709.41,710.74,697.88,695.76,
374.00,763.65,766.15,764.55,761.16,762.02,758.88,760.84,763.23,764.43,759.10,761.30,762.66,760.41,761.55,759.88,754.99,753.61,755.43,752.18,747.86,748.47,748.94,746.96,744.31,742.51,741.16,736.76,735.20,740.28,738.49,739.49,741.74,741.27,741.92,741.83,742.36,746.49,745.65,743.58,744.15,739.57,737.55,735.04,731.22,733.42,728.24,726.84,721.91,721.49,719.98,714.98,715.03,715.05,717.41,715.03,715.92,709.40,710.71,698.21,695.67,
375.00,783.12,785.08,784.11,780.05,781.10,777.45,780.42,782.33,783.30,778.47,780.76,781.77,779.58,781.26,778.96,773.44,772.34,773.39,770.94,766.44,766.47,767.64,766.06,763.17,761.36,759.67,755.92,753.67,759.20,756.78,756.74,760.71,759.62,761.34,760.12,760.73,765.18,763.74,762.00,764.01,758.13,755.73,753.98,749.75,751.01,746.27,744.80,739.91,740.06,738.04,732.62,733.20,732.99,735.54,733.26,734.05,727.74,728.85,716.30,712.94,
376.00,811.40,811.45,811.37,806.93,808.21,804.68,807.67,809.36,810.59,805.13,808.21,809.28,807.11,809.35,805.45,800.99,798.50,800.28,798.53,793.20,792.71,793.91,793.22,790.19,788.14,786.42,782.55,780.48,785.14,783.09,783.64,787.68,786.66,788.31,785.60,787.15,792.03,790.34,788.10,789.68,784.71,782.34,780.77,775.79,776.83,772.71,770.20,766.58,766.48,763.90,758.61,759.39,758.14,761.33,759.34,759.21,753.42,754.10,741.59,737.59,
377.00,837.94,837.52,836.93,833.51,834.25,830.73,833.47,835.53,837.03,832.02,834.65,836.93,834.39,836.31,831.46,826.12,825.40,825.88,824.52,819.76,817.77,819.64,818.75,816.43,813.93,811.17,807.93,805.12,810.35,809.44,809.70,813.84,812.83,813.21,811.19,812.69,817.72,816.16,813.14,816.24,809.91,807.67,805.22,800.65,801.55,797.48,795.17,792.09,791.36,788.41,783.73,784.73,782.51,786.39,784.10,783.63,777.83,777.93,766.70,761.39,
378.00,857.52,856.14,855.28,852.60,852.96,849.94,852.38,853.98,855.07,850.64,853.61,855.96,853.59,855.58,850.11,844.72,844.93,844.96,843.22,838.63,836.55,838.62,837.47,834.72,832.41,829.65,825.80,823.28,828.35,826.99,828.67,831.97,831.38,831.29,830.12,830.93,836.10,834.90,832.61,835.00,827.81,825.37,822.84,819.77,819.09,816.21,813.25,810.83,809.97,806.38,802.37,802.40,801.19,803.60,802.40,801.22,795.31,795.71,784.00,778.47,
379.00,853.39,852.51,850.33,848.27,848.10,845.35,847.41,849.76,851.17,845.60,849.07,851.49,850.01,850.41,845.33,840.61,840.51,841.11,839.23,834.86,832.43,833.45,832.96,829.73,828.22,825.06,821.73,818.61,824.02,822.37,824.79,828.06,827.39,826.67,825.65,826.20,831.14,830.08,828.86,830.63,823.32,820.79,818.40,815.48,814.85,811.58,809.09,806.48,806.18,802.55,798.44,797.73,796.95,798.42,797.66,797.32,791.48,790.56,779.54,774.15,
380.00,819.06,817.32,815.80,813.81,813.05,811.21,812.77,814.77,816.96,811.55,815.21,816.69,814.98,815.49,811.03,806.33,806.64,806.88,805.23,800.95,798.46,799.52,798.88,795.67,794.36,791.37,787.70,785.03,790.20,788.72,790.74,794.71,793.88,793.17,792.74,793.10,797.08,795.95,795.91,795.36,789.99,787.30,785.08,782.14,781.36,778.41,776.45,773.09,773.35,770.89,765.73,764.42,764.37,765.92,764.90,765.47,759.50,758.22,746.73,742.32,
381.00,778.12,776.26,775.18,772.03,771.64,770.73,772.51,773.54,775.79,770.22,773.88,775.43,773.86,773.78,770.79,765.48,767.18,765.87,764.70,760.75,758.32,759.41,758.50,755.32,753.90,751.98,747.72,745.33,750.12,748.97,750.48,753.93,753.71,752.98,753.08,753.46,756.36,756.03,756.16,755.48,750.77,748.38,745.74,743.00,742.03,739.91,737.97,733.79,734.02,732.54,726.62,725.62,725.55,727.16,726.39,726.85,720.97,721.02,709.20,705.61,
382.00,744.18,742.82,741.85,738.40,737.78,737.71,739.18,740.32,742.43,736.83,740.18,740.93,740.03,739.76,737.55,732.77,734.36,732.95,731.41,728.29,726.14,727.29,726.12,722.53,720.96,720.34,714.92,713.25,717.41,716.58,718.21,721.77,721.22,721.16,720.58,720.76,723.23,723.97,723.65,722.33,718.31,716.20,714.85,711.08,709.91,708.81,706.62,701.48,702.96,700.85,695.21,694.44,694.24,695.09,694.81,695.67,689.85,690.19,678.48,675.23,
383.00,717.83,716.43,716.13,712.27,711.62,712.40,713.66,713.87,717.03,711.24,714.53,714.88,715.03,713.23,711.25,707.05,708.38,706.59,705.37,702.74,700.41,701.48,700.55,697.80,695.91,694.81,690.12,687.69,692.56,691.21,692.26,696.40,695.42,695.83,695.57,695.10,697.23,698.37,698.02,696.99,693.72,690.78,690.00,686.25,684.99,683.50,682.25,676.76,678.82,675.54,670.53,670.32,670.06,670.43,670.02,671.17,666.02,666.49,654.66,652.09,
384.00,706.89,704.81,705.31,700.58,700.45,700.69,702.38,702.91,705.10,700.54,702.99,703.96,703.33,702.85,700.30,696.34,696.85,695.51,694.49,691.29,689.00,690.83,689.25,687.09,684.99,683.43,679.51,677.22,682.22,680.80,681.37,685.57,684.42,685.53,684.84,685.01,686.45,687.33,687.23,686.49,683.27,680.07,679.36,676.16,674.34,672.94,671.47,666.30,668.80,664.98,659.52,660.08,658.88,660.66,660.17,660.65,656.09,657.22,644.16,642.25,
385.00,717.51,715.44,716.18,711.16,712.04,712.17,713.59,714.15,716.38,712.17,713.44,714.89,714.77,714.01,710.97,707.86,707.49,706.76,705.66,702.27,700.35,701.77,700.35,698.80,695.75,694.99,690.61,688.54,693.21,692.47,692.91,696.56,695.77,697.13,695.37,695.95,698.10,698.39,698.06,697.52,694.26,691.22,690.19,686.85,685.79,683.25,682.05,677.49,679.03,674.54,670.52,671.46,669.72,671.44,671.41,671.10,666.60,667.88,655.18,652.89,
386.00,739.93,738.25,738.60,734.04,734.42,734.63,735.42,736.75,739.01,735.17,736.42,737.83,737.50,735.97,733.42,730.66,729.78,729.55,728.11,724.51,723.06,723.80,722.98,721.55,718.10,717.39,712.45,710.63,715.05,714.92,715.30,719.09,717.80,719.94,717.71,718.58,720.87,720.79,720.68,719.40,715.70,713.07,711.93,708.34,707.42,704.98,703.26,699.27,700.84,695.17,691.96,693.73,691.65,692.90,693.50,693.09,688.35,688.96,676.63,674.28,
387.00,768.82,767.14,767.52,763.58,763.01,763.35,764.05,765.51,767.85,763.31,765.33,766.78,766.22,765.38,762.90,758.82,758.37,758.07,756.07,752.82,751.06,751.16,751.57,749.49,746.94,745.38,740.86,737.94,743.03,742.52,743.28,746.48,745.30,747.17,745.42,747.21,749.01,749.20,748.95,747.68,743.67,741.04,738.77,735.70,735.54,732.22,731.00,726.73,727.89,722.48,718.77,721.15,719.32,719.89,720.97,720.71,715.91,716.80,703.09,700.58,
388.00,802.85,801.93,801.96,798.01,797.08,796.32,796.58,800.11,801.27,797.62,799.02,801.32,800.68,799.27,796.72,792.86,791.81,791.38,789.89,785.85,784.49,784.63,784.68,782.57,780.33,778.26,773.82,770.17,776.61,775.42,776.29,780.04,779.45,780.30,778.10,780.43,782.37,782.23,782.04,780.72,776.11,773.92,771.87,768.52,768.41,764.34,763.56,758.82,760.37,755.41,750.43,752.61,750.55,752.18,753.18,753.54,748.50,749.26,734.38,731.92,
389.00,832.33,831.75,831.93,826.86,826.78,826.26,826.27,829.73,831.07,827.38,829.00,830.84,830.77,828.83,825.85,821.61,821.16,819.74,819.30,815.15,813.41,813.61,813.92,811.20,809.08,807.25,802.73,798.35,805.13,804.02,805.71,809.08,808.35,808.39,806.46,808.91,812.31,811.35,811.00,809.04,804.33,802.73,800.42,797.22,797.27,792.92,792.05,786.60,788.50,783.51,777.92,780.07,778.59,781.18,781.04,781.14,775.97,776.80,761.77,758.79,
390.00,838.26,838.42,837.48,832.89,832.40,831.81,831.99,835.71,836.75,833.25,835.25,836.76,836.06,834.25,832.00,827.46,827.84,825.31,825.40,820.67,818.90,818.74,819.85,815.31,814.22,812.40,808.26,803.80,809.85,808.72,811.46,815.24,814.05,812.87,811.83,814.62,817.36,816.72,816.12,814.40,810.08,808.01,805.80,802.08,802.78,798.84,797.47,791.62,793.97,789.03,783.51,785.23,783.41,786.99,786.13,786.90,781.18,781.98,766.98,763.78,
391.00,824.90,825.22,824.02,820.59,819.28,818.93,819.16,822.04,823.11,820.28,822.43,823.53,822.73,821.66,819.14,814.04,814.49,811.35,811.76,808.07,805.59,805.22,806.81,801.54,801.62,799.48,795.00,790.70,796.87,795.02,798.99,801.88,801.36,799.15,799.06,801.67,803.57,804.63,803.04,801.84,797.47,794.65,792.92,789.34,790.68,786.94,785.02,779.12,780.88,776.79,771.70,772.38,770.71,774.42,773.14,774.12,768.37,769.61,754.47,750.43,
392.00,812.47,813.73,811.51,807.35,806.89,807.16,806.95,810.12,810.56,808.49,809.87,811.15,810.40,808.96,806.66,802.10,802.03,799.60,799.84,795.79,793.15,793.51,794.36,789.80,789.77,787.23,783.18,779.31,785.44,783.35,787.12,790.74,789.16,787.42,788.06,790.35,791.82,792.30,790.48,790.45,785.07,781.89,781.43,777.96,779.00,775.75,772.99,767.48,770.34,765.66,761.12,761.39,759.73,763.73,761.14,762.89,756.97,758.01,743.20,739.72,
393.00,792.51,793.65,791.78,787.74,787.43,787.42,788.45,790.95,791.50,788.52,789.65,791.58,790.12,789.24,787.07,782.71,782.33,779.84,779.81,776.95,773.59,774.48,775.17,770.88,770.65,767.70,764.15,761.11,766.16,764.63,768.15,771.79,769.34,767.90,768.63,771.04,773.24,773.43,771.34,771.08,766.40,762.53,762.62,759.13,760.26,756.73,753.88,749.20,751.25,747.21,742.20,742.72,741.07,745.43,742.74,744.24,738.49,738.91,726.11,721.13,
394.00,767.01,767.90,765.65,762.78,761.85,761.16,763.01,765.38,765.53,762.90,764.18,765.73,763.85,762.95,761.39,757.54,756.72,755.28,754.62,752.01,747.89,749.29,750.43,746.39,745.42,743.09,738.43,737.31,740.48,740.19,743.08,746.30,744.19,743.12,743.90,746.29,748.18,747.96,746.10,745.99,742.01,738.20,738.21,734.05,735.82,731.88,729.79,725.02,726.66,723.07,718.63,718.57,717.32,721.31,718.83,720.40,714.63,715.10,702.99,698.52,
395.00,776.51,777.09,775.64,772.47,770.96,770.20,771.84,774.83,774.49,771.55,773.30,774.84,772.64,771.96,770.76,766.39,765.94,764.53,763.41,761.05,757.29,758.58,759.52,756.80,755.15,752.53,747.20,746.49,749.74,749.73,752.34,754.59,752.84,751.92,752.86,755.50,757.90,758.13,755.10,754.97,750.78,748.00,747.75,743.19,744.91,740.75,738.35,734.37,735.18,732.16,726.89,727.52,727.05,729.52,728.37,729.33,723.57,724.05,711.75,707.83,
396.00,832.72,833.63,832.22,828.23,827.65,825.82,827.82,831.96,831.63,826.82,828.90,830.90,828.41,827.98,826.40,821.84,822.25,820.84,818.51,816.26,812.21,814.95,814.86,812.45,810.28,807.55,801.40,800.83,804.48,805.22,806.88,809.46,807.81,807.30,808.04,810.78,812.94,813.61,809.96,809.87,805.06,803.15,801.82,797.51,798.74,794.01,791.85,788.20,789.86,786.20,779.64,781.54,780.73,782.88,781.31,782.72,776.24,776.98,763.62,760.88,
