Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,607.48,604.39,563.92,570.57,608.20,603.19,606.95,589.94,591.73,594.73,588.91,610.27,612.64,595.96,591.52,598.46,572.63,609.31,598.51,591.76,595.31,594.11,617.99,621.27,602.36,614.27,604.45,610.02,602.36,599.91,615.20,517.84,596.38,590.52,608.71,609.28,613.14,567.84,567.26,524.21,593.82,612.81,616.46,592.81,584.97,574.49,500.41,550.27,559.16,560.52,529.67,593.18,595.66,575.33,561.32,559.48,567.27,565.68,585.05,594.33,
344.00,607.14,603.43,562.36,570.02,607.30,601.91,606.39,589.40,591.75,594.16,588.17,609.25,612.21,594.99,591.50,598.31,571.37,609.76,598.23,591.26,594.12,593.89,617.76,621.33,601.78,614.10,604.66,609.42,601.61,599.81,614.96,516.20,596.28,589.32,607.64,608.68,612.79,567.22,567.65,523.74,593.85,613.17,616.40,591.73,584.77,574.21,500.33,549.55,558.97,559.82,528.52,592.70,595.33,574.84,560.66,560.07,567.61,564.83,585.19,594.23,
345.00,606.16,603.39,561.64,568.82,605.89,601.01,605.83,587.92,590.94,591.98,586.87,608.06,610.70,592.96,590.35,597.36,570.66,608.37,596.61,589.89,593.15,592.57,616.42,619.50,600.80,613.97,603.25,607.77,600.96,598.93,613.79,514.85,595.38,588.15,606.72,607.55,611.65,565.87,566.20,521.99,593.33,612.83,615.69,591.21,584.46,573.42,499.06,548.61,558.47,558.65,527.42,592.81,594.44,574.79,559.87,559.81,566.65,564.47,584.44,593.06,
346.00,607.83,604.46,562.92,569.91,607.78,602.80,607.54,588.96,592.74,593.20,588.13,609.24,612.63,594.94,592.45,598.03,572.13,610.24,598.91,591.63,594.22,593.86,617.63,620.67,602.57,616.83,605.42,609.49,602.08,600.13,615.48,515.25,596.97,589.52,607.94,608.30,613.74,567.28,567.67,523.62,594.84,614.19,617.45,593.28,585.51,575.39,499.61,550.79,560.12,560.41,528.36,594.68,596.27,577.47,561.89,561.62,568.01,566.14,585.41,595.74,
347.00,614.12,609.95,568.69,575.57,613.94,607.92,613.75,595.36,597.10,598.41,593.82,614.06,619.42,601.43,598.68,603.82,578.54,616.11,604.96,596.84,600.49,599.89,624.47,626.90,608.20,622.88,611.65,616.16,608.77,605.63,622.16,519.47,603.26,595.56,614.32,613.84,619.72,572.83,573.29,529.10,600.98,620.08,624.76,599.58,590.79,582.12,504.67,555.42,566.64,566.83,534.08,599.81,602.64,584.43,567.20,567.75,573.53,572.17,591.55,602.24,
348.00,622.52,617.83,575.52,583.18,621.77,616.48,621.85,603.63,603.83,606.22,601.00,621.85,627.89,609.29,607.21,611.72,585.61,625.04,612.30,604.54,608.47,608.13,632.87,636.24,615.38,631.46,619.85,624.30,617.28,612.35,630.20,526.96,611.45,603.13,622.21,622.03,628.59,580.63,580.60,535.06,608.64,628.21,633.34,608.57,599.07,590.08,511.41,562.65,574.34,575.03,541.22,608.78,610.21,592.55,574.00,575.33,581.37,580.27,600.49,609.39,
349.00,630.63,626.19,582.77,590.90,629.75,624.75,629.52,609.90,611.17,613.89,608.22,630.89,634.95,617.68,614.30,620.08,593.47,632.38,619.50,612.30,616.95,615.64,640.10,644.80,622.96,638.99,627.51,632.13,626.73,620.69,637.58,534.01,619.75,610.89,630.89,630.48,636.52,587.94,587.11,541.11,615.97,636.41,641.62,617.03,606.80,597.64,516.36,570.42,581.73,583.42,548.38,617.25,617.81,600.59,581.28,582.89,589.46,587.76,608.19,617.58,
350.00,639.26,635.40,591.88,600.09,640.61,634.13,638.74,618.92,620.59,623.56,618.16,641.82,645.67,628.40,623.79,630.23,603.18,642.90,629.55,621.49,626.81,625.19,650.25,654.92,632.23,648.20,637.47,642.88,636.66,630.49,647.09,542.06,628.99,621.06,641.72,640.45,646.79,597.85,596.35,549.86,625.67,645.91,651.65,626.82,615.83,607.32,523.61,578.91,590.53,593.34,557.15,627.76,628.75,610.00,590.50,592.10,598.56,597.18,617.74,627.56,
351.00,654.34,650.08,605.37,613.96,655.51,648.57,653.31,633.44,634.59,638.44,632.99,656.85,659.95,643.59,637.84,645.62,617.25,658.13,643.93,635.55,641.71,640.26,666.46,670.30,647.10,662.80,652.77,658.26,651.23,645.14,662.46,554.24,643.85,635.86,656.64,655.51,662.33,611.88,610.37,562.67,640.58,661.25,667.28,641.17,631.10,620.99,535.79,592.15,603.49,607.92,569.95,643.04,644.27,623.81,604.92,605.55,612.15,612.17,633.14,643.12,
352.00,668.63,663.33,618.04,626.63,668.86,662.84,666.87,646.58,648.98,651.93,646.44,669.99,672.77,656.41,651.00,658.87,629.46,671.56,657.42,648.58,655.08,654.03,681.07,684.55,660.91,676.63,666.83,672.60,665.30,658.92,675.74,565.67,657.12,649.35,669.96,669.65,676.32,624.19,623.28,573.79,653.99,675.40,682.20,655.25,645.19,633.90,546.75,604.90,615.55,620.77,581.77,656.66,657.61,636.12,617.52,618.11,625.21,625.60,646.71,656.88,
353.00,675.73,671.94,625.11,633.93,677.42,671.17,674.59,653.58,657.51,658.75,654.48,678.77,681.03,664.04,658.71,667.12,637.43,678.81,665.19,655.77,662.93,662.14,689.32,692.06,670.41,684.60,674.79,680.21,672.73,668.27,683.54,572.15,664.12,657.51,678.48,678.27,684.13,631.08,631.15,580.31,661.36,683.67,690.47,662.20,652.27,641.18,553.26,611.80,623.23,627.94,588.91,664.79,665.17,644.17,624.90,625.48,633.50,633.68,654.96,665.08,
354.00,676.03,672.80,626.46,633.74,677.67,672.09,675.36,654.27,658.48,659.70,655.13,678.87,681.98,664.27,659.08,667.67,637.92,679.75,665.88,656.65,663.00,662.62,690.82,692.78,671.18,686.11,675.28,680.13,673.40,669.29,685.10,571.93,664.42,658.31,679.60,679.01,685.18,631.84,631.65,580.63,662.29,684.12,691.43,662.10,652.05,642.08,553.69,613.36,624.16,628.14,589.35,665.25,666.74,644.77,626.40,626.74,633.95,634.71,655.60,666.28,
355.00,668.08,664.21,618.37,625.27,669.34,664.15,667.51,646.23,650.27,652.11,646.70,669.44,673.31,655.99,651.86,659.73,629.75,671.29,657.67,649.43,654.75,654.63,682.23,684.36,662.80,677.32,666.87,671.87,665.01,661.08,677.75,563.57,656.60,649.60,670.99,669.96,677.64,623.69,623.94,572.76,654.47,675.83,683.57,653.17,644.26,634.08,546.57,606.27,616.71,620.41,582.28,656.33,658.43,636.97,619.23,618.86,625.69,627.53,647.85,658.11,
356.00,657.17,653.23,607.22,614.37,657.35,651.92,656.54,635.89,639.13,640.70,635.49,657.57,662.22,644.08,640.99,647.44,617.45,659.65,645.67,638.46,644.20,642.90,670.77,672.13,651.57,666.40,654.98,659.89,653.64,649.73,665.89,553.29,644.79,638.33,659.50,658.37,666.34,612.87,613.54,562.18,642.93,664.10,672.53,642.35,632.79,623.74,537.33,596.57,606.80,608.86,571.25,645.70,647.49,626.38,608.54,608.48,615.50,616.93,637.05,646.62,
357.00,647.07,644.11,597.51,605.26,647.55,642.65,647.22,626.47,629.82,631.16,626.09,648.95,652.83,634.22,630.98,638.44,608.20,649.53,635.93,629.07,634.37,633.08,660.54,662.54,641.29,657.00,645.34,649.65,643.62,639.88,656.05,544.95,635.48,628.44,649.94,649.10,656.14,604.03,604.53,552.55,632.47,654.52,662.52,631.59,621.79,614.16,528.28,587.69,598.12,599.55,562.36,637.30,637.97,616.98,599.83,599.90,607.69,606.86,628.04,636.71,
358.00,638.53,635.96,589.41,597.14,639.16,634.39,639.02,618.15,621.69,623.45,617.11,640.08,643.80,625.28,622.49,629.98,600.26,641.30,627.32,621.12,625.90,624.07,651.62,653.81,631.14,648.28,636.07,640.55,635.42,630.49,647.68,536.75,627.79,619.87,641.27,640.75,648.20,595.82,595.63,545.07,624.59,646.53,654.73,623.71,613.93,606.19,519.92,579.77,590.21,590.87,554.43,629.36,630.16,608.86,592.39,592.32,600.02,598.64,620.01,628.63,
359.00,638.99,636.74,589.13,597.75,639.47,634.11,639.38,619.57,620.91,623.34,617.54,640.94,644.49,625.78,622.64,630.10,600.60,641.74,627.52,620.90,626.36,624.14,651.38,653.88,630.53,648.39,636.17,641.92,634.44,630.23,648.12,536.16,627.92,620.40,641.09,639.74,648.82,596.58,595.41,545.06,625.29,647.41,654.71,623.94,614.97,606.87,519.68,580.03,589.54,591.00,553.78,630.74,630.68,609.79,592.46,592.02,600.30,599.02,620.11,629.19,
360.00,652.98,650.77,601.31,610.83,652.32,647.12,652.98,633.02,633.50,636.74,630.23,654.41,657.93,638.41,635.36,643.14,612.26,654.79,640.33,633.47,639.66,638.14,665.88,667.71,643.97,662.71,649.57,655.42,647.59,643.63,661.49,546.73,640.99,633.39,654.19,653.62,662.34,608.94,608.11,556.33,638.42,661.80,668.80,637.58,627.80,619.86,531.01,592.09,601.55,603.62,565.28,644.62,643.65,622.27,605.08,604.77,612.50,611.74,633.69,643.54,
361.00,667.62,665.91,615.30,625.72,668.04,662.48,668.05,646.52,648.11,651.02,644.51,670.04,673.26,653.50,650.22,658.57,626.48,669.88,655.59,648.00,654.28,653.00,681.12,683.81,658.81,677.20,664.96,670.95,662.21,659.12,677.18,559.06,655.78,647.90,668.75,669.41,677.28,622.73,621.61,568.36,653.65,678.05,684.55,652.40,643.35,633.89,543.47,605.05,615.82,617.39,579.23,659.48,658.05,637.02,618.39,618.60,626.95,625.72,648.91,658.98,
362.00,685.78,683.95,632.03,642.61,686.28,680.56,686.51,663.70,665.13,668.65,662.09,688.07,692.17,672.50,667.80,676.55,643.31,688.90,673.03,665.54,671.68,671.05,699.02,702.89,676.88,695.50,682.86,688.62,681.34,677.34,695.22,573.90,673.76,666.04,687.13,687.97,695.94,639.54,638.07,583.39,672.17,697.41,701.96,670.19,662.51,651.51,557.89,621.31,633.29,634.61,595.17,677.17,676.53,655.02,635.62,635.98,644.00,643.19,666.76,677.34,
363.00,714.06,711.01,658.60,668.70,715.06,707.37,714.74,691.30,692.05,697.26,689.85,716.17,721.81,700.83,695.56,704.33,669.54,717.26,701.76,692.72,699.31,699.20,727.64,732.29,705.86,724.29,710.90,718.45,710.02,704.94,724.90,596.39,701.22,693.33,715.84,716.47,724.67,665.94,664.47,606.95,699.98,726.62,730.69,697.62,689.67,679.04,580.73,647.19,659.06,662.17,620.28,704.59,704.90,682.45,662.56,661.77,669.68,669.68,694.10,705.73,
364.00,746.40,741.18,687.01,698.64,747.93,738.65,746.64,721.91,723.11,727.86,720.73,747.77,754.37,732.54,726.98,734.82,698.27,749.04,733.25,724.41,730.59,730.47,760.47,764.56,737.70,756.59,742.82,750.80,742.42,736.06,758.07,622.80,732.30,723.45,747.69,748.97,756.67,694.86,694.52,633.87,730.76,758.30,763.66,729.40,720.93,708.69,607.22,676.05,688.16,692.91,648.54,736.27,736.51,712.82,692.98,691.66,699.28,700.23,725.65,737.56,
365.00,771.52,765.98,709.93,722.63,773.74,764.79,771.61,746.51,748.85,751.91,745.53,774.37,780.22,757.96,752.10,759.44,722.32,774.73,758.94,749.95,755.74,753.92,786.28,790.67,762.78,782.67,768.83,776.28,767.78,761.10,784.58,644.67,758.24,748.47,772.65,774.46,782.36,718.33,718.49,654.70,756.01,784.69,789.69,754.46,746.11,732.90,627.57,699.50,712.41,716.17,671.01,761.79,761.60,737.80,716.64,715.37,724.92,723.63,750.73,763.34,
366.00,793.92,787.88,730.83,742.58,796.14,788.05,794.43,769.13,770.93,773.44,767.37,796.75,803.11,780.37,773.10,781.89,744.64,797.12,780.56,771.61,777.57,775.88,808.51,814.33,784.69,806.23,791.38,799.16,791.92,783.44,806.96,663.58,781.02,771.59,796.84,797.55,805.33,738.96,738.94,673.82,778.13,806.95,813.22,775.83,767.38,755.26,644.45,719.56,733.11,737.39,690.63,783.63,784.20,759.48,737.90,736.85,746.75,745.25,771.99,785.73,
367.00,810.40,805.41,747.31,758.38,812.98,804.50,810.46,785.40,787.93,789.71,783.39,813.36,820.45,796.19,789.82,797.22,761.04,813.28,797.72,788.58,794.82,791.28,826.03,831.69,801.68,823.34,807.89,817.24,807.63,799.88,825.35,676.84,797.91,787.92,814.00,814.60,822.75,754.88,754.37,688.30,795.30,823.47,831.38,792.80,782.43,771.92,657.87,736.09,747.70,753.01,704.33,800.83,801.41,776.15,754.39,752.67,763.02,762.17,788.62,803.11,
368.00,818.75,813.61,754.16,766.33,820.55,812.33,818.30,793.57,795.39,796.90,790.52,821.43,827.61,803.63,798.22,805.12,768.66,821.39,805.11,796.67,802.65,798.39,834.95,840.12,809.09,832.50,816.64,825.31,814.75,807.67,833.53,683.53,806.06,796.32,821.61,822.08,831.19,761.69,762.11,694.70,802.92,831.17,840.09,801.91,790.22,779.33,664.39,743.40,755.46,760.18,710.76,809.69,810.35,783.12,762.41,760.65,770.80,770.73,797.04,811.58,
369.00,816.23,811.49,751.44,763.89,817.88,810.62,815.87,790.98,793.37,794.52,788.26,819.32,824.97,800.64,796.23,802.99,766.89,819.09,802.41,792.99,800.78,796.09,832.45,838.39,807.11,830.09,814.69,822.86,812.77,806.03,830.65,680.91,803.75,794.19,819.03,819.60,829.54,759.70,760.44,692.09,801.24,829.41,839.00,799.93,787.94,777.30,661.91,740.95,753.76,757.47,708.25,807.63,809.48,781.07,759.98,758.51,769.60,768.41,794.68,809.07,
370.00,804.18,801.45,741.05,752.90,806.33,799.51,804.36,779.12,781.27,783.18,776.67,807.38,813.24,788.96,783.94,792.60,755.62,806.88,790.77,780.66,789.75,785.16,819.41,826.36,796.21,818.43,803.25,811.24,801.18,795.26,818.41,670.69,791.34,783.15,808.59,808.62,818.15,748.90,748.96,681.67,790.25,817.73,827.18,789.67,776.45,766.48,651.90,730.71,743.59,747.07,697.90,796.18,798.73,770.40,749.23,748.05,759.19,757.79,783.88,797.34,
371.00,784.52,781.94,722.12,732.81,785.03,778.99,784.15,759.28,761.49,764.21,756.76,787.22,792.87,768.54,764.15,772.41,736.03,785.88,771.47,761.10,769.63,765.09,799.31,804.91,776.12,797.06,781.96,790.65,780.21,774.28,798.31,652.47,770.85,762.81,787.50,787.75,798.37,730.10,730.08,663.54,770.64,797.05,805.89,769.82,756.30,747.59,634.93,712.70,724.30,727.69,680.38,776.02,779.95,750.67,730.21,729.45,740.12,738.26,764.80,776.74,
372.00,763.81,760.05,701.81,713.16,765.05,758.14,763.93,738.49,740.51,743.57,737.13,766.03,771.82,747.70,744.03,752.21,715.48,764.81,751.08,740.45,748.48,745.48,778.21,782.79,755.87,775.49,760.87,769.64,759.23,753.78,777.18,633.93,749.20,742.49,766.44,766.37,777.94,710.02,710.40,645.19,750.08,775.61,785.13,750.10,737.07,726.74,617.94,692.92,705.17,708.93,662.84,755.88,759.52,731.11,710.47,709.46,719.63,719.24,744.37,756.32,
373.00,748.86,744.90,687.58,699.23,750.12,742.55,748.81,723.94,725.84,728.25,723.06,751.32,756.90,732.51,728.72,737.69,701.24,750.06,736.29,725.29,733.81,730.97,762.67,767.03,741.19,760.45,745.85,754.09,744.70,739.39,761.68,621.14,734.35,727.96,751.50,751.73,762.63,696.63,697.06,632.21,735.41,760.28,769.48,734.25,722.45,711.55,605.66,679.52,691.74,694.67,649.81,740.94,744.21,717.33,696.47,695.50,705.79,704.55,729.43,741.89,
374.00,748.42,744.93,688.74,698.95,749.60,741.68,748.97,722.70,725.87,727.72,722.81,751.45,756.99,732.42,728.27,737.98,700.43,749.99,736.39,725.56,733.19,730.58,762.03,767.46,740.81,760.37,745.76,753.26,744.38,738.43,760.47,620.23,734.63,727.39,752.05,752.47,762.29,696.78,696.60,631.54,735.08,760.26,768.75,733.35,722.31,711.66,604.86,678.95,692.28,694.31,650.08,740.72,743.61,717.05,696.90,695.16,705.91,704.05,729.74,742.39,
375.00,767.52,763.46,706.01,715.76,768.84,759.08,767.41,741.22,743.78,747.40,741.05,770.63,776.50,751.30,746.79,755.80,718.58,769.73,754.32,744.34,751.26,749.22,781.80,786.80,758.67,779.18,764.25,772.54,762.72,756.60,779.85,635.09,753.66,745.94,770.94,771.72,781.77,714.54,714.20,647.46,753.62,778.83,787.95,750.40,740.76,730.21,619.49,695.76,709.78,711.89,666.17,759.62,762.63,734.95,713.98,713.30,724.07,722.71,748.80,761.29,
376.00,794.04,790.10,730.87,741.09,795.82,785.38,793.89,767.25,769.28,773.50,767.25,797.45,803.50,777.13,772.96,781.40,743.36,797.94,780.49,770.84,777.23,775.58,809.47,815.06,785.42,806.66,791.49,799.75,789.28,783.41,806.89,656.96,780.43,771.89,798.02,798.33,808.50,739.20,739.10,670.62,779.75,806.67,815.56,776.76,766.81,755.34,641.00,720.49,734.83,738.10,688.88,787.18,789.31,761.20,739.73,738.51,748.70,748.92,775.08,788.88,
377.00,820.20,816.29,754.37,765.40,821.45,810.65,819.09,792.46,794.16,798.82,791.86,823.69,829.37,802.53,797.84,807.39,767.34,824.50,805.46,795.59,802.33,800.81,836.23,841.88,810.88,833.99,817.66,826.06,814.78,808.91,833.29,677.86,806.20,796.91,823.46,824.25,833.65,762.73,764.08,692.65,804.77,833.60,841.90,801.97,791.22,780.44,661.83,744.71,758.58,761.80,711.18,812.92,815.83,786.16,764.18,763.40,773.48,773.27,801.01,814.90,
378.00,838.32,835.51,771.90,782.88,840.40,829.42,837.53,809.27,811.85,816.37,809.98,842.06,848.50,821.29,815.55,824.96,784.12,844.01,823.63,813.95,820.10,818.87,855.24,861.50,829.27,851.83,836.38,844.46,833.32,827.42,852.18,693.37,824.79,814.82,841.94,842.95,853.10,779.38,780.69,708.23,823.46,853.31,861.30,820.66,810.04,798.42,676.56,762.91,776.27,779.03,727.13,831.80,833.84,804.44,780.72,780.86,791.50,790.92,820.10,833.22,
379.00,833.29,831.32,767.20,778.27,836.04,825.40,832.82,805.44,806.57,812.48,804.75,837.41,843.53,816.98,810.28,819.44,780.13,839.49,818.67,809.44,815.34,814.20,850.80,856.95,824.20,847.08,831.41,840.06,828.67,823.00,847.86,689.33,820.12,811.14,836.98,837.90,848.10,774.27,775.53,704.56,818.42,848.98,856.13,815.93,805.09,794.11,672.96,759.74,772.00,774.68,722.74,826.71,829.55,800.42,775.72,777.23,787.54,787.37,816.01,829.10,
380.00,799.83,796.29,735.18,746.68,801.64,791.60,799.33,772.23,773.73,778.85,772.04,802.30,808.80,783.37,777.44,786.48,748.10,805.14,785.24,776.31,781.67,780.71,816.76,821.99,791.15,812.46,797.17,805.76,795.74,789.02,813.67,660.80,786.23,777.95,803.33,803.50,813.20,742.03,743.42,676.05,785.08,814.77,821.56,782.93,771.97,761.61,645.48,729.64,740.15,743.06,693.27,793.16,795.93,768.35,743.85,745.18,754.78,754.53,782.30,795.79,
381.00,760.16,755.21,697.38,709.61,761.61,751.40,758.91,733.57,735.05,738.99,732.94,761.60,768.28,744.33,738.23,747.05,709.49,764.26,745.29,736.42,742.36,741.63,776.20,779.83,751.34,772.58,757.16,764.32,755.89,749.20,772.98,627.22,746.50,738.89,762.81,763.34,772.86,704.73,706.40,641.56,745.55,773.95,780.86,743.83,733.04,723.31,612.96,692.74,702.56,705.51,658.41,752.77,755.79,730.10,705.76,706.71,716.92,716.92,743.26,756.07,
382.00,727.93,723.21,667.11,678.74,728.64,719.19,726.39,701.48,703.75,706.72,700.74,729.30,735.66,712.49,706.28,714.59,679.04,731.35,713.49,704.91,710.43,709.33,742.08,746.17,718.95,739.90,724.64,730.65,723.59,716.98,739.42,600.40,714.74,706.80,730.06,731.35,740.95,674.64,675.57,612.78,713.45,741.21,747.80,711.80,701.50,691.90,586.48,662.55,673.03,675.30,630.05,720.44,723.11,698.41,674.80,676.09,686.27,685.95,711.58,723.77,
383.00,702.84,697.36,643.41,654.03,703.55,693.95,700.90,676.69,679.17,682.59,675.52,703.54,709.83,687.45,682.08,689.76,655.34,705.29,688.69,679.90,685.61,685.01,716.07,719.40,693.52,714.36,698.96,705.48,698.27,691.45,714.31,578.65,689.19,681.72,704.64,705.71,714.80,651.73,651.40,590.57,688.68,715.04,721.57,686.69,676.51,668.02,564.82,637.86,649.42,651.29,607.85,696.09,698.56,674.23,651.61,652.81,662.50,662.15,686.96,698.64,
384.00,693.06,686.90,633.16,643.92,692.85,683.13,690.17,667.16,668.96,672.40,665.75,692.37,699.45,677.08,672.45,679.78,644.75,694.46,678.35,669.58,675.68,674.82,705.40,707.20,683.96,704.02,688.67,694.82,687.91,680.24,704.25,569.54,678.89,670.13,693.43,695.04,704.23,642.12,641.13,580.80,678.49,704.60,710.75,676.81,666.72,657.94,555.64,628.11,639.02,641.56,598.83,686.16,688.54,664.39,642.20,643.14,652.17,651.89,676.59,687.98,
385.00,704.04,697.96,643.63,654.69,704.42,694.63,700.92,678.77,679.38,682.68,676.66,704.22,710.67,687.89,683.53,691.00,655.00,705.15,689.67,679.83,686.57,685.67,716.89,719.56,694.72,716.19,700.02,706.31,697.85,691.68,715.28,577.69,690.05,681.10,704.52,706.00,715.86,652.19,652.66,589.71,689.69,716.31,723.14,688.11,678.13,668.98,564.50,637.87,649.05,652.48,608.57,698.32,699.89,675.52,653.53,653.99,662.61,663.55,688.17,699.59,
386.00,726.02,720.89,664.62,675.54,726.48,717.45,723.56,700.00,700.72,704.43,698.33,726.24,733.27,709.76,705.06,713.08,676.52,727.33,712.34,701.63,708.86,707.21,739.77,743.16,716.74,739.44,723.50,729.31,720.59,714.35,738.09,596.10,712.14,702.92,727.19,728.44,738.41,673.04,673.80,607.78,712.20,739.72,746.50,710.52,700.45,690.78,582.17,658.25,670.24,673.64,627.63,721.28,722.55,697.57,675.22,674.94,683.76,684.82,710.84,722.47,
387.00,753.53,748.49,690.49,702.12,755.14,745.73,751.97,728.17,728.33,732.13,725.75,754.24,761.41,737.75,733.12,740.92,703.55,755.92,740.47,728.98,736.48,734.59,768.72,772.02,744.31,767.95,752.08,758.05,749.52,742.48,767.44,618.91,740.27,730.78,756.34,757.32,766.40,699.06,700.40,631.70,740.35,768.63,775.41,738.28,728.75,718.95,604.91,685.18,696.66,700.04,652.31,749.55,750.82,725.31,701.97,701.58,711.05,711.60,738.62,751.07,
388.00,787.25,781.37,720.51,733.53,788.56,779.08,786.26,761.16,761.03,765.15,758.10,787.15,795.17,770.23,765.31,773.73,735.03,788.96,773.82,761.94,768.84,767.63,803.33,807.31,777.04,802.33,785.70,792.04,783.66,775.56,801.26,645.19,773.61,764.01,790.36,791.56,800.52,729.36,731.49,659.54,772.96,803.06,810.73,770.97,761.49,751.66,631.62,716.22,727.89,730.93,681.78,782.74,784.29,757.97,733.14,732.34,742.58,743.56,771.60,784.71,
389.00,816.34,809.67,746.43,760.34,817.41,807.14,815.15,789.20,788.59,793.15,785.31,816.04,824.20,799.21,793.29,802.43,762.24,817.85,801.72,789.74,797.17,795.80,833.52,837.59,805.00,832.02,814.28,821.31,811.95,804.63,830.51,668.39,801.92,792.95,819.98,820.27,831.18,756.10,758.97,684.40,801.98,832.36,840.93,800.11,789.55,779.21,655.26,742.16,754.71,757.52,706.29,812.27,813.13,786.00,760.30,759.42,769.95,772.04,800.33,814.49,
390.00,821.58,816.10,751.73,764.69,822.16,812.64,820.96,793.39,793.28,798.75,790.64,821.52,829.24,804.51,797.65,807.41,767.29,823.58,806.99,795.21,802.68,800.97,838.18,842.63,810.48,836.57,819.99,826.45,818.04,810.18,836.90,673.17,807.46,798.82,825.25,826.45,836.36,761.51,763.62,688.40,806.98,839.28,846.52,805.64,794.83,784.52,659.50,747.06,760.25,762.29,710.73,818.12,818.59,790.54,765.16,764.71,775.74,777.21,806.13,820.64,
391.00,807.97,802.98,739.37,752.11,809.58,799.96,807.85,780.21,781.29,786.27,778.50,808.72,816.61,791.43,785.66,794.92,755.13,810.81,794.17,782.32,789.32,788.52,824.13,829.21,797.57,822.17,806.38,814.10,805.31,797.44,823.21,662.03,794.30,785.60,812.35,813.90,823.33,749.41,750.53,677.36,794.18,825.63,832.97,792.58,782.07,771.87,648.73,734.51,748.10,750.00,699.77,805.75,805.60,777.99,753.20,753.25,764.38,764.88,793.76,807.98,
392.00,796.74,791.28,729.36,740.61,798.43,787.35,796.35,768.11,769.68,774.53,766.82,797.33,804.75,779.31,773.83,783.19,743.67,799.61,781.54,771.10,777.32,777.31,812.01,817.67,786.28,809.92,793.70,802.26,793.79,785.17,810.82,651.46,782.45,773.69,800.55,801.55,812.29,738.89,738.48,667.34,782.69,813.60,821.04,781.04,770.39,760.14,638.71,723.42,736.60,739.28,689.37,794.93,794.13,766.43,742.21,742.56,753.70,753.16,782.08,796.11,
393.00,776.93,772.17,712.10,722.71,778.92,768.02,776.73,749.22,750.29,755.22,747.64,779.10,785.05,759.76,754.50,764.35,725.55,779.93,761.62,752.09,758.35,758.17,791.53,797.57,767.46,789.85,774.48,782.83,773.71,766.10,791.43,635.79,763.62,754.85,780.77,781.33,792.75,720.54,721.04,651.65,764.36,793.40,800.73,762.06,751.93,741.44,622.55,706.02,718.11,722.24,672.59,775.93,775.17,747.69,724.85,724.90,735.55,734.90,763.10,777.27,
394.00,751.41,747.78,689.37,699.51,753.78,743.69,751.14,724.81,726.17,730.67,723.54,754.46,759.41,734.23,729.98,739.54,702.09,754.83,737.46,727.93,733.90,733.68,765.22,772.24,742.70,764.00,749.96,757.73,749.37,741.74,765.73,615.24,738.48,730.07,755.89,756.54,766.90,697.47,697.96,629.65,740.22,767.69,775.20,736.96,728.06,717.77,601.99,683.35,695.09,699.41,650.61,750.61,751.21,723.97,701.79,701.30,711.85,710.51,739.27,751.73,
395.00,760.42,756.80,698.31,708.56,764.17,753.49,760.35,734.40,736.76,740.00,732.29,764.51,769.78,743.40,739.04,748.32,711.15,764.39,746.85,737.48,743.17,742.13,775.44,782.18,751.32,774.55,760.04,767.24,758.61,751.42,774.82,622.90,747.80,738.74,765.86,766.54,777.76,706.41,707.00,636.91,749.87,776.75,784.89,746.03,737.77,727.14,609.21,691.90,703.97,708.22,658.86,760.44,761.14,733.62,711.19,709.84,720.68,718.63,747.86,760.72,
396.00,816.03,812.03,749.49,760.63,819.84,808.46,816.19,788.61,791.60,794.17,785.21,821.08,825.89,797.51,792.85,802.98,762.36,820.51,801.16,791.59,798.00,795.67,832.72,840.19,806.55,831.72,815.77,823.50,813.19,805.81,832.72,668.09,803.07,792.52,822.00,822.58,835.29,758.21,758.81,683.30,803.90,832.96,842.35,800.16,791.43,781.07,652.90,743.02,755.31,760.13,707.64,815.45,817.77,786.87,763.54,762.29,773.08,770.92,802.40,816.27,
