Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,441.53,442.86,443.77,446.76,447.64,448.87,452.08,453.66,455.00,456.31,458.26,459.46,460.50,463.47,464.82,466.45,467.42,470.67,470.30,474.28,473.13,475.58,477.70,478.68,479.89,481.71,483.92,486.07,486.92,487.69,489.19,490.75,492.00,492.79,494.62,496.20,498.34,498.44,498.22,500.30,503.45,504.89,505.79,507.68,508.10,509.45,510.57,511.99,513.15,515.39,516.56,517.82,519.55,521.87,522.01,522.93,524.59,525.76,527.18,527.42,
344.00,441.54,443.05,444.36,447.11,448.23,449.12,452.42,453.63,454.98,456.48,458.11,459.72,461.22,463.40,464.97,466.71,467.68,470.81,471.06,474.03,474.01,476.08,478.13,479.42,480.38,481.39,484.08,486.03,487.25,488.29,489.37,490.89,492.01,493.52,494.49,496.99,498.17,498.47,499.02,500.67,503.44,505.22,505.88,506.76,508.80,509.54,510.74,512.50,513.22,516.01,516.60,517.85,519.74,521.81,522.09,522.53,524.46,525.34,527.12,527.80,
345.00,440.99,442.47,444.21,446.21,447.74,448.95,451.47,453.10,454.16,456.27,458.51,459.31,460.82,462.17,465.07,466.44,467.31,469.86,470.96,473.07,473.88,475.12,478.09,479.13,480.02,479.94,482.86,485.40,487.15,488.17,488.52,490.27,491.04,492.71,494.19,496.24,496.76,497.66,498.63,500.70,503.01,505.71,505.48,506.52,508.24,508.97,509.46,511.95,513.52,515.58,515.88,517.24,518.94,521.10,521.78,521.97,523.11,524.61,526.54,527.37,
346.00,442.36,444.66,445.81,448.68,449.30,451.14,453.19,454.62,455.40,457.89,460.43,460.74,462.66,463.80,466.70,468.07,469.55,471.55,472.48,474.58,475.65,477.59,479.12,480.11,481.82,481.20,484.26,486.51,488.25,489.62,489.76,491.75,493.71,494.93,495.69,497.43,498.23,500.12,500.61,502.64,504.66,507.36,506.77,508.16,509.77,510.99,511.92,512.60,515.58,517.01,517.86,518.53,520.84,522.50,523.98,523.54,524.80,526.16,527.87,528.46,
347.00,446.33,449.18,450.71,453.69,454.61,456.04,458.40,459.28,460.19,462.64,464.79,466.34,467.45,468.77,471.36,473.70,474.14,476.53,477.39,479.23,481.00,482.34,483.87,484.91,487.34,486.71,490.00,491.34,493.18,494.65,494.65,496.41,499.87,500.47,499.81,502.26,503.69,505.90,506.10,508.86,509.70,512.37,512.01,513.34,514.65,517.14,518.07,518.34,520.63,521.84,522.76,523.88,526.41,527.97,529.32,528.82,530.42,531.17,532.81,533.91,
348.00,452.16,455.84,457.54,459.82,461.83,462.76,464.88,465.68,466.77,467.58,471.94,473.57,474.28,475.00,478.05,479.76,481.11,483.09,483.75,486.03,487.95,488.73,490.92,491.48,494.77,493.85,496.32,497.92,499.98,501.77,501.92,503.59,505.85,506.22,506.69,509.23,509.71,512.45,513.30,516.16,516.67,519.27,519.51,520.18,521.82,523.99,524.81,525.50,527.57,529.01,530.00,531.81,533.68,535.38,535.74,535.63,537.72,538.67,540.10,541.42,
349.00,459.48,461.85,463.52,466.22,467.86,469.30,470.29,472.06,474.05,474.05,478.97,479.70,480.89,481.65,484.38,486.37,487.36,489.12,490.97,492.86,494.45,495.23,498.09,498.21,501.75,501.04,502.20,504.32,507.12,508.97,508.74,510.33,512.53,512.50,513.31,516.11,516.19,518.69,520.94,523.08,523.18,525.63,526.28,527.96,528.84,531.66,531.77,532.27,534.98,536.21,536.79,538.68,541.01,542.62,542.12,543.18,544.69,546.16,547.42,548.43,
350.00,467.49,470.06,470.46,474.36,475.45,477.19,478.35,480.22,482.59,483.08,486.60,486.76,488.09,489.89,492.39,494.40,494.97,498.07,499.90,501.24,502.80,504.14,505.99,505.44,510.60,508.97,510.95,513.12,514.77,516.75,516.64,518.48,521.04,520.71,522.08,523.55,525.21,526.38,528.95,530.70,531.66,534.56,534.42,537.06,537.48,539.85,540.11,541.26,543.80,544.25,545.44,546.92,549.99,550.86,550.63,552.94,554.27,555.49,556.23,557.60,
351.00,478.85,481.72,481.92,485.33,486.82,488.59,489.72,491.95,494.37,495.28,498.16,498.70,499.59,502.26,503.89,506.21,507.20,509.96,511.41,513.07,515.21,515.41,517.21,517.53,522.01,521.77,523.60,525.52,526.55,529.03,529.26,531.01,533.37,533.19,535.09,536.33,536.94,538.86,541.74,542.55,544.51,547.72,547.60,550.12,550.38,552.20,552.84,554.94,556.68,557.00,558.71,560.27,563.76,564.00,563.56,566.20,567.98,569.01,569.20,570.54,
352.00,489.42,492.42,492.54,495.78,497.41,499.06,500.96,502.88,505.26,506.57,508.73,509.54,510.70,512.86,514.21,517.02,518.80,521.23,521.92,524.01,526.01,526.55,528.52,529.26,533.00,533.12,533.92,537.48,537.00,540.38,541.40,542.84,543.87,544.61,547.00,548.03,548.95,549.95,553.52,553.17,556.77,560.17,559.54,561.51,562.13,563.66,564.76,566.71,568.75,569.45,571.02,572.99,576.16,575.96,576.05,578.30,579.82,581.01,581.05,583.15,
353.00,496.55,497.68,498.62,502.16,503.93,505.83,507.36,508.85,511.67,513.98,515.27,516.15,517.92,518.66,520.69,523.83,525.39,527.08,529.30,530.19,532.24,532.57,535.19,536.81,539.60,539.93,540.76,544.29,544.32,547.82,548.60,549.22,551.04,551.75,553.81,555.39,555.62,556.37,560.88,560.39,563.52,567.24,566.36,568.81,569.04,570.68,571.96,574.28,575.47,577.42,578.79,580.45,583.35,583.23,582.96,585.20,586.68,587.37,588.99,590.57,
354.00,496.99,499.44,499.31,503.08,505.22,506.86,508.12,509.52,511.90,515.92,516.36,516.47,518.66,519.27,521.41,523.71,525.89,528.76,529.60,531.57,533.47,534.18,536.16,538.19,540.30,540.30,541.50,544.93,545.18,548.68,550.52,550.04,551.60,553.50,555.71,556.27,556.97,557.71,561.62,560.83,564.37,568.45,567.45,569.91,569.00,570.35,572.73,574.41,576.19,577.33,579.60,581.79,584.18,584.04,584.32,586.37,586.57,588.59,590.01,591.47,
355.00,490.86,493.06,493.53,497.08,499.36,500.78,502.19,503.55,505.22,508.84,510.32,511.08,512.74,513.44,515.00,516.76,519.58,522.42,522.30,525.35,526.15,527.73,529.20,531.78,533.68,534.15,535.22,538.14,537.95,541.86,544.31,543.21,545.13,547.13,549.46,549.93,550.69,552.06,554.81,554.16,557.23,561.01,559.89,563.16,561.55,563.87,566.10,566.98,568.89,569.53,571.91,575.22,576.78,576.88,577.26,578.73,579.27,581.93,582.82,583.54,
356.00,482.70,484.48,486.05,488.34,490.92,492.64,494.31,495.33,497.14,499.20,501.91,502.86,504.44,504.83,506.60,507.49,510.53,513.59,513.59,516.62,517.34,518.91,520.75,522.61,524.90,525.51,526.12,529.12,528.95,532.92,535.04,534.27,536.18,537.46,539.55,540.25,541.51,543.14,545.49,545.09,548.06,551.42,550.80,553.35,552.45,554.30,556.52,556.95,559.13,559.78,562.46,565.45,566.14,567.13,567.00,568.44,569.66,571.49,573.15,573.97,
357.00,475.75,477.81,479.50,481.08,483.86,485.38,486.97,487.90,490.55,492.09,494.71,495.59,497.04,498.43,499.22,500.17,503.34,506.12,506.83,509.62,510.19,511.46,513.41,514.92,517.43,518.44,518.72,520.97,522.42,525.50,526.93,526.50,528.17,529.69,531.98,533.19,533.01,535.09,537.91,537.49,539.14,542.44,542.70,545.26,545.23,547.24,548.69,548.69,550.45,552.29,554.38,556.55,557.23,559.27,558.66,560.80,561.48,562.92,565.75,565.75,
358.00,469.35,471.71,473.63,474.64,477.23,478.60,480.47,480.87,483.78,485.47,488.43,489.19,490.64,491.43,493.03,493.90,496.23,499.44,500.52,503.50,504.12,505.73,506.33,508.02,511.46,510.84,512.28,513.96,515.40,518.03,520.18,519.90,521.44,522.12,524.52,526.31,526.43,528.39,531.03,530.06,531.63,535.06,535.34,538.23,538.22,540.58,541.34,541.56,543.70,544.04,546.50,548.61,549.43,552.09,551.65,553.99,554.23,556.43,558.21,558.13,
359.00,469.69,471.19,473.82,475.36,477.07,478.26,480.58,480.69,484.10,485.39,487.94,489.59,490.68,492.04,493.77,493.90,496.73,499.41,501.15,503.41,504.19,506.15,505.79,507.54,511.15,511.23,513.28,513.99,515.10,518.19,520.17,520.51,522.01,522.11,524.96,526.14,527.37,529.13,530.85,530.33,531.93,535.34,535.44,538.68,539.34,540.93,541.52,542.09,543.98,544.35,546.23,548.57,549.56,551.15,552.41,554.07,555.60,556.33,558.58,558.08,
360.00,478.60,481.73,483.86,485.19,486.78,488.56,490.76,491.17,494.62,495.17,497.90,499.99,500.49,502.34,503.52,505.29,507.96,510.01,512.08,513.95,515.73,516.71,516.36,518.65,521.11,522.49,524.92,524.81,526.42,529.07,531.28,531.87,533.65,532.54,535.50,538.13,538.50,540.55,542.46,542.12,543.93,546.68,547.39,549.93,550.69,551.98,553.02,554.04,555.91,556.33,558.06,559.57,561.27,562.83,564.68,566.10,568.30,567.52,569.78,570.26,
361.00,490.43,493.59,495.55,496.24,498.97,500.03,502.30,503.09,506.51,506.78,509.37,512.33,512.74,514.09,515.55,517.94,520.19,522.02,524.69,526.33,528.25,528.59,528.61,531.30,533.35,534.57,537.58,537.15,539.77,542.34,543.87,544.24,545.53,545.20,547.70,551.13,552.07,552.75,556.20,556.13,557.08,559.54,560.47,562.17,563.57,564.89,565.82,566.95,568.39,570.76,571.94,573.37,574.87,576.51,578.16,579.26,581.46,580.87,583.34,583.72,
362.00,504.79,507.41,509.87,510.78,512.67,514.38,515.99,516.69,520.41,521.37,523.63,526.49,527.69,527.61,530.70,532.04,534.40,536.56,539.40,541.51,542.21,542.78,543.11,546.56,548.19,548.84,552.37,551.80,554.48,557.43,559.45,559.45,560.12,560.37,563.31,565.80,567.53,567.76,571.79,571.89,572.70,575.05,576.48,577.40,579.00,579.75,581.01,582.56,584.04,586.83,587.63,589.13,590.69,592.17,594.01,594.36,596.52,597.46,599.74,599.62,
363.00,526.47,528.91,530.81,532.64,534.65,536.21,537.70,538.61,542.50,542.95,545.07,548.15,549.70,550.37,552.71,553.73,557.30,559.36,561.88,564.64,564.64,565.22,566.61,569.67,570.81,572.02,575.56,574.49,577.77,579.70,582.19,582.60,583.21,584.51,587.80,588.85,591.61,591.60,595.60,596.11,596.70,599.33,599.91,601.88,602.70,603.75,605.68,607.58,608.43,611.03,612.14,614.07,615.28,616.28,617.89,618.72,620.98,622.98,624.17,624.27,
364.00,550.82,552.93,555.40,556.49,559.22,561.49,562.25,564.19,566.94,567.32,570.40,572.89,574.60,575.90,577.56,579.70,582.54,584.50,587.42,589.97,590.81,589.87,592.43,595.03,596.96,598.61,601.99,601.04,603.74,605.10,607.97,608.27,609.69,610.79,614.72,614.83,617.61,618.33,621.82,622.71,623.42,625.90,626.72,628.78,629.41,630.98,632.81,635.82,636.42,638.95,641.02,641.76,642.92,645.01,645.69,646.69,649.38,651.14,651.85,652.37,
365.00,570.75,572.54,575.46,575.84,579.64,581.50,582.20,584.71,587.17,588.14,590.26,593.17,594.84,596.66,597.88,599.82,603.18,605.43,607.17,610.69,610.80,610.21,613.12,615.50,617.58,620.46,622.46,622.92,625.64,626.07,629.10,629.88,630.66,633.21,635.78,636.63,639.28,639.20,644.18,644.19,644.30,646.86,648.79,650.08,652.07,653.18,655.05,658.28,659.15,662.18,664.16,664.43,666.17,668.35,667.60,668.66,671.63,673.18,674.52,675.50,
366.00,587.55,589.30,592.62,593.69,596.95,598.12,599.63,602.06,603.57,606.16,608.14,610.64,612.69,614.18,615.68,618.28,621.03,623.41,625.13,629.31,628.12,628.85,631.60,634.25,636.07,639.82,640.33,641.67,644.82,644.03,647.90,648.59,649.44,651.68,654.58,655.56,657.40,658.36,662.44,662.67,662.80,666.02,667.92,669.66,671.87,672.96,674.69,677.86,678.57,681.07,683.16,683.75,685.02,687.76,687.54,688.69,691.26,692.73,694.79,695.99,
367.00,600.46,601.66,605.49,606.37,610.17,610.76,613.28,615.27,616.81,619.45,621.73,623.91,625.58,627.86,628.79,631.55,634.00,636.45,639.15,642.68,642.66,643.05,645.73,647.49,649.51,653.91,653.94,655.90,658.99,657.86,661.44,662.88,664.40,665.89,668.88,670.12,671.58,673.05,676.04,677.05,677.21,681.37,682.43,685.28,685.67,687.43,689.76,692.29,693.43,695.47,698.03,698.85,699.53,702.64,702.23,703.76,706.63,707.31,709.99,711.43,
368.00,606.59,608.09,612.04,612.69,616.31,617.52,620.43,621.99,623.30,626.02,628.43,630.05,631.76,635.32,635.42,638.64,640.51,643.23,645.35,648.63,649.49,649.72,652.32,653.61,655.47,660.81,660.85,662.80,665.09,664.63,668.34,669.98,672.25,673.39,675.17,677.64,679.51,680.48,682.42,683.86,685.04,687.80,689.43,692.63,693.25,694.17,697.62,698.91,700.65,702.78,704.83,705.19,706.69,710.32,709.79,711.48,714.19,713.85,717.53,718.33,
369.00,605.30,607.29,610.81,611.10,615.66,615.83,619.51,620.58,622.17,624.90,626.65,628.91,630.42,633.83,634.46,637.28,639.61,642.49,643.52,647.63,648.19,648.48,651.33,652.15,653.91,658.85,658.50,661.45,663.45,663.68,666.76,668.71,671.33,671.87,673.21,676.83,677.65,678.57,680.80,682.15,684.13,686.73,688.24,690.34,692.20,692.86,696.55,696.53,698.50,700.91,702.45,703.33,705.07,708.00,707.75,709.55,711.91,712.29,716.25,716.46,
370.00,597.16,599.03,602.52,602.68,607.45,607.14,611.42,611.49,614.20,615.75,618.61,620.78,622.72,624.81,625.87,628.31,630.67,633.43,635.96,639.15,639.84,639.35,643.24,643.64,645.56,648.87,649.11,651.58,653.84,655.29,657.93,659.36,661.83,662.08,664.28,667.54,668.18,669.44,670.70,672.90,675.16,678.26,679.07,681.21,682.55,683.50,687.27,686.30,687.65,690.89,692.36,693.56,695.35,697.73,699.05,700.06,701.08,702.89,706.84,706.59,
371.00,582.88,583.92,587.53,588.23,592.31,592.34,596.20,595.87,599.70,600.95,604.34,605.41,607.17,609.09,610.29,611.71,614.83,617.97,620.47,623.09,623.74,623.80,627.24,627.34,630.35,631.73,633.14,635.20,636.80,638.73,641.41,642.28,645.29,646.02,648.24,650.33,652.48,652.70,653.43,655.78,658.63,661.24,661.88,663.92,664.40,666.41,669.47,668.79,670.37,673.62,674.56,676.03,678.12,680.19,681.83,682.69,683.78,686.18,688.46,688.29,
372.00,567.35,568.13,571.80,572.76,576.61,577.24,579.58,580.46,584.24,585.18,588.73,589.78,591.84,593.39,594.22,595.98,598.66,602.46,604.32,606.39,607.07,607.88,610.65,610.46,613.69,614.83,616.81,618.58,619.19,622.24,624.14,625.39,629.07,629.77,630.87,632.30,635.29,635.97,635.90,638.16,642.03,643.33,643.85,646.22,647.70,649.26,651.74,651.59,653.35,654.70,656.33,657.72,660.25,661.93,663.68,664.97,665.46,667.79,670.32,669.70,
373.00,556.03,557.82,560.52,562.45,565.15,565.59,568.04,569.51,573.63,573.80,576.96,579.36,580.39,582.01,582.31,584.75,587.76,590.17,592.65,594.50,594.97,596.22,598.20,598.60,602.39,603.52,604.80,607.24,607.93,611.22,611.95,613.43,616.52,617.48,618.38,620.12,622.06,623.20,624.47,626.23,629.46,631.52,631.75,633.38,634.93,636.78,639.05,638.98,640.53,642.67,644.47,645.47,647.72,649.10,651.70,652.33,652.33,654.90,656.85,657.09,
374.00,555.54,557.70,560.10,562.28,565.09,565.65,568.15,569.39,573.79,573.71,576.42,580.01,580.49,582.27,581.95,585.03,588.01,590.17,592.97,593.94,594.42,596.47,598.14,598.83,602.43,603.57,604.53,607.35,609.07,612.02,612.26,613.78,615.96,616.81,618.16,620.64,621.73,622.96,624.67,626.61,628.61,631.16,631.91,633.50,634.99,636.65,638.61,638.80,640.29,642.65,644.37,645.85,647.62,649.44,652.27,651.99,652.01,654.82,656.05,657.68,
375.00,570.00,571.40,573.98,577.10,579.08,580.33,582.02,583.48,588.19,588.95,591.16,594.61,595.54,597.67,597.40,600.37,603.07,605.20,608.19,609.46,609.27,612.27,613.22,613.81,617.47,618.42,620.18,622.82,625.96,627.64,627.82,629.40,631.66,632.49,633.90,635.80,636.98,639.15,640.87,642.70,644.20,647.46,648.33,650.20,650.98,652.51,654.21,655.52,656.82,659.00,660.65,662.76,663.88,666.14,668.21,668.45,667.84,671.78,672.12,674.16,
376.00,590.03,592.13,593.61,597.63,599.66,601.49,602.80,604.73,609.43,609.84,611.92,615.59,615.92,619.46,619.09,621.66,625.26,626.87,629.50,631.80,631.50,634.41,635.29,635.12,638.98,640.60,642.40,645.16,648.47,649.50,650.21,651.86,654.46,655.15,656.38,658.23,659.96,662.12,664.30,665.72,667.06,670.72,670.90,673.44,674.61,675.45,678.23,679.47,680.63,681.96,683.82,686.60,686.91,689.83,691.94,692.07,691.23,695.18,696.13,697.83,
377.00,610.22,612.84,612.97,617.82,619.74,621.43,623.62,625.17,629.02,629.75,632.14,635.76,636.13,639.60,639.84,642.32,646.85,647.75,650.17,652.73,652.82,655.12,656.59,656.61,660.48,662.08,663.48,666.21,669.83,670.86,671.99,673.27,676.31,676.06,677.71,680.66,682.46,684.30,687.01,687.55,688.63,692.75,693.23,695.32,696.65,697.28,700.52,701.84,702.92,704.61,706.84,709.74,709.69,713.23,714.73,714.01,714.47,718.19,718.48,721.02,
378.00,625.07,627.15,627.53,632.04,634.65,636.53,638.49,639.52,643.20,644.85,647.43,650.38,651.38,653.85,654.93,657.46,661.87,663.43,664.90,668.13,668.59,670.51,672.58,672.46,675.67,677.24,679.10,681.49,685.56,686.48,688.16,688.65,691.75,691.06,693.63,696.47,697.79,700.69,702.60,703.35,704.81,708.78,709.46,710.77,713.33,713.20,716.14,718.11,718.79,720.53,723.33,725.92,725.76,730.41,730.57,729.77,731.24,735.03,735.34,737.34,
379.00,621.95,624.45,624.82,629.01,631.99,634.01,635.66,636.44,640.21,642.17,644.83,647.40,648.21,650.03,652.14,654.50,657.99,659.99,662.38,665.53,665.73,667.16,669.69,670.08,672.45,673.71,675.90,678.28,681.35,682.57,684.45,685.31,688.43,688.19,690.14,692.94,694.19,697.23,700.01,700.37,701.70,705.52,705.37,707.87,709.44,709.89,712.13,714.68,715.64,717.48,720.27,722.60,722.65,726.71,726.52,726.38,727.59,731.30,732.22,733.26,
380.00,596.89,599.69,599.71,603.73,606.58,608.44,610.76,611.43,614.42,616.43,619.52,621.05,621.76,623.46,626.07,628.14,630.99,633.32,635.06,638.27,639.07,640.41,642.50,643.45,645.88,646.79,648.72,651.14,652.39,654.51,656.54,657.31,660.97,660.87,662.50,665.65,666.71,668.90,671.52,671.68,673.85,676.89,676.45,679.52,681.15,681.25,683.37,685.59,687.30,688.80,691.20,692.83,693.56,697.00,697.04,696.97,699.65,701.26,703.01,702.91,
381.00,567.24,569.91,570.03,573.14,575.99,577.88,580.52,580.52,583.15,585.85,588.41,589.46,591.45,592.45,594.67,596.97,599.23,601.48,603.78,605.84,607.14,607.63,610.05,611.99,614.03,614.96,616.42,618.51,619.65,622.70,623.51,625.18,627.84,627.46,629.55,633.12,632.26,636.00,637.89,637.90,640.58,642.28,642.67,645.68,646.50,647.47,648.92,650.62,652.93,654.29,657.24,657.83,659.42,661.80,661.62,662.19,664.93,665.87,667.46,667.44,
382.00,542.73,545.48,546.50,548.58,551.73,553.26,555.73,556.41,558.36,560.57,562.58,564.28,566.65,566.89,568.58,572.10,573.08,575.57,577.98,579.91,581.29,581.90,583.55,585.74,588.25,589.07,589.59,592.54,593.71,596.36,596.90,598.85,599.64,600.88,602.63,606.52,604.46,608.13,610.62,610.82,613.44,614.54,614.86,617.73,619.00,619.95,621.19,622.80,625.11,626.81,629.15,629.39,631.60,632.86,633.48,634.06,636.98,637.28,638.44,638.67,
383.00,523.54,526.05,527.94,529.09,532.83,533.84,536.64,537.36,538.90,541.03,543.74,544.77,547.25,547.07,548.71,552.36,552.40,555.88,558.57,559.78,561.50,561.80,563.11,565.72,567.83,568.26,568.58,571.78,573.39,576.72,576.14,577.92,578.40,580.62,581.86,585.61,583.33,586.49,589.41,590.08,592.37,592.90,593.26,596.76,596.90,599.14,600.27,601.19,603.59,605.02,606.73,607.41,610.75,609.98,611.24,612.12,614.56,613.79,616.35,616.63,
384.00,516.15,518.29,520.65,520.87,523.79,524.91,528.71,528.94,531.26,532.39,535.62,536.26,539.29,538.94,539.98,542.98,544.57,547.40,549.60,551.59,552.71,553.83,554.74,556.50,559.35,560.05,560.46,562.98,565.11,567.83,567.85,569.27,569.64,571.92,573.57,576.67,575.10,578.18,580.35,580.31,582.87,583.62,584.83,587.31,588.11,590.29,591.19,591.67,594.64,595.53,597.38,597.96,601.19,600.71,601.99,602.26,605.55,604.12,607.56,607.36,
385.00,525.22,526.66,529.32,530.63,532.56,534.16,537.03,537.61,539.97,540.93,544.10,544.99,547.48,548.53,548.46,552.24,553.97,557.15,559.03,560.38,561.75,562.87,563.49,565.32,567.73,569.84,570.21,571.99,574.51,577.09,577.05,578.98,579.17,581.88,582.51,586.04,584.82,587.97,590.16,589.30,592.03,593.37,594.26,596.55,597.64,599.64,601.10,601.84,604.63,604.22,606.79,608.00,610.38,610.17,611.66,612.28,614.85,614.12,617.53,617.67,
386.00,542.44,544.10,546.78,548.17,549.88,551.53,553.95,555.61,557.97,557.89,562.11,562.79,564.72,566.12,566.36,570.61,572.37,575.19,576.91,578.67,580.47,580.92,581.28,584.07,585.51,588.66,588.55,590.40,592.90,595.69,595.73,597.09,598.12,600.47,600.88,604.47,604.25,606.04,609.00,608.62,611.39,613.11,614.00,615.54,617.12,618.50,620.87,621.03,623.88,624.00,626.04,627.17,630.11,630.30,631.57,631.96,634.93,634.31,637.96,637.46,
387.00,563.41,565.97,567.46,570.15,571.79,573.09,575.80,577.68,580.66,580.18,584.38,585.52,586.88,588.54,589.48,592.66,595.46,597.59,599.95,601.23,603.12,603.54,604.98,608.02,608.22,612.21,612.16,613.66,615.80,618.71,619.56,621.10,622.43,624.25,625.31,628.58,628.71,630.14,632.98,632.32,635.18,637.06,638.96,639.90,641.76,642.93,644.98,645.03,648.33,649.24,651.35,652.50,655.33,655.76,656.36,657.26,659.38,659.15,663.36,663.07,
388.00,588.98,591.21,592.64,596.03,597.56,598.64,601.46,603.97,607.12,606.27,610.52,611.79,612.97,615.06,616.70,619.11,622.89,624.27,627.07,628.07,630.14,630.59,631.89,635.11,636.48,639.72,640.35,641.80,642.59,645.17,647.66,649.40,650.96,652.06,653.51,656.39,658.07,658.79,661.22,660.22,662.90,665.97,667.50,668.98,670.38,671.39,673.68,674.16,676.94,678.03,680.77,682.24,684.50,685.31,686.07,687.30,688.68,689.63,692.79,693.06,
389.00,610.98,613.60,614.54,619.56,620.20,621.80,623.52,626.83,630.04,629.17,633.84,634.85,636.30,638.25,640.77,642.99,646.31,647.13,651.18,651.71,654.16,653.82,654.73,658.74,660.29,663.07,664.27,665.90,666.27,668.90,672.10,673.85,675.46,675.88,678.19,680.80,683.20,684.02,685.27,684.87,688.68,690.42,691.79,694.26,695.67,696.41,698.92,699.92,702.36,703.18,706.05,707.19,710.35,710.65,711.76,713.63,713.99,715.69,718.53,718.63,
390.00,615.08,618.41,619.28,624.03,624.63,626.90,628.73,631.83,634.59,634.12,638.48,640.08,641.27,642.38,645.15,647.87,650.95,651.49,655.32,656.26,659.36,658.44,660.33,663.35,665.02,667.77,668.98,670.64,672.23,674.13,677.31,679.03,679.74,680.49,683.89,685.45,688.80,688.74,690.88,690.47,694.11,695.39,696.81,699.12,701.05,702.14,704.36,705.25,707.61,709.05,711.76,712.92,715.78,716.34,717.31,719.05,719.60,720.56,723.80,724.12,
391.00,605.98,609.18,609.83,614.57,615.70,617.17,619.42,622.12,624.55,624.56,628.68,630.87,631.89,632.28,635.51,637.75,640.65,641.43,645.20,646.16,648.83,648.75,650.43,653.50,655.43,657.21,658.42,660.62,662.20,663.82,667.33,668.49,668.40,670.36,673.55,674.47,678.20,678.01,680.57,680.07,682.44,684.39,685.57,687.95,690.99,691.39,693.01,694.69,696.17,697.60,701.01,702.39,704.16,705.29,706.39,707.33,708.21,709.43,712.49,713.07,
392.00,598.01,600.82,602.16,605.93,606.90,608.54,611.07,612.82,615.75,615.66,620.12,622.29,623.25,622.99,627.05,628.42,630.92,632.24,636.14,637.62,638.92,639.67,640.75,643.86,646.01,646.82,649.21,650.79,653.44,654.12,658.19,658.49,658.79,660.75,664.49,664.46,668.46,668.28,670.91,670.80,672.77,675.10,675.61,678.04,680.75,681.56,683.34,685.37,686.24,686.93,690.09,691.84,693.91,694.94,695.92,697.06,697.59,699.82,702.53,702.90,
393.00,583.86,587.11,588.02,592.03,592.82,594.04,596.59,598.11,601.17,600.79,605.41,607.41,608.61,608.85,611.77,613.12,615.54,616.99,620.99,622.65,623.64,624.82,625.47,627.77,629.59,631.07,633.58,634.71,637.77,638.65,642.24,642.43,643.22,644.79,648.95,648.56,652.26,652.42,654.89,654.85,656.93,658.99,658.96,661.34,664.41,665.58,667.16,669.51,670.53,670.30,673.08,674.58,676.99,678.49,679.25,679.62,681.19,683.45,685.72,685.95,
394.00,565.25,568.04,569.11,573.44,573.68,574.63,577.23,579.07,582.07,581.51,585.52,588.04,588.75,589.66,592.28,593.56,595.77,597.46,600.55,602.81,603.34,604.87,605.99,607.63,609.56,611.05,613.28,614.27,617.05,618.58,621.54,621.59,622.52,624.50,627.49,627.41,630.37,631.04,634.30,634.44,635.86,637.70,638.42,640.10,642.75,643.42,645.71,648.43,649.24,648.99,651.89,653.27,654.68,656.59,657.06,657.76,659.65,661.46,663.70,663.88,
395.00,572.44,575.46,575.96,580.63,580.81,580.98,584.10,586.35,589.46,588.14,592.76,595.44,596.53,597.25,599.76,600.22,603.44,604.71,608.36,610.40,610.62,612.49,613.45,615.78,617.68,618.90,621.03,622.37,624.03,626.61,629.32,629.17,630.58,632.52,634.62,635.79,636.69,638.20,641.56,642.66,643.30,645.42,646.35,647.81,650.64,651.54,653.77,654.96,657.29,656.55,659.57,660.37,663.26,665.32,664.90,665.42,667.71,669.58,671.52,672.33,
396.00,614.19,617.36,617.77,622.17,623.50,622.92,627.32,629.15,632.38,630.97,635.71,639.28,640.18,640.86,643.43,644.18,647.50,649.08,652.74,655.32,654.98,657.73,658.47,660.86,663.04,664.36,666.94,667.52,669.34,671.67,675.00,674.92,677.32,678.66,681.05,682.79,682.88,684.81,688.79,689.53,690.86,692.36,693.18,695.09,697.50,699.50,700.99,702.82,705.47,705.73,708.30,707.80,712.12,713.78,714.03,714.61,716.60,718.02,720.84,721.34,
397.00,664.58,669.24,669.23,673.74,675.19,674.37,679.12,681.25,683.45,683.39,689.09,691.72,692.60,694.18,696.41,697.58,701.36,703.02,706.92,710.27,710.52,712.88,713.71,714.47,717.76,719.65,722.43,723.66,723.70,727.79,730.46,731.60,733.22,735.13,736.97,738.95,739.27,742.25,745.71,746.35,748.91,749.87,750.33,753.21,754.82,757.52,758.95,760.89,763.16,764.41,767.17,766.79,770.85,772.64,773.44,774.16,775.67,777.51,780.47,780.95,
