Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
575.00,321.06,316.72,310.20,305.33,298.45,294.83,289.88,285.37,278.59,272.56,265.60,260.54,254.74,249.80,241.34,237.56,233.64,227.87,224.12,217.69,212.93,208.23,202.53,198.54,194.14,189.26,184.22,178.79,173.34,168.82,164.83,159.85,154.98,151.01,147.05,141.17,136.40,132.13,126.89,123.80,119.22,116.24,112.16,108.55,103.50,99.76,95.21,91.05,87.12,83.85,80.42,77.09,74.01,70.04,66.91,63.68,59.98,53.74,51.88,47.58,
576.00,320.05,315.43,308.79,304.57,297.34,293.71,290.23,283.98,277.78,272.39,264.80,259.44,254.48,249.52,240.41,236.65,232.68,228.05,223.93,217.28,212.56,207.60,202.21,197.97,193.72,188.46,184.10,178.26,172.76,168.77,164.12,159.77,154.86,150.62,146.73,141.02,136.77,131.87,126.47,123.59,119.25,115.66,111.76,108.38,103.36,99.16,94.91,90.71,87.04,83.45,80.17,76.83,73.99,70.04,66.55,63.44,59.88,53.48,51.89,47.45,
577.00,319.96,316.26,309.82,305.21,298.22,295.26,290.51,284.05,277.24,272.46,265.46,259.74,254.77,250.00,240.79,237.01,233.05,228.36,224.13,218.32,212.35,207.74,202.59,198.54,193.75,188.78,184.55,178.11,173.04,169.45,164.38,160.35,155.55,151.23,147.44,141.83,136.97,132.17,126.74,123.25,119.65,115.69,112.47,108.25,103.60,99.55,95.22,90.80,87.26,83.26,80.17,76.95,73.96,70.32,66.92,63.60,60.01,53.57,51.92,47.31,
578.00,320.32,317.18,311.49,306.43,300.60,295.94,290.26,284.57,277.14,273.21,267.41,260.92,255.26,250.41,241.84,238.81,234.13,228.94,225.25,219.55,213.03,208.07,203.58,199.61,194.55,189.59,185.43,179.43,173.94,169.92,165.58,160.67,156.63,151.60,148.11,143.06,137.34,132.73,127.85,123.72,120.40,116.23,112.62,108.86,104.34,99.80,95.78,91.36,87.94,83.78,80.72,77.29,74.22,70.55,67.48,63.97,60.26,53.73,52.29,47.38,
579.00,322.09,318.33,314.20,308.60,302.36,298.10,291.94,286.02,278.55,275.60,268.32,262.15,256.60,252.16,244.17,240.79,235.45,230.79,226.87,220.92,214.63,209.14,205.11,200.73,195.53,190.83,186.45,180.93,175.50,170.57,166.90,161.82,158.17,152.89,149.05,143.78,138.77,133.82,129.10,125.55,121.82,117.10,113.41,109.46,105.33,100.82,96.74,92.41,88.74,84.85,81.50,78.04,75.20,71.21,68.05,64.75,60.67,54.28,52.77,47.61,
580.00,324.65,321.31,317.12,311.20,305.81,300.44,295.33,288.74,281.41,277.71,270.00,264.25,259.15,255.62,246.38,242.12,237.43,233.02,229.36,223.37,217.20,211.63,207.23,202.91,197.17,193.08,188.21,182.78,177.63,172.34,168.96,163.71,160.00,155.32,150.86,145.06,141.02,135.14,130.41,126.92,123.22,118.43,114.77,110.64,106.65,102.43,97.95,93.50,89.83,86.19,82.71,79.39,76.34,72.39,69.01,65.74,61.44,55.04,53.51,48.18,
581.00,328.04,324.69,321.65,314.22,309.50,303.49,298.05,292.03,284.04,279.51,272.20,267.60,261.78,257.33,249.23,244.37,240.18,234.67,232.07,225.44,219.55,214.00,209.17,204.77,199.03,195.53,189.92,184.78,180.19,174.49,170.99,165.41,162.00,157.11,152.86,147.00,142.61,136.68,132.78,128.78,125.03,120.23,116.88,111.96,108.16,104.09,99.13,94.67,91.00,87.23,83.94,80.80,77.31,73.44,70.23,66.48,62.27,55.90,54.27,48.99,
582.00,331.47,326.11,323.81,316.17,311.83,306.17,300.47,295.59,286.43,281.62,274.21,270.94,263.65,258.66,251.65,246.63,242.62,236.49,234.01,227.03,221.93,215.92,211.27,207.08,201.76,196.72,191.42,186.67,182.44,176.37,172.40,166.64,163.35,158.57,154.33,148.59,144.02,138.13,134.48,130.15,126.81,122.23,118.20,113.29,109.55,104.86,100.48,96.14,92.03,88.50,85.05,81.83,78.18,74.19,71.09,67.32,63.23,56.93,55.15,49.73,
583.00,333.66,327.32,324.71,317.61,313.32,308.10,301.94,297.09,290.17,282.90,275.63,273.20,265.17,259.21,254.07,248.47,244.00,238.11,235.41,228.51,223.47,217.40,212.36,208.45,203.50,198.27,193.14,188.01,183.63,177.65,174.11,167.95,164.22,160.11,155.35,149.75,145.18,139.40,135.20,131.37,127.64,122.98,119.24,114.48,110.47,105.85,101.47,97.13,92.88,89.53,85.79,82.76,79.03,74.97,71.66,68.11,63.87,57.57,55.70,50.24,
584.00,333.95,328.28,324.08,317.76,312.81,307.61,302.51,297.59,291.80,283.89,275.27,273.87,265.87,259.39,253.67,248.56,244.02,238.59,235.81,228.78,223.86,217.82,212.42,208.69,203.67,199.04,193.99,188.58,183.99,178.06,174.57,168.92,164.00,161.09,155.72,150.01,145.81,139.78,135.38,131.85,127.72,123.42,119.66,115.04,110.60,106.08,101.75,97.20,93.07,89.62,86.13,83.28,79.49,75.60,71.81,68.27,64.30,57.83,55.70,50.65,
585.00,331.52,326.54,322.49,314.82,311.21,305.22,301.23,294.81,289.64,282.16,273.50,271.69,264.09,257.54,251.43,246.48,241.90,237.22,234.04,226.81,222.11,216.44,211.67,207.12,202.22,196.93,192.59,187.11,182.40,177.32,172.56,168.19,162.83,159.78,154.79,148.75,144.48,139.24,134.85,130.79,126.84,122.72,118.89,114.40,110.07,105.29,100.93,96.36,92.34,88.72,85.45,82.82,78.77,75.26,71.55,67.56,63.98,57.84,55.39,50.33,
586.00,325.49,322.49,316.49,309.48,306.57,300.11,295.80,288.87,284.00,276.51,269.40,265.93,259.66,253.95,246.83,242.76,237.33,233.06,229.51,222.62,218.08,212.51,208.02,203.85,199.03,192.85,189.01,184.14,178.80,173.88,169.72,165.50,160.07,156.61,151.74,145.98,141.11,136.94,132.40,127.49,124.21,120.09,116.58,112.32,107.82,103.28,99.14,94.57,90.41,86.92,83.90,80.81,77.09,73.79,70.16,66.27,62.88,56.53,54.29,49.39,
587.00,318.73,316.11,308.74,303.49,300.24,293.74,288.99,282.12,277.93,270.69,263.55,259.18,253.94,248.37,241.19,237.56,231.79,227.47,223.85,217.13,212.73,207.17,202.92,198.63,194.39,188.58,184.67,180.40,174.49,169.11,165.89,161.42,156.37,152.59,147.46,142.37,137.34,133.53,128.74,124.50,120.91,117.03,113.25,109.38,104.77,100.87,96.55,92.05,88.04,84.70,81.91,78.54,75.22,71.98,68.23,64.75,61.33,55.00,52.78,48.03,
588.00,312.33,308.58,302.01,296.38,292.53,286.81,281.59,276.19,271.91,265.21,257.81,253.33,248.69,243.06,234.63,231.17,225.85,222.43,218.41,212.44,207.98,202.55,197.78,193.69,188.99,184.16,179.48,176.11,170.18,164.54,161.48,157.23,152.60,149.13,143.61,137.84,133.93,129.99,125.02,121.60,117.31,114.03,109.69,106.56,101.89,98.47,94.00,89.30,85.63,82.65,79.62,76.24,73.05,70.04,66.26,63.03,59.63,53.52,51.50,46.77,
589.00,305.62,302.62,295.87,290.24,286.48,279.91,275.77,269.97,266.01,259.64,253.44,247.61,243.69,239.16,229.03,225.56,220.78,217.20,213.64,207.91,203.22,198.33,193.26,188.95,184.73,180.13,175.06,171.68,166.60,161.07,157.50,153.18,149.06,144.73,140.15,134.89,131.04,126.34,122.40,118.45,114.24,110.95,106.82,104.09,99.45,96.11,91.37,86.92,83.21,80.39,77.58,74.06,70.82,68.15,64.67,61.06,58.01,51.90,50.26,45.57,
590.00,301.17,297.59,291.78,286.59,282.43,274.99,271.54,266.89,260.81,255.63,250.07,243.40,239.91,234.81,225.50,222.06,217.83,213.95,210.29,204.14,199.95,194.91,189.73,185.80,182.33,177.17,171.64,168.39,163.77,158.69,154.52,150.21,146.66,141.93,137.80,133.09,128.66,123.84,120.29,115.86,112.18,108.79,104.72,101.81,97.40,94.02,89.55,85.48,81.65,78.71,76.17,72.38,69.21,66.72,63.24,59.90,56.79,50.68,49.24,44.75,
591.00,298.41,294.83,289.89,284.57,280.66,273.97,268.62,264.08,258.90,254.83,248.63,242.35,237.65,232.13,223.72,220.87,216.64,212.21,208.99,203.15,198.19,193.04,188.04,184.18,181.00,175.78,170.47,166.99,162.62,157.35,153.01,148.28,145.41,140.64,136.73,131.89,127.45,122.63,119.31,114.91,111.33,107.54,103.95,100.96,96.33,92.97,88.79,84.97,81.08,78.37,75.54,71.72,68.45,65.85,62.57,59.57,56.15,50.29,48.73,44.04,
592.00,298.47,294.16,289.01,284.33,278.97,273.91,267.18,263.79,258.75,254.53,247.87,242.24,237.00,231.31,223.56,220.52,216.21,212.00,209.03,202.67,198.50,192.56,187.88,183.81,180.43,175.37,170.35,166.36,161.95,157.05,152.74,147.88,145.21,140.51,136.82,131.67,127.45,122.44,118.63,114.85,111.01,107.21,103.46,100.94,96.07,92.64,88.31,84.59,80.96,78.15,74.99,71.78,68.44,65.64,62.10,59.43,55.69,49.97,48.47,44.01,
593.00,297.98,294.75,290.09,285.47,279.22,274.67,268.95,263.74,258.24,254.57,247.57,241.13,236.96,231.89,223.95,220.47,216.41,212.62,209.29,202.80,199.10,192.83,188.67,183.90,180.47,175.23,170.49,166.27,161.65,157.87,152.31,148.57,145.33,140.64,137.11,131.84,128.01,122.51,118.69,114.67,111.50,107.36,104.16,100.89,96.38,92.42,88.20,84.61,81.04,77.79,75.03,71.92,68.62,65.52,61.94,59.21,55.77,50.05,48.48,43.96,
594.00,299.56,296.01,292.09,286.20,280.20,275.72,269.62,264.22,257.68,253.92,248.39,242.55,237.44,232.70,225.43,221.51,216.82,213.24,209.98,203.86,200.05,193.49,189.31,184.85,181.24,175.59,171.19,167.05,162.25,158.39,152.94,148.98,146.13,141.65,137.33,132.31,128.08,123.06,119.33,114.81,111.97,107.53,105.07,100.79,96.61,92.70,88.58,84.85,81.39,77.72,75.18,72.02,68.82,65.57,62.14,59.31,55.86,50.21,48.39,43.83,
595.00,300.60,297.39,293.31,287.82,281.13,278.17,270.91,265.46,259.15,254.86,249.96,244.58,238.42,233.17,227.01,223.47,217.98,213.87,211.30,204.70,201.25,193.88,190.07,186.13,182.41,176.42,172.86,168.21,163.43,158.60,154.11,149.53,146.36,141.89,138.06,133.02,128.38,123.77,119.65,115.47,112.96,108.11,105.74,100.99,97.18,93.02,89.24,85.36,81.96,78.36,75.56,72.21,69.32,65.67,62.49,59.60,56.20,50.13,48.59,43.83,
596.00,303.89,298.67,295.22,289.01,282.05,279.86,273.75,268.16,261.99,257.54,251.25,246.88,240.36,234.04,228.95,224.92,219.90,216.09,212.32,206.36,203.02,195.59,191.69,187.71,183.59,178.32,174.03,169.32,164.44,159.67,155.71,150.43,147.07,143.46,139.36,134.04,130.35,124.71,119.94,116.82,113.63,109.53,106.19,101.57,98.11,93.93,90.12,85.84,82.39,79.03,75.86,73.01,70.10,66.57,62.78,60.05,56.73,50.49,49.08,44.29,
597.00,305.71,300.72,297.42,291.61,285.29,281.68,277.11,270.31,265.17,260.67,253.54,249.07,242.30,237.14,231.09,227.08,221.50,218.12,214.38,208.47,204.62,198.39,193.18,189.41,185.08,180.31,175.91,171.17,166.04,161.50,157.22,152.20,148.26,145.02,141.03,135.21,132.05,125.97,121.45,118.10,114.98,110.80,107.21,102.84,99.22,94.95,91.15,86.49,83.19,79.75,76.59,73.81,70.69,67.26,63.76,60.47,57.39,50.76,49.57,44.59,
598.00,307.71,303.66,299.10,293.61,288.60,283.99,279.80,272.11,267.69,263.42,255.52,252.18,244.78,239.75,233.38,229.54,223.47,220.05,216.14,209.78,205.82,199.55,194.69,191.49,186.99,181.89,177.91,172.40,167.58,163.19,158.75,153.95,149.64,146.14,142.55,137.26,133.60,127.11,123.21,119.36,116.15,112.08,108.54,103.57,100.25,96.03,92.18,87.41,84.09,80.50,77.34,74.48,71.39,68.03,64.69,61.08,57.99,51.04,49.76,44.91,
599.00,309.18,305.56,300.89,295.43,291.12,286.23,282.33,274.33,269.98,265.54,257.25,253.33,246.52,240.55,234.90,231.18,225.85,221.20,217.62,211.53,207.00,201.14,196.21,193.25,188.76,183.00,179.60,174.02,169.02,164.56,159.91,155.86,151.02,147.25,143.85,138.48,134.46,128.46,124.25,120.36,117.13,113.47,109.23,104.63,101.19,96.67,93.14,88.46,84.95,81.71,78.11,75.15,71.97,68.46,65.39,61.86,58.46,51.34,50.30,45.15,
600.00,312.21,307.77,301.93,298.20,294.12,288.53,283.99,275.84,272.53,267.69,258.69,254.80,247.96,242.57,237.40,233.27,227.82,223.19,219.94,213.41,209.17,202.92,197.84,194.63,190.53,185.07,181.44,175.51,171.02,166.17,161.88,157.47,152.43,149.07,144.93,139.77,135.59,129.87,125.17,122.38,117.90,114.91,110.13,106.24,102.16,97.74,93.88,89.63,85.66,82.79,78.88,76.37,72.92,69.27,66.09,62.84,58.87,51.74,50.77,45.69,
601.00,314.21,310.00,304.89,300.75,296.56,290.65,286.10,279.22,274.78,270.90,260.75,256.54,250.24,246.44,239.26,235.32,229.90,225.46,222.06,215.40,211.05,205.32,199.75,196.68,191.99,186.67,183.50,177.88,172.81,167.57,163.10,160.01,154.63,150.16,146.50,141.08,137.13,131.30,127.01,123.94,119.33,116.38,111.15,107.71,103.44,98.69,94.97,90.52,86.60,83.70,80.00,77.24,73.97,70.09,66.68,63.35,59.39,52.25,51.18,46.20,
602.00,315.90,312.55,309.15,301.60,298.67,291.99,288.04,281.75,276.55,271.72,262.92,258.45,252.01,248.94,240.98,237.47,232.18,227.35,224.00,217.70,213.27,206.70,201.91,198.79,193.99,188.47,185.28,179.23,174.43,169.37,164.37,161.70,156.04,151.98,147.63,142.64,138.32,132.61,128.75,125.22,120.47,117.39,113.11,108.57,104.56,99.82,95.90,91.63,87.76,84.71,80.95,78.16,74.70,70.88,67.34,63.92,60.09,52.86,51.81,46.51,
603.00,318.56,315.76,312.12,304.29,301.40,293.72,289.42,284.74,278.26,272.81,265.82,260.06,253.84,250.73,242.75,239.79,234.72,228.88,225.67,219.50,215.18,208.69,203.09,200.63,196.39,190.42,186.83,181.00,176.59,170.99,166.38,162.72,157.85,153.22,148.87,143.86,139.11,134.37,130.28,126.27,121.59,118.39,113.81,109.87,105.26,100.61,96.91,93.00,88.74,85.99,82.05,78.62,75.36,71.56,68.02,64.78,60.64,53.35,52.35,46.50,
604.00,320.73,317.31,314.58,306.68,303.75,296.00,291.42,287.33,279.86,274.78,267.90,261.46,255.53,252.31,244.82,242.04,236.62,231.03,227.26,220.96,216.74,210.06,205.20,201.68,197.66,192.18,187.72,182.62,177.47,172.12,168.34,163.03,159.03,154.90,150.16,144.98,140.45,135.36,131.24,127.68,122.84,119.50,114.45,110.81,106.24,101.99,97.90,93.81,89.45,86.72,83.02,79.52,76.14,72.62,68.24,65.24,61.17,54.06,52.54,47.04,
605.00,322.08,318.43,315.89,307.07,303.68,297.08,292.14,288.15,281.14,276.11,269.36,262.65,257.18,253.96,245.75,243.20,237.28,232.66,228.16,222.63,217.90,211.56,206.56,202.61,198.03,193.01,188.75,183.70,178.20,172.29,169.15,164.07,160.40,155.74,151.18,145.24,141.59,135.78,132.07,127.92,123.43,120.06,114.98,111.69,106.52,102.86,98.49,94.10,90.12,87.10,83.54,80.15,76.67,73.35,68.77,65.36,61.63,54.60,52.71,47.32,
606.00,322.03,319.99,316.01,308.21,304.72,297.63,293.44,288.37,282.36,276.36,270.20,263.45,257.99,254.92,246.54,243.46,237.64,233.36,229.00,223.00,218.54,211.74,207.09,203.17,198.90,194.00,189.19,184.09,179.00,173.35,169.90,164.28,161.27,156.36,151.90,146.07,142.18,136.63,132.82,128.36,123.81,120.55,115.89,112.17,107.09,103.23,98.64,94.59,90.63,87.27,83.91,80.41,76.86,73.68,69.58,65.72,62.09,54.95,53.00,47.58,
607.00,323.90,321.43,316.90,309.72,304.74,298.47,294.66,288.96,282.09,276.34,270.56,264.39,259.31,255.16,247.20,243.23,237.85,233.90,229.01,223.71,218.50,212.68,207.65,204.22,199.53,194.28,188.93,184.56,179.67,174.30,170.00,164.43,162.22,156.53,152.32,146.58,142.40,137.09,132.93,128.05,124.03,121.22,116.19,112.44,107.36,103.76,99.08,95.07,90.87,87.54,84.40,80.37,76.96,73.77,69.77,65.94,62.11,55.32,52.99,47.81,
608.00,324.15,321.45,315.19,309.33,304.86,298.82,294.49,287.92,281.75,276.63,270.55,264.76,259.46,255.05,247.91,243.18,237.21,233.80,229.39,224.36,218.81,212.81,207.99,204.19,199.37,194.54,189.03,185.46,179.94,173.99,170.76,164.40,162.05,156.83,152.28,146.97,142.18,137.14,132.65,128.39,124.36,121.32,116.77,112.93,107.76,104.17,99.37,95.33,90.94,87.49,84.55,80.78,77.38,74.30,69.97,66.16,62.28,55.59,53.06,48.38,
609.00,324.33,320.90,314.14,309.17,304.13,299.33,294.10,288.15,282.55,277.68,270.10,265.22,259.18,255.92,247.86,242.98,237.25,234.04,229.35,224.39,218.97,213.15,207.70,204.49,199.35,194.84,189.42,185.95,180.62,173.81,170.74,164.51,161.99,156.98,152.87,146.92,142.67,137.35,132.92,129.22,124.76,121.20,117.00,113.12,107.97,104.30,99.58,95.45,91.10,87.38,84.65,81.01,77.77,74.58,70.36,66.39,62.51,55.59,53.31,48.69,
610.00,323.30,320.47,313.93,308.71,303.90,298.68,294.71,288.23,283.36,277.30,270.21,265.47,259.23,256.11,246.98,242.23,237.16,233.53,229.35,224.46,218.39,213.35,207.94,204.97,199.12,194.91,189.39,185.79,180.80,174.83,170.51,165.04,161.92,157.56,153.51,146.93,142.94,137.99,133.39,129.40,125.20,120.97,117.54,113.13,108.42,104.50,99.81,95.63,91.32,87.26,84.68,80.91,77.67,74.59,70.66,66.61,62.70,55.66,53.62,48.67,
611.00,322.55,320.54,314.16,309.10,303.65,298.74,294.58,288.26,282.50,276.72,270.02,265.50,259.42,255.43,246.91,242.00,237.44,232.93,229.27,224.25,218.49,213.08,208.10,205.07,199.34,194.85,189.25,186.00,180.56,174.99,170.47,165.35,161.53,157.57,153.11,147.38,142.74,137.72,133.35,129.03,125.50,120.95,117.46,113.37,108.55,104.70,100.17,95.93,91.58,87.40,84.87,80.97,77.81,74.78,70.70,66.94,62.75,55.44,53.75,48.48,
612.00,321.77,319.77,313.16,309.04,304.54,299.18,294.33,287.36,282.69,276.60,269.95,265.12,258.49,254.36,246.56,241.73,238.05,232.59,228.73,223.44,218.15,212.77,208.03,204.44,199.68,194.68,189.56,186.15,180.42,174.77,171.01,165.18,161.51,157.21,153.18,147.61,142.60,137.85,133.36,129.42,125.74,121.00,117.14,113.02,108.90,104.55,100.34,96.26,91.73,87.57,84.97,81.30,78.24,74.97,70.67,67.40,63.05,55.48,53.82,48.58,
613.00,321.68,317.89,313.38,308.55,302.87,299.21,293.34,287.58,283.21,276.24,268.69,264.82,258.88,253.73,245.68,241.81,237.77,232.58,228.49,223.22,217.77,212.38,208.23,203.51,198.95,194.71,189.36,185.19,180.16,174.68,170.70,165.24,161.04,157.50,153.14,147.46,142.46,137.69,133.09,129.44,124.77,121.05,116.61,112.78,108.77,104.72,100.54,95.95,91.66,87.88,84.80,81.48,78.04,74.80,70.94,67.20,63.06,55.55,53.98,48.38,
614.00,320.82,317.35,311.99,307.92,301.82,297.45,293.41,287.41,282.50,275.87,268.31,264.36,258.18,253.07,244.72,241.46,236.86,232.09,228.60,222.60,217.59,212.71,207.61,202.73,198.40,194.52,189.46,184.31,179.73,174.84,170.10,165.43,160.99,156.91,152.95,147.58,142.24,137.46,132.82,129.01,124.58,121.28,116.81,112.92,108.84,104.55,100.27,95.74,91.67,88.06,84.90,81.54,77.95,74.72,71.30,67.04,63.21,55.45,53.91,48.17,
615.00,320.72,317.14,312.46,307.52,301.66,297.29,292.72,286.86,281.45,275.17,268.09,263.46,257.46,252.86,245.35,241.22,237.10,232.58,228.35,221.99,217.80,212.95,207.59,202.53,199.19,194.24,189.04,183.74,179.56,175.19,170.03,165.25,160.80,156.83,152.69,148.30,142.28,137.58,133.06,128.70,124.41,121.85,116.96,112.76,108.88,104.67,100.40,95.84,91.89,88.49,85.20,81.69,77.95,74.77,71.25,67.16,63.41,55.67,53.87,48.05,
616.00,321.01,317.45,312.67,306.99,302.57,296.88,291.93,286.54,281.37,275.07,269.05,263.56,258.13,252.69,245.36,241.74,237.26,232.15,228.41,222.47,217.83,213.13,207.63,202.53,199.50,194.42,189.29,183.93,179.86,175.54,170.94,165.34,161.19,156.96,152.92,148.58,142.12,138.16,133.29,129.11,124.73,122.00,117.84,113.16,109.00,104.92,100.74,96.09,92.09,88.96,85.37,81.82,77.99,74.77,71.29,67.38,63.49,55.91,54.12,48.31,
617.00,322.66,317.87,312.55,307.10,302.74,297.17,291.84,288.49,281.91,276.69,269.34,264.29,258.29,252.77,245.98,242.92,236.87,233.06,229.38,223.14,218.19,213.24,208.14,202.74,199.91,195.12,189.66,184.31,180.41,175.47,171.79,165.68,161.52,157.69,153.52,148.57,142.87,138.54,133.74,129.99,125.56,122.50,118.22,113.77,109.11,105.32,101.02,96.25,92.46,89.24,85.63,82.35,78.52,74.99,71.52,67.43,63.82,56.14,54.24,48.50,
618.00,322.86,317.21,313.36,308.30,303.58,296.98,292.77,288.50,283.03,277.52,271.40,264.41,258.61,253.92,246.20,243.36,237.51,234.16,230.44,223.46,218.41,214.12,209.13,203.89,200.39,195.10,190.32,185.11,180.49,175.96,171.83,166.49,162.36,158.61,154.11,148.24,144.00,138.88,134.70,130.27,126.14,123.00,118.88,114.42,109.68,105.66,101.36,96.58,92.95,89.17,86.12,82.67,79.04,75.11,71.82,67.80,64.03,56.50,54.44,48.67,
619.00,323.35,318.67,314.47,308.86,304.57,298.12,293.34,288.75,283.26,277.83,272.62,264.75,259.27,254.14,246.82,244.15,238.41,234.16,230.80,224.61,219.15,214.16,210.21,205.10,200.99,195.80,190.76,185.94,181.04,176.33,172.99,166.96,163.18,159.20,154.72,148.73,144.20,139.36,135.18,130.78,126.85,123.23,119.60,114.83,110.05,106.14,101.67,97.03,93.38,89.46,86.51,82.63,79.39,75.45,72.14,68.25,64.20,56.70,54.80,48.73,
620.00,323.84,318.87,315.01,308.91,305.18,298.71,294.49,290.03,283.25,277.93,272.48,265.93,259.32,254.28,247.14,244.89,238.89,234.08,230.74,225.00,219.18,213.54,210.85,205.61,201.30,195.89,190.78,186.73,181.48,176.52,173.29,167.07,163.85,158.83,154.82,148.87,144.57,139.38,134.89,130.76,126.83,123.43,119.80,114.91,110.17,106.32,101.95,97.55,93.26,89.50,86.54,82.63,79.47,75.44,71.99,68.56,64.16,56.79,54.90,48.97,
621.00,324.36,318.12,314.70,308.08,304.93,299.05,293.76,289.75,283.09,277.98,272.01,266.31,258.33,253.90,247.15,244.93,238.76,234.21,230.97,224.98,219.20,213.43,210.80,205.50,200.81,196.06,190.11,186.45,180.91,176.03,172.94,166.99,163.52,158.75,154.67,148.52,144.54,139.16,134.62,130.97,126.31,123.41,119.23,115.02,110.20,106.44,102.01,97.36,93.09,89.50,86.38,82.74,79.48,75.49,71.80,68.43,64.21,56.94,54.63,48.93,
622.00,323.22,316.60,312.72,307.02,303.56,298.00,292.92,288.64,282.81,277.64,270.53,265.64,257.92,254.65,246.69,244.09,238.20,233.08,230.56,224.57,219.08,213.06,209.52,205.01,199.85,195.96,190.08,185.84,180.13,175.62,171.54,166.77,162.72,158.49,154.37,148.40,144.19,139.35,133.79,130.67,126.09,122.75,119.05,114.84,109.87,106.25,101.53,96.85,92.56,89.20,86.14,82.50,79.06,75.27,71.79,68.04,64.17,56.62,54.55,48.85,
623.00,321.32,317.08,311.30,305.65,301.98,297.04,292.45,287.37,281.24,277.00,268.75,264.34,257.99,254.12,245.87,242.28,237.51,231.89,229.34,223.62,218.26,211.93,208.14,204.18,199.17,194.78,189.07,184.42,179.21,175.78,170.78,166.20,161.89,157.41,153.46,148.33,143.35,139.02,133.40,129.80,126.18,121.88,118.72,114.15,109.40,105.88,100.87,96.51,92.11,88.99,85.74,81.96,78.75,75.10,71.37,67.67,64.02,56.28,54.04,48.59,
624.00,319.59,316.38,309.90,304.63,300.99,294.33,290.04,284.91,278.84,273.84,266.86,262.94,256.32,252.04,244.68,240.26,236.47,230.19,228.08,222.02,216.75,210.55,206.72,202.91,197.48,192.61,187.28,183.02,178.36,174.58,169.26,164.99,160.80,156.19,152.19,147.22,141.96,138.08,132.53,128.54,124.68,120.59,117.57,113.41,108.41,105.03,100.12,95.97,91.26,88.23,84.68,81.37,77.86,74.24,70.34,67.24,63.41,55.79,53.88,48.33,
625.00,317.32,313.93,306.66,302.91,298.52,291.49,286.92,282.59,277.02,271.92,264.54,259.98,254.17,249.26,242.96,238.30,234.32,228.02,226.32,220.17,214.37,208.75,204.18,200.55,195.04,190.79,186.08,180.78,176.44,172.22,167.57,162.70,158.93,155.09,150.31,145.60,139.98,136.61,131.13,127.44,123.84,119.06,115.84,112.65,107.19,103.76,98.87,94.53,90.21,87.14,83.58,80.50,77.05,73.56,69.56,66.44,62.75,54.95,53.22,47.71,
626.00,313.65,310.75,303.47,300.66,294.69,288.37,283.89,279.41,274.67,268.96,261.50,256.76,251.22,246.66,239.85,235.50,231.29,225.71,223.12,217.81,211.97,206.88,201.92,198.41,192.25,188.40,184.31,178.38,174.57,170.48,164.95,161.27,157.14,153.67,148.44,143.43,138.61,134.61,129.34,126.05,122.45,117.40,114.28,110.90,105.81,102.36,97.38,93.05,88.84,85.61,82.47,79.20,76.02,72.46,68.75,65.48,61.86,54.20,52.64,47.06,
627.00,309.70,307.78,301.29,298.14,291.46,286.02,282.10,276.77,271.95,265.46,259.04,254.13,249.57,243.19,236.78,233.04,228.86,223.41,220.90,215.84,209.66,205.46,199.95,197.04,190.39,186.06,182.58,176.59,172.88,168.89,163.01,159.77,155.75,151.99,146.56,141.90,136.59,132.49,128.41,124.45,121.16,116.18,113.17,109.57,104.60,101.31,96.09,91.87,88.08,84.48,81.43,78.04,74.73,71.50,68.02,64.77,60.92,53.47,52.09,46.31,
