Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,126.45,129.05,130.47,131.10,133.96,134.65,134.83,136.54,135.09,137.92,140.73,135.53,140.57,139.24,143.45,153.67,157.72,159.43,161.44,163.81,165.93,166.86,168.46,170.80,172.31,174.17,175.24,177.39,175.70,183.26,185.09,186.92,189.41,192.18,193.85,196.32,198.52,201.23,203.33,205.20,207.61,210.70,211.87,214.00,215.83,217.54,220.26,222.68,225.10,226.58,229.21,231.07,232.91,236.01,237.71,239.76,242.11,244.53,245.85,248.80,
344.00,126.99,129.33,131.15,131.50,134.19,135.05,135.06,136.90,135.42,138.39,141.40,135.78,141.03,140.02,143.72,154.19,158.27,159.64,161.67,163.69,166.05,167.52,168.94,171.39,172.87,174.66,175.25,177.85,176.06,183.56,185.32,187.12,189.50,192.42,194.51,196.66,199.10,201.66,203.66,205.64,207.90,210.86,212.12,214.40,215.90,218.08,220.46,223.26,225.63,226.89,229.46,231.71,233.51,236.68,238.05,240.26,242.64,245.24,246.35,249.25,
345.00,127.33,129.30,131.24,131.51,134.30,135.71,135.28,137.33,135.37,138.09,141.64,136.12,140.90,139.67,143.71,154.06,158.30,159.70,161.70,163.71,166.50,167.70,169.15,171.60,173.35,174.75,175.23,178.07,175.95,183.44,185.65,187.46,189.52,192.67,194.63,196.80,199.15,201.82,203.73,205.92,207.93,211.06,212.48,214.31,216.29,218.17,220.54,223.53,225.31,227.25,229.68,232.01,234.17,236.66,238.16,240.04,242.38,245.25,246.65,249.66,
346.00,128.03,129.86,132.07,132.42,135.04,136.44,136.43,137.98,135.98,138.53,142.01,136.90,141.11,139.75,144.15,154.59,159.58,160.67,162.70,164.75,167.18,168.57,170.02,172.47,174.02,175.47,176.05,178.61,176.81,184.76,186.87,188.82,190.78,193.67,195.43,198.00,199.94,203.03,204.87,206.99,209.34,211.73,213.62,215.32,217.31,219.16,221.69,224.51,226.57,228.82,230.77,233.10,235.40,237.50,239.26,240.90,243.35,246.55,248.17,250.83,
347.00,129.81,131.41,133.72,133.96,136.71,137.90,137.96,139.74,137.65,140.31,143.80,138.28,142.58,141.69,145.53,156.60,161.94,162.87,164.85,166.67,169.01,170.87,172.39,174.41,176.46,177.71,178.19,180.96,178.80,187.13,189.07,190.89,193.24,195.88,197.82,200.38,202.43,205.55,207.28,209.50,211.91,213.42,216.33,218.45,219.63,222.03,224.38,227.72,229.25,231.64,233.68,235.80,238.25,240.44,242.11,244.25,246.28,249.52,251.50,253.77,
348.00,132.06,133.85,135.79,136.36,138.81,140.25,139.84,142.21,139.68,142.50,146.15,140.29,144.82,143.63,147.74,158.98,164.35,165.73,167.51,169.16,171.80,173.72,175.34,177.30,179.17,180.64,181.00,184.20,181.18,189.60,191.99,193.96,196.17,198.81,201.01,203.53,205.99,208.46,210.49,212.99,215.21,216.61,219.61,221.78,222.95,225.59,227.99,231.11,232.56,235.59,237.33,239.39,241.75,244.24,245.63,248.23,250.17,253.30,255.71,257.61,
349.00,133.99,135.88,137.84,138.28,140.95,142.48,142.19,144.39,141.83,144.35,148.04,142.52,146.47,145.16,149.55,161.03,166.66,168.37,170.08,172.14,174.61,176.42,178.13,179.84,181.91,183.36,183.60,187.26,183.49,192.45,194.66,197.08,199.59,201.84,204.22,206.47,209.09,211.74,213.84,216.36,218.68,220.01,223.25,224.68,226.87,228.90,231.29,234.36,235.64,239.03,240.96,242.56,245.33,247.67,249.29,251.68,253.97,257.02,259.55,261.21,
350.00,136.42,138.57,140.49,140.88,143.51,144.87,144.72,146.76,144.37,146.97,150.48,144.73,149.09,147.78,151.82,164.09,169.90,171.64,173.39,175.54,177.61,179.31,181.29,183.09,185.20,186.89,187.38,190.54,186.85,196.29,198.33,200.56,203.39,205.48,207.96,210.62,212.93,215.57,217.73,220.34,222.66,223.97,227.06,228.86,230.69,233.02,235.61,238.42,240.17,243.16,245.26,246.72,249.54,251.78,253.50,256.42,258.84,261.57,263.89,265.54,
351.00,139.99,142.33,143.90,144.40,147.31,148.66,148.08,150.51,147.73,150.86,154.71,147.92,153.15,151.54,155.89,168.41,173.91,176.01,177.98,180.11,181.98,183.95,186.01,187.89,190.02,191.75,192.30,195.50,191.58,200.97,203.42,205.32,208.38,210.53,213.49,216.03,218.59,221.13,223.31,225.92,228.23,229.76,232.97,234.84,236.53,238.94,241.65,244.46,246.47,248.67,251.54,253.07,255.58,258.35,259.89,262.87,265.34,268.28,270.54,272.07,
352.00,143.11,145.53,147.09,147.82,150.63,152.42,151.62,153.82,150.84,154.11,158.42,150.94,156.59,154.54,159.23,172.13,177.66,180.14,181.97,184.25,186.19,188.33,190.27,192.47,194.15,196.02,196.50,200.04,195.76,205.29,207.73,210.22,213.26,215.32,218.32,220.79,223.29,226.17,228.48,230.96,233.21,235.28,238.39,239.91,242.05,244.37,246.84,249.77,252.09,253.69,257.46,258.59,261.25,264.21,265.79,268.35,271.45,274.60,276.17,278.15,
353.00,145.01,147.57,149.14,149.66,152.72,154.55,153.87,155.50,153.06,156.00,160.41,152.65,158.59,156.33,161.00,174.39,180.20,182.60,184.52,187.09,188.86,190.82,192.97,195.36,196.71,198.68,199.40,202.65,198.65,208.27,210.77,213.48,216.19,218.45,221.13,224.06,226.30,229.40,231.33,234.22,236.16,239.06,241.36,243.05,245.35,247.60,250.29,253.32,255.62,256.85,260.66,261.87,265.03,267.63,269.48,271.71,274.97,278.46,279.60,281.94,
354.00,145.34,147.93,149.26,150.15,153.17,154.93,153.88,155.73,153.06,156.26,160.83,152.33,159.00,156.46,161.43,175.28,180.62,183.11,185.23,187.49,189.16,191.07,193.41,195.83,197.36,199.03,200.08,202.69,199.73,208.76,211.46,214.13,216.61,218.97,221.58,224.76,226.72,230.02,231.74,234.83,236.61,239.64,241.94,243.54,245.64,248.23,251.12,253.85,256.26,257.61,261.27,262.73,265.41,268.16,269.86,272.21,275.09,278.97,279.91,282.76,
355.00,143.74,146.09,147.49,148.60,151.37,153.17,152.04,154.27,151.23,154.46,159.03,150.32,157.16,154.41,159.56,173.04,178.39,181.00,183.23,185.52,187.01,189.39,191.63,193.59,195.07,196.66,197.52,200.60,197.42,206.23,208.99,211.79,214.06,216.74,219.26,221.59,224.17,227.36,229.05,232.02,233.82,236.88,239.30,240.67,242.74,245.45,248.23,251.14,253.74,254.59,258.13,259.86,262.25,265.57,266.98,269.09,272.11,275.86,276.93,279.84,
356.00,141.42,143.69,145.23,146.10,148.83,150.73,149.71,151.93,148.95,151.60,156.16,147.74,154.26,151.35,156.51,170.15,175.34,177.84,180.13,182.58,184.36,186.34,188.50,190.61,192.04,193.57,194.19,197.36,194.16,202.83,205.64,208.79,210.33,213.36,215.88,217.77,220.69,223.59,225.19,228.29,229.99,233.03,235.44,236.92,238.63,241.66,244.15,247.06,249.65,250.79,254.09,255.63,258.04,261.14,262.48,265.05,268.12,271.53,272.26,275.47,
357.00,139.41,141.88,143.14,143.92,146.78,148.57,147.31,149.90,146.84,149.20,153.68,145.52,152.02,148.95,154.19,167.67,172.92,175.17,177.67,180.12,181.99,183.26,185.38,187.78,189.49,190.84,191.74,194.68,191.34,200.06,203.13,205.81,207.44,210.34,212.82,215.06,217.66,220.30,221.96,225.29,227.22,229.92,232.00,233.56,235.16,238.09,240.64,243.66,246.00,247.83,250.34,252.24,254.53,257.47,258.72,261.65,264.17,267.83,268.64,271.59,
358.00,137.75,139.98,141.49,142.07,144.84,146.50,145.09,148.15,144.54,147.43,151.92,143.40,150.16,146.97,152.35,165.74,170.65,172.73,175.55,177.75,179.25,180.76,183.03,184.99,187.24,188.23,189.11,192.13,188.89,197.90,200.38,202.85,204.67,207.47,210.31,212.23,214.60,217.46,219.31,222.12,224.56,226.84,229.17,230.40,232.09,234.99,237.49,240.59,243.09,244.87,247.20,249.32,251.46,253.99,255.67,258.05,260.69,264.09,265.33,267.98,
359.00,137.99,140.17,141.87,142.15,145.16,146.57,145.39,148.88,144.68,147.67,152.25,143.66,149.95,147.16,152.49,165.74,170.91,172.98,175.69,177.62,179.53,181.18,183.17,185.30,187.37,188.81,189.25,192.80,188.78,198.21,200.69,202.99,204.51,207.84,210.57,212.41,215.03,217.58,219.89,222.12,224.83,227.00,229.45,231.13,232.12,235.18,237.66,241.06,243.36,245.02,247.71,249.71,252.09,254.38,256.11,258.49,261.19,264.34,265.82,268.26,
360.00,141.18,143.48,145.37,145.27,148.58,150.06,148.72,151.78,147.57,150.83,155.75,146.68,152.93,149.85,155.66,169.66,174.89,176.88,179.26,181.46,183.64,185.18,186.88,189.51,191.67,193.00,193.73,196.84,192.74,202.34,205.11,207.56,209.14,212.29,215.16,217.35,219.87,222.62,225.13,227.40,229.66,232.24,234.78,236.24,237.50,240.57,242.75,246.28,248.48,250.20,253.31,255.16,257.60,259.62,261.75,264.40,266.94,269.85,271.63,273.80,
361.00,144.77,147.26,148.90,149.20,152.60,153.63,152.35,155.15,150.70,154.88,159.57,150.04,156.59,153.48,159.29,173.99,179.53,181.59,183.86,185.99,187.90,189.92,191.51,194.10,196.44,197.75,198.27,201.92,197.40,207.94,210.14,212.69,214.53,217.82,220.42,222.95,225.04,228.25,230.65,233.13,235.32,238.13,240.53,241.82,243.73,246.54,248.79,252.51,254.34,256.21,259.23,261.38,264.47,265.95,268.38,270.88,273.14,276.01,278.36,280.32,
362.00,149.13,151.65,153.69,153.70,157.32,158.21,157.17,159.92,154.96,159.44,164.47,154.17,160.93,157.76,163.82,179.04,185.08,187.11,189.43,191.40,193.43,195.46,197.51,200.12,202.24,203.84,204.06,208.06,203.30,213.93,216.23,218.77,220.74,223.94,227.05,229.21,231.93,234.97,237.42,239.75,241.90,245.10,247.53,249.04,250.78,253.99,256.14,259.63,261.77,263.66,266.71,269.14,272.49,273.48,276.27,278.70,280.94,283.78,286.28,288.60,
363.00,155.65,158.42,160.62,160.45,164.47,165.49,164.44,167.15,161.85,166.29,171.46,160.83,167.71,164.27,170.55,186.88,193.28,195.67,197.81,199.81,202.47,204.37,206.21,209.20,211.11,213.11,213.07,217.38,212.26,222.79,225.89,228.55,230.89,234.04,237.18,239.11,242.50,245.22,247.87,250.34,252.29,255.57,258.23,260.17,261.85,265.18,267.36,270.57,272.94,274.87,278.48,280.43,284.05,285.63,288.33,290.91,293.31,296.13,298.51,301.00,
364.00,162.92,166.12,168.06,168.15,172.10,173.19,172.32,174.59,169.25,174.06,179.17,167.88,175.53,171.68,177.98,195.45,202.33,204.84,207.07,209.51,211.93,213.87,216.00,219.13,221.31,223.08,223.03,227.19,221.83,233.47,236.16,239.52,242.17,245.04,248.08,250.45,253.80,256.55,259.32,262.43,264.09,267.48,269.87,272.14,274.12,277.63,279.73,283.00,285.55,287.73,291.15,293.06,297.30,299.04,301.64,304.41,307.11,310.05,312.20,314.96,
365.00,168.86,172.32,174.24,174.31,178.47,179.64,178.70,180.87,175.53,180.47,185.56,173.77,181.77,178.11,184.32,202.49,209.69,212.39,214.85,217.06,219.68,221.33,224.06,227.23,229.27,231.38,230.96,235.49,229.87,242.15,244.79,248.16,251.09,253.90,257.00,259.70,262.92,265.66,268.48,271.85,273.72,277.06,279.49,281.98,284.21,287.35,290.01,293.11,295.78,298.69,301.47,303.57,308.08,309.92,312.61,314.83,317.94,321.46,323.39,326.28,
366.00,174.13,177.77,179.69,179.60,183.99,185.64,184.42,186.90,181.15,185.74,191.18,179.00,187.29,183.09,189.99,208.98,216.08,219.05,221.78,223.96,226.68,228.31,231.41,234.52,236.11,238.38,238.23,242.71,236.99,249.24,252.59,255.94,259.11,261.31,264.75,267.70,270.88,273.72,276.83,279.93,282.17,285.25,288.00,290.77,292.85,296.01,298.87,302.00,304.87,308.20,310.85,312.98,317.34,319.48,322.26,324.03,327.74,331.31,333.29,336.28,
367.00,178.03,181.99,183.69,183.84,188.15,189.90,188.62,191.04,185.34,189.90,195.09,182.76,191.43,187.00,193.89,213.62,221.10,223.79,226.70,229.15,231.65,233.83,236.86,239.97,241.45,243.81,243.55,248.19,242.33,255.15,258.25,261.85,265.20,267.39,270.92,273.38,277.09,279.97,283.04,286.43,288.71,291.67,294.55,297.37,299.65,302.39,305.71,309.09,311.89,314.93,317.97,320.18,324.08,326.71,329.31,331.04,335.23,338.67,340.96,344.03,
368.00,180.24,183.89,186.02,186.23,190.12,191.89,190.41,193.04,187.09,191.92,197.27,184.48,193.40,188.74,195.67,215.77,224.03,226.28,229.14,231.96,234.29,236.48,239.62,242.53,244.35,246.55,246.43,250.77,244.77,258.45,261.44,265.07,267.86,270.52,273.72,276.39,280.08,282.96,286.10,289.96,292.01,295.19,298.12,300.55,303.34,305.69,309.21,312.64,315.34,318.84,321.35,324.09,327.71,330.47,332.81,334.54,338.73,342.60,345.07,347.90,
369.00,180.03,183.53,185.87,185.86,189.77,192.06,189.96,192.97,186.85,191.35,197.03,184.24,192.87,188.30,195.44,215.52,223.75,226.03,228.96,231.60,233.82,236.10,239.18,241.98,243.77,246.09,245.95,250.54,244.55,258.05,261.54,264.70,267.35,270.14,273.40,276.06,279.57,282.70,285.80,289.08,291.65,294.84,297.83,299.98,303.08,304.85,308.71,312.28,314.98,318.44,320.92,323.87,327.01,329.96,332.43,333.86,338.17,342.01,344.47,347.42,
370.00,177.71,181.15,183.42,183.71,187.42,189.75,187.38,190.20,184.15,188.74,194.30,181.75,190.32,185.24,192.62,212.58,220.93,223.15,225.94,228.60,231.04,233.59,236.40,238.74,240.93,242.82,242.68,247.62,241.43,254.45,258.12,261.41,263.62,266.59,270.10,272.31,275.70,279.15,282.24,285.13,287.93,290.98,293.98,296.30,299.05,301.13,304.74,308.74,311.29,314.04,316.95,319.81,322.70,325.55,328.18,329.79,333.66,337.61,339.99,342.95,
371.00,173.46,176.68,179.14,179.34,182.86,184.82,182.72,185.42,179.67,184.36,189.64,176.92,185.53,180.82,187.51,207.19,215.95,217.71,220.53,223.23,225.82,227.97,230.60,233.11,235.48,237.11,237.28,241.88,235.60,248.33,252.00,255.15,257.08,260.36,263.58,265.81,269.51,272.48,275.37,278.42,280.99,284.50,286.84,289.42,292.26,293.93,297.48,301.65,304.34,306.40,309.53,312.29,314.82,317.84,319.92,322.31,325.69,329.75,331.75,334.69,
372.00,169.27,172.26,174.70,174.89,178.33,180.39,177.89,181.00,175.11,179.73,185.28,172.36,180.73,176.26,182.68,202.14,210.63,212.63,214.91,217.73,220.37,222.13,224.55,227.25,229.54,231.15,231.41,235.74,229.73,242.15,245.86,248.99,250.57,253.97,256.80,259.55,262.70,265.55,268.70,271.65,273.95,277.42,279.76,281.94,285.13,286.61,290.04,293.72,296.90,298.64,301.69,304.19,306.66,309.97,312.17,314.72,318.10,321.81,323.54,326.09,
373.00,166.34,169.42,171.40,171.78,175.40,177.39,174.99,178.10,172.02,176.18,182.31,169.07,177.13,172.82,179.49,198.70,206.33,209.00,211.17,213.59,216.21,218.22,220.89,223.24,225.32,226.80,227.21,231.67,225.61,237.84,241.48,244.31,246.15,249.32,252.38,255.25,258.08,261.11,264.12,266.73,269.04,272.51,274.66,277.05,279.89,281.34,284.55,288.53,291.59,293.13,296.42,298.51,301.29,304.19,306.41,309.21,312.67,316.08,317.25,320.18,
374.00,166.69,169.87,171.73,172.25,175.91,177.61,175.43,178.60,171.98,176.48,182.42,169.12,177.20,172.83,179.34,199.02,206.60,209.46,211.42,214.15,216.74,218.89,221.42,224.00,225.72,227.25,227.71,232.39,225.87,237.97,241.74,244.60,246.45,249.64,252.92,255.65,258.78,261.65,264.39,267.26,269.34,272.73,275.21,277.63,280.43,282.12,285.12,288.77,292.00,293.57,296.81,298.82,301.77,304.30,306.51,309.37,313.10,316.50,317.39,320.46,
375.00,171.24,174.60,176.41,176.86,180.67,182.34,180.15,183.69,176.65,181.04,187.40,173.26,181.57,177.34,184.11,204.70,212.37,215.08,217.12,220.06,222.68,224.72,226.93,230.18,231.88,233.57,233.98,238.56,231.59,244.43,248.30,251.20,253.25,256.48,259.71,262.53,266.26,268.62,271.47,274.70,276.37,280.14,282.65,285.07,287.81,289.39,292.82,296.33,299.84,301.08,304.69,306.53,309.88,312.33,314.45,317.69,321.43,324.66,325.79,329.21,
376.00,177.56,181.15,182.94,183.51,187.35,189.39,186.82,190.63,182.87,187.41,194.51,179.38,188.22,183.38,190.92,212.29,219.96,222.97,224.84,228.03,230.53,233.06,235.41,238.48,240.40,242.24,242.41,247.08,240.20,253.75,257.57,260.50,262.52,265.92,269.08,272.37,275.92,278.37,281.34,284.73,286.52,290.31,293.07,295.21,297.90,299.79,303.44,306.70,310.65,311.92,315.75,317.45,320.75,323.53,325.93,329.14,332.88,336.30,337.51,340.96,
377.00,183.40,187.32,189.11,189.88,193.86,195.67,193.34,196.88,188.97,193.53,200.79,185.27,194.11,189.24,197.27,219.42,227.33,230.55,232.55,235.60,238.36,240.92,243.84,246.55,248.78,250.82,250.51,255.65,248.31,262.31,266.44,269.08,271.09,274.94,278.18,281.11,285.13,287.74,290.58,294.05,296.24,299.88,303.01,304.82,307.71,309.73,313.54,317.04,320.86,322.50,326.20,328.01,331.72,334.54,336.62,339.73,343.51,347.34,348.65,352.11,
378.00,187.60,191.96,193.70,194.38,198.31,200.17,197.71,201.12,193.26,198.17,205.26,189.29,198.68,193.46,201.11,224.66,233.01,235.72,238.07,241.48,244.15,246.54,249.34,252.52,254.74,256.79,256.58,261.55,254.04,268.31,272.33,275.45,277.33,281.50,284.46,287.40,291.65,294.45,297.19,300.64,303.12,306.97,309.92,311.82,314.57,317.00,321.40,324.72,328.59,330.15,333.67,335.89,339.54,342.55,344.60,347.85,351.24,355.31,356.96,360.38,
379.00,186.70,190.95,192.60,193.27,197.48,199.15,196.58,199.65,192.09,197.26,204.55,187.95,197.60,192.12,200.01,223.54,231.66,234.44,236.98,240.11,242.90,245.32,247.99,251.21,253.53,255.68,255.48,260.20,252.85,267.43,270.83,274.25,276.02,280.22,283.24,286.13,290.13,293.00,296.02,299.54,302.04,305.68,308.68,310.63,312.97,315.58,320.07,323.63,327.38,328.23,331.98,334.78,337.77,341.01,343.16,346.48,349.20,353.28,355.53,358.90,
380.00,179.19,183.39,185.11,185.70,189.51,191.13,188.94,191.59,184.47,189.01,196.31,180.47,189.45,184.29,191.81,214.60,222.23,225.20,227.64,230.53,233.11,235.53,238.35,241.19,243.38,245.64,245.46,249.79,242.92,256.98,260.03,263.34,265.02,269.06,271.99,274.94,278.59,281.26,284.34,287.60,290.34,293.71,296.60,298.15,300.80,303.41,307.31,310.76,313.97,315.44,318.58,321.49,324.17,327.81,329.74,332.63,335.41,339.14,341.79,344.51,
381.00,170.52,174.46,176.31,176.57,180.33,181.75,179.81,182.17,175.28,179.65,186.50,171.58,179.78,175.13,181.88,204.08,211.44,214.30,216.89,219.41,221.80,223.81,226.73,229.34,231.40,233.67,233.47,237.84,230.76,244.15,247.11,250.30,251.95,255.90,258.69,261.41,265.01,267.51,270.71,273.29,276.22,279.29,281.98,283.52,286.44,288.59,292.49,295.79,298.40,299.93,303.25,305.86,308.72,311.95,313.76,316.17,319.00,322.55,325.31,327.87,
382.00,163.63,167.25,169.04,169.16,172.89,174.13,172.24,174.66,167.72,172.25,178.83,164.23,172.43,167.63,173.89,195.82,202.69,205.18,208.15,210.46,212.55,214.89,217.13,219.81,221.84,223.84,223.78,227.68,220.80,234.14,236.50,240.09,241.61,245.37,247.95,250.84,254.28,256.69,259.60,262.01,264.56,267.81,270.35,272.11,274.49,276.86,280.68,283.73,286.18,287.55,290.88,293.29,296.19,298.80,300.74,303.16,305.67,309.26,311.84,314.41,
383.00,158.31,161.73,163.69,163.74,167.39,168.49,166.70,168.90,162.11,166.50,172.86,158.63,166.59,161.96,168.26,189.28,196.10,198.48,201.42,203.33,205.52,207.78,209.97,212.28,214.64,216.51,216.45,220.33,213.35,226.53,228.80,232.25,233.59,237.15,239.85,242.67,246.12,248.27,250.95,253.54,255.91,258.88,261.68,263.28,265.52,267.58,271.05,274.46,276.83,277.74,281.36,283.50,286.34,288.92,290.71,293.12,295.50,298.65,301.45,304.01,
384.00,156.27,159.88,161.63,161.79,165.17,166.50,164.62,167.18,160.25,164.23,170.46,156.52,164.22,159.60,165.89,186.82,193.89,196.36,198.81,200.64,203.18,205.12,207.60,209.62,212.07,213.66,213.44,217.36,210.41,223.36,226.30,229.06,231.01,234.10,236.63,239.43,242.43,245.09,247.52,250.01,252.61,255.37,258.02,259.59,262.09,263.92,267.14,270.44,272.93,274.38,277.84,279.25,282.38,284.95,286.85,289.25,291.78,294.87,297.39,299.86,
385.00,159.35,162.81,164.46,164.67,168.26,169.62,167.35,170.49,162.75,167.37,173.62,159.00,167.02,162.06,168.39,190.07,197.88,199.76,202.46,204.38,206.99,209.31,211.59,213.63,215.98,217.38,217.20,221.39,214.08,227.43,230.25,233.19,235.16,238.41,240.66,243.65,246.62,249.74,251.92,254.41,256.85,259.95,262.54,264.57,266.50,268.55,271.92,275.03,278.14,279.37,283.05,284.52,287.63,289.81,291.51,294.39,297.09,300.34,302.14,305.03,
386.00,164.83,168.36,170.14,170.33,174.16,175.33,173.09,176.23,168.14,173.24,179.51,164.08,172.54,167.37,173.96,196.87,204.83,206.69,209.10,211.32,214.10,216.23,218.81,220.84,223.45,224.59,224.55,228.94,221.32,235.28,238.27,241.09,243.10,246.40,249.04,251.82,254.75,258.29,260.29,263.21,265.23,268.63,271.42,273.43,275.15,277.40,280.86,284.33,287.62,288.73,292.39,294.08,297.11,299.16,301.20,304.15,306.87,310.36,312.20,314.88,
387.00,171.60,175.45,177.32,177.23,181.30,182.81,180.41,183.47,175.11,180.07,186.76,170.68,179.15,174.14,181.07,205.10,213.36,215.47,217.58,219.88,222.97,224.86,227.89,230.06,232.68,233.68,233.90,238.65,230.54,244.97,248.12,250.92,253.42,256.51,259.48,262.35,265.13,268.61,271.06,274.09,276.24,279.48,282.44,284.56,286.27,288.48,292.01,295.94,299.06,300.51,304.17,305.94,309.07,311.25,313.65,316.25,319.25,322.96,324.93,327.74,
388.00,179.56,183.65,185.64,185.33,189.76,191.34,188.79,191.84,182.86,188.16,195.15,178.34,186.95,181.76,188.97,214.60,223.11,225.34,227.50,230.26,233.39,235.41,238.59,241.01,243.70,244.54,244.61,249.70,241.22,256.39,259.58,262.48,265.36,268.35,271.57,274.44,277.40,280.87,283.77,286.66,288.95,292.37,295.28,297.75,299.38,301.83,305.41,309.40,312.39,314.45,318.06,320.29,323.06,325.21,328.02,330.52,333.79,337.89,339.83,342.81,
389.00,186.48,190.55,193.22,192.61,197.14,198.45,195.95,198.91,189.58,195.09,202.30,184.65,193.95,188.45,196.09,222.81,231.81,233.68,236.33,239.29,242.35,244.64,247.71,250.62,253.05,254.11,254.16,259.67,250.45,266.06,269.38,272.46,275.22,278.51,281.77,284.73,288.25,291.40,294.53,297.52,299.87,303.58,306.70,308.87,310.83,313.51,317.42,321.11,324.03,326.32,330.16,332.43,335.34,337.78,340.26,343.02,346.59,350.56,352.70,355.75,
390.00,187.79,192.19,194.95,194.02,198.81,199.94,197.65,200.50,191.26,196.62,203.72,185.89,195.61,189.99,197.71,224.75,233.42,235.59,238.29,241.22,244.31,246.25,249.49,252.57,255.19,256.41,256.25,261.91,252.42,268.15,271.59,274.65,277.48,280.64,284.01,287.00,290.88,293.91,296.80,299.91,302.50,305.94,309.02,311.16,312.97,316.01,320.07,324.01,326.49,329.06,332.74,335.23,338.11,340.53,343.00,345.56,348.97,353.39,355.68,358.63,
391.00,185.23,189.70,192.15,191.20,195.70,197.24,194.74,197.43,188.49,193.31,200.88,182.93,192.49,186.76,194.60,221.11,229.80,232.24,234.83,237.93,240.79,242.76,245.89,249.08,251.42,252.71,252.43,257.96,248.63,264.57,267.51,270.90,273.78,276.84,279.68,282.89,286.90,289.69,292.45,295.77,298.26,301.73,304.50,306.69,308.84,311.42,315.33,319.35,321.82,324.27,327.87,330.36,332.95,335.75,337.99,340.45,343.92,348.47,350.60,353.39,
392.00,182.97,187.15,189.55,189.07,192.96,194.43,191.87,194.51,185.64,190.76,197.95,179.93,189.77,183.74,191.77,217.96,226.71,228.86,231.75,235.00,237.87,239.74,242.80,245.80,248.23,249.73,249.01,254.29,245.02,261.10,264.06,267.25,269.85,273.30,275.99,278.77,283.06,285.98,288.67,291.73,294.29,297.97,300.67,302.36,304.99,307.43,311.16,314.83,317.37,319.71,323.46,325.97,328.43,331.49,333.27,336.37,339.57,343.60,345.68,348.75,
393.00,178.82,182.79,185.15,184.85,188.45,190.12,187.06,190.00,181.62,186.30,193.49,175.34,185.34,179.26,187.22,212.89,221.41,223.62,226.44,229.50,232.42,234.08,236.84,240.18,242.31,244.06,243.29,248.37,239.05,254.71,258.08,261.16,263.40,267.13,269.59,272.13,276.47,279.24,281.87,284.93,287.67,291.06,293.63,295.21,297.99,300.34,304.23,307.59,310.06,312.35,316.03,318.40,321.05,323.90,325.53,328.47,331.73,335.68,337.65,340.48,
394.00,173.57,177.40,179.21,179.09,182.75,184.89,181.36,184.44,176.02,180.56,187.75,169.90,179.52,173.61,181.30,206.33,214.35,217.00,219.49,222.38,225.06,226.83,229.79,232.53,235.18,236.53,235.89,240.55,231.74,247.16,250.26,253.42,255.29,259.18,261.67,263.80,268.47,270.83,273.38,276.50,278.83,282.26,284.59,286.35,289.02,291.05,294.71,298.36,300.87,302.77,306.37,308.75,311.10,313.84,315.57,318.29,321.53,325.64,327.20,329.86,
395.00,176.50,180.08,181.96,182.10,185.83,188.02,184.18,187.12,178.34,183.24,190.54,172.28,181.88,175.78,183.79,209.14,217.78,220.51,222.91,225.60,228.58,229.89,233.30,236.01,238.83,239.97,239.16,243.94,235.19,250.75,254.20,257.09,259.14,262.94,265.77,267.66,272.46,274.59,277.49,280.79,282.93,286.27,288.83,290.32,293.68,295.11,298.70,302.47,304.76,306.69,310.58,312.78,315.47,318.48,320.36,322.96,326.18,330.42,331.83,334.69,
396.00,189.35,193.39,196.01,195.81,200.04,201.93,197.84,201.50,191.36,197.31,204.69,185.08,195.35,188.70,197.04,224.75,234.42,236.91,239.70,242.36,245.64,247.21,250.83,253.75,256.55,257.94,256.91,262.16,252.46,269.10,273.02,276.08,278.14,282.56,285.81,287.67,292.49,294.98,298.24,301.23,304.25,307.37,310.26,311.43,315.11,317.04,320.60,324.45,326.90,329.50,333.58,335.94,338.64,342.19,343.95,346.84,350.59,354.48,355.88,359.66,
397.00,205.03,209.87,212.58,211.95,217.25,219.44,214.85,219.05,207.59,213.95,222.33,200.47,211.91,204.31,213.67,243.79,254.15,256.94,260.02,262.48,265.72,268.22,271.39,275.05,278.19,279.55,278.70,284.51,273.81,291.86,295.78,299.57,301.68,306.14,309.44,311.89,316.85,319.76,323.05,326.55,329.70,332.97,336.07,337.72,341.21,343.52,347.64,351.59,354.10,357.16,361.05,363.78,366.85,370.37,372.66,375.75,379.58,383.73,385.43,389.18,
