Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,510.71,510.82,515.95,510.81,512.05,515.17,522.88,522.83,524.61,525.96,527.78,527.25,528.05,530.99,535.17,533.97,536.10,537.49,537.31,540.97,542.34,541.91,544.14,547.35,543.19,548.39,551.54,553.53,555.19,556.75,552.56,557.14,559.15,561.91,560.72,560.07,561.39,565.73,569.30,571.14,571.39,576.36,574.86,579.05,579.33,579.64,582.04,581.54,583.36,585.51,587.71,588.33,592.46,595.14,594.80,595.43,597.96,597.56,591.39,594.18,
344.00,510.26,510.51,515.84,510.57,511.99,515.23,522.36,522.51,524.54,526.89,528.14,527.10,528.05,529.96,534.53,534.02,536.37,537.24,537.60,541.45,541.91,541.17,544.03,546.57,542.34,546.95,550.87,552.43,555.25,556.47,552.03,557.13,558.21,561.79,560.30,560.60,561.98,565.13,570.61,571.48,571.52,576.18,575.20,578.40,579.48,579.58,581.21,581.64,583.56,584.47,587.81,588.83,591.77,594.29,594.46,595.16,597.10,597.59,591.45,593.97,
345.00,509.21,510.27,514.55,509.18,511.54,513.52,520.64,521.76,523.38,525.73,527.72,525.95,527.43,529.89,533.61,534.59,535.44,535.89,536.55,540.95,540.68,540.80,542.46,546.42,540.68,546.03,550.09,550.63,554.35,555.85,551.44,556.37,557.62,560.73,558.89,559.38,561.25,563.69,570.50,571.67,570.96,574.42,574.43,577.61,577.44,579.00,580.10,580.91,582.36,583.49,586.39,588.20,590.01,593.89,593.23,594.20,595.40,595.67,591.28,592.72,
346.00,510.76,513.09,515.71,510.41,513.27,514.70,521.62,523.44,524.99,526.86,528.42,528.43,529.04,531.06,535.10,535.86,536.06,536.95,537.46,541.15,542.36,542.93,544.38,548.38,542.78,548.61,551.95,552.40,555.92,557.43,553.49,557.82,559.30,561.94,560.87,560.46,561.60,566.01,570.99,574.25,573.11,576.07,576.33,579.70,578.71,580.06,581.35,582.96,582.94,585.59,587.81,590.05,592.09,595.13,594.84,596.73,597.41,596.99,592.77,593.78,
347.00,515.70,518.13,521.00,515.78,518.68,520.84,527.44,529.08,531.25,532.83,533.33,534.22,533.58,536.58,539.95,540.95,541.73,542.64,542.55,546.64,548.60,547.89,550.71,553.54,547.93,553.81,556.72,557.13,562.04,563.25,559.41,563.59,564.42,567.60,566.97,566.83,567.24,571.36,577.15,579.97,578.96,581.77,582.83,585.20,584.85,586.61,587.36,589.29,589.02,591.23,593.14,595.40,598.07,600.52,600.21,602.67,603.66,603.19,598.57,599.46,
348.00,522.15,525.27,527.55,522.63,526.15,527.68,534.97,536.51,538.68,539.62,540.17,540.85,541.22,544.17,547.00,548.97,548.92,550.29,550.40,554.31,555.86,555.87,558.19,560.96,554.63,562.24,564.87,564.09,568.64,570.24,568.03,571.47,571.47,575.39,575.05,573.83,575.33,578.71,584.11,588.19,586.95,588.84,591.26,593.19,593.35,594.06,594.52,597.96,596.37,598.45,601.39,602.95,604.76,607.71,607.52,609.99,611.70,611.42,606.76,607.16,
349.00,529.57,532.57,533.99,529.44,533.08,535.53,542.04,543.20,545.93,545.65,546.81,548.10,548.48,551.79,554.39,556.58,555.80,557.57,557.24,561.21,562.75,563.81,565.07,569.69,561.71,570.67,572.69,572.82,576.48,577.06,575.97,579.03,579.26,581.91,582.89,579.91,581.53,586.66,592.18,596.12,594.33,596.20,597.64,601.53,600.64,601.68,602.69,605.87,603.39,606.35,608.62,610.72,612.81,615.69,614.93,617.84,620.01,619.58,614.55,614.78,
350.00,537.81,540.56,542.08,538.20,540.97,544.59,552.20,551.49,554.16,555.16,554.73,557.40,557.93,561.20,563.13,564.75,564.78,566.90,566.42,571.26,572.21,572.64,574.41,578.50,571.66,580.28,581.64,582.05,585.68,586.22,584.12,588.07,588.76,591.71,592.46,589.26,590.25,596.35,601.17,604.82,604.30,606.85,607.50,611.47,610.67,610.66,613.20,614.91,612.67,616.37,618.11,620.81,623.13,625.86,624.96,628.31,629.80,630.33,623.44,624.44,
351.00,550.56,552.58,555.39,551.09,553.97,558.39,565.49,564.47,567.25,568.58,568.18,569.91,570.90,574.51,576.45,577.95,578.90,580.89,581.76,585.17,586.00,585.29,588.18,591.50,584.48,593.62,595.20,595.89,598.81,599.88,598.01,602.59,602.67,606.94,606.74,603.85,604.54,610.23,616.35,618.91,618.46,621.04,621.98,625.83,625.33,624.50,627.85,629.46,628.36,631.22,633.48,635.03,637.37,641.35,639.00,642.41,644.72,645.87,637.90,639.65,
352.00,562.63,565.37,566.82,562.83,565.15,570.45,576.13,576.20,578.12,580.17,580.21,581.49,583.12,585.83,588.78,590.07,590.95,593.21,594.64,597.79,597.71,596.95,600.74,604.12,597.13,606.16,608.29,609.16,611.40,612.40,610.46,615.41,615.84,619.02,619.60,615.99,616.56,622.64,629.91,631.94,631.65,633.32,634.90,638.59,638.69,637.01,641.08,641.78,641.82,643.98,646.83,648.59,649.89,654.69,652.50,656.58,658.36,659.64,651.71,653.63,
353.00,569.61,572.29,572.75,569.72,571.59,576.86,582.94,583.12,584.33,586.69,587.16,589.01,590.10,592.84,595.68,597.33,598.42,599.69,601.09,605.28,605.10,603.27,607.65,611.37,604.31,612.74,615.02,616.67,619.58,620.56,617.37,622.47,624.33,626.28,626.70,623.60,624.20,630.17,637.70,638.75,639.31,641.17,642.44,645.34,645.95,644.80,649.47,649.01,649.96,652.20,653.59,657.42,657.81,663.18,661.55,665.26,665.72,668.40,659.43,661.52,
354.00,570.60,572.50,573.79,570.41,571.58,577.10,583.82,584.15,585.22,587.18,587.92,589.96,590.26,593.09,596.97,598.12,599.20,599.48,601.50,605.66,605.66,603.00,608.24,611.09,604.96,612.50,615.24,616.72,619.58,622.14,617.55,622.55,625.19,627.57,627.67,624.84,624.51,631.06,637.89,639.41,639.70,642.35,643.71,645.11,646.53,645.21,648.96,648.47,650.53,653.51,654.81,657.54,658.51,663.64,662.70,666.15,666.79,668.99,660.09,662.02,
355.00,564.34,565.86,567.28,563.86,564.07,570.58,575.85,577.46,578.11,579.73,580.98,582.32,582.37,585.12,589.55,590.58,592.38,591.67,593.51,597.74,598.89,594.79,601.46,603.34,597.21,604.07,607.90,609.33,611.93,614.02,609.74,614.62,617.22,619.10,619.75,617.31,617.90,622.20,630.04,631.03,630.94,633.81,635.82,636.20,638.94,636.93,639.87,640.45,642.88,644.31,646.61,648.89,649.59,654.58,654.13,657.13,658.95,660.53,651.81,653.77,
356.00,554.73,556.96,556.75,553.53,554.21,560.34,566.17,567.28,568.44,569.62,571.27,572.13,573.02,575.32,579.50,580.41,582.14,581.01,582.47,587.69,588.37,584.92,590.93,592.73,587.60,594.15,597.43,598.80,601.73,603.13,599.29,603.36,606.72,607.53,608.40,605.99,607.57,611.18,619.19,620.07,620.11,622.21,624.61,624.86,628.22,626.69,629.12,628.91,630.79,632.65,635.06,637.89,639.19,643.07,643.74,646.09,647.70,649.09,640.67,642.52,
357.00,546.81,548.13,548.76,544.89,545.75,551.64,558.51,559.31,559.80,561.40,562.52,564.16,565.59,567.27,570.93,572.16,572.94,571.65,573.55,579.06,579.48,576.97,581.98,583.68,578.85,585.54,588.32,589.90,591.86,594.46,590.04,594.15,597.32,599.45,599.88,597.30,599.39,602.08,609.33,610.78,610.64,613.89,614.61,616.16,618.52,616.82,619.99,619.86,620.48,623.28,626.30,628.61,630.19,633.66,635.17,636.15,638.09,639.28,631.06,632.61,
358.00,539.70,540.65,542.48,538.13,538.31,544.74,551.04,552.38,553.10,554.71,555.13,556.41,557.72,559.36,563.89,564.40,565.00,564.40,565.74,570.86,572.15,569.68,574.65,575.43,571.72,577.92,580.40,582.19,583.88,585.92,581.38,586.47,588.81,591.75,592.29,590.02,590.99,593.93,600.88,602.91,602.57,606.22,606.27,608.90,610.19,608.32,610.75,612.06,612.43,614.84,618.41,619.66,622.31,625.18,626.39,627.84,629.59,630.21,622.41,623.43,
359.00,539.64,541.04,543.26,537.91,539.41,545.70,551.14,552.99,553.47,555.81,554.96,556.14,557.96,559.81,563.49,564.27,565.43,564.91,566.46,570.91,572.66,570.30,574.75,575.71,571.99,578.25,580.52,581.81,584.52,585.92,581.78,587.64,588.36,592.45,591.71,589.93,592.32,594.51,601.10,602.94,602.85,605.93,607.04,609.62,611.85,609.52,611.92,613.20,612.56,613.86,618.71,620.06,622.54,625.29,626.47,628.11,629.53,630.69,623.23,624.02,
360.00,551.23,552.19,554.12,548.72,551.15,556.31,562.98,564.98,564.90,567.03,567.20,568.31,570.59,572.12,575.42,576.55,576.54,577.57,578.06,583.36,584.45,583.47,586.37,588.54,584.66,591.33,592.48,593.97,596.48,599.08,595.09,599.98,601.09,605.07,604.07,601.85,604.71,607.83,613.17,616.85,615.96,619.20,619.06,622.94,625.15,623.06,625.75,626.88,625.18,627.71,632.29,633.73,635.61,639.79,640.76,641.49,642.50,644.47,636.80,637.07,
361.00,564.46,564.62,567.24,561.85,563.98,569.77,576.31,578.13,578.14,580.33,580.33,582.38,583.93,585.94,587.89,590.11,590.15,591.20,590.67,596.60,599.08,597.34,600.02,602.72,597.80,605.10,606.62,607.69,610.34,612.29,608.27,614.09,614.67,619.00,619.10,615.94,617.90,622.24,626.86,631.03,629.97,633.81,633.65,637.53,638.90,637.94,640.57,641.21,639.60,642.68,646.78,649.03,649.51,654.62,656.09,656.34,657.86,659.45,650.89,651.63,
362.00,579.49,580.18,583.01,577.90,580.09,586.67,592.71,594.25,595.06,597.49,597.22,597.79,599.15,602.79,604.25,606.15,607.14,608.70,607.10,612.58,615.78,613.05,617.33,619.34,614.35,621.22,623.32,623.64,627.57,629.16,624.79,631.24,631.38,635.86,636.24,633.28,634.33,639.86,645.03,648.34,647.64,651.40,652.12,654.60,656.94,656.15,658.62,658.40,658.32,660.20,664.42,665.91,667.11,672.34,673.87,674.11,676.09,678.04,668.08,669.48,
363.00,603.29,604.10,608.08,601.61,604.36,611.21,617.68,619.07,619.94,621.96,622.88,622.46,624.49,628.53,629.31,631.18,632.63,635.20,633.57,638.59,641.01,638.52,642.92,645.57,640.47,648.02,649.60,649.52,653.90,655.28,651.59,657.16,657.13,661.58,661.93,658.70,660.67,666.48,672.82,676.06,674.59,677.39,679.38,681.67,684.58,683.59,686.64,685.71,685.71,687.63,692.42,694.16,694.81,700.31,701.50,701.15,704.08,706.37,696.13,697.69,
364.00,629.72,631.29,635.03,628.95,631.10,638.03,645.17,646.57,646.86,649.49,651.71,651.14,653.35,657.10,657.79,660.09,660.17,663.73,661.54,667.66,669.44,667.69,671.89,674.64,669.60,677.51,679.13,678.94,683.18,684.25,681.36,685.96,686.05,690.17,691.04,687.95,689.81,695.78,702.61,706.30,704.25,708.59,708.63,712.06,714.06,713.13,717.08,716.35,715.53,719.31,721.82,726.46,726.36,731.19,733.58,732.68,735.53,738.06,726.76,728.90,
365.00,651.07,653.46,657.28,651.11,653.05,660.53,667.51,667.82,669.15,672.10,673.95,673.18,675.09,679.92,680.61,682.69,683.35,686.09,684.64,690.62,692.27,689.95,695.21,697.78,692.00,699.36,702.83,702.33,707.07,707.64,703.63,709.97,709.12,714.48,715.64,712.62,713.21,719.86,727.59,729.70,728.48,732.65,733.39,736.53,737.34,737.22,741.62,741.42,740.22,743.61,746.03,750.85,751.69,756.69,758.47,757.78,760.62,762.50,751.62,753.36,
366.00,669.91,672.33,677.15,670.11,671.97,678.89,686.64,688.23,689.87,692.34,693.49,692.63,694.58,699.75,701.46,702.42,703.15,706.65,705.71,710.37,712.38,709.44,716.26,717.49,712.83,719.23,723.64,722.21,728.04,728.69,724.46,730.93,729.72,736.10,736.30,733.66,735.20,740.97,749.50,750.70,750.24,753.50,755.19,758.11,759.61,757.94,761.76,763.83,762.45,765.67,768.49,771.83,773.70,778.55,779.77,778.86,782.76,784.42,774.67,776.24,
367.00,684.64,687.74,690.71,684.59,687.06,692.30,700.40,702.77,704.16,705.73,708.23,708.43,709.54,713.56,716.35,717.60,717.87,721.45,721.67,726.10,727.44,724.99,730.28,732.97,728.29,734.19,739.14,738.72,744.29,743.96,740.50,746.97,745.62,751.02,751.28,748.35,750.52,756.35,764.96,766.03,766.03,769.52,769.80,773.99,775.34,774.53,777.21,780.54,777.74,781.92,783.90,788.36,790.63,794.46,795.94,796.24,799.09,801.19,791.03,793.01,
368.00,691.62,695.62,696.41,691.01,694.09,698.19,707.26,710.19,710.54,713.13,715.13,715.93,716.96,719.98,722.80,724.83,724.92,728.27,727.78,733.20,735.19,732.73,737.31,740.17,734.82,740.12,746.46,745.69,752.19,751.74,747.99,754.16,753.70,759.56,759.40,757.06,758.13,763.55,771.48,772.56,772.13,777.70,777.29,781.41,782.17,781.80,785.27,788.48,785.44,789.73,791.38,795.84,798.33,802.49,803.31,804.76,806.55,808.77,798.15,800.15,
369.00,690.35,693.49,694.70,689.16,692.57,696.30,705.20,708.90,709.80,711.12,712.33,713.72,714.85,717.61,720.73,722.41,723.09,725.84,726.25,731.58,733.26,729.65,735.11,737.98,732.43,736.97,744.84,743.84,749.28,749.89,745.28,751.89,752.25,758.21,758.51,755.00,756.02,761.26,769.13,770.40,770.36,775.10,775.59,779.77,780.60,779.36,782.61,786.10,783.98,787.90,790.91,791.78,796.29,800.49,800.20,802.66,804.69,805.62,795.42,797.34,
370.00,680.36,683.81,684.94,678.91,682.71,686.68,694.98,699.50,699.91,701.52,702.40,704.51,704.59,706.72,710.09,712.10,712.62,716.27,716.21,720.53,722.91,718.80,724.83,727.53,721.85,727.42,734.31,733.89,738.53,739.26,735.61,741.38,741.86,746.74,747.58,743.55,745.33,749.68,758.29,760.08,759.63,764.22,763.99,769.29,770.32,768.63,771.48,774.66,773.08,776.35,780.11,780.25,784.58,787.73,788.85,790.95,793.07,794.21,783.60,786.59,
371.00,662.71,667.12,666.88,661.77,665.10,669.10,678.01,681.26,680.80,683.28,684.76,686.23,687.24,688.70,691.15,693.91,694.72,697.90,698.35,703.42,703.86,700.93,706.14,709.62,703.62,709.24,714.52,716.20,720.11,720.76,716.59,722.86,723.85,727.78,728.54,724.90,726.38,730.29,738.90,740.85,739.76,745.70,744.00,749.99,750.66,749.62,753.09,753.92,752.52,756.20,760.00,760.58,763.72,767.94,768.88,771.01,772.60,774.26,763.53,766.68,
372.00,645.13,648.81,649.90,643.47,646.68,652.34,660.13,663.68,661.94,665.17,666.74,667.29,669.24,671.70,672.93,675.57,676.15,678.95,679.16,684.32,684.78,682.69,687.05,690.83,684.21,690.58,695.36,696.87,699.96,702.43,697.89,703.31,705.02,709.06,709.81,706.88,707.47,710.82,719.57,722.31,720.14,725.58,725.01,730.52,730.90,728.91,732.85,733.39,731.96,736.53,740.87,740.22,743.67,748.23,748.72,750.40,752.40,753.67,743.23,746.06,
373.00,632.62,635.62,638.30,631.78,634.10,640.93,647.71,649.89,649.98,653.03,653.25,655.09,655.44,658.68,660.38,662.95,663.84,665.57,666.44,670.63,671.54,668.89,673.92,677.43,671.55,677.27,682.11,684.05,685.87,689.28,684.45,689.92,691.52,693.64,695.69,693.15,694.04,697.92,705.95,708.20,706.84,711.09,711.13,716.11,717.43,714.53,718.32,718.07,717.78,722.43,726.37,725.92,729.07,733.59,734.39,735.39,738.73,738.51,729.12,731.64,
374.00,632.60,636.26,638.87,631.67,634.65,641.00,648.36,649.54,650.24,653.01,653.82,654.96,655.12,659.09,660.82,663.08,664.79,665.89,667.25,670.24,671.78,670.47,674.34,677.49,671.50,678.73,682.09,683.48,686.46,689.28,684.91,689.73,691.72,693.17,695.27,693.72,695.09,697.87,706.79,708.28,706.89,710.80,711.49,715.39,716.75,715.02,718.55,717.23,717.72,721.89,725.28,726.63,728.38,733.49,734.03,735.46,738.76,738.92,730.05,732.31,
375.00,649.24,652.83,655.41,647.95,650.98,656.88,665.32,666.24,666.97,668.74,670.96,671.49,672.19,676.61,678.13,680.22,681.93,682.20,684.48,687.21,688.57,688.76,691.36,695.30,688.70,696.51,699.67,700.62,703.97,706.74,702.32,706.48,709.34,711.34,713.35,711.83,712.11,715.89,724.39,726.47,725.11,728.57,730.02,733.30,734.78,733.08,736.73,734.73,735.64,740.40,743.36,745.20,747.67,753.03,752.08,755.08,758.02,758.18,748.98,751.11,
376.00,673.28,676.03,679.05,671.58,674.97,680.62,688.92,689.66,690.98,692.95,694.71,695.67,695.81,700.71,702.49,703.87,706.18,705.67,708.35,711.34,713.06,713.44,715.99,720.30,713.33,720.67,724.32,724.11,729.04,731.84,727.29,731.63,734.24,736.74,738.27,737.05,736.60,741.70,749.62,751.63,751.45,754.72,756.29,758.62,760.76,758.75,761.65,761.06,761.92,766.10,768.52,772.11,775.31,779.38,778.59,782.11,784.79,785.30,775.06,776.56,
377.00,694.98,697.72,701.11,693.75,697.46,702.11,711.20,711.78,714.52,715.57,716.83,718.85,717.97,723.28,725.17,726.47,729.99,729.04,731.59,734.58,736.69,736.47,740.11,743.68,736.01,744.44,748.29,747.42,753.09,755.65,750.63,755.33,757.31,761.04,762.35,760.74,760.46,765.98,773.69,775.61,776.40,780.27,781.11,782.71,785.71,783.77,786.03,786.32,787.37,790.31,792.88,797.11,799.92,804.59,803.36,807.67,811.10,810.39,800.71,801.89,
378.00,710.85,713.45,716.82,709.34,712.83,717.27,726.96,728.52,730.29,730.82,733.94,733.95,734.74,739.81,742.50,742.36,745.54,745.61,748.25,751.81,753.51,753.50,757.09,760.15,753.09,760.93,766.02,763.83,770.30,772.14,767.84,771.92,774.39,779.21,779.62,777.49,777.69,782.55,790.88,793.60,793.64,797.58,798.33,800.61,802.92,802.19,803.67,804.91,804.90,807.77,810.24,814.91,817.23,822.22,821.05,825.84,828.44,829.06,819.23,820.69,
379.00,707.35,709.33,712.27,706.11,708.82,713.13,722.56,723.34,725.01,726.52,729.44,729.93,731.48,736.16,737.91,738.44,740.87,740.57,742.71,747.88,749.38,747.75,752.26,755.69,748.77,756.16,761.43,759.78,766.17,767.27,763.18,768.01,769.96,774.92,774.80,772.88,772.17,777.80,785.89,788.78,789.35,792.97,792.66,796.34,798.62,797.91,798.79,800.69,800.58,802.95,805.17,809.95,812.71,817.15,816.81,820.91,823.00,824.28,813.71,815.89,
380.00,678.34,679.73,682.76,677.59,679.66,683.37,693.36,693.74,694.67,697.08,698.60,700.14,701.40,706.31,707.53,708.34,709.90,710.86,711.51,717.40,718.38,716.36,721.22,723.98,717.57,724.32,729.84,728.17,734.79,736.46,731.50,738.07,737.85,743.05,742.36,741.46,740.81,745.73,753.88,755.92,756.74,760.89,760.19,763.54,765.82,765.41,765.97,768.72,767.55,769.67,772.22,775.96,778.71,783.07,783.67,786.62,789.47,789.95,779.73,781.67,
381.00,643.95,644.75,648.89,643.29,645.48,649.05,658.14,659.34,660.12,662.14,663.43,664.83,666.25,670.60,672.13,672.91,673.95,675.51,675.87,681.01,682.68,679.59,684.92,686.92,680.76,687.32,694.37,692.28,697.76,698.92,695.40,700.43,700.49,705.10,704.92,703.64,703.93,707.94,716.16,718.09,718.19,721.39,722.02,725.60,727.04,726.49,727.39,730.12,729.83,731.14,734.10,736.09,739.01,743.38,744.23,747.12,749.88,749.28,740.70,742.79,
382.00,617.03,618.39,621.31,615.57,617.83,621.33,630.67,630.69,632.02,633.76,635.25,636.21,637.60,641.72,643.37,644.99,644.51,646.42,646.98,652.36,653.57,650.75,655.44,657.83,652.42,658.23,664.94,662.81,668.25,668.66,665.18,670.50,671.16,674.36,674.54,673.11,673.54,677.47,685.35,687.61,687.16,689.63,689.99,694.49,695.83,695.75,696.41,698.53,698.04,700.19,701.76,704.85,707.62,711.80,712.79,715.05,717.31,717.61,708.71,711.66,
383.00,595.42,597.03,599.60,593.45,596.50,599.85,609.35,608.87,610.12,611.57,612.31,614.70,615.20,620.07,620.07,622.56,622.70,624.32,624.18,629.42,630.30,628.32,632.08,635.04,629.29,635.43,641.15,639.79,644.29,645.32,640.79,648.00,648.11,651.35,650.46,650.56,650.12,654.23,661.76,663.15,662.90,666.33,665.80,670.58,671.87,671.07,672.32,673.98,673.65,676.05,677.48,680.23,683.19,687.52,688.21,690.22,691.93,692.32,683.73,686.17,
384.00,587.42,588.01,591.67,584.23,586.63,591.44,600.44,600.80,601.63,602.74,603.15,606.38,605.52,610.51,611.00,612.92,613.57,615.21,615.14,619.53,620.91,619.06,623.61,626.00,619.97,625.97,631.32,630.47,633.95,636.12,632.05,638.40,637.85,641.47,641.21,640.80,640.55,644.25,652.17,653.26,652.76,656.40,656.65,660.61,662.69,660.60,662.63,664.45,663.54,666.55,667.77,669.68,673.17,677.76,677.48,679.87,682.68,681.61,673.12,675.54,
385.00,597.18,598.62,601.68,594.01,596.70,601.68,610.54,610.64,611.99,613.33,614.00,616.12,615.98,620.21,621.28,622.95,624.18,624.75,625.16,629.78,631.60,629.17,634.24,636.70,631.47,636.51,641.67,641.61,644.50,646.69,642.75,648.34,648.59,651.53,651.55,650.88,650.75,654.86,663.04,664.12,664.16,667.28,667.42,671.18,673.89,670.91,674.18,674.67,675.14,677.73,679.17,681.56,684.22,688.78,689.17,691.88,692.92,693.75,684.29,686.98,
386.00,616.33,618.81,620.41,613.02,615.99,620.98,630.19,630.43,630.97,632.66,633.80,636.30,636.01,640.32,641.18,643.55,645.10,644.88,645.61,650.94,651.53,649.93,654.21,657.42,652.07,658.13,661.87,662.26,665.27,667.94,662.54,669.54,670.37,673.31,672.68,671.85,672.12,676.08,683.98,685.40,685.50,689.60,689.09,692.54,695.29,693.01,696.86,695.85,696.16,699.84,700.72,703.70,705.92,711.68,711.31,713.94,715.21,717.28,707.10,708.95,
387.00,640.74,642.51,645.48,637.55,639.90,646.50,654.91,655.56,655.69,657.73,659.06,661.93,661.73,665.13,666.84,668.96,670.79,670.45,670.98,676.06,676.91,675.47,679.92,683.07,677.55,683.92,688.04,688.45,690.97,694.51,688.86,696.18,695.86,700.58,699.34,698.20,698.63,702.81,710.42,712.18,712.41,716.57,716.57,720.60,722.59,720.21,724.56,723.28,723.43,727.07,728.57,731.30,733.87,739.33,739.35,742.38,743.91,745.19,734.45,736.42,
388.00,669.41,671.41,674.44,666.63,669.04,675.86,684.20,684.66,685.70,687.97,688.94,691.56,691.78,694.17,696.79,698.29,700.68,699.65,700.95,706.67,707.39,705.15,710.88,713.66,707.77,714.80,718.48,719.21,722.88,726.17,720.82,727.03,726.24,731.35,730.95,728.83,729.89,734.39,742.52,744.32,745.14,748.54,748.56,752.32,754.93,752.75,756.94,755.67,755.63,758.84,761.06,764.16,765.92,771.63,772.32,775.14,777.74,778.71,767.00,769.55,
389.00,692.83,696.80,698.27,690.67,694.63,700.37,709.13,709.98,711.02,713.14,715.05,716.65,717.24,719.79,722.48,723.93,726.52,725.48,727.39,732.93,732.80,730.68,736.77,739.63,733.07,741.35,745.27,746.14,749.79,752.68,746.22,753.30,753.57,758.62,757.70,755.08,757.33,760.90,769.34,771.75,772.67,776.06,776.66,780.02,781.79,780.78,784.50,783.27,783.59,786.25,789.02,791.76,793.84,799.32,801.02,802.99,806.20,808.17,795.52,797.48,
390.00,697.76,701.35,702.39,694.78,698.55,704.99,713.10,714.75,715.73,717.62,719.84,721.05,721.41,724.36,726.96,728.82,730.45,730.70,732.28,737.94,737.00,735.88,741.19,744.30,737.38,746.02,750.95,750.80,754.51,757.23,750.89,757.79,758.79,764.44,762.86,760.57,761.89,766.02,774.12,777.23,776.98,780.69,781.42,785.11,786.90,786.65,789.50,788.50,787.68,791.17,794.20,796.27,799.30,804.44,806.26,807.63,812.52,813.41,801.24,802.92,
391.00,686.59,690.01,691.73,684.59,686.44,694.03,702.68,702.94,705.29,706.87,708.34,709.96,709.78,713.14,715.83,717.64,718.34,719.05,719.99,726.03,726.16,724.23,729.65,732.08,725.71,733.64,738.90,738.74,742.23,744.83,739.41,745.80,745.77,751.57,750.79,748.72,749.32,753.61,761.88,764.76,763.85,768.46,769.05,772.43,774.02,774.09,776.20,776.16,774.84,778.28,781.33,783.37,786.98,790.61,793.17,794.98,799.04,799.95,787.62,789.82,
392.00,676.48,679.45,680.87,674.65,676.99,683.27,692.44,692.95,695.84,696.90,698.30,699.06,699.06,703.86,705.50,706.41,707.81,709.10,709.04,715.39,716.02,713.23,719.32,721.69,714.94,722.89,727.57,727.99,730.98,733.62,729.27,734.56,735.38,740.01,739.50,737.32,738.50,741.82,751.96,753.97,752.98,757.47,758.40,760.36,761.84,762.42,764.69,764.60,763.75,766.99,770.25,771.56,774.89,779.44,781.43,782.92,786.59,788.40,776.16,777.92,
393.00,660.01,662.52,664.46,658.03,659.96,665.78,674.38,676.48,678.11,679.75,681.39,681.29,682.49,686.59,688.45,689.31,689.74,692.39,691.43,697.17,698.20,696.24,701.65,704.15,697.38,705.30,709.71,710.48,712.90,715.07,711.20,716.41,717.84,721.91,721.14,719.32,720.13,723.19,732.63,735.86,734.25,738.60,739.86,741.51,742.87,743.55,745.73,745.58,744.97,748.93,751.04,752.25,756.25,760.49,762.43,763.83,766.69,768.17,758.02,758.70,
394.00,639.32,641.29,643.36,638.12,638.16,644.28,653.18,654.09,656.21,657.96,659.28,659.60,660.90,664.64,666.11,667.66,667.69,669.85,668.84,675.12,676.04,674.32,678.69,681.76,676.10,682.60,686.44,686.74,690.29,692.25,688.48,694.13,694.67,699.05,698.06,696.70,696.32,700.47,708.60,712.47,710.43,715.31,716.30,717.78,718.68,718.95,722.33,721.24,720.33,724.65,726.65,728.87,731.48,736.76,738.00,739.41,741.85,743.04,733.93,735.20,
395.00,647.86,649.70,653.20,646.78,647.34,653.62,662.61,663.06,665.82,666.48,668.11,668.81,670.54,673.75,675.03,676.85,677.55,679.15,678.38,683.71,685.39,683.55,688.20,690.96,685.43,691.49,695.29,695.36,699.50,700.74,697.22,704.45,703.48,708.04,707.30,705.56,705.98,709.94,718.10,722.10,719.57,725.09,726.86,727.55,728.14,728.24,731.53,730.83,730.19,734.76,736.11,738.49,740.71,747.26,747.56,749.37,751.47,752.46,743.93,745.09,
396.00,695.84,697.43,701.41,693.68,695.84,702.24,711.04,713.11,714.44,715.77,717.01,718.34,720.42,722.41,724.99,725.33,727.40,728.81,729.48,733.29,735.62,732.89,740.11,742.51,735.38,742.78,746.50,746.92,751.75,752.56,748.66,755.23,756.23,759.95,758.88,756.97,758.13,761.62,770.59,776.32,772.75,778.14,780.05,781.14,782.23,780.73,785.13,784.29,784.54,788.61,790.77,793.18,794.84,801.90,801.81,804.39,807.13,807.38,798.42,800.24,
