Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,113.13,112.12,110.19,111.55,118.61,123.79,126.20,128.19,130.27,131.76,132.35,133.61,136.38,139.16,140.73,142.54,145.22,146.42,149.14,150.69,151.98,154.38,154.81,155.91,158.56,162.18,166.30,169.05,170.96,172.41,175.46,177.33,178.32,179.16,182.43,182.64,177.35,183.25,185.03,187.75,189.47,190.56,195.33,201.26,201.22,206.33,206.95,211.21,214.41,217.44,219.39,221.83,223.85,226.16,228.51,230.03,232.66,235.24,237.35,239.42,
344.00,113.40,112.23,110.19,111.65,118.74,124.21,126.65,128.46,130.76,132.18,132.71,133.88,137.24,139.59,141.29,142.79,145.70,146.96,149.97,151.20,152.29,154.61,155.03,156.08,159.13,162.70,166.95,169.69,171.70,173.20,175.75,177.85,178.84,179.78,182.75,183.35,177.70,183.86,185.23,187.91,190.06,190.97,195.73,201.75,201.97,206.91,207.58,211.77,215.45,217.82,219.64,222.19,224.55,227.13,228.94,230.56,233.06,236.03,237.99,240.07,
345.00,113.53,112.35,110.16,111.62,118.73,124.29,126.66,128.74,130.90,132.11,132.87,134.14,137.42,140.01,141.40,143.13,146.13,147.20,150.35,151.51,152.53,155.07,154.92,155.95,159.26,163.19,166.80,170.12,172.11,173.51,175.78,177.99,179.43,179.82,183.04,183.42,177.50,184.18,185.14,187.58,189.86,190.87,196.27,201.76,202.10,206.77,207.83,212.18,215.70,217.94,220.07,222.14,224.78,227.02,229.19,230.99,233.29,236.26,238.37,240.13,
346.00,114.20,113.16,110.50,112.18,119.54,125.06,127.40,129.70,131.94,132.83,133.72,135.14,138.01,140.86,142.32,144.08,146.83,148.09,151.18,152.36,153.77,156.03,155.69,156.95,160.05,164.48,167.74,171.12,172.90,174.32,176.84,179.31,180.49,180.67,184.21,184.26,178.49,185.03,186.16,188.82,190.86,191.44,197.44,203.02,203.19,207.70,208.97,213.65,216.59,219.47,221.20,223.48,226.36,228.03,230.67,232.30,234.29,237.61,239.73,241.64,
347.00,115.66,114.48,111.38,113.42,120.91,126.91,129.19,131.41,133.87,134.58,135.39,136.56,139.88,142.49,144.68,145.58,148.76,150.20,153.30,154.62,155.63,157.81,157.74,159.08,162.43,166.45,170.08,173.33,175.18,176.65,178.97,181.67,182.39,182.82,186.54,186.74,180.84,187.25,188.65,191.08,193.22,193.85,199.59,205.73,205.43,210.51,211.54,216.61,219.29,222.44,223.65,226.57,229.35,231.30,233.31,235.13,236.91,240.63,242.76,244.94,
348.00,117.27,116.13,112.92,114.96,122.46,129.01,131.32,133.50,135.77,136.86,137.31,138.64,142.18,144.56,146.88,148.03,151.40,152.47,155.72,156.82,157.94,160.45,160.16,161.24,164.72,169.02,172.56,176.11,178.35,179.72,181.49,184.23,185.30,185.77,189.69,189.07,182.96,190.07,191.10,193.75,195.83,197.17,202.75,208.83,208.63,213.70,214.73,220.20,222.94,225.52,227.30,229.84,232.87,235.22,236.93,238.96,240.80,244.20,246.55,248.48,
349.00,118.95,117.73,114.50,116.58,124.43,130.92,133.21,135.58,138.21,138.85,139.39,140.97,144.14,146.70,148.93,150.32,153.50,154.59,157.48,158.99,160.37,162.73,162.74,163.81,166.89,171.51,175.08,178.48,180.89,182.21,184.29,187.07,188.31,188.30,192.62,191.58,185.80,192.56,194.07,196.69,198.75,200.12,205.57,212.01,211.61,216.77,217.72,223.66,225.80,229.15,231.17,233.77,236.01,238.41,240.61,242.78,244.38,247.52,250.53,252.17,
350.00,121.18,119.94,116.29,118.59,126.67,133.43,135.96,138.03,140.88,141.71,141.81,143.44,146.84,149.42,151.91,153.04,156.17,157.52,160.31,161.91,163.16,165.49,165.68,167.02,170.12,174.35,178.29,181.76,183.95,185.37,187.72,190.49,191.22,191.89,195.70,195.17,189.02,195.70,197.85,200.36,202.63,203.49,209.13,216.17,215.52,221.17,221.68,227.65,230.10,233.50,235.25,238.48,240.47,243.05,244.94,247.28,248.75,252.12,254.87,256.86,
351.00,124.18,122.79,119.11,121.43,129.57,136.77,139.47,141.62,144.31,145.29,145.22,146.86,150.76,153.33,155.78,156.90,160.41,161.73,164.45,166.17,167.01,169.69,169.85,171.08,174.51,178.38,182.94,186.43,189.02,190.38,192.52,194.93,196.15,196.87,200.99,200.14,193.42,200.82,202.46,205.27,207.53,208.85,214.49,221.44,220.86,227.01,227.30,233.33,236.33,239.03,241.33,244.63,246.29,249.62,251.21,253.23,255.07,258.78,261.28,263.50,
352.00,126.72,125.56,121.77,123.80,132.47,139.73,142.59,144.72,147.62,148.58,148.42,150.41,154.00,156.85,158.95,160.58,164.03,165.17,167.97,169.79,170.65,173.54,173.45,174.71,178.13,182.49,186.80,190.87,193.33,194.44,196.94,199.51,200.79,201.47,205.46,204.52,197.67,205.39,206.74,209.97,212.25,213.40,219.78,226.05,226.05,232.06,232.33,238.62,241.53,244.35,246.93,250.00,251.77,255.03,256.88,259.19,260.73,264.50,267.36,269.49,
353.00,128.48,127.18,123.11,125.32,134.21,141.61,144.47,146.44,149.89,150.63,150.59,152.22,155.85,158.95,161.29,162.67,166.24,167.68,170.28,172.04,172.86,175.70,175.77,177.37,180.62,185.25,189.49,193.56,195.95,196.93,199.76,202.50,203.45,204.38,208.17,207.56,200.73,208.17,209.71,212.93,215.39,215.61,222.82,229.12,228.79,235.51,235.41,241.53,244.47,247.98,249.85,253.89,255.24,258.30,260.24,262.47,264.34,268.11,270.85,273.30,
354.00,128.73,127.20,123.17,125.34,134.20,141.83,144.71,146.69,150.10,150.85,150.59,152.07,156.26,159.39,161.81,163.22,166.60,168.39,171.17,172.69,173.29,175.97,176.21,178.03,181.11,185.62,190.05,194.58,196.55,197.63,200.18,203.15,203.95,204.99,209.00,208.41,201.04,208.64,210.01,213.38,215.45,215.87,223.29,229.68,229.55,236.34,235.89,241.99,245.14,248.15,250.65,254.10,256.11,259.13,260.92,262.72,265.22,268.93,271.02,274.24,
355.00,127.08,125.52,121.69,123.70,132.68,140.06,143.10,145.25,148.33,148.98,149.05,150.61,154.25,157.43,159.66,161.34,164.79,166.26,169.15,170.66,171.33,174.47,174.18,175.82,178.90,183.54,187.95,192.58,194.64,195.60,197.95,201.07,201.95,202.86,206.98,205.97,198.64,206.36,207.00,210.73,212.86,213.62,220.85,226.57,227.04,233.21,233.15,239.50,242.36,244.82,248.35,250.96,253.18,255.94,257.95,259.62,262.02,265.58,268.31,271.31,
356.00,124.86,123.44,119.28,121.48,130.54,137.65,140.85,142.63,146.30,146.66,146.72,148.29,151.48,154.81,156.89,158.81,161.88,163.33,166.37,167.52,168.73,171.56,171.40,173.30,175.87,180.83,184.91,189.41,191.25,192.32,194.76,198.02,198.75,199.79,203.45,202.72,195.46,202.87,203.92,207.36,209.48,209.89,217.21,223.06,223.38,229.23,229.32,235.67,237.93,241.03,244.34,246.91,249.41,251.80,253.77,255.78,257.99,261.29,264.21,266.88,
357.00,123.03,121.60,117.19,119.64,128.58,135.90,138.87,140.92,144.30,144.80,144.47,145.76,149.59,152.60,154.89,156.45,159.60,161.02,164.40,165.28,166.41,169.08,169.05,170.77,173.66,178.22,182.60,186.82,188.63,190.06,192.02,195.16,195.98,197.01,200.60,200.02,192.59,199.64,200.99,204.36,206.32,207.13,213.78,220.13,220.24,226.04,226.17,232.56,234.91,237.72,241.01,243.62,246.39,248.69,250.49,251.78,254.65,258.00,260.53,263.19,
358.00,121.48,119.85,115.54,117.93,126.91,134.04,137.20,139.45,142.31,142.93,142.45,144.01,147.74,150.83,152.50,154.51,157.68,158.75,162.28,163.12,164.51,167.19,166.86,168.26,171.57,175.74,180.34,184.53,186.18,188.08,189.70,192.73,193.83,194.66,198.24,197.32,189.83,196.80,197.99,201.68,203.15,204.83,211.12,217.17,217.73,223.09,223.25,229.78,232.24,234.56,238.68,240.42,243.54,245.55,247.48,248.64,251.57,254.48,257.56,259.86,
359.00,121.63,120.15,115.51,117.79,127.11,134.41,137.66,139.60,142.87,143.38,142.84,144.56,147.82,151.08,152.71,154.53,157.67,158.68,162.24,163.26,164.83,167.56,166.80,168.62,171.77,176.06,180.74,184.43,186.36,188.08,190.41,193.12,194.07,195.00,198.30,197.59,189.91,197.08,198.18,202.02,203.47,205.17,211.39,217.73,217.91,223.30,223.39,230.16,232.55,235.29,239.17,241.05,243.80,246.02,248.22,249.47,251.80,254.93,258.41,260.18,
360.00,124.16,122.67,117.76,120.06,129.73,137.60,140.56,142.79,146.34,146.65,145.89,147.26,151.62,154.72,156.33,157.95,161.20,162.27,166.22,166.91,168.47,170.86,170.94,172.36,175.89,179.97,185.09,188.79,190.58,192.57,194.75,197.31,198.43,199.05,202.76,202.04,194.12,201.35,203.06,206.57,207.97,209.95,216.04,223.01,222.50,228.56,228.60,235.27,237.90,241.06,244.25,246.84,249.52,251.82,253.99,255.08,257.75,261.03,264.05,266.04,
361.00,127.21,125.51,120.55,122.78,132.88,141.20,143.93,146.36,149.76,150.24,149.45,150.93,155.48,158.50,160.25,162.12,165.44,166.42,170.41,171.39,172.71,175.36,175.19,176.41,180.58,184.29,189.64,193.94,195.60,197.57,199.79,202.36,203.55,203.76,207.85,206.85,198.69,206.50,207.56,211.73,212.73,215.27,221.54,228.68,228.02,234.18,234.35,240.71,244.25,247.06,250.33,253.16,255.76,258.18,260.34,261.33,264.10,267.54,270.20,272.76,
362.00,131.05,129.11,124.04,126.21,136.89,145.33,148.28,150.45,154.18,154.81,154.19,155.87,160.04,163.16,165.12,167.13,170.32,171.52,175.27,176.47,177.92,180.71,180.47,181.78,185.58,189.68,194.99,199.59,201.81,203.35,206.17,208.58,209.78,209.87,214.04,213.14,204.44,212.75,213.77,217.83,219.10,221.31,228.25,235.59,234.98,240.94,241.32,247.90,251.17,254.46,257.96,260.53,262.90,265.68,268.07,269.30,272.09,275.18,278.21,280.72,
363.00,136.87,134.70,129.21,131.59,142.74,151.95,154.96,157.28,161.20,161.81,161.24,162.73,167.19,170.39,172.84,174.72,177.74,179.26,183.27,184.62,185.49,188.58,188.39,190.21,193.62,198.14,203.51,208.58,210.68,212.28,215.50,217.65,218.76,219.02,223.49,222.36,213.54,222.02,223.47,227.36,229.10,230.51,238.09,246.00,245.25,251.77,252.22,259.01,262.29,265.92,268.97,272.10,274.16,277.39,280.33,281.49,284.12,287.72,290.37,292.97,
364.00,143.24,140.67,134.95,137.51,149.28,158.97,162.20,164.88,168.39,169.43,168.76,169.92,175.07,178.46,180.91,183.09,186.31,187.79,192.03,193.40,193.93,197.22,197.25,198.76,202.69,207.43,213.03,218.57,220.72,222.39,225.48,227.73,228.99,229.35,234.09,232.64,223.35,232.46,233.85,238.11,239.43,241.00,249.15,257.33,256.82,263.25,264.17,270.92,274.65,277.97,281.35,284.61,287.15,290.29,293.16,294.38,297.00,301.12,303.64,306.64,
365.00,148.70,145.64,139.57,142.19,154.61,164.61,168.19,170.50,174.32,175.54,174.69,176.59,181.07,185.05,187.26,189.86,192.97,194.41,198.65,200.26,201.29,204.59,204.17,205.77,209.62,214.89,220.55,226.27,228.64,230.19,233.81,236.20,237.49,237.74,242.59,241.14,231.40,240.68,241.84,246.85,248.22,249.44,258.18,266.49,266.39,272.79,273.52,280.87,284.66,288.13,291.32,295.14,297.30,300.78,303.45,304.68,307.65,311.75,314.62,317.82,
366.00,153.55,150.09,143.54,146.33,159.27,169.69,173.51,176.19,179.91,181.12,180.38,181.88,186.73,191.13,193.31,195.52,198.83,200.75,204.80,206.59,207.49,210.91,210.40,212.28,215.92,221.82,227.60,232.85,235.73,237.42,241.15,243.58,244.69,245.14,250.12,248.67,238.53,247.87,249.68,254.10,256.05,257.03,266.01,274.65,274.55,281.45,282.02,290.02,293.48,297.23,300.29,304.00,306.47,310.01,312.76,314.50,317.14,321.32,324.33,327.34,
367.00,156.82,153.20,146.51,149.39,162.70,173.38,177.38,180.71,183.91,185.22,184.25,185.65,191.20,195.48,197.74,199.89,203.48,205.50,209.73,211.52,212.13,215.73,215.10,216.97,220.83,227.13,233.19,238.43,240.98,243.08,246.61,249.34,250.21,250.78,256.01,254.01,243.88,253.51,255.30,259.89,261.63,262.80,271.87,280.70,280.15,287.89,288.49,296.50,300.41,303.89,307.31,311.05,313.66,316.98,319.94,321.69,324.31,328.68,331.55,335.00,
368.00,158.41,154.76,147.83,150.63,164.42,175.27,179.20,182.59,185.81,187.07,185.84,187.78,193.05,197.55,199.39,202.14,206.01,207.54,211.92,213.69,214.87,218.19,217.56,219.16,223.13,229.75,235.99,241.45,243.88,245.62,249.12,252.36,253.15,253.74,258.93,257.12,246.38,256.30,257.88,262.63,264.59,266.01,275.08,283.88,283.41,290.97,291.32,299.60,303.66,307.50,310.98,314.52,317.40,320.27,322.85,324.76,327.67,331.79,335.06,338.96,
369.00,158.19,154.45,147.32,149.99,163.97,175.05,178.94,182.45,185.78,186.88,185.65,187.53,192.74,197.22,199.13,201.47,205.60,207.43,211.51,213.26,214.89,217.99,217.51,219.33,222.77,229.52,235.55,241.16,243.42,245.33,248.74,252.04,252.91,253.55,258.46,257.16,245.86,255.49,257.53,261.85,264.51,265.46,274.58,283.41,282.86,290.51,290.90,299.61,302.88,307.40,310.41,314.25,316.68,319.66,322.47,324.68,327.50,331.43,334.71,338.21,
370.00,155.90,152.17,145.24,147.74,161.70,172.84,176.51,180.53,183.33,184.51,183.16,184.68,190.45,194.40,196.85,198.76,203.25,204.95,209.28,210.77,212.14,215.23,214.82,216.47,220.08,226.48,232.82,238.36,240.58,242.62,245.48,248.69,249.48,250.39,255.04,253.97,242.47,252.11,254.73,258.40,260.71,261.85,270.88,279.78,279.19,286.94,287.17,295.57,298.97,303.38,306.51,309.89,313.02,315.71,318.70,320.52,323.63,327.88,330.65,333.76,
371.00,152.00,148.29,141.51,143.89,157.79,168.48,172.28,175.90,178.92,179.82,178.58,180.43,185.79,189.65,191.83,194.15,198.82,199.76,204.54,205.67,206.82,210.48,209.75,211.08,214.65,221.10,227.38,233.00,234.96,236.92,239.38,242.76,243.72,244.48,249.14,248.18,236.77,246.21,248.48,252.37,254.26,255.45,264.55,273.13,272.65,279.90,279.82,288.29,292.03,296.03,299.39,302.61,305.47,308.29,310.99,312.38,315.85,320.17,323.16,326.30,
372.00,148.36,144.63,137.73,139.98,153.65,164.39,168.17,171.17,174.84,175.15,174.15,175.94,181.07,185.12,187.16,189.50,193.92,194.36,199.37,200.15,201.66,205.22,204.63,205.92,209.29,215.39,221.69,227.07,229.14,230.77,233.35,236.53,237.79,238.30,242.54,242.49,230.57,239.81,242.47,245.86,247.87,248.99,258.16,266.42,265.90,272.84,272.76,281.19,284.42,288.59,291.87,295.28,298.03,300.84,303.23,304.67,307.52,312.38,315.09,318.02,
373.00,145.68,141.89,135.11,137.28,150.96,161.46,165.27,168.55,171.83,172.29,171.32,172.61,178.41,182.08,184.36,185.97,190.48,191.11,196.23,196.96,197.84,201.70,201.18,202.25,205.67,211.74,218.01,223.09,225.12,226.90,229.41,232.29,233.75,233.81,238.40,238.19,226.27,235.60,238.44,241.54,243.23,244.37,253.60,261.77,261.00,268.28,268.22,276.47,279.69,283.65,286.36,290.11,292.90,295.87,298.50,299.51,302.48,307.29,309.93,312.09,
374.00,146.01,142.05,135.07,137.44,151.31,161.82,165.67,168.95,172.20,172.61,171.58,173.12,178.85,182.63,184.79,186.60,191.30,191.62,196.69,197.42,198.00,202.37,201.46,202.09,206.14,212.26,218.72,223.73,225.87,227.52,229.88,232.89,234.14,233.95,238.97,238.26,226.61,236.56,238.66,242.24,243.48,245.06,254.23,262.36,261.57,269.10,268.73,276.80,280.56,284.03,287.10,290.64,293.87,296.95,298.94,299.76,302.98,307.76,310.60,313.10,
375.00,150.10,145.84,138.43,140.96,155.33,166.35,170.35,173.53,177.04,177.32,176.49,177.79,183.59,187.89,189.88,191.72,196.43,196.74,201.82,202.74,203.20,207.92,206.99,207.62,211.47,218.36,224.42,229.57,232.21,233.35,236.31,239.24,240.55,240.60,245.56,244.65,232.39,243.23,244.74,248.67,250.13,251.70,261.10,269.53,268.79,276.01,276.21,284.33,288.24,291.63,294.98,298.79,301.47,305.04,307.02,308.03,311.07,315.48,318.99,321.85,
376.00,155.50,150.93,143.05,145.66,160.73,172.47,176.65,180.33,183.53,184.00,183.05,183.97,190.29,194.76,196.93,198.76,203.42,204.12,209.31,210.47,210.68,215.28,214.54,215.38,219.40,226.39,232.67,238.03,240.62,241.83,245.26,248.11,249.13,249.42,254.63,253.48,240.68,252.10,253.56,257.54,259.19,260.67,270.16,279.26,278.55,286.46,286.69,295.09,298.61,302.42,305.68,309.72,312.84,315.99,318.49,319.64,322.96,327.01,330.57,333.02,
377.00,160.64,155.72,147.47,150.25,166.01,178.10,182.50,186.44,189.25,190.26,189.14,189.97,196.47,201.14,203.24,205.73,210.01,211.29,216.45,217.74,217.84,222.40,221.84,222.39,227.20,233.97,240.56,246.29,248.79,250.37,253.51,256.34,257.23,258.07,263.70,261.79,249.03,260.46,261.77,266.44,267.74,269.42,278.75,288.67,288.03,296.29,296.40,304.76,309.21,312.61,315.81,320.00,323.42,326.50,329.07,330.26,334.07,337.93,341.54,344.06,
378.00,164.51,159.10,150.48,153.36,169.56,182.15,186.74,190.61,193.93,194.44,193.38,194.49,200.69,205.65,207.81,210.48,214.83,216.09,221.32,222.77,223.15,227.63,226.94,227.54,232.34,239.19,245.96,252.13,255.00,256.25,259.41,262.46,263.33,264.63,269.85,267.91,254.47,266.36,267.75,272.37,273.83,275.71,285.05,295.48,294.88,303.01,303.36,311.88,316.27,319.80,323.49,328.06,330.79,334.19,336.40,337.90,341.56,345.46,349.40,352.60,
379.00,163.47,158.09,149.30,152.25,168.50,180.99,185.68,189.53,193.12,193.41,192.53,193.21,199.38,204.68,206.74,209.44,213.52,214.83,220.42,221.86,222.15,226.35,225.73,226.74,231.23,237.81,244.77,250.80,253.89,255.09,258.26,261.30,262.24,263.63,268.56,266.64,253.06,264.61,266.59,270.81,272.33,273.88,283.58,294.02,292.88,301.30,301.80,310.52,314.80,318.48,321.74,326.44,328.98,332.03,334.88,336.63,339.99,343.95,347.70,350.68,
380.00,156.76,151.53,142.91,145.84,161.73,173.57,178.07,181.92,185.58,185.63,184.58,185.44,191.45,196.01,198.45,201.14,204.85,206.48,211.75,213.15,213.33,217.21,216.61,217.61,222.29,228.22,235.43,241.21,243.89,245.48,248.06,251.07,251.69,252.90,258.12,255.92,243.00,254.01,255.89,260.15,261.35,263.05,272.08,282.22,281.00,289.44,289.83,298.15,302.37,305.90,308.87,313.41,316.53,318.73,321.45,323.21,326.45,330.69,333.63,336.53,
381.00,149.22,143.98,135.66,138.60,153.87,165.34,169.57,172.98,176.83,176.61,175.38,176.69,182.14,186.45,188.65,191.34,194.73,196.24,201.25,202.64,202.99,206.74,205.82,206.83,211.24,217.11,223.79,229.66,232.30,233.69,235.83,238.82,239.75,240.44,245.45,243.43,231.04,241.69,243.42,247.33,248.53,250.31,258.92,268.56,267.34,275.27,275.49,283.67,287.82,291.09,293.94,298.24,301.22,303.48,305.93,307.45,310.19,314.54,317.54,320.35,
382.00,142.98,138.01,129.79,132.72,147.54,158.86,162.79,166.10,170.04,169.46,168.51,169.40,174.73,178.85,181.25,183.14,186.90,188.33,192.90,194.37,194.74,198.35,197.33,198.63,202.49,208.32,214.74,220.07,222.79,224.07,226.27,229.26,230.13,230.54,235.23,233.54,220.80,231.66,233.67,236.94,238.26,239.61,248.31,257.59,256.39,263.86,263.93,272.22,275.82,279.33,282.02,286.05,288.81,290.96,293.58,295.45,297.54,301.61,304.65,307.27,
383.00,138.14,133.42,125.22,128.23,142.76,153.82,157.57,160.91,164.43,164.25,163.00,163.77,169.09,173.00,175.53,177.09,180.99,182.43,186.87,187.99,188.11,191.80,190.64,191.98,196.09,201.59,207.87,212.99,215.40,216.91,218.91,221.84,222.65,222.71,227.39,225.87,213.52,224.02,225.99,229.36,230.47,231.62,240.05,249.17,247.93,255.56,255.23,263.42,266.89,270.27,272.85,276.30,279.55,281.41,284.40,285.77,288.09,292.02,294.71,296.84,
384.00,136.53,131.63,123.27,126.25,140.90,152.18,155.87,158.98,162.43,162.49,160.96,162.11,167.12,170.70,173.14,175.01,178.65,180.12,184.47,185.57,185.73,189.58,188.24,189.38,193.39,199.26,204.99,210.79,212.57,214.23,215.96,219.05,219.70,219.78,224.58,222.79,210.83,221.35,222.78,226.46,227.50,228.59,236.74,246.10,245.38,252.66,252.27,259.85,263.73,266.63,269.56,273.00,276.10,278.28,280.83,281.86,284.58,288.18,291.05,293.08,
385.00,139.05,134.24,125.37,128.43,143.38,155.18,159.10,161.85,165.45,165.53,164.26,165.09,170.29,174.41,176.63,178.21,182.12,183.61,187.78,188.79,189.28,192.88,191.75,193.16,196.92,203.03,208.59,214.54,216.44,218.06,220.02,223.13,224.13,223.87,228.72,227.01,214.60,225.13,226.66,230.22,231.83,232.67,241.03,250.76,249.99,257.04,257.06,264.73,268.50,271.61,274.58,278.13,280.84,283.67,286.47,287.35,289.51,293.32,296.60,298.50,
386.00,143.54,138.91,129.37,132.53,148.15,160.35,164.31,167.55,170.95,171.28,169.96,170.40,176.18,180.47,182.97,184.19,188.58,190.26,194.45,195.46,195.63,199.19,198.39,199.62,203.59,209.87,215.96,222.08,223.48,225.58,227.71,231.07,231.73,231.64,236.61,234.62,221.76,232.53,234.30,238.11,239.69,240.27,249.15,259.36,258.08,265.71,265.96,273.84,277.68,281.05,283.96,287.55,290.13,293.13,296.31,297.03,299.53,303.45,306.56,308.69,
387.00,149.53,144.52,134.44,137.65,154.08,166.82,170.97,174.44,178.12,178.46,176.69,177.69,183.45,188.13,190.23,191.83,196.56,198.12,202.75,203.46,203.59,207.62,206.40,207.45,211.95,218.64,224.76,231.68,232.76,234.91,237.20,240.55,241.13,241.15,246.55,244.12,231.28,242.03,243.52,247.98,249.41,250.21,259.22,270.00,268.55,276.79,277.22,285.06,289.42,292.37,295.57,299.15,302.19,305.44,308.33,308.91,311.59,316.12,319.09,321.36,
388.00,156.47,151.03,140.33,143.44,160.94,174.45,178.82,182.28,186.46,186.61,184.72,186.04,191.93,197.02,198.99,200.76,205.67,207.18,211.92,212.96,213.04,217.18,215.80,217.14,221.47,228.90,235.33,242.24,243.52,245.50,248.45,251.79,252.34,252.36,258.06,255.41,241.72,253.18,254.73,259.19,260.91,261.56,271.24,282.57,280.92,289.19,290.10,298.17,302.76,305.61,308.99,312.72,316.12,319.65,322.39,323.16,325.62,330.74,333.73,336.41,
389.00,162.22,156.58,145.41,148.62,166.79,180.79,185.35,189.52,193.18,193.43,191.60,192.83,199.10,204.48,206.96,208.32,213.72,215.12,220.13,221.29,220.96,225.43,224.04,225.50,230.04,237.63,244.55,251.63,252.48,254.60,258.26,261.53,261.95,262.21,267.98,265.51,250.47,262.70,264.16,268.80,270.64,271.26,281.82,293.21,291.08,300.01,300.86,309.73,314.07,317.27,320.29,324.43,328.05,331.49,334.30,335.53,338.07,343.38,346.15,349.10,
390.00,163.39,157.43,146.14,149.32,167.83,181.95,186.47,190.69,194.47,195.01,192.68,194.10,200.27,205.76,208.30,210.13,215.51,216.78,221.97,223.11,222.47,227.56,225.68,227.14,232.00,239.49,246.54,253.81,254.54,256.45,260.17,263.59,263.72,264.65,270.16,267.62,252.41,264.86,266.25,271.18,272.57,273.27,283.75,295.56,293.10,303.03,303.15,312.07,316.74,319.63,322.92,326.75,330.62,333.79,336.45,337.69,340.88,346.16,348.55,351.92,
391.00,161.15,154.87,143.73,146.81,165.32,179.40,183.79,187.74,191.64,192.24,189.73,191.35,197.14,202.76,204.96,207.10,212.16,213.16,218.56,219.75,219.23,224.51,222.38,223.83,228.57,236.17,242.81,249.69,251.17,252.74,256.42,259.75,259.86,260.99,266.13,263.76,248.75,260.80,262.15,267.14,268.57,269.17,279.54,291.22,289.13,298.50,298.78,307.63,312.33,314.87,318.13,322.16,326.03,329.21,331.23,332.72,335.94,340.84,343.58,346.77,
392.00,158.94,152.61,141.60,144.59,163.01,177.02,181.61,185.43,188.93,189.75,187.32,188.45,194.53,200.05,202.50,204.50,209.47,210.27,215.59,217.17,215.96,221.30,219.36,221.05,225.42,232.90,239.70,246.07,247.92,249.37,253.09,256.39,256.61,257.42,262.46,260.21,244.95,257.23,258.42,263.18,264.77,265.24,275.76,287.23,285.21,294.52,294.65,303.64,307.90,310.73,313.95,317.93,321.65,324.74,327.05,328.50,331.73,335.99,338.94,342.05,
393.00,155.11,148.98,138.02,140.97,159.13,172.98,177.32,181.00,184.23,185.44,182.68,183.82,189.95,195.30,197.79,199.72,204.66,205.63,210.78,212.04,210.92,216.14,214.54,215.76,220.36,227.42,234.13,240.57,242.27,243.66,247.28,250.35,250.73,251.32,256.41,254.28,239.33,251.12,252.30,257.02,258.40,258.88,269.25,280.57,278.42,287.90,287.78,296.67,300.70,303.59,306.78,310.76,314.01,317.08,319.40,320.94,324.19,328.09,331.24,334.35,
394.00,150.40,144.32,133.61,136.42,154.31,168.18,172.23,175.50,178.99,179.80,176.91,178.34,184.26,189.57,191.45,193.61,198.39,199.33,204.30,205.48,204.79,209.54,208.01,209.02,213.38,220.55,226.84,232.97,235.39,236.49,239.74,242.61,243.04,243.59,248.61,246.34,232.18,243.52,244.53,249.17,250.57,251.06,260.93,272.24,270.23,279.40,279.17,287.86,291.96,294.57,297.85,301.44,304.63,307.86,310.23,311.22,314.42,318.37,321.44,324.33,
395.00,152.81,146.57,135.68,138.40,156.84,171.12,175.47,178.99,182.20,182.61,180.27,181.32,187.49,192.91,194.65,196.59,201.51,202.69,207.69,208.97,208.04,212.68,211.38,212.26,216.40,224.08,230.34,236.53,238.86,240.34,243.74,246.39,247.20,246.95,252.41,249.87,235.17,247.16,247.81,252.48,254.10,254.54,264.99,275.97,274.24,283.26,283.17,292.26,296.49,299.25,302.46,306.13,309.27,312.87,315.61,316.52,319.30,323.17,326.55,328.98,
396.00,164.05,157.39,145.46,148.37,168.54,183.87,188.65,192.86,196.08,196.38,193.79,194.92,201.73,207.24,209.57,211.49,216.88,218.24,223.72,224.52,223.79,228.57,227.31,227.91,232.69,240.70,247.87,254.56,256.74,258.41,261.99,264.81,265.78,265.28,271.03,268.44,252.23,265.62,266.15,271.33,273.02,273.52,284.82,296.61,294.58,304.42,304.18,313.95,318.44,321.66,325.08,329.01,332.39,335.78,339.10,340.10,343.29,347.21,350.53,353.29,
397.00,177.71,170.21,157.02,160.17,182.50,199.25,204.36,209.07,212.99,212.83,210.09,211.46,218.70,224.64,226.87,229.37,234.92,236.71,242.66,243.23,243.05,248.27,246.56,247.21,252.14,261.13,268.73,276.49,278.33,280.54,283.77,286.82,287.98,287.74,294.14,291.19,273.51,288.10,288.59,294.16,296.26,296.52,308.80,321.62,319.28,330.07,329.62,340.23,345.42,348.79,352.19,357.01,360.23,363.79,367.26,368.25,371.76,376.27,379.62,382.94,
