Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,14.54,13.80,13.10,12.48,11.71,10.97,10.36,9.75,9.13,8.59,8.08,7.55,7.04,6.52,5.98,5.50,5.05,4.58,4.12,3.75,3.34,2.99,2.67,2.39,2.11,1.83,1.62,1.41,1.22,1.06,0.92,0.79,0.68,0.58,0.51,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
344.00,14.59,13.92,13.16,12.53,11.78,11.04,10.44,9.84,9.22,8.67,8.15,7.63,7.10,6.56,6.03,5.57,5.10,4.62,4.17,3.77,3.38,3.02,2.70,2.41,2.12,1.85,1.64,1.42,1.23,1.07,0.93,0.80,0.69,0.59,0.51,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
345.00,14.65,13.99,13.24,12.57,11.84,11.07,10.47,9.86,9.30,8.71,8.18,7.65,7.13,6.60,6.08,5.61,5.12,4.67,4.20,3.80,3.41,3.04,2.72,2.42,2.13,1.86,1.65,1.43,1.24,1.08,0.93,0.81,0.69,0.59,0.51,0.43,0.37,0.31,0.26,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
346.00,14.80,14.10,13.36,12.69,11.94,11.16,10.56,9.97,9.41,8.80,8.26,7.72,7.22,6.67,6.15,5.67,5.19,4.74,4.24,3.84,3.44,3.08,2.75,2.46,2.16,1.89,1.67,1.45,1.26,1.09,0.94,0.81,0.70,0.60,0.52,0.44,0.37,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
347.00,15.04,14.33,13.57,12.88,12.11,11.35,10.73,10.15,9.59,8.97,8.42,7.87,7.35,6.80,6.26,5.77,5.28,4.81,4.33,3.90,3.51,3.13,2.81,2.49,2.19,1.92,1.70,1.47,1.28,1.11,0.96,0.83,0.71,0.61,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
348.00,15.28,14.59,13.82,13.09,12.34,11.53,10.90,10.32,9.78,9.12,8.55,8.00,7.47,6.92,6.38,5.89,5.37,4.91,4.41,3.98,3.58,3.19,2.85,2.54,2.24,1.96,1.73,1.50,1.30,1.13,0.98,0.84,0.73,0.62,0.53,0.45,0.39,0.32,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
349.00,15.55,14.81,14.06,13.30,12.53,11.74,11.07,10.48,9.92,9.29,8.69,8.13,7.60,7.04,6.50,5.97,5.47,5.00,4.49,4.06,3.65,3.26,2.90,2.59,2.29,1.99,1.75,1.53,1.33,1.15,1.00,0.86,0.74,0.63,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.16,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
350.00,15.81,15.07,14.32,13.56,12.77,12.00,11.30,10.69,10.09,9.47,8.87,8.30,7.74,7.18,6.63,6.09,5.60,5.10,4.58,4.13,3.72,3.32,2.96,2.64,2.33,2.03,1.79,1.56,1.35,1.17,1.02,0.88,0.75,0.65,0.55,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
351.00,16.20,15.45,14.71,13.91,13.13,12.31,11.59,10.95,10.36,9.70,9.09,8.52,7.95,7.36,6.80,6.26,5.72,5.24,4.71,4.25,3.82,3.41,3.04,2.71,2.40,2.08,1.84,1.60,1.39,1.21,1.04,0.90,0.77,0.66,0.57,0.48,0.41,0.34,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,
352.00,16.54,15.80,15.04,14.22,13.41,12.59,11.83,11.19,10.58,9.92,9.29,8.71,8.14,7.53,6.97,6.40,5.86,5.35,4.81,4.35,3.91,3.50,3.10,2.78,2.46,2.13,1.88,1.64,1.42,1.23,1.07,0.92,0.79,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
353.00,16.75,16.00,15.23,14.39,13.58,12.77,12.01,11.34,10.73,10.06,9.42,8.85,8.25,7.65,7.06,6.50,5.95,5.42,4.88,4.41,3.96,3.55,3.15,2.82,2.50,2.15,1.90,1.66,1.44,1.25,1.08,0.93,0.80,0.68,0.59,0.49,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,
354.00,16.76,16.02,15.27,14.40,13.63,12.76,12.05,11.34,10.78,10.06,9.45,8.86,8.26,7.66,7.07,6.52,5.95,5.45,4.89,4.42,3.97,3.55,3.16,2.82,2.50,2.16,1.91,1.66,1.44,1.25,1.08,0.94,0.80,0.69,0.59,0.50,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
355.00,16.56,15.80,15.08,14.22,13.47,12.60,11.88,11.20,10.66,9.93,9.34,8.73,8.18,7.57,6.99,6.45,5.88,5.38,4.83,4.36,3.93,3.51,3.12,2.78,2.47,2.13,1.89,1.64,1.42,1.23,1.07,0.93,0.79,0.68,0.58,0.49,0.41,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
356.00,16.29,15.52,14.82,13.96,13.24,12.40,11.68,11.02,10.46,9.78,9.18,8.59,8.02,7.45,6.86,6.33,5.80,5.28,4.74,4.29,3.86,3.45,3.07,2.73,2.42,2.09,1.85,1.61,1.40,1.21,1.05,0.91,0.78,0.66,0.57,0.48,0.41,0.35,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
357.00,16.05,15.28,14.57,13.72,13.05,12.22,11.52,10.84,10.29,9.63,9.05,8.46,7.89,7.34,6.75,6.24,5.70,5.21,4.67,4.21,3.80,3.39,3.03,2.69,2.38,2.07,1.82,1.58,1.38,1.19,1.04,0.90,0.77,0.65,0.56,0.48,0.40,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
358.00,15.80,15.08,14.35,13.54,12.86,12.05,11.37,10.68,10.14,9.48,8.91,8.32,7.78,7.22,6.67,6.14,5.60,5.15,4.60,4.15,3.74,3.35,2.98,2.65,2.34,2.04,1.80,1.56,1.35,1.17,1.02,0.88,0.75,0.64,0.55,0.47,0.39,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
359.00,15.83,15.08,14.34,13.57,12.81,12.09,11.37,10.71,10.12,9.50,8.93,8.33,7.79,7.24,6.68,6.14,5.61,5.14,4.60,4.16,3.74,3.35,2.99,2.65,2.34,2.04,1.80,1.56,1.35,1.17,1.02,0.88,0.75,0.64,0.55,0.46,0.39,0.34,0.28,0.23,0.20,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
360.00,16.17,15.44,14.66,13.87,13.07,12.35,11.61,10.94,10.34,9.72,9.13,8.54,7.94,7.41,6.81,6.27,5.72,5.26,4.70,4.26,3.82,3.42,3.05,2.71,2.40,2.08,1.83,1.60,1.38,1.20,1.04,0.90,0.77,0.66,0.56,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
361.00,16.52,15.80,15.00,14.22,13.39,12.64,11.87,11.20,10.60,9.93,9.34,8.73,8.14,7.58,6.99,6.41,5.85,5.39,4.81,4.36,3.92,3.50,3.13,2.78,2.45,2.14,1.88,1.63,1.41,1.23,1.06,0.92,0.79,0.67,0.57,0.49,0.41,0.35,0.29,0.25,0.21,0.17,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
362.00,17.00,16.23,15.43,14.64,13.76,12.99,12.20,11.55,10.89,10.22,9.60,9.00,8.37,7.79,7.19,6.60,6.04,5.53,4.95,4.49,4.03,3.60,3.21,2.86,2.53,2.19,1.93,1.68,1.46,1.26,1.09,0.94,0.81,0.70,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,
363.00,17.74,16.92,16.09,15.27,14.35,13.56,12.71,12.07,11.34,10.68,10.02,9.40,8.72,8.13,7.48,6.89,6.32,5.76,5.17,4.68,4.21,3.75,3.34,2.98,2.64,2.28,2.01,1.75,1.52,1.31,1.13,0.98,0.84,0.72,0.61,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,
364.00,18.51,17.67,16.83,15.94,15.04,14.15,13.29,12.57,11.87,11.14,10.46,9.81,9.12,8.48,7.82,7.19,6.61,6.03,5.40,4.89,4.40,3.92,3.49,3.12,2.76,2.39,2.09,1.82,1.59,1.37,1.18,1.02,0.88,0.75,0.64,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
365.00,19.13,18.24,17.40,16.50,15.55,14.64,13.76,13.00,12.26,11.51,10.81,10.15,9.45,8.77,8.10,7.44,6.86,6.21,5.59,5.06,4.55,4.06,3.61,3.22,2.86,2.47,2.17,1.88,1.64,1.42,1.22,1.05,0.90,0.78,0.66,0.56,0.48,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
366.00,19.70,18.80,17.93,16.94,16.02,15.05,14.18,13.38,12.62,11.86,11.14,10.45,9.72,9.03,8.34,7.68,7.07,6.40,5.76,5.22,4.69,4.17,3.71,3.32,2.94,2.53,2.23,1.94,1.69,1.45,1.26,1.09,0.93,0.80,0.68,0.57,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
367.00,20.08,19.18,18.32,17.31,16.38,15.35,14.50,13.64,12.92,12.10,11.37,10.67,9.93,9.23,8.54,7.84,7.19,6.55,5.89,5.33,4.78,4.26,3.80,3.39,3.00,2.59,2.28,1.98,1.72,1.48,1.28,1.11,0.95,0.81,0.69,0.59,0.50,0.43,0.35,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
368.00,20.30,19.37,18.48,17.49,16.53,15.50,14.63,13.80,13.07,12.20,11.48,10.78,10.04,9.31,8.63,7.92,7.26,6.61,5.95,5.38,4.83,4.31,3.84,3.42,3.03,2.62,2.30,2.00,1.74,1.50,1.30,1.12,0.96,0.82,0.70,0.59,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
369.00,20.28,19.33,18.44,17.43,16.44,15.44,14.59,13.78,13.03,12.16,11.45,10.75,10.00,9.30,8.60,7.91,7.24,6.58,5.93,5.37,4.83,4.29,3.82,3.41,3.02,2.61,2.30,1.99,1.73,1.49,1.30,1.12,0.96,0.82,0.69,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
370.00,20.00,19.06,18.16,17.16,16.21,15.19,14.36,13.58,12.83,11.98,11.27,10.59,9.85,9.17,8.47,7.79,7.13,6.49,5.84,5.29,4.75,4.23,3.77,3.36,2.97,2.57,2.26,1.97,1.70,1.47,1.28,1.10,0.94,0.80,0.68,0.58,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
371.00,19.50,18.58,17.68,16.75,15.76,14.82,13.98,13.24,12.48,11.66,10.99,10.33,9.61,8.92,8.25,7.58,6.96,6.31,5.68,5.14,4.63,4.12,3.68,3.27,2.90,2.50,2.20,1.91,1.66,1.44,1.24,1.07,0.92,0.78,0.66,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
372.00,19.01,18.11,17.23,16.30,15.32,14.42,13.61,12.90,12.14,11.36,10.70,10.05,9.35,8.67,8.01,7.37,6.79,6.14,5.53,5.01,4.51,4.01,3.57,3.18,2.82,2.44,2.14,1.86,1.61,1.40,1.21,1.04,0.89,0.76,0.64,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
373.00,18.63,17.76,16.90,15.96,15.04,14.16,13.33,12.63,11.87,11.15,10.49,9.85,9.17,8.52,7.85,7.22,6.66,6.03,5.42,4.91,4.42,3.94,3.51,3.13,2.77,2.38,2.10,1.82,1.58,1.37,1.18,1.02,0.87,0.74,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
374.00,18.63,17.77,16.87,15.96,15.06,14.17,13.32,12.65,11.90,11.17,10.49,9.85,9.19,8.51,7.86,7.21,6.66,6.04,5.43,4.90,4.40,3.94,3.52,3.12,2.77,2.39,2.10,1.82,1.58,1.37,1.18,1.01,0.87,0.74,0.63,0.54,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
375.00,19.08,18.24,17.30,16.41,15.44,14.55,13.68,12.99,12.24,11.47,10.76,10.11,9.43,8.72,8.06,7.40,6.83,6.20,5.57,5.04,4.52,4.04,3.61,3.20,2.84,2.45,2.15,1.87,1.62,1.40,1.21,1.04,0.89,0.76,0.64,0.55,0.46,0.39,0.33,0.28,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
376.00,19.76,18.88,17.91,16.97,16.00,15.05,14.16,13.43,12.68,11.87,11.13,10.45,9.76,9.04,8.34,7.67,7.06,6.43,5.77,5.23,4.69,4.19,3.73,3.32,2.94,2.53,2.23,1.93,1.68,1.45,1.25,1.07,0.92,0.79,0.67,0.57,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
377.00,20.38,19.45,18.46,17.50,16.51,15.54,14.60,13.84,13.10,12.24,11.49,10.78,10.09,9.34,8.62,7.91,7.27,6.64,5.95,5.39,4.83,4.32,3.85,3.42,3.03,2.61,2.30,1.99,1.73,1.49,1.29,1.11,0.95,0.81,0.69,0.59,0.49,0.42,0.35,0.29,0.24,0.21,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
378.00,20.79,19.87,18.88,17.88,16.84,15.87,14.92,14.14,13.40,12.49,11.72,11.02,10.30,9.54,8.79,8.10,7.42,6.78,6.07,5.51,4.95,4.42,3.93,3.49,3.10,2.67,2.35,2.03,1.76,1.53,1.32,1.13,0.97,0.83,0.70,0.60,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,
379.00,20.63,19.73,18.77,17.74,16.72,15.75,14.81,14.01,13.29,12.38,11.64,10.95,10.23,9.48,8.73,8.05,7.38,6.73,6.03,5.47,4.92,4.39,3.90,3.48,3.08,2.64,2.33,2.02,1.75,1.52,1.31,1.12,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
380.00,19.79,18.86,17.98,16.98,16.03,15.10,14.20,13.41,12.72,11.86,11.16,10.50,9.80,9.10,8.39,7.72,7.07,6.45,5.77,5.24,4.70,4.21,3.74,3.33,2.95,2.53,2.23,1.94,1.68,1.45,1.25,1.08,0.92,0.78,0.67,0.57,0.48,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
381.00,18.78,17.89,17.07,16.13,15.20,14.35,13.50,12.75,12.08,11.28,10.60,9.98,9.31,8.64,7.96,7.33,6.70,6.12,5.48,4.97,4.46,3.99,3.55,3.17,2.79,2.41,2.12,1.83,1.59,1.38,1.19,1.03,0.87,0.74,0.63,0.54,0.46,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,
382.00,17.97,17.15,16.37,15.46,14.57,13.72,12.94,12.22,11.54,10.80,10.14,9.55,8.89,8.26,7.62,7.02,6.41,5.87,5.25,4.76,4.28,3.82,3.39,3.03,2.67,2.30,2.03,1.76,1.53,1.32,1.14,0.98,0.84,0.71,0.60,0.51,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,
383.00,17.39,16.54,15.80,14.95,14.08,13.24,12.51,11.80,11.15,10.44,9.81,9.23,8.59,7.98,7.37,6.76,6.20,5.66,5.07,4.59,4.13,3.68,3.27,2.93,2.59,2.22,1.96,1.70,1.48,1.28,1.10,0.95,0.81,0.68,0.58,0.49,0.42,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,
384.00,17.15,16.31,15.56,14.74,13.87,13.08,12.35,11.67,10.99,10.30,9.69,9.10,8.48,7.87,7.26,6.66,6.12,5.58,5.01,4.52,4.07,3.63,3.24,2.88,2.54,2.19,1.93,1.67,1.46,1.26,1.08,0.94,0.80,0.68,0.57,0.49,0.41,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,
385.00,17.45,16.61,15.85,15.00,14.12,13.29,12.55,11.87,11.19,10.47,9.84,9.25,8.61,8.00,7.37,6.78,6.22,5.68,5.10,4.60,4.15,3.70,3.29,2.93,2.58,2.23,1.96,1.70,1.48,1.28,1.10,0.95,0.81,0.69,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
386.00,18.02,17.14,16.33,15.48,14.59,13.70,12.94,12.25,11.55,10.79,10.16,9.55,8.90,8.25,7.62,6.99,6.43,5.86,5.26,4.75,4.28,3.83,3.39,3.02,2.67,2.30,2.02,1.76,1.52,1.31,1.14,0.98,0.83,0.71,0.60,0.51,0.43,0.36,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
387.00,18.71,17.83,16.93,16.06,15.14,14.26,13.43,12.75,12.03,11.23,10.57,9.91,9.26,8.59,7.93,7.28,6.69,6.09,5.47,4.94,4.45,3.98,3.53,3.14,2.78,2.39,2.10,1.82,1.58,1.37,1.18,1.02,0.86,0.73,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
388.00,19.52,18.62,17.66,16.76,15.78,14.87,14.03,13.30,12.56,11.73,11.03,10.34,9.66,8.97,8.27,7.62,6.98,6.38,5.72,5.17,4.64,4.15,3.69,3.28,2.89,2.50,2.19,1.90,1.65,1.43,1.23,1.06,0.90,0.77,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
389.00,20.23,19.29,18.31,17.35,16.37,15.39,14.50,13.76,13.00,12.13,11.42,10.70,10.01,9.29,8.57,7.88,7.23,6.60,5.92,5.37,4.81,4.30,3.81,3.40,3.00,2.58,2.27,1.97,1.70,1.47,1.27,1.09,0.93,0.79,0.67,0.57,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
390.00,20.35,19.38,18.38,17.42,16.45,15.48,14.59,13.84,13.08,12.23,11.50,10.76,10.07,9.34,8.62,7.92,7.28,6.65,5.95,5.40,4.84,4.32,3.84,3.42,3.02,2.59,2.29,1.98,1.71,1.48,1.28,1.10,0.94,0.79,0.68,0.57,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
391.00,20.04,19.09,18.09,17.12,16.16,15.24,14.35,13.60,12.89,12.03,11.33,10.59,9.91,9.20,8.48,7.81,7.15,6.54,5.86,5.32,4.75,4.25,3.78,3.36,2.97,2.56,2.25,1.94,1.68,1.46,1.26,1.08,0.92,0.78,0.66,0.56,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
392.00,19.76,18.78,17.82,16.86,15.93,15.01,14.12,13.36,12.68,11.84,11.15,10.43,9.75,9.04,8.35,7.69,7.05,6.43,5.77,5.24,4.68,4.19,3.72,3.32,2.92,2.52,2.22,1.92,1.66,1.44,1.24,1.06,0.91,0.77,0.65,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
393.00,19.27,18.29,17.36,16.44,15.53,14.66,13.77,13.02,12.35,11.54,10.88,10.19,9.51,8.81,8.15,7.50,6.88,6.27,5.62,5.10,4.57,4.08,3.62,3.22,2.85,2.46,2.16,1.87,1.62,1.40,1.21,1.04,0.89,0.75,0.64,0.54,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
394.00,18.66,17.70,16.79,15.91,15.02,14.19,13.36,12.61,11.98,11.19,10.53,9.88,9.20,8.53,7.88,7.27,6.66,6.08,5.44,4.94,4.42,3.96,3.51,3.12,2.77,2.38,2.09,1.81,1.57,1.36,1.17,1.00,0.86,0.72,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,
395.00,18.91,17.98,17.06,16.17,15.27,14.40,13.53,12.77,12.14,11.34,10.67,10.01,9.33,8.64,8.00,7.38,6.76,6.17,5.53,5.01,4.49,4.02,3.57,3.17,2.81,2.42,2.12,1.83,1.59,1.38,1.19,1.02,0.87,0.73,0.62,0.53,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,
396.00,20.26,19.26,18.30,17.37,16.39,15.44,14.53,13.72,13.00,12.16,11.42,10.74,9.99,9.26,8.59,7.90,7.27,6.62,5.93,5.37,4.82,4.31,3.82,3.40,3.02,2.59,2.28,1.97,1.70,1.48,1.27,1.09,0.93,0.79,0.67,0.56,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,
397.00,21.92,20.86,19.82,18.81,17.71,16.69,15.72,14.85,14.08,13.16,12.36,11.63,10.82,10.04,9.28,8.56,7.86,7.17,6.42,5.82,5.22,4.66,4.14,3.68,3.26,2.80,2.46,2.13,1.84,1.60,1.37,1.19,1.01,0.85,0.72,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
