Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,225.90,225.11,212.41,198.40,213.34,215.98,216.51,215.43,213.42,211.73,208.89,206.97,204.80,201.84,198.39,186.63,190.58,192.15,190.31,189.57,187.98,185.05,183.62,180.42,178.36,177.10,175.13,172.52,171.25,168.31,167.06,164.69,162.68,160.37,158.28,156.31,154.36,152.22,149.72,147.90,145.53,143.48,141.20,139.44,137.01,134.87,132.47,130.92,128.20,126.61,124.36,122.35,120.37,117.43,114.76,112.57,111.59,109.15,106.87,104.36,
344.00,226.26,225.79,212.74,198.57,213.69,216.42,216.96,215.98,214.04,212.44,209.38,207.40,205.40,202.16,198.87,187.27,190.92,192.89,190.72,190.08,188.30,185.65,183.98,180.93,178.90,177.68,175.71,172.94,171.97,168.86,167.59,165.19,163.05,160.82,158.56,156.67,154.62,152.99,150.19,148.32,146.02,143.78,141.70,139.87,137.57,135.22,132.71,131.30,128.29,126.79,124.80,122.76,120.81,118.21,115.05,112.88,111.76,109.56,106.89,104.84,
345.00,226.19,226.00,212.24,198.52,213.89,216.84,217.12,216.25,214.03,212.72,209.38,207.92,205.44,202.29,199.25,187.10,190.92,193.31,191.14,190.31,188.36,186.17,184.26,181.43,179.25,178.04,176.10,173.24,172.00,168.80,167.56,165.25,163.67,161.11,158.84,156.92,154.62,153.00,150.41,148.60,146.15,144.28,142.26,139.74,137.83,135.36,133.33,131.45,128.45,127.10,124.94,122.66,121.08,118.66,115.29,113.08,112.00,109.72,106.79,104.89,
346.00,227.56,227.22,213.26,198.91,215.08,218.17,218.55,217.11,215.17,213.57,210.45,209.12,206.14,203.30,200.40,188.15,191.93,194.29,192.39,191.19,189.07,187.59,185.40,182.73,180.45,179.21,177.27,174.16,173.08,169.62,168.36,166.35,164.67,162.02,159.88,157.81,155.49,154.04,151.52,149.51,147.27,145.17,143.05,140.50,138.78,136.29,134.38,132.28,129.28,127.95,125.64,123.28,121.85,119.28,116.16,113.76,112.57,110.71,107.35,105.57,
347.00,230.30,230.05,215.90,201.12,217.37,220.97,221.43,220.21,217.96,215.87,213.15,211.74,208.97,205.89,202.62,190.37,194.28,196.77,195.12,193.49,191.24,190.13,187.79,185.31,183.01,181.78,179.78,176.41,175.43,172.14,170.72,168.43,166.69,164.36,162.40,160.04,157.74,156.06,153.76,151.40,149.18,147.05,144.79,142.57,140.56,138.45,136.34,133.92,131.18,129.60,127.27,124.93,123.21,121.09,117.64,115.02,113.97,112.20,108.80,107.12,
348.00,233.58,233.76,219.05,204.07,220.66,224.46,225.06,224.00,221.30,219.18,216.71,214.88,212.26,208.84,205.52,193.36,197.21,199.83,198.26,196.37,194.13,193.31,190.65,187.90,186.39,184.46,182.56,179.32,178.20,174.88,173.33,170.98,169.32,166.97,165.31,162.67,160.22,158.45,156.34,153.89,151.51,149.35,147.09,145.01,142.81,140.63,138.45,135.93,133.15,131.65,129.53,127.13,125.29,123.33,119.47,116.67,115.86,114.10,110.61,108.62,
349.00,237.09,237.22,222.10,207.02,223.96,227.82,228.71,227.17,224.39,222.44,220.16,217.80,215.40,212.00,208.60,195.97,200.21,202.47,201.15,199.52,197.33,196.13,193.67,190.97,189.33,187.16,185.08,182.03,180.49,177.61,175.86,173.55,172.01,169.60,167.68,165.12,162.67,160.52,158.48,156.14,153.81,151.76,149.39,147.12,145.05,143.01,140.60,138.23,135.05,133.73,131.68,129.14,127.37,125.33,121.50,118.32,117.43,115.65,112.13,110.25,
350.00,241.59,241.60,225.87,210.32,227.84,231.59,232.70,231.19,228.48,226.37,224.18,221.81,219.21,215.95,212.57,199.17,203.74,205.92,204.65,203.15,200.94,199.58,197.07,194.70,192.71,190.41,188.31,185.53,183.71,180.96,179.28,177.04,175.12,172.67,170.73,168.03,165.68,163.38,161.13,159.00,156.67,154.46,152.22,149.74,147.68,145.71,143.28,140.86,137.90,136.18,134.29,131.43,129.68,127.43,123.75,120.48,119.65,117.99,114.09,112.45,
351.00,247.60,247.78,231.51,215.22,233.55,237.24,238.33,237.23,234.59,232.36,229.89,227.61,224.90,221.74,217.97,203.82,208.69,211.23,209.91,208.33,206.42,204.60,201.90,199.49,197.41,195.35,193.10,190.42,188.60,185.79,184.41,181.64,179.80,177.41,175.38,172.42,169.95,167.64,165.39,163.21,160.78,158.27,156.15,153.76,151.52,149.49,147.21,144.57,141.65,139.56,137.51,135.00,133.00,130.62,126.83,123.50,122.88,120.91,117.01,115.45,
352.00,253.14,253.48,236.75,219.85,239.10,242.34,243.60,242.41,239.92,237.74,235.18,232.79,230.19,226.86,223.04,208.27,213.45,216.25,214.64,213.24,211.35,209.27,206.45,203.87,201.71,199.71,197.52,194.90,192.97,190.34,188.78,185.74,183.90,181.69,179.17,176.30,173.83,171.61,169.27,167.08,164.34,161.72,159.47,157.35,155.04,152.75,150.40,147.94,144.88,142.66,140.64,138.35,136.25,133.53,129.54,126.28,125.82,123.55,119.49,118.34,
353.00,256.93,256.93,239.77,222.52,242.67,245.70,246.77,245.41,243.28,240.86,238.69,235.72,233.29,230.11,226.18,210.83,216.49,219.44,217.64,216.34,214.49,212.05,209.06,206.69,204.36,202.35,200.19,197.75,195.79,193.09,191.37,188.49,186.61,184.09,181.45,178.66,176.09,174.18,171.49,169.45,166.56,163.85,161.73,159.39,156.99,154.84,152.44,150.15,146.94,144.63,142.79,140.44,138.20,135.16,131.35,128.13,127.46,124.85,121.23,119.86,
354.00,257.56,257.31,240.01,222.73,243.07,246.43,247.38,245.91,244.01,241.75,239.24,236.74,233.83,230.42,226.70,211.08,217.32,220.19,218.33,216.86,215.18,212.58,209.73,207.50,204.99,203.24,200.69,198.51,196.57,193.56,191.95,189.08,187.07,184.48,181.81,179.33,176.30,174.89,171.97,170.10,166.88,164.07,162.21,159.72,157.53,155.31,152.95,150.45,147.62,145.21,143.18,140.59,138.39,135.19,131.62,128.62,127.77,125.28,121.73,119.84,
355.00,254.69,254.18,237.79,219.92,240.38,243.95,244.92,243.33,241.45,239.31,236.49,234.14,231.41,227.84,224.23,208.77,214.96,217.88,216.01,214.49,212.88,210.37,207.63,205.22,202.76,201.15,198.58,196.24,194.17,191.67,189.75,186.87,184.96,182.67,179.81,177.57,174.56,172.92,170.21,167.99,164.91,162.03,160.21,158.42,156.04,153.82,151.23,148.76,145.98,143.75,141.48,139.19,136.92,133.36,130.16,126.93,126.11,123.72,120.56,118.50,
356.00,250.60,250.12,233.92,216.24,236.44,240.27,240.77,239.35,237.41,235.19,232.79,230.18,227.82,223.88,220.11,205.30,211.78,214.28,212.76,210.95,209.54,206.89,204.34,201.80,199.48,197.87,195.38,193.13,190.85,188.74,186.54,183.74,181.82,179.65,176.97,174.80,172.05,170.27,167.71,165.28,162.15,159.59,157.63,155.99,153.51,151.26,148.64,146.20,143.67,141.42,139.24,136.97,134.52,131.33,127.78,124.91,123.92,121.81,118.58,116.47,
357.00,247.03,246.57,230.39,213.07,233.07,237.00,237.58,235.93,234.10,231.99,229.58,226.79,224.62,220.72,216.99,202.40,208.82,211.29,209.79,208.28,206.57,204.04,201.42,199.05,197.03,195.00,192.63,190.44,188.14,186.11,183.56,181.26,179.18,176.94,174.36,172.41,169.75,168.00,165.52,162.81,160.22,157.49,155.74,153.78,151.40,149.18,146.44,144.10,141.51,139.40,137.18,135.11,132.64,129.45,125.96,123.24,121.93,120.13,116.98,114.38,
358.00,243.74,243.15,227.26,210.11,229.68,233.94,234.61,233.06,231.13,229.56,226.79,224.25,221.80,217.91,214.25,199.74,206.20,208.30,207.08,205.91,204.02,201.51,199.08,196.70,194.55,192.57,190.45,188.03,185.52,183.84,181.06,178.97,176.91,174.92,172.17,170.34,167.79,165.54,163.37,160.53,158.12,155.55,154.10,151.68,149.71,147.17,144.87,142.46,139.54,137.95,135.38,133.23,131.00,127.84,124.49,121.70,120.26,118.74,115.33,112.95,
359.00,244.26,243.41,227.64,209.87,229.81,234.23,234.94,233.54,231.41,229.89,227.22,224.47,221.98,218.29,214.95,199.85,206.27,208.65,207.35,206.15,204.18,201.86,199.36,196.74,194.81,192.74,190.88,188.20,185.68,183.88,181.44,179.33,177.41,175.18,172.51,170.72,167.96,165.81,163.57,160.44,158.55,156.00,154.29,151.86,149.95,147.38,145.09,142.84,139.68,138.11,135.52,133.47,131.16,128.07,124.70,121.73,120.50,119.10,115.30,113.14,
360.00,249.87,249.05,232.68,213.98,234.75,239.22,240.28,238.82,236.67,234.69,232.34,229.33,226.81,223.25,219.67,204.19,211.00,213.37,212.04,210.79,208.71,206.58,203.72,201.15,199.15,196.96,195.44,192.30,190.15,187.94,185.78,183.27,181.27,179.34,176.48,174.49,172.05,169.85,167.50,164.37,162.26,159.69,157.72,155.50,152.89,150.50,148.42,145.98,142.49,141.00,138.50,136.50,134.06,131.18,127.41,124.31,123.48,121.70,117.63,115.66,
361.00,256.16,255.17,238.09,218.94,240.54,244.86,246.37,245.08,242.71,240.66,237.95,234.82,232.66,228.96,225.19,209.51,216.07,218.62,217.43,216.21,213.88,211.78,208.75,206.35,204.17,201.76,200.32,196.91,195.17,192.58,190.45,187.87,185.85,183.95,180.85,178.92,176.29,174.29,171.39,168.27,166.24,163.63,161.85,159.25,156.65,154.30,152.31,149.94,145.92,144.43,142.12,139.99,137.72,134.55,130.74,127.58,126.54,124.48,120.64,118.54,
362.00,263.61,262.93,244.72,224.99,247.37,252.21,253.90,252.49,249.83,247.88,244.98,241.97,239.44,235.67,232.00,215.42,222.36,225.14,223.88,222.42,220.09,218.07,215.19,212.51,210.10,207.92,206.24,203.04,201.02,198.02,196.39,193.72,191.86,189.45,186.04,184.25,181.34,179.37,176.31,173.37,170.88,168.58,166.98,163.97,161.29,158.99,156.75,154.56,150.35,148.85,146.52,143.81,141.89,138.73,134.85,131.42,130.29,128.21,124.26,122.16,
363.00,275.14,274.59,255.12,234.51,258.39,263.03,265.39,263.68,260.85,258.64,255.51,252.69,249.92,246.10,242.60,224.68,232.27,235.35,233.90,232.14,229.61,227.71,224.95,222.16,219.41,217.27,215.23,212.13,209.94,206.75,204.98,202.39,200.42,197.85,194.28,192.47,189.39,187.33,184.10,181.14,178.67,176.15,173.87,171.42,168.65,166.30,163.44,161.01,157.09,155.29,153.10,150.10,148.14,144.94,140.58,137.33,135.98,133.95,129.61,127.44,
364.00,287.74,287.56,266.64,245.08,270.58,275.03,277.67,275.83,273.19,270.38,267.36,264.59,261.84,257.96,253.63,234.93,243.29,246.38,245.16,242.88,240.67,238.87,235.57,232.52,229.77,227.53,225.48,222.04,220.04,216.75,214.71,211.72,209.87,207.07,203.82,201.36,198.62,195.81,192.95,190.23,187.04,184.52,182.05,179.59,176.82,174.21,171.17,168.70,164.78,162.60,160.32,157.27,155.36,151.90,146.63,143.83,142.29,140.09,135.70,133.55,
365.00,297.90,297.67,275.93,253.64,280.23,284.93,287.51,285.67,282.97,280.37,277.14,274.22,271.49,267.38,262.58,243.41,251.87,255.31,254.18,251.79,249.37,247.75,244.12,240.90,238.27,235.99,233.81,230.48,228.21,224.61,222.54,219.52,217.60,214.09,211.26,208.71,205.74,203.11,200.05,197.12,193.97,191.28,188.96,186.19,183.40,180.73,177.35,174.87,170.95,168.56,166.18,163.23,161.12,157.67,151.93,149.21,147.34,145.30,140.75,138.07,
366.00,306.58,307.10,284.35,261.16,289.14,293.77,296.40,294.33,291.55,289.29,285.76,282.66,279.80,275.69,270.80,250.58,259.57,263.51,262.00,259.94,257.28,255.44,251.83,248.43,246.16,243.55,241.22,238.03,235.08,231.67,229.15,226.39,224.35,220.65,217.82,214.89,212.13,209.31,206.26,203.46,200.16,197.50,194.97,192.12,189.32,186.35,182.81,180.16,176.35,174.19,171.67,168.24,166.29,162.75,156.87,153.64,151.92,149.85,145.05,142.18,
367.00,313.48,313.72,290.45,266.90,295.83,300.36,302.93,300.45,297.99,295.97,292.15,289.39,286.22,281.91,276.86,256.07,265.52,269.45,268.27,266.03,263.32,261.14,257.45,254.25,251.91,248.93,246.77,243.40,240.53,237.03,234.42,231.66,229.35,225.67,223.15,220.03,217.21,213.82,210.92,208.30,204.97,202.30,199.45,196.44,193.76,190.69,187.30,184.20,180.48,178.01,175.72,172.00,169.96,166.22,160.46,157.07,155.31,153.46,148.58,145.32,
368.00,316.82,317.00,293.61,269.21,299.00,303.86,306.32,303.68,301.34,298.95,295.29,292.69,289.09,285.08,279.70,258.79,268.31,272.69,271.41,269.12,266.58,264.36,260.43,257.07,254.94,251.88,249.56,245.96,243.17,239.84,237.48,234.35,231.88,228.28,225.89,222.57,219.76,216.50,213.58,210.72,207.39,204.67,201.77,198.98,195.90,192.68,189.73,186.54,182.56,180.04,177.52,174.06,172.16,168.20,162.26,158.42,157.19,155.08,150.39,147.18,
369.00,316.32,316.57,293.19,268.50,298.41,303.57,305.84,303.44,300.83,298.27,294.72,291.97,288.55,284.56,279.08,258.63,267.44,272.31,271.10,268.86,266.21,263.78,259.74,256.81,254.51,251.36,249.34,245.76,242.80,239.49,237.00,233.98,231.31,228.17,225.63,222.15,219.62,216.45,213.45,210.31,207.05,204.49,201.66,198.67,195.45,192.34,189.47,186.08,182.33,179.56,177.39,174.06,171.92,167.96,162.45,157.98,156.99,155.01,150.03,146.99,
370.00,311.99,312.54,289.21,264.93,294.33,299.66,301.87,299.61,296.98,294.35,290.91,288.04,284.92,280.64,275.72,255.27,264.09,269.10,267.68,265.60,262.84,259.86,256.50,253.28,251.29,247.99,245.89,242.40,239.55,236.51,233.94,231.05,228.61,225.43,222.94,219.31,216.66,213.58,210.74,207.52,204.35,201.96,199.05,195.77,192.85,189.65,187.09,183.75,180.22,177.56,175.16,171.62,169.58,165.78,160.42,155.77,154.94,153.16,148.24,145.30,
371.00,304.69,304.74,281.86,258.47,286.89,292.54,294.87,292.28,290.09,287.15,283.70,281.28,277.99,273.63,269.54,248.89,257.99,263.04,261.04,259.03,256.56,253.58,250.45,247.03,244.97,242.00,239.88,236.63,233.78,230.82,228.44,225.59,223.26,220.21,217.67,214.39,211.38,208.49,205.66,202.63,199.45,196.94,193.98,191.05,188.59,185.22,182.56,179.45,175.85,173.42,170.69,167.56,165.68,161.50,156.53,151.95,151.31,149.67,144.68,141.57,
372.00,296.81,297.03,274.77,251.44,279.43,285.15,287.34,285.59,283.15,280.02,276.69,274.47,271.25,266.91,262.83,242.55,251.54,256.49,254.41,252.45,250.26,247.29,244.21,240.67,238.64,236.13,233.84,230.49,227.83,225.07,222.60,219.69,217.48,214.75,212.56,208.75,206.20,203.34,200.70,197.60,194.51,191.78,188.95,186.27,183.99,180.58,178.06,175.18,171.69,169.10,166.12,163.61,161.47,157.36,152.56,148.05,147.66,145.81,140.68,138.33,
373.00,291.27,291.84,269.80,246.49,274.04,279.98,282.07,280.65,278.21,275.13,272.19,269.67,266.71,262.01,257.89,237.91,247.04,251.58,249.91,247.56,245.62,242.59,239.57,236.19,234.00,232.03,229.81,226.39,224.19,221.15,218.64,215.86,213.39,210.79,208.55,205.01,202.65,199.77,197.20,194.26,191.08,188.30,185.70,182.90,180.56,177.32,174.74,172.11,168.47,166.25,163.36,160.86,158.39,154.55,149.92,145.58,145.02,142.94,138.03,135.59,
374.00,291.41,291.99,269.95,246.47,274.48,280.38,282.70,281.06,278.40,275.80,273.00,270.20,267.49,262.49,258.33,238.07,247.55,251.91,249.89,248.04,245.79,242.91,239.83,236.65,234.56,232.49,229.94,226.64,224.64,221.60,218.94,216.32,213.85,211.22,208.47,205.47,203.06,200.03,197.34,194.70,191.54,188.66,186.18,183.35,180.83,177.90,175.03,172.36,168.64,166.67,163.55,161.07,158.73,154.85,150.07,145.88,145.27,143.10,138.25,135.61,
375.00,298.93,299.90,276.90,252.75,281.98,287.85,290.48,288.40,285.90,283.31,280.24,277.90,274.50,269.78,265.16,244.06,254.31,258.43,256.37,254.80,252.29,249.73,246.47,243.38,240.87,238.73,236.09,233.17,230.79,227.64,224.94,222.34,219.48,217.02,213.91,211.24,208.53,205.19,202.64,200.05,196.88,193.96,191.37,188.48,185.96,183.17,179.93,177.08,173.20,171.24,168.03,165.35,163.06,159.09,154.18,149.90,149.09,146.83,141.96,139.27,
376.00,309.73,310.88,286.69,261.30,292.39,298.06,301.17,298.84,296.34,293.59,290.63,288.16,284.14,279.84,274.62,252.57,263.67,267.59,266.10,263.90,261.58,258.85,255.38,252.33,249.58,247.61,244.65,241.45,239.45,236.02,233.27,230.50,227.52,224.76,221.75,219.02,216.28,212.76,210.38,207.39,204.17,201.35,198.64,195.31,192.63,189.95,186.80,183.60,179.80,177.36,174.28,171.46,168.80,165.30,159.77,155.27,154.51,152.33,147.16,144.62,
377.00,320.01,321.52,296.32,269.60,302.17,308.11,311.54,308.96,306.44,303.16,300.14,297.65,293.24,289.08,283.77,261.08,272.37,276.37,275.33,272.57,270.55,267.80,264.15,260.95,257.89,255.84,253.05,249.52,247.73,244.22,241.24,238.27,235.16,232.51,229.18,226.56,223.72,220.18,217.60,214.24,210.71,208.15,205.24,202.15,199.06,196.24,193.23,189.64,185.61,183.06,180.49,177.39,174.72,171.08,164.97,160.43,159.71,157.17,152.26,149.27,
378.00,327.59,329.08,303.22,275.71,309.34,315.28,318.87,315.96,313.40,310.49,307.03,304.53,300.23,296.04,290.32,267.24,278.93,283.16,281.86,279.15,276.99,274.08,270.40,267.19,264.18,261.78,258.95,255.52,253.45,250.11,246.68,243.52,240.94,238.08,234.67,231.80,228.99,225.37,222.62,219.35,215.58,213.19,210.07,206.73,203.80,200.82,197.79,194.21,190.04,187.05,185.06,181.38,178.82,175.31,168.75,164.23,163.47,160.71,155.87,152.74,
379.00,325.77,327.64,301.74,274.32,308.03,314.06,317.20,314.75,311.95,309.22,305.40,302.88,298.62,294.73,289.19,265.53,277.75,281.96,280.61,278.10,275.97,272.84,269.56,266.13,263.20,260.71,257.57,254.34,252.22,248.85,245.81,242.20,239.96,236.86,233.54,230.90,227.79,224.28,221.52,218.21,214.60,212.18,209.21,205.79,202.91,200.05,196.78,193.31,189.03,186.19,184.29,180.47,177.93,174.38,168.02,163.59,162.58,159.95,155.11,151.94,
380.00,313.34,314.72,289.55,263.05,295.71,301.54,304.57,302.59,299.67,297.17,293.23,290.90,286.92,282.93,277.71,254.83,266.49,270.62,269.64,267.11,265.18,262.05,258.90,255.69,252.81,250.57,247.43,244.09,242.03,239.08,236.06,232.32,230.58,227.55,224.27,221.61,218.81,215.59,212.61,209.52,206.01,203.41,200.48,197.65,195.00,192.01,189.18,185.72,181.44,178.81,177.01,173.55,170.78,167.48,161.19,157.01,156.12,153.63,148.82,145.94,
381.00,298.18,299.33,275.23,249.82,280.84,286.92,289.62,287.89,284.91,282.67,278.94,276.47,273.12,269.20,264.12,242.40,253.43,257.39,256.66,254.03,252.19,249.43,246.42,243.37,240.57,238.23,235.47,232.19,230.09,227.51,224.57,220.81,219.52,216.67,213.39,210.80,208.14,205.24,202.19,199.35,195.90,193.26,190.51,188.06,185.50,182.37,179.89,176.73,172.35,169.97,168.38,165.03,162.40,159.22,153.02,149.40,148.58,145.88,141.61,138.78,
382.00,286.02,286.79,263.58,239.20,269.15,275.05,277.46,275.95,273.25,271.16,267.61,264.91,262.28,257.96,253.19,232.06,242.79,247.11,245.78,243.77,241.69,239.19,236.16,233.49,230.85,228.24,225.67,222.82,220.81,218.10,215.40,211.68,210.39,207.64,204.48,202.15,199.33,196.63,193.71,191.36,188.08,185.36,182.88,180.31,177.73,174.93,172.32,169.47,165.41,163.06,161.45,158.14,155.66,152.64,146.76,143.51,142.42,140.07,135.68,132.99,
383.00,276.56,277.07,254.45,230.82,260.09,265.79,268.19,266.88,264.24,262.17,258.83,256.03,253.53,249.28,244.88,224.05,234.66,238.68,237.42,235.86,233.70,231.30,228.55,225.74,223.24,220.48,218.05,215.64,213.44,210.63,208.30,205.16,203.48,200.98,197.73,195.44,192.47,189.97,187.35,184.93,182.02,179.30,177.02,174.45,172.11,169.33,166.83,163.87,160.06,158.13,155.94,152.90,150.55,147.34,141.93,138.82,137.83,135.73,131.19,128.55,
384.00,273.22,273.49,250.47,227.17,256.36,262.04,264.82,262.97,260.89,258.96,255.47,252.88,250.18,246.13,241.58,220.99,231.45,235.50,234.54,232.66,230.61,228.17,225.51,222.85,220.16,217.75,215.46,213.06,210.58,207.70,205.61,202.64,200.76,198.41,195.45,192.81,189.92,187.61,185.23,182.64,179.97,177.19,174.73,172.31,170.03,167.17,164.91,161.70,158.38,156.18,153.82,150.81,148.59,145.25,140.02,136.83,136.15,134.26,129.68,126.97,
385.00,278.04,278.06,255.14,230.86,260.67,266.87,269.64,267.81,265.68,263.41,259.88,257.38,254.54,250.48,246.01,224.86,235.62,239.93,238.93,236.79,234.56,232.47,229.54,226.86,224.22,221.63,219.56,216.81,214.66,211.54,209.38,206.56,204.48,202.16,199.29,196.53,193.54,191.25,189.00,186.29,183.41,180.76,178.28,175.63,172.99,170.25,167.94,164.78,161.33,158.82,156.73,153.68,151.44,147.92,142.60,139.41,138.80,136.76,132.21,129.24,
386.00,287.13,287.42,263.67,238.33,269.54,275.75,278.49,276.87,274.48,271.97,268.81,265.95,263.04,258.90,254.02,232.32,243.37,248.01,246.79,245.08,242.66,240.29,236.92,234.46,231.80,228.92,227.14,224.20,222.04,218.63,216.31,213.73,211.28,208.96,206.27,203.07,200.23,197.68,195.30,192.56,189.71,187.09,184.62,181.68,178.82,176.42,173.80,170.31,166.72,164.04,162.41,159.16,156.52,153.09,147.80,144.33,143.51,141.33,136.55,133.61,
387.00,298.47,298.85,274.32,247.58,280.61,286.99,289.95,288.17,285.60,282.97,279.68,276.76,273.62,269.58,264.50,241.65,253.64,258.19,256.86,255.47,252.50,249.86,246.87,244.09,241.40,238.29,236.54,233.61,231.10,227.44,225.27,222.83,220.46,217.55,214.86,211.54,208.60,205.78,203.38,200.36,197.66,194.76,192.29,188.87,186.33,184.05,181.14,177.36,173.33,171.01,169.19,165.69,163.11,159.22,153.97,150.20,149.40,147.42,142.25,139.03,
388.00,311.90,312.81,286.74,258.67,293.56,300.35,303.26,301.71,298.52,295.93,292.38,289.69,286.22,282.03,276.68,252.59,265.32,270.49,268.74,267.22,264.27,261.38,258.39,255.49,252.81,249.73,247.44,244.53,241.82,238.15,235.90,233.16,230.59,227.46,224.72,221.73,218.76,215.43,212.68,209.70,206.71,203.69,201.14,197.73,195.08,192.66,189.57,185.83,181.37,178.84,176.99,173.44,170.87,166.62,160.91,157.08,156.38,154.36,148.88,145.67,
389.00,323.71,324.65,297.49,268.03,304.44,311.72,314.96,313.40,310.07,306.94,303.47,300.94,296.95,292.46,287.19,261.90,275.69,280.66,279.12,277.24,274.47,271.47,268.34,264.95,262.38,259.42,256.87,253.77,251.23,247.80,245.28,242.36,239.62,236.34,233.30,230.29,227.24,223.99,220.76,217.84,214.62,211.43,208.77,205.37,202.68,199.96,196.95,193.32,188.51,185.57,184.05,180.25,177.59,173.34,166.98,163.17,162.45,160.23,154.31,151.30,
390.00,326.23,327.41,299.81,269.84,306.77,314.24,317.63,315.57,312.72,309.29,305.98,303.13,299.16,294.73,289.63,264.13,277.75,283.03,281.43,279.63,276.57,273.39,270.42,266.89,264.55,261.65,258.96,255.94,253.41,249.72,247.24,244.28,241.36,238.11,235.26,232.26,229.11,225.94,222.45,219.33,216.13,213.20,210.60,206.82,204.25,201.38,198.22,194.98,190.02,187.24,185.67,181.68,178.86,174.73,168.54,164.37,163.57,161.51,155.33,152.46,
391.00,321.46,322.74,295.07,265.90,302.28,309.77,313.08,310.90,308.57,304.88,301.54,299.04,294.92,290.22,285.49,260.28,273.67,279.03,277.23,275.68,272.38,269.37,266.67,263.13,260.89,258.01,255.12,252.40,249.78,246.20,243.78,240.50,237.75,234.92,231.47,229.11,225.79,222.80,219.29,216.11,213.07,210.07,207.56,203.83,201.40,198.28,195.29,192.22,187.35,184.79,182.93,179.05,176.36,172.17,166.23,161.94,161.22,159.38,153.18,150.07,
392.00,317.25,318.62,290.66,262.21,298.10,305.68,309.10,306.86,304.27,300.82,297.52,295.20,290.98,286.38,281.51,256.72,269.83,275.13,273.75,271.57,268.65,266.08,263.21,259.52,257.38,254.91,251.66,249.08,246.49,242.93,240.74,237.24,234.41,232.08,228.56,226.05,222.73,220.02,216.54,213.40,210.04,207.53,204.75,201.28,199.06,195.65,193.03,189.84,185.08,182.56,180.32,176.59,173.96,169.64,163.93,159.54,159.15,157.06,151.06,148.32,
393.00,310.17,310.99,283.70,255.73,291.03,298.50,302.19,299.82,297.60,294.07,290.59,288.52,284.37,279.76,275.05,250.77,263.54,268.62,267.64,265.14,262.49,260.19,257.04,253.45,251.48,249.16,245.88,243.31,240.99,237.65,235.27,231.68,229.08,226.98,223.57,220.83,217.64,215.24,211.76,208.68,205.45,202.82,200.01,196.80,194.39,191.10,188.71,185.40,180.88,178.35,176.14,172.56,170.03,165.89,160.45,155.72,155.46,153.25,147.57,144.73,
394.00,300.72,301.50,275.05,247.85,282.04,289.49,292.98,290.60,288.68,284.90,282.02,279.53,276.03,271.16,266.56,243.10,255.09,260.49,259.69,257.10,254.48,252.42,249.22,245.87,243.93,241.68,238.47,235.92,233.92,230.29,227.93,224.43,221.93,220.09,217.10,214.16,211.31,208.68,205.17,202.42,199.14,196.72,194.11,190.94,188.34,185.36,182.94,179.65,175.13,172.82,171.02,167.57,165.06,160.83,155.70,150.78,150.66,148.52,143.16,139.97,
395.00,304.80,305.63,278.76,251.22,285.89,293.52,297.07,294.68,292.59,289.15,286.26,283.84,280.38,275.30,270.10,246.61,258.80,264.36,263.65,260.77,258.45,256.19,252.85,249.63,247.26,245.11,242.25,239.26,237.41,233.62,231.35,228.20,225.25,223.42,220.33,217.16,214.45,211.49,208.16,205.64,202.01,199.64,196.94,193.77,191.21,188.33,185.92,182.27,177.81,175.35,173.59,169.84,167.65,163.30,158.05,152.93,153.09,151.01,145.52,142.13,
396.00,327.11,327.91,299.40,269.20,306.91,314.98,319.20,316.84,314.09,311.06,307.21,304.85,301.63,295.81,290.36,264.52,278.24,283.95,283.12,280.17,277.81,275.35,271.96,268.24,265.95,263.59,260.44,257.01,255.08,250.93,248.60,245.68,242.36,240.07,236.78,233.62,230.57,227.01,223.76,221.03,217.31,214.82,211.53,208.44,205.71,202.62,199.93,196.01,191.30,188.64,186.15,182.19,180.37,175.55,169.43,164.38,164.52,162.53,156.48,153.06,
397.00,354.29,355.40,324.19,291.02,332.63,341.13,345.85,343.18,340.65,337.21,333.05,330.61,326.66,320.61,314.87,286.55,301.64,307.71,307.08,304.08,301.55,298.81,294.91,290.93,288.50,285.93,282.77,278.72,276.43,272.16,269.50,266.46,262.87,260.17,256.86,253.29,250.32,246.46,242.72,239.68,235.98,232.85,229.59,226.05,222.90,219.71,216.61,212.44,207.56,204.50,202.15,197.75,195.84,190.83,183.42,178.14,178.53,176.39,169.57,166.02,
