Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,585.06,582.27,580.29,581.20,580.97,580.02,578.82,579.52,576.46,577.28,578.96,576.39,577.78,576.81,576.43,575.97,575.67,573.18,572.94,572.68,570.82,571.63,572.15,571.65,569.06,571.22,568.13,568.07,566.38,566.36,565.86,565.73,564.40,563.05,563.88,560.49,560.48,561.45,560.01,556.53,556.00,557.34,555.00,553.76,553.28,551.42,549.32,550.48,547.76,547.12,544.84,545.78,543.08,543.15,543.65,541.72,540.94,541.02,540.26,540.20,
344.00,584.64,582.25,580.70,580.85,580.68,579.67,578.55,578.88,576.51,578.12,578.48,576.70,577.76,577.17,575.35,575.43,575.18,573.28,573.26,572.28,569.98,571.82,571.73,572.07,569.49,571.58,568.43,568.28,566.57,566.76,565.64,565.81,563.65,563.03,562.76,560.28,560.22,561.66,559.50,556.28,556.54,556.77,555.31,553.47,553.26,551.88,549.30,550.70,546.93,546.68,545.53,546.42,542.78,544.20,543.88,541.72,541.36,541.05,540.01,539.99,
345.00,582.95,580.66,580.31,580.24,579.63,578.70,577.98,577.35,575.50,576.92,577.50,575.87,577.28,575.68,574.58,574.73,575.18,572.46,571.80,571.90,568.93,570.38,570.81,571.20,569.06,570.69,567.18,568.13,565.75,566.04,564.20,565.26,562.64,561.77,560.40,558.83,559.16,560.98,558.72,555.91,556.36,555.80,554.02,552.77,552.41,550.85,548.68,550.39,546.50,546.08,544.66,546.20,542.17,543.82,543.40,541.25,540.75,540.69,539.59,538.96,
346.00,584.24,582.50,582.47,582.01,580.87,580.24,580.42,578.09,577.86,579.05,579.34,577.49,578.37,576.92,575.66,576.79,576.43,574.20,573.11,572.70,571.53,571.59,572.00,572.82,570.62,571.77,568.65,569.56,566.81,567.23,566.16,566.53,565.25,563.23,561.34,560.23,560.54,561.68,559.94,557.27,557.58,557.04,555.51,554.24,553.54,552.53,550.97,550.76,547.89,547.96,546.25,547.68,544.07,544.96,544.26,543.34,542.90,542.10,541.43,540.52,
347.00,589.35,588.92,588.60,588.09,587.03,586.51,586.51,583.66,584.30,584.85,584.63,583.35,583.91,582.95,581.32,582.25,582.35,580.20,578.28,578.94,578.03,577.29,578.20,578.25,576.87,577.90,574.45,574.97,573.09,572.52,571.77,572.29,571.47,569.39,566.65,566.01,566.17,566.82,565.03,563.42,562.95,562.86,561.34,560.18,559.05,557.84,557.67,556.13,554.40,553.70,551.88,552.43,549.19,550.62,549.02,548.79,548.78,547.66,548.23,545.84,
348.00,596.14,596.08,596.25,595.99,594.71,594.09,594.91,592.10,593.09,592.54,591.74,590.99,591.00,590.68,590.06,590.06,590.43,588.22,585.73,586.97,586.19,585.00,585.86,585.17,585.01,584.82,582.25,583.38,581.31,580.05,580.37,579.65,578.52,577.25,574.43,574.71,573.99,573.39,571.95,570.95,570.82,570.29,569.54,568.13,566.48,565.35,565.98,563.25,562.12,561.69,559.42,559.42,556.86,558.09,557.12,556.52,556.51,555.02,555.48,552.81,
349.00,604.07,603.52,604.07,603.59,602.41,601.93,602.89,600.27,601.05,599.40,599.43,597.86,598.52,597.76,598.60,597.49,598.29,595.87,593.37,595.01,594.13,592.26,593.82,592.11,592.38,592.74,589.68,590.52,588.83,587.66,588.50,587.69,586.88,584.92,582.82,582.62,581.63,581.02,579.06,578.02,577.95,578.12,576.73,576.33,573.55,572.34,573.35,570.95,569.64,568.90,566.33,566.50,563.96,565.04,564.11,564.51,563.86,563.15,562.65,559.77,
350.00,613.65,612.76,613.69,612.95,612.60,611.30,612.42,610.60,610.09,609.33,608.45,606.90,607.57,607.53,607.95,607.02,606.91,605.59,602.56,604.73,603.09,602.47,602.96,601.13,601.36,602.01,599.01,599.66,598.54,597.11,597.98,596.66,595.79,594.88,593.05,592.96,590.93,590.26,588.60,587.12,587.20,587.08,586.42,585.91,582.70,581.27,582.42,580.25,578.29,577.89,575.48,574.58,573.59,574.35,572.57,573.18,572.73,572.30,571.43,568.83,
351.00,628.50,627.16,627.78,626.98,627.28,626.05,627.26,625.12,624.03,623.39,623.37,621.86,622.46,622.34,622.26,621.02,620.99,620.02,616.97,619.05,617.14,617.52,617.17,615.92,615.64,615.62,613.42,614.19,612.65,611.34,611.86,611.04,609.41,609.10,607.00,607.81,605.21,604.72,602.28,601.43,601.01,600.85,600.39,599.33,597.44,595.64,595.68,594.49,591.61,591.81,589.65,588.28,588.08,588.58,586.54,586.44,586.28,586.56,584.85,581.80,
352.00,642.12,640.49,641.08,640.64,640.09,639.14,640.14,638.22,636.65,636.60,637.86,635.17,635.94,635.14,635.72,634.29,633.94,633.01,630.11,631.90,630.40,630.40,630.40,629.29,628.48,628.55,626.43,627.18,625.30,624.42,624.69,624.12,623.10,622.03,620.44,621.00,618.34,618.19,615.42,614.67,614.16,613.56,613.22,611.57,610.79,608.45,607.70,607.22,604.76,604.56,602.81,601.11,601.31,600.74,599.57,598.19,598.63,598.50,597.03,594.61,
353.00,649.33,648.89,649.01,648.94,648.01,646.58,647.86,646.18,644.50,644.39,646.53,643.29,644.19,643.02,643.96,642.33,641.06,640.75,637.83,639.78,637.72,638.04,638.12,637.82,635.60,636.84,634.32,634.69,632.00,632.44,632.15,631.98,631.55,630.27,628.89,628.87,626.43,626.47,622.84,622.36,621.66,621.46,620.58,618.63,618.99,616.35,615.37,615.08,612.83,612.14,611.05,608.53,609.39,607.73,607.05,606.35,606.36,606.05,604.68,602.12,
354.00,650.15,648.83,649.34,650.05,649.20,647.23,648.26,647.50,644.97,645.74,647.20,644.51,645.35,644.56,645.14,643.07,642.17,642.67,638.86,640.12,638.45,638.63,638.36,638.10,636.51,637.44,635.18,635.98,632.71,632.68,632.00,632.93,631.50,631.71,630.01,629.58,627.61,626.87,624.16,623.55,622.53,622.70,621.50,619.39,619.50,618.28,615.86,616.09,613.77,613.04,612.05,610.03,611.11,609.28,608.30,606.45,607.61,606.68,605.70,603.60,
355.00,642.48,640.85,641.55,641.88,641.02,639.06,640.11,639.96,637.13,637.52,639.07,637.29,637.01,636.24,637.16,634.82,635.05,634.55,631.71,631.57,630.60,630.45,630.99,630.46,628.53,630.22,627.57,628.65,624.77,625.50,623.48,625.48,624.06,624.03,622.65,621.24,619.71,619.81,617.10,616.41,614.30,615.66,613.72,611.44,611.49,611.07,607.70,608.65,606.32,605.57,604.49,604.04,603.66,602.21,600.84,599.56,600.48,598.80,598.01,596.86,
356.00,631.64,629.54,630.31,631.56,629.97,627.87,628.66,629.07,625.66,626.53,628.26,626.40,625.66,626.26,626.05,623.47,624.63,623.56,620.74,621.02,619.83,619.57,620.30,619.33,618.27,620.83,616.88,618.16,614.39,615.11,612.90,614.92,613.59,612.91,612.21,610.30,608.88,609.21,606.19,605.88,603.50,604.99,603.72,600.59,600.74,600.14,597.50,598.55,596.47,595.15,593.99,593.70,593.29,591.88,590.39,589.74,590.13,588.38,587.66,587.86,
357.00,622.20,620.01,621.40,621.87,620.72,618.58,620.50,620.17,616.68,617.53,618.72,617.64,616.23,617.38,616.41,614.83,615.20,614.12,612.03,612.75,610.42,610.70,611.47,609.74,609.53,611.85,607.74,608.74,605.52,606.38,603.87,605.92,603.71,604.30,602.74,600.44,599.71,600.14,597.78,597.09,594.72,595.75,595.29,591.21,591.84,591.29,588.89,589.94,587.40,586.50,585.17,584.56,584.15,583.71,580.98,581.49,580.86,579.75,579.24,579.24,
358.00,614.22,611.89,613.31,612.94,612.42,610.99,612.65,611.34,608.86,609.88,610.46,609.00,608.28,608.94,607.45,606.66,607.07,605.36,603.63,604.75,602.19,602.64,602.88,601.51,601.68,603.79,599.66,600.15,597.76,597.95,596.23,598.16,595.32,595.72,594.79,591.20,591.59,591.45,589.94,588.91,586.31,587.49,587.30,583.88,584.32,582.70,581.21,582.26,579.31,578.76,576.73,576.01,575.89,575.83,573.11,572.93,572.16,571.83,571.97,571.52,
359.00,614.20,612.27,613.14,613.14,613.02,611.57,613.35,611.55,609.13,609.70,610.78,609.11,608.05,608.76,606.70,606.88,606.80,604.83,604.87,605.29,603.11,602.40,602.76,601.80,601.58,603.73,600.11,598.88,597.96,597.87,597.06,598.55,595.02,595.52,594.83,590.90,591.60,591.41,589.56,588.35,586.79,587.67,587.38,584.31,585.22,582.29,582.15,581.60,579.03,578.93,576.71,576.12,575.15,575.74,573.36,573.36,572.21,571.61,572.10,571.62,
360.00,626.86,626.20,625.90,625.65,626.21,624.70,626.21,623.55,621.37,622.68,624.09,621.48,621.45,622.24,619.48,619.38,619.02,617.89,617.58,617.89,615.93,614.62,614.68,614.61,615.05,615.64,613.45,611.85,610.56,611.01,610.09,611.43,607.32,607.62,607.14,602.91,603.99,603.06,601.09,600.62,599.65,600.29,599.76,597.05,597.38,593.97,595.67,593.68,591.16,591.27,588.65,587.81,587.25,587.47,586.06,586.02,584.14,584.28,584.70,583.50,
361.00,642.23,641.75,640.55,639.54,640.98,639.06,641.04,638.34,636.95,637.15,637.97,636.26,635.63,636.01,634.44,633.53,633.38,632.82,632.61,631.88,629.58,628.99,628.50,628.43,628.37,629.30,627.83,626.07,624.88,624.67,624.40,625.47,622.64,622.28,621.41,616.97,617.90,617.05,615.37,613.97,614.25,614.72,614.33,612.14,611.20,607.83,609.59,607.61,604.26,604.38,602.59,602.42,600.60,601.40,599.88,599.18,598.51,598.61,598.67,596.57,
362.00,660.34,659.13,657.50,656.95,658.25,656.12,657.59,655.97,654.21,654.47,655.72,653.60,652.99,653.35,652.29,650.67,651.72,649.52,650.34,648.91,646.55,646.09,645.61,645.78,645.40,646.48,644.95,642.99,641.34,640.59,640.78,641.98,640.07,638.79,638.78,633.70,634.80,634.65,632.61,630.71,631.21,631.58,631.01,629.14,627.61,624.49,626.16,624.36,621.79,621.41,619.55,619.02,617.48,618.27,616.60,614.85,615.26,615.48,615.04,612.95,
363.00,687.58,686.13,684.83,684.99,685.11,683.39,684.14,683.79,681.15,680.86,682.70,680.27,679.96,680.29,679.64,677.81,678.72,676.61,678.18,675.48,673.54,673.19,672.97,672.43,672.26,672.40,671.53,669.77,667.54,666.36,667.34,667.39,666.67,665.17,664.23,660.36,661.31,661.32,658.82,656.32,657.23,657.80,657.21,654.83,653.29,651.19,651.53,649.91,647.24,646.80,645.44,644.79,643.52,643.83,642.00,640.76,640.96,640.52,640.60,638.02,
364.00,718.55,717.29,715.82,715.35,715.94,713.64,714.14,714.93,711.54,712.10,712.81,710.98,710.61,711.01,710.68,708.50,709.69,707.36,707.47,706.09,703.43,703.72,703.92,702.33,702.31,703.25,701.27,700.88,697.26,696.54,697.11,696.63,697.75,695.26,694.12,690.48,692.19,691.14,688.27,686.16,687.26,686.93,686.38,684.15,682.70,680.15,681.15,679.31,677.18,676.19,673.51,673.55,672.65,672.22,670.30,669.59,669.95,669.06,669.21,666.94,
365.00,743.66,741.83,740.54,740.12,740.35,738.48,739.72,739.84,737.10,736.32,736.64,735.66,734.20,734.96,734.86,732.63,734.45,731.81,731.23,730.14,727.89,728.57,728.96,726.54,726.08,727.44,725.27,725.17,721.82,719.90,721.34,719.91,721.94,719.10,718.40,715.14,716.74,715.28,712.16,709.52,710.87,710.38,710.00,707.84,706.65,703.92,703.92,703.05,700.60,699.13,696.31,696.40,696.20,695.33,693.16,692.57,692.18,691.60,692.35,690.50,
366.00,765.10,763.45,761.61,762.14,761.57,760.80,761.24,762.03,757.76,757.52,759.10,756.92,756.13,756.43,756.57,754.59,755.92,753.49,752.44,751.90,749.31,749.31,750.62,747.56,747.55,748.76,747.06,746.78,742.16,741.16,741.86,740.77,742.12,740.09,739.46,736.84,737.59,736.28,733.27,730.74,732.38,730.49,729.84,728.35,727.23,724.50,724.28,723.92,720.77,720.08,717.01,716.82,716.79,715.93,713.96,713.83,712.20,711.89,712.34,712.04,
367.00,781.14,780.19,777.76,778.93,777.19,777.29,777.99,778.20,774.28,773.98,774.63,772.05,772.54,772.26,772.53,770.10,771.60,769.87,768.06,768.09,765.56,765.62,766.78,763.28,764.51,765.28,762.75,763.04,758.65,757.61,757.51,756.57,758.26,756.42,755.21,752.89,752.99,751.81,749.34,746.19,748.09,746.41,744.91,744.39,742.82,740.15,739.72,739.94,735.66,735.07,732.67,732.72,731.72,731.30,729.39,729.80,727.47,726.89,727.89,727.33,
368.00,789.04,789.01,785.36,786.43,785.47,785.04,786.41,786.08,782.05,782.70,782.59,780.13,781.12,780.39,780.65,777.55,779.21,777.92,775.38,775.76,772.73,773.53,774.24,771.49,772.67,773.54,771.12,770.58,766.78,766.27,764.68,764.69,765.95,764.28,763.37,761.05,760.41,759.00,757.09,754.74,755.79,754.03,752.43,751.85,750.44,747.89,747.69,747.93,743.10,742.45,740.48,740.16,739.14,738.53,736.82,737.43,734.70,734.29,735.16,734.96,
369.00,787.08,786.84,782.59,784.55,783.04,782.84,784.43,782.96,780.01,780.45,780.89,777.76,778.82,778.21,778.44,775.89,777.34,775.63,772.94,773.09,770.34,771.76,771.85,770.56,771.06,771.16,769.27,767.58,765.17,764.05,763.04,762.70,763.68,762.63,760.48,758.70,757.61,757.86,754.95,753.26,753.76,751.82,750.48,749.54,748.61,746.74,745.34,745.72,741.38,740.84,739.90,738.02,736.58,736.12,735.40,735.34,732.99,732.30,732.87,732.49,
370.00,775.75,775.51,771.41,773.37,772.56,771.79,772.22,771.48,768.88,769.47,769.92,766.46,768.15,767.97,768.09,765.64,765.67,765.16,761.91,762.66,759.43,760.70,760.97,759.93,761.23,760.55,758.07,756.54,753.56,754.01,752.57,752.27,752.72,752.27,749.87,747.57,747.52,747.62,743.96,743.35,742.62,741.83,739.90,739.09,738.15,737.06,735.02,735.31,731.15,730.66,730.51,727.83,725.84,725.39,725.34,724.92,724.23,722.48,722.21,722.00,
371.00,756.01,755.64,752.40,753.27,753.53,751.79,752.14,751.62,749.54,749.99,750.73,747.03,748.73,748.43,748.27,746.31,746.57,745.91,742.53,743.33,741.29,741.22,741.41,740.91,742.39,741.03,738.27,737.67,734.91,734.67,733.60,733.73,733.54,733.96,731.11,728.15,729.15,728.41,725.30,724.54,723.43,723.60,721.47,720.03,720.28,718.87,716.30,715.87,713.59,712.22,711.25,709.97,706.88,707.15,707.05,706.03,706.65,704.73,703.62,702.91,
372.00,735.76,735.04,732.33,732.61,734.11,731.62,732.17,731.38,729.13,729.44,731.03,727.78,729.01,728.29,728.37,727.27,726.60,726.32,722.30,723.20,721.97,721.10,722.27,721.27,722.47,720.82,718.62,717.78,714.63,715.33,714.52,714.27,713.63,714.06,711.24,709.45,710.06,709.11,706.10,704.67,704.57,704.55,702.32,701.57,700.57,699.78,696.90,696.23,694.49,693.00,691.80,691.37,687.73,687.78,687.85,687.21,688.04,686.39,684.88,684.56,
373.00,721.76,719.20,717.98,718.02,719.94,716.75,717.64,716.16,714.96,714.00,716.58,712.90,713.99,713.68,713.59,713.23,712.06,711.42,707.92,708.52,707.62,706.77,707.22,706.51,707.25,706.61,704.34,703.33,699.83,701.46,699.89,700.32,699.03,699.33,696.64,695.92,696.10,695.42,692.00,690.54,690.85,690.47,688.68,687.95,686.84,685.06,682.73,682.12,680.04,679.36,678.11,677.95,674.75,674.25,674.53,672.70,674.17,673.32,671.18,671.09,
374.00,721.41,718.16,718.38,716.68,719.44,716.07,717.74,715.33,714.56,713.38,715.89,712.63,714.05,712.66,713.02,712.45,711.18,710.14,707.52,708.15,707.51,705.90,707.17,706.00,706.81,705.91,703.40,703.08,699.26,701.27,699.49,700.75,698.31,698.74,695.98,695.95,695.53,694.07,691.83,690.24,690.77,690.04,688.12,687.59,685.93,683.82,682.76,681.81,679.27,678.59,676.76,677.75,674.50,674.44,673.88,672.29,673.15,672.91,671.31,670.56,
375.00,739.28,736.27,736.75,735.00,737.00,734.25,736.02,733.03,732.69,731.46,733.38,730.92,732.55,730.00,730.82,730.27,728.54,727.32,725.82,725.84,725.31,723.24,724.45,724.12,724.10,723.82,721.32,720.47,717.02,719.07,716.98,718.34,715.57,716.22,713.08,712.85,712.43,711.39,709.23,707.37,708.15,706.98,705.26,705.11,703.07,700.67,700.23,698.44,695.95,694.76,692.85,694.40,692.11,690.90,690.34,689.08,689.39,689.54,688.47,686.99,
376.00,765.35,762.25,761.99,761.12,763.09,760.79,761.76,758.77,759.07,757.31,759.18,756.01,757.83,755.97,756.07,755.84,754.44,752.75,751.53,751.38,750.82,748.66,750.02,749.25,748.91,749.84,747.03,745.10,742.87,744.29,742.30,743.50,740.82,740.98,738.15,737.80,736.91,737.07,734.35,732.55,733.03,731.75,729.90,730.16,727.72,725.16,725.45,723.61,720.37,719.53,717.21,718.41,716.64,715.41,714.80,713.90,713.14,713.06,713.02,711.10,
377.00,790.22,787.40,786.68,785.77,787.42,785.34,786.43,783.76,783.22,782.34,784.10,780.33,781.96,780.78,781.34,779.89,778.53,777.00,776.17,775.45,775.03,773.04,774.59,773.66,773.11,774.29,771.62,769.29,767.21,768.49,766.19,768.45,765.10,765.38,762.43,760.79,760.47,760.63,757.91,756.82,756.40,755.80,753.99,753.45,751.29,748.52,749.72,747.16,743.85,743.43,740.85,741.76,740.50,738.87,738.79,737.64,736.87,736.73,736.69,734.58,
378.00,807.45,806.09,804.41,804.02,804.07,803.52,803.94,802.05,800.85,800.93,801.99,798.94,799.66,798.42,799.31,797.12,796.57,795.07,793.60,793.47,792.58,791.39,792.90,791.25,791.29,791.83,788.98,787.55,785.68,785.86,783.70,786.08,782.74,783.58,780.21,777.95,777.87,777.66,775.54,773.67,773.82,773.23,771.27,771.08,768.61,766.15,766.66,764.30,760.94,761.02,757.87,759.01,756.99,755.89,755.87,755.38,754.41,753.89,753.39,751.74,
379.00,803.50,801.95,800.26,800.67,800.07,799.97,799.73,798.83,797.01,798.18,797.81,795.40,795.97,795.09,795.21,793.26,793.34,791.52,790.07,789.38,788.76,788.05,789.07,787.07,787.42,788.99,785.68,783.52,781.74,781.58,779.68,781.88,779.62,780.11,776.72,774.27,773.88,774.43,772.78,770.27,769.62,770.15,768.02,767.70,764.66,763.02,762.45,761.54,757.72,757.31,755.19,755.86,753.98,752.12,752.47,752.10,751.39,750.65,749.28,748.31,
380.00,770.96,769.57,767.37,768.62,768.14,767.16,767.66,766.89,764.79,766.70,766.34,762.88,763.52,763.48,763.36,761.39,761.69,759.88,758.44,757.69,756.67,757.49,757.75,755.24,755.67,757.16,753.99,751.56,750.38,749.75,748.09,750.41,748.91,748.47,745.49,743.82,742.62,742.82,742.34,739.41,738.53,739.28,737.32,736.40,734.29,732.32,731.63,731.57,727.33,727.33,725.61,725.80,723.21,722.21,722.87,722.00,721.54,720.37,718.89,718.53,
381.00,732.21,730.20,728.88,730.59,729.34,728.35,729.12,728.15,725.81,728.53,727.53,725.03,725.50,724.76,725.29,723.01,723.16,721.20,720.28,719.42,718.26,719.57,719.82,717.61,717.93,719.09,715.44,713.42,712.88,712.47,710.38,712.69,710.97,711.20,707.60,706.47,706.00,704.81,704.79,702.23,701.63,702.33,700.23,699.21,697.25,695.58,695.07,694.54,690.78,690.92,689.40,689.75,687.44,685.66,686.81,685.46,685.38,684.09,682.90,682.49,
382.00,701.21,699.09,697.82,699.63,698.22,697.40,698.08,697.08,695.05,697.00,695.79,693.52,694.55,693.94,694.11,691.84,691.98,690.21,689.79,688.04,687.16,688.58,688.78,686.73,686.89,688.72,684.70,682.52,682.76,682.07,679.66,682.25,680.03,680.61,677.69,676.17,676.69,674.46,674.56,672.15,671.35,672.49,669.42,669.26,667.99,666.08,665.44,664.98,661.16,661.10,659.76,659.80,658.55,655.80,657.53,655.44,655.92,654.77,652.49,652.89,
383.00,677.59,674.52,673.24,674.74,674.02,673.41,673.89,672.90,670.52,672.08,671.55,669.43,670.09,669.79,669.32,668.25,667.58,666.18,666.14,663.80,663.14,664.38,664.44,662.50,662.13,664.31,660.83,658.30,658.44,657.46,656.34,658.64,656.19,656.43,654.01,652.20,653.69,651.13,650.09,648.32,647.41,648.88,646.21,645.40,644.82,642.77,642.81,641.26,638.73,637.51,636.19,636.97,635.76,632.84,634.89,632.96,632.83,632.02,629.54,629.81,
384.00,667.25,664.50,662.81,664.41,663.10,662.25,662.63,663.20,660.04,660.60,661.57,658.30,659.44,658.82,659.16,657.64,656.87,655.52,656.10,653.44,652.16,653.37,653.44,652.35,651.78,653.27,650.57,648.85,648.29,647.87,645.95,647.73,645.39,645.72,643.96,641.83,643.12,640.65,640.29,638.22,637.41,638.70,635.44,635.02,634.30,632.02,632.47,630.96,628.43,627.42,626.12,626.44,625.31,623.20,624.79,622.99,622.55,621.98,619.44,619.84,
385.00,678.29,674.20,673.63,675.22,673.67,673.12,673.32,674.28,670.53,670.20,671.76,668.75,670.57,668.14,668.93,667.70,667.69,665.61,666.35,664.15,662.54,663.14,663.47,662.82,662.15,663.39,660.41,659.38,658.91,658.42,656.24,658.12,655.68,655.70,654.17,652.24,653.22,651.23,650.06,647.90,646.89,648.28,645.36,645.56,643.81,641.72,641.93,640.17,638.38,637.37,635.70,636.06,635.17,633.80,634.80,632.51,632.13,631.56,629.93,629.82,
386.00,699.35,695.64,695.39,696.26,695.18,694.46,694.60,696.37,692.24,691.26,693.00,690.61,692.00,689.30,690.07,689.20,689.33,686.26,687.49,685.43,683.52,684.39,685.07,684.02,683.96,684.96,681.33,680.70,679.74,678.80,677.61,679.21,676.82,676.47,675.19,673.32,673.55,672.83,671.08,668.62,667.67,668.99,665.93,666.57,664.84,662.12,661.93,660.85,659.40,657.83,656.39,656.44,655.23,654.54,654.65,652.60,652.46,651.77,650.09,649.93,
387.00,726.06,722.76,722.79,723.40,722.37,721.45,721.20,722.94,719.20,718.43,720.13,717.79,719.09,715.78,716.92,716.07,716.68,712.82,713.50,712.43,710.23,711.43,711.74,711.26,711.07,710.79,707.26,707.92,706.31,705.29,704.82,705.29,703.67,703.54,701.17,699.40,699.65,699.65,697.05,695.19,693.67,694.92,692.17,692.90,690.54,687.77,687.37,686.52,685.40,683.72,682.09,681.89,680.90,680.17,679.69,678.93,678.01,677.18,676.44,675.51,
388.00,758.22,755.01,755.20,755.20,754.82,753.32,753.85,754.73,751.84,750.53,752.10,749.16,751.08,748.22,748.76,747.51,748.82,744.92,745.13,744.18,741.98,742.54,743.21,742.72,742.93,742.66,738.36,739.33,737.54,736.89,736.36,736.90,735.29,735.21,732.28,730.88,731.22,730.14,728.23,727.00,724.53,726.03,722.57,724.21,721.62,718.71,718.53,717.35,716.08,714.35,712.07,711.98,711.55,710.64,709.70,709.25,708.23,707.09,707.07,705.59,
389.00,785.22,783.25,782.91,783.12,783.10,782.09,782.57,782.03,779.72,779.12,779.84,776.81,778.24,776.56,777.00,775.90,777.23,772.90,772.73,771.89,769.76,770.56,771.45,769.86,770.86,770.14,766.17,766.58,765.10,764.07,763.16,764.82,762.94,762.77,760.19,757.59,758.66,757.49,754.62,753.83,751.35,752.69,749.84,751.49,749.29,746.32,746.27,744.22,742.70,740.96,739.21,739.04,738.74,737.11,736.07,736.35,734.83,734.01,733.68,731.73,
390.00,790.24,789.30,788.35,788.40,788.35,787.22,788.10,787.05,785.79,784.53,785.40,781.67,782.96,783.01,782.87,781.66,783.02,778.75,778.17,777.16,775.50,776.43,776.83,775.41,776.36,775.86,771.93,772.62,771.28,769.45,768.58,770.58,768.12,768.11,765.96,762.46,764.05,763.02,759.77,759.39,757.63,758.73,756.35,756.74,755.13,752.25,751.91,750.56,748.10,746.51,744.43,744.36,744.14,742.31,741.04,742.49,740.32,740.01,739.59,736.99,
391.00,777.48,777.24,775.73,775.86,776.32,774.53,776.22,774.08,773.43,772.63,773.37,769.14,770.95,770.43,771.09,769.32,770.40,767.00,765.73,765.45,763.91,763.98,764.66,763.37,763.85,762.86,760.37,760.23,759.10,757.58,756.74,758.14,756.53,755.81,754.17,750.06,751.77,751.17,748.02,748.05,746.00,746.31,744.45,744.63,742.46,740.39,739.79,738.88,735.77,734.72,732.44,732.40,732.69,730.61,729.76,731.20,728.47,728.20,727.83,725.46,
392.00,766.07,765.74,764.64,764.28,764.80,763.16,764.87,762.93,762.42,761.34,762.50,758.32,760.33,759.24,759.78,758.15,758.58,756.75,754.74,754.33,752.61,752.81,753.00,752.46,752.88,752.13,749.38,748.54,748.07,746.52,745.79,746.62,745.41,744.10,742.66,739.97,740.74,739.87,737.58,736.59,735.22,734.92,734.09,733.12,731.84,729.57,728.83,727.99,724.62,723.85,721.74,721.86,721.72,719.71,719.24,720.12,717.65,716.94,716.78,715.00,
393.00,747.40,747.57,747.09,746.81,746.57,745.27,745.67,744.99,744.00,743.37,744.02,740.72,742.21,740.55,742.22,740.48,739.91,738.41,737.07,736.07,734.74,735.27,734.49,734.90,734.93,734.19,731.48,730.48,730.43,728.84,728.33,728.13,727.76,726.64,725.35,722.58,722.25,722.59,720.45,718.60,718.24,716.89,716.83,715.09,714.23,712.06,710.76,710.93,707.26,706.04,704.48,704.43,703.49,702.99,703.00,703.02,700.61,699.55,700.17,697.42,
394.00,723.79,723.33,722.87,722.73,722.15,720.77,720.90,720.84,719.57,719.16,720.04,716.72,718.56,716.43,718.34,716.25,715.30,714.48,712.40,712.37,711.80,710.71,710.33,711.50,710.89,710.40,707.41,707.01,706.49,705.19,704.82,704.95,703.96,702.41,701.79,699.61,698.89,698.84,697.05,695.49,694.85,693.90,693.60,692.01,690.47,688.77,686.99,687.72,684.53,682.74,680.83,681.76,680.10,680.24,680.39,679.45,678.52,675.98,677.48,675.71,
395.00,732.71,731.89,731.39,731.19,730.91,729.43,729.29,729.42,727.00,727.58,728.87,725.65,727.36,724.73,727.14,723.88,722.17,723.35,720.35,720.39,720.07,718.96,718.56,719.21,718.40,717.97,715.72,714.90,713.67,712.47,712.74,712.66,711.30,710.34,709.42,707.88,707.33,706.23,705.30,702.74,702.87,701.71,700.53,699.31,698.09,696.81,695.11,694.72,691.97,690.63,688.86,690.26,687.80,687.35,688.15,686.69,686.41,683.98,684.27,683.25,
396.00,786.63,784.54,784.04,784.70,783.88,782.64,781.72,782.63,779.48,779.89,782.22,778.72,780.06,777.74,779.14,776.57,774.33,775.82,772.41,772.16,771.25,771.01,770.25,771.33,769.92,770.67,767.43,766.68,765.03,763.11,763.69,764.03,762.04,761.95,760.21,759.21,758.96,756.55,756.89,753.14,753.56,752.90,751.23,750.16,748.49,746.68,745.51,745.26,742.18,741.03,739.20,740.44,737.53,736.80,737.45,736.28,736.37,734.04,733.55,733.14,
