Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,230.37,229.47,226.85,225.66,222.52,220.23,218.49,215.44,212.63,210.84,209.16,207.21,203.06,201.01,198.62,195.24,165.18,190.57,189.04,186.46,184.54,182.92,181.29,180.88,178.40,174.86,173.24,171.53,170.37,168.84,167.08,167.39,166.34,164.20,162.45,159.24,156.42,154.91,153.63,151.96,150.80,149.05,147.75,144.46,141.94,139.07,135.56,132.31,130.54,127.66,125.32,123.50,121.52,119.96,117.88,115.93,114.46,112.79,111.02,108.68,
344.00,230.90,230.15,227.35,226.25,223.18,220.96,218.91,216.09,213.41,211.32,209.48,207.67,203.41,201.81,199.26,195.79,165.27,191.13,189.42,186.99,185.06,183.47,182.09,181.46,178.88,175.31,174.15,172.05,170.96,169.28,167.59,167.97,166.92,164.89,163.13,159.70,156.96,155.66,154.28,152.92,151.32,149.39,148.13,145.03,142.60,139.28,136.11,132.87,130.97,128.05,125.74,123.88,121.97,120.36,118.33,116.31,114.80,113.10,111.64,108.97,
345.00,231.28,230.34,227.58,226.59,223.28,221.25,219.05,216.35,213.74,211.64,209.73,207.66,203.89,202.54,199.46,196.17,165.06,191.50,189.62,187.44,185.64,183.84,182.46,181.60,179.07,175.64,174.55,172.34,171.39,169.63,167.93,168.03,166.84,165.22,163.48,160.29,157.18,156.12,154.77,153.40,151.69,149.65,148.46,145.49,143.05,139.71,136.49,133.27,131.36,128.55,126.05,124.19,122.09,120.35,118.43,116.71,115.14,113.42,112.03,109.25,
346.00,232.86,231.76,228.92,227.89,224.73,222.92,220.40,217.77,214.83,212.56,210.99,208.54,204.94,203.98,200.85,197.42,165.66,192.64,191.22,188.59,186.75,184.97,183.47,182.64,180.16,176.57,175.70,173.38,172.71,170.55,169.21,169.28,168.04,166.54,164.68,161.53,158.35,157.39,155.89,154.85,152.67,150.74,149.11,146.54,143.98,140.73,137.66,134.18,132.14,129.39,127.10,125.05,123.11,121.00,118.99,117.39,115.78,114.06,112.61,110.19,
347.00,235.84,234.41,232.00,230.95,227.86,225.65,223.10,220.45,217.57,215.28,213.52,211.06,207.29,206.90,203.64,200.08,167.13,195.28,193.82,191.04,189.42,187.25,185.89,184.99,182.62,178.88,178.05,175.50,174.79,172.65,171.77,171.66,170.58,169.39,166.90,164.28,160.73,160.10,158.06,157.12,154.90,153.11,150.85,148.61,145.74,142.84,139.34,136.20,133.92,131.09,128.86,126.69,124.73,122.52,120.50,118.90,117.10,115.57,114.02,111.63,
348.00,239.26,238.08,236.15,234.65,231.40,229.29,226.85,223.89,221.02,218.44,216.72,214.35,210.72,210.17,206.97,203.54,169.33,198.62,196.99,194.05,192.58,190.26,188.62,188.01,185.69,182.21,180.83,178.56,177.53,175.57,174.82,174.48,173.47,172.44,169.84,166.98,163.49,162.77,160.55,159.93,157.73,155.82,153.58,151.29,147.97,145.18,141.59,138.51,135.92,133.05,131.12,128.55,126.54,124.63,122.76,120.93,118.82,117.50,115.89,113.80,
349.00,242.71,241.39,239.94,238.35,234.76,232.69,230.41,227.45,224.23,222.19,219.98,217.57,214.20,213.44,210.08,206.86,171.68,201.77,200.09,197.10,195.65,193.24,191.41,191.04,188.53,185.46,183.36,181.66,180.28,178.61,177.71,177.33,176.28,175.04,172.60,169.42,166.42,165.34,163.16,162.44,160.43,158.43,156.13,153.75,150.64,147.47,143.67,140.77,138.25,135.33,133.14,130.60,128.32,126.42,124.81,122.49,120.92,119.40,117.64,115.76,
350.00,247.06,245.87,244.13,242.70,238.83,237.01,234.97,231.89,228.19,226.23,224.24,221.40,218.01,217.22,213.88,210.73,174.39,205.32,203.83,200.74,199.04,196.82,194.95,194.73,192.07,188.81,187.02,185.08,183.91,181.64,181.27,180.77,179.67,178.07,176.07,172.54,169.75,168.46,166.44,165.59,163.56,161.53,158.95,156.77,153.48,150.29,146.43,143.37,140.67,138.05,135.50,133.08,130.89,128.87,127.04,124.71,123.19,121.78,119.64,118.09,
351.00,253.09,252.26,250.36,248.62,244.88,242.93,241.29,237.71,234.39,232.41,230.23,227.22,223.40,222.51,219.37,216.02,178.41,210.62,209.17,205.66,204.04,202.05,200.19,199.85,197.18,193.83,191.60,189.72,188.65,186.33,186.16,185.44,184.43,182.64,180.93,177.07,174.45,172.89,171.22,169.70,168.04,165.91,163.22,161.13,157.48,154.14,150.42,147.23,144.47,141.70,139.05,136.69,134.63,132.08,130.24,127.98,126.31,124.86,122.77,121.11,
352.00,259.00,258.23,256.35,254.00,250.36,248.33,247.00,243.07,239.88,237.74,235.49,232.62,228.76,227.38,224.50,221.22,182.02,215.20,213.88,210.28,208.92,206.87,205.08,204.94,201.79,198.37,195.99,194.33,193.09,190.82,190.54,189.83,189.08,186.80,185.34,181.35,178.55,176.73,175.46,173.63,172.14,169.83,167.11,165.02,161.34,157.77,153.91,150.67,147.72,144.90,142.49,139.81,137.95,135.19,133.25,131.12,129.62,127.58,125.48,123.94,
353.00,262.72,261.78,260.12,257.44,253.94,251.97,250.38,246.70,243.25,241.39,238.85,235.76,232.10,230.89,227.71,224.35,183.94,218.00,216.80,213.24,211.94,209.80,208.36,208.14,204.50,201.21,198.93,197.28,195.92,193.45,193.14,192.65,191.90,189.56,187.99,183.96,181.17,179.40,177.96,176.23,174.92,172.23,169.63,167.48,164.03,159.84,156.16,152.82,149.55,146.99,144.44,141.47,139.96,137.14,134.88,132.99,131.61,129.38,127.19,125.66,
354.00,263.99,262.69,260.86,258.26,254.30,252.91,250.83,247.32,243.66,241.80,239.50,236.65,233.03,231.67,228.51,224.96,183.76,218.79,217.62,213.80,212.40,210.69,208.93,209.01,205.08,201.49,199.70,198.05,196.59,194.14,193.65,193.23,192.52,190.35,188.59,184.68,181.93,179.83,178.66,176.72,175.57,172.99,170.48,168.26,164.53,160.35,156.79,153.33,149.89,147.42,144.58,141.75,140.41,137.56,135.33,133.34,132.20,129.80,127.48,126.03,
355.00,261.57,259.48,258.21,255.37,251.37,250.13,247.91,244.49,241.50,239.06,236.72,234.50,230.56,229.27,226.20,222.24,181.39,216.20,215.22,211.76,210.00,208.37,206.97,206.60,202.81,199.17,197.66,195.85,194.59,192.04,191.54,191.03,190.66,188.91,186.80,182.80,180.40,178.13,176.67,174.83,173.59,171.35,168.86,166.69,162.69,158.58,155.30,151.64,148.48,145.74,143.14,140.46,138.88,135.99,133.74,131.91,130.62,128.09,126.03,124.50,
356.00,257.54,255.45,254.29,251.41,247.60,246.42,243.80,240.67,237.73,234.99,232.64,230.91,227.14,225.67,222.98,218.70,177.87,212.63,211.72,208.44,206.84,204.83,203.65,203.09,199.28,196.26,194.47,192.83,191.31,189.37,188.45,188.34,188.00,186.06,183.88,180.01,177.42,175.54,173.99,172.28,170.81,168.78,166.36,163.92,160.08,156.16,152.66,149.02,146.14,143.43,141.10,138.06,136.31,133.99,131.36,129.81,128.51,125.90,124.10,122.35,
357.00,253.86,251.81,250.54,248.02,244.41,243.11,240.23,237.71,234.48,232.14,229.14,227.61,224.11,222.84,219.89,215.64,175.27,209.79,208.65,205.84,203.96,201.96,200.66,200.19,196.67,193.91,191.81,190.12,188.82,187.03,185.79,186.10,185.36,183.59,181.59,177.52,175.24,173.40,171.73,170.29,168.75,166.67,164.33,161.85,157.96,153.95,150.61,146.75,144.04,141.34,139.00,136.20,134.35,132.07,129.52,127.98,126.44,124.28,122.65,120.45,
358.00,250.84,248.97,247.09,245.23,241.42,239.82,237.26,234.59,231.44,229.28,226.41,225.01,221.65,220.31,217.05,212.95,172.67,207.17,205.98,203.44,201.52,199.91,198.30,197.61,194.46,191.42,189.51,187.82,186.56,184.82,183.71,183.75,182.88,181.28,179.32,175.66,173.25,171.40,169.79,168.54,166.99,164.70,162.62,159.90,156.31,152.19,148.98,145.07,142.41,139.65,136.98,134.79,132.61,130.45,127.85,126.40,124.73,122.76,121.15,118.88,
359.00,251.29,249.44,247.56,245.75,241.95,240.04,237.87,235.13,231.88,229.81,227.14,225.30,221.86,220.79,217.46,213.27,172.71,207.63,206.15,203.98,201.98,200.30,198.65,197.61,194.96,191.60,190.21,188.10,187.19,184.94,184.26,183.88,183.20,181.40,179.81,176.15,173.87,171.68,170.53,169.02,167.38,164.73,162.76,160.13,156.60,152.29,149.42,145.73,142.68,140.10,137.24,135.20,132.74,130.66,128.11,126.62,124.55,122.93,121.29,119.02,
360.00,256.72,255.23,253.48,251.26,247.70,245.24,243.12,240.73,237.25,235.50,232.63,230.39,226.95,225.67,222.56,218.43,176.22,212.66,210.86,208.46,206.78,205.11,203.13,202.22,199.70,196.02,194.31,192.41,191.25,189.38,188.50,188.28,187.53,185.54,184.05,180.34,177.79,175.95,174.66,173.23,171.59,168.80,166.36,163.63,160.36,156.06,152.89,149.19,146.18,143.24,140.44,138.36,135.79,133.78,131.08,129.26,127.25,125.51,123.96,121.51,
361.00,263.44,261.74,259.81,257.80,253.80,251.11,249.63,246.55,243.16,241.80,238.72,236.06,232.54,231.24,227.93,224.33,180.27,218.33,216.23,213.99,212.17,210.06,208.34,207.61,205.12,201.25,199.24,197.34,196.42,194.17,193.38,193.44,192.52,190.29,188.82,185.16,182.29,180.68,179.35,177.57,176.04,173.20,170.87,167.90,164.48,160.28,156.90,152.96,149.72,146.61,143.98,142.03,139.48,137.12,134.54,132.58,130.48,128.67,127.08,124.45,
362.00,271.28,269.78,267.87,265.66,261.49,258.47,257.26,253.88,250.40,248.73,245.84,243.21,239.57,238.43,234.83,231.11,185.23,224.87,223.03,220.23,218.52,216.48,214.70,213.91,211.39,207.15,205.47,203.58,202.36,200.00,199.31,199.25,198.37,196.19,194.68,190.85,187.81,186.24,184.78,183.03,181.62,178.30,176.38,173.27,169.63,165.48,161.71,157.89,154.20,151.22,148.23,146.10,143.67,141.27,139.04,136.50,134.72,132.63,130.76,128.34,
363.00,283.09,281.40,279.59,277.62,272.87,270.08,268.66,265.20,261.37,259.67,256.68,253.81,250.05,248.80,245.43,241.39,193.34,234.98,233.00,230.20,228.23,225.64,224.35,223.71,221.05,216.32,214.87,212.69,211.51,209.11,208.09,208.21,207.46,205.51,203.62,199.08,196.39,194.75,193.22,191.46,189.90,186.40,184.25,181.09,177.21,173.13,168.75,165.01,161.19,158.15,154.79,152.69,150.35,147.58,145.41,142.72,140.83,138.39,136.41,134.11,
364.00,296.04,294.02,292.50,290.48,285.64,282.89,281.47,277.70,273.80,271.63,268.63,265.90,261.51,260.46,257.10,252.95,201.76,245.97,244.16,240.97,238.92,236.16,234.83,234.45,231.43,226.40,224.90,222.70,221.29,219.04,218.02,218.26,217.60,215.55,213.33,208.70,205.78,204.31,202.56,200.49,198.96,195.63,193.22,189.79,185.31,181.61,176.62,172.57,168.99,165.95,162.25,159.71,157.57,154.71,152.11,149.57,147.65,145.04,142.94,140.47,
365.00,306.51,304.51,302.60,301.18,296.31,293.49,291.86,287.75,283.83,280.90,278.39,275.45,271.13,269.89,266.40,262.44,208.52,254.92,253.46,250.06,247.95,244.62,243.49,243.05,239.69,234.90,232.99,230.95,229.42,227.34,226.06,226.56,225.47,223.70,221.12,216.65,213.56,211.92,210.50,208.11,206.51,203.22,200.59,196.80,191.99,188.46,182.98,178.82,175.18,171.86,168.41,165.43,163.27,160.27,157.52,155.28,152.97,150.32,148.12,145.54,
366.00,315.98,313.84,312.02,310.33,305.56,302.72,300.66,296.86,292.74,289.41,286.77,284.34,280.04,278.51,274.64,270.60,214.37,262.76,261.48,257.85,255.71,252.81,251.28,251.07,247.08,242.05,240.66,238.41,236.59,234.28,233.33,233.85,232.50,231.04,228.48,223.92,220.62,218.88,217.06,215.12,213.59,209.84,207.05,202.94,198.10,194.16,188.81,184.82,180.71,177.13,173.20,170.35,168.51,165.23,162.52,160.18,157.87,155.16,152.75,150.32,
367.00,323.05,321.09,319.08,317.29,311.95,309.78,307.44,303.46,299.25,296.17,293.52,290.60,286.47,285.07,281.13,276.54,218.85,268.97,267.34,263.80,261.73,258.68,256.92,256.95,252.84,247.79,246.20,244.00,242.12,239.60,239.10,239.22,238.00,236.61,234.08,229.13,226.08,223.95,222.23,220.11,218.56,215.03,211.76,207.58,202.85,198.49,193.42,189.28,185.00,181.25,177.17,174.22,172.13,168.96,166.07,164.00,161.54,158.59,156.41,153.89,
368.00,326.99,324.49,322.60,320.73,315.44,313.40,310.90,306.75,302.82,299.36,297.01,294.18,289.60,288.37,284.31,279.59,220.75,272.17,270.51,266.75,264.65,262.08,259.88,259.64,255.69,250.55,249.28,246.94,244.93,242.18,242.28,241.79,240.91,239.80,237.00,232.05,228.91,226.67,224.94,222.60,220.96,218.08,213.98,209.99,205.24,200.85,195.67,191.55,187.35,183.24,179.36,176.28,173.89,170.84,168.00,165.86,163.31,160.32,158.11,155.80,
369.00,326.46,324.32,322.28,320.36,315.25,313.03,310.54,306.30,302.67,298.92,296.57,293.59,289.25,287.83,284.00,279.13,219.81,272.02,270.27,266.55,264.61,262.00,259.87,259.44,255.63,250.71,248.89,246.84,244.43,241.98,241.95,241.75,240.81,240.05,236.98,232.42,228.87,226.93,225.03,222.46,220.85,217.80,213.71,210.05,205.00,200.79,195.62,191.54,187.25,182.86,179.15,176.26,173.67,170.36,167.79,165.58,163.11,159.93,157.95,155.56,
370.00,322.30,320.49,318.22,316.05,311.42,308.88,306.67,302.33,298.77,295.38,292.61,289.92,285.53,284.16,280.56,275.30,216.37,268.95,266.88,263.01,261.41,258.75,256.45,256.60,252.68,248.01,245.92,243.79,241.37,238.66,239.06,238.68,238.14,237.15,234.37,229.80,225.82,224.47,222.19,219.88,218.04,215.04,211.23,207.61,202.74,198.22,193.17,189.19,184.85,180.64,176.78,173.89,171.23,168.24,165.84,163.60,161.13,157.96,156.27,153.73,
371.00,314.45,312.87,310.68,308.50,303.92,301.40,299.53,295.24,291.59,288.25,285.72,283.20,278.65,277.62,273.85,268.66,211.08,262.62,260.55,256.91,255.36,252.59,250.55,250.41,246.84,242.22,240.07,238.43,235.92,233.08,233.33,233.10,232.56,231.49,228.77,224.30,220.52,219.19,216.96,214.93,212.93,210.14,206.12,202.70,198.29,193.70,188.92,184.78,180.63,176.74,172.75,169.85,166.86,164.30,162.09,159.49,157.56,154.24,152.49,150.01,
372.00,306.80,304.94,303.01,300.63,296.62,294.15,291.95,287.81,284.18,281.04,278.91,276.35,271.91,270.60,267.10,262.03,205.17,255.95,254.29,250.67,248.92,246.57,244.66,244.21,240.65,236.16,234.23,232.66,230.09,227.43,227.54,227.42,226.86,225.85,223.02,219.04,215.20,214.00,211.84,209.71,208.07,204.98,201.18,197.72,193.46,188.93,184.15,180.19,176.17,172.54,168.48,165.89,162.92,160.17,158.01,155.60,153.52,150.58,148.64,146.08,
373.00,301.29,299.33,297.87,295.33,291.55,289.40,286.48,282.66,279.08,276.27,273.88,271.78,266.85,265.61,262.73,257.47,200.94,251.58,250.01,246.42,244.67,242.17,240.64,239.91,236.57,232.12,229.76,228.60,226.18,223.59,223.40,224.04,223.18,221.97,219.20,215.45,211.73,210.25,208.26,206.40,204.63,201.53,197.67,194.48,190.19,185.65,181.35,177.03,173.18,169.48,165.75,162.93,159.97,157.35,155.01,152.80,150.59,148.20,146.12,143.16,
374.00,301.65,299.93,298.40,295.61,291.79,289.62,286.82,282.84,279.50,276.77,274.41,272.24,267.30,266.01,263.39,258.04,200.66,251.95,250.54,246.89,245.21,242.76,241.21,240.23,236.76,232.68,230.31,228.94,227.09,224.10,223.83,224.70,223.67,222.42,219.59,216.08,212.02,210.64,208.71,206.99,205.05,202.33,198.09,194.87,190.70,185.90,181.69,177.13,173.55,169.57,166.11,163.37,160.39,157.77,155.40,153.02,150.81,148.65,146.41,143.37,
375.00,309.40,308.13,306.67,303.52,299.23,297.09,294.50,290.23,286.70,284.18,282.02,279.44,274.59,273.24,270.59,264.96,205.68,258.60,257.39,253.56,251.75,249.51,247.85,246.61,243.15,238.86,236.71,235.25,233.64,230.37,230.01,231.00,229.65,228.67,225.79,221.97,217.82,216.26,214.45,212.76,210.95,207.82,203.49,200.33,196.05,191.02,186.94,181.91,178.36,174.08,170.65,167.73,164.85,162.06,159.66,156.81,155.07,152.82,150.21,147.42,
376.00,320.50,319.37,317.75,314.67,310.10,308.00,305.20,300.79,297.22,294.77,292.35,289.75,284.72,283.31,280.72,274.92,212.72,268.21,267.06,262.99,260.69,258.84,256.60,255.79,252.09,247.69,245.78,243.82,242.24,238.91,238.63,239.32,238.21,237.36,234.22,230.22,226.04,224.10,222.47,220.69,218.81,215.73,211.07,208.08,203.22,198.07,193.55,188.58,185.02,180.44,176.81,173.79,171.07,167.97,165.60,162.36,160.65,158.30,155.61,153.28,
377.00,331.30,330.04,328.27,325.27,320.58,318.36,315.57,310.89,307.22,304.72,302.04,299.67,294.04,292.99,290.19,284.23,219.35,277.50,276.34,272.00,269.76,267.56,265.29,264.56,260.82,255.89,254.20,252.02,250.71,246.94,246.80,247.47,246.56,245.51,242.49,237.85,233.74,232.14,230.13,228.38,226.42,223.24,218.29,215.13,210.01,204.71,200.27,195.08,191.18,186.65,182.83,179.78,176.90,173.70,171.12,167.86,166.12,163.45,160.61,158.48,
378.00,338.95,338.16,335.95,333.00,328.04,325.45,323.28,318.59,314.70,312.13,309.06,306.48,301.01,299.95,296.91,291.12,224.01,284.09,283.19,278.21,276.26,274.07,271.67,270.99,267.16,262.10,260.35,258.03,256.45,252.89,252.79,253.07,252.52,251.23,248.47,243.68,239.16,238.01,236.08,233.71,231.73,228.56,223.76,219.99,215.09,209.87,204.99,199.63,195.57,191.04,187.16,183.98,181.10,177.84,175.28,171.82,169.99,167.31,164.58,162.32,
379.00,337.80,336.69,334.28,331.40,326.48,323.84,321.75,317.22,313.36,310.72,307.59,305.11,300.02,298.82,295.49,289.61,222.55,282.68,281.76,276.92,275.04,273.02,270.58,270.06,266.01,260.85,259.31,256.98,255.38,251.73,251.83,252.10,251.85,250.09,247.63,242.45,238.40,237.17,235.00,233.08,230.96,227.58,223.02,219.18,214.35,209.06,203.97,198.76,194.53,190.19,186.25,182.96,180.37,176.94,174.59,171.06,169.34,166.58,163.73,161.53,
380.00,324.59,323.54,320.74,318.41,313.80,311.29,309.11,304.90,301.08,298.67,295.38,293.16,288.15,287.27,283.89,278.30,213.16,271.61,270.79,266.15,264.19,262.44,260.12,259.52,255.60,250.53,249.19,246.95,245.33,241.89,242.03,242.21,241.96,240.14,237.72,233.06,229.14,227.86,225.69,224.18,221.96,218.59,214.32,210.48,205.96,200.84,195.68,191.13,186.85,182.78,178.70,175.79,173.20,170.07,167.56,164.59,162.79,159.83,157.41,155.19,
381.00,309.00,307.63,305.11,303.15,298.40,296.29,294.04,290.33,286.40,284.20,281.02,278.74,274.04,273.31,270.11,264.60,202.43,258.52,257.49,253.32,251.56,249.64,247.71,246.99,243.33,238.34,237.12,235.00,233.42,230.10,230.38,230.59,230.42,228.41,226.36,221.93,218.18,216.90,214.86,213.27,211.18,207.87,204.00,200.05,196.09,191.27,186.20,181.85,177.88,173.83,170.17,167.35,164.74,161.89,159.16,156.74,154.86,152.04,149.95,147.38,
382.00,296.19,295.02,292.59,290.83,286.11,284.07,282.08,278.49,274.98,272.63,269.51,267.06,262.61,261.96,259.13,253.76,193.53,247.90,246.56,243.00,241.34,239.44,237.61,236.99,233.45,228.60,227.38,225.17,223.93,220.80,220.80,221.16,221.32,219.19,217.00,213.45,209.51,208.04,206.04,204.60,202.68,199.21,195.84,191.93,188.21,183.66,178.52,174.32,170.95,166.55,163.45,160.67,157.88,155.27,152.56,150.27,148.25,145.94,143.86,141.07,
383.00,286.39,285.38,283.08,281.09,276.94,274.56,272.87,269.14,265.88,263.43,260.42,258.07,254.04,253.47,250.82,245.51,186.69,239.72,238.17,235.08,233.35,231.34,229.55,229.22,225.69,221.23,219.88,217.90,216.54,213.71,213.28,214.15,214.20,212.20,209.97,206.67,203.19,201.36,199.46,197.92,196.01,192.90,189.68,185.91,182.05,177.59,172.41,168.49,165.31,161.08,157.89,155.39,152.74,150.10,147.53,145.08,143.55,141.14,139.17,136.40,
384.00,282.53,281.63,279.44,277.54,273.59,270.76,269.34,265.75,262.20,260.10,257.10,254.78,250.76,250.32,247.60,242.71,183.73,236.77,235.21,232.45,230.42,228.23,226.26,226.43,222.92,218.54,217.06,215.21,213.71,211.33,210.71,211.41,211.09,209.76,207.53,204.14,200.85,199.09,196.88,195.51,193.87,190.38,187.39,183.52,180.02,175.21,170.36,166.63,163.58,159.11,155.96,153.44,150.54,148.14,145.73,143.11,141.74,139.23,137.53,134.77,
385.00,287.67,286.39,284.71,282.84,278.25,275.78,274.27,270.20,266.86,264.82,261.81,259.60,255.16,254.78,252.00,247.29,186.71,241.23,239.62,236.86,234.64,232.30,230.48,230.71,227.18,222.44,221.06,219.56,217.81,215.31,214.76,215.58,215.26,213.74,211.71,208.04,205.14,203.00,200.83,199.18,197.65,194.03,191.11,187.07,183.44,178.49,173.66,169.71,166.66,162.27,158.97,156.41,153.45,150.70,148.47,145.82,144.19,141.85,139.89,137.34,
386.00,297.52,295.86,294.41,292.29,287.68,285.15,283.75,279.00,276.07,273.79,270.72,268.37,263.69,263.31,260.83,255.69,192.56,249.23,247.81,244.76,242.72,240.26,238.44,238.22,234.82,229.85,228.28,227.15,225.24,222.76,222.01,223.02,222.88,221.48,219.11,215.07,212.35,210.48,207.96,206.34,204.66,200.75,197.78,193.85,189.95,184.71,179.97,175.59,172.42,168.08,164.39,161.65,158.74,155.73,153.37,150.94,148.97,146.84,144.59,141.86,
387.00,309.67,307.95,306.45,304.13,299.27,296.85,295.45,290.43,287.34,284.85,281.94,279.49,274.64,274.27,271.51,266.37,200.05,259.47,258.43,254.68,252.73,250.10,248.36,248.22,244.38,239.35,237.74,236.65,234.28,231.84,231.36,232.47,232.21,230.81,228.56,224.07,221.34,219.57,216.88,215.21,213.30,209.46,205.89,202.24,197.82,192.65,187.59,182.85,179.26,175.04,171.27,168.08,165.31,162.13,159.90,157.24,155.31,152.89,150.79,147.80,
388.00,324.11,322.43,320.21,317.93,312.79,310.68,309.16,303.65,300.69,297.97,295.38,292.37,287.59,286.76,284.08,278.69,208.77,271.75,270.39,266.64,264.63,261.98,259.89,260.00,255.62,250.50,248.91,247.57,245.48,242.40,242.40,243.74,243.11,241.73,239.17,234.83,231.41,229.98,227.23,225.56,223.61,219.29,215.67,211.79,207.28,201.81,196.65,191.51,187.63,183.03,179.11,175.87,172.82,169.85,167.49,164.78,162.65,160.05,157.79,154.94,
389.00,336.33,334.85,332.35,330.21,324.68,322.82,320.91,315.33,312.19,309.38,306.90,303.59,298.68,297.76,295.24,289.45,216.42,282.40,280.74,276.86,274.79,272.19,270.28,269.97,265.61,260.05,258.57,257.18,255.27,251.71,251.81,253.38,252.66,251.18,248.63,243.95,240.50,238.60,236.23,234.61,232.53,227.79,224.31,220.26,215.37,209.66,204.25,198.92,194.83,190.24,185.86,182.80,179.57,176.57,173.87,171.16,169.04,166.48,163.91,161.22,
390.00,339.41,337.55,335.26,332.72,327.53,325.67,323.63,318.25,314.96,312.07,309.61,306.28,301.44,300.17,297.72,291.73,217.73,284.42,283.31,279.31,277.25,274.61,272.65,272.17,268.01,262.10,260.83,259.02,257.50,253.85,253.94,255.35,254.83,253.76,250.71,245.81,242.55,240.84,238.39,236.66,234.70,230.04,226.04,222.13,217.42,211.74,206.19,200.65,196.48,191.86,187.55,184.54,181.26,178.06,175.30,172.66,170.31,167.74,165.33,162.43,
391.00,334.33,333.06,330.48,327.85,322.92,321.05,318.85,313.86,310.26,307.63,305.31,301.94,297.13,295.88,293.32,287.81,213.91,280.52,279.39,275.34,273.50,270.61,268.83,268.72,264.38,258.49,257.21,255.29,253.92,250.19,250.59,252.07,251.03,250.24,247.26,242.45,239.37,237.65,235.41,233.15,231.39,227.19,223.03,218.89,214.09,208.72,203.28,197.58,193.67,188.97,184.99,181.89,178.79,175.57,173.08,170.15,167.97,165.26,163.06,160.14,
392.00,329.95,328.58,326.08,323.61,319.07,316.66,314.40,309.56,306.15,303.66,301.15,297.72,293.32,291.95,289.50,284.19,210.52,276.94,275.77,271.75,270.02,267.18,265.37,265.31,261.22,255.41,253.87,252.13,250.91,247.28,247.41,249.10,247.69,247.33,243.92,239.40,236.30,234.54,232.51,230.26,228.45,224.39,220.37,216.01,211.53,205.84,200.60,194.96,191.26,186.47,182.48,179.55,176.30,173.18,170.97,167.85,165.72,163.15,160.82,158.31,
393.00,322.28,320.89,318.65,316.56,311.99,309.12,307.23,302.60,299.04,297.02,293.98,291.14,286.76,285.59,282.70,277.96,205.14,270.56,269.72,265.82,263.79,261.10,259.67,259.38,255.56,249.69,248.12,246.62,245.31,241.99,241.86,243.37,242.09,241.98,238.51,233.92,231.09,229.31,227.35,225.41,223.56,219.32,215.59,211.25,206.53,201.03,195.80,190.60,187.00,182.32,178.35,175.48,172.06,169.20,166.92,163.91,161.98,159.32,156.95,154.61,
394.00,312.57,311.09,309.27,306.96,302.35,299.93,297.97,293.49,289.92,288.23,285.09,282.28,278.01,277.00,273.97,269.31,198.42,262.27,261.72,257.95,255.60,253.36,251.66,251.38,248.04,242.14,240.98,239.27,237.93,234.57,234.72,235.84,235.03,234.72,231.37,227.04,224.49,222.52,220.59,218.69,216.83,212.92,208.92,205.00,200.25,195.10,190.18,184.77,181.26,177.10,173.20,170.13,167.05,163.96,161.76,158.93,157.01,154.39,152.15,149.68,
395.00,316.95,315.44,313.46,311.41,306.68,304.33,302.18,298.17,294.44,292.32,288.84,286.33,282.01,281.27,277.91,273.45,200.76,266.53,265.63,261.71,259.34,257.10,255.37,255.26,251.80,246.01,244.66,242.64,241.32,238.01,238.20,239.44,239.08,238.55,234.82,230.67,228.16,226.00,224.01,222.22,220.32,216.24,212.27,208.30,203.14,198.10,193.08,187.53,184.16,179.70,175.78,172.84,169.28,166.49,164.23,161.21,159.24,156.83,154.44,151.71,
396.00,340.46,338.87,336.88,334.15,329.20,326.77,324.92,320.60,316.08,313.82,310.30,307.47,303.12,302.19,298.44,293.49,214.95,286.64,285.28,281.13,278.77,276.65,274.52,274.29,270.56,264.65,263.19,260.63,259.50,255.75,256.08,257.54,257.38,256.31,252.72,248.37,245.25,242.99,241.03,239.17,237.01,232.56,228.24,224.22,218.54,213.26,207.44,201.73,198.07,193.09,188.97,185.71,182.02,178.97,176.48,173.22,171.20,168.37,166.11,162.99,
397.00,368.86,367.37,364.96,362.07,356.51,354.08,352.31,347.69,342.92,340.18,336.44,333.22,328.54,327.62,323.62,318.14,232.58,311.11,309.33,304.96,302.25,300.08,297.86,297.56,293.48,286.94,285.56,282.44,281.52,277.30,277.73,279.33,279.70,277.79,274.15,269.54,266.05,263.64,261.56,259.71,257.36,252.28,247.68,243.54,237.23,231.51,225.02,219.07,215.08,209.61,205.11,201.37,197.51,194.38,191.37,187.86,186.00,182.78,180.34,176.81,
