Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,543.58,542.45,542.65,541.61,539.34,538.17,538.51,538.29,538.99,536.53,534.04,532.25,531.32,528.16,527.55,528.36,529.07,524.77,522.83,521.65,521.88,520.22,518.97,515.93,513.67,512.10,509.56,509.85,509.32,508.17,505.27,503.31,501.67,500.95,499.19,496.57,494.60,494.50,494.54,492.21,490.72,489.05,488.44,487.01,484.96,482.75,480.85,478.84,477.19,475.85,472.81,468.72,468.40,464.89,463.44,463.77,463.10,460.61,460.34,459.36,
344.00,543.56,541.43,542.76,541.89,539.35,538.34,538.44,538.76,539.21,537.24,534.23,532.31,531.69,528.82,527.84,528.43,528.71,525.62,523.36,521.01,522.04,520.82,518.95,516.24,514.38,512.33,509.49,509.90,509.47,508.33,505.94,503.42,501.98,501.22,499.59,496.52,495.51,494.89,494.58,492.31,490.47,489.45,488.27,486.36,485.22,482.62,480.29,478.92,477.35,476.00,473.60,469.05,467.72,464.55,463.40,464.08,462.79,461.20,460.61,459.40,
345.00,542.55,540.72,542.50,540.12,538.76,537.85,538.00,538.00,538.97,536.79,534.08,531.50,531.25,528.41,527.79,527.58,527.51,524.91,522.18,519.97,521.19,520.46,518.04,515.37,513.68,511.68,508.88,509.43,509.37,507.98,505.66,503.24,501.71,500.62,499.11,495.80,495.10,493.96,493.84,492.02,490.31,488.74,487.24,485.19,485.10,482.31,479.64,478.55,477.05,475.81,472.83,469.05,467.39,464.31,462.93,464.41,462.39,461.30,460.31,459.40,
346.00,544.00,542.39,544.85,540.76,540.13,539.43,539.12,539.23,540.83,537.75,535.44,533.29,532.48,530.67,529.27,529.14,529.09,527.01,523.80,521.26,522.17,522.48,519.93,517.50,514.85,513.76,510.49,510.63,511.71,509.56,507.15,505.60,503.75,502.28,501.35,497.76,496.99,495.49,495.56,494.03,492.27,490.37,488.82,486.80,487.50,483.87,480.99,480.75,478.79,477.51,474.53,470.21,468.75,465.93,464.55,465.72,463.77,463.67,461.70,461.28,
347.00,549.73,548.69,550.26,546.12,545.70,544.52,545.00,544.56,546.04,542.79,541.10,538.96,537.47,535.57,535.44,534.55,534.05,532.38,529.31,527.10,527.80,527.67,525.62,523.15,520.57,519.49,516.15,516.00,516.34,515.15,512.49,510.52,508.98,507.83,506.35,502.54,503.13,500.51,500.30,499.37,497.96,495.56,493.19,491.86,492.37,489.47,486.10,485.83,483.75,482.92,479.84,474.96,473.97,471.32,470.51,471.02,468.80,468.77,466.71,466.41,
348.00,556.91,556.42,558.04,554.03,553.57,552.31,552.43,552.52,553.82,550.08,548.06,546.28,544.29,542.77,542.12,542.43,541.52,539.46,536.35,534.10,534.07,535.22,532.05,530.11,527.15,526.66,523.47,522.57,523.58,522.06,519.46,517.56,515.87,515.03,513.01,509.86,509.94,507.58,507.10,506.37,504.66,502.08,499.35,498.64,498.85,496.69,493.21,492.51,491.12,489.67,486.79,481.79,480.42,478.22,477.23,478.12,475.02,475.58,473.62,473.39,
349.00,564.36,564.21,565.24,561.16,560.62,559.23,559.82,559.56,561.38,557.19,555.57,553.30,551.64,550.60,549.09,548.98,548.96,545.85,542.70,541.49,540.91,542.14,539.59,537.50,533.56,533.20,530.91,529.52,530.43,529.29,525.91,524.34,522.98,522.17,519.42,517.70,516.36,514.85,514.14,513.18,511.57,508.94,506.44,505.91,505.96,503.51,499.85,499.50,498.24,496.24,493.04,488.57,487.71,484.30,483.80,483.47,482.23,481.37,479.33,480.11,
350.00,573.68,573.02,574.06,571.11,568.80,568.58,569.04,568.14,570.39,566.46,563.97,562.50,560.54,559.82,557.23,557.64,558.22,554.60,552.07,550.20,550.00,550.27,548.42,546.97,542.02,541.55,539.28,538.02,538.92,537.36,535.06,532.85,531.19,530.65,527.22,526.05,524.79,523.55,522.19,521.28,520.19,517.71,514.97,513.90,514.01,511.34,508.05,508.22,506.14,503.90,501.01,497.01,495.63,492.67,491.81,490.65,490.05,488.75,487.83,487.59,
351.00,587.94,586.58,587.15,585.33,582.99,582.67,582.83,582.21,583.41,579.90,578.15,576.92,574.11,572.46,570.22,571.18,572.20,567.96,564.85,563.50,563.82,563.84,561.14,559.20,555.33,553.83,552.42,551.27,551.75,550.40,547.78,545.74,543.74,542.61,539.16,538.76,536.98,536.22,534.64,533.25,533.23,529.98,527.50,526.25,526.47,524.13,520.61,520.62,517.55,516.06,513.25,509.36,507.87,504.78,503.57,502.40,501.87,500.70,499.67,498.88,
352.00,601.19,599.02,600.01,597.89,595.84,595.35,595.06,594.81,595.57,592.43,590.85,589.48,586.72,585.19,582.09,583.37,584.97,580.60,576.87,575.00,575.98,576.06,573.06,571.07,567.45,565.48,563.71,563.07,563.59,562.01,559.20,557.65,555.13,553.83,550.59,551.12,548.23,547.81,546.51,544.53,544.78,541.44,539.17,537.67,537.72,534.76,531.84,532.58,529.13,526.54,523.34,520.62,518.76,515.02,514.32,512.88,512.74,511.96,510.16,509.86,
353.00,608.91,606.07,606.87,605.47,602.94,602.08,602.41,602.15,602.65,600.19,599.39,595.89,594.58,592.46,589.88,590.18,591.77,587.90,584.01,583.21,583.48,583.22,580.75,578.33,575.25,572.55,570.68,570.27,570.59,568.92,566.15,564.49,562.12,559.82,556.88,557.19,555.67,555.28,553.24,550.97,551.75,548.34,546.65,543.84,544.59,540.89,538.35,539.72,535.40,532.57,529.34,527.64,525.20,521.59,521.07,519.22,519.69,518.82,516.74,516.36,
354.00,609.94,606.80,607.50,606.78,604.35,602.81,602.80,602.95,603.85,601.11,600.27,596.63,595.29,593.01,590.97,591.36,592.23,589.01,585.13,583.70,584.30,584.15,581.56,578.28,576.59,574.04,571.31,570.63,571.14,569.41,567.45,565.54,562.50,559.87,558.44,557.19,556.24,555.25,553.82,551.84,552.82,549.05,547.68,544.91,545.16,541.82,539.67,540.11,536.11,533.17,530.72,528.43,525.35,523.23,521.93,520.35,520.68,520.26,518.13,516.91,
355.00,602.70,599.53,599.78,598.68,597.76,595.45,595.00,596.31,596.37,593.11,593.31,589.88,588.30,585.66,584.70,584.07,585.07,582.15,578.66,576.75,577.32,577.11,574.34,570.68,569.68,567.18,564.41,564.14,564.11,562.41,560.38,558.39,555.06,553.47,552.45,550.57,549.39,548.66,547.45,545.27,545.99,542.36,541.60,538.48,538.33,535.86,534.24,532.88,529.68,526.48,524.79,522.10,519.24,517.62,515.81,513.73,514.67,514.39,511.56,511.06,
356.00,592.10,589.51,590.30,588.54,587.14,585.25,584.58,586.13,586.22,582.85,582.92,579.14,578.29,576.04,575.34,574.19,575.15,572.32,569.39,566.84,567.57,567.38,564.34,561.55,559.79,557.93,554.50,554.23,554.59,552.74,551.37,548.06,546.32,543.95,543.26,541.54,540.26,539.79,538.28,536.05,535.93,533.61,532.88,529.39,529.01,526.32,525.21,523.30,521.73,517.50,515.43,512.98,510.51,508.95,507.01,504.64,505.88,505.28,503.19,503.05,
357.00,582.82,580.75,581.45,579.85,578.09,576.82,576.39,577.38,577.58,574.77,573.81,570.83,570.03,567.56,566.92,565.63,566.49,562.92,561.15,559.23,559.60,559.33,556.42,553.13,551.66,549.76,546.89,546.30,546.32,544.48,543.21,539.24,538.17,535.78,535.74,533.64,532.43,531.96,529.95,528.38,527.83,526.54,526.02,522.20,521.12,518.60,517.72,515.31,514.67,510.86,508.33,505.10,502.89,501.54,499.49,497.69,498.12,498.12,496.28,495.73,
358.00,575.00,572.96,573.69,571.60,570.54,569.66,568.25,569.31,570.04,567.38,565.40,563.64,562.88,560.04,559.84,558.33,558.80,555.64,554.12,551.63,552.64,551.40,549.21,545.75,544.12,542.68,539.57,539.15,538.81,537.44,536.03,532.31,531.00,529.30,529.10,527.30,524.54,524.18,523.49,522.03,521.20,519.90,518.85,515.57,513.68,512.14,510.74,507.66,507.98,504.73,502.16,497.25,496.10,495.10,492.41,491.48,491.27,491.57,490.15,488.69,
359.00,574.93,573.36,574.59,571.31,570.44,570.41,568.93,569.16,569.76,567.79,565.04,564.25,562.86,560.52,559.65,557.99,559.06,556.33,554.16,552.28,552.70,551.90,549.55,546.02,544.16,542.33,539.65,539.86,539.34,537.72,536.40,532.51,531.31,530.49,528.52,527.60,524.85,524.57,523.85,522.22,520.88,520.06,518.91,516.04,513.49,512.32,511.12,507.81,507.24,505.06,501.97,496.84,496.17,495.28,492.54,492.12,490.97,492.13,490.17,488.34,
360.00,587.20,585.50,587.04,584.31,582.72,582.03,580.90,580.47,581.72,579.99,576.91,575.67,574.99,572.41,571.62,570.18,570.45,568.28,565.37,563.81,564.50,563.74,560.98,557.93,556.11,553.86,551.76,551.42,551.51,550.29,547.43,543.74,542.70,542.18,539.22,538.40,536.13,535.09,535.06,533.35,531.93,530.26,529.30,527.02,524.60,522.81,521.42,518.77,518.04,516.21,512.55,507.24,506.14,505.34,503.22,502.96,501.57,503.13,500.57,499.03,
361.00,600.96,599.22,600.28,598.28,596.72,595.33,594.82,593.79,595.35,593.93,590.46,589.30,588.37,585.45,585.21,583.37,584.11,581.23,578.89,578.02,577.92,576.51,575.11,571.38,569.20,566.39,564.37,564.46,564.52,563.18,560.05,557.05,554.61,555.34,551.96,550.94,549.17,547.38,548.05,546.09,544.53,542.54,540.91,539.13,537.07,534.93,533.47,531.20,529.45,528.48,525.00,519.36,517.89,516.69,515.68,515.49,514.07,514.84,512.24,510.29,
362.00,618.21,615.50,616.34,615.54,612.97,611.44,610.85,610.81,612.09,610.35,607.07,605.33,604.10,601.27,601.42,599.93,600.64,597.46,595.29,593.84,593.43,591.99,591.07,587.11,585.25,581.98,580.13,580.70,580.33,578.92,575.66,572.82,570.30,570.65,567.07,565.85,563.99,562.86,563.62,561.39,559.73,557.07,555.29,554.08,552.40,549.86,547.82,546.03,543.59,542.99,539.42,534.07,532.42,531.57,529.96,529.79,529.22,528.93,526.23,524.68,
363.00,644.28,641.43,642.28,640.86,638.72,636.96,636.82,636.53,637.88,635.11,632.83,630.59,628.62,626.64,625.81,625.40,626.04,622.50,620.04,618.29,617.26,616.68,614.92,611.29,609.53,605.91,603.89,605.36,605.05,602.88,600.30,596.52,594.16,594.38,590.86,589.30,587.71,587.34,587.13,584.88,582.73,580.61,578.53,577.16,575.97,572.68,570.40,569.44,565.97,565.76,561.84,557.24,555.33,553.93,552.62,551.47,551.35,551.13,547.91,547.58,
364.00,672.75,670.12,670.76,669.45,667.02,665.63,664.80,665.14,666.47,663.74,661.42,658.80,657.05,654.71,653.88,654.20,654.66,650.17,647.56,646.36,645.40,644.19,642.28,639.23,636.86,633.20,631.18,632.68,632.88,630.02,626.36,623.09,620.39,620.06,617.51,616.02,613.74,614.35,613.35,611.10,608.97,607.41,604.78,602.77,602.36,598.50,596.41,595.76,592.02,591.73,587.51,583.32,581.18,579.19,577.93,576.72,576.36,575.42,573.17,572.96,
365.00,696.07,693.46,694.67,692.39,689.55,689.20,688.43,688.43,690.17,686.68,684.23,682.64,679.62,677.48,675.92,677.18,677.47,672.50,670.02,669.05,668.37,666.42,664.28,661.62,658.80,654.97,653.00,654.26,654.38,651.44,648.20,645.44,642.43,640.78,638.79,637.63,634.80,636.26,634.78,631.96,630.18,629.96,626.75,623.91,623.52,619.99,617.36,616.69,613.04,612.56,608.07,603.63,601.98,599.63,598.64,597.17,596.59,595.52,593.85,593.08,
366.00,717.05,714.43,715.04,712.47,709.73,709.35,708.95,708.70,711.03,706.92,703.38,702.23,699.42,698.03,695.45,696.73,696.94,692.44,688.54,688.44,687.84,686.30,683.21,681.08,678.30,674.41,672.93,673.71,673.06,670.66,667.14,664.81,661.38,660.26,657.70,656.49,653.44,655.06,653.02,650.33,649.23,648.60,645.48,642.87,642.49,638.55,636.17,635.27,631.95,630.74,624.98,621.37,619.99,618.57,615.94,615.01,613.93,613.83,611.89,611.11,
367.00,731.83,729.58,730.69,727.52,724.93,724.42,724.89,723.43,726.42,722.24,717.59,717.65,714.31,713.29,710.81,711.10,711.87,707.47,703.27,703.21,702.16,701.68,697.63,695.91,692.23,688.60,687.06,687.81,687.71,684.69,681.08,679.40,675.95,674.76,671.53,670.50,668.33,669.09,667.23,664.44,662.75,662.82,659.29,656.80,656.22,652.02,649.94,648.72,645.64,644.32,638.11,634.99,633.53,631.95,628.97,628.85,627.07,627.76,625.44,624.28,
368.00,738.97,736.67,737.62,735.20,732.74,732.04,731.81,730.32,733.22,729.63,724.84,724.88,722.06,720.27,718.55,717.87,719.61,714.18,710.96,710.42,709.40,709.32,705.13,703.27,700.07,695.29,694.53,694.42,694.70,691.66,688.11,686.85,682.19,682.11,678.35,677.44,675.90,675.35,673.98,671.02,669.75,668.96,665.88,663.89,663.11,659.19,657.07,654.94,652.87,650.94,644.91,641.97,640.19,638.04,635.27,636.27,634.19,634.00,632.61,630.67,
369.00,737.52,734.82,735.57,733.53,731.21,730.69,730.23,728.91,730.65,727.39,722.69,722.76,720.32,718.40,716.44,715.91,717.40,712.17,710.18,708.42,707.35,707.77,703.41,701.62,698.75,693.99,692.61,692.53,692.22,689.27,686.94,684.80,680.99,681.33,677.48,675.99,674.71,672.71,672.37,669.77,668.67,666.80,664.33,662.28,661.27,657.99,654.72,652.76,651.63,649.53,643.61,640.28,638.55,636.56,633.58,634.53,633.15,632.11,630.63,629.88,
370.00,727.44,724.34,725.27,722.54,721.16,720.05,719.92,719.13,719.97,717.14,713.57,712.11,710.57,708.58,706.80,705.38,708.22,702.49,700.81,698.13,696.84,698.00,694.20,691.85,688.57,684.29,682.75,682.53,682.54,679.72,677.40,674.99,671.88,672.09,668.86,666.78,665.73,663.37,663.34,660.92,659.01,657.51,655.20,653.02,652.35,648.78,645.51,643.60,642.25,640.70,634.88,631.16,629.52,627.45,624.26,625.71,624.04,622.94,621.31,621.27,
371.00,708.52,706.23,707.15,703.76,703.60,701.76,701.70,701.46,701.52,699.26,696.63,693.89,692.79,690.32,688.65,688.69,690.57,685.19,683.55,679.96,679.45,680.20,676.49,673.83,670.82,667.31,665.85,665.11,665.20,662.61,660.47,657.70,655.21,654.66,652.43,650.26,648.72,646.88,647.13,644.80,642.44,641.22,638.94,636.48,636.04,632.78,629.10,627.25,626.15,624.74,619.97,615.12,613.62,611.33,609.09,610.30,608.71,607.05,605.38,606.48,
372.00,689.53,687.53,688.41,684.96,685.09,683.45,682.67,683.35,682.95,681.19,678.83,675.21,674.78,672.18,669.73,671.16,672.10,667.60,664.80,662.80,662.54,661.31,658.95,656.59,653.26,649.75,647.75,647.34,647.37,645.89,643.13,640.07,637.66,637.45,635.42,633.44,631.01,630.07,629.90,627.66,626.17,623.99,622.51,619.62,619.02,616.02,612.90,610.81,609.73,608.32,604.13,599.20,597.89,595.15,593.45,593.77,592.75,590.57,589.85,590.63,
373.00,676.02,673.58,674.96,671.67,671.39,669.73,669.29,670.34,670.22,668.05,665.75,661.51,661.71,659.09,656.46,658.26,657.79,654.30,651.20,649.89,649.88,647.84,645.83,643.00,640.44,637.19,634.95,635.11,634.29,633.48,630.33,627.33,625.80,624.45,623.49,621.12,617.95,618.19,617.44,616.14,613.89,612.12,610.44,607.50,607.01,603.54,600.75,599.60,597.36,596.06,592.47,587.25,586.01,583.84,582.22,582.24,581.25,579.39,578.78,579.41,
374.00,675.84,673.00,674.46,671.67,670.37,669.19,669.54,670.05,670.21,667.79,665.49,661.62,661.83,658.88,656.41,657.94,657.38,653.86,650.15,649.86,650.39,647.40,645.75,642.41,639.18,636.68,634.73,634.90,634.22,633.42,629.74,627.07,625.61,623.30,622.63,620.91,617.44,618.42,617.79,615.65,613.75,612.08,610.05,607.93,607.09,603.18,600.94,600.09,597.46,595.31,592.46,587.40,586.33,583.45,582.16,582.76,581.35,580.65,578.98,578.74,
375.00,692.57,689.95,691.27,689.23,687.47,686.73,686.39,686.72,686.96,684.54,681.76,678.20,678.49,675.13,672.87,674.62,673.82,670.54,666.07,666.49,667.26,663.71,662.04,658.22,655.58,652.80,650.62,651.11,650.04,649.72,645.56,642.91,640.77,638.57,638.28,636.70,633.13,634.24,633.85,631.44,629.77,626.93,624.88,623.41,622.04,618.06,616.55,615.50,613.39,610.11,608.20,602.46,601.19,598.04,597.41,597.89,596.68,595.88,594.10,593.56,
376.00,716.76,713.92,714.94,713.71,711.30,711.28,710.24,710.42,711.07,708.41,705.63,702.14,702.29,698.87,696.72,697.82,697.78,694.60,689.12,690.14,690.90,687.74,685.94,682.15,678.75,676.37,673.12,674.21,673.25,672.75,668.92,665.40,663.02,661.05,660.38,659.21,656.03,656.53,656.32,653.61,651.69,648.87,645.87,645.62,644.12,639.72,638.47,637.57,635.35,631.75,629.59,624.38,622.85,619.17,618.71,619.02,617.77,617.75,615.23,613.95,
377.00,740.49,737.28,738.39,737.54,735.29,734.68,733.68,733.17,734.41,731.22,729.30,725.72,725.50,721.63,719.89,720.69,720.61,716.84,712.22,712.25,712.46,710.54,708.62,704.07,701.01,698.78,695.86,696.80,695.23,694.33,690.69,687.05,684.66,682.80,681.82,680.85,678.02,677.79,677.71,674.56,673.01,669.95,667.09,667.09,665.78,661.05,659.82,659.01,656.21,652.60,650.43,645.20,643.00,640.21,639.74,639.60,637.86,638.82,635.06,634.14,
378.00,757.59,754.62,756.01,754.29,752.64,751.94,750.87,750.33,750.85,747.99,745.39,742.47,741.85,738.08,736.80,736.72,737.50,733.68,728.88,728.35,728.79,726.76,725.16,721.03,717.15,715.17,712.69,712.20,711.62,709.55,706.44,702.88,700.30,699.09,697.19,696.26,693.86,693.09,693.91,689.78,688.54,685.66,682.50,682.22,681.67,677.23,675.44,673.89,671.84,667.94,665.53,660.11,658.07,655.11,654.72,654.30,652.45,653.59,648.89,648.39,
379.00,754.12,751.45,752.00,750.59,749.08,747.85,747.06,746.71,747.28,744.75,742.02,739.24,737.85,734.24,733.50,732.52,734.08,730.89,725.22,723.99,725.11,723.62,721.69,718.15,714.25,711.52,709.15,709.36,707.80,706.21,703.11,700.43,697.31,696.05,694.25,692.78,690.53,689.68,690.11,686.37,685.10,682.51,680.04,678.43,678.98,673.69,671.98,670.49,668.14,665.69,662.42,656.81,654.12,652.50,651.61,650.85,649.11,650.18,645.64,644.95,
380.00,723.79,721.74,721.28,720.43,719.16,717.41,717.08,716.83,717.31,714.74,712.33,709.13,707.43,704.68,703.99,702.82,704.24,701.29,695.79,694.11,695.59,695.14,692.64,689.06,685.17,683.24,680.71,681.04,679.63,677.14,674.84,672.30,669.87,668.09,666.12,665.10,662.63,661.76,662.00,658.20,656.72,655.10,652.31,651.27,651.91,647.22,645.20,643.44,640.08,639.16,635.35,630.75,627.96,626.77,625.22,624.54,622.62,624.05,619.67,618.68,
381.00,687.74,685.22,685.50,684.61,683.83,681.50,681.32,680.67,681.29,678.74,676.83,674.09,672.23,669.43,668.94,667.40,668.70,665.71,661.76,659.16,660.37,660.14,657.71,654.16,650.83,648.91,646.69,646.80,646.05,642.88,640.67,639.03,636.88,635.00,633.47,631.36,629.61,628.69,629.03,625.12,623.67,621.86,619.98,618.58,619.48,615.15,613.11,610.93,607.38,607.55,603.26,598.78,596.37,595.75,593.80,593.16,591.69,591.99,588.63,587.92,
382.00,658.77,655.88,656.34,654.80,654.09,652.26,652.38,651.68,651.90,649.97,647.68,645.01,643.00,640.79,640.71,639.01,640.41,636.90,634.20,631.27,632.64,631.97,629.77,626.73,622.93,621.39,618.54,619.14,618.78,615.29,613.51,611.81,610.02,608.38,606.95,604.25,602.53,601.52,602.37,598.65,597.10,595.54,593.59,592.00,593.13,589.23,587.02,584.45,581.48,582.16,577.86,572.70,570.63,570.11,568.48,567.92,566.73,566.61,564.46,562.94,
383.00,635.77,632.93,632.92,632.02,630.45,629.82,629.64,628.98,629.90,627.93,625.50,622.87,620.85,618.48,618.37,617.39,618.32,614.33,612.00,609.37,611.19,610.19,607.78,604.94,601.15,599.71,596.73,598.02,597.58,594.45,592.13,590.61,588.86,586.93,586.38,583.49,581.54,580.63,581.55,577.70,576.78,574.99,572.88,571.49,572.09,568.16,566.30,563.97,560.95,562.19,557.65,553.22,551.14,550.10,548.52,548.42,547.44,547.31,545.47,543.32,
384.00,626.33,623.40,623.77,622.31,621.15,620.23,619.77,619.54,620.63,618.27,616.25,612.77,611.48,609.34,609.00,609.15,609.33,604.08,602.87,600.34,601.46,600.38,598.32,596.50,591.98,590.40,587.73,588.54,588.62,586.02,583.13,581.27,579.35,578.59,577.79,574.79,572.76,572.10,572.75,568.49,568.03,566.25,563.52,562.91,563.05,560.43,558.11,556.29,553.21,553.33,548.95,545.04,543.78,541.45,540.67,540.13,539.69,538.94,537.08,536.29,
385.00,636.76,633.04,634.38,631.72,631.00,630.29,629.44,629.59,630.92,628.94,625.77,623.05,621.84,619.40,618.93,619.28,619.28,613.61,612.64,610.35,611.43,609.42,607.64,606.64,602.02,600.36,597.77,598.11,598.22,596.03,593.02,590.45,588.36,588.00,587.17,583.62,582.25,581.21,582.07,578.52,578.44,575.48,572.86,572.09,572.31,569.69,567.35,565.88,563.38,562.98,558.28,553.62,552.65,550.14,549.99,549.22,548.55,548.27,546.09,545.53,
386.00,657.04,654.00,654.57,651.72,651.12,650.75,649.83,650.01,651.31,649.17,645.10,643.06,642.03,639.39,638.36,639.53,639.04,633.36,632.20,630.56,631.16,628.53,626.87,626.39,621.58,619.70,617.17,617.84,616.58,615.35,612.21,608.70,607.38,606.97,606.02,602.32,600.92,599.96,600.42,597.46,597.68,594.59,591.82,590.70,590.62,588.20,585.75,584.59,581.85,580.71,576.96,571.88,570.57,568.08,568.38,566.64,566.09,566.50,563.84,563.27,
387.00,682.28,680.47,680.04,676.63,676.72,676.03,675.33,675.09,677.05,674.17,670.28,668.25,667.09,664.61,663.25,664.19,664.27,658.72,656.90,654.96,655.91,653.41,651.35,650.51,646.06,643.69,641.47,642.02,640.62,639.38,636.35,633.31,630.75,630.04,629.58,625.94,624.91,624.12,623.84,621.63,620.39,617.73,615.46,613.95,613.27,611.12,608.19,608.38,605.13,603.37,599.54,594.91,594.12,590.83,590.57,588.71,588.37,589.22,585.57,585.18,
388.00,712.07,711.01,710.46,706.25,707.07,705.51,704.96,704.73,706.64,703.71,700.50,698.10,697.08,694.34,692.80,693.25,694.17,688.59,685.91,684.48,684.54,682.20,680.07,679.40,675.28,672.26,669.84,670.64,668.93,667.92,665.23,662.09,658.50,657.95,657.49,653.68,653.01,652.35,651.36,649.83,647.86,644.91,642.88,641.33,640.84,638.18,635.12,635.84,632.24,630.33,626.26,621.61,620.55,617.69,617.25,614.92,615.06,615.65,611.88,611.46,
389.00,738.54,737.22,736.86,733.12,733.62,731.83,730.89,730.83,732.93,729.75,726.43,724.70,722.60,720.05,718.39,718.84,719.66,715.08,711.64,710.10,709.89,708.16,705.40,703.28,700.79,697.22,694.94,695.44,693.99,692.70,690.22,686.68,683.31,682.55,680.97,678.05,677.81,676.79,675.99,674.91,672.15,669.18,667.28,665.17,664.87,661.43,659.04,658.14,656.19,653.15,650.02,644.81,643.42,640.85,639.93,638.36,638.45,638.94,635.44,634.06,
390.00,743.08,742.53,742.13,738.42,739.29,736.91,735.89,735.41,737.77,734.79,731.52,729.61,728.10,725.16,724.07,723.66,724.78,720.97,716.60,715.40,715.18,713.43,710.26,708.08,705.79,701.82,699.44,700.23,698.97,697.68,695.08,692.38,688.16,687.54,685.39,682.95,683.09,682.16,680.55,679.93,676.41,673.41,672.47,669.70,669.68,665.63,663.56,662.94,660.46,657.77,654.91,649.46,648.19,645.63,644.72,642.44,643.66,643.08,640.63,638.80,
391.00,731.05,730.78,730.24,726.84,727.70,725.14,724.16,724.07,726.64,723.96,720.16,718.12,716.53,713.85,713.34,712.27,714.25,710.07,705.76,703.84,704.50,702.91,699.90,696.90,695.15,691.24,687.97,689.40,688.09,686.41,684.20,681.96,676.70,676.58,673.86,672.79,672.36,672.03,670.21,669.56,665.72,662.72,662.18,659.31,659.49,654.91,652.85,652.45,649.93,647.75,644.62,639.71,638.44,635.26,633.62,632.64,633.88,632.75,630.36,629.30,
392.00,720.05,719.88,719.73,717.08,716.84,715.35,713.15,713.85,716.08,712.76,709.90,707.79,706.56,703.54,703.16,702.16,703.67,699.41,694.71,693.19,694.53,692.83,689.27,687.17,684.87,681.38,678.15,678.87,677.93,676.31,674.19,671.75,667.09,666.82,663.72,662.68,662.45,662.34,660.40,659.43,656.31,653.65,652.51,649.86,650.87,645.58,643.78,642.81,640.33,638.31,635.33,630.35,628.71,626.30,624.50,623.22,625.00,623.27,621.51,620.34,
393.00,702.84,703.15,702.99,700.16,699.80,698.37,696.33,696.87,699.28,695.80,692.75,690.42,689.46,686.44,686.17,685.39,685.77,682.43,677.76,676.91,678.30,676.63,673.06,670.50,667.79,664.78,661.87,661.82,661.99,659.89,657.86,654.95,651.17,650.81,648.03,647.00,646.32,645.88,644.50,643.26,640.27,638.13,636.73,634.10,634.92,630.77,628.54,627.30,625.19,622.97,620.10,615.18,613.79,611.07,609.70,608.39,610.14,608.40,606.26,605.33,
394.00,679.65,680.54,680.07,677.47,677.15,675.97,674.21,674.22,677.13,673.16,670.65,667.74,667.68,664.39,664.03,662.62,663.45,659.93,655.84,655.20,656.42,654.63,651.90,649.46,645.59,643.43,640.30,640.55,641.05,637.83,636.98,633.67,630.38,629.47,627.63,626.29,625.14,624.98,623.66,622.22,620.12,616.99,615.82,613.55,614.68,610.87,608.26,607.98,604.70,603.67,599.96,595.16,594.10,591.97,590.61,588.38,590.24,588.68,586.26,586.41,
395.00,688.28,688.73,688.35,685.74,685.10,684.16,682.83,682.72,685.72,680.94,678.91,675.84,675.56,672.58,671.96,670.49,671.36,667.48,663.87,663.67,663.89,662.22,659.53,657.35,653.25,651.91,648.38,648.42,649.20,645.18,644.37,641.22,638.13,637.57,636.33,633.58,632.11,632.18,631.49,630.10,628.53,625.23,623.45,620.77,622.18,618.50,615.54,615.56,611.70,610.80,607.36,602.51,601.53,599.15,597.87,596.23,597.30,596.67,593.12,594.29,
396.00,739.04,738.61,738.45,735.55,734.38,733.96,732.88,732.64,735.03,730.14,728.32,725.49,724.41,721.25,721.01,719.01,720.01,716.77,712.28,712.54,711.78,710.29,707.80,705.22,700.24,699.16,695.51,695.34,695.93,693.02,691.36,688.11,685.37,684.62,683.22,679.74,678.40,677.90,677.32,675.57,673.75,671.17,668.84,665.94,667.60,664.04,660.54,661.04,656.56,654.90,651.49,646.42,644.93,643.35,641.93,639.86,641.02,640.78,637.20,638.04,
397.00,800.55,799.19,800.15,796.40,794.99,794.01,793.57,792.92,795.76,791.27,788.65,785.37,784.11,780.34,780.35,778.45,779.33,775.78,771.10,772.09,770.65,768.45,766.13,762.97,758.88,756.91,752.65,752.96,754.12,750.76,747.93,744.67,742.00,741.22,739.85,736.34,734.93,733.69,733.50,731.39,730.14,727.05,723.72,721.41,722.18,719.78,714.93,715.42,710.51,709.30,705.93,700.03,698.38,696.57,694.64,693.77,694.14,693.79,689.82,691.52,
