Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,451.38,456.21,485.58,464.09,462.72,481.67,451.99,398.81,397.88,388.05,433.69,476.29,350.81,326.27,337.24,330.84,364.17,336.32,367.27,333.05,462.81,471.44,455.30,526.54,530.57,527.33,535.40,529.55,512.31,535.54,534.81,519.22,532.32,530.32,529.53,533.31,533.11,531.83,532.39,534.76,536.96,537.66,539.01,540.82,543.74,546.80,546.32,549.10,552.02,553.42,558.70,545.11,532.35,562.23,560.45,561.29,561.04,560.09,565.36,565.25,
344.00,451.81,455.09,486.28,464.08,463.38,481.56,451.83,398.44,397.44,387.47,433.97,476.97,349.87,325.22,337.17,329.53,363.94,335.92,366.71,332.69,462.60,471.70,454.88,526.32,530.36,527.63,535.97,530.42,511.76,535.78,534.82,519.80,532.52,530.68,529.34,533.32,532.96,532.01,532.07,535.23,537.85,537.19,538.63,540.84,544.01,546.74,546.95,549.13,552.01,553.66,557.76,544.54,531.76,562.00,560.98,560.79,562.29,559.42,564.98,565.00,
345.00,451.14,454.35,485.90,463.92,463.05,480.66,452.13,397.45,396.18,386.38,433.29,475.23,349.10,324.39,336.03,327.47,362.78,333.78,365.80,331.90,462.45,470.63,453.86,525.68,530.37,527.70,535.31,529.38,510.89,535.78,534.93,519.38,531.47,529.80,528.35,532.46,532.18,531.06,531.65,534.06,537.41,536.23,537.92,540.41,543.98,545.75,546.03,549.01,550.66,552.74,557.09,544.28,531.37,561.00,560.01,559.20,561.48,558.68,563.72,564.39,
346.00,452.55,455.69,487.45,466.10,465.22,482.59,453.92,398.41,397.01,387.06,434.99,476.94,350.46,325.37,337.35,327.47,363.30,334.42,366.99,331.68,463.90,472.28,455.47,527.66,533.83,530.58,537.67,530.49,513.01,537.82,536.14,520.97,533.80,531.94,530.74,533.52,534.12,533.24,533.73,535.39,539.48,538.47,540.98,542.23,545.84,546.90,548.43,550.97,551.95,554.29,559.08,545.89,533.67,562.64,561.81,561.29,563.36,560.33,565.41,566.34,
347.00,457.87,460.50,492.58,471.43,469.84,488.08,458.84,402.55,401.07,390.57,438.98,482.33,353.80,327.97,340.57,330.73,366.21,336.61,370.73,334.52,468.77,477.70,460.36,533.32,540.25,536.06,542.76,537.73,518.14,543.74,541.80,526.63,540.54,537.20,536.36,538.73,539.76,539.26,539.69,540.65,544.43,544.26,547.13,548.48,551.41,552.31,554.88,556.60,557.75,560.27,564.30,551.48,539.24,567.71,567.49,567.07,569.15,565.96,571.22,572.68,
348.00,463.73,466.02,499.36,477.22,475.70,494.85,465.08,407.21,406.80,395.49,445.06,488.91,357.71,331.46,343.80,334.39,370.94,339.76,375.17,338.93,475.01,483.77,466.74,540.53,546.48,543.29,550.29,546.20,525.00,551.89,549.90,533.81,548.16,545.73,543.78,546.28,546.90,546.52,546.52,548.43,551.56,551.55,554.34,556.17,558.20,559.72,562.41,565.46,565.37,567.41,571.99,559.68,546.92,575.03,575.45,574.77,577.07,573.01,577.79,581.48,
349.00,469.05,472.48,506.34,483.90,481.35,501.47,471.45,412.37,411.72,400.07,449.56,495.31,362.53,334.61,347.10,338.21,374.62,343.47,379.72,342.84,481.42,490.56,472.97,548.63,554.29,551.41,558.03,553.25,531.79,559.04,556.61,540.33,555.47,553.23,551.64,554.49,553.60,553.78,553.55,554.99,558.48,557.74,561.96,562.62,565.93,566.94,569.43,572.31,573.78,575.12,579.41,567.77,554.19,582.46,583.17,582.97,584.28,580.54,586.00,589.41,
350.00,476.16,480.16,514.93,491.90,490.16,510.05,479.24,418.88,418.95,405.85,456.58,503.78,367.23,339.47,352.16,342.56,379.42,348.82,385.31,346.81,489.60,498.47,481.09,558.41,564.13,560.83,567.63,563.10,540.93,569.34,565.85,549.09,564.83,561.94,561.04,563.73,562.03,564.04,561.77,564.13,567.16,566.25,571.29,571.07,575.17,576.36,578.08,581.07,583.95,585.31,589.09,576.77,563.83,592.68,592.66,593.32,593.54,590.95,596.15,598.72,
351.00,487.06,492.23,527.60,502.92,502.56,522.89,490.13,428.42,428.07,415.16,466.98,516.48,374.70,346.43,359.87,350.75,387.96,356.42,393.08,353.61,501.29,510.23,492.16,572.48,577.54,574.19,581.13,577.20,553.59,583.53,579.74,562.43,578.94,575.12,573.83,577.40,575.50,577.16,575.49,578.15,579.94,580.33,584.84,585.15,588.50,590.26,591.99,594.92,598.63,599.37,603.74,590.03,576.96,607.43,606.17,607.55,607.00,605.51,610.13,612.31,
352.00,497.73,502.70,539.57,513.65,513.77,534.15,500.81,437.19,436.71,423.70,476.37,528.18,381.76,352.24,366.75,357.10,396.31,363.53,400.79,360.43,511.56,520.43,502.85,584.63,589.55,586.42,594.90,588.58,565.06,595.45,591.86,574.25,590.57,587.16,585.48,589.94,587.82,588.84,587.55,591.62,593.05,592.56,596.80,597.81,601.02,602.83,604.33,607.31,611.30,611.59,616.06,602.14,588.98,620.34,620.17,619.84,620.19,618.04,623.46,625.36,
353.00,504.04,509.31,547.13,520.77,520.30,541.23,506.88,442.46,442.48,428.66,481.97,534.87,385.92,355.34,370.34,360.75,400.07,366.94,404.96,364.56,519.05,526.78,509.22,591.78,597.69,594.18,602.70,595.51,572.31,601.68,599.47,581.29,597.07,593.85,592.45,597.13,595.48,595.49,594.32,598.18,601.04,599.51,604.11,605.18,609.16,610.86,611.07,614.31,618.07,619.20,623.11,609.39,595.98,626.96,627.45,626.98,627.64,626.51,630.99,632.75,
354.00,504.81,510.43,547.71,522.22,521.62,541.98,507.21,443.15,443.55,428.26,482.16,534.96,385.93,355.99,370.29,360.13,400.22,366.99,404.83,363.77,519.62,527.04,509.25,592.90,599.29,594.93,604.21,596.12,574.26,602.97,600.64,581.90,598.04,595.10,593.75,596.99,596.94,596.58,594.56,599.34,601.60,600.65,604.91,606.33,609.25,611.95,611.94,615.29,618.25,619.43,624.82,609.90,596.40,627.98,627.15,628.02,628.56,627.40,631.77,632.86,
355.00,499.41,504.34,540.62,515.86,514.46,535.46,500.73,437.53,437.55,422.69,476.81,528.90,380.68,350.72,365.19,355.72,395.14,362.21,399.51,358.30,512.17,521.18,502.19,585.58,591.93,587.39,596.16,588.31,567.34,595.40,593.84,575.45,590.56,588.11,586.83,588.91,589.66,588.57,588.41,592.28,594.34,593.89,598.30,598.81,601.40,604.03,604.22,607.46,610.12,611.66,617.18,602.14,588.06,620.27,619.14,620.13,620.48,618.85,624.01,625.90,
356.00,491.39,495.41,531.63,507.90,505.33,526.76,492.06,429.55,429.69,415.55,469.18,520.34,372.67,343.14,358.05,348.48,387.95,355.15,391.84,351.33,503.23,512.11,493.20,575.80,581.35,577.50,586.09,578.84,557.44,585.52,584.14,565.75,579.64,578.70,576.84,579.48,579.65,578.54,578.54,582.01,585.32,583.36,587.56,588.77,590.85,594.28,594.54,597.33,599.30,601.34,606.88,592.34,577.41,609.44,609.23,609.96,610.60,607.92,613.37,616.20,
357.00,484.11,488.50,524.13,500.91,497.55,519.21,484.01,423.12,422.84,409.05,462.24,513.02,366.66,337.41,351.24,342.30,381.40,348.93,385.16,345.45,496.07,504.69,485.81,568.02,572.96,569.96,577.07,570.56,549.18,577.99,575.78,557.25,571.93,570.67,569.06,571.71,570.99,570.26,569.60,572.57,577.00,574.12,578.83,579.65,582.38,585.17,586.01,589.32,590.00,593.78,598.85,584.59,568.76,600.29,599.95,602.09,601.99,599.71,604.56,607.43,
358.00,477.72,482.52,517.01,494.04,490.93,512.49,477.96,417.41,416.51,402.66,456.15,505.60,361.46,332.38,346.22,336.15,375.05,343.73,379.40,339.16,489.43,497.63,479.29,561.90,565.92,562.90,569.27,563.11,542.18,571.11,568.51,549.96,565.11,563.42,561.65,563.97,562.44,563.22,562.87,564.95,568.92,566.48,571.34,571.47,574.89,576.57,579.41,581.27,582.94,586.60,591.48,577.17,560.96,592.36,592.23,594.44,594.24,592.67,597.09,600.13,
359.00,477.65,483.03,517.39,494.29,490.98,513.19,478.80,416.60,415.28,402.49,457.13,507.27,360.22,331.38,345.58,336.16,374.59,342.49,378.70,337.86,489.89,498.02,479.41,562.60,566.42,563.35,569.44,563.49,542.32,571.98,568.87,550.82,566.11,562.98,562.27,564.54,563.03,563.95,564.13,565.63,568.93,567.64,572.18,572.18,575.50,576.88,579.93,581.87,583.26,587.94,591.97,577.27,561.42,593.63,592.43,594.91,594.90,593.82,597.76,601.35,
360.00,488.10,494.32,529.34,504.81,501.74,524.71,489.05,424.86,422.86,410.57,466.48,518.56,367.27,337.24,351.93,342.67,382.55,349.11,386.15,343.52,500.49,508.86,490.18,575.15,578.05,575.82,582.62,575.77,554.12,584.44,580.42,562.37,578.69,575.19,573.97,576.65,575.48,576.82,576.38,578.49,581.31,579.79,584.49,584.34,587.37,589.47,592.98,594.71,595.69,600.35,605.75,589.64,574.11,606.39,606.54,607.32,608.20,606.69,611.37,614.42,
361.00,499.91,506.10,542.42,516.71,513.52,537.65,500.98,434.38,432.75,419.22,476.63,530.43,376.13,344.10,358.79,349.28,390.17,356.31,394.90,351.88,512.81,521.66,501.22,589.39,592.65,589.90,597.34,589.55,567.11,596.81,594.25,575.27,592.59,588.85,586.85,589.38,589.07,590.22,590.13,592.03,595.23,592.86,598.37,597.89,601.03,603.50,606.30,609.19,610.59,614.39,620.07,603.44,588.72,620.40,620.86,621.48,621.89,620.88,625.86,629.15,
362.00,513.20,519.94,557.52,530.51,527.43,552.38,515.61,445.71,444.09,430.16,489.97,545.19,385.96,352.89,368.26,358.55,399.98,365.50,405.44,360.58,527.23,536.20,514.43,605.98,609.66,606.24,614.94,606.03,584.13,613.21,610.99,591.54,609.43,605.32,603.19,605.41,605.44,606.84,606.92,608.60,611.65,610.30,615.10,614.56,617.91,620.91,622.55,625.94,627.77,631.29,637.55,620.35,605.07,639.17,638.02,638.41,638.94,638.68,643.30,646.16,
363.00,534.77,541.75,580.75,553.68,549.72,575.66,538.04,463.38,461.98,447.84,510.34,569.01,401.60,366.59,383.18,372.81,416.91,380.44,421.96,374.28,549.05,559.54,536.15,631.49,635.86,631.90,641.69,631.71,608.24,639.98,636.83,616.76,635.10,631.22,628.84,631.03,631.28,632.75,632.69,634.94,637.02,636.47,641.03,640.42,643.69,647.89,648.21,652.55,654.27,657.01,664.69,646.11,630.53,667.13,664.69,665.56,666.41,664.94,670.06,672.69,
364.00,559.22,566.13,607.62,579.01,575.46,602.05,563.02,484.01,482.13,467.61,532.63,594.99,418.47,381.79,399.61,388.45,435.38,396.26,440.12,390.58,573.08,584.87,560.14,659.88,663.87,660.10,670.71,660.90,635.62,668.58,666.02,644.43,663.55,659.92,656.60,659.14,659.83,660.31,660.91,663.42,665.85,665.38,668.89,669.12,671.95,677.46,677.50,681.67,684.59,686.27,693.70,674.56,658.79,696.10,695.38,694.74,696.29,694.09,699.54,703.04,
365.00,578.68,585.05,628.90,599.26,595.43,623.44,583.08,501.02,498.78,483.92,550.30,615.71,431.93,394.41,411.97,401.10,449.92,408.33,454.62,404.11,593.15,605.10,579.29,683.06,687.35,683.08,695.17,684.05,657.51,691.87,689.43,665.85,686.40,683.14,680.01,682.56,682.89,682.55,682.59,686.51,689.05,688.16,691.49,692.74,696.26,700.12,700.60,704.90,707.76,709.88,716.76,698.53,680.63,720.16,718.81,718.60,720.08,718.12,722.64,726.94,
366.00,595.80,602.17,648.08,616.55,613.04,641.31,600.03,515.55,512.80,497.34,566.25,634.10,443.76,405.97,424.15,411.71,462.68,419.00,467.60,414.52,610.38,623.05,596.94,703.10,708.34,703.98,715.92,704.34,677.35,713.33,710.18,686.07,706.64,703.55,700.73,703.34,702.87,703.06,701.81,706.01,708.77,709.00,711.93,712.40,717.62,720.22,721.61,725.46,728.10,731.34,737.80,718.86,699.88,741.78,739.82,739.88,741.63,739.45,744.95,746.53,
367.00,609.45,615.09,662.87,630.28,627.16,656.16,612.26,525.53,524.08,507.53,578.03,647.92,452.55,413.52,432.09,419.20,472.47,427.15,477.51,421.69,622.79,636.68,609.27,718.88,724.19,719.51,730.94,719.22,691.68,728.64,725.99,700.38,722.22,718.05,715.14,718.73,717.81,718.30,717.08,720.66,723.63,724.79,727.86,727.52,732.65,735.54,738.04,740.00,742.72,747.22,753.29,733.24,715.18,757.72,755.46,755.05,757.97,754.21,760.55,762.48,
368.00,615.60,621.56,670.90,636.66,634.54,663.65,618.30,530.46,529.02,511.75,583.93,654.34,455.82,417.10,435.21,422.76,476.79,430.92,481.24,425.61,628.91,642.74,615.27,725.80,731.08,727.27,737.92,727.12,699.36,735.39,732.72,706.86,729.35,724.73,722.13,725.81,725.29,725.24,724.42,728.25,730.63,732.22,734.93,735.21,739.19,742.85,745.07,747.71,749.89,755.27,760.68,741.21,721.93,764.26,763.47,762.01,765.52,761.24,767.84,770.09,
369.00,614.65,620.14,670.31,634.59,632.37,662.47,616.52,529.05,527.78,510.04,582.82,652.46,454.19,414.96,432.55,420.09,474.56,429.15,479.39,423.82,627.32,640.68,613.47,723.99,730.87,726.00,736.03,725.19,697.22,733.29,730.76,705.22,727.45,723.80,719.83,724.41,722.58,723.93,722.23,726.04,729.18,729.74,732.60,733.69,737.82,740.47,742.27,745.70,748.02,753.34,758.70,740.30,719.32,762.32,761.92,760.52,762.97,759.58,766.47,767.81,
370.00,606.16,611.63,661.71,625.73,623.97,653.09,607.39,520.84,519.73,501.38,574.21,643.32,447.74,408.25,426.15,413.08,466.44,423.10,472.17,416.46,619.79,631.51,604.23,713.32,721.44,716.00,725.17,715.43,687.57,722.80,721.41,695.65,717.72,713.39,709.11,714.35,712.01,714.10,712.17,716.12,718.95,719.50,722.13,723.42,727.77,730.49,731.80,735.51,738.33,742.77,748.36,729.22,709.08,751.64,750.94,750.43,751.93,749.75,755.92,756.68,
371.00,590.77,596.59,645.21,610.64,609.25,637.23,592.59,507.35,506.43,487.84,560.38,627.42,436.34,397.72,414.50,402.37,454.10,412.81,459.57,405.27,604.10,615.48,588.10,695.90,703.62,698.06,706.68,697.50,670.46,704.92,703.33,678.60,701.08,694.75,691.69,695.89,693.65,695.66,694.33,698.76,700.10,702.49,703.80,706.10,709.56,712.24,713.14,716.85,719.98,724.00,729.70,710.11,691.13,732.78,732.23,731.31,733.26,730.93,735.74,738.40,
372.00,574.77,581.90,628.34,594.87,592.97,620.78,578.04,493.83,492.59,474.45,545.76,611.43,423.82,386.70,402.94,391.22,441.38,400.92,446.54,394.22,588.01,599.69,572.68,677.40,685.15,679.16,687.82,680.44,652.91,687.12,685.34,661.50,682.54,676.96,674.13,677.06,675.40,678.06,676.05,681.24,681.87,682.99,684.99,688.56,690.95,693.36,694.45,698.19,702.02,704.35,710.10,691.42,672.42,712.81,714.21,712.43,714.14,712.06,716.49,720.02,
373.00,563.45,571.14,616.36,583.12,580.72,609.07,566.29,483.98,482.06,465.16,534.92,600.31,415.24,378.03,394.06,382.96,431.93,391.62,437.69,386.11,576.89,587.86,561.55,665.74,672.93,666.57,676.43,667.70,640.05,674.72,673.20,649.03,669.20,664.78,661.84,663.66,662.74,663.99,662.74,667.87,669.28,669.78,671.45,675.78,678.97,679.79,681.75,685.16,689.16,690.79,697.15,678.01,659.90,699.12,700.25,699.48,699.51,699.48,703.08,706.64,
374.00,563.88,570.77,616.38,583.67,580.47,609.57,565.70,483.12,481.90,465.13,533.89,600.86,414.82,377.87,394.10,382.02,431.84,390.68,437.67,384.83,577.65,588.97,561.20,667.20,673.80,667.33,677.10,668.58,640.75,674.88,673.47,649.44,669.25,664.68,662.79,664.42,663.45,663.82,663.09,667.28,669.31,670.08,672.39,676.22,679.62,680.43,682.60,685.82,688.77,691.48,697.49,677.71,660.59,700.21,699.35,699.87,700.06,698.95,703.10,706.87,
375.00,578.09,585.43,632.66,599.47,595.51,626.06,579.82,494.60,494.34,476.57,548.23,616.62,424.82,386.43,403.82,391.36,442.97,399.62,448.66,393.94,591.48,604.41,575.34,684.97,691.46,685.20,694.60,686.05,657.57,692.60,690.66,666.83,686.82,681.98,680.36,681.52,680.46,681.20,680.53,683.93,686.07,687.65,690.27,693.52,696.54,698.65,701.19,703.02,706.52,709.22,715.22,694.86,677.86,718.33,717.46,717.92,718.87,716.00,721.90,725.85,
376.00,598.89,606.26,655.06,620.99,616.63,648.26,600.56,511.62,511.69,493.15,567.70,638.68,438.32,398.74,417.48,404.88,458.57,412.71,464.13,407.14,612.62,625.02,596.23,709.95,715.30,709.57,719.64,711.03,681.31,717.38,715.03,690.26,710.38,706.22,703.60,705.24,705.68,705.01,704.77,708.27,710.93,711.20,714.30,718.17,721.33,723.72,726.29,728.03,730.89,734.08,741.17,720.39,701.70,743.50,742.40,743.18,744.37,741.02,747.33,751.76,
377.00,619.24,625.72,676.07,641.42,637.36,669.74,620.73,528.31,527.70,509.54,585.76,660.08,452.27,410.89,430.40,417.14,473.44,425.27,478.72,419.65,633.69,645.30,615.86,734.21,738.63,733.08,743.67,733.56,703.35,740.45,738.52,712.66,733.24,730.00,725.93,728.61,728.88,727.76,728.02,731.68,734.67,734.48,737.31,741.39,744.99,747.22,749.64,752.50,754.25,758.92,765.73,744.87,724.17,767.79,765.63,767.24,768.01,764.70,771.69,775.25,
378.00,633.67,640.25,692.56,656.06,652.88,685.25,635.17,540.40,539.66,520.55,599.11,675.15,461.98,419.70,439.71,425.62,482.90,434.30,488.25,427.91,648.22,660.23,629.44,750.72,756.41,749.10,760.00,749.93,719.22,757.50,755.33,728.96,750.20,746.90,742.05,746.19,744.56,745.33,743.91,747.55,751.38,750.80,754.62,757.63,761.55,764.48,765.56,768.73,771.43,776.09,782.83,761.64,739.83,785.12,782.41,784.15,785.94,782.12,789.60,792.90,
379.00,630.03,636.91,689.41,652.89,649.75,681.47,632.33,537.29,536.43,517.14,596.12,671.08,458.96,416.70,436.69,422.93,479.35,431.30,484.56,424.68,644.07,656.03,625.99,746.86,751.99,744.77,755.90,745.32,715.58,754.10,751.43,724.97,746.47,742.97,738.24,741.53,740.48,741.34,739.81,743.50,746.65,746.28,750.63,752.81,755.98,760.06,761.31,764.06,767.00,770.88,778.86,757.06,735.50,780.43,777.90,779.82,781.39,778.33,784.56,788.42,
380.00,605.24,611.02,661.33,626.03,623.78,653.46,607.31,515.57,514.02,495.92,571.32,643.77,439.66,399.56,418.24,405.18,459.37,413.38,464.37,406.76,618.18,629.67,601.00,717.41,721.01,714.38,725.67,714.95,686.15,723.96,720.93,694.76,716.12,712.48,707.66,711.44,710.44,711.31,710.17,713.14,716.91,715.89,719.39,722.14,725.29,729.08,730.60,732.90,735.63,738.95,746.93,726.49,704.86,748.08,746.23,747.41,748.33,746.26,751.98,756.11,
381.00,575.04,580.56,628.83,594.84,592.79,621.51,576.61,489.09,487.55,470.90,542.56,611.80,417.19,378.82,396.48,384.09,435.62,391.60,440.54,385.99,587.60,598.86,571.00,681.89,686.05,679.20,690.50,679.30,651.03,688.03,684.98,659.83,680.68,677.34,672.65,676.19,675.10,675.98,674.76,677.68,681.26,680.16,684.08,686.17,688.97,692.59,693.94,696.25,700.05,702.12,709.62,690.33,669.73,710.69,709.54,710.79,710.70,709.19,715.18,718.79,
382.00,550.62,555.33,603.23,569.84,567.28,595.76,550.90,467.83,466.42,450.05,519.17,585.59,399.41,362.17,378.82,366.95,416.10,374.70,421.08,368.74,562.29,573.74,546.47,653.14,657.84,651.42,661.84,650.96,623.84,659.31,655.58,631.50,652.52,648.73,645.15,647.66,646.74,647.90,646.08,648.47,651.72,651.52,655.76,657.00,660.10,663.45,664.94,666.75,671.21,671.53,680.04,660.34,641.76,681.01,679.16,682.29,680.95,679.60,684.73,688.68,
383.00,531.65,535.63,582.47,550.40,547.38,574.99,531.86,451.06,450.23,433.39,501.13,565.41,384.94,349.46,365.38,353.38,401.38,361.17,406.79,354.75,542.49,554.56,527.72,631.35,634.64,629.65,639.15,628.48,602.94,637.48,632.74,610.60,629.92,625.90,623.36,624.45,624.87,625.89,624.53,626.30,629.43,629.43,633.46,634.69,637.08,641.10,642.76,643.75,648.08,648.71,656.72,637.69,619.54,657.56,656.11,658.90,657.69,655.72,660.63,665.29,
384.00,523.54,528.43,574.45,542.18,539.96,566.81,524.26,444.18,443.25,426.49,494.47,557.98,378.38,343.38,359.63,347.54,395.34,354.79,400.19,349.14,534.78,546.57,519.64,622.64,625.74,621.07,630.18,620.46,594.53,629.02,624.03,601.15,620.83,616.63,614.08,615.40,615.68,617.68,615.71,618.14,620.60,621.23,624.64,626.11,627.95,631.63,633.71,634.48,638.73,639.93,647.54,628.40,610.07,647.53,647.35,649.65,648.04,645.81,651.83,655.96,
385.00,531.68,537.68,584.43,551.26,549.13,576.48,532.81,450.64,450.67,433.28,502.91,567.96,384.03,348.04,364.29,352.47,401.29,360.23,405.92,354.25,543.62,555.38,528.03,633.11,637.70,631.66,641.36,631.39,604.22,640.02,634.80,611.32,631.34,627.85,625.10,626.22,626.72,627.58,625.77,628.88,631.17,631.31,635.54,637.13,638.90,641.96,643.90,646.32,649.25,651.42,659.23,639.49,620.65,659.58,658.42,661.41,659.20,657.58,663.59,667.03,
386.00,549.59,555.13,604.36,569.25,566.77,595.26,550.38,465.05,465.61,446.95,519.12,586.81,396.25,358.83,375.31,362.60,413.49,371.54,418.42,364.59,561.50,572.56,544.80,654.12,659.24,652.26,661.71,651.78,624.45,661.17,655.88,631.41,651.99,648.02,646.19,646.79,646.54,648.30,645.77,649.30,651.34,651.51,655.94,657.69,659.11,661.83,664.51,667.78,670.18,672.98,680.16,660.30,641.10,681.27,679.42,682.63,681.02,679.15,685.54,687.89,
387.00,571.48,577.23,629.10,591.81,589.20,618.62,572.90,483.21,483.92,464.16,539.35,610.28,410.91,372.00,389.48,376.36,429.42,385.20,434.72,378.27,583.57,594.55,566.09,680.45,685.69,677.41,687.42,677.87,649.00,687.47,682.58,656.65,677.66,673.42,671.90,672.32,672.42,673.48,671.25,675.09,677.04,677.45,681.91,683.77,684.82,687.84,690.75,693.96,695.97,699.42,706.81,686.20,666.72,708.66,706.77,708.44,708.40,706.16,712.59,714.67,
388.00,597.67,603.59,657.10,618.29,615.74,646.87,598.86,504.72,505.82,485.04,563.38,638.40,428.49,387.42,406.57,392.62,448.56,401.99,453.87,394.62,609.99,621.04,591.09,710.30,716.87,707.51,718.60,708.49,677.74,717.74,713.30,685.46,708.19,703.33,701.23,702.69,702.70,703.71,701.42,705.34,707.78,707.67,712.41,714.38,715.78,718.13,721.13,725.30,726.18,730.15,738.29,716.87,696.34,740.67,738.02,739.87,739.88,737.77,745.03,746.47,
389.00,620.31,626.06,681.38,641.18,638.10,671.57,620.71,522.59,524.45,502.39,583.50,661.60,443.81,400.82,420.20,406.04,464.15,415.55,470.20,408.58,632.74,644.10,612.21,736.40,744.10,733.38,745.19,734.05,701.63,743.55,739.47,710.16,733.76,729.66,726.25,728.91,729.20,728.92,727.17,731.27,733.96,732.68,737.74,740.14,742.50,744.53,746.42,752.37,753.50,756.52,765.35,743.24,721.49,768.24,764.87,767.13,766.67,764.62,772.40,772.88,
390.00,625.06,629.99,686.48,646.26,642.75,676.71,624.67,526.03,527.56,505.83,586.87,666.34,446.24,403.03,422.50,408.53,466.15,417.09,472.98,410.10,636.72,647.92,615.70,741.21,748.56,738.16,749.86,737.60,706.41,747.60,744.27,715.40,737.94,734.20,730.62,733.16,733.33,733.58,731.98,736.22,738.41,737.45,742.62,743.97,747.37,749.31,751.03,756.49,758.23,761.74,769.84,747.68,725.95,772.47,769.36,771.68,771.44,768.74,776.66,777.30,
391.00,614.62,619.96,675.65,635.84,632.25,667.12,614.76,518.09,518.76,497.04,577.23,655.69,438.90,395.66,415.84,401.85,458.83,409.78,464.93,402.34,626.90,637.76,606.02,729.68,736.15,726.64,738.68,726.02,694.41,735.36,732.78,703.66,726.30,722.48,718.34,721.01,721.94,721.87,720.85,723.53,726.53,725.57,731.41,731.71,735.90,738.37,739.14,744.16,745.42,749.72,757.87,735.12,713.85,760.18,757.04,759.58,758.97,756.58,763.66,765.26,
392.00,605.49,611.39,665.01,626.51,623.53,657.70,605.83,509.79,510.46,489.13,569.21,646.26,431.83,388.77,409.04,395.38,451.75,403.23,457.54,395.86,617.81,629.27,597.13,719.22,725.14,716.66,728.97,716.03,683.89,724.50,721.74,692.85,715.77,711.79,707.15,709.84,711.18,711.39,710.36,712.49,716.43,714.96,720.30,720.80,725.37,728.11,728.50,733.48,734.62,739.09,747.02,724.69,702.89,748.51,746.40,748.84,747.44,745.18,752.40,754.33,
393.00,590.15,596.78,648.32,612.41,608.60,642.17,590.64,496.86,496.82,476.69,555.38,630.24,420.07,378.35,397.75,384.94,440.09,392.10,445.25,385.24,602.80,613.79,582.58,702.11,707.57,699.38,712.13,698.74,666.98,706.61,704.02,675.36,698.33,695.24,689.71,692.62,693.61,693.59,692.97,695.49,699.05,697.46,701.93,703.10,707.72,710.39,710.81,715.08,717.55,721.17,728.98,707.73,685.63,730.30,728.45,731.03,728.59,727.13,733.80,735.85,
394.00,571.44,577.33,627.92,593.19,588.95,622.15,571.70,480.80,479.92,460.95,537.20,610.68,405.61,365.55,384.51,371.53,425.56,378.70,430.16,371.80,583.40,594.33,564.41,680.38,685.03,677.64,689.86,676.68,645.73,684.16,681.46,653.44,675.87,672.84,667.86,670.45,671.09,671.78,670.40,673.48,676.29,675.45,679.70,681.11,685.37,687.47,689.59,691.62,694.25,698.27,705.62,684.75,663.94,707.42,705.42,707.68,705.98,704.23,709.91,712.74,
395.00,578.67,584.64,636.43,600.82,596.78,630.43,579.24,486.44,485.08,465.81,544.43,618.99,409.94,369.30,388.74,375.04,430.92,383.45,435.39,376.44,591.87,603.24,572.52,689.92,694.79,687.22,699.77,687.92,655.31,694.52,690.45,662.11,686.06,681.75,677.65,679.71,680.67,681.14,679.28,682.49,685.30,685.22,689.01,690.99,694.65,697.31,699.37,700.79,704.56,707.59,715.95,693.92,673.06,717.94,715.71,717.12,717.11,714.14,720.02,723.36,
396.00,621.83,628.15,682.98,645.93,640.86,676.41,621.92,521.50,520.09,499.09,585.22,665.03,439.86,395.68,416.44,401.90,462.44,410.79,466.61,403.48,634.54,648.00,614.43,741.36,746.18,738.53,751.40,739.03,704.89,745.84,741.27,711.29,736.62,732.30,727.72,729.90,730.97,731.14,729.48,733.29,736.45,736.28,739.44,742.43,746.17,749.08,751.22,753.14,756.63,759.71,769.77,745.92,722.33,771.33,769.35,769.35,770.59,767.43,773.33,776.81,
397.00,673.42,680.09,740.79,699.63,694.17,733.01,673.78,563.78,562.55,540.53,633.53,720.60,475.49,427.85,450.62,434.37,499.74,443.80,505.24,436.83,687.20,701.37,664.38,803.07,808.51,800.18,813.12,800.06,762.65,807.40,802.43,770.72,797.58,792.88,787.41,791.11,791.49,791.28,790.19,794.04,797.28,797.03,800.50,802.91,808.01,810.34,812.04,814.61,819.47,822.45,833.61,807.20,781.11,834.67,832.76,833.34,834.02,831.31,837.08,840.66,
