Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,35.42,34.34,33.38,32.32,31.17,30.07,29.05,27.99,27.17,26.17,25.21,24.23,23.14,22.38,21.22,20.30,19.47,18.47,17.65,16.80,15.98,15.16,14.46,13.69,12.96,12.27,11.52,10.80,10.22,9.52,8.92,8.25,7.69,7.15,6.65,6.13,5.65,5.16,4.72,4.32,3.88,3.53,3.19,2.84,2.55,2.27,2.02,1.76,1.57,1.38,1.21,1.06,0.93,0.81,0.70,0.61,0.52,0.44,0.38,0.33,
344.00,35.58,34.53,33.55,32.44,31.35,30.24,29.22,28.23,27.25,26.31,25.42,24.45,23.36,22.54,21.39,20.46,19.56,18.63,17.77,16.90,16.10,15.31,14.57,13.80,13.04,12.37,11.61,10.87,10.32,9.62,9.00,8.33,7.76,7.24,6.71,6.19,5.70,5.23,4.77,4.36,3.91,3.56,3.21,2.87,2.58,2.30,2.04,1.78,1.58,1.40,1.22,1.07,0.94,0.81,0.70,0.61,0.53,0.45,0.39,0.33,
345.00,35.72,34.65,33.65,32.64,31.49,30.44,29.34,28.33,27.35,26.47,25.53,24.49,23.40,22.64,21.50,20.54,19.65,18.73,17.84,17.00,16.22,15.42,14.65,13.87,13.10,12.46,11.69,10.90,10.34,9.67,9.05,8.38,7.81,7.28,6.74,6.24,5.74,5.27,4.81,4.40,3.95,3.59,3.24,2.89,2.60,2.33,2.06,1.79,1.59,1.41,1.23,1.08,0.95,0.82,0.71,0.62,0.53,0.45,0.39,0.33,
346.00,36.09,34.96,33.88,32.83,31.67,30.69,29.56,28.54,27.62,26.62,25.71,24.69,23.63,22.86,21.71,20.78,19.84,18.89,18.04,17.20,16.35,15.56,14.79,14.04,13.24,12.56,11.80,11.04,10.46,9.79,9.12,8.50,7.91,7.36,6.82,6.31,5.81,5.34,4.87,4.47,4.00,3.63,3.28,2.93,2.63,2.36,2.08,1.82,1.62,1.43,1.25,1.09,0.95,0.83,0.72,0.63,0.54,0.46,0.39,0.33,
347.00,36.62,35.56,34.32,33.20,32.14,31.11,30.05,29.06,28.08,27.03,26.12,25.17,24.09,23.18,22.06,21.15,20.12,19.19,18.33,17.49,16.59,15.82,15.04,14.27,13.46,12.77,12.04,11.28,10.65,9.98,9.28,8.67,8.06,7.50,6.94,6.44,5.91,5.44,4.97,4.55,4.08,3.70,3.35,2.99,2.68,2.41,2.11,1.85,1.65,1.45,1.27,1.11,0.97,0.84,0.73,0.64,0.54,0.47,0.40,0.34,
348.00,37.29,36.17,34.83,33.77,32.80,31.71,30.62,29.60,28.53,27.62,26.51,25.62,24.48,23.62,22.43,21.53,20.46,19.54,18.67,17.80,16.89,16.14,15.32,14.56,13.70,13.02,12.22,11.49,10.80,10.15,9.44,8.83,8.22,7.64,7.07,6.57,6.03,5.55,5.05,4.63,4.16,3.77,3.41,3.05,2.74,2.46,2.16,1.89,1.68,1.48,1.30,1.13,0.99,0.86,0.75,0.65,0.55,0.47,0.41,0.34,
349.00,37.93,36.72,35.45,34.36,33.32,32.22,31.13,30.03,29.01,28.08,26.85,25.98,24.84,24.00,22.77,21.85,20.86,19.87,18.98,18.11,17.18,16.40,15.57,14.84,13.96,13.23,12.46,11.72,10.98,10.32,9.63,8.97,8.37,7.76,7.20,6.69,6.14,5.64,5.15,4.72,4.24,3.84,3.47,3.10,2.79,2.50,2.20,1.92,1.71,1.51,1.32,1.16,1.00,0.88,0.76,0.66,0.56,0.48,0.41,0.35,
350.00,38.56,37.42,36.19,34.96,33.95,32.77,31.72,30.57,29.61,28.52,27.35,26.52,25.41,24.43,23.20,22.31,21.27,20.24,19.38,18.47,17.51,16.71,15.89,15.16,14.27,13.50,12.74,11.99,11.21,10.56,9.86,9.17,8.54,7.92,7.36,6.83,6.27,5.75,5.26,4.82,4.33,3.91,3.55,3.18,2.85,2.54,2.25,1.97,1.75,1.54,1.35,1.18,1.03,0.89,0.78,0.67,0.57,0.49,0.42,0.36,
351.00,39.49,38.43,37.10,35.87,34.90,33.61,32.59,31.39,30.37,29.22,28.05,27.18,26.09,25.04,23.80,22.89,21.80,20.77,19.87,18.95,17.99,17.20,16.31,15.53,14.66,13.88,13.07,12.31,11.49,10.85,10.13,9.40,8.79,8.14,7.56,7.03,6.44,5.90,5.39,4.94,4.45,4.02,3.64,3.26,2.93,2.61,2.31,2.02,1.80,1.58,1.39,1.22,1.05,0.92,0.80,0.69,0.59,0.51,0.44,0.36,
352.00,40.38,39.23,38.02,36.69,35.72,34.39,33.37,32.09,31.00,29.87,28.68,27.73,26.67,25.67,24.34,23.38,22.34,21.26,20.30,19.38,18.44,17.57,16.70,15.89,15.01,14.21,13.35,12.55,11.76,11.11,10.38,9.61,8.98,8.33,7.76,7.18,6.60,6.05,5.51,5.06,4.56,4.11,3.72,3.34,2.99,2.68,2.38,2.06,1.84,1.62,1.42,1.25,1.08,0.94,0.82,0.70,0.60,0.51,0.44,0.37,
353.00,40.89,39.77,38.62,37.25,36.16,34.86,33.81,32.46,31.41,30.15,29.08,28.11,27.09,26.02,24.69,23.65,22.66,21.58,20.56,19.63,18.70,17.77,16.93,16.11,15.22,14.37,13.59,12.73,11.95,11.29,10.55,9.74,9.11,8.45,7.88,7.28,6.68,6.13,5.60,5.15,4.62,4.17,3.78,3.38,3.03,2.71,2.41,2.09,1.86,1.64,1.44,1.27,1.09,0.96,0.83,0.71,0.61,0.52,0.45,0.38,
354.00,41.02,39.90,38.67,37.25,36.24,34.93,33.85,32.56,31.51,30.23,29.20,28.21,27.19,26.10,24.77,23.76,22.68,21.63,20.59,19.69,18.74,17.83,16.97,16.10,15.23,14.41,13.61,12.76,11.98,11.30,10.53,9.77,9.14,8.48,7.89,7.29,6.69,6.15,5.60,5.14,4.62,4.19,3.78,3.39,3.04,2.71,2.42,2.09,1.86,1.64,1.44,1.26,1.10,0.96,0.83,0.71,0.61,0.53,0.45,0.38,
355.00,40.61,39.45,38.14,36.77,35.82,34.55,33.43,32.23,31.06,29.96,28.92,27.88,26.88,25.75,24.50,23.45,22.40,21.40,20.36,19.46,18.56,17.63,16.78,15.91,15.06,14.24,13.42,12.60,11.85,11.13,10.38,9.63,9.03,8.37,7.80,7.20,6.63,6.08,5.52,5.09,4.57,4.15,3.74,3.36,3.01,2.69,2.40,2.06,1.84,1.62,1.43,1.25,1.08,0.95,0.81,0.70,0.60,0.52,0.45,0.37,
356.00,39.91,38.72,37.55,36.24,35.23,34.04,32.81,31.70,30.49,29.49,28.49,27.41,26.40,25.35,24.09,23.02,22.05,21.05,20.04,19.13,18.27,17.30,16.51,15.68,14.82,14.00,13.24,12.38,11.68,10.94,10.22,9.48,8.88,8.22,7.68,7.07,6.52,5.98,5.45,5.01,4.49,4.08,3.68,3.30,2.96,2.64,2.35,2.03,1.81,1.59,1.40,1.22,1.06,0.92,0.80,0.69,0.60,0.51,0.44,0.37,
357.00,39.34,38.11,36.95,35.75,34.64,33.49,32.31,31.22,30.07,29.05,28.14,27.02,26.00,24.88,23.75,22.71,21.71,20.73,19.79,18.88,18.01,17.07,16.26,15.45,14.59,13.77,13.07,12.25,11.51,10.79,10.04,9.34,8.75,8.11,7.54,6.97,6.41,5.89,5.39,4.92,4.42,4.03,3.63,3.25,2.92,2.60,2.31,2.00,1.78,1.57,1.38,1.21,1.05,0.91,0.79,0.68,0.59,0.50,0.43,0.37,
358.00,38.87,37.58,36.37,35.23,34.16,33.03,31.85,30.84,29.69,28.71,27.81,26.67,25.69,24.51,23.44,22.44,21.43,20.41,19.55,18.62,17.79,16.88,16.06,15.23,14.41,13.61,12.89,12.09,11.32,10.61,9.89,9.22,8.64,8.00,7.42,6.88,6.33,5.82,5.31,4.85,4.37,3.97,3.58,3.21,2.88,2.56,2.28,1.97,1.76,1.55,1.36,1.19,1.03,0.90,0.78,0.67,0.58,0.49,0.42,0.36,
359.00,38.81,37.65,36.36,35.35,34.23,33.12,31.95,30.93,29.63,28.75,27.86,26.64,25.67,24.55,23.44,22.46,21.47,20.46,19.59,18.62,17.83,16.88,16.11,15.27,14.49,13.63,12.90,12.10,11.34,10.62,9.93,9.22,8.64,8.00,7.45,6.88,6.35,5.82,5.33,4.87,4.38,3.97,3.59,3.21,2.88,2.57,2.28,1.98,1.77,1.56,1.36,1.19,1.03,0.90,0.77,0.67,0.58,0.49,0.42,0.36,
360.00,39.69,38.50,37.22,36.20,34.98,33.84,32.70,31.51,30.38,29.35,28.43,27.14,26.22,25.10,23.97,22.97,21.95,20.89,20.02,19.04,18.19,17.27,16.45,15.61,14.81,13.91,13.23,12.38,11.60,10.86,10.16,9.46,8.84,8.19,7.61,7.05,6.47,5.94,5.45,4.98,4.48,4.07,3.66,3.29,2.95,2.62,2.32,2.02,1.81,1.59,1.39,1.22,1.06,0.91,0.79,0.68,0.59,0.50,0.43,0.37,
361.00,40.70,39.51,38.10,37.06,35.71,34.61,33.59,32.29,31.16,30.07,29.12,27.84,26.92,25.71,24.58,23.58,22.48,21.41,20.53,19.52,18.63,17.72,16.83,16.00,15.14,14.27,13.54,12.71,11.86,11.13,10.40,9.70,9.06,8.40,7.79,7.23,6.63,6.09,5.57,5.10,4.59,4.17,3.74,3.36,3.01,2.69,2.38,2.06,1.84,1.62,1.43,1.24,1.08,0.94,0.81,0.70,0.60,0.51,0.44,0.37,
362.00,41.82,40.71,39.23,38.13,36.85,35.62,34.65,33.32,32.04,30.96,29.94,28.70,27.76,26.56,25.30,24.25,23.15,22.05,21.10,20.09,19.18,18.25,17.35,16.46,15.58,14.70,13.91,13.06,12.19,11.43,10.72,9.99,9.31,8.64,8.03,7.42,6.84,6.26,5.73,5.27,4.72,4.29,3.85,3.46,3.10,2.76,2.44,2.12,1.89,1.67,1.47,1.28,1.11,0.96,0.83,0.72,0.62,0.52,0.45,0.38,
363.00,43.68,42.52,41.01,39.86,38.55,37.20,36.18,34.80,33.45,32.32,31.15,29.92,28.88,27.72,26.40,25.30,24.17,23.03,22.04,20.99,20.02,19.03,18.13,17.19,16.25,15.31,14.54,13.65,12.74,11.95,11.20,10.43,9.72,9.02,8.40,7.74,7.12,6.53,5.97,5.50,4.93,4.48,4.02,3.61,3.24,2.87,2.55,2.22,1.97,1.74,1.52,1.33,1.16,1.00,0.86,0.75,0.64,0.55,0.47,0.40,
364.00,45.78,44.35,43.00,41.66,40.29,38.90,37.80,36.34,35.06,33.80,32.59,31.31,30.27,29.02,27.65,26.48,25.30,24.08,23.03,21.96,20.93,19.91,18.93,17.98,16.95,16.02,15.21,14.28,13.30,12.52,11.70,10.91,10.18,9.43,8.76,8.10,7.45,6.83,6.24,5.74,5.15,4.69,4.19,3.77,3.38,3.00,2.66,2.31,2.05,1.81,1.60,1.39,1.21,1.05,0.91,0.78,0.66,0.58,0.49,0.42,
365.00,47.36,45.93,44.56,43.12,41.74,40.30,39.12,37.70,36.32,34.99,33.78,32.58,31.39,30.15,28.62,27.46,26.20,24.98,23.85,22.75,21.67,20.60,19.64,18.60,17.57,16.62,15.71,14.78,13.77,12.95,12.14,11.27,10.53,9.78,9.08,8.38,7.74,7.07,6.46,5.94,5.32,4.83,4.34,3.90,3.49,3.10,2.76,2.39,2.12,1.88,1.65,1.44,1.25,1.08,0.94,0.81,0.69,0.60,0.51,0.43,
366.00,48.86,47.30,45.94,44.42,43.13,41.59,40.30,38.88,37.41,36.15,34.73,33.59,32.24,31.05,29.46,28.27,27.02,25.75,24.54,23.46,22.35,21.22,20.26,19.14,18.16,17.11,16.21,15.22,14.20,13.35,12.54,11.60,10.86,10.07,9.36,8.63,7.98,7.30,6.67,6.13,5.48,4.98,4.48,4.02,3.60,3.20,2.85,2.46,2.19,1.94,1.69,1.48,1.29,1.11,0.97,0.83,0.71,0.61,0.52,0.44,
367.00,50.03,48.33,47.06,45.42,44.12,42.55,41.14,39.68,38.25,36.94,35.50,34.30,32.95,31.70,30.14,28.91,27.60,26.32,25.09,24.01,22.83,21.69,20.67,19.58,18.57,17.48,16.58,15.54,14.55,13.68,12.82,11.86,11.12,10.28,9.55,8.82,8.14,7.47,6.80,6.24,5.60,5.09,4.57,4.10,3.67,3.27,2.91,2.52,2.23,1.98,1.73,1.51,1.31,1.14,0.98,0.85,0.72,0.62,0.53,0.45,
368.00,50.50,48.87,47.60,45.86,44.58,43.02,41.55,40.04,38.72,37.28,35.94,34.74,33.40,32.05,30.45,29.25,27.87,26.60,25.35,24.24,23.07,21.95,20.87,19.80,18.77,17.71,16.71,15.71,14.71,13.79,12.96,11.97,11.21,10.40,9.64,8.93,8.25,7.57,6.87,6.30,5.65,5.13,4.62,4.15,3.71,3.31,2.95,2.54,2.26,2.00,1.75,1.52,1.33,1.15,1.00,0.85,0.73,0.63,0.54,0.45,
369.00,50.37,48.87,47.45,45.80,44.45,42.98,41.53,39.96,38.70,37.21,35.86,34.67,33.30,31.92,30.38,29.18,27.82,26.57,25.30,24.18,23.06,21.93,20.84,19.77,18.77,17.69,16.66,15.67,14.68,13.76,12.94,11.95,11.18,10.37,9.64,8.92,8.23,7.56,6.87,6.30,5.64,5.11,4.62,4.14,3.69,3.30,2.94,2.54,2.25,1.99,1.74,1.52,1.32,1.14,0.99,0.85,0.73,0.62,0.53,0.45,
370.00,49.73,48.18,46.79,45.22,43.85,42.43,41.00,39.44,38.15,36.70,35.39,34.14,32.80,31.42,29.95,28.74,27.44,26.19,24.96,23.86,22.76,21.63,20.56,19.52,18.49,17.42,16.43,15.44,14.48,13.59,12.72,11.80,11.02,10.22,9.48,8.80,8.08,7.45,6.77,6.19,5.56,5.05,4.55,4.08,3.64,3.26,2.89,2.50,2.22,1.96,1.72,1.49,1.30,1.13,0.97,0.84,0.72,0.61,0.53,0.45,
371.00,48.51,47.03,45.70,44.18,42.80,41.38,39.94,38.40,37.23,35.74,34.52,33.33,32.11,30.67,29.22,28.03,26.75,25.51,24.36,23.25,22.17,21.09,20.03,19.03,18.02,17.00,16.00,15.07,14.14,13.23,12.39,11.51,10.73,9.99,9.23,8.58,7.87,7.26,6.59,6.04,5.42,4.93,4.43,3.98,3.55,3.17,2.81,2.43,2.16,1.91,1.67,1.46,1.27,1.10,0.95,0.81,0.69,0.60,0.51,0.44,
372.00,47.22,45.85,44.49,43.02,41.63,40.27,38.88,37.43,36.34,34.76,33.62,32.45,31.29,29.92,28.46,27.32,26.05,24.86,23.74,22.59,21.59,20.57,19.54,18.52,17.58,16.58,15.55,14.70,13.76,12.86,12.07,11.20,10.44,9.73,9.00,8.34,7.67,7.06,6.44,5.89,5.28,4.79,4.32,3.87,3.44,3.08,2.74,2.37,2.11,1.86,1.63,1.42,1.23,1.07,0.92,0.79,0.68,0.58,0.50,0.43,
373.00,46.38,45.05,43.64,42.24,40.82,39.47,38.13,36.76,35.55,34.17,33.00,31.82,30.64,29.43,27.93,26.80,25.61,24.38,23.29,22.18,21.20,20.17,19.18,18.17,17.24,16.27,15.28,14.42,13.49,12.64,11.83,11.01,10.25,9.53,8.82,8.18,7.51,6.92,6.31,5.78,5.17,4.71,4.23,3.80,3.38,3.02,2.68,2.32,2.06,1.82,1.59,1.38,1.21,1.04,0.90,0.78,0.66,0.57,0.48,0.42,
374.00,46.38,45.03,43.70,42.34,40.91,39.51,38.10,36.81,35.49,34.24,33.04,31.81,30.67,29.46,27.96,26.81,25.60,24.39,23.31,22.20,21.21,20.18,19.16,18.19,17.23,16.26,15.30,14.43,13.49,12.67,11.84,11.01,10.26,9.54,8.81,8.18,7.52,6.91,6.30,5.78,5.17,4.71,4.22,3.80,3.38,3.02,2.68,2.32,2.06,1.81,1.59,1.38,1.21,1.05,0.90,0.77,0.66,0.57,0.48,0.41,
375.00,47.58,46.16,44.79,43.47,42.07,40.50,39.06,37.74,36.44,35.15,33.87,32.65,31.48,30.25,28.70,27.51,26.25,25.04,23.90,22.77,21.78,20.72,19.66,18.66,17.69,16.71,15.72,14.81,13.83,13.00,12.18,11.29,10.52,9.81,9.07,8.40,7.74,7.09,6.46,5.94,5.31,4.84,4.34,3.90,3.48,3.10,2.75,2.38,2.11,1.86,1.63,1.42,1.24,1.07,0.93,0.80,0.68,0.58,0.49,0.42,
376.00,49.25,47.73,46.33,44.96,43.49,41.90,40.45,39.09,37.67,36.44,35.09,33.82,32.56,31.29,29.73,28.48,27.20,25.95,24.75,23.57,22.59,21.48,20.37,19.35,18.31,17.30,16.27,15.34,14.32,13.48,12.60,11.70,10.91,10.14,9.40,8.69,8.01,7.34,6.71,6.16,5.50,5.01,4.50,4.04,3.61,3.21,2.85,2.46,2.19,1.93,1.69,1.47,1.28,1.11,0.95,0.83,0.70,0.60,0.51,0.44,
377.00,50.85,49.31,47.79,46.44,44.96,43.33,41.82,40.39,38.79,37.73,36.24,34.96,33.60,32.29,30.68,29.41,28.07,26.79,25.57,24.36,23.32,22.13,21.01,20.00,18.88,17.85,16.83,15.84,14.78,13.93,13.02,12.09,11.28,10.48,9.72,8.99,8.26,7.58,6.92,6.36,5.68,5.18,4.64,4.17,3.73,3.32,2.94,2.54,2.26,1.99,1.74,1.52,1.32,1.15,0.98,0.85,0.72,0.62,0.53,0.45,
378.00,52.04,50.35,48.82,47.48,46.05,44.33,42.75,41.23,39.74,38.57,36.99,35.71,34.34,32.93,31.35,30.05,28.66,27.39,26.14,24.94,23.83,22.63,21.49,20.43,19.32,18.26,17.21,16.19,15.14,14.23,13.32,12.34,11.53,10.74,9.93,9.18,8.47,7.74,7.08,6.49,5.80,5.28,4.75,4.26,3.80,3.39,3.00,2.59,2.31,2.03,1.78,1.55,1.35,1.17,1.01,0.87,0.74,0.63,0.54,0.46,
379.00,51.78,50.02,48.55,47.12,45.75,44.05,42.48,40.94,39.51,38.32,36.79,35.52,34.16,32.71,31.14,29.89,28.49,27.22,26.00,24.79,23.68,22.51,21.40,20.29,19.21,18.17,17.10,16.10,15.04,14.13,13.25,12.27,11.47,10.66,9.88,9.12,8.41,7.70,7.05,6.45,5.76,5.25,4.73,4.24,3.78,3.37,2.99,2.57,2.30,2.02,1.77,1.54,1.34,1.16,1.00,0.86,0.74,0.63,0.53,0.46,
380.00,49.68,48.03,46.63,45.13,43.82,42.23,40.80,39.30,37.89,36.70,35.29,34.12,32.76,31.41,29.88,28.70,27.34,26.10,24.98,23.78,22.71,21.59,20.53,19.48,18.43,17.41,16.41,15.45,14.44,13.56,12.69,11.77,11.01,10.22,9.47,8.74,8.06,7.39,6.76,6.18,5.53,5.03,4.53,4.06,3.63,3.23,2.86,2.47,2.20,1.94,1.70,1.47,1.28,1.12,0.96,0.82,0.70,0.60,0.51,0.44,
381.00,47.30,45.72,44.33,42.89,41.68,40.20,38.76,37.32,36.00,34.85,33.52,32.34,31.07,29.84,28.41,27.29,25.96,24.78,23.73,22.63,21.55,20.51,19.53,18.49,17.53,16.53,15.61,14.67,13.74,12.87,12.05,11.18,10.44,9.72,8.99,8.31,7.66,7.02,6.40,5.87,5.25,4.78,4.29,3.86,3.44,3.07,2.72,2.34,2.09,1.84,1.61,1.40,1.21,1.06,0.91,0.78,0.67,0.57,0.48,0.41,
382.00,45.40,43.77,42.54,41.12,39.91,38.53,37.11,35.70,34.54,33.32,32.08,30.93,29.74,28.58,27.23,26.16,24.90,23.73,22.70,21.67,20.67,19.68,18.72,17.70,16.80,15.83,14.94,14.04,13.13,12.32,11.53,10.70,9.98,9.29,8.60,7.96,7.34,6.72,6.14,5.62,5.03,4.57,4.11,3.70,3.29,2.94,2.61,2.25,2.00,1.76,1.54,1.34,1.16,1.01,0.87,0.75,0.64,0.54,0.46,0.40,
383.00,43.88,42.28,41.20,39.73,38.50,37.25,35.90,34.58,33.34,32.10,31.02,30.01,28.75,27.67,26.31,25.29,24.10,22.96,21.96,20.91,19.98,19.02,18.08,17.09,16.23,15.28,14.43,13.55,12.68,11.93,11.14,10.35,9.65,8.95,8.31,7.69,7.07,6.49,5.93,5.43,4.87,4.42,3.97,3.57,3.18,2.84,2.52,2.17,1.93,1.69,1.49,1.29,1.12,0.97,0.84,0.72,0.62,0.53,0.45,0.38,
384.00,43.30,41.79,40.58,39.28,38.00,36.82,35.50,34.12,32.86,31.71,30.54,29.61,28.31,27.36,25.99,24.95,23.81,22.65,21.67,20.65,19.69,18.76,17.85,16.87,16.05,15.07,14.23,13.37,12.54,11.77,11.01,10.20,9.51,8.84,8.20,7.59,6.98,6.40,5.84,5.35,4.81,4.36,3.91,3.52,3.14,2.79,2.48,2.14,1.90,1.67,1.47,1.28,1.10,0.96,0.82,0.71,0.61,0.52,0.44,0.37,
385.00,44.09,42.52,41.32,40.00,38.71,37.51,36.10,34.70,33.41,32.28,31.13,30.06,28.82,27.81,26.44,25.39,24.22,23.05,22.03,21.03,20.03,19.10,18.16,17.15,16.31,15.35,14.48,13.60,12.75,11.98,11.20,10.37,9.67,8.99,8.33,7.71,7.11,6.52,5.96,5.44,4.89,4.43,3.98,3.58,3.19,2.84,2.53,2.18,1.93,1.70,1.49,1.30,1.12,0.97,0.84,0.72,0.62,0.52,0.45,0.38,
386.00,45.51,43.94,42.74,41.32,39.98,38.72,37.25,35.86,34.57,33.30,32.12,31.13,29.88,28.81,27.31,26.23,25.02,23.82,22.79,21.70,20.70,19.73,18.74,17.73,16.84,15.89,14.94,14.03,13.17,12.39,11.58,10.71,9.99,9.28,8.61,7.97,7.34,6.73,6.17,5.61,5.05,4.57,4.12,3.69,3.29,2.93,2.61,2.25,2.00,1.75,1.53,1.34,1.16,1.00,0.86,0.74,0.63,0.54,0.46,0.39,
387.00,47.34,45.78,44.40,42.95,41.55,40.26,38.79,37.34,35.97,34.66,33.37,32.36,31.07,29.97,28.38,27.25,26.02,24.78,23.73,22.57,21.52,20.51,19.50,18.46,17.54,16.53,15.54,14.61,13.73,12.90,12.04,11.15,10.40,9.66,8.96,8.29,7.64,6.99,6.41,5.83,5.25,4.76,4.27,3.84,3.43,3.04,2.71,2.33,2.07,1.82,1.60,1.39,1.20,1.04,0.90,0.77,0.66,0.56,0.48,0.41,
388.00,49.45,47.94,46.35,44.90,43.43,42.07,40.58,39.02,37.57,36.30,34.93,33.73,32.45,31.33,29.67,28.48,27.19,25.88,24.80,23.62,22.51,21.46,20.38,19.29,18.33,17.29,16.25,15.29,14.34,13.49,12.58,11.64,10.85,10.12,9.37,8.66,8.00,7.31,6.70,6.09,5.48,4.97,4.47,4.01,3.58,3.17,2.84,2.44,2.16,1.91,1.67,1.45,1.26,1.09,0.94,0.80,0.68,0.58,0.50,0.43,
389.00,51.24,49.77,48.12,46.59,45.06,43.62,42.03,40.47,38.99,37.57,36.28,34.95,33.70,32.47,30.74,29.54,28.17,26.84,25.70,24.47,23.33,22.28,21.12,20.00,18.99,17.94,16.85,15.83,14.86,13.97,13.05,12.06,11.25,10.47,9.70,8.98,8.28,7.57,6.94,6.32,5.68,5.15,4.63,4.15,3.70,3.30,2.94,2.52,2.24,1.97,1.73,1.50,1.30,1.12,0.97,0.83,0.71,0.61,0.52,0.44,
390.00,51.63,50.12,48.44,46.86,45.33,43.91,42.35,40.76,39.31,37.85,36.51,35.23,33.95,32.70,30.95,29.69,28.37,27.02,25.87,24.62,23.51,22.43,21.27,20.13,19.15,18.10,16.95,15.96,14.97,14.06,13.14,12.16,11.33,10.54,9.79,9.05,8.33,7.63,6.98,6.38,5.71,5.19,4.65,4.17,3.72,3.32,2.95,2.54,2.26,1.98,1.74,1.51,1.31,1.13,0.97,0.84,0.71,0.61,0.52,0.44,
391.00,50.90,49.35,47.71,46.17,44.74,43.25,41.78,40.19,38.65,37.29,35.99,34.70,33.38,32.18,30.49,29.25,27.96,26.63,25.47,24.29,23.18,22.10,20.97,19.83,18.85,17.79,16.72,15.75,14.75,13.86,12.95,11.97,11.16,10.38,9.63,8.90,8.20,7.52,6.86,6.29,5.62,5.11,4.58,4.11,3.66,3.26,2.90,2.50,2.23,1.95,1.72,1.48,1.29,1.11,0.96,0.82,0.70,0.60,0.51,0.43,
392.00,50.14,48.66,47.08,45.59,44.18,42.69,41.21,39.64,38.01,36.74,35.51,34.20,32.93,31.69,30.06,28.84,27.58,26.25,25.11,23.96,22.85,21.80,20.65,19.53,18.55,17.54,16.50,15.51,14.52,13.65,12.76,11.79,11.02,10.23,9.49,8.77,8.08,7.42,6.78,6.20,5.55,5.03,4.52,4.05,3.61,3.21,2.87,2.46,2.19,1.92,1.69,1.46,1.27,1.09,0.94,0.81,0.69,0.59,0.50,0.43,
393.00,48.99,47.51,45.95,44.53,43.21,41.67,40.15,38.63,37.14,35.82,34.64,33.37,32.22,30.90,29.35,28.18,26.90,25.66,24.50,23.37,22.30,21.25,20.17,19.06,18.12,17.12,16.10,15.13,14.18,13.30,12.44,11.51,10.75,9.97,9.26,8.55,7.87,7.23,6.60,6.05,5.42,4.91,4.41,3.95,3.52,3.13,2.79,2.40,2.14,1.87,1.65,1.42,1.23,1.07,0.92,0.79,0.68,0.58,0.49,0.42,
394.00,47.51,45.98,44.59,43.17,41.86,40.38,38.92,37.42,35.99,34.68,33.54,32.40,31.21,29.92,28.48,27.30,26.11,24.89,23.77,22.67,21.64,20.58,19.58,18.49,17.58,16.58,15.61,14.67,13.74,12.92,12.04,11.19,10.44,9.66,8.98,8.29,7.64,7.01,6.39,5.87,5.25,4.76,4.27,3.83,3.41,3.03,2.70,2.33,2.08,1.82,1.59,1.38,1.19,1.03,0.89,0.76,0.65,0.56,0.47,0.40,
395.00,48.14,46.66,45.24,43.88,42.50,40.99,39.51,38.03,36.42,35.20,34.00,32.86,31.59,30.34,28.91,27.71,26.50,25.24,24.13,23.03,21.97,20.91,19.84,18.76,17.82,16.79,15.85,14.87,13.93,13.10,12.20,11.36,10.59,9.81,9.10,8.41,7.77,7.12,6.48,5.94,5.32,4.84,4.35,3.89,3.46,3.08,2.75,2.36,2.11,1.85,1.62,1.40,1.21,1.04,0.90,0.77,0.66,0.57,0.48,0.41,
396.00,51.66,50.15,48.55,47.18,45.68,44.01,42.37,40.83,39.17,37.84,36.49,35.22,33.90,32.51,31.00,29.74,28.41,27.10,25.85,24.71,23.54,22.44,21.29,20.14,19.13,18.04,17.00,15.96,14.97,14.07,13.11,12.17,11.34,10.53,9.78,9.03,8.33,7.63,6.96,6.38,5.71,5.19,4.67,4.17,3.72,3.32,2.95,2.53,2.26,1.98,1.73,1.50,1.30,1.12,0.97,0.83,0.71,0.61,0.51,0.43,
397.00,56.05,54.33,52.61,51.05,49.50,47.70,45.85,44.14,42.50,40.99,39.49,38.22,36.76,35.23,33.57,32.23,30.74,29.34,27.99,26.77,25.50,24.29,23.08,21.85,20.73,19.54,18.43,17.28,16.23,15.25,14.23,13.19,12.28,11.40,10.59,9.81,9.03,8.25,7.54,6.91,6.17,5.62,5.04,4.51,4.03,3.58,3.19,2.74,2.44,2.14,1.87,1.62,1.41,1.22,1.05,0.90,0.76,0.66,0.55,0.47,
