Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,205.31,204.11,201.71,198.15,197.05,194.14,194.43,192.48,191.02,188.82,186.53,184.39,182.71,181.06,179.08,177.01,174.72,173.15,171.08,169.26,166.88,165.01,163.17,161.40,158.73,156.98,155.35,152.82,150.98,149.40,146.31,145.09,142.83,140.95,138.90,136.75,135.18,133.79,131.38,129.41,128.06,125.87,122.96,121.51,120.34,117.96,116.28,114.37,112.70,110.93,108.75,107.52,105.11,103.81,101.90,100.62,98.52,96.68,94.67,93.04,
344.00,205.80,204.67,202.09,198.52,196.98,194.77,194.94,193.25,191.49,189.26,186.89,184.78,183.26,181.46,179.39,177.36,175.20,173.57,171.50,169.96,167.20,165.54,163.88,161.89,159.53,157.72,155.80,153.22,151.49,150.10,147.12,145.33,143.47,141.61,139.18,137.27,135.57,134.07,131.58,129.83,127.98,126.30,123.43,121.88,120.74,118.45,116.61,114.93,113.07,111.41,108.95,107.77,105.71,104.12,102.45,100.87,98.61,97.05,94.81,93.53,
345.00,206.32,204.98,201.98,198.70,196.94,195.16,195.04,193.47,191.37,189.19,187.29,185.09,183.65,181.59,179.77,177.56,175.73,173.69,171.81,170.35,167.38,165.95,164.24,162.02,159.74,158.15,156.04,153.61,151.80,150.42,147.20,145.48,143.81,141.76,139.69,137.53,135.94,134.13,131.62,130.17,128.31,126.46,123.97,122.37,120.98,118.90,116.70,115.25,113.42,112.00,109.18,108.18,106.04,104.38,102.30,100.80,98.91,97.41,95.29,93.85,
346.00,207.60,206.31,202.96,199.84,197.96,196.28,196.17,194.62,192.29,190.18,188.64,185.91,184.64,182.46,180.73,178.50,177.03,174.46,172.60,171.31,168.48,166.85,165.18,163.07,160.78,159.08,156.89,154.75,152.98,151.29,148.01,146.23,144.67,142.87,140.55,138.76,136.83,134.96,132.44,131.11,128.86,127.04,124.99,123.33,121.77,119.67,117.47,116.07,114.23,112.88,110.21,108.86,106.76,105.05,102.94,101.35,99.71,98.10,96.12,94.39,
347.00,209.89,209.23,205.50,202.63,200.67,198.70,198.70,196.94,195.00,192.81,191.18,188.35,187.10,184.70,183.06,181.00,179.41,176.85,174.94,173.66,170.48,169.08,167.46,165.09,162.95,160.96,158.75,156.84,154.83,153.28,149.68,148.36,146.84,144.71,142.42,140.80,138.59,136.55,134.03,133.12,130.30,128.63,126.85,125.15,123.41,121.12,119.06,117.86,115.80,114.17,111.64,110.31,108.28,106.54,104.48,102.62,101.05,99.45,97.28,95.54,
348.00,213.15,212.45,209.04,205.78,203.73,202.02,201.91,199.83,197.99,196.37,194.06,191.41,190.08,187.79,185.90,183.78,182.46,179.87,177.55,176.32,173.80,171.78,170.36,167.71,165.49,163.91,161.07,159.27,157.35,155.80,152.40,150.47,149.51,146.96,144.70,142.94,140.85,138.54,136.27,135.40,132.14,131.16,128.80,127.49,125.25,123.10,121.27,119.74,117.87,116.03,113.39,111.88,110.48,108.10,106.18,104.25,102.38,100.95,99.08,97.09,
349.00,216.35,215.35,212.24,208.96,206.94,204.75,204.78,202.90,200.90,199.37,197.24,194.67,192.93,190.82,188.82,186.71,185.03,182.78,180.40,179.35,176.84,174.28,172.71,170.16,168.01,166.25,163.72,161.58,159.75,157.88,154.96,152.83,151.43,149.07,147.17,145.17,142.93,140.80,138.58,137.26,134.39,133.29,131.03,129.57,127.50,125.26,123.54,121.50,119.61,117.77,115.46,113.68,112.12,109.72,107.88,105.64,103.89,102.71,100.80,98.61,
350.00,220.42,219.32,216.13,212.72,210.80,208.45,208.47,206.76,204.75,202.88,200.80,198.25,196.14,194.33,192.37,190.47,188.31,186.09,184.09,182.59,180.05,177.35,176.07,173.11,170.82,169.16,166.67,164.34,162.82,160.54,157.95,156.02,154.13,152.01,149.95,147.95,145.34,143.35,141.57,139.60,137.16,135.62,133.50,131.95,130.03,127.71,125.84,123.81,121.73,119.77,117.79,115.99,114.12,111.68,110.06,107.82,105.91,104.58,102.56,100.15,
351.00,226.06,224.65,221.60,218.42,216.30,213.78,214.04,212.05,210.18,208.20,205.84,203.53,200.90,199.36,197.26,195.11,192.86,190.90,188.98,186.90,184.51,182.11,180.56,177.58,175.20,173.37,170.80,168.57,167.02,164.49,162.13,160.46,158.05,155.80,153.64,151.63,149.21,147.10,145.48,143.15,140.93,139.39,136.87,135.06,133.44,130.96,129.19,126.69,124.50,122.68,120.80,119.08,116.81,114.73,113.00,110.78,108.62,107.11,104.77,102.75,
352.00,231.24,229.67,226.72,223.15,220.90,218.54,218.82,216.79,215.15,212.95,210.54,208.08,205.34,203.84,201.56,199.25,197.15,195.38,193.47,191.13,188.73,186.50,184.46,181.60,179.22,177.63,174.86,172.71,170.85,168.27,166.32,164.14,161.52,159.36,156.89,154.79,152.64,150.63,148.88,146.02,144.22,142.72,139.78,137.95,136.31,133.93,132.21,129.63,127.31,125.49,123.56,121.51,119.60,117.30,115.58,113.44,110.96,109.46,107.15,105.24,
353.00,234.35,232.57,229.53,226.10,223.95,221.41,221.64,219.94,218.10,215.64,213.29,211.12,208.30,206.46,204.39,201.83,200.05,198.19,196.50,193.98,191.33,189.18,186.90,184.07,181.87,179.85,177.54,175.14,173.25,170.37,168.52,166.48,163.74,161.41,159.21,156.88,154.93,152.78,150.94,147.92,146.54,144.68,141.99,139.77,138.31,135.77,133.93,131.38,129.14,127.34,125.45,123.25,121.05,118.99,117.04,115.00,112.59,110.89,108.86,106.71,
354.00,234.92,232.99,229.87,226.43,224.32,222.14,222.20,220.74,218.88,216.13,214.14,211.56,208.98,207.02,204.91,202.48,200.75,198.40,196.79,194.06,191.77,189.77,187.52,184.71,181.91,180.33,177.95,175.69,173.70,170.75,168.78,166.79,164.35,161.73,159.54,157.25,155.41,153.64,151.57,148.36,146.88,144.97,142.47,139.98,138.55,136.15,133.90,131.28,129.79,127.77,125.98,123.60,121.14,119.53,117.34,115.42,112.96,111.14,109.23,106.85,
355.00,232.49,230.29,227.31,223.97,222.10,219.37,219.74,218.22,216.26,213.87,211.78,209.24,206.72,204.83,202.49,200.33,198.70,196.22,194.43,191.70,189.65,187.79,185.03,182.89,180.13,178.21,175.83,174.13,171.64,169.07,166.69,164.84,162.53,159.87,157.78,155.40,153.73,151.94,149.54,146.77,144.94,143.18,140.93,138.27,136.97,134.40,132.69,129.89,128.32,126.05,124.48,122.21,119.91,118.12,115.99,114.26,111.65,109.94,107.75,105.75,
356.00,228.55,226.92,223.68,220.08,218.43,215.79,216.08,214.65,212.76,210.47,208.40,205.83,203.60,201.46,199.13,196.89,195.35,193.21,191.28,188.55,186.54,184.76,181.88,180.04,177.18,175.46,173.22,171.34,168.68,166.53,163.90,161.68,159.76,157.26,155.25,152.52,151.20,149.53,146.98,144.64,142.45,140.99,138.53,136.36,134.52,132.40,130.52,128.03,126.42,123.97,122.25,120.18,118.13,116.18,113.98,112.39,109.88,107.94,106.19,104.02,
357.00,225.18,223.79,220.73,216.73,215.50,212.87,213.25,211.91,209.66,207.54,205.46,203.17,200.98,198.60,196.61,194.14,192.42,190.52,188.45,185.82,183.93,182.08,179.41,177.69,175.09,173.13,170.79,169.01,166.45,164.22,161.56,159.04,157.46,155.14,153.28,150.47,148.92,147.45,144.94,142.74,140.48,139.10,136.58,134.57,132.77,130.66,128.70,126.19,124.51,122.52,120.69,118.47,116.32,114.54,112.33,110.58,108.35,106.41,104.92,102.63,
358.00,222.55,220.95,218.08,213.77,212.70,210.12,210.41,209.25,207.12,205.02,202.93,200.54,198.36,195.96,194.02,192.04,189.92,188.23,185.82,183.38,181.46,179.60,177.12,175.35,172.98,170.98,168.43,167.14,164.51,162.66,159.61,156.94,155.29,153.27,151.43,148.88,146.80,145.64,143.33,141.02,138.77,136.83,134.96,132.93,131.03,128.95,127.01,124.73,122.74,121.18,119.21,116.90,115.03,112.93,110.86,109.14,107.17,105.28,103.44,101.34,
359.00,223.07,221.46,218.29,214.21,213.15,210.60,210.91,209.44,207.40,205.28,203.01,200.66,198.54,196.29,194.34,192.34,190.27,188.50,186.11,183.45,181.94,179.91,177.53,175.64,173.29,171.19,168.71,167.38,164.84,163.15,159.71,157.34,155.50,153.58,151.85,149.15,146.88,145.48,143.24,141.46,139.15,136.97,134.94,133.28,131.06,129.13,127.51,124.89,122.86,121.26,119.22,117.07,115.26,113.15,110.98,109.45,107.54,105.19,103.47,101.53,
360.00,227.54,226.57,223.14,219.13,217.95,215.55,215.67,214.13,212.48,209.99,207.55,205.07,203.17,200.79,198.76,196.38,194.45,193.08,190.48,187.53,186.31,184.36,181.86,179.80,177.09,175.07,172.65,171.14,168.48,166.62,163.29,161.14,159.02,157.05,155.06,152.59,149.98,148.82,146.59,144.41,142.38,140.51,137.67,136.19,134.08,132.18,130.49,127.69,125.75,124.04,121.81,119.41,117.94,115.79,113.68,111.75,109.94,107.56,105.88,103.98,
361.00,233.21,231.95,229.06,224.75,223.33,221.08,221.20,219.19,217.88,215.28,212.60,210.22,208.50,205.87,203.89,201.70,199.59,198.28,195.62,192.61,191.35,189.12,186.59,184.38,181.82,179.58,177.05,175.26,172.82,170.85,167.83,165.22,163.49,160.89,159.02,156.56,153.56,152.21,150.16,148.02,146.17,144.01,141.36,139.88,137.70,135.67,133.74,131.07,128.99,127.39,125.20,122.46,120.92,118.31,116.47,114.51,112.53,110.58,108.72,106.67,
362.00,240.33,238.59,235.85,231.55,229.71,227.49,227.64,225.75,224.46,221.69,218.81,216.35,214.76,212.14,209.94,207.61,205.64,204.08,201.54,198.56,197.02,194.58,192.19,189.78,187.15,185.17,182.49,180.25,178.16,175.96,172.84,170.21,168.53,165.87,164.00,161.33,158.69,156.60,154.77,152.66,150.88,148.25,145.76,144.15,141.91,139.98,137.68,134.93,133.29,131.03,128.92,126.36,124.49,122.19,119.84,118.12,116.08,113.83,112.09,109.66,
363.00,251.07,249.03,246.29,241.93,239.80,237.66,237.59,235.76,234.21,231.45,228.64,226.05,224.27,221.65,219.40,216.94,214.66,212.91,210.41,207.49,205.83,203.03,200.80,198.36,195.38,193.44,190.70,188.27,185.82,183.59,180.37,178.17,175.91,173.53,171.17,168.51,165.99,163.46,161.39,159.45,157.55,154.92,152.18,150.53,148.36,146.13,143.85,141.16,139.23,136.56,134.30,132.18,130.08,127.85,125.42,123.61,121.35,118.78,116.80,114.52,
364.00,262.99,260.79,257.88,253.53,250.92,248.75,248.77,247.05,245.12,242.05,239.21,236.86,234.78,232.08,229.62,227.23,224.62,223.05,220.59,217.46,214.91,212.56,210.15,207.82,204.66,202.68,199.73,197.09,194.28,192.31,188.91,186.43,184.45,181.50,179.14,176.35,173.76,171.14,169.26,167.00,165.07,162.17,159.44,157.67,155.22,153.01,150.46,148.17,145.77,142.96,140.42,138.41,136.30,133.89,131.28,129.46,126.94,124.44,122.45,120.12,
365.00,272.62,270.01,267.10,262.41,259.64,257.67,257.78,255.76,253.87,251.13,247.87,245.75,243.33,240.39,238.08,235.50,232.65,231.00,228.65,225.67,222.31,220.15,217.80,215.22,212.34,210.05,206.96,204.02,201.63,199.50,196.08,193.12,191.05,187.99,185.79,182.89,180.36,177.57,175.45,173.30,171.37,168.17,165.42,163.89,160.85,158.65,155.68,153.64,151.02,148.84,145.69,143.70,141.30,139.02,135.86,134.21,131.68,129.08,127.24,124.43,
366.00,280.93,278.14,275.21,270.19,267.70,265.32,265.51,264.24,261.69,258.90,255.56,253.59,250.76,247.81,245.51,242.74,239.75,238.03,235.42,232.75,228.98,226.90,224.46,221.64,218.94,216.47,213.41,210.51,207.91,205.60,202.06,199.30,196.68,194.01,191.92,188.83,185.92,183.61,181.06,178.70,176.89,173.32,170.62,168.71,165.74,163.48,160.46,158.62,155.79,153.36,150.13,148.22,145.83,143.47,140.51,138.56,135.92,133.33,131.15,128.20,
367.00,287.36,284.44,281.01,276.35,273.63,271.31,271.61,270.35,267.54,264.49,261.64,259.58,256.45,253.27,250.96,248.60,245.44,243.21,240.93,238.08,234.60,232.51,229.66,226.74,223.70,221.05,218.20,215.63,212.64,210.27,206.64,204.06,201.22,198.39,196.16,193.48,189.85,188.20,185.31,182.82,180.74,177.11,174.58,172.61,169.54,167.19,164.24,162.35,159.33,156.89,153.54,151.77,149.25,146.58,143.89,141.61,139.10,136.40,133.87,131.20,
368.00,290.33,287.91,283.58,279.49,276.93,274.29,275.06,273.29,270.69,267.27,264.56,262.12,259.27,256.26,253.75,251.38,248.15,246.05,243.76,240.57,237.42,235.61,232.08,229.32,226.11,223.45,220.68,217.69,215.27,212.51,209.08,206.39,203.67,200.50,198.41,195.72,192.05,190.73,187.62,185.14,182.76,179.40,176.49,174.52,171.44,169.26,166.53,164.11,161.11,158.89,155.65,153.47,150.95,148.27,145.54,142.99,140.26,137.95,135.54,132.82,
369.00,289.45,287.44,283.41,278.76,276.49,273.70,274.45,272.76,270.46,267.18,264.15,261.53,258.65,256.17,253.45,250.90,247.89,245.61,243.28,240.26,237.42,235.51,231.65,229.15,225.90,223.12,220.25,217.41,214.88,212.31,209.05,206.07,203.26,200.35,198.14,195.54,191.66,190.66,187.32,184.89,182.35,179.30,176.12,174.25,171.52,169.18,166.40,163.76,160.85,158.96,155.95,153.13,150.70,147.96,145.42,142.81,139.95,138.09,135.34,132.60,
370.00,285.56,283.84,280.05,274.92,273.05,270.22,270.87,269.40,267.02,263.59,260.92,258.13,255.12,252.88,250.13,247.39,245.06,242.34,240.21,237.14,234.64,232.28,228.61,226.11,222.94,220.45,217.39,214.87,211.95,209.71,206.24,203.49,200.66,198.05,195.87,193.03,189.35,188.25,185.04,182.71,180.07,176.84,174.01,171.84,169.33,167.05,164.25,161.70,158.99,156.71,154.07,151.40,148.66,146.13,143.64,140.90,138.36,136.18,133.41,130.77,
371.00,278.77,277.28,273.22,268.22,266.40,263.82,264.55,262.89,260.67,257.19,254.77,251.77,248.92,246.79,244.18,241.34,239.30,236.41,234.59,231.59,229.12,226.52,223.26,220.88,217.49,215.15,212.43,209.89,206.97,204.75,201.30,198.81,195.76,193.45,190.91,188.55,185.14,183.69,180.71,178.35,175.54,172.47,169.66,167.68,165.37,163.11,160.45,157.57,155.15,152.62,150.39,147.98,144.91,142.75,140.27,137.32,135.16,132.51,130.16,127.75,
372.00,271.80,270.75,266.50,261.58,259.81,257.38,258.02,256.20,254.23,250.87,248.23,245.03,242.74,240.73,238.12,235.51,233.38,230.74,228.81,225.76,223.34,220.68,217.74,215.58,211.95,209.99,207.31,204.62,201.79,199.78,196.21,193.73,191.17,188.78,186.25,183.58,180.80,178.94,176.23,173.90,170.76,168.27,165.53,163.34,161.03,159.03,156.42,153.51,151.27,148.77,146.69,144.04,141.56,139.06,136.83,134.07,131.56,129.28,127.10,124.97,
373.00,267.05,265.54,262.01,256.76,255.18,252.73,253.24,251.36,249.67,246.89,243.75,240.79,238.44,236.35,233.83,231.10,229.38,226.89,224.97,221.69,219.07,216.73,214.13,211.93,208.32,206.36,203.72,201.11,198.38,196.54,192.50,190.15,187.88,185.46,182.75,180.29,177.67,175.72,173.11,170.82,167.89,165.39,162.69,160.58,158.24,156.13,153.41,150.49,148.90,146.03,144.05,141.59,139.03,136.65,134.49,131.79,129.53,127.07,124.93,122.85,
374.00,267.39,266.04,262.26,256.93,255.57,253.03,253.80,251.53,249.88,247.11,244.44,241.36,238.82,236.54,234.44,231.50,229.52,227.41,225.51,221.98,219.27,216.87,214.69,212.22,208.86,206.67,204.12,201.50,198.98,196.83,192.56,190.39,188.24,185.78,183.17,180.74,178.27,175.90,173.56,171.00,168.29,165.63,163.13,161.03,158.57,156.36,153.61,150.82,149.32,146.34,144.18,141.74,139.11,137.12,134.82,132.11,130.04,127.21,125.31,123.03,
375.00,274.73,273.16,269.10,263.96,262.14,259.58,260.69,258.20,256.63,253.76,250.96,247.93,245.49,242.90,240.63,238.08,235.66,233.55,231.49,227.96,225.29,222.69,220.34,217.92,214.45,212.12,209.54,207.03,204.45,202.09,197.70,195.43,193.49,190.94,188.06,185.77,183.04,180.86,178.36,175.57,172.90,170.07,167.69,165.67,162.89,160.32,157.82,155.02,153.28,149.98,147.89,145.55,142.91,140.66,138.56,135.82,133.40,130.71,128.58,126.43,
376.00,284.78,282.87,278.70,273.64,271.86,268.89,270.20,267.43,265.92,262.84,260.36,257.05,254.74,251.89,249.42,246.76,244.16,242.03,239.63,236.13,233.72,230.97,228.35,225.77,222.37,219.95,217.08,214.51,211.98,209.60,204.89,202.50,200.67,197.85,195.22,192.45,189.66,187.34,184.94,182.02,179.27,176.63,173.88,172.00,168.83,166.16,163.44,160.75,158.76,155.76,153.20,150.56,148.13,145.88,143.41,140.90,138.20,135.62,133.29,130.94,
377.00,294.25,292.34,287.94,282.56,281.15,277.67,279.18,276.33,274.84,271.83,269.16,265.93,263.44,260.65,257.78,255.14,252.14,250.37,247.60,244.06,241.56,239.07,235.96,233.32,230.22,227.30,224.45,221.57,219.25,216.45,211.92,209.50,207.48,204.29,201.86,199.02,195.92,193.92,191.09,187.95,185.49,182.69,179.62,178.02,174.68,171.72,169.13,166.10,164.16,161.27,158.44,155.48,152.81,150.92,148.10,145.66,142.97,140.17,137.79,135.03,
378.00,301.18,299.48,294.89,289.03,287.52,284.13,285.75,283.08,281.45,278.26,275.35,272.11,269.74,266.63,264.15,261.30,258.29,256.08,253.05,250.13,247.42,244.65,241.34,238.40,235.73,232.75,229.50,226.87,224.37,221.41,216.87,214.43,212.34,209.08,206.91,203.63,200.49,198.45,195.64,192.27,189.84,186.64,184.13,182.39,178.79,175.76,172.96,170.34,167.96,165.01,162.14,159.16,156.50,154.29,151.44,149.02,146.60,143.39,140.94,137.78,
379.00,299.85,298.00,293.55,287.78,286.14,282.93,284.12,282.13,280.18,276.94,274.03,270.69,268.72,265.35,262.74,260.17,257.15,254.78,251.75,249.09,246.76,243.36,240.25,237.13,234.47,231.62,228.23,226.00,223.41,220.39,216.19,213.55,211.20,208.07,205.92,202.60,199.47,197.59,194.57,191.52,189.06,185.68,183.10,181.35,177.83,175.03,172.10,169.40,167.04,164.12,161.26,158.46,155.99,153.37,150.80,148.05,145.70,142.55,140.14,136.98,
380.00,288.20,286.17,281.95,276.52,274.95,271.97,272.89,271.20,268.91,265.99,263.20,260.06,258.00,254.83,252.57,249.91,246.89,244.79,241.70,239.42,236.90,233.77,230.98,227.92,225.20,222.53,219.11,216.81,214.39,211.66,207.67,205.23,202.84,199.65,197.81,194.53,191.45,189.54,186.66,183.63,181.34,178.44,175.60,173.89,170.82,168.16,165.33,162.63,160.24,157.81,155.05,152.03,149.91,147.26,144.80,142.00,139.85,136.99,134.63,131.47,
381.00,274.10,272.46,268.32,263.12,261.54,258.68,259.60,258.12,255.78,253.25,250.15,247.48,245.15,242.26,240.13,237.80,235.05,233.12,230.03,227.67,225.22,222.35,219.70,217.05,214.12,211.83,208.38,206.20,204.10,201.20,197.67,195.17,192.80,189.82,187.97,184.79,182.26,180.36,177.57,174.63,172.38,169.88,166.94,165.42,162.66,160.14,157.26,154.72,152.57,150.11,147.76,144.71,142.47,139.76,137.63,135.04,133.05,130.49,128.29,125.18,
382.00,262.71,261.18,257.59,252.29,250.71,248.03,248.93,247.62,245.32,242.90,239.68,237.39,234.94,232.10,230.38,227.72,225.38,223.55,220.50,218.41,216.09,213.07,210.75,208.35,205.33,203.14,199.96,197.58,195.84,192.96,189.48,187.04,184.70,182.04,180.32,177.17,174.99,172.86,170.35,167.57,165.42,162.98,160.09,158.48,156.24,153.86,150.83,148.25,146.34,144.11,141.85,139.02,136.45,134.16,131.94,129.45,127.78,125.17,122.90,119.97,
383.00,254.15,252.32,248.95,243.77,242.42,239.91,240.71,239.47,237.14,234.98,231.64,229.79,227.35,224.57,222.57,220.25,217.88,216.34,213.67,211.25,209.07,205.79,203.72,201.55,198.61,196.39,193.46,191.23,189.63,186.69,183.51,180.93,178.46,176.15,174.22,171.67,169.25,167.08,164.72,162.14,159.88,157.75,154.67,152.94,151.12,148.79,146.09,143.55,141.33,139.31,137.26,134.69,131.91,129.92,127.69,125.31,123.34,121.33,118.73,116.19,
384.00,251.22,249.06,245.21,240.63,239.21,236.79,237.92,236.44,234.38,232.00,228.69,226.95,224.34,221.76,219.91,217.48,215.13,213.59,210.93,208.57,206.18,203.54,201.24,199.01,196.07,194.05,191.34,188.66,187.26,184.45,181.14,178.78,176.47,174.06,171.83,169.40,167.21,165.17,162.81,160.11,157.96,156.03,152.87,151.31,149.30,146.90,144.48,141.92,139.49,137.57,135.69,133.21,130.49,128.20,126.06,123.92,121.94,120.04,117.28,115.02,
385.00,255.88,253.51,249.53,245.25,243.65,241.08,242.34,240.49,238.76,236.36,233.01,230.94,228.47,225.67,223.86,221.42,219.04,217.43,214.97,212.22,209.97,207.42,204.86,202.60,199.74,197.84,195.20,192.45,190.66,187.85,184.41,182.33,179.85,177.36,175.06,172.55,170.49,168.24,165.81,163.40,160.95,159.22,155.96,154.34,152.09,149.68,147.22,144.65,142.43,140.32,138.35,135.58,132.87,130.69,128.30,126.48,124.36,122.16,119.67,117.33,
386.00,264.35,262.21,257.84,253.59,251.65,249.32,250.46,248.30,246.88,244.42,240.77,238.79,236.27,233.45,231.55,228.83,226.42,224.77,222.38,219.54,217.01,214.78,211.95,209.18,206.80,204.55,201.90,198.99,197.06,194.43,190.71,188.44,186.18,183.62,180.98,178.84,176.24,173.82,171.49,169.01,166.58,164.52,161.52,159.42,157.31,154.70,152.21,149.62,147.35,145.20,142.95,140.28,137.55,135.42,132.77,130.88,128.72,126.34,123.63,121.15,
387.00,275.14,272.57,268.20,263.91,261.70,259.66,260.68,258.67,257.00,254.39,251.08,248.51,245.88,243.00,240.84,238.19,235.78,233.90,231.57,228.40,225.89,223.68,220.62,217.66,215.21,213.07,210.07,207.48,205.07,202.44,198.60,196.30,193.86,191.43,188.39,186.25,183.37,181.05,178.56,175.96,173.62,171.16,168.29,166.10,163.72,160.90,158.60,155.90,153.36,150.98,148.72,146.28,143.53,140.81,138.55,136.21,133.90,131.54,128.72,126.42,
388.00,287.84,284.92,280.47,276.24,274.13,271.36,272.54,270.61,268.72,265.90,262.90,259.78,257.19,254.36,251.99,249.17,246.69,244.44,242.03,238.99,236.22,234.36,230.92,228.04,224.92,222.91,219.83,217.16,214.31,211.66,207.64,205.63,202.88,200.36,197.15,194.78,191.79,189.54,187.02,184.07,181.52,179.11,175.95,173.86,171.24,168.53,166.08,163.22,160.53,158.04,155.67,152.87,150.30,147.47,144.89,142.60,139.98,137.53,134.89,132.32,
389.00,298.67,295.77,291.37,286.64,284.67,281.57,283.10,281.04,278.81,275.77,272.94,269.62,266.90,264.06,261.25,258.59,256.19,253.51,251.20,247.94,245.20,243.40,239.71,236.84,233.51,231.51,228.19,225.38,222.17,219.80,215.48,213.42,210.56,207.99,204.87,202.23,198.92,196.66,194.19,191.02,188.36,186.07,182.65,180.38,177.87,175.13,172.69,169.37,166.84,164.26,161.67,158.69,155.86,153.03,150.38,147.95,145.26,142.97,140.26,137.43,
390.00,300.65,298.10,294.01,288.64,286.93,283.66,285.50,283.06,280.96,277.85,274.60,271.88,268.93,266.16,263.28,260.51,258.10,255.68,253.23,250.01,247.24,245.42,241.59,238.70,235.65,233.14,229.94,227.09,224.13,221.30,217.28,214.67,212.13,209.58,206.54,203.93,200.63,198.39,196.09,192.49,190.10,187.33,184.06,181.46,179.32,176.60,174.18,170.78,168.05,165.35,162.88,160.47,157.17,154.40,151.49,148.94,146.58,144.01,141.01,138.08,
391.00,296.50,293.65,290.01,284.46,282.78,279.51,281.22,279.23,277.06,273.78,270.84,267.99,265.05,262.42,259.57,256.89,254.40,251.77,249.45,246.50,243.81,241.48,238.09,235.25,232.54,229.65,226.65,224.10,221.00,218.19,214.26,211.58,209.29,206.45,203.67,201.09,197.64,195.83,193.28,189.67,187.58,184.72,181.40,179.05,176.57,174.16,171.80,168.22,165.73,162.77,160.43,158.21,155.11,152.14,149.56,146.82,144.18,141.66,139.15,136.17,
392.00,292.75,289.70,286.23,280.81,279.26,275.55,277.55,275.77,273.38,270.14,267.19,264.42,261.45,259.06,256.16,253.60,251.18,248.41,246.02,243.45,240.71,237.95,234.86,232.15,229.25,226.32,223.70,221.20,218.17,215.54,211.19,208.87,206.54,203.62,201.09,198.54,195.11,193.17,190.72,186.98,185.03,182.36,179.01,176.66,174.04,171.83,169.20,166.09,163.62,160.46,158.50,155.98,153.08,150.21,147.63,144.97,142.18,140.09,137.44,134.34,
393.00,286.04,283.25,279.59,274.54,272.64,269.22,271.28,269.33,266.94,263.77,261.08,258.37,255.39,253.04,250.32,248.00,245.33,242.77,240.26,237.70,235.21,232.44,229.34,226.86,223.97,221.23,218.43,216.10,213.20,210.63,206.41,203.91,201.88,198.90,196.61,193.75,190.71,188.86,186.43,182.73,180.78,178.53,175.16,172.80,170.11,167.77,164.98,161.95,160.05,156.98,154.89,152.51,149.41,146.86,144.23,141.70,139.18,136.92,134.24,131.11,
394.00,277.30,274.92,270.86,266.06,264.21,261.09,262.96,260.95,258.66,256.01,252.80,250.66,247.77,245.30,242.72,240.69,237.66,235.99,232.78,230.42,228.13,225.22,222.24,220.20,217.44,214.46,211.80,209.58,206.92,204.06,200.23,197.74,196.00,192.84,190.81,187.88,185.03,183.18,180.85,177.16,175.40,172.94,170.03,167.81,164.99,162.47,159.66,157.18,155.25,152.18,150.25,147.76,144.81,142.72,139.91,137.58,135.03,132.44,130.12,127.11,
395.00,281.14,279.27,274.83,269.97,267.74,265.09,266.57,265.14,262.54,259.85,256.94,254.34,251.48,249.13,246.49,244.23,241.35,239.33,236.21,233.81,231.59,228.57,225.84,223.55,220.40,217.96,214.88,212.61,210.19,207.52,203.26,200.76,198.89,195.71,193.67,190.67,187.89,185.82,183.74,179.83,178.12,175.26,172.87,170.70,167.65,165.11,161.88,159.74,157.74,154.63,152.48,149.76,147.34,144.82,142.37,139.72,136.80,134.41,132.34,129.30,
396.00,301.66,300.03,295.12,289.80,287.40,284.62,286.44,285.05,282.19,279.14,276.05,273.02,270.33,267.84,265.22,262.63,259.34,257.21,253.89,251.03,248.80,245.62,242.89,240.33,236.31,234.49,231.10,228.50,226.01,222.89,218.37,216.15,213.29,210.20,208.01,204.88,201.96,199.57,197.34,193.19,191.39,188.37,185.81,183.52,180.34,177.67,173.96,171.83,169.53,166.65,164.09,160.76,158.31,155.72,152.83,150.30,147.28,144.65,142.29,139.24,
397.00,326.86,325.26,319.85,313.92,311.30,308.50,310.25,308.65,306.10,302.67,299.15,296.07,293.14,290.29,287.33,284.86,281.08,278.84,275.43,272.00,269.61,266.67,263.43,260.83,256.31,254.35,250.73,247.81,244.83,241.70,236.71,234.27,231.38,227.86,225.81,222.00,219.31,216.41,213.86,209.60,207.40,204.26,201.67,199.15,196.02,192.55,189.29,186.27,183.81,181.36,178.01,174.34,171.64,169.09,165.83,162.87,159.99,156.70,154.34,150.98,
