Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,155.98,136.47,114.97,95.42,80.45,67.97,58.26,50.70,45.08,39.30,40.70,44.16,48.80,53.75,58.74,63.03,65.22,65.45,65.27,66.44,68.77,70.86,75.01,79.86,85.58,91.48,98.39,106.15,115.00,124.44,132.69,139.31,146.82,160.13,175.59,198.02,232.02,281.93,322.36,350.14,342.70,370.44,357.25,363.51,381.88,395.18,384.03,330.38,321.67,290.93,270.40,246.43,215.64,183.72,156.04,132.96,111.11,88.95,69.91,55.37,
344.00,155.95,136.05,114.72,95.32,80.39,68.04,58.24,50.84,44.92,39.23,40.70,44.17,48.81,53.70,58.80,62.97,65.13,65.33,65.13,66.44,68.66,70.76,75.04,79.83,85.47,91.39,98.26,106.15,114.87,124.18,132.55,139.17,146.57,159.58,175.11,198.19,231.49,281.85,323.08,349.21,341.89,370.71,356.77,363.07,381.44,394.71,383.64,330.04,321.20,290.74,270.15,246.09,215.39,183.36,155.79,132.80,110.87,88.63,69.72,55.41,
345.00,155.57,135.70,114.55,95.12,80.03,67.96,57.84,50.72,44.92,39.19,40.62,44.18,48.70,53.58,58.78,62.92,64.95,65.21,65.16,66.22,68.38,70.69,74.87,79.67,85.23,91.17,97.98,105.87,114.61,123.79,132.21,138.80,146.20,158.90,174.33,197.72,230.83,281.57,323.40,349.34,341.08,369.54,356.60,361.94,380.99,394.55,382.86,328.78,320.06,291.00,269.34,245.31,214.87,182.74,155.40,131.98,110.65,88.38,69.56,55.21,
346.00,155.71,135.97,114.89,95.22,80.21,68.01,57.86,50.69,45.08,39.35,40.72,44.25,48.82,53.80,58.92,62.94,65.15,65.46,65.36,66.44,68.64,70.91,75.00,79.86,85.31,91.29,98.07,106.03,114.68,124.10,132.50,138.94,146.71,159.19,174.76,198.55,231.67,282.62,324.33,350.32,341.81,370.46,357.83,361.93,382.57,395.43,384.02,330.01,320.55,291.28,269.94,245.41,215.66,183.19,155.78,132.27,110.91,88.68,69.73,55.25,
347.00,157.35,137.05,116.16,96.04,81.12,68.67,58.39,51.07,45.52,39.66,41.05,44.70,49.35,54.36,59.45,63.52,65.79,66.20,65.96,67.18,69.25,71.47,75.71,80.69,86.21,92.24,99.07,107.06,115.85,125.26,133.82,140.21,148.02,160.55,176.48,200.65,233.92,285.62,327.33,352.95,345.54,374.40,361.43,365.16,385.54,399.51,388.23,332.51,323.67,293.88,272.16,247.19,217.56,184.91,157.11,133.69,111.65,89.53,70.35,55.90,
348.00,159.18,138.65,117.61,97.19,82.16,69.51,59.24,51.77,46.10,40.06,41.58,45.23,50.01,55.03,60.12,64.32,66.58,67.07,66.82,67.98,70.04,72.40,76.82,81.79,87.39,93.44,100.44,108.50,117.30,126.84,135.37,142.10,149.91,162.53,178.54,202.75,236.91,289.14,332.56,357.56,350.21,379.38,366.30,370.45,390.17,404.70,393.46,336.30,327.65,297.89,275.68,250.67,220.01,187.05,158.95,134.92,112.84,90.45,71.28,56.60,
349.00,160.94,140.59,118.90,98.27,83.12,70.41,59.99,52.30,46.68,40.56,42.07,45.78,50.63,55.73,60.86,65.09,67.35,67.86,67.63,68.78,70.93,73.34,77.78,82.82,88.32,94.57,101.66,109.75,118.77,128.30,136.89,143.81,151.78,164.54,180.57,204.62,239.96,292.77,336.88,362.86,355.13,383.76,371.42,374.75,395.51,410.88,398.61,340.54,332.08,301.63,278.89,253.76,222.64,189.37,160.97,136.42,114.24,91.51,72.21,57.07,
350.00,163.42,142.53,120.62,99.65,84.43,71.33,60.83,52.98,47.34,41.15,42.69,46.42,51.41,56.57,61.69,66.05,68.41,68.89,68.52,69.90,72.05,74.39,78.93,83.99,89.68,96.04,103.10,111.21,120.47,130.17,138.97,145.90,154.26,166.80,183.36,208.03,243.56,297.40,341.76,368.31,360.46,390.34,377.36,380.61,402.12,417.16,405.42,345.36,336.84,305.97,282.98,257.40,225.93,192.25,163.35,138.73,116.00,92.75,73.28,58.01,
351.00,167.19,145.82,123.46,101.97,86.35,73.00,62.26,54.20,48.38,42.09,43.65,47.47,52.54,57.80,63.13,67.48,69.92,70.46,70.03,71.42,73.60,76.01,80.67,85.89,91.77,98.23,105.56,113.92,123.26,132.96,141.97,149.35,157.60,170.58,187.29,212.48,249.05,304.25,349.96,376.72,369.34,399.93,385.72,390.40,410.94,427.11,414.45,353.76,344.63,312.55,289.26,263.64,230.69,196.18,166.86,141.84,118.41,94.74,74.83,59.34,
352.00,170.35,148.91,125.85,103.99,87.96,74.53,63.68,55.44,49.23,42.88,44.54,48.38,53.55,58.91,64.42,68.81,71.23,71.79,71.34,72.74,75.01,77.49,82.40,87.51,93.38,100.21,107.57,116.12,125.67,135.46,144.44,152.18,160.70,174.06,190.82,216.21,253.93,310.47,357.43,385.39,376.91,408.51,393.85,398.50,419.00,436.37,423.09,360.70,351.92,318.99,295.21,269.40,235.29,199.77,170.25,144.64,120.90,96.39,76.30,60.28,
353.00,172.25,150.79,127.08,105.10,88.76,75.27,64.24,55.99,49.74,43.37,45.00,48.96,54.08,59.54,65.12,69.62,72.01,72.51,72.13,73.53,75.78,78.35,83.21,88.28,94.43,101.30,108.46,117.11,127.02,136.89,145.89,153.65,162.41,175.60,193.07,218.90,256.45,314.25,361.22,390.24,381.52,413.27,398.95,402.67,424.24,441.63,427.95,364.09,355.72,322.88,298.37,271.75,237.89,201.78,172.05,146.36,122.45,97.49,77.17,60.83,
354.00,171.90,150.89,127.04,105.20,88.69,75.01,64.20,55.84,49.70,43.36,44.93,48.85,54.03,59.44,65.03,69.53,72.02,72.51,72.17,73.52,75.84,78.37,83.12,88.17,94.46,101.21,108.37,117.14,126.81,136.87,145.86,153.51,162.34,175.70,193.35,218.98,256.49,314.29,360.79,390.45,381.57,413.46,398.67,403.27,423.71,440.70,428.15,363.95,355.36,321.49,298.10,271.44,237.75,201.46,171.65,146.34,122.17,97.52,77.02,60.88,
355.00,169.69,148.74,125.46,103.83,87.49,73.94,63.43,55.06,48.99,42.75,44.32,48.19,53.27,58.63,64.14,68.53,71.04,71.46,71.20,72.47,74.72,77.24,82.08,87.05,93.06,99.65,107.05,115.82,125.04,135.02,143.73,151.35,159.91,173.44,190.74,215.63,253.31,309.88,356.28,385.30,376.82,408.18,392.86,398.21,417.10,435.10,422.09,359.49,351.38,316.96,294.48,267.69,234.55,198.56,169.13,144.17,120.23,96.26,75.90,59.98,
356.00,166.52,145.83,122.95,101.93,85.78,72.55,62.22,54.09,48.03,41.85,43.47,47.27,52.23,57.54,62.85,67.28,69.70,69.93,69.82,71.04,73.23,75.67,80.42,85.19,91.24,97.70,104.94,113.40,122.67,132.41,140.97,148.26,156.88,169.93,187.12,211.95,248.37,304.52,349.76,378.46,369.79,400.05,385.63,390.83,409.79,427.89,415.12,351.87,345.60,311.07,289.16,262.56,230.07,195.03,165.89,141.27,118.01,94.21,74.43,58.73,
357.00,163.71,143.21,120.68,100.34,84.36,71.33,61.01,53.08,47.16,41.09,42.74,46.43,51.24,56.46,61.73,66.04,68.50,68.74,68.62,69.74,71.98,74.39,78.89,83.53,89.83,95.86,103.14,111.37,120.50,130.16,138.73,145.71,154.24,166.94,184.24,208.66,244.56,299.66,344.02,372.84,363.59,393.81,379.00,384.87,403.88,421.25,408.34,346.80,339.77,305.87,284.52,257.78,226.32,191.96,162.89,138.65,115.85,92.68,73.06,57.73,
358.00,161.18,140.95,118.81,98.75,83.11,70.09,59.88,52.15,46.43,40.39,42.02,45.59,50.44,55.49,60.72,64.86,67.46,67.65,67.43,68.67,70.87,73.13,77.69,82.34,88.38,94.25,101.69,109.72,118.48,128.31,136.59,143.57,151.72,164.62,181.27,205.30,241.02,295.55,339.20,367.25,358.20,388.74,373.40,379.42,397.83,415.23,402.77,342.51,334.88,301.06,280.29,254.21,222.98,189.13,160.44,136.61,113.59,91.23,71.85,56.84,
359.00,161.31,140.54,118.74,98.63,82.99,70.00,59.68,52.03,46.37,40.25,41.97,45.53,50.35,55.45,60.61,64.84,67.31,67.56,67.29,68.52,70.66,72.84,77.56,82.19,88.14,94.22,101.45,109.39,118.31,128.26,136.25,143.43,151.39,164.12,180.99,205.17,240.51,295.81,339.02,367.80,357.63,388.12,373.68,379.00,398.55,416.53,403.17,342.06,334.69,301.56,280.60,254.27,222.58,188.98,160.30,136.47,113.49,90.89,71.72,56.67,
360.00,164.44,143.47,120.93,100.44,84.54,71.40,61.03,53.12,47.23,40.98,42.75,46.35,51.30,56.47,61.79,66.10,68.53,68.89,68.60,69.78,72.08,74.26,78.97,83.67,90.04,96.16,103.37,111.26,120.70,130.69,139.13,146.22,154.42,167.41,184.60,209.65,245.20,302.27,346.01,376.33,365.45,395.88,381.31,387.29,407.38,425.73,412.21,348.91,341.26,308.24,285.99,259.43,226.82,192.72,163.29,138.71,115.76,92.59,73.05,57.66,
361.00,168.07,146.51,123.54,102.59,86.50,73.01,62.38,54.31,48.21,41.97,43.65,47.41,52.42,57.72,63.19,67.59,69.98,70.54,70.20,71.43,73.77,75.98,80.81,85.70,92.04,98.34,105.79,113.85,123.34,133.77,142.27,149.46,157.97,171.62,188.86,214.13,250.95,309.28,353.69,385.21,373.75,405.85,389.88,395.77,416.99,435.41,421.92,357.63,348.56,315.04,291.81,265.33,231.92,197.24,166.81,141.79,118.15,94.88,74.61,58.99,
362.00,173.02,150.61,127.02,105.19,88.83,74.89,64.09,55.68,49.66,43.22,44.82,48.74,53.93,59.36,64.96,69.55,71.93,72.55,72.20,73.55,75.80,78.05,83.07,88.28,94.61,101.13,108.71,117.04,126.86,137.28,146.09,153.66,162.30,176.29,193.92,219.85,257.62,317.79,364.44,395.21,384.29,417.28,401.05,406.61,428.27,447.04,434.09,366.82,357.80,323.61,299.68,272.81,238.18,202.08,171.06,145.67,121.17,97.40,76.63,60.65,
363.00,180.28,156.78,132.12,109.47,92.53,78.12,66.95,58.06,51.66,45.16,46.76,50.80,56.21,61.95,67.81,72.60,75.02,75.63,75.27,76.57,78.98,81.43,86.51,92.03,98.69,105.39,113.29,121.78,132.16,142.90,152.22,159.91,169.14,183.42,201.94,229.17,268.35,331.14,380.67,412.24,400.95,434.50,417.70,424.19,446.96,466.49,452.65,381.84,373.43,337.45,311.68,284.41,247.87,210.01,177.86,151.34,126.44,101.40,79.74,63.05,
364.00,188.23,163.78,138.20,114.21,96.74,81.71,69.92,60.82,53.97,47.18,48.91,53.17,58.78,64.67,70.84,75.80,78.45,79.07,78.54,80.01,82.51,85.22,90.31,96.28,103.19,110.10,118.40,127.24,137.90,149.26,158.96,166.95,176.70,191.97,211.13,239.46,280.45,345.86,398.03,430.44,419.47,454.07,436.38,442.28,466.84,486.72,472.59,398.82,390.54,352.30,325.10,296.88,258.59,219.52,185.66,157.93,132.12,105.95,83.22,65.79,
365.00,194.55,169.13,142.80,118.22,100.01,84.47,72.12,62.87,55.93,48.90,50.66,55.07,60.80,66.88,73.29,78.44,81.21,81.82,81.32,82.83,85.35,88.21,93.53,99.66,106.71,113.85,122.34,131.71,142.74,154.41,164.16,172.53,182.64,198.53,218.16,247.33,289.81,357.63,412.49,444.48,433.47,470.18,451.68,456.95,482.81,502.52,488.60,412.71,404.18,364.34,336.16,306.41,267.46,226.67,192.12,163.63,136.46,109.50,86.11,68.13,
366.00,199.84,174.25,146.86,121.59,102.94,86.77,74.14,64.60,57.61,50.39,52.19,56.59,62.69,68.92,75.50,80.76,83.69,84.16,83.64,85.19,87.85,90.78,96.29,102.49,109.78,117.12,125.85,135.58,147.04,158.75,168.94,177.67,187.56,203.82,224.59,254.45,298.34,367.88,425.21,457.92,446.35,484.14,465.62,470.81,496.83,516.83,503.41,423.87,415.81,375.37,346.39,314.93,274.89,232.81,197.43,168.32,140.37,112.51,88.60,70.11,
367.00,203.59,177.97,149.87,124.19,104.95,88.54,75.72,65.97,58.75,51.39,53.30,57.88,64.03,70.45,77.13,82.48,85.42,85.88,85.39,86.95,89.71,92.67,98.22,104.57,111.98,119.42,128.32,138.33,149.95,162.11,172.41,181.13,191.34,208.04,229.44,260.00,304.73,375.68,433.53,468.07,455.52,494.18,475.04,480.50,507.64,528.38,514.06,432.59,425.20,383.29,353.70,321.14,280.70,237.90,201.43,171.72,143.45,114.79,90.48,71.54,
368.00,205.13,179.66,151.59,125.47,105.87,89.32,76.54,66.64,59.35,51.90,53.80,58.55,64.67,71.11,77.85,83.21,86.24,86.65,86.20,87.89,90.51,93.51,99.15,105.39,112.95,120.56,129.37,139.67,151.41,163.48,174.06,182.67,193.17,210.08,231.68,262.27,307.71,379.00,437.59,472.88,459.24,499.27,478.88,483.95,511.59,533.03,518.87,436.67,429.29,386.27,357.29,323.66,283.10,239.86,203.38,173.27,144.70,115.82,91.29,72.36,
369.00,204.14,178.93,150.87,125.05,105.48,89.01,76.33,66.42,59.13,51.85,53.56,58.26,64.43,70.96,77.60,82.93,85.88,86.28,86.00,87.54,90.19,93.17,98.81,104.98,112.61,120.05,128.94,139.37,150.96,162.84,173.61,182.00,192.31,209.09,230.55,261.10,306.79,377.44,436.47,471.44,457.81,498.96,477.26,483.03,510.37,531.58,517.50,435.87,427.87,384.48,356.47,322.53,282.09,238.52,202.65,172.55,143.96,115.43,90.94,72.14,
370.00,201.01,176.37,148.77,123.12,103.86,87.60,75.20,65.32,58.25,51.06,52.73,57.33,63.52,69.96,76.48,81.73,84.57,84.97,84.69,86.22,88.84,91.79,97.35,103.40,110.92,118.18,126.93,137.34,148.59,160.34,171.03,179.35,189.50,205.85,227.02,257.22,302.73,371.90,430.06,465.16,451.39,491.43,470.24,476.26,502.99,524.50,509.90,429.28,422.04,378.74,351.29,318.00,278.06,234.96,199.51,169.83,141.68,113.63,89.63,71.01,
371.00,195.79,171.62,145.06,120.05,101.16,85.40,73.34,63.78,56.70,49.66,51.36,55.95,61.90,68.06,74.44,79.70,82.39,82.83,82.53,84.07,86.55,89.46,94.77,100.64,108.09,115.27,123.54,133.56,144.53,156.19,166.57,174.57,184.72,200.76,220.85,250.63,294.72,362.75,419.02,452.67,439.41,478.38,458.31,463.74,490.41,511.80,496.16,418.21,410.97,368.67,342.45,309.86,270.55,228.54,194.25,165.24,138.35,110.71,87.34,69.04,
372.00,190.58,166.74,141.54,116.87,98.47,82.98,71.29,62.15,55.18,48.36,49.98,54.39,60.21,66.20,72.40,77.57,80.27,80.60,80.23,81.75,84.17,87.11,92.35,98.02,105.20,112.24,120.20,130.08,140.61,151.85,162.24,169.97,179.62,195.40,214.63,243.45,286.76,353.10,408.10,440.87,427.63,465.93,445.84,451.70,477.33,497.63,482.52,407.68,399.24,358.48,333.58,301.47,262.90,222.23,188.98,160.48,134.47,107.68,84.88,67.18,
373.00,186.79,163.49,138.57,114.54,96.50,81.44,69.64,60.92,54.15,47.40,48.93,53.27,59.02,64.91,70.99,76.04,78.70,79.07,78.66,80.07,82.50,85.41,90.64,96.23,103.09,109.98,117.92,127.55,137.81,148.96,158.86,166.68,176.06,191.76,210.25,238.66,281.39,346.71,400.44,432.26,420.06,457.01,438.15,443.42,468.39,487.97,473.49,399.53,390.90,351.57,327.00,295.63,257.80,218.13,185.10,157.36,131.61,105.32,83.25,65.84,
374.00,186.81,163.42,138.45,114.54,96.30,81.25,69.54,60.81,54.14,47.35,48.94,53.32,59.05,64.85,71.01,76.06,78.67,79.04,78.60,80.02,82.44,85.32,90.63,96.13,102.99,109.92,117.71,127.19,137.55,148.79,158.53,166.53,176.07,191.80,210.38,239.00,281.15,347.13,401.08,432.68,419.75,456.53,439.03,443.60,468.67,488.46,473.71,398.93,391.29,352.34,327.13,295.45,257.59,218.11,184.88,157.16,131.83,105.01,83.39,65.70,
375.00,191.68,167.55,141.77,117.30,98.60,83.25,71.26,62.39,55.40,48.51,50.14,54.67,60.43,66.44,72.76,77.82,80.63,81.00,80.51,82.02,84.41,87.32,92.76,98.45,105.51,112.60,120.60,130.23,140.86,152.38,162.49,170.64,180.22,196.85,215.66,244.81,287.94,356.12,411.16,444.09,430.60,469.17,450.01,455.26,480.85,501.43,486.25,408.54,401.25,361.13,335.65,302.61,263.70,223.55,189.29,160.84,135.13,107.62,85.35,67.41,
376.00,198.29,173.42,146.64,121.27,101.90,86.17,73.69,64.47,57.32,50.16,51.80,56.44,62.45,68.71,75.18,80.32,83.30,83.70,83.11,84.83,87.20,90.21,96.00,101.89,109.10,116.33,124.75,134.89,145.71,157.51,167.89,176.46,186.32,203.53,223.04,253.19,297.87,368.30,426.06,460.06,446.68,486.23,465.88,471.44,497.64,519.06,504.07,423.43,415.60,373.36,347.07,313.09,273.09,231.68,195.90,166.56,139.44,111.44,88.15,69.74,
377.00,204.30,178.87,151.03,124.96,105.04,88.97,75.93,66.45,59.08,51.66,53.43,58.10,64.38,70.84,77.51,82.74,85.74,86.24,85.65,87.46,89.86,92.87,98.82,104.87,112.50,119.91,128.56,138.96,150.29,162.42,172.90,181.81,192.14,209.57,230.35,261.02,307.17,379.91,440.11,475.03,460.98,501.24,481.50,486.43,513.20,536.63,520.70,436.51,429.19,385.95,357.89,323.07,281.83,239.01,201.98,171.85,143.78,114.78,90.90,71.81,
378.00,208.85,182.62,154.32,127.50,107.18,90.75,77.53,67.79,60.25,52.68,54.55,59.25,65.64,72.25,79.13,84.44,87.43,87.92,87.43,89.18,91.73,94.71,100.77,106.95,114.87,122.44,131.16,141.75,153.39,165.85,176.62,185.54,196.05,213.99,235.02,266.79,313.60,387.73,449.80,485.01,470.77,512.68,491.82,497.22,525.11,548.84,532.32,446.44,438.54,394.62,365.49,329.95,287.89,243.84,206.32,175.27,147.01,117.42,92.73,73.12,
379.00,207.39,181.41,153.39,126.57,106.56,90.21,77.00,67.39,59.74,52.25,54.15,58.79,65.10,71.76,78.47,83.77,86.79,87.25,86.81,88.65,91.12,93.98,100.01,106.20,114.00,121.51,130.19,140.90,152.39,164.60,175.29,184.26,194.54,212.50,233.21,264.65,311.59,385.11,446.73,481.78,468.29,509.58,487.99,493.85,521.40,544.80,528.41,443.59,434.89,391.49,363.22,327.41,286.07,242.43,204.56,173.95,145.89,116.74,92.00,72.53,
380.00,198.74,173.71,146.91,121.30,102.23,86.52,73.91,64.67,57.25,50.09,51.95,56.34,62.44,68.81,75.24,80.31,83.12,83.57,83.15,84.99,87.37,90.10,95.86,101.66,109.17,116.58,124.72,135.02,146.07,157.81,167.74,176.62,186.48,203.36,223.50,253.58,298.50,369.19,428.37,461.56,448.30,487.56,467.65,472.78,499.00,521.40,506.51,425.10,416.33,375.63,347.38,313.65,274.25,232.21,195.87,166.76,139.55,111.81,88.17,69.43,
381.00,188.73,164.98,139.40,115.10,97.11,82.20,70.11,61.36,54.37,47.61,49.36,53.51,59.33,65.39,71.58,76.40,78.96,79.41,79.05,80.69,82.99,85.65,91.00,96.43,103.73,110.72,118.50,128.01,138.74,149.98,159.36,167.68,177.21,192.91,212.22,240.92,283.42,350.94,406.62,438.44,425.32,462.81,443.60,448.92,473.53,495.91,480.93,402.65,394.89,357.28,329.52,297.62,260.09,220.03,185.77,157.91,132.49,105.95,83.75,65.77,
382.00,180.60,157.70,133.38,110.18,93.00,78.62,67.10,58.64,52.06,45.63,47.27,51.28,56.83,62.65,68.60,73.22,75.69,76.02,75.76,77.25,79.51,82.13,87.15,92.43,99.28,106.04,113.59,122.67,132.73,143.50,152.65,160.58,169.71,184.74,203.00,230.67,271.41,336.17,388.88,419.86,407.26,443.36,423.96,429.00,453.66,474.11,459.91,385.75,377.78,341.44,314.91,284.60,248.73,210.58,177.81,151.09,126.93,101.39,80.19,62.98,
383.00,174.35,152.23,128.54,106.39,89.87,75.78,64.88,56.64,50.24,44.12,45.70,49.59,54.96,60.58,66.24,70.76,73.15,73.53,73.28,74.69,76.81,79.41,84.20,89.36,95.80,102.42,109.73,118.53,128.29,138.49,147.35,155.13,163.81,178.14,195.93,222.43,261.88,324.77,375.89,405.38,392.68,428.14,408.84,414.17,437.10,457.39,443.90,372.11,364.55,329.33,303.87,274.40,239.88,203.30,171.60,145.98,122.48,97.71,77.28,60.98,
384.00,171.72,149.99,126.57,104.83,88.59,74.65,64.01,55.88,49.58,43.59,45.11,48.91,54.23,59.77,65.41,69.84,72.17,72.60,72.30,73.62,75.77,78.34,83.12,88.09,94.55,101.00,108.22,116.93,126.51,136.48,145.35,152.97,161.56,175.23,193.11,219.61,257.88,320.21,370.66,399.53,387.24,421.59,403.41,408.27,430.93,451.34,438.10,366.87,359.12,324.52,299.19,270.47,236.22,200.14,169.28,143.81,120.48,96.28,75.98,60.23,
385.00,174.55,152.57,128.85,106.60,90.06,76.05,65.00,56.75,50.45,44.40,45.85,49.81,55.17,60.82,66.57,71.10,73.47,73.90,73.63,74.77,77.10,79.73,84.58,89.67,96.14,102.75,110.14,118.90,128.61,138.67,147.96,155.47,164.17,178.43,196.47,223.31,262.38,325.71,376.89,406.41,393.86,428.93,410.10,415.35,439.08,459.67,444.95,373.31,365.40,329.51,304.31,275.05,240.22,203.47,172.21,146.25,122.57,97.83,77.14,61.20,
386.00,180.22,157.16,132.96,110.00,93.00,78.51,67.10,58.58,52.10,45.81,47.36,51.46,56.98,62.81,68.71,73.37,75.92,76.29,76.04,77.14,79.62,82.23,87.32,92.72,99.23,106.00,113.66,122.84,132.79,143.04,152.73,160.41,169.32,184.28,202.61,230.28,270.55,336.29,389.46,419.25,406.66,442.96,423.57,428.27,453.40,473.60,459.58,386.04,377.24,339.55,314.65,283.81,247.99,209.94,177.59,151.26,126.71,100.95,79.68,63.33,
387.00,187.27,163.35,138.28,114.28,96.58,81.51,69.75,60.97,54.14,47.62,49.23,53.53,59.21,65.29,71.37,76.21,78.91,79.37,79.04,80.24,82.70,85.39,90.76,96.37,103.11,110.14,118.11,127.57,137.93,148.66,158.76,166.57,175.85,191.25,210.48,239.18,281.19,349.63,405.18,435.43,422.96,460.65,440.98,445.88,472.04,492.51,477.88,400.81,392.03,352.57,327.45,294.92,257.79,217.86,184.65,157.04,131.31,104.94,82.70,65.87,
388.00,195.35,170.58,144.66,119.39,100.93,85.24,73.01,63.72,56.64,49.77,51.41,55.94,61.90,68.18,74.53,79.51,82.39,82.82,82.40,83.74,86.31,89.15,94.75,100.60,107.83,114.95,123.38,133.13,143.88,155.08,165.75,173.78,183.60,199.98,220.15,250.09,293.72,365.17,422.72,456.03,442.26,481.58,460.68,466.11,493.80,514.93,499.68,418.79,409.86,368.35,341.80,308.10,269.34,227.17,192.59,164.00,136.84,109.56,86.49,68.73,
389.00,202.30,176.92,150.04,123.63,104.62,88.37,75.65,65.99,58.72,51.58,53.25,57.93,64.18,70.62,77.17,82.38,85.43,85.75,85.31,86.77,89.36,92.37,98.13,104.29,111.68,119.06,127.84,137.81,148.94,160.69,171.65,179.80,190.06,207.42,228.09,258.64,304.44,378.54,438.09,472.89,457.94,499.90,477.09,482.59,511.68,533.75,518.47,433.70,425.17,381.74,354.59,319.16,278.97,235.30,199.26,169.76,141.91,113.46,89.87,71.13,
390.00,203.34,177.86,150.87,124.57,105.20,88.77,76.04,66.36,59.08,51.88,53.56,58.31,64.55,71.03,77.63,82.82,85.96,86.24,85.80,87.42,89.98,92.88,98.77,105.00,112.43,119.68,128.50,138.68,149.76,161.62,172.53,180.83,191.15,208.33,229.42,260.05,306.22,380.57,440.78,475.70,461.16,503.13,480.20,485.69,514.11,536.27,521.65,436.79,427.57,383.29,356.92,321.09,280.53,236.58,200.66,170.82,142.55,114.25,90.43,71.61,
391.00,199.85,175.16,148.40,122.57,103.48,87.20,74.98,65.40,58.14,51.08,52.75,57.42,63.57,69.88,76.38,81.49,84.60,84.88,84.51,86.10,88.53,91.46,97.26,103.38,110.69,117.71,126.39,136.26,147.43,159.08,169.73,177.87,188.03,204.86,225.97,255.92,301.75,374.31,433.75,468.75,454.09,495.45,472.45,478.09,506.08,528.31,513.10,429.67,420.52,377.07,350.48,315.99,275.96,232.61,197.35,168.00,139.99,112.52,88.87,70.43,
392.00,196.77,172.56,146.06,120.79,101.96,86.02,73.88,64.46,57.33,50.31,51.96,56.47,62.61,68.86,75.29,80.28,83.27,83.58,83.24,84.80,87.27,90.07,95.77,101.73,108.91,115.84,124.27,134.11,145.22,156.76,167.03,175.23,185.20,202.03,222.74,252.26,297.07,368.82,427.48,462.17,447.12,488.22,465.35,470.66,497.90,521.00,506.08,423.38,414.37,371.62,344.93,311.28,271.59,229.12,194.19,165.38,138.04,110.78,87.60,69.22,
393.00,191.76,168.27,142.38,117.77,99.33,83.82,71.89,62.82,55.88,49.11,50.71,55.01,61.04,67.17,73.39,78.35,81.21,81.53,81.25,82.77,85.17,87.84,93.44,99.11,106.15,113.02,121.00,130.69,141.69,152.99,162.76,170.86,180.60,196.69,216.86,245.42,289.62,359.99,417.80,449.86,435.42,475.84,453.82,458.82,484.82,507.72,493.19,412.38,403.56,362.05,336.15,303.36,264.43,223.43,189.24,161.01,134.60,108.09,85.41,67.47,
394.00,185.50,162.68,137.51,114.00,96.01,81.09,69.50,60.82,54.08,47.56,49.12,53.34,59.10,65.05,71.07,75.88,78.62,79.04,78.80,80.18,82.56,85.08,90.59,96.06,102.74,109.37,117.20,126.60,137.40,148.22,157.58,165.61,174.98,190.52,209.90,237.60,280.39,348.73,404.84,435.75,421.83,460.41,439.35,444.01,468.77,491.64,476.59,399.53,389.99,349.68,325.01,293.75,255.75,215.97,183.13,155.93,130.18,104.64,82.53,65.37,
395.00,188.08,164.85,139.02,115.38,97.20,82.15,70.32,61.76,54.79,48.20,49.85,54.00,59.98,65.99,72.04,77.01,79.70,80.20,79.90,81.26,83.60,86.23,91.81,97.28,103.98,110.90,118.84,128.19,139.30,150.29,159.71,167.84,177.52,193.30,212.82,240.87,284.15,354.02,410.41,442.25,428.02,466.10,445.67,450.02,475.71,499.45,483.80,404.03,395.71,354.90,328.83,297.53,259.04,218.70,185.50,157.94,131.95,105.84,83.56,66.22,
396.00,201.62,176.87,149.10,123.87,104.32,88.24,75.45,66.16,58.80,51.70,53.37,57.90,64.28,70.75,77.23,82.59,85.41,85.98,85.60,87.06,89.60,92.38,98.27,104.35,111.64,118.99,127.61,137.54,149.20,161.18,171.34,180.08,190.41,207.70,228.14,258.30,304.82,380.56,441.69,474.67,459.63,500.41,478.15,483.63,510.62,536.87,520.68,434.05,425.90,381.05,352.99,319.06,277.87,234.42,198.87,169.00,141.79,113.49,89.65,71.01,
397.00,218.32,191.57,161.43,133.98,112.98,95.48,81.61,71.53,63.64,55.98,57.80,62.77,69.54,76.50,83.58,89.35,92.48,92.98,92.57,94.10,96.93,99.89,106.47,113.19,120.89,128.68,138.21,148.94,161.31,174.19,185.23,194.70,205.76,224.86,246.63,279.23,329.98,411.53,478.88,514.00,498.23,541.81,518.07,523.75,552.98,581.06,563.79,470.29,461.29,412.16,382.15,344.92,300.53,253.68,215.43,183.16,153.30,122.90,97.10,77.03,
