Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,353.31,354.52,356.17,358.20,359.48,360.95,366.03,367.43,367.80,370.31,371.72,374.42,376.96,379.42,380.88,381.68,384.75,387.04,389.59,391.61,392.63,395.49,396.32,397.38,398.83,401.43,403.25,404.15,406.17,408.29,412.49,414.37,417.33,416.56,418.48,410.74,422.36,425.86,424.98,427.68,429.58,429.64,429.65,434.85,436.34,436.26,439.84,442.43,445.59,446.61,447.94,449.84,453.36,453.39,456.13,458.07,457.40,460.21,462.14,461.21,
344.00,353.57,354.46,356.43,358.25,360.47,361.66,366.42,367.12,368.09,371.41,372.72,375.05,377.17,380.05,380.75,381.82,384.83,387.67,389.68,392.49,392.87,396.30,396.64,397.15,399.37,401.27,403.77,404.89,406.65,409.00,412.59,415.15,417.72,416.89,419.37,410.80,422.46,425.67,425.23,428.02,429.86,429.52,429.88,434.86,436.80,436.55,439.81,442.60,445.33,447.17,448.38,450.20,453.37,453.50,455.19,458.18,457.41,460.65,461.88,461.37,
345.00,353.35,353.97,356.21,358.19,360.10,362.48,366.34,366.46,368.18,371.23,372.46,375.42,376.53,380.09,379.72,381.53,384.06,387.31,389.79,392.17,392.32,396.31,395.73,397.08,399.50,400.89,404.09,405.16,406.92,408.39,412.71,415.29,417.58,417.31,419.87,410.80,421.91,424.47,425.18,427.20,429.02,429.43,429.64,433.92,436.10,436.10,439.23,441.94,444.25,447.01,448.28,449.70,452.93,453.25,454.67,456.97,456.76,460.12,460.98,461.39,
346.00,354.82,355.21,358.01,359.96,361.18,364.54,367.68,367.94,369.99,371.99,373.93,377.33,377.88,381.45,381.06,382.80,385.21,389.10,390.68,393.97,394.05,398.20,397.53,398.54,401.44,403.18,406.06,406.68,408.88,410.18,414.28,416.27,418.81,419.18,421.59,412.62,424.02,425.99,426.95,429.00,430.04,431.26,431.75,435.69,438.18,438.62,440.52,443.18,446.42,448.47,449.85,451.64,454.75,455.37,456.20,458.43,458.92,461.00,462.86,462.94,
347.00,358.51,359.22,361.80,364.34,365.66,369.23,371.21,372.10,374.11,374.97,377.70,382.25,382.00,385.82,386.07,387.09,389.35,393.28,395.22,398.61,398.77,402.62,402.08,402.91,405.98,408.04,410.15,411.71,413.38,415.02,418.69,420.75,423.82,423.55,426.80,416.98,429.14,430.03,431.46,434.35,434.70,436.35,437.35,440.46,442.73,443.83,445.27,447.97,451.73,453.37,454.91,457.16,458.77,460.77,461.08,464.13,464.15,465.90,468.17,467.93,
348.00,363.85,364.66,367.51,369.54,370.94,374.11,375.75,376.91,379.50,379.73,383.81,387.79,387.26,391.03,391.64,393.11,394.93,398.46,400.25,404.48,404.30,407.82,407.94,408.29,411.09,413.78,415.82,417.57,419.59,421.01,424.86,427.21,429.73,429.46,433.43,423.08,435.38,435.78,438.01,440.63,441.38,442.41,442.58,446.46,448.40,450.31,451.47,455.03,458.79,459.70,461.25,463.22,465.20,467.37,467.34,470.34,470.61,472.42,474.30,474.54,
349.00,368.82,370.18,372.71,374.47,375.71,378.84,380.89,382.73,384.40,384.92,388.81,393.21,392.70,396.29,397.02,399.29,400.76,403.56,406.19,409.59,409.79,412.77,413.31,413.89,416.51,419.90,421.84,423.18,425.19,426.63,430.98,433.02,435.07,435.12,439.64,429.62,441.58,441.99,443.85,446.33,447.54,448.78,448.58,452.21,454.16,455.97,457.72,460.72,464.81,466.20,467.31,469.23,471.48,473.52,474.30,476.67,476.70,478.39,481.12,481.95,
350.00,374.52,377.01,378.33,380.18,382.23,385.83,387.21,389.75,390.78,390.91,395.18,399.75,399.29,402.97,403.84,406.28,408.28,410.49,412.99,416.32,416.30,420.22,420.89,420.75,423.73,427.13,428.40,430.06,432.06,433.41,438.04,440.13,442.08,442.57,446.80,437.28,449.07,449.44,450.85,452.88,454.77,456.12,456.11,459.87,461.65,463.55,465.72,468.89,472.92,474.02,474.96,477.16,479.03,480.86,483.34,484.55,485.12,486.33,489.16,489.76,
351.00,383.38,386.61,387.54,389.40,391.88,394.94,396.49,399.30,400.78,400.78,405.07,408.74,409.41,412.07,414.07,415.93,418.35,420.93,423.46,426.56,426.89,429.79,431.08,431.00,433.65,437.28,438.15,440.67,442.20,444.61,448.26,450.88,452.78,453.26,457.19,447.97,459.78,461.21,461.49,464.10,465.99,467.04,467.42,471.87,472.67,474.47,477.11,480.36,484.05,484.98,486.70,488.61,490.51,491.86,495.23,497.01,497.45,498.08,501.45,501.22,
352.00,392.82,395.33,395.94,398.21,400.87,403.12,405.72,407.90,410.00,410.32,413.89,417.00,418.88,421.12,423.06,424.86,427.32,430.50,432.98,435.56,435.78,439.06,440.26,440.41,442.82,446.49,448.37,450.18,451.64,454.42,457.86,460.39,462.73,462.78,466.08,458.11,470.34,470.71,471.67,473.83,476.22,477.48,476.95,482.85,483.11,483.97,487.51,490.84,494.75,495.39,496.79,498.48,501.64,502.33,505.08,507.50,507.92,508.63,512.57,511.48,
353.00,399.00,400.51,401.41,403.34,406.22,408.32,410.91,413.82,415.21,416.38,418.95,422.08,424.52,426.68,428.53,430.51,432.84,436.28,439.21,441.36,441.87,445.40,446.10,446.57,448.73,452.33,454.41,456.28,457.55,460.02,463.43,466.11,468.26,468.66,471.79,464.04,477.04,476.99,478.02,479.04,482.56,483.53,483.33,489.32,489.89,489.55,493.09,496.51,500.03,502.04,503.36,504.69,507.55,508.43,511.10,512.97,514.03,515.39,518.35,518.04,
354.00,399.48,400.64,401.76,404.31,406.96,409.60,412.60,414.62,416.26,417.77,419.60,423.04,425.49,428.05,429.31,431.71,433.87,437.76,440.05,441.53,443.20,446.32,447.40,447.17,450.12,453.17,455.32,457.24,458.93,460.75,464.11,466.72,469.25,469.45,471.98,464.44,477.94,477.85,479.28,480.08,483.09,484.56,484.27,490.30,490.88,490.72,493.90,496.79,501.22,503.09,504.32,506.25,507.66,509.44,511.63,513.56,515.21,515.74,518.93,518.62,
355.00,394.95,395.75,397.51,400.31,401.89,404.37,408.03,409.86,411.17,413.27,414.84,418.26,420.84,423.31,424.49,426.29,428.09,433.06,434.88,436.73,438.03,440.96,441.87,441.88,444.79,448.09,450.26,452.08,453.96,456.06,459.17,460.70,463.04,464.39,465.63,459.35,471.88,472.54,473.75,475.13,477.36,479.17,478.95,484.47,484.53,484.94,487.53,491.06,495.16,496.35,498.54,499.61,502.15,503.43,504.89,507.39,509.27,509.57,512.22,511.35,
356.00,388.21,389.04,391.02,393.89,394.80,397.67,401.39,403.35,403.80,406.01,407.43,411.88,414.10,416.77,417.80,419.57,420.82,425.75,427.28,429.45,430.77,434.25,434.04,434.26,437.79,440.97,443.02,444.61,446.17,448.82,451.94,453.23,455.35,456.61,458.40,451.60,464.02,464.31,465.55,467.22,469.26,471.59,470.88,476.50,475.29,476.92,479.45,483.70,486.91,487.73,489.70,490.98,493.85,494.97,496.04,498.41,499.98,501.79,502.71,503.23,
357.00,382.42,382.90,386.02,388.41,389.02,392.01,395.30,397.43,397.21,400.39,401.56,406.23,408.27,410.34,410.88,413.45,414.76,419.44,421.12,423.41,425.05,427.87,427.64,427.77,431.71,434.97,436.48,438.20,439.74,442.29,445.34,447.08,449.02,450.27,452.68,444.58,456.98,457.70,459.48,460.38,462.85,464.11,464.45,469.79,468.66,470.68,472.57,476.88,479.48,480.39,482.25,484.17,486.69,487.87,489.30,490.50,492.78,494.97,495.75,496.89,
358.00,377.16,378.18,380.24,382.49,384.00,386.95,390.32,391.90,392.30,395.45,396.04,401.13,402.91,404.62,404.64,407.90,409.44,413.81,414.99,417.83,418.92,421.77,422.22,422.56,426.23,429.26,430.99,432.59,433.88,436.49,438.93,442.22,443.16,444.99,447.11,438.55,450.50,451.37,453.10,454.38,456.51,458.00,458.25,463.50,462.31,465.01,466.32,470.92,473.37,474.20,475.64,478.09,480.34,481.09,483.06,484.48,486.29,487.91,489.37,489.89,
359.00,377.30,378.96,380.54,382.98,384.36,386.81,390.83,391.93,392.80,395.92,396.41,401.78,403.74,404.66,404.46,407.31,409.27,413.86,415.41,419.11,418.50,421.90,422.40,423.23,426.39,429.44,431.20,432.76,434.24,436.68,439.23,443.24,443.81,446.07,448.04,439.03,450.29,451.58,453.70,454.90,456.46,458.04,458.83,463.43,462.52,466.05,466.74,471.15,474.01,474.59,476.93,478.61,481.60,480.69,483.80,485.08,486.93,488.12,490.37,489.42,
360.00,385.67,387.04,388.69,390.98,392.57,395.38,399.07,399.99,400.92,403.95,405.35,410.79,412.49,412.96,413.19,416.15,418.63,422.43,424.52,428.23,427.87,430.17,430.62,432.67,435.55,438.44,440.80,441.47,443.59,445.80,448.18,452.91,453.63,456.40,458.15,448.07,459.91,461.25,463.67,464.81,466.82,467.51,469.50,473.72,472.48,475.74,477.64,481.02,484.93,485.29,487.23,489.42,492.00,491.95,493.84,495.95,497.41,499.21,502.19,500.46,
361.00,395.67,396.38,398.08,400.53,402.38,404.17,408.12,409.73,410.80,413.46,415.36,419.80,421.74,422.67,423.73,426.15,429.11,432.02,434.89,439.38,439.11,440.02,441.09,443.34,445.57,448.74,451.47,452.42,454.33,456.10,457.81,463.86,465.11,466.71,468.18,458.22,471.18,472.01,474.65,476.13,478.07,478.41,480.17,485.00,484.76,485.85,488.73,492.18,496.27,497.60,498.64,500.66,503.74,503.91,504.96,507.22,509.16,511.14,514.64,512.21,
362.00,407.33,407.66,409.10,411.29,413.43,416.05,420.28,421.59,422.69,424.50,427.67,431.58,433.47,435.05,436.38,438.00,441.86,444.58,446.46,451.44,451.00,452.55,453.44,456.03,457.41,461.31,463.87,464.69,466.55,468.52,471.14,476.69,478.31,479.76,481.14,471.72,484.40,484.90,487.75,489.98,492.37,491.71,493.27,498.56,498.32,499.36,502.51,505.48,509.73,512.16,512.62,515.00,517.70,517.47,519.87,521.78,523.36,525.04,528.61,526.51,
363.00,424.58,424.66,426.44,428.03,431.54,433.93,437.98,439.65,440.52,442.57,446.23,450.13,452.00,454.44,455.02,456.88,460.65,463.98,465.70,470.44,470.35,471.96,472.99,475.38,477.15,480.83,483.79,484.05,485.89,487.98,491.87,496.42,498.51,499.56,501.57,491.76,504.43,505.17,508.32,510.47,513.41,513.01,514.34,518.94,519.40,520.09,523.79,526.07,531.09,533.82,533.98,536.53,539.33,539.83,542.42,544.44,546.52,547.36,551.16,549.13,
364.00,443.79,444.24,446.28,447.69,450.98,454.26,457.66,459.49,460.74,462.07,466.41,470.15,472.18,475.54,476.09,478.07,481.68,485.25,486.67,491.85,491.60,493.69,494.75,496.96,498.70,502.72,505.99,506.39,508.36,510.25,514.71,518.72,520.97,522.05,524.21,514.47,527.33,528.20,531.33,533.36,536.13,536.84,537.72,542.98,542.81,543.14,547.84,550.39,554.67,557.46,557.24,560.29,563.40,564.63,566.32,569.45,571.06,573.24,575.74,574.03,
365.00,459.31,459.80,462.22,464.22,467.23,470.68,473.41,475.77,477.63,478.11,482.51,485.98,488.49,492.57,493.66,495.23,498.70,502.01,504.26,508.98,509.26,511.59,513.05,514.17,516.12,520.52,523.54,524.79,526.12,528.36,533.03,536.28,538.94,539.53,542.64,532.94,545.68,546.57,549.33,551.75,554.79,555.75,556.64,562.54,562.19,562.71,566.08,570.34,573.69,577.10,576.62,579.66,582.60,583.59,585.74,589.73,591.38,593.29,594.95,594.30,
366.00,473.50,473.28,477.27,477.88,481.49,484.90,488.13,489.74,492.11,493.00,497.14,501.37,503.75,507.10,507.89,510.39,513.00,516.53,519.49,523.63,523.99,527.23,528.66,529.23,531.40,535.20,538.91,540.73,541.22,543.97,549.87,552.65,555.44,555.72,558.95,548.50,561.53,563.01,565.85,567.61,570.72,571.91,572.98,579.65,578.52,580.15,583.30,587.14,590.76,594.57,594.45,597.62,600.20,601.00,603.50,607.84,609.09,610.20,612.18,612.56,
367.00,483.81,484.14,488.14,488.64,492.98,495.16,498.75,500.07,502.81,503.83,508.25,512.52,515.12,518.38,519.06,521.84,524.18,527.94,531.52,535.14,535.26,538.73,541.20,540.47,544.06,546.77,551.08,552.28,553.66,555.77,561.39,564.61,567.62,567.79,572.01,560.22,573.51,575.87,578.89,578.39,582.74,585.18,585.74,592.12,591.01,592.96,595.22,600.20,603.75,607.56,607.26,611.20,612.88,614.12,616.12,620.18,621.98,623.07,625.04,625.46,
368.00,488.18,489.81,493.90,494.40,497.66,500.93,504.21,505.57,508.60,509.50,513.89,518.53,520.30,524.01,524.89,527.99,529.82,533.20,536.87,540.70,541.08,544.51,546.82,545.41,550.25,551.73,556.57,558.03,560.08,561.25,567.92,570.67,573.59,574.32,578.06,566.05,579.42,582.83,585.19,584.63,588.41,590.77,592.15,598.59,597.17,599.31,601.50,606.58,609.81,613.43,614.26,618.30,619.54,621.10,621.46,626.06,627.69,629.87,631.74,631.60,
369.00,487.09,488.08,492.43,494.52,496.61,500.45,502.66,504.93,507.63,508.42,513.03,517.74,518.99,522.24,524.20,526.80,529.02,532.20,535.66,538.59,540.55,543.82,546.14,544.49,549.47,550.68,555.15,557.01,558.54,560.38,566.14,569.25,572.21,572.71,576.29,565.02,578.36,582.15,583.82,583.37,587.54,589.16,590.94,597.64,595.74,597.70,600.07,605.78,608.84,612.29,613.36,617.15,617.99,620.21,620.17,624.19,626.19,627.85,630.09,630.34,
370.00,481.29,481.11,486.39,487.99,490.23,493.25,496.08,497.57,500.33,501.97,506.47,511.44,512.63,514.90,517.47,519.59,522.01,524.80,527.92,531.63,533.73,536.93,538.74,536.86,542.16,543.76,547.60,549.62,551.10,552.98,558.17,561.48,564.53,565.18,568.56,557.26,570.94,574.34,575.52,575.72,580.07,581.03,582.35,589.64,588.06,589.47,592.02,597.22,600.50,604.15,605.41,608.54,609.60,611.60,611.90,614.45,616.64,618.18,621.39,621.93,
371.00,469.12,469.64,474.01,475.78,478.27,480.77,483.82,485.40,488.08,488.92,494.62,498.36,499.60,502.15,504.84,506.15,509.82,512.34,515.08,518.54,520.48,524.17,525.21,523.62,528.81,530.86,534.19,535.76,537.68,539.91,543.90,547.36,550.48,550.86,554.73,543.98,557.77,560.20,561.22,561.58,566.37,566.95,567.85,574.65,573.92,574.83,576.88,581.60,585.39,589.19,589.66,593.28,593.72,596.14,597.05,598.63,601.65,602.69,605.76,605.87,
372.00,456.72,457.52,461.45,463.73,465.47,468.46,471.96,473.04,476.25,476.71,481.76,485.27,486.86,489.66,491.14,492.93,496.41,499.60,501.12,505.14,507.41,510.07,511.42,510.02,514.90,517.06,519.95,521.66,523.32,525.93,530.06,533.31,536.19,536.59,540.19,530.15,543.70,545.59,546.45,547.72,550.73,551.82,553.16,558.59,559.18,559.68,561.92,566.29,570.28,573.71,574.30,577.27,578.69,581.05,581.30,584.07,585.89,587.34,590.12,589.73,
373.00,448.86,448.81,452.47,455.82,456.83,459.54,463.38,463.76,466.79,467.63,472.31,475.73,477.99,480.30,482.18,483.66,487.22,490.28,492.02,495.17,497.80,500.74,501.84,500.70,504.32,507.44,510.28,511.92,513.37,516.17,519.17,522.60,525.59,526.05,530.04,520.65,533.84,534.72,536.18,537.40,540.13,541.47,543.05,547.78,548.88,549.53,551.57,555.88,559.78,563.00,563.25,565.17,568.03,569.81,571.00,573.39,574.86,577.12,579.05,579.25,
374.00,449.82,449.26,452.91,455.35,457.36,459.47,463.56,464.39,466.76,468.33,472.56,475.85,478.95,481.11,482.75,483.61,487.41,489.81,492.36,496.25,498.65,500.71,501.75,500.65,503.98,507.35,510.82,512.17,513.78,516.53,519.29,522.90,525.64,526.22,530.63,520.88,533.51,534.61,535.76,537.80,540.80,541.47,542.92,547.58,549.72,550.59,552.38,555.70,559.88,562.66,563.23,565.40,568.63,569.42,571.98,573.50,574.92,577.27,579.27,580.05,
375.00,461.31,461.56,464.32,466.64,469.31,471.33,476.09,477.50,479.13,480.56,484.76,488.12,491.18,493.68,495.24,496.42,500.05,503.16,505.32,509.49,511.32,513.43,515.09,513.89,517.23,520.45,523.84,525.93,526.51,529.98,532.92,536.49,540.00,539.68,544.05,534.86,547.67,548.18,549.88,552.05,554.69,555.37,556.75,561.44,563.32,565.14,566.92,569.78,574.25,576.88,577.56,580.03,582.97,584.53,586.37,588.71,590.46,592.67,594.15,594.44,
376.00,478.00,478.60,480.18,483.33,485.69,488.83,493.40,494.90,495.97,498.55,501.89,506.40,508.95,511.99,512.65,514.63,518.14,521.53,523.66,527.79,529.90,531.79,533.76,532.70,535.47,538.94,542.77,544.57,545.37,548.34,552.70,555.96,559.73,559.31,563.70,553.78,566.84,567.89,569.96,571.51,575.24,575.38,576.93,581.05,583.61,585.11,587.59,590.68,595.40,597.59,599.03,600.63,604.14,606.03,607.05,610.23,611.78,614.19,615.61,615.95,
377.00,493.93,494.90,495.91,499.39,501.93,505.56,509.71,511.87,512.50,515.24,518.72,523.43,525.68,529.05,529.93,532.19,535.66,538.91,541.36,545.67,548.22,549.47,552.01,550.87,553.60,556.41,560.79,563.02,563.60,566.57,571.47,574.61,578.33,577.97,582.21,572.30,584.95,586.45,588.50,590.39,594.45,595.01,596.33,601.19,602.39,604.13,607.55,610.25,615.56,617.46,618.83,620.09,624.01,626.03,627.22,630.80,632.30,634.62,636.28,636.54,
378.00,505.61,506.75,507.83,510.91,514.11,517.43,521.52,523.48,525.26,527.80,531.16,536.25,537.94,541.49,542.49,544.44,548.52,551.40,554.48,559.00,561.23,562.06,564.59,563.89,566.80,570.06,574.45,576.93,577.59,580.34,585.16,588.15,592.41,591.81,595.34,586.11,598.20,600.56,601.80,604.60,608.52,609.25,610.14,615.36,616.17,617.76,620.99,625.05,630.12,631.53,632.56,634.68,638.60,640.40,642.14,644.89,646.57,647.89,650.36,651.43,
379.00,503.65,504.85,506.20,508.26,511.65,514.61,519.96,521.18,523.37,524.67,529.16,533.92,535.45,538.57,540.25,542.06,545.62,549.09,551.78,556.50,558.21,560.15,562.07,561.62,564.64,567.44,571.38,574.58,574.81,577.97,583.22,585.41,589.38,589.42,591.75,583.85,595.49,598.30,598.71,601.37,605.33,607.27,607.88,612.63,612.84,614.59,617.41,621.78,626.64,629.03,629.19,631.11,634.85,636.83,638.17,641.60,642.87,644.29,646.70,647.60,
380.00,483.95,485.35,486.10,487.41,491.09,494.24,498.92,499.91,502.73,503.55,507.98,512.59,514.09,516.94,518.70,519.88,523.57,527.41,529.60,534.24,536.02,537.58,538.92,539.39,542.16,545.15,548.68,550.74,551.65,555.05,559.82,562.36,565.42,565.09,568.53,559.85,571.39,574.57,575.22,576.45,581.01,583.62,583.66,587.82,588.19,589.19,592.73,597.15,601.67,603.76,603.84,605.75,609.51,610.86,612.13,616.26,616.98,617.84,620.07,621.31,
381.00,459.83,461.52,462.15,463.18,467.41,469.76,473.73,475.03,478.01,478.56,482.66,487.07,488.91,491.04,492.63,494.18,496.79,500.94,502.94,507.20,508.76,510.68,511.85,512.74,515.94,518.05,521.36,523.51,523.96,527.24,531.91,534.23,537.28,536.77,540.33,532.40,543.01,545.78,547.02,548.34,551.38,555.07,554.97,558.63,559.00,560.31,562.85,567.14,571.51,573.28,573.16,575.91,579.02,580.54,581.33,585.97,585.70,587.03,589.13,590.15,
382.00,440.24,442.01,442.76,443.42,447.70,450.07,453.14,455.27,457.62,458.44,462.36,466.98,468.19,470.13,471.90,472.91,475.46,480.30,481.77,485.50,486.19,489.46,490.12,490.96,494.44,496.21,499.42,501.15,502.01,504.85,509.04,511.45,514.53,514.39,517.60,510.19,520.37,523.36,524.11,525.45,528.10,531.14,531.56,534.96,535.54,537.16,538.37,543.35,546.73,548.67,548.69,551.05,554.04,555.69,556.63,560.57,560.45,561.69,564.36,565.79,
383.00,425.53,426.89,428.23,428.58,431.65,434.57,437.04,440.54,441.81,442.58,446.93,451.01,452.50,454.20,455.64,456.78,458.78,463.82,464.74,468.59,469.12,472.78,473.40,474.22,477.51,479.18,482.00,483.60,484.50,487.36,491.16,493.66,496.94,497.25,499.82,492.77,502.79,505.37,506.17,507.48,509.85,513.69,512.25,516.94,517.21,518.35,520.16,524.42,527.31,529.85,530.41,532.63,534.23,536.10,536.86,541.28,541.23,542.46,545.29,545.45,
384.00,418.88,420.48,421.34,422.77,425.42,428.64,430.82,433.94,434.88,436.56,440.37,444.68,445.28,447.76,448.65,450.20,452.40,457.09,458.86,462.04,461.80,465.23,465.95,467.56,470.41,472.41,474.85,476.13,477.45,479.67,483.15,486.32,489.68,489.38,492.48,485.01,495.98,497.18,498.92,499.97,502.43,505.36,504.20,509.36,509.94,510.67,512.64,517.03,520.12,521.79,523.14,524.59,526.90,528.50,529.62,533.49,533.99,534.96,537.78,537.35,
385.00,425.87,427.34,428.30,430.50,432.99,435.60,438.45,441.44,441.97,444.07,448.00,452.12,453.18,455.29,455.50,458.25,460.33,464.07,466.66,469.72,469.50,473.07,473.68,475.70,478.17,480.43,482.85,484.02,486.06,488.21,491.23,494.79,497.75,497.83,500.51,493.77,504.27,505.58,507.03,508.34,510.24,513.50,512.52,518.01,518.60,520.06,521.33,525.67,529.11,530.46,531.97,533.90,536.07,538.26,538.99,542.08,543.39,544.40,547.91,546.88,
386.00,439.74,441.06,442.77,444.65,446.87,450.13,453.50,455.83,456.82,459.23,462.77,466.95,467.94,470.56,470.58,473.54,476.47,479.14,482.45,485.27,485.35,488.39,489.56,490.98,493.23,496.01,499.09,499.67,502.23,504.29,507.25,510.99,513.77,514.33,517.10,510.34,521.24,522.21,523.43,524.95,526.80,529.83,529.32,535.02,535.10,536.95,539.08,543.83,546.10,547.74,549.21,551.53,553.72,555.51,557.24,559.14,560.93,562.19,566.04,564.63,
387.00,457.61,458.75,460.68,462.83,465.14,468.19,471.49,473.62,475.45,477.49,481.14,485.63,486.90,489.85,489.73,492.60,495.69,497.60,501.79,504.74,505.58,507.50,509.57,509.87,512.57,516.17,518.83,520.00,522.43,524.81,527.96,531.41,533.45,534.53,537.51,530.23,542.05,542.71,543.87,545.74,547.76,550.30,550.49,556.07,556.84,558.28,561.16,565.47,568.05,569.83,571.08,573.94,576.25,577.32,579.48,581.36,583.65,584.56,587.85,586.66,
388.00,478.27,479.68,481.64,483.61,486.52,489.43,492.97,494.82,496.67,498.83,502.34,507.61,509.23,511.85,512.54,514.70,518.73,520.23,524.67,527.82,528.70,530.52,532.69,533.11,535.65,539.42,542.20,544.22,545.54,548.65,552.42,555.50,557.04,558.21,561.80,553.82,566.40,567.05,568.46,570.12,572.39,574.12,575.46,580.52,582.20,583.50,585.72,590.41,594.13,596.00,597.24,599.95,602.50,603.21,605.95,607.92,610.46,611.31,614.78,613.46,
389.00,495.99,498.21,499.69,501.34,505.18,507.78,511.60,513.94,515.68,517.81,520.97,526.21,529.10,531.17,531.82,534.16,538.30,540.30,544.04,547.94,549.32,551.02,552.53,552.95,555.54,559.81,562.89,565.07,565.40,569.54,573.28,576.63,578.29,579.47,583.23,574.49,587.34,588.25,590.04,591.72,593.64,595.83,596.75,601.94,603.24,604.59,607.83,611.99,616.05,618.27,619.26,622.38,625.02,625.83,628.51,630.75,632.63,633.84,637.17,636.17,
390.00,499.59,502.69,503.40,505.63,509.10,512.28,515.85,518.16,519.99,522.13,524.42,530.13,532.91,535.94,535.95,537.84,542.70,544.53,548.46,551.17,553.78,554.73,556.35,557.38,559.44,563.17,566.55,569.84,569.27,573.40,577.53,580.39,583.15,583.90,588.09,578.00,591.24,593.09,594.75,596.65,598.65,599.90,601.65,606.26,606.74,608.16,611.51,616.18,619.97,622.05,623.70,626.87,629.04,629.29,632.99,634.34,636.49,638.07,640.87,641.03,
391.00,492.42,494.94,496.01,498.84,501.39,504.27,507.92,510.17,511.96,514.06,516.24,521.71,524.17,527.83,527.98,529.27,534.01,536.46,539.76,542.76,545.25,546.46,548.15,548.73,551.15,554.64,557.41,561.54,560.72,564.84,568.49,571.65,573.90,575.43,579.04,569.02,581.42,584.37,584.93,587.28,589.47,590.59,592.31,597.12,597.65,598.15,602.08,606.15,610.09,612.32,613.95,616.74,618.89,619.11,623.11,623.77,626.38,627.88,630.87,631.22,
392.00,486.03,487.53,489.15,492.06,494.24,497.01,500.94,503.21,504.35,506.83,509.00,514.51,516.24,519.90,520.59,522.12,526.54,529.04,531.94,534.57,537.20,538.99,539.83,541.87,543.52,546.25,549.70,553.08,552.85,557.09,560.16,563.51,565.45,567.59,570.01,561.34,572.18,576.43,576.57,578.94,581.43,582.65,583.15,588.95,588.82,589.27,593.19,597.28,601.43,603.91,605.14,607.56,610.19,609.79,613.98,614.98,616.91,619.28,621.63,621.66,
393.00,474.61,476.34,477.21,480.45,482.48,484.77,489.41,491.91,492.84,494.58,497.36,501.39,503.52,507.13,508.22,509.58,513.82,516.29,518.57,522.01,524.43,526.25,526.90,528.90,530.80,533.11,536.58,539.44,540.02,543.92,546.01,550.22,552.23,553.79,556.32,548.21,558.48,562.98,562.29,564.97,567.55,569.19,569.64,574.60,574.48,574.75,579.61,583.27,586.91,588.87,590.48,592.45,595.86,595.87,598.63,600.41,601.23,604.07,605.76,606.60,
394.00,459.49,461.00,462.23,465.24,467.24,469.41,474.01,476.38,476.43,479.05,481.35,485.69,487.20,490.72,492.03,493.20,497.61,499.75,501.78,504.71,507.35,509.11,510.29,511.74,513.69,516.33,519.14,521.91,523.12,526.22,528.83,533.28,534.31,536.10,539.21,531.22,540.87,545.43,544.75,546.81,549.38,550.35,552.38,556.33,556.74,557.20,561.35,565.13,568.18,570.21,571.67,573.63,577.35,576.74,578.99,580.95,582.12,584.74,586.66,587.76,
395.00,465.10,466.99,468.58,470.81,473.47,475.14,479.60,481.93,482.08,484.79,487.08,492.00,493.27,496.87,497.74,499.94,503.44,505.68,507.48,511.37,513.51,515.54,517.31,518.05,520.76,523.05,525.67,527.68,529.77,532.95,536.02,540.48,540.55,542.92,545.40,538.05,547.84,551.87,551.60,553.95,555.80,557.41,559.25,563.54,565.24,565.08,568.95,573.37,575.68,577.85,579.16,580.25,585.41,584.41,587.34,589.11,590.01,592.84,595.02,595.29,
396.00,499.66,500.91,503.16,505.39,508.30,509.88,514.28,517.52,517.19,520.67,523.42,528.74,530.07,533.47,534.47,536.54,540.20,542.61,544.35,548.58,551.00,553.65,555.14,555.89,559.13,561.54,564.37,566.03,568.44,571.67,575.00,580.31,580.56,582.56,585.21,578.15,588.21,592.02,591.85,595.34,596.59,598.50,599.91,605.14,606.80,606.98,610.05,614.95,618.18,620.59,621.43,622.84,628.40,627.99,631.22,633.56,634.63,636.96,638.70,638.62,
397.00,540.80,542.57,545.17,546.62,550.18,552.28,557.65,560.87,560.71,563.69,567.03,573.24,574.63,578.23,579.39,581.40,584.84,588.22,589.18,594.23,597.36,599.66,601.11,601.79,604.87,608.19,611.52,614.20,615.92,618.98,622.69,627.65,629.15,631.39,634.23,625.54,637.69,641.00,641.05,644.22,646.05,647.87,649.77,655.26,657.26,657.78,660.85,665.46,668.98,672.19,673.75,674.65,680.17,680.76,682.51,686.64,687.48,689.97,691.95,691.67,
