Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,347.77,345.71,344.20,341.16,338.39,336.31,333.96,331.42,329.75,327.16,325.57,324.56,320.43,318.98,318.16,315.65,313.77,310.70,307.31,306.19,303.42,302.43,299.45,297.35,295.33,292.45,289.97,287.95,287.14,283.89,282.12,279.54,277.43,275.42,273.00,270.77,269.07,266.57,264.88,259.89,259.56,255.84,255.63,253.62,250.56,247.94,245.36,243.79,240.98,240.45,236.68,234.14,232.33,229.54,227.59,225.48,222.92,221.02,218.01,216.47,
344.00,348.37,345.98,344.24,341.36,338.08,337.11,334.13,331.73,330.61,327.80,325.85,325.15,321.11,319.69,318.13,315.50,314.04,310.85,307.89,306.02,304.60,302.72,299.10,297.77,295.04,292.52,290.91,288.35,287.74,284.44,282.45,279.97,278.09,275.61,273.31,270.94,269.69,266.47,264.55,261.14,259.91,256.29,255.66,253.54,250.39,248.23,246.24,244.46,241.67,240.48,237.20,234.81,231.98,230.37,228.42,225.84,223.45,221.14,217.74,217.42,
345.00,348.61,346.16,343.58,342.07,337.97,337.61,334.13,332.05,330.52,327.69,325.76,325.22,321.14,319.39,317.25,315.54,313.19,310.78,308.57,306.10,304.57,302.70,299.22,297.80,294.91,293.05,291.39,289.04,287.65,285.27,281.79,281.05,278.49,275.86,273.68,271.25,269.89,266.19,265.16,260.82,260.36,256.27,255.18,253.54,251.14,249.00,247.16,244.96,241.97,240.10,236.73,235.53,232.54,230.88,229.09,226.33,224.03,221.02,218.70,217.35,
346.00,350.44,347.31,344.53,343.06,339.73,339.04,336.20,334.31,331.80,329.23,326.74,326.12,322.57,320.65,319.02,317.25,314.53,311.76,310.07,307.95,305.87,303.64,301.67,299.31,296.51,294.54,293.14,290.14,288.35,287.07,283.85,282.79,279.79,277.27,274.81,273.44,270.82,267.99,266.38,263.32,261.71,257.95,257.75,255.73,252.33,250.90,248.47,246.55,243.10,241.39,237.29,236.44,234.31,231.77,229.70,228.01,225.42,221.68,220.57,217.87,
347.00,354.21,351.04,347.85,346.71,344.32,342.90,340.27,338.49,335.32,333.55,330.98,330.11,326.28,323.53,323.22,320.77,318.11,315.81,313.26,311.53,309.16,307.71,305.75,302.78,299.95,297.98,297.04,293.46,291.42,290.57,287.90,285.48,283.33,280.43,277.86,276.05,274.08,271.32,268.69,266.99,264.25,261.35,261.04,258.42,255.42,253.38,251.41,248.74,246.18,244.49,240.87,238.50,236.67,234.82,232.70,230.88,228.10,224.35,223.76,221.10,
348.00,358.73,356.15,352.64,352.03,349.16,347.84,344.80,343.19,340.76,338.88,337.22,334.21,331.92,328.18,327.63,324.95,322.94,320.69,318.39,316.67,313.80,312.03,309.85,307.29,304.37,303.48,301.91,298.59,295.26,294.37,291.29,289.99,288.25,284.16,281.84,280.62,278.41,274.52,272.96,270.81,267.98,265.30,264.50,261.75,259.43,257.02,254.81,252.74,250.31,246.90,245.12,242.33,240.74,238.83,236.78,234.65,231.90,227.76,227.43,224.77,
349.00,363.39,360.94,357.33,357.41,354.99,352.71,350.14,347.21,345.39,343.45,342.51,338.37,336.07,333.07,331.73,330.06,326.81,325.99,323.04,321.43,318.07,315.98,314.66,311.30,309.39,308.45,306.73,303.83,298.96,298.00,295.60,294.59,292.59,288.03,286.54,285.22,282.09,279.02,277.12,274.75,271.82,269.80,268.13,266.31,263.74,261.06,258.16,257.00,253.41,251.27,248.56,246.50,245.61,242.30,240.18,238.90,235.36,231.40,230.69,227.99,
350.00,369.64,367.40,363.56,363.39,361.59,358.90,355.56,353.29,351.67,349.26,348.16,343.92,341.54,338.89,337.31,336.01,332.60,330.84,327.88,327.15,323.52,321.84,320.48,316.63,314.96,313.60,311.23,308.17,304.00,302.73,301.39,298.93,297.69,293.50,291.68,289.58,287.35,284.72,281.52,279.78,275.92,275.09,273.39,271.08,268.41,265.14,262.25,260.91,258.27,255.80,253.64,251.19,249.54,247.17,243.96,243.00,238.94,236.67,234.81,232.09,
351.00,378.33,376.64,372.83,372.28,370.65,366.91,364.25,361.83,360.24,357.92,356.95,352.36,349.95,347.46,345.89,344.01,341.33,339.25,336.06,335.34,331.48,330.43,328.66,325.06,322.85,321.27,318.73,316.10,312.05,309.85,308.86,305.79,305.26,300.54,298.77,296.33,294.11,291.58,288.76,286.74,283.21,281.86,279.64,277.78,274.84,271.29,269.05,267.92,265.41,262.04,260.45,257.40,255.63,253.23,249.90,248.56,244.61,242.57,241.12,238.64,
352.00,386.54,384.87,381.35,380.24,377.92,375.10,372.23,369.19,368.16,365.75,364.98,360.51,357.60,355.56,352.73,351.45,348.57,347.05,343.87,342.56,339.75,336.93,336.02,332.35,330.41,327.80,326.05,323.72,318.99,316.33,315.37,312.77,311.29,306.88,306.00,302.70,300.56,298.20,295.81,293.10,289.58,288.78,285.04,283.70,280.50,277.77,275.48,274.45,270.83,267.66,266.03,263.72,261.70,258.75,255.05,253.83,250.23,248.09,246.07,243.73,
353.00,391.96,389.92,386.67,385.58,382.86,380.42,377.48,374.04,373.13,370.70,368.31,365.88,361.63,360.90,357.17,356.68,353.18,351.59,348.84,346.52,344.72,341.30,340.43,337.08,335.02,331.34,330.03,328.18,323.84,320.97,319.65,316.99,314.84,311.74,310.42,306.38,304.83,302.49,299.83,296.72,293.74,292.85,288.87,287.48,284.06,281.97,278.98,277.87,274.15,272.47,269.54,267.88,265.25,262.13,258.58,257.29,253.18,252.55,249.27,247.10,
354.00,392.84,391.46,387.68,386.14,383.56,381.07,378.31,375.16,373.73,371.36,368.19,366.91,362.59,361.04,358.90,356.79,354.68,351.88,349.36,346.94,344.77,343.01,341.54,337.96,335.50,331.78,329.92,327.95,325.20,322.08,320.72,317.76,315.23,312.84,311.04,307.05,305.15,303.28,300.59,297.49,294.81,293.60,290.35,288.35,284.60,282.77,279.46,278.01,275.45,272.56,270.46,268.13,265.65,262.13,259.15,257.01,252.88,253.26,250.61,247.80,
355.00,388.81,386.14,383.62,380.45,378.44,377.03,374.00,371.38,369.22,366.95,364.64,362.73,358.76,357.06,355.16,352.00,350.96,348.60,345.15,342.88,341.11,338.68,337.28,334.28,331.37,327.65,326.39,324.26,322.06,318.27,317.39,313.91,311.31,308.93,307.68,304.15,301.39,299.43,297.05,294.50,291.70,290.16,286.64,284.68,280.50,279.50,276.17,275.51,272.17,270.10,267.25,264.46,262.82,258.77,256.17,253.29,250.52,249.48,247.37,245.33,
356.00,381.98,379.45,377.43,374.41,371.90,371.44,367.48,364.74,363.23,360.89,358.88,356.84,352.93,351.46,349.44,345.67,344.77,343.08,340.32,337.36,335.65,333.23,330.41,328.23,326.28,322.13,320.91,319.10,316.42,313.05,311.54,309.35,306.55,304.23,302.80,299.28,297.00,294.35,291.87,289.15,286.56,285.56,282.04,279.42,276.41,275.27,271.42,270.68,267.24,266.06,263.07,260.45,258.40,254.95,252.95,249.65,246.30,245.88,243.23,241.63,
357.00,376.95,374.37,372.17,369.59,366.53,366.36,362.33,359.27,358.09,355.98,353.18,351.81,347.99,346.71,345.40,340.78,339.84,337.84,335.73,332.78,330.05,329.02,325.36,323.46,321.41,318.48,315.30,314.37,311.75,308.93,306.74,305.35,302.51,300.52,298.54,295.79,292.28,290.25,287.74,284.65,283.03,281.03,278.50,276.15,272.99,271.55,267.42,266.91,263.90,262.74,259.40,256.91,254.92,251.40,249.38,246.60,242.85,242.42,239.95,237.96,
358.00,372.27,369.77,367.26,364.33,362.15,361.51,357.53,355.63,353.54,350.87,348.70,347.11,343.92,341.86,341.69,336.93,335.19,333.45,331.00,328.54,325.45,325.24,321.00,319.27,316.88,314.54,311.29,309.61,308.02,305.20,303.62,300.91,298.82,296.93,294.57,291.88,288.39,287.32,283.50,282.02,279.14,277.05,275.09,272.46,269.55,267.59,264.40,263.56,261.02,258.73,255.41,252.92,251.27,248.03,246.27,242.80,240.15,238.59,236.67,235.06,
359.00,372.10,369.86,368.17,364.85,362.32,360.87,357.32,355.96,354.16,351.14,349.36,348.16,344.48,342.50,341.77,337.81,335.36,333.69,331.43,328.99,326.04,325.08,320.51,319.80,317.43,315.17,312.13,310.56,308.62,305.49,303.36,300.79,299.95,296.95,294.63,291.96,289.61,287.48,283.53,281.80,279.15,276.70,275.11,271.98,270.12,267.67,265.20,264.06,261.39,258.87,256.18,252.97,251.40,248.92,247.24,243.66,241.10,238.82,236.90,235.44,
360.00,380.19,377.92,376.48,373.39,369.62,368.43,365.23,362.75,361.94,359.11,356.45,355.38,352.22,350.26,349.19,345.32,342.41,341.70,339.37,336.30,333.63,331.77,328.21,326.55,324.86,322.84,318.96,317.63,315.46,312.46,309.76,307.93,306.52,303.81,301.42,298.59,295.72,293.68,290.39,287.68,285.73,282.67,281.34,278.11,276.50,275.18,271.45,269.36,267.00,263.91,261.70,259.12,257.69,254.32,252.81,250.03,247.48,244.40,241.99,240.58,
361.00,390.22,387.15,386.25,382.69,378.67,377.23,374.41,372.05,371.49,367.54,364.68,364.07,360.97,358.57,356.95,354.52,351.18,349.36,347.11,344.15,341.91,339.67,337.08,334.07,332.86,330.46,327.24,324.73,323.34,320.24,318.37,315.44,313.52,311.60,308.34,305.97,302.85,301.90,297.56,295.55,292.98,290.07,289.06,285.58,282.56,281.60,278.57,275.70,273.83,270.72,268.04,264.84,264.16,260.39,258.38,256.58,254.00,250.82,247.52,245.48,
362.00,401.54,398.59,396.57,392.96,390.48,387.65,385.40,383.60,382.15,377.85,374.89,374.33,371.41,369.04,367.43,364.74,361.94,359.28,356.69,354.10,351.95,349.69,347.24,343.70,342.84,340.07,337.76,334.22,332.70,329.83,327.84,323.94,323.23,320.49,317.04,314.75,312.14,310.68,306.58,304.52,301.30,298.62,297.40,293.82,291.39,288.72,286.99,283.35,282.01,278.05,276.41,272.25,271.31,267.99,266.36,263.56,261.42,257.94,254.90,253.52,
363.00,418.98,415.33,413.66,409.91,407.31,404.08,402.41,399.67,398.46,394.52,391.74,390.25,387.10,385.23,382.77,379.37,378.29,375.43,372.45,369.73,367.35,364.33,362.47,358.41,357.99,354.79,352.85,349.27,347.08,343.73,341.27,338.60,336.95,333.56,330.82,328.59,325.39,323.59,320.62,317.35,314.84,311.51,309.91,307.01,303.71,301.76,299.55,295.45,294.01,290.00,289.13,284.65,283.66,279.85,278.57,275.62,273.44,268.75,265.86,264.94,
364.00,438.44,434.17,432.41,428.68,426.17,423.60,421.07,417.72,416.44,412.57,410.37,407.97,404.90,402.72,399.55,396.21,396.09,393.22,389.57,386.76,385.27,381.33,378.61,374.76,374.64,370.72,369.36,365.34,362.65,359.18,357.19,354.73,351.61,349.15,346.53,343.80,340.04,339.49,335.45,332.12,329.70,326.81,324.27,321.47,317.51,315.79,313.52,309.25,307.20,304.18,301.27,298.19,297.47,292.79,291.64,288.41,286.18,281.70,278.34,276.97,
365.00,453.37,449.72,447.66,444.13,441.87,439.13,436.96,433.04,431.03,426.88,424.30,422.21,419.16,416.26,413.79,410.94,410.63,406.38,403.21,400.48,398.52,396.39,392.04,388.23,387.85,384.30,382.92,378.63,375.58,371.68,370.21,367.44,363.96,361.59,358.49,356.00,352.19,351.79,347.68,344.35,341.23,338.40,335.28,332.92,329.65,326.28,325.06,320.94,318.51,315.74,312.70,309.12,306.91,303.24,302.05,298.74,295.80,291.87,288.33,287.43,
366.00,466.41,463.62,461.17,456.71,455.64,452.70,450.99,446.78,442.79,440.00,437.12,435.21,431.44,429.00,427.64,423.36,423.43,418.77,415.86,413.10,409.36,408.53,404.14,401.12,399.69,396.54,394.74,390.20,387.61,383.22,381.30,378.07,375.11,371.78,370.00,367.03,363.17,362.06,358.94,354.55,351.81,348.73,344.84,342.78,339.72,336.52,335.48,331.61,328.75,324.99,322.69,319.28,316.65,313.10,311.42,307.86,304.48,300.27,297.91,297.04,
367.00,476.73,474.02,471.60,467.19,465.51,463.16,461.11,456.05,452.37,450.26,447.93,445.38,440.79,438.17,436.35,432.87,432.47,428.95,424.94,422.41,419.43,416.74,412.88,409.58,408.98,405.41,404.00,398.99,396.66,391.34,389.69,386.94,382.86,379.98,378.50,374.74,371.13,370.18,366.66,361.94,359.48,356.38,352.18,349.43,346.70,344.73,342.80,339.44,335.57,332.70,330.02,327.16,324.61,320.90,318.61,315.40,311.74,307.42,304.54,303.17,
368.00,481.82,479.45,477.31,472.78,470.08,468.35,466.06,460.81,457.45,455.16,452.36,450.43,445.71,442.81,440.86,438.07,436.87,433.38,429.71,427.37,423.84,421.12,417.22,414.01,413.54,410.08,408.37,402.94,400.50,395.71,394.29,391.58,387.34,384.93,383.20,379.21,375.21,373.91,370.77,365.29,362.84,360.66,356.27,353.46,351.44,348.89,346.61,343.28,339.51,336.66,333.49,331.10,327.70,325.11,321.38,318.66,315.17,311.78,307.86,306.29,
369.00,481.33,478.49,476.59,471.83,469.40,467.29,465.45,460.23,456.59,454.45,450.84,449.54,445.14,441.84,440.52,437.83,436.03,431.96,429.13,426.22,422.43,420.19,417.26,413.28,412.97,409.74,407.23,401.25,400.37,395.05,394.10,390.91,387.09,384.52,382.41,379.07,374.76,372.99,370.56,365.67,362.06,359.55,356.11,352.95,351.61,348.16,345.71,342.80,339.59,335.99,333.80,330.35,326.41,324.21,320.11,317.83,314.83,310.84,307.78,305.85,
370.00,475.05,472.28,469.76,465.76,463.49,460.21,458.54,454.49,451.14,449.19,445.21,444.21,439.45,436.18,435.05,431.94,430.10,426.19,423.73,420.54,417.03,413.83,411.22,408.47,407.70,403.65,401.51,395.69,394.76,390.18,389.33,385.41,382.29,379.83,377.00,374.19,370.14,367.92,365.21,360.94,357.46,354.75,351.63,348.11,346.59,343.05,341.09,338.12,335.02,332.00,329.63,325.06,322.34,320.36,316.01,312.88,310.95,306.81,303.87,301.58,
371.00,463.55,461.05,457.63,454.82,451.89,448.27,446.45,443.03,440.64,439.26,434.92,433.28,429.00,425.40,423.94,421.05,418.86,416.21,413.64,409.95,408.05,403.73,400.42,397.93,397.09,393.74,391.35,386.60,384.38,380.77,379.59,377.11,372.93,371.47,367.54,364.75,361.53,358.91,355.99,352.09,348.91,345.89,343.74,339.42,338.91,334.58,331.75,329.39,326.61,323.92,321.52,317.35,314.59,312.94,309.11,305.06,304.19,300.20,296.09,294.32,
372.00,450.90,448.24,446.79,443.73,439.78,436.79,434.94,431.43,429.83,427.58,423.58,422.07,418.57,414.65,413.59,410.35,408.18,405.19,403.22,399.68,397.15,393.84,389.97,388.10,386.18,383.77,380.70,376.55,374.85,371.32,370.12,367.88,363.95,362.35,358.49,356.79,352.25,349.63,346.90,343.91,340.29,337.69,335.87,331.72,330.52,327.18,323.54,321.57,318.82,315.62,313.08,309.56,306.38,304.79,301.14,297.26,296.62,292.34,288.99,287.07,
373.00,442.72,439.54,437.88,435.57,431.93,429.32,426.85,424.01,421.99,419.25,416.08,414.21,410.75,407.09,405.62,403.36,400.35,397.36,395.44,392.18,389.98,387.60,382.76,381.49,379.23,376.13,373.36,369.51,368.43,365.00,363.98,360.32,357.39,355.45,351.98,349.91,346.56,344.23,340.38,338.58,334.86,331.65,329.86,326.18,323.84,321.14,317.65,315.92,312.85,310.23,307.61,303.67,300.72,298.66,295.79,291.90,291.01,287.00,284.03,282.11,
374.00,442.69,439.94,438.17,435.45,432.20,429.65,427.44,424.79,421.95,419.10,416.43,414.58,410.88,407.74,406.30,403.69,400.62,398.04,395.90,393.65,390.89,388.63,383.11,382.43,379.44,376.81,373.73,370.69,368.70,365.55,364.54,360.96,358.32,355.58,352.40,350.27,347.01,344.54,340.59,338.42,335.42,331.95,330.22,326.76,324.02,321.68,318.75,316.42,313.52,310.15,308.56,304.87,301.81,299.99,296.69,292.36,291.44,287.90,284.64,283.06,
375.00,454.63,451.31,449.77,446.71,443.06,441.32,438.98,435.56,432.70,429.97,427.51,425.30,421.62,419.36,417.04,414.11,410.78,409.15,406.64,404.71,401.47,399.18,393.89,392.11,389.37,387.24,384.10,381.21,378.27,375.77,373.74,370.88,367.60,365.08,362.23,359.75,356.13,353.92,350.47,347.04,344.56,340.85,339.46,335.89,333.24,331.47,327.76,325.40,321.51,318.50,316.68,314.37,310.89,308.09,304.84,301.02,299.90,295.71,292.76,290.68,
376.00,471.01,467.93,466.40,463.29,459.01,457.79,454.61,451.56,448.84,444.90,442.56,441.07,436.99,434.54,431.55,429.35,425.86,423.80,420.79,419.68,415.64,413.80,408.88,406.45,404.11,401.14,398.59,394.60,392.22,389.75,387.57,383.88,380.75,378.34,376.02,372.92,368.97,367.68,363.42,360.07,356.95,353.35,351.83,348.96,345.27,343.91,340.61,337.23,333.80,330.39,328.42,325.60,321.74,318.94,315.11,312.47,310.67,306.44,303.72,301.45,
377.00,487.53,484.08,481.73,478.79,475.44,472.48,469.32,466.64,463.66,460.11,456.50,456.21,451.46,449.21,445.97,443.83,440.19,437.69,434.97,433.64,428.96,427.62,423.69,420.96,417.86,414.90,412.59,408.11,405.45,403.31,400.11,396.63,393.66,390.70,388.53,385.01,381.34,379.79,375.54,371.85,369.01,364.82,363.32,360.66,356.95,354.55,352.23,348.59,344.88,341.41,339.66,336.29,332.30,329.90,326.25,322.90,320.53,317.16,314.04,312.21,
378.00,498.96,495.63,492.66,489.48,486.72,482.94,480.16,477.70,474.26,470.95,467.30,467.02,461.82,459.47,456.89,454.18,450.93,447.88,444.90,443.32,439.09,436.82,433.98,430.65,427.14,424.70,422.80,418.39,415.41,412.64,408.89,406.06,402.37,399.72,397.80,394.31,389.56,388.10,384.94,380.30,377.45,372.68,372.03,368.41,365.04,362.94,360.84,356.92,353.19,349.52,347.41,344.61,341.74,338.21,334.04,330.78,327.94,324.62,321.44,319.63,
379.00,496.13,493.83,489.95,487.93,484.15,480.52,476.92,475.11,472.50,469.09,465.72,464.80,459.66,457.76,454.22,451.23,448.90,445.86,442.88,440.67,436.89,433.71,431.67,428.05,425.22,422.89,420.95,416.25,413.27,410.74,406.56,404.25,399.88,398.07,395.86,392.25,388.25,386.41,382.92,378.57,375.35,371.96,370.34,366.49,363.45,361.24,358.85,355.77,351.48,348.46,345.24,342.38,339.48,336.32,332.48,329.92,326.35,323.45,319.62,317.54,
380.00,476.42,474.27,470.50,468.74,464.34,461.80,457.09,456.44,453.25,450.58,446.50,446.37,441.62,439.39,436.22,433.57,430.95,427.64,424.77,422.45,419.04,416.02,414.12,410.92,408.43,406.09,403.69,399.03,397.33,393.81,390.23,388.40,384.04,382.18,380.14,376.25,372.93,370.76,367.80,362.99,360.48,357.01,354.90,351.77,348.60,346.19,343.80,340.88,338.03,333.94,331.56,328.07,324.81,322.57,319.37,316.15,312.70,310.26,306.76,305.19,
381.00,453.18,450.36,446.63,445.19,441.38,439.25,435.08,434.07,430.84,428.43,425.06,424.04,419.68,417.65,414.80,412.56,409.63,406.57,403.64,401.14,398.31,395.19,393.61,391.08,388.26,385.85,383.28,379.63,378.17,374.23,371.04,369.26,365.13,362.87,360.72,357.49,354.48,351.76,349.82,344.98,342.62,339.55,336.62,334.16,331.15,328.68,326.59,324.46,321.09,316.86,314.72,311.80,309.39,306.53,304.02,300.62,297.43,294.96,291.62,289.70,
382.00,433.30,431.33,427.11,426.03,422.51,421.00,416.76,416.08,412.79,410.72,407.88,405.96,401.82,400.43,397.02,395.07,392.40,389.59,386.87,384.00,382.31,378.52,376.23,374.08,371.99,369.56,366.87,364.11,362.25,358.35,356.20,353.83,349.47,347.94,345.92,342.68,340.11,337.14,334.79,330.97,327.96,325.55,322.42,320.18,317.69,315.04,313.13,310.79,307.47,303.85,301.15,298.81,297.02,294.31,291.26,288.41,285.65,282.70,279.31,276.80,
383.00,418.25,416.24,412.48,411.69,407.99,406.48,402.26,401.79,398.42,396.61,394.18,392.00,388.30,387.26,383.66,380.89,378.79,377.09,374.08,371.40,369.71,366.27,363.06,361.25,359.40,357.91,354.37,351.58,349.74,346.19,344.36,342.52,338.12,336.97,333.94,330.96,329.60,326.17,323.76,319.55,317.12,314.75,311.56,310.23,307.97,304.66,302.30,300.11,297.24,293.70,291.25,288.96,286.25,284.21,281.59,278.67,276.16,273.53,270.47,267.52,
384.00,412.10,409.54,406.73,405.82,402.24,401.06,397.23,396.26,393.02,391.28,388.29,386.53,382.72,381.98,378.49,376.31,373.47,371.71,368.48,366.53,364.85,361.45,358.76,356.68,353.95,351.97,349.36,346.95,344.95,341.30,340.34,337.60,333.75,332.60,328.94,326.80,325.18,322.08,320.24,316.08,313.24,310.30,307.28,306.18,304.31,300.81,298.11,295.41,293.45,289.45,287.12,285.18,282.63,280.28,277.48,274.87,272.53,269.36,267.51,264.57,
385.00,419.14,416.16,413.71,412.84,409.55,408.02,404.79,403.27,400.51,397.50,395.13,392.95,389.53,388.61,385.12,382.70,380.18,378.12,374.83,373.00,370.94,367.84,365.18,363.48,360.03,358.55,355.61,353.26,351.01,347.95,346.50,343.23,339.88,338.13,335.05,333.01,330.77,327.63,325.24,322.27,318.62,316.13,313.13,311.89,309.82,306.27,303.95,300.97,298.15,295.14,292.65,290.60,288.70,285.72,282.43,280.39,277.57,274.50,272.43,269.10,
386.00,433.26,430.03,427.70,425.96,423.69,421.29,418.53,416.56,413.91,410.49,408.69,406.31,402.12,401.85,398.34,394.66,392.80,390.95,388.08,385.47,383.27,380.20,377.38,375.56,371.73,371.33,367.55,365.48,362.85,359.56,357.45,355.41,352.28,349.76,346.83,344.87,342.04,338.93,336.15,332.63,329.50,326.59,324.53,322.50,320.41,317.25,314.13,310.65,308.22,305.68,302.88,300.93,298.59,295.82,292.38,289.72,286.84,283.87,281.60,278.74,
387.00,450.52,447.23,445.00,443.26,440.58,438.47,435.19,433.21,430.44,426.40,425.10,422.99,418.74,418.07,414.60,410.75,408.38,406.46,404.03,401.76,398.43,395.95,392.72,390.42,387.35,386.33,382.31,379.67,377.63,374.19,371.88,369.81,366.80,364.17,360.86,359.05,355.73,353.01,350.15,346.31,343.20,340.08,338.16,336.27,333.04,331.03,326.85,323.53,321.41,318.42,315.51,313.26,310.36,307.46,304.44,301.40,298.16,295.51,293.46,290.72,
388.00,471.75,468.08,465.72,464.13,460.41,458.64,455.61,453.11,450.60,446.04,444.03,441.64,438.58,437.06,432.90,429.83,426.98,424.71,422.55,420.59,416.46,413.93,411.04,408.40,405.36,403.51,399.92,396.77,394.65,391.50,389.08,386.27,384.24,380.64,377.52,375.37,372.03,369.53,365.91,362.75,358.72,355.79,353.24,351.07,348.18,345.58,342.10,338.72,335.71,333.61,330.06,327.19,324.61,321.56,318.66,315.33,312.42,308.74,307.20,304.21,
389.00,490.07,486.35,483.51,481.32,477.85,475.86,472.80,470.71,467.87,462.32,460.91,458.33,455.29,452.85,449.66,446.34,443.68,441.11,439.15,436.63,431.72,429.15,426.78,423.51,420.85,419.15,415.02,411.52,409.76,406.61,403.12,400.89,399.31,394.84,392.05,389.78,386.25,383.07,379.44,375.53,372.44,368.78,366.54,364.40,361.23,358.39,355.90,351.55,348.36,346.63,343.04,339.92,337.01,334.22,331.26,327.27,324.78,320.49,318.36,315.72,
390.00,493.84,490.22,487.30,484.99,482.04,479.26,475.91,474.47,471.14,465.77,464.28,462.52,458.70,456.15,452.98,449.34,447.28,444.26,442.43,439.82,435.38,432.35,429.74,426.23,424.18,422.26,418.38,414.64,412.76,409.03,405.95,404.33,402.09,397.51,394.88,393.03,388.94,386.41,382.42,377.94,375.77,371.49,369.56,367.50,363.52,361.31,358.69,354.59,351.40,349.66,345.42,342.08,339.23,336.93,333.68,329.73,327.16,322.97,320.76,318.21,
391.00,485.70,482.78,480.07,478.62,474.49,471.82,467.85,466.40,463.50,458.87,457.20,455.53,452.12,448.69,446.04,442.94,440.80,437.58,435.67,433.88,429.54,425.88,423.34,419.61,417.79,415.48,411.99,407.84,406.57,403.06,400.43,397.78,395.66,391.35,388.64,386.46,383.54,381.04,376.66,373.25,370.34,366.13,364.06,362.05,358.21,355.42,353.22,349.83,346.38,344.76,339.94,336.05,333.35,331.26,328.42,324.76,321.84,318.25,316.08,313.65,
392.00,479.62,476.11,474.04,472.13,467.72,465.44,461.52,459.68,457.10,452.86,450.62,448.71,446.02,441.78,440.04,437.60,434.95,431.81,429.31,427.77,423.76,419.40,418.11,414.03,411.91,409.91,406.85,402.53,401.62,397.14,395.00,392.07,389.99,385.24,383.01,381.08,378.26,375.96,371.65,368.08,365.32,360.99,359.02,356.28,353.21,349.44,348.68,345.32,341.79,339.80,335.97,331.86,329.03,326.40,324.06,320.78,317.71,314.08,311.58,309.47,
393.00,467.77,464.67,462.86,460.75,456.69,454.69,450.54,448.32,446.08,441.95,440.22,438.62,434.90,431.00,430.09,427.96,424.96,421.19,418.75,417.06,413.97,409.32,407.98,404.18,401.98,400.00,397.36,393.66,392.49,387.78,385.43,382.68,380.62,375.50,374.05,372.70,368.84,366.51,362.91,359.03,356.95,352.32,350.92,347.82,344.48,341.65,340.44,337.44,333.70,331.52,327.96,324.33,321.92,319.08,316.29,313.48,310.59,306.63,303.83,301.95,
394.00,452.60,449.80,448.15,446.32,442.46,440.32,436.35,433.62,431.36,428.27,426.68,424.64,421.64,417.94,416.51,414.00,410.89,408.08,405.84,403.66,401.52,396.75,394.60,391.67,389.54,387.39,384.43,381.50,379.51,375.40,373.48,371.12,368.20,364.24,363.01,360.59,357.45,355.41,351.63,348.36,345.22,341.93,340.64,336.88,333.39,331.30,329.21,326.91,323.64,321.41,317.29,314.00,311.95,308.67,305.87,303.70,301.01,297.22,294.20,292.78,
395.00,458.50,455.70,454.70,452.36,448.13,446.39,442.36,438.22,437.42,434.78,433.12,430.24,427.06,423.49,422.66,419.55,416.19,414.40,411.63,409.93,407.14,402.90,400.80,397.42,394.89,392.80,389.91,386.83,384.80,381.34,378.97,376.87,373.78,369.86,368.15,365.67,362.45,360.47,357.05,353.48,349.90,347.18,345.80,342.15,338.66,336.24,333.70,331.55,328.69,325.85,322.68,319.21,316.32,313.10,310.83,308.31,305.53,301.67,298.81,297.61,
396.00,492.85,489.78,488.12,485.79,480.98,479.90,475.67,471.35,470.51,466.70,465.19,462.29,458.88,455.23,453.49,450.49,447.26,445.35,441.61,440.28,436.71,433.39,430.81,426.83,425.41,421.84,420.26,416.03,413.95,409.48,407.39,404.65,402.16,396.93,395.51,392.69,389.20,387.04,383.72,379.82,375.58,373.09,371.10,367.44,363.71,361.63,359.22,356.80,352.57,350.08,347.01,343.85,341.11,337.46,333.97,331.31,328.99,323.92,321.35,319.68,
397.00,533.69,531.13,528.49,526.63,522.23,519.24,515.63,511.31,509.96,506.06,503.75,500.88,496.91,493.88,491.98,487.68,485.36,482.66,478.45,477.13,473.12,470.08,466.75,463.47,461.32,457.43,455.12,451.13,448.29,444.37,441.38,438.64,436.17,431.18,428.90,425.71,421.82,420.04,415.88,411.95,407.14,404.77,402.97,398.52,394.87,392.97,389.54,386.46,382.20,379.55,376.33,372.70,370.20,366.00,361.89,359.40,356.49,351.65,348.93,346.51,
