Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,15.69,15.84,15.87,15.85,15.82,15.55,15.24,14.92,14.53,14.04,13.50,12.93,12.36,11.81,11.28,10.74,10.21,9.67,9.07,8.55,8.07,7.58,7.15,6.68,6.23,5.80,5.37,4.95,4.47,4.10,3.69,3.28,2.90,2.56,2.25,1.97,1.77,1.57,1.37,1.23,1.08,0.95,0.85,0.76,0.67,0.60,0.54,0.47,0.42,0.36,0.32,0.27,0.23,0.19,0.17,0.14,0.12,0.11,0.08,0.07,
344.00,15.70,15.90,15.88,15.90,15.83,15.64,15.31,14.99,14.60,14.09,13.56,12.96,12.41,11.87,11.31,10.83,10.27,9.71,9.11,8.59,8.11,7.61,7.18,6.72,6.26,5.86,5.39,4.98,4.51,4.13,3.71,3.30,2.93,2.58,2.26,1.99,1.79,1.58,1.39,1.24,1.08,0.95,0.85,0.76,0.68,0.61,0.54,0.48,0.42,0.36,0.32,0.28,0.23,0.20,0.17,0.15,0.12,0.10,0.09,0.07,
345.00,15.73,15.89,15.90,15.94,15.87,15.69,15.32,15.02,14.57,14.11,13.56,13.00,12.44,11.89,11.32,10.86,10.29,9.75,9.13,8.62,8.13,7.65,7.20,6.75,6.28,5.86,5.42,5.02,4.54,4.15,3.73,3.32,2.95,2.59,2.28,1.99,1.79,1.59,1.40,1.24,1.09,0.96,0.86,0.76,0.68,0.61,0.54,0.48,0.42,0.36,0.32,0.28,0.24,0.20,0.17,0.15,0.12,0.11,0.09,0.08,
346.00,15.79,15.97,16.01,16.00,15.95,15.78,15.43,15.11,14.66,14.25,13.63,13.09,12.51,11.98,11.41,10.91,10.35,9.82,9.20,8.68,8.20,7.72,7.26,6.81,6.36,5.91,5.49,5.07,4.57,4.18,3.76,3.36,2.97,2.62,2.30,2.02,1.81,1.60,1.41,1.26,1.10,0.98,0.87,0.77,0.69,0.62,0.55,0.48,0.42,0.37,0.32,0.28,0.24,0.20,0.17,0.15,0.12,0.11,0.09,0.08,
347.00,15.94,16.13,16.26,16.21,16.13,15.94,15.69,15.32,14.88,14.43,13.83,13.26,12.69,12.14,11.56,11.05,10.52,9.96,9.35,8.80,8.32,7.83,7.36,6.92,6.45,6.01,5.57,5.14,4.66,4.25,3.83,3.42,3.02,2.67,2.34,2.05,1.84,1.64,1.44,1.28,1.12,0.99,0.88,0.78,0.70,0.63,0.57,0.49,0.43,0.37,0.33,0.28,0.24,0.21,0.17,0.15,0.13,0.11,0.09,0.07,
348.00,16.20,16.31,16.47,16.50,16.38,16.17,15.89,15.55,15.04,14.63,14.03,13.50,12.88,12.30,11.72,11.21,10.69,10.11,9.49,8.94,8.46,7.96,7.47,7.02,6.55,6.11,5.66,5.23,4.74,4.32,3.89,3.48,3.08,2.72,2.38,2.08,1.87,1.66,1.46,1.30,1.14,1.01,0.90,0.80,0.71,0.64,0.57,0.50,0.44,0.38,0.33,0.29,0.24,0.21,0.17,0.15,0.13,0.11,0.09,0.08,
349.00,16.42,16.53,16.71,16.70,16.63,16.38,16.10,15.73,15.26,14.84,14.19,13.73,13.07,12.48,11.91,11.35,10.84,10.30,9.62,9.06,8.59,8.08,7.59,7.13,6.66,6.19,5.76,5.30,4.82,4.39,3.96,3.54,3.13,2.75,2.43,2.11,1.90,1.69,1.48,1.32,1.15,1.03,0.91,0.81,0.73,0.66,0.58,0.51,0.45,0.39,0.34,0.29,0.25,0.21,0.18,0.15,0.13,0.12,0.09,0.08,
350.00,16.69,16.81,16.98,16.99,16.88,16.64,16.39,15.99,15.56,15.12,14.47,13.95,13.27,12.70,12.11,11.55,11.05,10.47,9.79,9.23,8.76,8.21,7.72,7.25,6.78,6.32,5.85,5.39,4.90,4.46,4.02,3.61,3.19,2.81,2.47,2.16,1.93,1.72,1.51,1.34,1.17,1.04,0.93,0.83,0.74,0.67,0.60,0.52,0.46,0.39,0.34,0.30,0.25,0.21,0.18,0.16,0.13,0.12,0.09,0.08,
351.00,17.12,17.20,17.36,17.42,17.29,17.05,16.79,16.39,15.93,15.47,14.84,14.28,13.62,13.00,12.41,11.84,11.32,10.73,10.02,9.46,8.96,8.43,7.91,7.43,6.94,6.48,5.99,5.51,5.03,4.57,4.12,3.69,3.27,2.88,2.54,2.21,1.98,1.77,1.55,1.37,1.20,1.07,0.95,0.84,0.76,0.68,0.61,0.53,0.47,0.40,0.35,0.30,0.26,0.22,0.19,0.16,0.14,0.12,0.10,0.08,
352.00,17.48,17.57,17.66,17.76,17.72,17.44,17.12,16.71,16.26,15.78,15.13,14.58,13.91,13.28,12.67,12.09,11.52,10.97,10.22,9.65,9.13,8.61,8.10,7.59,7.09,6.61,6.12,5.64,5.13,4.68,4.21,3.77,3.34,2.93,2.59,2.26,2.02,1.80,1.58,1.40,1.23,1.09,0.97,0.86,0.78,0.70,0.62,0.54,0.48,0.41,0.36,0.31,0.27,0.23,0.19,0.16,0.14,0.12,0.10,0.08,
353.00,17.65,17.79,17.86,17.91,17.95,17.63,17.35,16.91,16.50,15.96,15.32,14.72,14.07,13.46,12.86,12.23,11.66,11.07,10.35,9.77,9.24,8.71,8.20,7.68,7.18,6.69,6.21,5.70,5.19,4.73,4.27,3.82,3.37,2.97,2.63,2.29,2.05,1.82,1.59,1.42,1.25,1.10,0.98,0.87,0.79,0.70,0.63,0.55,0.48,0.42,0.36,0.31,0.27,0.23,0.19,0.17,0.14,0.12,0.10,0.08,
354.00,17.64,17.78,17.87,17.94,17.95,17.64,17.38,16.97,16.49,15.97,15.34,14.68,14.09,13.46,12.87,12.24,11.66,11.05,10.35,9.79,9.24,8.72,8.20,7.69,7.18,6.71,6.20,5.71,5.19,4.74,4.28,3.82,3.37,2.98,2.63,2.29,2.05,1.83,1.60,1.42,1.25,1.10,0.98,0.87,0.79,0.70,0.63,0.55,0.48,0.41,0.36,0.31,0.27,0.22,0.19,0.17,0.14,0.12,0.10,0.08,
355.00,17.41,17.54,17.63,17.68,17.73,17.43,17.14,16.74,16.25,15.74,15.10,14.50,13.89,13.28,12.71,12.09,11.47,10.90,10.23,9.66,9.11,8.60,8.10,7.59,7.10,6.60,6.12,5.64,5.12,4.69,4.22,3.77,3.32,2.93,2.59,2.26,2.03,1.80,1.57,1.40,1.23,1.09,0.97,0.86,0.78,0.69,0.62,0.54,0.47,0.41,0.35,0.31,0.27,0.22,0.19,0.16,0.14,0.12,0.10,0.08,
356.00,17.05,17.20,17.31,17.30,17.38,17.10,16.81,16.44,15.96,15.46,14.82,14.24,13.63,13.03,12.49,11.87,11.23,10.67,10.04,9.47,8.95,8.43,7.95,7.45,6.96,6.48,6.02,5.54,5.03,4.60,4.15,3.70,3.26,2.88,2.54,2.22,1.99,1.77,1.54,1.38,1.21,1.07,0.95,0.85,0.76,0.68,0.61,0.53,0.46,0.40,0.35,0.30,0.26,0.22,0.19,0.16,0.13,0.12,0.10,0.08,
357.00,16.75,16.87,17.07,17.02,17.04,16.80,16.54,16.20,15.72,15.22,14.59,14.00,13.41,12.81,12.26,11.67,11.07,10.48,9.87,9.33,8.81,8.29,7.81,7.32,6.85,6.39,5.91,5.44,4.95,4.52,4.08,3.64,3.21,2.84,2.49,2.18,1.95,1.74,1.52,1.36,1.19,1.05,0.93,0.83,0.75,0.66,0.60,0.52,0.45,0.39,0.34,0.30,0.25,0.21,0.18,0.16,0.13,0.11,0.09,0.08,
358.00,16.50,16.59,16.82,16.77,16.79,16.59,16.29,15.95,15.45,14.99,14.36,13.81,13.20,12.61,12.04,11.49,10.90,10.36,9.71,9.20,8.67,8.18,7.69,7.21,6.74,6.29,5.82,5.37,4.88,4.46,4.02,3.58,3.16,2.79,2.46,2.15,1.92,1.71,1.49,1.34,1.17,1.03,0.92,0.82,0.74,0.65,0.59,0.52,0.44,0.39,0.34,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.08,
359.00,16.47,16.55,16.79,16.75,16.78,16.58,16.27,15.91,15.45,14.99,14.35,13.83,13.17,12.57,12.03,11.44,10.88,10.33,9.70,9.18,8.66,8.18,7.70,7.21,6.75,6.27,5.82,5.36,4.87,4.46,4.02,3.58,3.15,2.79,2.46,2.14,1.92,1.71,1.49,1.33,1.17,1.03,0.92,0.82,0.73,0.65,0.59,0.52,0.45,0.39,0.34,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.08,
360.00,16.77,16.85,17.12,17.06,17.09,16.90,16.62,16.26,15.80,15.28,14.67,14.11,13.43,12.83,12.27,11.65,11.15,10.51,9.88,9.37,8.83,8.34,7.85,7.37,6.88,6.41,5.94,5.46,4.99,4.54,4.10,3.66,3.22,2.85,2.51,2.19,1.96,1.74,1.52,1.36,1.20,1.05,0.94,0.83,0.75,0.67,0.60,0.53,0.45,0.39,0.34,0.30,0.25,0.21,0.19,0.16,0.13,0.11,0.09,0.08,
361.00,17.14,17.25,17.49,17.47,17.51,17.30,17.00,16.63,16.13,15.62,15.02,14.40,13.76,13.11,12.53,11.91,11.39,10.77,10.10,9.58,9.02,8.53,8.02,7.54,7.05,6.55,6.07,5.60,5.10,4.65,4.19,3.74,3.30,2.91,2.56,2.23,2.00,1.78,1.56,1.39,1.23,1.08,0.96,0.85,0.76,0.68,0.61,0.54,0.46,0.40,0.35,0.30,0.26,0.22,0.19,0.16,0.13,0.12,0.10,0.08,
362.00,17.58,17.73,17.91,17.95,17.98,17.77,17.46,17.07,16.57,16.04,15.41,14.82,14.14,13.46,12.86,12.21,11.68,11.07,10.38,9.82,9.25,8.75,8.26,7.75,7.24,6.72,6.24,5.75,5.23,4.77,4.31,3.84,3.39,2.99,2.64,2.30,2.06,1.82,1.60,1.43,1.26,1.11,0.98,0.87,0.78,0.70,0.63,0.55,0.48,0.41,0.36,0.31,0.27,0.22,0.19,0.16,0.13,0.12,0.10,0.09,
363.00,18.28,18.47,18.64,18.67,18.73,18.48,18.19,17.79,17.28,16.72,16.07,15.42,14.73,14.03,13.39,12.73,12.17,11.50,10.82,10.22,9.66,9.11,8.59,8.06,7.54,7.00,6.49,5.97,5.45,4.97,4.47,4.01,3.52,3.12,2.74,2.39,2.14,1.90,1.66,1.49,1.31,1.15,1.03,0.91,0.81,0.73,0.65,0.57,0.50,0.43,0.37,0.32,0.27,0.23,0.20,0.17,0.14,0.12,0.10,0.09,
364.00,19.08,19.28,19.46,19.51,19.56,19.30,19.00,18.60,18.04,17.46,16.81,16.05,15.42,14.67,13.98,13.31,12.70,12.01,11.30,10.66,10.08,9.51,8.95,8.41,7.87,7.31,6.78,6.24,5.69,5.19,4.67,4.18,3.68,3.25,2.86,2.49,2.23,1.98,1.74,1.55,1.36,1.20,1.06,0.95,0.85,0.76,0.68,0.60,0.52,0.45,0.39,0.34,0.28,0.25,0.21,0.18,0.15,0.13,0.11,0.09,
365.00,19.72,19.92,20.08,20.19,20.22,19.95,19.63,19.19,18.62,18.09,17.36,16.62,15.93,15.17,14.45,13.76,13.09,12.46,11.68,11.00,10.41,9.84,9.27,8.70,8.13,7.56,7.01,6.46,5.86,5.37,4.82,4.32,3.81,3.36,2.96,2.57,2.30,2.05,1.80,1.60,1.41,1.24,1.10,0.98,0.87,0.78,0.70,0.62,0.53,0.47,0.40,0.35,0.30,0.26,0.21,0.18,0.15,0.13,0.11,0.09,
366.00,20.28,20.44,20.65,20.78,20.78,20.48,20.20,19.75,19.19,18.61,17.88,17.11,16.35,15.61,14.85,14.17,13.48,12.78,12.00,11.31,10.72,10.12,9.53,8.94,8.35,7.78,7.23,6.63,6.03,5.51,4.96,4.44,3.91,3.46,3.04,2.64,2.37,2.11,1.84,1.65,1.44,1.28,1.13,1.01,0.90,0.80,0.72,0.64,0.55,0.48,0.41,0.35,0.30,0.26,0.22,0.19,0.16,0.14,0.11,0.09,
367.00,20.66,20.84,21.09,21.23,21.22,20.91,20.62,20.15,19.58,18.99,18.27,17.42,16.67,15.93,15.15,14.48,13.75,13.04,12.23,11.53,10.93,10.31,9.70,9.11,8.53,7.95,7.38,6.77,6.15,5.62,5.06,4.53,3.99,3.52,3.09,2.69,2.42,2.16,1.88,1.68,1.47,1.30,1.15,1.02,0.92,0.82,0.73,0.65,0.56,0.49,0.41,0.36,0.31,0.26,0.22,0.19,0.16,0.14,0.12,0.10,
368.00,20.82,21.00,21.27,21.45,21.41,21.12,20.79,20.32,19.75,19.15,18.40,17.57,16.80,16.05,15.28,14.61,13.85,13.19,12.33,11.63,11.01,10.40,9.81,9.20,8.61,8.02,7.45,6.85,6.20,5.67,5.11,4.56,4.03,3.54,3.12,2.71,2.44,2.17,1.90,1.69,1.49,1.31,1.16,1.03,0.92,0.82,0.74,0.65,0.56,0.49,0.42,0.37,0.31,0.27,0.23,0.20,0.16,0.14,0.12,0.10,
369.00,20.72,20.90,21.19,21.37,21.33,21.04,20.72,20.23,19.67,19.08,18.31,17.51,16.71,15.99,15.23,14.56,13.80,13.12,12.26,11.58,10.97,10.35,9.78,9.18,8.56,7.99,7.43,6.83,6.17,5.64,5.08,4.54,4.01,3.53,3.11,2.70,2.43,2.16,1.89,1.68,1.48,1.31,1.16,1.03,0.92,0.82,0.74,0.64,0.56,0.49,0.42,0.36,0.31,0.26,0.23,0.19,0.16,0.14,0.11,0.10,
370.00,20.37,20.56,20.87,21.03,21.01,20.73,20.41,19.91,19.39,18.75,18.05,17.21,16.47,15.72,15.00,14.32,13.60,12.89,12.06,11.41,10.79,10.18,9.62,9.02,8.44,7.87,7.31,6.72,6.08,5.55,5.01,4.46,3.94,3.47,3.06,2.66,2.39,2.13,1.86,1.65,1.45,1.29,1.14,1.01,0.91,0.81,0.73,0.64,0.55,0.48,0.41,0.36,0.30,0.26,0.22,0.19,0.16,0.13,0.11,0.10,
371.00,19.79,20.02,20.31,20.47,20.46,20.24,19.89,19.36,18.86,18.24,17.53,16.74,16.02,15.28,14.59,13.91,13.24,12.56,11.74,11.12,10.48,9.90,9.37,8.79,8.22,7.66,7.11,6.55,5.92,5.41,4.88,4.35,3.84,3.38,2.98,2.58,2.33,2.07,1.81,1.60,1.42,1.25,1.10,0.98,0.88,0.79,0.70,0.62,0.53,0.46,0.40,0.35,0.29,0.25,0.21,0.19,0.15,0.13,0.11,0.09,
372.00,19.23,19.45,19.74,19.86,19.88,19.70,19.33,18.81,18.34,17.75,17.03,16.30,15.57,14.84,14.21,13.51,12.87,12.20,11.42,10.82,10.19,9.64,9.11,8.56,7.98,7.45,6.92,6.37,5.75,5.26,4.74,4.23,3.73,3.29,2.90,2.52,2.26,2.01,1.76,1.56,1.38,1.22,1.07,0.96,0.86,0.77,0.69,0.60,0.52,0.45,0.39,0.34,0.29,0.24,0.21,0.18,0.15,0.13,0.10,0.09,
373.00,18.82,19.04,19.31,19.43,19.48,19.27,18.94,18.43,17.97,17.42,16.72,15.97,15.25,14.55,13.91,13.22,12.62,11.91,11.17,10.61,9.98,9.42,8.90,8.38,7.81,7.29,6.76,6.23,5.64,5.15,4.64,4.14,3.65,3.22,2.83,2.46,2.21,1.97,1.72,1.53,1.34,1.19,1.05,0.93,0.84,0.75,0.67,0.59,0.51,0.44,0.38,0.33,0.28,0.23,0.20,0.17,0.14,0.12,0.10,0.09,
374.00,18.78,19.01,19.27,19.39,19.46,19.29,18.92,18.43,17.95,17.38,16.71,15.92,15.24,14.52,13.89,13.21,12.59,11.91,11.18,10.60,9.96,9.41,8.88,8.36,7.81,7.28,6.74,6.23,5.63,5.14,4.64,4.13,3.65,3.22,2.83,2.46,2.21,1.97,1.72,1.53,1.34,1.19,1.05,0.93,0.84,0.75,0.67,0.59,0.50,0.44,0.38,0.33,0.28,0.23,0.20,0.17,0.14,0.12,0.10,0.09,
375.00,19.22,19.47,19.71,19.87,19.91,19.75,19.36,18.89,18.39,17.80,17.11,16.33,15.61,14.88,14.23,13.54,12.91,12.23,11.45,10.84,10.21,9.65,9.10,8.56,8.00,7.46,6.91,6.38,5.76,5.27,4.75,4.23,3.73,3.30,2.90,2.52,2.26,2.01,1.76,1.57,1.38,1.22,1.07,0.96,0.86,0.77,0.69,0.60,0.52,0.45,0.39,0.33,0.29,0.24,0.20,0.17,0.15,0.13,0.11,0.09,
376.00,19.85,20.11,20.37,20.53,20.59,20.39,20.02,19.55,19.02,18.42,17.73,16.92,16.16,15.41,14.71,14.00,13.36,12.64,11.83,11.20,10.57,9.98,9.41,8.84,8.27,7.72,7.15,6.59,5.96,5.46,4.90,4.37,3.85,3.41,2.99,2.61,2.33,2.08,1.82,1.62,1.42,1.26,1.11,0.99,0.88,0.79,0.71,0.62,0.53,0.47,0.40,0.34,0.30,0.25,0.21,0.18,0.15,0.13,0.11,0.09,
377.00,20.45,20.76,21.00,21.19,21.23,21.03,20.65,20.18,19.63,18.96,18.29,17.44,16.69,15.88,15.17,14.42,13.77,13.05,12.20,11.52,10.90,10.30,9.70,9.10,8.53,7.96,7.37,6.81,6.14,5.62,5.06,4.50,3.97,3.51,3.08,2.69,2.41,2.14,1.88,1.67,1.47,1.29,1.14,1.02,0.91,0.82,0.73,0.64,0.55,0.48,0.41,0.35,0.31,0.26,0.22,0.18,0.16,0.13,0.11,0.09,
378.00,20.85,21.18,21.42,21.64,21.63,21.49,21.08,20.57,20.06,19.34,18.62,17.82,17.03,16.21,15.47,14.71,14.06,13.34,12.45,11.75,11.12,10.52,9.92,9.29,8.71,8.12,7.52,6.94,6.26,5.74,5.16,4.59,4.06,3.58,3.15,2.74,2.45,2.19,1.92,1.70,1.50,1.32,1.16,1.04,0.93,0.83,0.74,0.65,0.56,0.49,0.42,0.36,0.31,0.26,0.22,0.19,0.16,0.14,0.11,0.09,
379.00,20.68,21.02,21.26,21.49,21.46,21.28,20.93,20.44,19.95,19.21,18.49,17.70,16.89,16.09,15.33,14.58,13.96,13.22,12.34,11.65,11.04,10.43,9.85,9.22,8.64,8.07,7.47,6.89,6.22,5.70,5.11,4.56,4.03,3.56,3.13,2.72,2.44,2.17,1.90,1.69,1.49,1.31,1.16,1.03,0.92,0.83,0.73,0.64,0.56,0.48,0.42,0.36,0.31,0.26,0.22,0.18,0.16,0.14,0.11,0.09,
380.00,19.80,20.14,20.38,20.59,20.56,20.39,20.06,19.58,19.12,18.41,17.71,16.94,16.16,15.41,14.68,13.94,13.35,12.63,11.82,11.16,10.57,9.97,9.42,8.82,8.27,7.73,7.15,6.59,5.96,5.45,4.89,4.36,3.86,3.40,2.99,2.60,2.33,2.08,1.82,1.61,1.42,1.25,1.11,0.99,0.88,0.79,0.70,0.62,0.53,0.46,0.40,0.34,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,
381.00,18.75,19.10,19.34,19.53,19.49,19.34,19.03,18.55,18.14,17.46,16.79,16.05,15.32,14.60,13.93,13.21,12.63,12.00,11.21,10.59,10.02,9.45,8.93,8.37,7.85,7.32,6.77,6.25,5.65,5.16,4.64,4.14,3.67,3.22,2.84,2.46,2.21,1.97,1.72,1.53,1.35,1.18,1.05,0.93,0.84,0.75,0.66,0.58,0.50,0.44,0.38,0.32,0.28,0.23,0.20,0.17,0.14,0.12,0.10,0.08,
382.00,17.94,18.25,18.50,18.65,18.62,18.46,18.19,17.73,17.35,16.71,16.05,15.34,14.62,13.96,13.31,12.64,12.05,11.44,10.71,10.14,9.58,9.02,8.53,8.01,7.50,7.00,6.48,5.97,5.40,4.94,4.44,3.95,3.50,3.08,2.72,2.36,2.11,1.88,1.64,1.46,1.29,1.13,1.00,0.89,0.80,0.72,0.63,0.56,0.48,0.42,0.36,0.31,0.27,0.22,0.19,0.16,0.13,0.12,0.10,0.08,
383.00,17.32,17.58,17.85,17.99,17.97,17.79,17.55,17.12,16.72,16.11,15.49,14.78,14.11,13.45,12.84,12.19,11.61,11.01,10.33,9.79,9.23,8.69,8.22,7.72,7.23,6.76,6.26,5.76,5.21,4.77,4.28,3.82,3.37,2.97,2.62,2.27,2.04,1.81,1.58,1.41,1.24,1.09,0.97,0.86,0.77,0.69,0.61,0.53,0.46,0.40,0.34,0.30,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.08,
384.00,17.04,17.32,17.57,17.73,17.69,17.57,17.28,16.85,16.43,15.87,15.23,14.56,13.90,13.23,12.66,12.00,11.44,10.85,10.18,9.64,9.08,8.55,8.10,7.61,7.13,6.64,6.15,5.68,5.13,4.69,4.22,3.76,3.32,2.92,2.58,2.24,2.01,1.79,1.56,1.38,1.22,1.07,0.95,0.84,0.76,0.68,0.60,0.53,0.46,0.39,0.34,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.08,
385.00,17.31,17.58,17.83,18.02,17.96,17.83,17.55,17.12,16.69,16.14,15.45,14.81,14.13,13.42,12.84,12.18,11.62,11.04,10.32,9.78,9.24,8.69,8.22,7.74,7.25,6.75,6.26,5.78,5.21,4.77,4.29,3.82,3.37,2.97,2.62,2.27,2.04,1.81,1.58,1.41,1.24,1.09,0.97,0.86,0.77,0.69,0.61,0.53,0.46,0.40,0.35,0.29,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.08,
386.00,17.85,18.12,18.38,18.58,18.53,18.40,18.12,17.67,17.23,16.64,15.93,15.26,14.57,13.85,13.22,12.56,12.00,11.35,10.64,10.08,9.51,8.97,8.47,7.97,7.48,6.95,6.46,5.95,5.37,4.91,4.42,3.94,3.47,3.06,2.70,2.34,2.10,1.87,1.63,1.45,1.28,1.12,1.00,0.88,0.79,0.71,0.63,0.55,0.48,0.41,0.35,0.30,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.08,
387.00,18.49,18.83,19.06,19.30,19.25,19.15,18.82,18.35,17.90,17.27,16.54,15.82,15.13,14.38,13.73,13.03,12.46,11.80,11.05,10.45,9.86,9.32,8.80,8.28,7.77,7.23,6.70,6.18,5.58,5.10,4.60,4.09,3.61,3.17,2.80,2.43,2.18,1.94,1.69,1.51,1.33,1.16,1.04,0.91,0.82,0.74,0.65,0.57,0.50,0.43,0.37,0.32,0.27,0.23,0.19,0.16,0.14,0.12,0.10,0.08,
388.00,19.24,19.65,19.89,20.14,20.08,19.98,19.63,19.16,18.68,18.04,17.29,16.47,15.77,15.01,14.31,13.60,12.99,12.35,11.51,10.89,10.28,9.73,9.18,8.64,8.11,7.54,6.99,6.45,5.82,5.32,4.80,4.26,3.76,3.31,2.93,2.54,2.28,2.02,1.77,1.57,1.38,1.21,1.08,0.96,0.86,0.77,0.68,0.59,0.52,0.45,0.38,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.09,
389.00,19.91,20.31,20.57,20.80,20.79,20.65,20.32,19.85,19.33,18.69,17.93,17.05,16.32,15.55,14.80,14.09,13.44,12.77,11.90,11.25,10.64,10.07,9.50,8.94,8.39,7.80,7.24,6.66,6.02,5.50,4.96,4.40,3.89,3.43,3.02,2.62,2.35,2.08,1.83,1.62,1.43,1.25,1.12,0.99,0.89,0.80,0.70,0.61,0.53,0.46,0.40,0.34,0.29,0.24,0.21,0.18,0.15,0.12,0.10,0.09,
390.00,19.99,20.41,20.70,20.89,20.91,20.79,20.44,19.95,19.44,18.78,18.02,17.14,16.38,15.63,14.88,14.16,13.51,12.81,11.96,11.31,10.67,10.13,9.55,8.99,8.42,7.84,7.27,6.70,6.05,5.53,4.98,4.42,3.91,3.43,3.04,2.63,2.36,2.10,1.84,1.62,1.44,1.26,1.12,0.99,0.89,0.80,0.70,0.62,0.54,0.47,0.40,0.34,0.29,0.25,0.21,0.18,0.15,0.12,0.11,0.09,
391.00,19.65,20.07,20.32,20.53,20.57,20.42,20.09,19.62,19.09,18.46,17.69,16.87,16.11,15.34,14.64,13.93,13.27,12.61,11.76,11.10,10.50,9.96,9.39,8.83,8.28,7.71,7.15,6.58,5.94,5.44,4.89,4.35,3.84,3.38,2.98,2.59,2.32,2.06,1.81,1.60,1.41,1.24,1.10,0.97,0.87,0.78,0.69,0.60,0.53,0.46,0.39,0.33,0.29,0.24,0.20,0.17,0.14,0.12,0.11,0.08,
392.00,19.34,19.71,20.01,20.19,20.26,20.04,19.76,19.33,18.77,18.18,17.43,16.66,15.85,15.11,14.39,13.70,13.06,12.40,11.56,10.92,10.34,9.78,9.24,8.69,8.14,7.58,7.04,6.47,5.85,5.36,4.80,4.29,3.78,3.33,2.93,2.54,2.28,2.02,1.78,1.57,1.39,1.22,1.08,0.96,0.86,0.77,0.68,0.59,0.52,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,
393.00,18.85,19.18,19.50,19.67,19.76,19.52,19.25,18.80,18.27,17.69,16.97,16.28,15.44,14.71,14.01,13.34,12.71,12.03,11.26,10.64,10.07,9.53,8.98,8.45,7.93,7.37,6.84,6.30,5.70,5.22,4.67,4.18,3.68,3.24,2.85,2.47,2.22,1.97,1.73,1.53,1.35,1.19,1.05,0.93,0.84,0.75,0.66,0.58,0.50,0.44,0.37,0.32,0.28,0.23,0.20,0.16,0.14,0.12,0.10,0.08,
394.00,18.21,18.54,18.86,19.03,19.12,18.90,18.64,18.16,17.68,17.10,16.40,15.78,14.92,14.22,13.54,12.90,12.28,11.65,10.90,10.30,9.74,9.22,8.68,8.17,7.66,7.14,6.61,6.09,5.51,5.04,4.52,4.05,3.56,3.13,2.76,2.39,2.15,1.91,1.67,1.48,1.31,1.15,1.01,0.90,0.81,0.72,0.64,0.56,0.48,0.42,0.36,0.31,0.27,0.22,0.19,0.16,0.14,0.11,0.10,0.08,
395.00,18.46,18.75,19.09,19.29,19.37,19.12,18.88,18.40,17.90,17.34,16.66,15.99,15.12,14.40,13.70,13.06,12.41,11.77,11.02,10.42,9.88,9.32,8.80,8.27,7.76,7.23,6.69,6.16,5.58,5.10,4.58,4.10,3.60,3.17,2.79,2.42,2.18,1.93,1.69,1.50,1.32,1.16,1.03,0.91,0.82,0.73,0.65,0.56,0.49,0.43,0.37,0.31,0.27,0.23,0.19,0.16,0.14,0.12,0.10,0.08,
396.00,19.78,20.11,20.48,20.67,20.77,20.53,20.24,19.72,19.20,18.59,17.90,17.12,16.22,15.47,14.67,13.99,13.27,12.59,11.81,11.18,10.57,9.97,9.43,8.85,8.32,7.75,7.17,6.61,5.99,5.45,4.90,4.38,3.86,3.39,2.99,2.59,2.33,2.07,1.81,1.61,1.41,1.24,1.10,0.98,0.88,0.78,0.70,0.61,0.52,0.45,0.39,0.34,0.29,0.24,0.20,0.17,0.15,0.12,0.10,0.08,
397.00,21.35,21.73,22.14,22.36,22.45,22.24,21.90,21.30,20.77,20.12,19.31,18.50,17.53,16.73,15.88,15.13,14.33,13.63,12.77,12.09,11.41,10.80,10.19,9.59,8.98,8.38,7.75,7.16,6.47,5.89,5.30,4.73,4.18,3.67,3.24,2.80,2.52,2.24,1.95,1.74,1.53,1.34,1.19,1.05,0.95,0.85,0.75,0.65,0.57,0.49,0.42,0.36,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,
