Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,212.02,216.33,220.47,224.40,229.39,234.48,242.44,249.45,259.30,268.94,273.63,274.65,287.60,286.77,282.98,301.08,283.81,277.90,282.51,274.52,277.55,278.58,281.77,285.88,289.17,291.83,309.45,304.55,299.75,288.43,292.34,291.56,295.55,302.62,308.25,314.02,320.44,322.72,326.00,327.24,327.76,328.38,330.53,336.10,353.31,367.13,361.68,352.41,350.16,343.67,411.83,316.86,305.23,301.49,299.26,300.07,300.95,299.67,298.66,300.26,
344.00,211.82,215.90,219.76,223.87,228.81,234.00,242.23,248.83,258.75,268.93,273.34,274.60,287.73,286.25,282.99,300.84,283.70,277.54,281.81,273.39,276.82,279.00,280.94,284.31,288.48,291.40,308.90,304.10,299.23,286.93,292.20,290.36,295.04,301.68,306.80,313.96,319.84,321.68,324.98,327.01,327.25,328.05,329.64,335.82,352.07,367.31,361.70,351.58,350.15,343.75,411.58,316.31,304.94,300.69,299.17,299.80,300.01,299.84,298.47,299.14,
345.00,210.97,215.29,219.07,223.14,228.34,233.49,241.54,247.81,258.13,268.12,272.66,273.67,287.29,285.90,281.92,300.19,284.21,276.52,281.31,272.55,276.28,278.00,279.42,282.77,287.92,290.91,309.48,302.66,298.45,286.36,291.39,289.12,294.44,300.97,305.26,313.12,319.30,321.17,324.24,325.88,326.05,327.69,329.10,334.31,351.68,366.81,361.06,351.27,348.97,342.49,411.71,314.94,304.14,300.77,298.84,298.60,298.74,297.74,297.88,297.63,
346.00,211.26,215.37,219.17,223.29,228.54,233.75,241.66,248.43,258.97,268.81,273.48,274.37,288.16,286.38,282.58,301.52,284.46,277.07,281.53,273.72,276.58,278.18,280.08,283.47,288.40,290.50,309.92,303.51,298.66,287.00,291.33,289.80,293.93,301.72,306.67,312.74,320.16,321.41,324.85,326.46,326.49,328.17,329.76,335.33,352.05,367.87,362.83,352.23,349.30,344.03,413.63,315.47,304.24,301.29,300.30,298.88,299.68,298.38,298.04,299.08,
347.00,213.13,216.95,221.05,225.37,230.28,235.58,243.47,250.71,261.30,271.26,276.08,277.03,290.95,289.11,285.44,304.55,286.64,278.88,283.71,275.99,278.49,281.67,282.34,284.45,290.05,292.52,312.49,306.92,301.03,289.27,293.39,291.53,295.41,303.67,309.24,315.74,323.61,324.46,327.06,330.02,328.92,330.34,332.53,338.72,354.83,372.15,366.73,355.38,352.75,348.13,418.40,318.88,307.15,303.47,303.13,301.42,303.12,301.88,301.01,301.71,
348.00,215.44,219.65,223.59,227.64,233.21,238.60,246.43,253.36,264.43,274.53,279.20,280.32,294.42,292.68,288.65,308.08,291.28,281.63,287.73,279.44,282.10,284.40,285.46,287.16,293.72,296.13,316.83,309.62,304.33,292.98,296.21,294.73,299.13,307.46,312.69,320.07,327.65,329.11,331.55,333.93,333.16,334.74,336.90,342.82,358.94,376.84,371.07,360.33,357.16,352.58,424.79,322.98,311.88,307.97,306.59,304.72,306.33,304.51,305.04,304.74,
349.00,217.75,222.20,226.00,230.38,235.75,241.49,248.85,256.37,267.68,277.46,282.84,283.47,297.86,296.37,291.82,311.73,294.58,284.39,291.74,282.85,285.17,286.61,288.73,291.23,297.24,299.13,320.52,313.55,307.69,297.24,298.93,298.22,303.17,311.05,317.01,323.12,331.75,333.09,336.15,337.79,337.74,338.80,340.87,347.03,363.92,381.47,375.58,365.76,360.94,356.45,430.55,327.08,315.42,311.68,310.44,308.53,309.82,308.05,308.50,308.96,
350.00,220.93,225.38,229.25,233.78,238.91,244.91,252.68,260.49,271.59,281.61,286.96,288.11,302.06,300.50,296.26,316.81,298.13,288.95,295.77,286.61,288.56,290.95,293.49,295.81,301.76,303.52,324.39,318.91,311.41,300.45,303.22,302.05,307.12,315.03,321.99,327.47,336.95,337.40,340.91,343.15,342.95,343.48,345.19,353.00,369.11,387.05,381.23,371.67,366.71,362.13,437.54,332.64,319.77,315.93,314.44,313.29,315.14,313.89,312.87,314.10,
351.00,225.65,230.50,234.43,239.05,244.18,250.35,258.38,266.07,277.60,287.83,293.38,294.49,308.35,307.42,302.72,323.95,305.78,295.70,302.46,292.23,294.94,297.27,299.51,301.75,308.66,310.59,332.07,325.52,318.87,307.16,310.29,307.99,314.19,321.85,327.92,334.90,344.41,345.65,348.65,351.03,350.49,351.25,352.97,360.80,377.99,395.91,389.25,380.80,375.39,370.12,448.44,340.11,327.66,323.15,320.96,320.24,321.75,320.07,319.78,320.05,
352.00,229.66,235.01,238.90,243.76,248.92,255.26,263.29,271.11,282.88,293.59,299.08,300.05,314.42,313.66,308.37,330.58,312.69,301.99,307.98,297.88,300.95,301.62,305.48,308.47,314.75,316.22,338.35,331.09,324.62,313.47,316.25,313.99,320.57,328.56,334.88,340.91,351.22,352.33,355.95,357.32,357.60,358.73,360.50,367.74,386.00,403.82,397.02,388.76,382.32,376.77,458.62,346.60,333.70,329.89,327.33,326.66,327.35,325.95,325.85,326.05,
353.00,231.98,237.13,241.49,246.59,251.04,257.92,265.67,274.08,285.92,296.92,302.54,303.71,318.07,317.02,311.56,334.67,315.16,305.62,310.11,300.96,303.35,304.44,309.28,312.31,317.64,319.26,341.28,335.39,328.11,316.03,319.54,317.12,323.01,331.56,338.89,344.25,355.22,355.92,359.37,361.31,361.52,362.22,364.20,371.44,390.65,408.18,401.41,392.79,386.79,381.01,464.13,350.22,337.04,333.49,331.03,330.80,331.15,330.58,328.99,329.97,
354.00,231.43,236.79,241.69,246.23,250.79,257.71,265.52,273.74,285.77,297.25,302.29,303.61,317.60,316.89,311.73,334.60,315.36,305.68,309.37,300.13,303.30,304.58,308.69,311.39,316.75,319.23,340.88,334.61,327.99,315.47,319.92,316.96,322.16,331.33,337.82,344.75,354.81,356.20,359.52,361.35,360.90,361.84,363.85,371.42,390.26,408.31,401.09,392.95,387.02,380.85,464.68,350.61,337.81,333.33,330.50,330.67,330.82,330.47,329.10,329.29,
355.00,227.87,233.26,238.26,242.99,247.39,254.09,261.35,269.56,281.78,293.10,298.37,299.28,313.60,312.85,307.29,330.34,311.34,301.02,305.09,295.40,299.24,299.49,303.60,306.96,311.70,314.48,336.79,329.24,324.10,311.51,314.97,312.64,317.52,326.49,332.73,340.08,349.56,351.63,354.67,355.90,356.02,357.24,359.24,365.79,385.27,402.70,395.70,387.42,382.26,375.67,459.65,345.90,333.01,328.62,325.88,325.21,325.76,324.89,324.22,324.50,
356.00,223.54,228.52,233.48,238.02,242.55,249.22,256.22,264.39,276.47,287.54,293.01,293.78,308.38,306.92,301.72,324.24,304.45,295.00,298.96,289.92,293.47,293.65,298.15,302.09,305.60,307.99,329.98,323.69,317.19,304.91,308.00,306.95,310.69,319.59,327.14,333.31,343.02,343.84,347.40,348.74,349.73,349.94,352.97,358.94,377.84,395.34,388.64,379.71,375.05,368.71,451.75,339.29,326.34,322.45,319.71,319.37,319.61,319.05,318.02,318.78,
357.00,219.65,224.33,229.20,233.64,238.42,245.01,252.08,259.87,271.63,282.85,288.01,289.03,303.33,301.62,297.05,318.80,298.93,289.78,293.80,284.34,287.80,289.58,292.59,296.14,300.52,302.79,324.54,319.47,312.08,298.73,303.04,301.74,305.25,313.68,320.50,328.28,336.51,338.29,341.52,343.66,343.90,344.16,346.88,353.61,371.58,388.76,382.38,373.53,368.83,363.33,444.81,334.13,320.41,316.95,314.07,313.66,314.38,314.07,313.21,313.60,
358.00,215.89,220.93,225.76,229.76,235.00,241.31,248.16,255.65,267.55,278.42,283.37,284.48,298.54,297.15,292.52,313.98,295.56,285.07,290.11,279.38,283.61,285.28,286.93,290.77,295.97,298.73,319.80,313.77,307.95,294.21,298.36,296.97,301.06,308.78,315.38,323.48,330.74,332.85,336.22,338.19,338.90,339.89,341.89,348.64,365.96,383.11,377.04,368.94,363.99,358.23,439.58,329.29,314.96,311.41,309.06,308.15,309.13,308.09,308.12,308.31,
359.00,215.86,220.70,225.25,229.43,234.61,240.81,248.01,255.53,267.25,277.92,283.28,284.49,298.52,297.41,292.25,314.19,294.19,284.74,289.62,280.00,283.07,284.24,286.87,290.72,295.69,297.87,319.60,314.02,307.27,294.70,296.84,296.10,300.64,308.53,315.76,322.07,330.78,331.32,335.50,337.27,338.90,339.30,342.13,348.13,366.14,382.91,376.64,368.24,363.80,358.00,440.49,328.56,314.43,311.28,309.39,307.75,308.51,307.26,307.65,308.51,
360.00,220.06,225.01,229.59,233.82,238.98,245.35,253.05,260.72,272.40,283.84,289.02,290.34,304.64,303.53,298.45,320.62,300.12,289.78,295.37,285.15,287.80,290.67,292.70,296.37,301.48,303.44,325.94,320.73,312.86,300.21,302.81,302.21,305.99,314.38,321.81,328.44,336.93,337.93,341.98,343.98,345.30,345.70,349.12,355.42,373.41,391.12,384.89,375.57,371.37,365.41,449.85,335.74,320.55,317.70,315.03,314.05,314.65,313.82,313.49,314.51,
361.00,224.73,229.94,234.86,239.04,244.20,250.92,258.74,266.50,278.36,290.21,295.15,296.76,311.13,310.18,304.58,328.04,307.52,295.89,302.45,291.29,294.15,296.94,298.89,301.97,307.91,310.97,333.23,326.89,320.81,307.13,310.12,308.44,313.04,321.95,328.86,335.88,344.85,346.57,350.40,351.19,352.87,353.20,356.79,364.16,382.07,400.30,394.09,384.81,379.96,373.81,461.26,343.28,328.24,324.54,321.46,320.38,321.57,320.41,320.56,321.04,
362.00,230.78,236.38,241.44,245.53,250.46,257.50,265.67,273.81,286.03,297.79,303.30,304.73,319.60,318.66,312.27,337.90,315.52,304.44,310.72,299.75,302.27,304.07,307.06,310.82,315.07,319.06,342.04,334.73,329.44,315.73,318.32,316.35,321.87,330.50,338.18,344.35,354.76,355.33,359.99,359.78,362.54,362.38,366.02,373.56,392.73,411.82,405.27,395.71,390.33,383.33,474.76,352.92,337.46,333.20,330.33,329.58,329.80,329.12,328.77,329.86,
363.00,240.31,245.76,251.01,255.59,260.58,268.00,276.64,285.45,297.64,310.49,316.11,316.99,332.96,331.69,325.10,352.20,327.40,316.85,322.90,311.83,313.59,317.07,319.92,324.08,328.09,331.95,356.73,349.06,342.57,328.48,331.26,329.52,334.30,343.85,351.53,358.91,369.66,369.60,374.60,374.63,377.04,376.75,381.12,388.70,409.61,429.37,423.12,411.49,406.90,399.52,494.28,368.15,351.40,347.02,343.65,343.73,343.62,342.99,342.18,343.76,
364.00,250.60,256.34,262.20,266.59,271.84,279.66,288.51,297.61,310.55,324.20,329.81,330.74,347.43,345.93,339.11,367.43,342.35,330.80,337.14,325.01,327.64,330.54,332.67,338.02,343.32,347.02,372.78,363.51,358.16,341.26,346.67,343.63,348.74,358.71,365.81,374.71,385.54,387.43,391.00,391.34,393.29,393.73,397.40,406.12,427.86,447.85,442.92,429.92,425.61,417.51,517.07,384.24,366.10,361.57,358.08,358.97,358.97,358.11,356.97,358.85,
365.00,258.93,264.50,270.70,275.23,280.84,288.79,297.95,307.46,320.86,334.97,340.76,341.70,359.33,357.41,350.08,380.20,353.97,342.21,348.20,336.52,339.47,340.78,343.32,349.16,354.47,358.69,385.21,375.42,370.05,352.83,358.48,354.48,361.38,370.42,378.05,386.91,399.11,400.59,404.12,404.60,407.03,406.95,410.74,419.70,442.30,463.52,457.31,444.17,440.05,431.39,535.19,397.54,378.17,373.75,370.91,371.31,370.46,369.83,369.43,370.16,
366.00,266.27,272.05,277.90,282.89,288.60,296.48,306.13,316.12,329.75,344.52,350.71,351.45,369.83,367.93,360.42,391.11,363.21,352.61,357.35,345.88,348.82,350.65,353.31,358.63,364.90,368.75,396.51,387.02,380.04,362.48,367.43,364.80,371.49,381.22,388.94,397.68,409.89,411.34,414.97,417.02,418.80,418.72,422.82,430.58,455.49,476.69,469.75,456.86,452.50,444.11,550.56,409.18,388.38,384.67,382.43,382.82,380.60,380.71,379.96,380.62,
367.00,271.65,277.27,283.17,288.43,294.65,302.46,312.04,322.22,336.26,351.60,357.77,358.35,377.22,375.48,367.93,398.35,371.06,359.27,364.41,352.38,355.88,357.28,359.95,364.94,372.57,376.52,404.45,395.23,387.95,369.19,374.56,371.84,378.34,388.83,396.37,405.85,417.68,420.84,423.71,426.19,427.38,427.72,431.37,439.50,464.43,486.01,479.80,465.86,462.34,454.00,562.56,416.76,396.14,392.18,390.69,390.53,388.89,388.65,387.93,388.19,
368.00,273.80,279.53,285.35,290.67,297.26,305.09,314.62,324.67,338.90,354.47,361.09,361.78,381.05,379.37,370.93,402.59,374.82,362.07,368.02,355.27,359.86,359.25,362.47,367.50,374.88,379.75,407.58,398.68,391.31,372.15,377.34,374.52,382.36,392.18,399.60,408.88,421.22,424.69,427.99,429.96,431.35,431.45,434.76,443.52,468.24,490.34,483.76,470.75,467.03,458.26,569.44,420.14,399.62,395.53,394.47,394.01,392.34,392.08,391.19,391.63,
369.00,272.88,278.32,283.83,289.58,296.12,303.50,313.31,323.41,337.70,353.06,359.70,360.18,380.06,377.74,369.53,401.48,372.59,361.10,366.63,354.32,357.71,357.92,361.35,365.88,372.66,377.28,406.04,398.23,389.34,371.14,374.81,373.21,380.34,390.57,398.46,407.36,419.88,421.45,426.49,428.17,430.12,429.70,433.73,441.42,466.73,488.87,481.36,469.80,464.49,456.41,567.96,418.51,398.72,394.73,393.40,392.71,390.24,390.28,389.88,389.35,
370.00,268.66,274.31,279.47,285.21,291.49,298.76,308.19,318.50,332.63,347.57,354.13,354.30,374.09,371.87,364.12,395.20,367.48,355.59,360.51,347.85,351.48,352.71,355.94,359.80,366.64,371.18,399.58,392.20,383.15,364.72,368.93,367.63,374.06,385.08,391.88,401.27,412.93,415.43,420.33,421.78,423.37,423.65,427.26,435.11,460.14,481.67,474.42,463.28,457.72,450.12,560.19,411.83,392.74,388.75,387.26,386.11,384.82,383.92,383.49,383.78,
371.00,261.40,266.79,272.06,277.65,283.65,290.98,299.76,309.90,323.75,338.27,344.68,344.79,364.48,361.94,354.30,385.22,358.31,345.73,351.09,338.39,341.82,343.40,345.79,350.06,356.11,361.45,389.04,381.26,373.11,354.78,359.15,357.47,364.05,374.32,381.07,390.97,402.37,404.88,409.66,410.42,412.15,412.73,415.35,424.21,447.92,469.80,462.53,452.04,446.43,438.41,547.15,400.34,382.91,377.67,376.62,375.61,374.88,374.11,372.94,373.69,
372.00,254.37,259.18,264.64,269.81,275.17,282.71,291.50,301.35,314.89,328.80,335.32,335.53,355.09,352.39,344.62,374.90,348.31,336.47,341.79,329.69,332.95,333.43,336.57,341.02,346.20,351.04,378.79,371.14,362.77,345.16,349.34,347.19,354.49,364.10,371.35,380.04,391.29,392.67,397.29,398.46,400.75,401.38,404.17,412.26,436.56,457.67,449.20,439.82,434.14,425.93,533.05,389.70,372.99,367.63,366.05,365.51,364.03,363.93,362.93,362.81,
373.00,249.03,254.10,259.21,264.34,269.41,276.70,285.61,295.32,308.86,322.30,328.65,328.91,347.80,344.94,338.10,367.32,341.19,329.65,334.85,322.48,325.34,326.94,330.15,334.50,339.78,343.53,371.19,364.24,354.93,338.33,342.27,340.58,346.67,356.67,363.80,372.05,383.36,384.70,389.35,390.76,392.64,393.98,396.88,404.57,428.53,449.34,440.36,430.40,425.08,417.96,522.68,382.04,365.81,360.60,358.38,357.37,356.32,356.38,355.88,355.42,
374.00,248.58,254.07,259.09,264.23,269.26,276.76,285.47,295.26,308.75,322.04,328.42,329.14,347.50,345.15,337.78,367.69,342.06,328.59,334.75,321.43,325.54,326.20,329.82,334.20,339.73,343.60,370.92,363.16,355.10,337.97,342.44,339.82,346.55,355.72,363.56,371.84,383.00,385.17,388.91,390.55,392.29,393.90,396.34,405.38,428.33,449.91,441.49,430.07,425.75,418.27,523.78,382.05,365.84,359.82,358.28,357.02,356.39,356.35,355.69,355.76,
375.00,254.66,259.98,265.12,270.60,275.69,283.49,292.51,302.48,316.39,329.72,336.55,337.29,356.10,353.79,346.04,377.19,350.25,336.47,343.66,329.92,333.66,333.78,337.96,342.50,347.87,351.85,380.70,372.22,363.46,346.61,351.02,347.41,354.82,364.05,373.04,380.87,392.62,394.37,398.67,400.26,402.42,403.76,406.26,415.26,439.40,461.83,452.72,440.83,436.82,428.43,537.90,391.75,375.37,368.59,367.36,366.04,364.53,365.77,364.59,363.95,
376.00,263.32,268.74,273.84,279.42,285.09,293.12,302.41,312.70,327.07,341.01,347.92,348.75,368.29,365.95,357.99,390.78,362.58,347.97,355.40,340.78,344.74,345.24,349.55,353.91,360.17,363.34,394.52,385.47,375.38,358.56,362.85,360.05,366.74,376.47,386.31,394.20,406.24,407.49,412.63,414.21,416.15,418.00,421.37,429.37,455.30,478.11,469.14,455.48,452.44,443.58,556.61,405.36,387.86,382.08,380.45,378.47,377.31,377.94,377.65,376.52,
377.00,271.17,277.17,282.49,287.93,294.17,302.24,311.80,322.63,337.45,352.08,358.63,359.66,379.87,377.23,369.05,403.38,374.47,359.22,366.24,350.93,355.23,356.65,359.59,364.25,372.02,374.83,406.67,397.02,387.73,369.30,373.92,370.99,377.66,387.75,397.92,406.56,419.27,420.95,426.41,428.06,428.82,431.21,434.44,443.29,469.58,493.37,484.57,469.89,466.83,458.39,575.48,417.99,399.64,393.63,392.85,390.11,389.91,389.46,388.98,389.18,
378.00,276.67,282.52,288.35,293.87,300.35,308.57,317.96,329.25,344.23,358.96,366.09,366.95,388.25,385.84,376.74,413.17,382.26,366.48,374.03,358.91,363.41,364.03,366.69,371.76,379.12,383.11,415.66,404.78,396.14,376.66,382.20,377.97,385.53,395.67,406.18,414.94,428.33,430.45,435.85,436.79,437.81,440.30,443.31,452.53,478.85,504.07,495.13,480.70,477.44,467.71,588.79,426.78,408.24,401.64,401.08,398.87,398.21,398.03,397.20,397.31,
379.00,274.15,280.15,285.98,291.34,297.75,305.84,315.23,326.42,341.48,356.50,363.52,363.90,385.52,382.93,374.21,410.31,378.69,364.50,370.90,356.93,360.59,362.14,363.75,368.53,376.53,379.83,412.54,402.37,392.51,373.71,378.59,375.38,382.86,393.41,403.35,412.62,424.93,427.03,433.07,433.38,434.65,437.34,440.46,448.03,475.57,500.52,490.70,477.78,474.31,464.39,584.71,423.44,405.41,399.62,397.96,395.78,395.54,394.98,394.45,394.11,
380.00,262.44,268.37,274.12,278.69,285.19,293.02,301.75,312.46,326.95,342.13,348.42,348.63,369.42,367.03,358.66,393.35,362.95,349.08,354.85,341.15,345.17,347.01,348.12,352.76,361.29,363.47,394.41,385.34,376.41,357.68,362.09,359.45,366.44,376.82,385.73,394.98,406.87,409.15,414.99,415.65,416.14,418.68,421.55,429.65,455.08,479.13,470.17,457.58,453.65,445.31,560.81,405.20,387.89,382.87,381.04,378.98,379.30,378.59,377.87,378.41,
381.00,248.96,254.49,260.22,264.44,270.61,277.92,286.49,296.60,310.33,324.75,330.81,331.01,350.62,348.75,340.19,373.49,343.73,330.75,336.74,323.74,327.79,328.79,329.62,334.67,342.35,344.76,373.86,364.90,357.01,338.34,343.28,340.03,346.97,357.36,365.21,374.37,386.12,387.78,393.62,394.57,394.50,396.89,399.01,408.07,431.44,454.82,446.04,434.85,430.26,422.98,533.41,384.68,368.06,363.04,360.97,359.15,359.81,359.32,357.91,359.48,
382.00,237.93,243.17,248.65,253.06,258.75,265.51,273.83,283.53,296.77,310.67,316.74,316.63,335.51,333.80,325.75,357.57,328.04,315.69,322.12,309.78,313.26,313.82,315.20,319.97,326.67,328.99,357.75,349.35,340.44,323.76,328.44,324.66,332.34,341.72,349.09,358.11,369.06,370.00,375.79,376.87,377.52,379.34,381.97,389.65,412.59,434.44,426.27,416.64,411.54,404.47,511.33,368.68,351.71,347.40,344.39,343.79,343.91,342.99,342.82,342.75,
383.00,229.56,234.59,239.88,243.95,249.25,255.84,264.27,273.59,286.30,300.49,305.72,305.65,323.61,321.83,314.47,344.60,316.75,304.68,310.23,298.07,301.30,302.70,303.98,308.53,315.29,316.85,345.06,337.19,328.09,311.70,316.30,313.62,320.40,329.66,336.42,345.30,355.16,356.17,362.10,363.83,364.35,365.54,368.49,375.75,398.58,418.93,411.63,401.85,396.41,390.42,493.60,355.52,338.89,335.65,331.97,330.84,331.61,330.38,330.26,330.63,
384.00,226.25,230.91,236.15,240.19,245.48,252.01,260.22,269.58,282.00,295.94,301.19,301.17,319.07,317.22,309.69,339.53,312.92,299.03,305.58,292.27,296.10,297.19,298.95,303.68,310.02,312.49,340.15,331.80,323.01,306.22,311.19,308.40,314.91,324.04,331.30,339.03,349.39,350.89,356.15,359.47,358.80,359.50,362.61,370.45,392.75,413.15,406.84,396.08,390.37,385.26,487.08,350.23,333.40,329.80,326.92,325.89,326.68,326.04,324.49,325.66,
385.00,229.79,234.45,239.81,243.94,249.39,255.71,264.41,273.98,286.54,300.28,306.27,306.27,324.83,322.23,314.81,345.10,317.68,304.00,310.44,297.04,300.93,301.60,303.38,308.76,314.13,317.29,345.72,337.52,328.00,311.32,316.53,312.78,320.20,328.77,336.77,344.88,355.15,356.14,361.46,364.36,364.16,365.37,368.45,375.95,399.76,420.53,413.78,402.61,397.17,391.45,496.01,356.46,339.40,335.16,331.77,331.53,331.79,330.62,330.30,330.18,
386.00,236.74,241.84,247.27,251.65,257.00,263.61,272.48,282.63,295.64,309.89,315.88,316.01,334.92,332.24,324.94,356.09,327.87,314.10,320.11,306.38,309.87,311.17,312.72,318.36,323.91,327.13,356.81,348.98,338.79,321.54,326.08,323.06,330.48,338.84,347.75,355.86,366.21,367.69,372.76,375.69,376.22,377.26,380.78,387.19,412.69,434.13,427.71,415.54,409.75,403.92,512.03,367.85,350.33,345.90,342.73,342.53,342.12,340.58,340.66,340.36,
387.00,245.83,251.28,256.76,261.21,266.86,273.95,283.06,293.74,306.93,321.99,328.07,328.24,347.78,345.24,337.21,369.98,341.25,326.56,332.51,317.90,321.44,322.77,324.47,330.70,336.92,340.68,369.85,362.35,352.60,333.14,338.62,335.51,342.09,351.90,361.13,369.27,380.65,382.67,387.71,390.16,391.07,391.51,395.38,403.23,428.68,452.32,445.30,431.38,426.23,420.06,531.73,381.52,364.79,359.25,356.11,355.48,355.29,354.32,353.34,354.39,
388.00,256.38,262.13,267.67,272.46,278.65,285.66,295.46,306.52,320.49,335.53,342.57,342.64,362.99,360.30,351.71,386.44,355.73,340.79,347.54,332.24,335.52,336.23,338.55,344.70,351.36,355.24,386.44,378.50,367.86,347.46,353.86,349.75,356.87,367.24,376.72,386.07,397.39,399.95,404.88,407.42,408.38,409.36,412.60,421.31,447.53,473.11,464.21,450.46,445.54,439.13,556.09,398.65,381.22,374.83,371.75,371.16,371.48,370.53,369.55,369.78,
389.00,265.42,271.37,276.71,281.97,288.56,295.60,305.83,317.29,331.80,347.46,354.70,354.71,375.81,373.12,364.28,400.31,367.65,353.06,359.67,344.45,347.30,348.49,350.32,356.61,363.68,367.78,400.86,391.80,381.13,360.46,366.30,362.36,369.73,380.41,390.08,400.56,411.93,414.45,419.23,421.48,422.97,424.47,428.15,436.55,464.13,490.19,480.50,466.43,461.83,455.10,577.27,413.28,394.48,388.27,384.99,384.68,384.90,382.88,383.56,382.55,
390.00,266.65,272.97,278.09,283.45,290.06,297.13,307.16,318.91,333.71,349.52,356.35,356.33,377.60,374.96,365.78,402.51,369.71,354.70,361.68,346.28,349.14,350.34,352.35,358.19,366.20,370.28,402.50,393.21,383.05,361.74,367.73,364.31,371.31,382.50,391.93,402.65,414.55,416.80,422.02,424.17,425.68,426.46,430.56,439.03,466.47,492.84,483.12,468.92,464.10,458.21,580.54,415.12,396.31,390.43,387.25,386.77,387.03,385.45,385.56,385.03,
391.00,262.04,268.19,273.40,278.60,285.19,292.19,302.11,313.52,328.24,343.76,350.76,350.50,371.62,369.12,359.80,396.44,363.62,347.89,355.59,340.40,343.38,344.11,346.51,352.10,359.78,364.35,395.92,386.04,376.33,354.61,362.21,357.63,365.07,376.33,384.83,395.81,407.56,410.14,414.66,416.90,418.20,418.89,422.51,432.42,458.80,484.96,474.43,460.84,456.82,450.71,571.36,408.29,389.60,383.80,380.47,379.97,381.02,379.65,379.24,378.58,
392.00,257.67,263.79,268.98,274.29,280.67,287.30,297.04,308.29,323.19,338.44,345.68,344.99,365.91,363.33,354.51,390.31,357.06,342.12,350.03,335.00,338.11,338.65,341.37,345.96,353.85,358.42,390.57,379.72,369.81,349.50,355.87,352.26,359.39,369.70,378.95,389.72,401.05,403.64,407.75,410.50,411.71,412.64,416.22,425.11,452.23,476.98,467.03,454.32,449.93,444.09,563.94,402.06,383.11,378.01,374.59,373.78,374.57,373.38,373.93,371.88,
393.00,251.02,257.04,261.97,267.15,273.29,280.21,289.01,300.27,314.89,330.32,336.62,336.28,356.74,354.05,345.70,380.47,347.86,333.55,341.03,325.92,329.46,330.26,332.76,337.07,344.79,349.38,379.84,369.68,360.12,340.75,345.78,343.04,349.89,360.05,369.60,379.24,390.91,392.80,397.61,400.23,401.19,401.02,405.71,414.10,440.77,464.42,455.64,442.76,438.00,432.83,550.61,391.18,372.95,368.59,365.41,364.52,364.47,363.26,364.20,362.66,
394.00,242.68,248.40,253.44,258.74,263.96,271.18,279.64,290.51,304.78,319.62,325.66,325.65,345.69,342.90,334.33,368.52,336.74,322.90,329.68,314.93,318.72,319.66,321.73,325.83,333.00,337.50,366.82,357.85,347.65,327.84,334.35,331.50,337.28,348.03,356.64,366.39,378.12,379.40,384.70,387.28,387.81,387.44,391.37,400.51,425.81,449.66,440.77,428.22,423.97,419.01,532.38,378.45,360.64,356.66,353.02,352.35,352.43,352.02,352.00,350.82,
395.00,245.82,251.38,256.62,262.13,267.07,274.45,283.77,294.55,308.78,323.76,330.12,329.76,350.53,347.90,338.83,373.15,341.45,327.51,334.25,319.13,322.82,322.97,325.91,329.54,336.75,341.31,372.42,362.62,352.46,332.43,338.96,335.47,340.77,352.50,361.30,370.82,382.86,384.68,389.01,392.09,392.87,392.91,396.91,405.32,431.58,456.06,446.56,434.82,430.07,424.35,540.93,383.36,365.35,361.01,356.94,356.73,357.01,355.53,356.03,355.35,
396.00,263.78,269.36,275.21,280.79,286.34,294.21,304.25,315.57,331.22,347.30,354.08,353.64,375.87,372.75,363.28,400.25,366.61,352.48,358.13,342.26,346.25,346.50,349.49,353.98,361.54,365.60,399.00,389.61,378.15,357.88,362.87,359.96,365.60,377.99,388.03,397.59,410.46,412.45,417.60,420.84,421.75,421.84,426.57,434.88,463.20,489.94,479.82,466.44,461.45,455.39,581.47,411.87,391.61,387.28,383.30,382.64,382.23,380.97,381.81,381.48,
397.00,285.45,291.14,297.58,303.06,309.30,318.38,329.32,341.42,358.20,375.08,382.51,382.29,406.46,403.15,392.22,433.72,397.49,381.45,386.73,369.53,373.95,374.52,378.46,383.24,390.83,395.18,432.08,421.93,409.24,386.71,392.43,389.10,394.85,409.83,419.89,430.47,444.46,446.27,451.98,455.73,455.72,456.91,461.46,471.14,500.44,530.36,519.58,504.82,499.34,492.59,629.63,445.88,423.61,418.89,414.42,414.55,414.74,412.79,412.31,413.45,
