Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,452.85,450.50,448.92,445.50,443.60,442.06,439.38,439.12,436.22,436.08,432.09,432.23,431.12,427.81,427.06,423.32,422.71,422.12,419.28,416.24,414.96,413.70,411.72,409.40,407.11,405.40,402.76,400.33,397.90,398.23,395.64,393.70,392.23,389.11,389.39,385.67,384.28,382.26,380.61,377.23,375.68,373.60,370.37,368.46,366.76,364.43,362.67,359.79,357.21,356.60,353.82,353.73,350.93,349.64,345.72,344.60,341.98,340.59,336.58,334.41,
344.00,453.22,450.58,449.48,446.07,444.08,442.56,439.34,439.11,436.49,435.81,432.63,432.08,431.45,428.80,427.09,423.85,422.84,422.50,419.56,416.11,414.20,413.16,411.28,409.72,408.15,406.16,403.35,400.34,398.73,397.87,396.68,394.39,392.68,390.35,389.70,386.52,384.75,381.95,380.85,377.91,376.11,373.64,371.35,368.81,366.67,364.83,362.82,359.58,357.76,356.41,354.08,354.17,351.16,349.47,346.51,344.60,341.89,340.54,337.26,335.33,
345.00,451.71,450.28,449.27,445.47,443.90,441.71,439.44,438.85,436.35,434.72,432.43,431.52,430.49,428.93,427.06,423.38,422.18,422.30,418.55,416.27,413.57,412.26,410.75,409.09,407.88,405.35,403.32,399.53,398.05,397.33,395.98,394.26,392.18,390.70,389.20,385.91,384.52,381.86,380.27,377.43,375.84,373.78,372.22,369.41,366.93,364.13,362.74,359.52,357.93,356.24,354.12,355.22,350.63,347.97,347.14,344.47,342.07,341.22,337.27,335.49,
346.00,453.45,451.56,451.09,446.95,445.11,443.42,440.80,440.38,437.95,436.96,434.11,433.10,431.86,429.55,428.25,425.48,424.77,424.39,420.03,417.57,414.69,413.44,412.25,410.08,409.35,406.13,405.46,401.16,398.88,397.79,397.65,395.22,393.25,392.03,390.27,387.75,386.50,384.45,381.06,378.76,377.17,375.59,374.34,371.31,368.54,365.87,363.41,361.43,359.93,357.37,355.55,356.92,352.49,349.43,348.60,346.01,343.60,342.72,337.97,336.31,
347.00,458.73,456.23,455.44,452.25,449.21,448.27,445.06,444.78,441.83,442.34,438.63,437.60,436.37,435.06,432.48,431.21,429.08,429.26,424.39,421.88,419.72,418.79,417.15,414.76,413.23,410.64,409.32,406.16,404.11,402.39,402.91,399.55,396.40,396.64,394.74,392.16,390.89,388.79,384.37,383.28,381.77,379.45,378.60,375.15,372.07,370.09,367.33,366.36,364.05,361.16,360.19,360.46,356.57,353.66,352.06,349.70,347.54,346.91,341.97,340.81,
348.00,464.71,463.15,461.68,459.47,455.40,454.06,451.99,451.44,448.45,448.59,444.81,444.02,442.11,441.65,438.07,436.96,435.08,434.82,430.34,428.06,426.49,424.43,423.56,420.91,419.80,416.56,414.83,412.05,410.19,408.37,408.50,405.30,402.37,401.97,401.00,398.12,396.34,392.97,390.12,389.44,387.98,384.72,383.19,381.25,377.50,375.78,372.98,371.59,369.53,366.38,365.57,365.58,360.99,357.84,357.84,354.09,352.85,351.50,348.04,346.95,
349.00,471.58,468.83,467.46,466.30,461.02,458.97,458.55,457.41,454.94,454.94,450.72,450.09,448.28,446.25,443.83,442.74,441.43,440.17,435.77,434.64,431.66,429.81,429.97,427.01,425.49,422.60,420.00,418.41,415.70,414.01,413.56,410.81,408.41,407.19,406.01,403.18,401.95,398.48,395.91,395.17,393.28,389.87,387.90,386.42,382.52,381.31,377.37,376.62,374.80,371.14,371.57,370.71,366.17,363.01,362.71,359.07,358.37,356.24,352.97,351.47,
350.00,479.45,476.70,474.38,473.45,469.08,466.66,465.45,465.19,462.20,462.88,458.07,457.43,455.95,452.64,451.25,450.34,448.11,447.78,443.37,442.08,439.46,436.60,437.30,434.62,431.86,429.99,426.93,426.49,422.26,421.74,420.97,418.49,415.39,413.51,413.15,411.10,409.30,405.42,402.39,401.24,399.77,396.49,394.69,392.33,388.58,387.77,383.48,383.43,381.54,377.21,378.00,375.76,372.96,370.18,369.33,365.13,365.21,362.26,359.25,357.00,
351.00,491.40,488.88,485.93,485.31,480.06,477.90,476.61,477.25,473.62,473.66,469.65,469.10,466.60,465.53,461.92,461.39,458.65,458.24,454.49,453.28,450.58,448.10,447.61,444.76,442.55,441.21,436.75,436.77,432.74,432.53,431.20,429.17,425.98,423.44,423.19,421.38,418.67,415.56,412.60,411.53,410.18,405.71,403.68,401.54,398.23,397.53,393.43,392.32,390.06,387.36,387.11,384.77,382.07,380.15,378.03,374.00,374.18,370.89,368.07,366.47,
352.00,502.16,499.15,496.79,496.21,490.42,488.62,487.99,487.26,484.22,482.89,480.56,479.35,476.26,475.30,472.14,471.07,468.77,467.21,464.80,462.83,460.15,457.47,457.29,454.44,452.60,450.85,446.89,446.44,442.27,441.99,440.14,439.24,435.49,432.39,431.72,430.77,427.59,424.15,422.83,420.52,419.67,414.58,412.95,410.17,406.96,406.15,401.87,399.85,398.46,395.95,395.70,393.11,390.19,389.03,386.80,382.73,381.47,378.69,376.65,374.88,
353.00,507.68,505.48,503.24,501.62,497.23,495.02,493.66,492.87,490.87,488.84,486.58,485.31,482.30,480.99,478.61,476.47,474.22,473.04,470.41,468.83,464.86,462.85,462.56,460.69,457.85,457.16,453.69,452.44,448.44,448.32,445.50,445.19,440.81,438.81,436.70,435.93,432.87,429.89,428.42,425.02,423.88,420.17,419.01,415.12,412.15,410.60,406.89,404.61,403.91,400.98,401.01,397.87,396.07,393.75,391.96,388.92,386.85,384.05,381.87,379.27,
354.00,507.62,507.01,503.63,501.77,498.56,496.07,494.41,494.19,491.25,489.48,487.91,486.58,483.18,482.21,479.23,477.34,475.14,473.88,471.55,469.05,466.40,463.76,462.65,461.28,457.80,457.31,454.87,452.22,448.89,448.62,446.11,445.47,441.77,440.25,437.30,436.50,433.09,430.46,428.59,425.47,424.43,420.78,419.46,415.89,413.19,411.48,407.68,405.73,404.62,402.45,401.21,398.50,397.40,394.84,392.29,389.78,387.19,384.80,382.31,379.94,
355.00,501.88,500.59,498.22,495.79,491.87,490.37,488.14,487.88,484.86,483.07,482.47,480.63,477.56,476.78,473.12,471.95,470.54,467.83,466.21,462.71,460.45,458.40,456.89,455.67,452.62,452.23,449.06,446.52,444.40,442.35,441.03,439.66,436.32,435.00,432.24,431.06,427.56,425.57,423.66,420.62,419.82,416.01,414.95,411.07,408.90,406.65,402.47,401.00,399.24,398.09,396.34,393.71,392.55,390.87,387.07,385.03,381.92,380.29,377.77,376.01,
356.00,493.36,492.59,490.12,486.94,483.85,481.97,480.13,479.07,476.62,473.70,474.59,472.31,469.16,468.03,465.68,463.68,462.54,460.00,458.16,454.30,453.16,450.13,449.49,448.53,444.90,445.09,441.69,438.86,436.97,435.28,433.62,432.30,428.74,427.98,425.44,423.93,420.84,417.91,416.92,413.58,412.32,409.31,407.85,404.62,402.49,399.47,396.66,394.34,392.47,391.18,389.55,387.36,385.95,383.71,381.37,378.75,375.60,373.63,372.26,369.99,
357.00,485.75,485.85,482.96,479.49,476.93,474.78,473.55,472.45,470.28,467.23,468.17,465.39,462.57,460.26,459.24,456.22,456.05,453.85,451.19,447.53,446.73,443.36,442.39,441.99,438.51,438.10,435.26,432.27,430.06,428.71,426.50,425.17,423.49,422.29,419.44,417.15,414.96,412.15,410.12,408.27,405.66,403.50,401.95,399.41,396.92,394.39,391.17,388.90,386.87,385.20,384.25,382.58,380.67,377.55,375.81,373.25,371.16,368.28,366.81,364.39,
358.00,479.95,478.94,477.01,473.39,470.42,468.20,467.43,466.40,463.20,461.09,462.29,459.23,456.94,453.99,453.13,451.08,450.49,448.63,445.58,441.15,441.53,437.51,436.57,436.13,432.63,431.99,429.18,426.89,423.55,422.91,421.65,419.57,418.53,415.89,414.15,412.44,410.13,407.37,404.49,402.59,400.92,398.92,397.21,394.30,392.20,389.29,385.24,384.09,382.28,380.33,378.59,377.88,375.89,373.09,370.58,368.24,367.18,364.00,361.09,359.50,
359.00,480.00,479.47,477.33,473.78,470.59,468.89,468.03,466.06,463.41,461.29,462.24,459.79,457.06,454.97,453.24,451.68,450.97,449.52,445.69,441.65,442.16,438.04,436.98,436.68,433.71,432.46,429.41,427.48,424.14,424.04,422.47,420.21,418.37,415.53,415.20,412.79,410.72,408.07,404.75,403.08,402.25,399.73,398.15,394.82,392.57,390.13,385.91,384.46,382.76,381.50,378.77,378.75,375.00,373.38,370.92,369.23,367.98,364.96,361.69,360.72,
360.00,490.87,490.02,487.81,485.07,480.94,478.90,478.86,476.68,474.24,471.40,472.21,469.65,467.00,465.39,463.75,461.37,460.39,459.54,455.23,451.55,452.01,447.94,446.70,445.64,444.07,441.10,439.13,436.37,433.35,433.41,431.34,428.98,427.90,425.38,423.97,421.33,419.51,416.23,413.67,412.65,410.90,407.93,405.72,403.74,400.41,398.69,394.98,392.14,391.43,389.51,387.01,387.11,383.39,380.78,379.26,377.52,376.15,372.77,369.78,368.72,
361.00,502.01,501.14,498.90,497.11,492.70,489.36,489.90,488.26,485.29,483.52,483.09,481.25,479.00,475.81,474.79,472.55,471.69,470.70,465.80,462.53,461.91,457.67,457.03,456.37,454.30,451.44,449.30,447.22,444.17,443.39,441.35,439.23,438.11,435.79,434.01,431.41,429.54,426.28,423.44,422.40,420.39,417.36,415.56,412.91,409.78,407.96,404.08,401.41,401.71,398.36,397.20,396.17,392.74,389.74,388.07,387.07,385.76,382.17,378.76,377.34,
362.00,516.51,514.97,512.31,510.36,507.00,502.90,503.29,502.05,498.63,497.72,495.47,495.15,492.90,489.93,487.54,486.58,484.48,484.75,479.48,476.24,475.39,470.98,470.29,469.32,467.48,464.33,461.37,459.77,456.96,456.58,454.42,451.81,449.86,448.34,446.59,444.00,441.34,438.40,435.01,433.66,432.23,430.13,427.22,424.54,421.54,419.42,415.35,413.55,413.87,410.62,408.50,407.31,404.54,401.18,399.56,398.68,396.29,392.99,389.60,387.95,
363.00,538.29,537.01,533.51,532.11,528.43,524.63,524.56,523.71,520.73,518.85,515.92,516.05,514.48,511.36,507.89,507.47,505.20,504.87,499.88,496.79,495.67,491.64,490.36,488.92,487.45,484.72,480.78,479.11,477.24,475.60,473.71,470.97,468.70,467.48,465.72,463.27,459.82,457.00,453.29,452.60,451.16,447.70,444.67,442.45,439.69,438.10,433.93,431.31,430.25,428.52,426.20,424.39,421.73,419.04,417.03,415.71,411.89,409.15,406.68,405.09,
364.00,562.59,561.18,557.59,556.63,552.59,548.45,548.36,547.93,544.37,542.45,539.39,538.73,537.27,534.19,531.45,529.71,527.71,526.73,522.23,519.54,518.45,514.03,512.59,511.70,509.75,506.58,502.90,500.52,499.34,497.03,494.79,492.67,490.02,488.89,486.92,484.66,481.03,477.13,474.23,473.11,471.49,468.18,464.32,461.83,459.26,457.44,454.50,450.43,450.10,447.14,445.94,443.70,442.25,438.32,437.17,433.97,430.56,427.63,425.94,423.69,
365.00,581.46,581.29,577.77,574.78,572.49,567.50,567.49,566.90,563.21,561.63,557.24,557.62,555.55,552.27,550.00,548.02,545.95,545.30,540.85,537.06,536.10,531.50,530.69,529.52,526.43,524.63,520.42,518.20,516.34,515.23,512.29,511.00,507.41,505.81,504.62,501.14,498.09,493.98,491.24,489.01,487.14,485.64,481.04,478.50,476.04,473.82,470.29,466.76,465.86,463.20,462.13,459.51,458.03,453.74,452.93,450.02,445.92,443.34,440.91,438.96,
366.00,599.46,598.76,594.51,591.70,588.77,584.28,584.45,583.46,579.96,578.70,574.13,573.46,571.91,569.39,565.78,564.57,562.30,560.74,557.37,553.48,552.58,548.29,546.68,545.23,542.53,540.30,535.87,532.99,531.52,530.60,528.30,525.79,523.00,520.45,519.88,516.94,513.00,509.32,505.83,503.21,502.37,501.00,495.72,492.65,490.46,488.16,483.86,481.46,480.54,477.89,475.76,473.29,471.92,468.24,465.70,463.60,458.85,457.11,453.75,452.12,
367.00,611.72,611.34,607.57,605.23,600.64,598.13,597.13,596.40,592.05,591.00,587.02,584.75,583.49,582.10,577.99,577.00,574.43,571.93,569.07,565.61,564.10,560.48,559.56,556.77,554.37,551.89,547.53,544.97,543.73,541.35,540.23,537.45,534.11,531.68,531.15,528.65,524.80,521.24,517.58,514.22,514.13,511.07,506.97,503.10,501.25,499.42,494.99,491.75,490.10,488.90,485.74,483.40,481.69,478.26,475.76,472.55,469.43,467.51,463.89,462.84,
368.00,617.92,617.32,614.52,611.39,607.17,604.02,603.46,601.63,598.01,596.51,593.59,590.82,588.65,587.61,585.43,581.77,579.77,577.80,574.71,571.55,569.86,566.24,565.41,562.68,560.51,557.35,553.53,550.48,548.86,547.44,545.05,542.62,540.52,537.67,536.67,533.83,530.42,526.20,523.46,519.89,519.35,516.14,512.62,508.89,506.70,504.29,501.08,496.67,495.53,493.70,490.55,488.75,486.36,482.66,481.29,477.13,474.87,472.97,469.07,467.88,
369.00,616.77,615.65,612.57,609.82,605.66,601.87,601.99,599.86,596.60,595.40,592.46,589.85,588.21,585.11,584.60,580.77,578.15,577.08,574.02,570.05,567.58,564.44,564.23,560.78,558.94,556.59,552.11,549.56,547.48,545.68,543.68,541.17,539.88,536.33,535.53,533.24,529.25,525.96,522.53,519.35,517.70,514.83,511.75,508.69,505.89,502.96,499.49,496.13,494.82,492.62,490.46,487.64,484.94,481.61,479.78,476.43,474.09,472.31,467.73,466.18,
370.00,608.23,606.64,603.28,601.33,596.51,593.35,593.40,591.61,587.62,587.89,584.88,581.86,580.36,576.79,576.82,573.22,570.45,569.48,566.67,562.96,560.05,557.11,556.47,553.35,551.27,549.44,544.25,542.29,539.90,538.15,536.47,533.38,531.73,529.25,527.63,527.01,522.36,519.38,515.46,512.20,511.11,507.66,505.17,501.19,498.94,495.60,492.35,489.90,488.26,485.70,483.48,480.89,478.46,475.29,473.56,469.07,468.08,465.75,461.66,459.32,
371.00,592.35,590.87,589.28,586.04,581.47,579.52,578.28,576.77,573.78,572.80,570.68,567.25,566.11,562.44,562.79,558.92,556.05,555.48,552.70,549.27,546.16,543.63,542.24,539.47,537.97,535.34,530.95,529.11,526.51,524.57,522.37,520.65,518.63,516.41,514.91,512.91,509.47,506.41,502.62,500.38,498.90,494.43,491.94,489.25,486.71,483.97,480.64,477.08,475.68,473.28,470.86,469.11,466.32,463.56,461.96,456.74,456.16,453.28,451.00,448.28,
372.00,577.43,575.31,573.63,570.73,567.01,563.15,563.75,561.07,559.08,558.33,556.05,553.48,551.90,547.15,548.61,544.27,541.55,540.65,538.04,534.60,531.81,529.47,528.14,526.00,524.37,522.78,518.12,515.60,513.37,510.94,508.20,507.91,505.96,502.41,501.29,499.35,495.94,492.14,490.59,488.23,485.49,482.00,479.13,476.45,473.81,470.97,468.07,464.66,463.83,459.96,459.81,457.65,454.70,451.66,450.28,445.86,444.71,441.67,439.71,436.74,
373.00,566.40,565.34,562.27,559.89,556.50,552.49,552.40,550.50,547.79,548.47,545.28,542.85,541.45,536.51,537.49,534.99,531.50,530.72,527.93,524.31,521.90,518.93,518.17,516.05,513.73,513.34,508.33,506.32,504.46,501.47,499.34,499.04,496.24,492.73,491.86,490.46,486.82,483.51,481.40,479.05,475.77,473.26,470.09,467.50,464.85,462.26,459.08,456.49,456.18,450.74,451.98,449.31,446.69,443.44,441.90,438.26,437.48,433.50,431.28,428.35,
374.00,566.61,565.91,563.24,560.34,556.52,553.73,552.70,551.28,547.35,548.70,545.25,543.59,541.42,538.23,536.79,535.93,532.87,531.37,527.86,525.06,523.09,519.85,518.82,516.22,514.53,513.80,509.06,506.82,504.71,501.98,499.73,499.43,496.29,492.96,491.73,490.09,486.50,484.42,481.68,479.31,476.39,473.86,470.21,467.39,465.50,463.29,459.85,456.86,455.88,451.61,451.93,449.56,446.97,444.02,442.28,438.71,437.95,433.61,431.28,429.39,
375.00,582.64,580.72,578.16,574.86,570.78,569.13,567.18,565.45,561.66,561.96,559.41,557.51,554.86,553.06,550.75,549.59,546.96,544.70,541.20,538.31,536.71,533.29,532.27,529.96,528.64,527.09,522.88,520.63,518.83,515.06,512.51,512.76,509.13,505.92,504.83,502.67,499.10,496.91,494.82,492.32,489.28,485.92,482.50,480.24,477.91,475.79,472.17,468.73,467.63,464.35,464.28,461.77,459.04,456.07,453.80,450.62,448.83,444.75,442.53,441.34,
376.00,604.16,601.34,598.33,595.41,591.83,589.30,587.52,585.85,581.20,582.02,578.83,577.62,573.72,572.83,570.00,568.30,566.15,564.88,559.68,557.28,555.79,551.92,551.73,549.51,547.29,546.46,541.70,539.78,537.58,533.62,531.03,531.51,527.39,523.96,522.65,521.68,517.78,514.45,512.69,509.51,506.47,503.41,500.41,497.54,495.53,492.60,489.42,486.16,484.38,481.26,481.21,478.12,475.90,472.07,470.84,467.36,465.46,461.75,458.23,457.48,
377.00,623.89,621.70,618.35,615.03,611.14,609.78,606.45,605.85,600.71,601.03,598.40,596.59,592.23,591.63,589.23,587.17,584.77,584.89,578.73,575.92,574.03,569.25,569.25,567.84,564.45,563.32,559.43,557.34,554.63,551.48,548.67,548.77,545.27,541.77,540.13,538.49,535.59,531.93,528.52,526.23,523.19,520.23,516.92,514.74,511.80,509.10,505.68,502.11,500.77,497.89,496.50,494.34,491.29,487.65,486.12,483.67,480.96,477.54,472.94,471.73,
378.00,638.81,635.15,632.96,628.95,624.54,623.74,620.55,620.55,613.95,614.13,612.64,610.28,606.49,605.73,602.06,600.93,598.88,598.30,592.39,589.24,586.61,582.07,582.33,580.68,577.40,576.30,572.45,570.98,567.45,564.08,561.31,561.45,557.56,554.07,552.75,551.01,547.93,543.87,540.51,538.65,535.65,532.62,529.09,527.08,524.19,520.59,516.75,513.85,511.91,509.66,507.74,505.85,502.83,499.66,497.22,494.77,491.03,488.47,483.82,483.14,
379.00,635.13,631.62,629.92,625.19,621.29,620.06,616.88,616.88,611.18,610.29,609.18,607.00,602.84,602.35,598.84,596.45,595.40,595.00,588.42,586.26,583.59,578.75,579.15,577.77,574.05,573.01,568.85,567.70,564.73,561.07,558.25,558.43,554.05,551.68,549.92,547.93,545.68,540.59,537.90,535.49,532.75,529.71,526.24,524.33,521.49,517.24,514.10,511.18,509.05,507.07,504.48,503.75,499.68,496.99,495.03,492.50,488.01,486.09,481.83,481.07,
380.00,608.47,606.22,604.59,599.66,596.08,594.02,591.64,592.01,586.65,585.61,584.67,582.32,578.81,577.41,574.59,572.18,570.59,571.14,564.28,562.59,559.64,555.39,555.66,554.08,550.98,549.33,545.63,544.04,541.59,538.05,535.48,535.20,532.37,529.48,527.74,525.65,523.30,518.21,515.96,514.18,510.37,508.28,505.23,503.20,500.08,496.17,493.98,490.03,488.12,485.87,484.12,483.25,478.99,476.62,474.41,472.80,468.42,466.82,462.34,461.03,
381.00,577.93,576.07,574.17,569.84,565.55,563.92,562.02,562.26,557.13,556.55,555.73,553.20,550.68,548.32,545.66,544.46,542.74,542.27,536.68,534.22,531.54,527.83,527.84,526.20,523.09,521.57,518.76,516.40,514.46,511.28,508.94,508.31,505.46,503.12,501.09,499.79,497.01,492.50,490.19,488.22,484.82,483.56,480.34,477.88,475.13,471.38,469.03,466.01,464.40,461.46,460.44,459.44,455.42,453.16,450.05,449.68,445.46,443.53,439.24,437.63,
382.00,553.24,551.57,550.02,545.54,541.32,539.94,538.31,538.33,533.61,532.89,531.18,529.83,527.38,525.77,521.90,521.42,519.91,518.69,513.62,511.73,510.04,506.01,505.23,503.60,501.37,499.66,496.71,494.62,493.09,489.38,487.63,486.54,483.29,482.23,480.28,479.15,475.54,472.18,469.73,467.56,464.55,463.26,460.65,458.06,454.95,451.69,449.46,447.15,444.24,441.95,441.15,439.42,436.37,434.18,431.36,430.34,426.73,424.56,420.74,419.75,
383.00,534.32,532.88,530.87,526.53,522.68,521.10,519.76,519.25,516.12,514.60,512.51,511.77,508.91,507.24,503.70,502.45,502.05,500.15,496.09,494.23,492.68,489.39,487.62,486.83,484.97,482.51,479.75,476.76,475.93,472.07,470.95,470.04,466.66,466.11,463.71,462.62,458.76,456.23,453.76,451.56,448.84,447.24,444.65,442.07,438.98,436.82,434.79,431.79,429.28,426.75,426.47,424.53,421.77,419.05,416.50,415.11,411.85,410.19,406.17,405.67,
384.00,526.43,524.81,523.06,519.30,515.09,513.44,512.52,511.97,508.19,507.85,505.31,503.33,501.72,499.14,497.17,495.84,495.03,492.50,489.55,486.70,484.82,482.33,480.51,480.48,477.57,475.29,472.80,470.05,469.11,465.58,464.38,463.28,460.85,459.24,457.19,456.36,451.91,449.71,447.95,444.92,442.67,440.59,438.95,436.06,432.51,430.60,428.04,425.33,423.76,420.32,421.27,417.93,416.44,413.73,410.78,408.61,406.76,404.23,400.94,399.37,
385.00,534.92,533.51,531.86,527.97,524.10,521.86,520.91,520.37,516.83,516.48,513.82,512.25,510.10,507.66,505.62,504.73,503.38,500.59,498.46,495.23,493.04,489.97,488.36,489.16,485.07,483.57,481.11,478.50,476.39,474.15,472.59,471.76,468.78,467.08,465.29,463.92,459.83,457.69,455.70,452.21,450.14,448.63,446.21,443.44,440.32,438.33,435.01,432.64,431.95,428.13,428.45,425.62,424.00,421.31,418.90,416.05,414.35,411.42,407.89,406.75,
386.00,552.68,551.18,549.72,544.88,541.57,539.42,538.64,537.94,534.00,533.18,530.39,528.83,526.69,524.84,522.51,521.26,520.11,516.72,514.63,511.46,509.22,506.40,504.34,504.85,501.33,499.64,497.18,495.06,492.42,489.62,488.67,487.01,484.55,482.51,481.07,478.59,474.11,473.55,470.43,467.47,465.48,463.63,460.46,457.71,454.80,453.52,449.50,446.52,445.63,442.91,442.04,439.55,437.72,436.36,432.92,429.36,427.57,424.64,421.51,421.21,
387.00,574.58,572.79,571.75,566.57,563.35,560.40,560.04,559.45,555.40,554.41,551.97,550.46,547.52,545.51,543.99,541.72,541.10,537.23,535.15,531.61,529.04,526.21,524.89,525.01,521.93,519.69,517.40,514.71,512.17,509.53,508.26,506.56,504.26,501.80,499.98,497.23,493.24,491.88,489.71,486.43,484.47,482.26,478.70,475.88,473.14,471.20,467.31,463.62,463.77,460.79,460.37,457.58,455.09,453.85,450.82,446.37,444.54,442.05,439.39,438.32,
388.00,600.08,598.92,597.13,592.34,588.75,585.41,585.14,584.79,580.50,579.43,576.59,575.64,571.88,570.01,569.25,567.09,565.16,561.97,559.26,555.82,552.85,549.65,548.82,548.27,545.81,543.15,541.19,538.29,534.98,533.42,530.96,529.24,527.56,525.02,522.76,519.54,515.92,514.07,512.10,508.63,505.90,503.87,500.78,497.26,494.91,492.93,488.70,484.89,484.73,481.60,480.79,478.53,475.56,474.25,471.57,467.18,465.15,462.42,460.09,458.25,
389.00,622.74,621.13,618.24,614.56,610.45,607.04,606.15,606.09,602.59,601.37,597.93,597.07,594.08,591.64,589.28,588.15,586.81,583.26,580.07,576.12,574.26,570.01,569.77,568.25,566.29,563.80,561.63,558.09,554.73,552.90,551.25,548.57,546.76,544.59,542.46,539.56,535.50,533.49,530.20,527.94,524.69,522.48,519.14,515.80,513.58,511.67,507.16,503.60,503.05,499.95,498.57,497.12,493.71,492.04,488.63,485.47,482.90,479.76,476.92,475.32,
390.00,627.04,625.63,622.21,618.32,615.15,612.05,611.01,609.73,606.83,605.85,601.81,600.78,598.16,596.17,593.72,591.81,590.46,587.24,584.05,580.09,578.08,574.74,574.18,571.41,570.62,567.70,565.44,561.95,558.72,556.74,555.53,553.33,549.83,548.64,546.26,544.25,540.16,537.60,533.15,531.92,528.79,526.22,523.07,519.10,517.05,515.45,511.03,507.45,506.26,504.09,501.17,500.07,497.28,495.36,492.61,488.46,486.32,483.63,480.46,479.26,
391.00,616.80,615.88,612.64,609.02,605.57,601.69,601.32,599.33,597.75,596.28,592.60,591.29,588.41,587.19,584.61,582.41,580.85,578.76,575.20,571.26,569.61,566.13,565.29,562.66,561.65,559.39,555.93,552.45,549.99,548.37,546.55,544.93,541.70,540.32,538.03,535.85,532.60,528.82,525.03,524.41,520.44,516.77,514.76,511.41,509.39,507.32,503.70,499.97,498.52,495.90,493.56,492.84,489.64,486.78,485.33,480.90,478.63,476.64,473.21,471.50,
392.00,607.57,606.88,603.82,600.99,596.34,592.86,592.64,590.48,589.08,588.07,584.77,582.31,579.72,578.92,575.82,574.55,572.49,570.77,567.09,562.80,561.33,558.01,557.36,554.48,553.51,551.07,548.65,544.27,541.98,540.57,538.79,537.28,534.47,532.05,530.66,528.31,525.21,521.47,517.73,517.19,512.71,509.36,507.22,504.34,502.51,500.62,497.03,493.39,491.98,488.82,486.76,486.02,483.34,479.51,477.71,474.61,472.45,470.02,465.71,464.34,
393.00,592.57,592.31,589.68,586.07,581.56,578.64,577.76,575.92,573.95,574.58,570.60,567.24,565.71,565.31,561.66,560.47,558.80,557.19,553.23,548.92,547.80,544.45,544.44,541.33,539.92,537.66,535.39,531.01,529.00,527.27,526.49,524.75,520.93,518.65,517.56,515.62,512.94,509.02,505.05,504.33,500.47,497.12,495.10,492.46,490.49,487.62,484.73,481.91,479.88,477.41,474.83,473.74,471.85,468.10,465.73,463.05,461.44,458.75,453.97,453.10,
394.00,573.69,573.56,572.03,566.92,563.23,560.59,559.97,558.02,556.02,555.44,553.20,549.70,546.49,547.95,544.25,542.83,540.29,539.77,535.64,531.72,530.30,527.38,527.01,523.80,522.93,520.63,518.54,514.73,512.73,510.78,509.85,508.12,504.11,501.50,500.86,498.65,496.78,492.79,489.00,488.34,485.08,481.78,478.93,477.07,474.86,472.42,470.14,466.54,464.34,462.89,459.17,458.54,456.50,453.41,450.95,448.23,445.69,444.58,439.42,438.93,
395.00,582.14,580.63,579.83,575.31,570.54,567.53,567.74,566.29,563.81,562.62,560.75,558.06,554.37,555.17,552.08,550.77,548.21,547.74,543.08,539.17,537.96,534.64,534.12,531.38,530.71,528.12,525.94,522.38,520.09,518.10,516.78,514.22,511.78,508.07,507.64,504.87,503.21,499.56,496.74,495.36,492.16,488.64,486.07,483.84,481.54,478.72,476.74,472.99,470.95,468.95,466.92,465.14,462.55,460.45,457.13,454.81,451.64,450.23,445.71,444.52,
396.00,625.16,622.67,622.00,617.52,613.13,609.96,608.88,608.72,604.64,604.81,602.31,599.08,595.93,595.26,593.36,592.11,589.03,589.28,583.22,579.32,577.74,573.25,573.33,571.59,570.35,566.85,565.28,561.13,558.80,555.90,555.23,552.32,549.58,545.52,545.43,542.37,540.29,536.96,534.46,531.56,528.82,525.91,522.59,520.43,517.61,514.61,511.96,508.46,506.31,503.07,502.41,499.17,497.59,494.60,491.70,488.71,486.12,484.04,479.15,476.99,
397.00,677.14,675.05,673.13,668.61,664.71,661.33,659.54,659.81,654.95,654.45,651.47,649.10,646.20,644.87,643.35,641.58,637.91,638.12,631.88,628.04,626.60,621.28,621.04,619.16,617.87,614.43,611.70,608.03,605.39,602.01,601.03,598.34,595.09,591.49,591.12,588.62,584.92,582.51,578.66,575.98,573.38,570.04,566.37,563.45,560.78,558.08,554.44,550.40,548.40,545.03,543.95,540.83,538.61,536.56,533.48,529.69,526.37,523.97,519.51,517.16,
