Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,14.30,13.46,12.77,12.03,11.34,10.71,10.02,9.40,8.76,8.16,7.58,7.01,6.49,6.00,5.48,5.03,4.56,4.14,3.73,3.36,3.02,2.70,2.40,2.13,1.84,1.63,1.42,1.24,1.07,0.93,0.79,0.70,0.59,0.49,0.43,0.36,0.30,0.25,0.22,0.18,0.15,0.12,0.11,0.08,0.06,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,
343.00,14.44,13.65,12.94,12.18,11.51,10.85,10.16,9.55,8.90,8.26,7.68,7.11,6.61,6.07,5.57,5.09,4.63,4.21,3.79,3.43,3.06,2.74,2.44,2.17,1.87,1.66,1.44,1.26,1.09,0.94,0.81,0.70,0.60,0.50,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,
344.00,14.52,13.80,13.03,12.30,11.60,10.93,10.26,9.63,8.96,8.31,7.77,7.19,6.66,6.13,5.63,5.14,4.68,4.26,3.83,3.46,3.10,2.77,2.46,2.18,1.88,1.67,1.46,1.28,1.10,0.95,0.82,0.71,0.60,0.51,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,
345.00,14.57,13.83,13.09,12.35,11.65,10.98,10.33,9.65,9.00,8.37,7.82,7.24,6.70,6.16,5.66,5.18,4.72,4.29,3.86,3.49,3.13,2.79,2.48,2.21,1.90,1.68,1.47,1.29,1.11,0.96,0.82,0.71,0.61,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
346.00,14.71,13.97,13.22,12.48,11.76,11.10,10.46,9.74,9.11,8.46,7.90,7.32,6.78,6.22,5.74,5.23,4.78,4.34,3.91,3.54,3.17,2.82,2.52,2.24,1.93,1.70,1.49,1.30,1.13,0.97,0.84,0.72,0.61,0.53,0.44,0.37,0.32,0.27,0.23,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
347.00,14.96,14.24,13.46,12.73,11.95,11.30,10.68,9.94,9.29,8.61,8.05,7.47,6.90,6.35,5.85,5.33,4.87,4.43,3.98,3.60,3.23,2.88,2.56,2.28,1.97,1.74,1.52,1.33,1.15,0.99,0.85,0.73,0.62,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,
348.00,15.24,14.48,13.69,12.97,12.12,11.51,10.89,10.11,9.48,8.78,8.21,7.61,7.02,6.48,5.96,5.43,4.97,4.52,4.05,3.66,3.30,2.94,2.62,2.32,2.01,1.77,1.55,1.35,1.17,1.01,0.87,0.75,0.63,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
349.00,15.48,14.70,13.93,13.19,12.35,11.69,11.05,10.27,9.64,8.93,8.34,7.73,7.16,6.60,6.06,5.54,5.06,4.60,4.13,3.72,3.35,2.99,2.67,2.36,2.05,1.80,1.58,1.37,1.19,1.03,0.88,0.76,0.65,0.55,0.47,0.39,0.33,0.28,0.24,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
350.00,15.80,15.02,14.22,13.47,12.64,11.95,11.26,10.51,9.83,9.10,8.51,7.89,7.33,6.75,6.19,5.65,5.17,4.70,4.21,3.80,3.42,3.05,2.72,2.40,2.09,1.84,1.61,1.41,1.22,1.05,0.90,0.78,0.66,0.57,0.48,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
351.00,16.18,15.41,14.61,13.82,12.97,12.26,11.56,10.81,10.12,9.35,8.76,8.11,7.52,6.94,6.35,5.82,5.31,4.84,4.32,3.90,3.51,3.13,2.79,2.47,2.14,1.89,1.66,1.44,1.25,1.08,0.93,0.80,0.68,0.57,0.49,0.41,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
352.00,16.55,15.71,14.95,14.13,13.30,12.51,11.78,11.04,10.34,9.56,8.94,8.29,7.70,7.10,6.51,5.96,5.44,4.94,4.43,4.00,3.60,3.20,2.86,2.52,2.19,1.93,1.70,1.47,1.28,1.11,0.95,0.81,0.69,0.58,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
353.00,16.77,15.96,15.14,14.33,13.50,12.69,11.95,11.19,10.43,9.69,9.07,8.41,7.80,7.18,6.59,6.04,5.53,4.99,4.50,4.06,3.65,3.25,2.90,2.55,2.22,1.96,1.72,1.49,1.29,1.12,0.96,0.82,0.70,0.59,0.51,0.43,0.36,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
354.00,16.82,15.99,15.15,14.34,13.52,12.72,12.00,11.24,10.47,9.72,9.09,8.44,7.81,7.20,6.61,6.06,5.55,5.00,4.51,4.07,3.66,3.26,2.90,2.56,2.22,1.97,1.72,1.50,1.30,1.12,0.96,0.82,0.70,0.59,0.51,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
355.00,16.61,15.80,14.96,14.19,13.33,12.55,11.83,11.10,10.39,9.63,8.98,8.35,7.71,7.13,6.55,6.00,5.48,4.95,4.45,4.03,3.62,3.23,2.88,2.53,2.20,1.94,1.70,1.47,1.28,1.11,0.95,0.81,0.70,0.58,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
356.00,16.35,15.55,14.70,13.94,13.12,12.36,11.62,10.90,10.20,9.47,8.83,8.21,7.59,6.99,6.45,5.89,5.39,4.87,4.38,3.96,3.56,3.17,2.83,2.48,2.16,1.91,1.67,1.45,1.26,1.09,0.93,0.80,0.69,0.57,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
357.00,16.07,15.37,14.49,13.73,12.95,12.21,11.47,10.79,10.03,9.34,8.71,8.09,7.46,6.89,6.34,5.81,5.31,4.80,4.31,3.90,3.50,3.13,2.79,2.45,2.13,1.88,1.65,1.43,1.24,1.07,0.92,0.79,0.67,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
358.00,15.85,15.14,14.29,13.55,12.77,12.03,11.32,10.64,9.95,9.22,8.60,7.99,7.37,6.81,6.27,5.74,5.23,4.74,4.25,3.86,3.46,3.08,2.75,2.42,2.10,1.86,1.62,1.41,1.22,1.06,0.91,0.78,0.66,0.56,0.48,0.40,0.34,0.28,0.23,0.20,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
359.00,15.87,15.14,14.32,13.56,12.79,12.06,11.31,10.65,9.94,9.24,8.60,7.99,7.38,6.81,6.28,5.75,5.24,4.74,4.26,3.87,3.46,3.09,2.76,2.43,2.10,1.86,1.63,1.41,1.22,1.06,0.91,0.78,0.66,0.56,0.48,0.40,0.34,0.28,0.24,0.19,0.17,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
360.00,16.18,15.45,14.64,13.82,13.08,12.35,11.58,10.89,10.13,9.44,8.80,8.17,7.54,6.96,6.40,5.86,5.35,4.85,4.36,3.94,3.53,3.16,2.81,2.49,2.15,1.90,1.66,1.44,1.25,1.08,0.93,0.79,0.68,0.57,0.49,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,
361.00,16.57,15.82,14.96,14.17,13.38,12.64,11.89,11.16,10.39,9.67,9.02,8.37,7.72,7.16,6.56,6.01,5.48,4.97,4.46,4.04,3.62,3.24,2.88,2.55,2.20,1.94,1.70,1.47,1.28,1.10,0.95,0.81,0.69,0.58,0.50,0.42,0.35,0.29,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
362.00,17.09,16.23,15.37,14.57,13.75,12.99,12.21,11.46,10.70,9.94,9.27,8.61,7.96,7.37,6.76,6.18,5.65,5.10,4.60,4.16,3.73,3.33,2.96,2.62,2.27,2.00,1.75,1.51,1.31,1.13,0.97,0.83,0.72,0.60,0.51,0.43,0.36,0.30,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
363.00,17.82,16.90,16.05,15.18,14.36,13.56,12.72,11.95,11.12,10.36,9.67,8.98,8.30,7.68,7.05,6.43,5.90,5.33,4.80,4.33,3.89,3.47,3.08,2.73,2.36,2.08,1.82,1.57,1.36,1.17,1.01,0.87,0.74,0.62,0.53,0.45,0.37,0.31,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
364.00,18.64,17.68,16.77,15.88,15.01,14.18,13.32,12.51,11.67,10.81,10.11,9.38,8.68,8.04,7.37,6.73,6.15,5.58,5.01,4.53,4.07,3.63,3.21,2.85,2.47,2.18,1.90,1.65,1.43,1.23,1.06,0.90,0.77,0.65,0.56,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
365.00,19.31,18.32,17.34,16.46,15.52,14.64,13.77,12.94,12.10,11.19,10.46,9.71,8.99,8.32,7.64,6.97,6.36,5.77,5.18,4.70,4.21,3.76,3.33,2.95,2.55,2.25,1.96,1.71,1.48,1.27,1.09,0.94,0.80,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
366.00,19.88,18.84,17.87,16.96,15.99,15.06,14.16,13.32,12.42,11.52,10.79,9.99,9.25,8.54,7.85,7.16,6.56,5.94,5.34,4.84,4.34,3.86,3.43,3.04,2.63,2.31,2.02,1.76,1.52,1.31,1.13,0.96,0.82,0.70,0.59,0.49,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
367.00,20.28,19.26,18.30,17.34,16.34,15.40,14.50,13.62,12.71,11.77,11.03,10.21,9.44,8.72,8.02,7.34,6.69,6.07,5.44,4.94,4.42,3.95,3.51,3.10,2.68,2.36,2.06,1.80,1.55,1.33,1.15,0.98,0.83,0.71,0.60,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
368.00,20.50,19.48,18.46,17.55,16.50,15.53,14.65,13.75,12.88,11.89,11.14,10.31,9.55,8.82,8.12,7.41,6.76,6.13,5.50,5.00,4.47,3.99,3.54,3.14,2.70,2.39,2.09,1.82,1.57,1.35,1.16,0.99,0.84,0.72,0.60,0.50,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
369.00,20.43,19.44,18.40,17.50,16.44,15.49,14.59,13.71,12.85,11.88,11.11,10.29,9.53,8.79,8.09,7.38,6.75,6.12,5.48,4.98,4.45,3.97,3.54,3.12,2.70,2.38,2.08,1.81,1.57,1.34,1.16,0.99,0.84,0.72,0.60,0.51,0.43,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
370.00,20.12,19.14,18.16,17.23,16.22,15.30,14.40,13.51,12.65,11.70,10.94,10.15,9.39,8.66,7.97,7.29,6.66,6.04,5.40,4.91,4.39,3.91,3.48,3.08,2.66,2.35,2.05,1.79,1.54,1.32,1.14,0.97,0.83,0.71,0.59,0.50,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
371.00,19.63,18.69,17.69,16.79,15.79,14.91,14.06,13.17,12.36,11.39,10.67,9.89,9.17,8.46,7.78,7.11,6.48,5.88,5.26,4.78,4.28,3.81,3.39,3.00,2.59,2.28,1.99,1.74,1.50,1.29,1.11,0.95,0.81,0.68,0.58,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
372.00,19.10,18.20,17.20,16.32,15.37,14.51,13.68,12.82,12.02,11.10,10.39,9.63,8.93,8.24,7.58,6.92,6.30,5.73,5.13,4.65,4.17,3.71,3.29,2.92,2.52,2.23,1.94,1.69,1.46,1.25,1.08,0.92,0.78,0.67,0.56,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
373.00,18.73,17.83,16.88,15.97,15.07,14.25,13.42,12.56,11.77,10.89,10.18,9.43,8.75,8.07,7.41,6.79,6.18,5.61,5.04,4.56,4.08,3.64,3.23,2.87,2.47,2.18,1.90,1.65,1.43,1.23,1.06,0.90,0.77,0.65,0.55,0.47,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
374.00,18.77,17.85,16.89,15.98,15.09,14.26,13.46,12.58,11.77,10.89,10.19,9.45,8.75,8.08,7.43,6.80,6.18,5.63,5.04,4.56,4.09,3.64,3.23,2.86,2.47,2.18,1.90,1.65,1.43,1.23,1.05,0.90,0.76,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
375.00,19.26,18.33,17.32,16.41,15.50,14.63,13.79,12.90,12.07,11.20,10.47,9.69,8.97,8.30,7.62,6.97,6.34,5.78,5.17,4.68,4.20,3.74,3.31,2.93,2.53,2.23,1.95,1.69,1.47,1.26,1.08,0.93,0.79,0.67,0.56,0.47,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
376.00,19.91,18.94,17.93,16.98,16.05,15.14,14.26,13.34,12.49,11.61,10.82,10.03,9.28,8.59,7.88,7.23,6.58,5.98,5.36,4.84,4.34,3.87,3.44,3.04,2.62,2.31,2.02,1.75,1.52,1.30,1.12,0.96,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
377.00,20.59,19.52,18.51,17.53,16.57,15.61,14.72,13.79,12.90,11.97,11.17,10.35,9.59,8.87,8.14,7.46,6.80,6.19,5.53,5.00,4.48,4.00,3.56,3.14,2.70,2.38,2.09,1.81,1.56,1.34,1.15,0.98,0.83,0.71,0.60,0.50,0.42,0.35,0.29,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
378.00,21.04,19.96,18.91,17.94,16.95,15.95,15.05,14.12,13.19,12.22,11.41,10.59,9.81,9.08,8.32,7.63,6.96,6.33,5.65,5.11,4.58,4.09,3.63,3.21,2.76,2.43,2.13,1.85,1.60,1.37,1.17,1.01,0.85,0.72,0.61,0.51,0.44,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
379.00,20.85,19.81,18.78,17.81,16.82,15.83,14.92,14.01,13.10,12.15,11.33,10.52,9.74,9.01,8.27,7.58,6.92,6.27,5.61,5.07,4.55,4.06,3.62,3.19,2.74,2.42,2.12,1.83,1.59,1.36,1.17,1.00,0.85,0.72,0.61,0.51,0.43,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
380.00,19.97,18.95,18.01,17.05,16.13,15.15,14.30,13.44,12.57,11.65,10.85,10.08,9.34,8.63,7.92,7.28,6.63,6.01,5.38,4.86,4.36,3.90,3.47,3.06,2.63,2.32,2.03,1.76,1.52,1.30,1.12,0.96,0.81,0.69,0.58,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
381.00,18.98,18.02,17.12,16.20,15.32,14.40,13.60,12.79,11.93,11.05,10.31,9.58,8.88,8.20,7.52,6.91,6.30,5.71,5.12,4.62,4.14,3.70,3.29,2.90,2.50,2.20,1.92,1.67,1.44,1.24,1.06,0.91,0.77,0.65,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
382.00,18.16,17.26,16.38,15.50,14.64,13.78,13.01,12.23,11.43,10.59,9.88,9.17,8.49,7.83,7.19,6.61,6.03,5.46,4.90,4.42,3.97,3.54,3.14,2.78,2.39,2.11,1.84,1.59,1.38,1.19,1.02,0.87,0.74,0.62,0.52,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
383.00,17.52,16.64,15.83,14.95,14.12,13.32,12.54,11.79,11.03,10.23,9.55,8.86,8.20,7.55,6.94,6.38,5.83,5.27,4.74,4.27,3.83,3.42,3.04,2.69,2.31,2.04,1.78,1.54,1.33,1.14,0.98,0.84,0.71,0.60,0.51,0.43,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
384.00,17.29,16.42,15.62,14.77,13.95,13.16,12.38,11.63,10.87,10.10,9.42,8.73,8.10,7.47,6.85,6.31,5.75,5.23,4.68,4.21,3.79,3.37,3.00,2.65,2.28,2.01,1.75,1.52,1.31,1.13,0.96,0.83,0.70,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
385.00,17.60,16.71,15.89,15.01,14.15,13.41,12.60,11.85,11.08,10.26,9.60,8.89,8.24,7.60,6.97,6.41,5.85,5.31,4.76,4.28,3.86,3.42,3.05,2.69,2.32,2.04,1.78,1.54,1.34,1.15,0.98,0.84,0.71,0.60,0.50,0.43,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
386.00,18.16,17.23,16.39,15.50,14.60,13.83,12.96,12.19,11.45,10.58,9.90,9.18,8.51,7.84,7.20,6.61,6.04,5.48,4.92,4.43,3.99,3.54,3.15,2.78,2.40,2.11,1.84,1.59,1.38,1.18,1.01,0.86,0.73,0.62,0.52,0.44,0.36,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
387.00,18.88,17.91,17.02,16.10,15.19,14.40,13.49,12.68,11.89,10.99,10.29,9.56,8.86,8.17,7.49,6.88,6.29,5.71,5.11,4.61,4.14,3.68,3.28,2.89,2.49,2.19,1.91,1.66,1.43,1.23,1.04,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
388.00,19.72,18.73,17.77,16.80,15.87,15.05,14.11,13.26,12.42,11.48,10.74,9.98,9.25,8.53,7.84,7.18,6.56,5.96,5.33,4.82,4.32,3.85,3.42,3.02,2.60,2.29,1.99,1.73,1.50,1.28,1.09,0.94,0.79,0.67,0.56,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
389.00,20.43,19.37,18.37,17.39,16.41,15.57,14.63,13.72,12.87,11.88,11.11,10.33,9.58,8.83,8.11,7.44,6.79,6.16,5.51,4.99,4.47,3.99,3.54,3.13,2.69,2.37,2.06,1.79,1.55,1.33,1.13,0.97,0.82,0.69,0.58,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
390.00,20.55,19.49,18.47,17.50,16.55,15.63,14.70,13.78,12.91,11.96,11.17,10.38,9.63,8.89,8.17,7.49,6.84,6.20,5.54,5.02,4.49,4.02,3.57,3.15,2.71,2.38,2.08,1.80,1.55,1.33,1.14,0.97,0.82,0.69,0.58,0.49,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,
391.00,20.21,19.21,18.19,17.22,16.30,15.40,14.51,13.60,12.69,11.78,11.01,10.21,9.49,8.75,8.03,7.37,6.74,6.11,5.44,4.94,4.43,3.95,3.51,3.10,2.66,2.34,2.04,1.78,1.53,1.31,1.12,0.95,0.81,0.68,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,
392.00,19.90,18.92,17.91,16.98,16.06,15.14,14.31,13.40,12.51,11.61,10.85,10.05,9.34,8.62,7.92,7.26,6.63,6.01,5.36,4.86,4.36,3.89,3.46,3.07,2.62,2.31,2.02,1.75,1.51,1.29,1.10,0.94,0.80,0.67,0.56,0.47,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
393.00,19.39,18.44,17.46,16.57,15.66,14.75,13.93,13.04,12.18,11.31,10.58,9.79,9.12,8.41,7.72,7.08,6.47,5.87,5.23,4.74,4.25,3.79,3.37,2.98,2.56,2.26,1.97,1.71,1.46,1.26,1.08,0.91,0.78,0.66,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
394.00,18.79,17.88,16.93,16.05,15.19,14.29,13.48,12.65,11.77,10.96,10.26,9.49,8.83,8.16,7.48,6.87,6.27,5.69,5.08,4.59,4.12,3.67,3.26,2.88,2.47,2.19,1.91,1.65,1.42,1.22,1.04,0.89,0.75,0.64,0.53,0.45,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,
395.00,19.08,18.11,17.15,16.25,15.36,14.51,13.69,12.86,11.98,11.12,10.41,9.64,8.96,8.28,7.60,6.96,6.37,5.77,5.17,4.66,4.18,3.73,3.31,2.93,2.51,2.22,1.94,1.67,1.44,1.24,1.06,0.90,0.76,0.65,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
396.00,20.47,19.40,18.37,17.43,16.48,15.53,14.65,13.79,12.86,11.93,11.15,10.35,9.61,8.88,8.16,7.47,6.84,6.20,5.55,5.00,4.48,4.00,3.55,3.14,2.70,2.38,2.08,1.79,1.54,1.33,1.13,0.97,0.82,0.69,0.58,0.48,0.40,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,
