Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,217.24,214.45,212.39,201.55,182.66,211.27,214.81,215.41,216.71,218.99,220.38,218.93,218.51,215.85,213.38,210.35,208.34,204.45,200.67,197.65,194.52,191.44,189.36,185.60,181.77,179.32,162.72,169.07,171.93,169.73,166.03,164.77,163.03,161.05,159.27,157.77,156.91,156.63,155.10,152.85,149.91,146.62,146.41,139.03,140.33,141.58,139.04,137.30,135.44,134.64,132.21,131.03,129.13,127.68,126.39,124.22,122.55,120.79,118.29,116.28,
344.00,218.38,215.58,213.31,202.40,183.19,212.10,215.77,216.69,217.61,220.50,221.46,219.87,219.48,216.68,214.47,211.16,209.04,205.01,201.07,198.09,194.96,191.77,190.04,186.19,182.35,179.49,162.69,169.15,172.66,169.91,166.47,165.05,163.59,161.06,159.59,157.70,157.34,157.04,155.29,153.09,150.11,147.06,146.56,139.05,140.82,141.94,139.17,137.78,135.98,134.84,132.47,131.23,129.72,128.17,126.81,124.78,122.93,121.09,118.77,116.40,
345.00,219.08,216.38,213.83,203.15,183.26,212.67,216.89,217.76,218.54,221.53,222.65,220.83,219.91,217.35,214.89,212.12,209.41,205.61,201.04,197.94,195.30,191.92,190.28,186.24,182.53,179.56,162.56,169.16,172.85,169.98,166.71,165.26,163.85,161.20,159.76,157.85,157.64,157.01,155.87,153.47,150.42,147.51,146.52,139.38,141.11,142.28,139.63,138.28,136.42,134.91,132.66,131.57,129.72,128.52,127.03,124.95,123.18,121.27,119.14,116.36,
346.00,220.76,218.07,215.82,204.76,184.72,214.62,219.15,219.62,220.63,223.45,224.70,222.81,221.40,219.18,216.71,213.60,210.68,206.88,202.28,199.24,196.78,193.08,190.99,187.83,183.73,180.85,163.03,169.98,173.83,170.89,168.19,166.34,164.84,161.98,160.44,158.89,158.75,158.08,156.74,154.30,151.59,148.28,147.19,140.34,141.70,142.87,140.70,138.78,137.04,135.66,133.40,132.29,130.32,129.00,128.11,125.70,124.03,121.99,119.91,117.14,
347.00,224.39,221.24,219.47,207.98,187.45,218.26,222.48,223.09,224.27,227.20,228.14,226.04,225.15,222.26,219.85,216.21,213.27,209.66,204.75,202.03,199.43,195.58,193.55,190.20,186.08,182.84,164.47,171.95,176.23,173.26,170.12,168.30,166.98,163.52,162.27,160.56,160.91,160.41,158.66,156.08,153.57,150.12,148.82,141.96,143.43,144.47,142.15,140.55,138.81,137.36,135.10,133.95,132.22,130.89,129.86,127.56,125.70,123.53,121.52,118.77,
348.00,228.17,225.69,223.37,211.55,190.37,222.15,226.45,227.44,228.37,231.06,232.61,230.62,229.28,226.15,223.29,219.72,216.84,213.01,208.54,205.26,202.53,198.96,196.68,193.25,188.65,185.65,167.09,174.44,179.01,175.34,172.60,170.56,169.39,166.02,164.82,163.16,163.35,162.65,161.19,158.27,155.94,152.38,151.22,143.79,145.95,146.76,144.56,143.34,141.33,139.01,137.16,135.93,134.68,133.28,131.68,129.56,127.69,125.93,123.41,120.87,
349.00,231.93,229.63,227.39,215.36,193.47,226.25,230.86,231.53,232.36,234.77,237.00,234.90,232.99,230.22,226.65,223.50,220.27,216.80,211.75,208.68,205.76,202.53,199.70,196.03,191.27,188.72,169.35,177.27,181.25,178.26,175.31,173.36,171.88,168.62,167.26,165.87,165.75,165.20,163.82,160.40,158.44,154.54,153.88,146.11,147.97,148.92,147.07,145.45,143.43,141.10,139.51,138.20,136.44,135.32,133.69,131.36,129.83,127.82,125.37,122.78,
350.00,237.11,234.23,232.32,219.59,197.51,231.23,235.58,236.31,237.09,239.54,241.40,239.66,237.75,234.68,231.13,227.72,224.51,220.88,216.12,212.90,209.64,206.42,203.27,199.70,194.63,192.16,171.93,180.39,184.47,181.75,178.43,176.49,174.94,171.71,170.18,168.93,168.87,168.57,166.70,163.21,161.18,157.18,156.87,148.34,150.32,151.69,149.66,147.92,146.15,143.77,141.85,140.62,139.11,137.61,136.02,134.00,132.39,130.11,127.77,125.32,
351.00,243.82,240.86,238.80,225.34,202.55,237.82,241.80,242.90,243.68,246.18,247.43,245.89,244.55,240.92,236.96,233.81,230.49,226.56,222.19,218.68,214.99,211.96,208.38,204.70,199.45,196.96,175.82,185.01,189.33,186.09,182.52,180.81,179.49,176.38,174.42,173.22,173.21,173.07,171.00,167.12,165.14,161.05,161.00,151.73,154.43,155.52,153.32,151.80,150.17,147.33,145.56,144.12,142.74,141.46,139.14,137.75,135.74,133.55,130.73,128.73,
352.00,249.75,247.05,244.28,230.84,207.12,243.91,247.90,248.78,249.55,252.52,253.70,252.38,250.40,246.74,242.62,239.50,236.23,231.72,227.50,223.86,220.06,217.24,213.52,209.39,203.86,201.52,179.84,189.31,193.26,190.19,186.38,185.03,183.68,180.36,178.43,177.24,177.21,176.69,174.82,171.14,168.68,164.70,164.93,155.02,157.79,158.90,156.98,155.32,153.36,150.80,149.16,147.29,146.09,144.66,142.35,140.84,138.94,136.75,133.78,131.22,
353.00,254.31,250.81,248.65,234.66,210.19,248.11,252.00,252.68,253.60,256.78,257.69,256.26,254.05,250.59,246.40,243.22,239.70,235.46,230.50,227.12,223.46,220.03,216.47,212.38,206.47,204.24,181.76,192.10,195.46,193.17,189.13,187.82,185.89,182.78,180.86,179.46,179.76,179.29,177.36,173.57,170.83,166.90,167.03,156.69,159.72,161.20,159.14,157.49,155.11,153.44,151.07,149.34,148.11,146.43,144.62,142.48,140.91,138.54,135.88,133.10,
354.00,255.31,251.78,249.98,235.31,210.68,249.42,253.15,253.73,254.38,258.11,258.40,257.09,255.21,251.45,247.25,244.00,240.58,235.87,231.55,227.88,223.90,220.31,216.64,213.03,207.27,204.62,181.88,192.35,195.98,193.15,189.35,187.95,185.97,183.03,181.02,179.54,180.30,179.64,177.86,174.41,171.10,167.31,167.43,156.89,159.99,161.59,159.28,157.76,155.43,154.05,151.42,149.75,148.52,146.64,145.10,143.01,141.18,138.79,136.12,133.76,
355.00,252.71,249.57,247.47,233.15,208.28,247.08,250.89,251.13,252.01,255.80,256.04,254.81,252.95,248.82,244.82,241.24,238.14,233.22,228.64,225.61,221.67,217.84,214.24,210.76,205.36,202.39,179.34,189.98,193.76,190.65,187.16,185.80,183.87,180.45,179.15,177.55,178.28,177.33,175.93,172.38,169.30,165.38,165.46,154.99,158.21,159.84,157.32,156.22,153.15,152.16,150.06,147.91,146.81,144.94,143.57,141.38,139.48,137.23,134.58,131.95,
356.00,249.20,246.45,244.15,230.17,205.06,243.29,247.50,247.83,248.55,252.38,252.88,251.51,249.25,245.28,241.50,237.71,234.61,229.80,224.87,221.99,218.33,214.25,211.12,207.26,202.13,198.92,176.33,186.82,190.51,187.81,184.16,182.77,180.64,177.27,176.36,174.25,175.33,174.01,173.32,169.71,166.51,162.74,162.65,152.61,155.36,157.42,154.77,153.84,150.45,149.90,147.42,145.55,144.17,142.41,141.71,138.85,137.48,135.07,132.78,129.98,
357.00,246.27,243.50,241.76,227.50,202.29,240.51,244.60,245.09,246.14,249.23,249.85,248.22,245.99,242.37,238.59,234.73,231.62,227.25,221.92,218.91,215.51,211.12,208.13,204.30,199.36,196.01,173.39,184.00,187.64,185.05,181.69,180.10,177.52,174.88,173.92,171.70,172.58,171.65,171.05,167.43,164.17,160.38,160.06,150.38,152.95,155.23,152.56,151.45,148.47,147.79,145.04,143.61,141.87,140.34,139.69,136.94,135.21,132.99,130.96,128.62,
358.00,243.11,240.98,239.47,225.07,200.19,238.16,241.79,242.62,243.63,246.80,247.17,245.42,243.28,239.57,235.89,231.86,229.08,224.47,219.31,216.33,212.85,208.57,205.55,201.75,197.06,193.50,170.72,181.09,185.49,182.49,179.37,177.62,175.30,172.53,171.32,169.76,170.32,169.53,168.63,165.28,162.19,158.16,157.95,148.38,150.90,152.94,150.30,149.29,146.44,145.41,143.34,141.99,140.09,138.60,137.94,135.34,133.23,131.29,128.94,126.76,
359.00,244.20,242.35,240.17,225.87,200.72,238.97,242.96,243.76,245.02,248.02,248.36,246.45,244.34,240.34,236.70,232.38,229.45,225.25,219.69,216.63,213.61,209.22,206.55,202.06,197.28,193.79,170.60,181.14,185.91,182.83,179.38,177.70,175.76,172.60,171.53,170.15,170.63,169.92,168.84,165.08,162.55,158.39,157.80,148.30,151.11,153.19,150.37,149.70,146.84,145.36,143.40,142.07,140.23,138.86,138.23,135.63,133.60,131.76,129.32,126.63,
360.00,250.39,248.79,246.40,231.69,205.13,245.17,249.45,250.21,251.34,254.32,254.90,252.45,250.09,246.56,242.39,238.18,234.88,230.89,225.13,221.43,218.33,214.17,211.40,206.85,201.57,198.17,174.09,185.16,189.74,186.96,183.33,181.55,179.78,176.82,175.46,173.80,174.24,173.69,172.96,168.86,166.14,161.92,161.33,151.63,154.38,156.46,154.07,153.24,150.18,148.89,146.56,145.34,143.18,142.23,141.28,138.55,136.81,134.53,132.28,129.67,
361.00,257.53,255.22,253.27,237.81,210.68,252.60,256.42,256.97,258.14,261.19,261.67,259.03,256.57,253.28,249.12,244.64,241.01,236.78,230.74,227.06,223.74,219.70,216.62,212.18,206.67,203.49,178.05,189.33,194.67,191.73,188.08,186.15,184.11,181.19,179.61,178.23,178.46,178.52,177.19,173.33,170.16,166.10,165.55,155.19,158.12,159.97,157.85,156.77,153.83,152.63,150.34,149.00,147.14,145.65,144.50,142.12,140.05,137.90,135.23,132.60,
362.00,265.78,263.29,261.51,245.22,216.97,260.96,264.85,265.50,266.37,269.84,269.91,267.49,265.09,261.13,257.00,251.90,248.44,243.90,237.82,234.19,230.24,226.39,222.98,218.80,212.89,209.34,182.98,194.94,200.96,197.33,193.62,191.26,189.84,186.53,184.66,183.43,183.88,184.00,182.45,178.35,175.20,171.30,170.43,159.18,163.00,165.00,162.27,161.61,158.65,157.00,155.14,153.76,151.67,150.21,148.91,146.42,144.58,142.40,139.40,136.11,
363.00,278.47,275.84,273.50,256.43,226.08,273.15,277.50,278.15,278.72,282.25,282.61,279.73,277.43,273.04,268.78,263.30,259.74,254.76,248.51,244.76,240.15,236.56,232.98,228.55,222.48,218.74,190.96,203.73,209.67,205.83,201.84,199.73,198.55,194.80,193.11,191.59,192.14,192.01,190.76,186.41,182.81,179.06,178.03,166.17,170.38,172.61,169.55,168.94,165.96,164.16,162.13,160.58,158.28,157.00,155.49,152.87,151.30,148.60,145.79,142.28,
364.00,292.30,289.23,287.23,269.18,236.83,286.87,290.80,291.97,292.30,295.73,296.70,293.69,290.70,286.20,281.79,276.08,272.34,267.03,260.09,256.28,251.51,247.60,243.74,239.13,232.86,229.00,199.52,212.92,219.25,215.66,211.35,209.26,207.66,204.12,202.21,200.60,201.21,200.99,199.68,195.60,191.26,187.27,186.44,174.05,178.19,180.62,177.85,176.46,173.56,172.06,169.76,168.05,165.65,164.32,162.66,160.12,158.29,155.54,152.54,149.05,
365.00,303.44,300.00,298.19,279.11,245.68,298.03,301.71,303.08,303.59,306.96,307.60,304.89,301.78,296.75,292.05,286.24,282.72,276.77,269.65,265.96,260.72,256.60,252.65,247.73,241.23,237.12,206.33,220.53,227.38,223.56,218.98,216.82,214.94,211.60,209.45,207.74,208.66,208.66,206.98,202.63,198.09,193.91,193.39,179.67,184.66,187.17,184.00,182.63,180.15,178.20,175.77,174.28,171.81,170.32,168.91,165.95,164.02,161.55,158.15,154.20,
366.00,313.20,310.29,307.86,288.24,253.21,307.66,311.33,313.35,313.91,317.17,317.56,314.75,311.96,305.90,301.06,295.09,291.76,285.63,278.81,274.35,269.20,264.33,260.76,255.62,248.71,244.47,212.49,227.62,234.34,230.00,225.57,223.37,222.06,217.99,216.24,214.26,215.22,214.82,213.30,208.72,204.44,199.78,199.49,184.99,190.60,193.47,189.77,188.42,186.35,183.54,181.44,179.90,177.24,175.91,174.29,171.15,169.23,166.63,163.16,159.27,
367.00,320.91,317.90,315.29,295.35,258.87,314.96,318.91,321.17,321.33,324.66,325.51,322.53,318.93,313.38,308.33,302.29,298.72,292.15,285.41,280.55,275.43,270.43,266.96,261.25,254.12,250.15,217.03,232.51,239.51,235.43,230.26,228.83,226.83,222.84,221.25,219.19,220.36,219.42,218.37,213.60,209.20,203.97,204.26,189.43,194.75,197.90,194.32,192.71,190.73,188.03,185.58,183.64,181.27,179.99,178.39,175.03,173.19,170.39,166.91,163.14,
368.00,325.35,322.03,319.69,299.10,262.21,319.07,323.16,325.34,325.92,328.76,329.75,326.84,322.84,317.36,312.16,306.19,302.11,295.97,288.87,283.70,278.98,273.55,270.10,264.26,256.65,253.09,219.01,234.61,242.16,238.51,232.91,231.32,228.81,225.32,223.33,221.58,222.70,222.21,221.17,216.01,211.87,206.24,206.74,191.31,196.63,200.15,196.25,194.82,192.84,189.91,187.49,185.62,183.33,181.90,180.26,177.31,175.24,172.36,168.89,165.19,
369.00,325.52,322.22,319.89,298.92,262.07,319.37,323.63,325.14,325.98,328.83,329.46,326.27,322.93,317.25,311.90,306.17,302.03,295.63,288.85,283.64,278.63,273.02,269.60,264.02,256.26,252.90,218.22,234.09,241.98,238.02,232.45,230.62,228.21,224.89,222.93,221.19,221.84,221.84,220.84,215.24,211.73,205.99,206.53,190.74,196.60,199.78,195.52,194.81,192.76,189.53,187.17,185.63,183.30,181.95,180.18,177.18,175.11,172.49,168.51,165.12,
370.00,321.83,318.80,316.27,295.82,258.68,315.83,320.03,321.38,322.08,325.16,325.58,322.73,319.28,313.35,308.77,302.38,298.20,292.06,285.11,280.14,275.13,269.62,266.50,260.52,252.92,249.52,214.90,230.81,238.95,234.85,229.05,227.43,225.48,221.49,219.99,218.32,218.80,218.66,217.79,212.63,209.02,203.16,203.75,188.39,194.00,197.29,192.98,192.37,189.94,187.09,185.07,183.18,181.01,179.43,177.65,174.81,173.00,170.13,166.16,163.18,
371.00,314.65,311.87,309.37,289.39,252.55,308.86,313.11,314.44,314.68,318.05,318.49,315.74,311.91,306.48,301.83,295.46,291.03,284.99,278.18,273.66,268.40,263.32,259.83,254.14,246.75,243.12,209.13,224.94,233.15,229.55,223.38,221.82,219.72,216.11,214.66,213.17,213.56,213.51,212.69,207.78,203.86,198.40,198.47,183.76,188.97,192.49,188.20,187.75,185.16,182.70,180.34,178.50,176.74,175.01,173.60,170.81,168.97,166.16,162.19,159.20,
372.00,307.42,304.84,302.21,282.63,246.37,301.88,306.20,306.98,307.66,310.80,310.80,308.22,304.63,298.97,294.49,288.21,283.68,278.25,271.31,267.15,262.21,256.88,253.44,247.82,241.02,237.27,203.31,218.87,227.16,223.86,218.11,216.10,214.08,210.75,209.26,207.94,207.83,208.46,207.50,202.72,198.93,193.19,193.45,178.88,184.09,187.23,183.57,182.92,180.39,178.18,176.11,174.07,172.40,170.75,169.33,166.60,164.46,162.16,157.93,155.26,
373.00,302.14,300.07,297.07,278.38,242.12,297.22,301.48,302.29,302.50,306.21,305.79,303.18,299.95,293.63,289.43,283.03,279.01,273.26,266.71,262.85,257.62,252.45,248.89,243.27,237.16,233.11,198.96,215.09,223.14,219.70,214.07,212.45,210.41,206.86,205.55,204.29,203.97,204.47,203.10,198.87,195.17,189.64,189.81,175.33,180.81,183.93,180.69,179.83,176.96,175.00,173.05,171.11,169.51,167.60,166.61,163.59,161.45,159.28,154.93,152.33,
374.00,302.88,301.23,297.77,279.32,242.54,298.18,302.58,303.90,304.04,307.69,306.88,304.34,300.84,294.39,290.28,283.60,279.78,273.95,267.40,263.30,258.05,253.22,249.47,243.81,237.77,233.59,198.97,215.34,223.66,220.07,214.39,212.92,211.05,207.21,206.32,204.43,204.74,204.57,203.68,199.50,195.38,189.88,189.81,175.42,180.95,184.35,181.18,180.12,177.34,175.31,173.41,171.24,169.74,167.62,167.04,163.71,162.12,159.48,155.38,152.43,
375.00,311.35,309.97,306.36,287.28,249.13,306.93,311.54,312.81,313.21,316.50,315.76,312.97,309.23,303.02,298.22,291.76,287.66,281.55,275.01,270.35,265.37,260.30,256.23,250.42,244.04,240.26,204.13,220.82,229.60,225.88,220.30,218.94,216.51,212.96,211.84,209.99,210.44,210.32,209.28,205.21,200.73,194.97,194.90,180.07,185.88,189.13,186.17,185.01,182.44,180.08,178.06,176.00,174.35,172.23,171.51,168.20,166.30,163.78,159.85,156.64,
376.00,323.42,321.54,318.16,297.90,258.47,318.88,323.56,324.49,325.16,328.34,327.85,324.58,320.38,314.25,309.16,302.41,298.52,292.30,285.06,280.32,275.46,269.90,265.96,259.42,252.90,249.12,211.38,228.59,238.15,233.96,228.23,226.92,224.42,220.69,219.21,217.37,218.00,218.24,216.85,212.45,208.18,201.97,202.12,186.44,192.85,196.05,192.96,191.89,189.10,186.43,184.74,182.62,180.88,178.46,177.61,174.67,172.41,169.95,165.70,162.31,
377.00,334.76,333.01,329.54,307.97,267.39,330.05,334.82,336.28,336.31,339.66,339.33,335.46,331.74,325.25,319.47,312.77,309.17,302.32,294.57,289.63,284.55,279.02,275.01,268.11,261.13,257.22,218.47,236.26,246.22,241.56,235.73,234.50,232.36,227.90,226.24,224.45,225.67,225.54,224.00,219.24,214.91,208.93,208.92,192.45,199.36,202.97,199.58,198.33,195.45,192.51,190.74,188.84,186.83,184.38,183.58,180.60,178.67,175.65,171.38,167.90,
378.00,343.50,341.27,337.95,315.31,273.42,338.18,343.29,344.35,344.67,347.91,347.74,343.60,339.73,333.54,327.11,320.38,316.45,309.14,301.44,296.09,291.33,285.50,281.45,274.68,266.92,263.24,223.17,241.79,251.83,247.07,241.26,239.75,237.68,233.09,231.47,229.57,231.19,230.81,229.51,224.49,220.03,213.76,213.94,196.76,203.92,207.68,204.26,202.80,199.99,197.56,195.12,193.09,191.19,188.86,187.72,184.81,182.61,179.74,175.60,172.18,
379.00,342.85,339.97,337.33,314.22,272.14,337.21,342.10,342.88,343.34,346.31,346.32,342.44,338.21,332.33,325.98,319.01,314.97,307.90,299.87,294.47,290.32,284.22,280.35,273.20,265.15,261.60,221.57,240.73,250.49,245.86,240.07,238.46,236.07,231.87,229.96,228.28,230.01,229.74,228.23,223.37,219.05,212.64,213.12,195.69,202.54,206.47,203.21,201.56,198.79,196.37,194.18,192.24,190.40,188.03,186.65,184.17,181.28,178.91,174.58,171.31,
380.00,330.12,326.91,324.54,302.12,261.41,324.14,328.90,329.77,329.84,333.11,332.85,329.31,325.01,319.19,313.02,306.22,302.51,295.89,287.98,282.96,278.86,272.88,269.18,262.41,254.67,250.88,212.25,231.06,240.38,235.97,230.51,228.87,226.67,222.51,220.77,219.01,220.76,220.73,219.38,214.02,210.27,203.95,204.87,187.25,194.22,198.35,194.91,193.43,190.80,188.44,186.38,184.64,182.64,180.59,179.37,176.89,174.27,171.93,167.36,164.31,
381.00,314.49,311.69,309.20,287.87,248.60,308.79,313.47,314.23,314.47,317.55,316.95,313.48,309.92,303.93,297.98,291.64,288.04,281.49,273.99,269.45,265.17,259.59,256.15,249.90,242.28,238.94,201.38,219.74,228.25,224.43,219.30,217.60,215.38,211.56,210.10,208.39,210.02,209.60,208.70,203.63,199.72,193.97,194.99,177.76,184.39,188.50,185.44,183.90,181.28,179.42,177.11,175.62,173.43,171.80,170.48,167.93,165.77,163.26,159.18,156.22,
382.00,302.19,299.33,297.21,276.59,238.38,296.62,301.18,301.58,302.08,305.22,304.48,301.33,297.36,291.61,286.43,280.19,276.20,270.15,263.16,258.59,254.41,249.13,245.73,239.64,232.32,229.15,192.41,210.51,218.64,215.26,210.19,208.53,206.13,202.77,201.48,199.88,201.13,200.76,200.27,195.49,191.40,185.81,186.95,170.22,176.50,180.43,177.58,176.09,173.70,172.10,169.67,168.35,166.22,164.59,163.37,161.01,158.68,156.65,152.56,149.76,
383.00,292.90,289.97,288.17,268.14,230.67,287.40,292.04,292.24,292.89,295.78,294.76,292.32,287.87,282.42,277.51,271.28,267.42,261.94,254.64,250.42,246.46,240.99,237.98,231.60,224.88,221.94,185.62,203.22,211.47,208.16,203.38,201.25,199.27,196.23,194.79,193.01,194.26,194.38,194.10,189.19,184.82,179.42,180.81,164.26,170.44,174.50,171.31,170.24,167.85,166.09,164.12,163.11,160.89,159.20,158.16,155.62,153.67,151.69,147.47,144.48,
384.00,289.59,287.25,284.91,265.39,227.81,284.37,288.78,289.03,289.46,292.75,291.39,288.74,284.68,278.98,273.84,268.29,264.27,258.76,251.66,247.56,243.38,237.83,234.72,228.88,222.36,219.41,182.81,200.50,208.70,205.22,200.75,198.61,196.87,193.52,192.15,190.48,191.61,192.03,191.74,186.64,182.24,176.95,178.51,161.82,168.26,172.54,169.29,168.17,165.93,164.19,162.14,161.08,158.78,157.39,156.31,153.50,152.03,149.65,145.67,142.62,
385.00,295.19,293.13,290.73,270.36,232.12,290.07,294.79,295.28,295.24,298.65,297.55,294.18,290.48,284.14,279.07,273.48,269.32,263.54,256.43,252.36,247.94,242.24,239.04,232.76,226.64,223.38,185.85,203.82,212.65,209.00,204.21,201.97,200.40,196.88,195.45,194.09,195.14,195.23,195.11,190.23,185.69,180.32,181.59,165.07,171.25,175.78,172.61,171.25,168.88,167.49,165.06,163.81,161.81,160.24,159.26,156.43,154.82,152.43,148.63,145.55,
386.00,305.84,303.52,301.36,279.80,240.00,300.28,305.52,306.11,305.73,309.18,308.42,304.85,300.70,294.35,288.99,282.89,278.58,272.42,265.62,261.03,256.22,250.54,247.06,240.70,234.26,230.72,191.94,210.69,219.86,216.18,211.13,208.93,207.31,203.66,202.11,200.67,201.96,202.28,202.01,196.59,192.11,186.64,187.57,170.38,176.99,181.84,178.35,177.11,174.75,173.23,170.80,169.35,167.46,165.72,164.95,161.85,160.20,157.99,153.70,150.48,
387.00,318.88,316.59,314.26,291.31,250.03,313.22,318.71,319.15,318.71,322.23,321.49,317.86,313.43,306.91,300.84,294.61,290.18,283.63,276.68,272.01,266.99,261.12,257.10,250.75,243.86,240.19,199.74,219.14,229.04,225.07,219.94,217.77,215.71,212.10,210.67,208.90,210.32,210.71,210.11,204.53,200.07,194.26,194.97,177.18,184.47,189.61,185.72,184.71,182.28,180.30,177.94,176.39,174.76,172.99,171.95,168.71,167.01,164.63,160.20,156.79,
388.00,333.77,332.07,328.93,305.09,261.79,328.36,333.64,334.56,333.83,337.60,336.85,332.64,328.41,321.11,314.68,308.29,303.87,296.81,289.50,284.73,278.99,273.61,268.86,262.64,254.97,250.99,208.70,229.04,240.12,235.35,230.08,227.93,225.66,221.58,220.47,218.66,220.09,220.42,219.78,214.12,209.47,203.33,204.09,185.34,193.14,198.34,194.54,193.65,190.85,188.75,186.36,184.29,182.68,180.93,179.97,176.43,174.97,172.39,167.88,164.23,
389.00,346.96,345.17,341.96,316.76,271.72,341.13,346.99,348.00,347.16,350.75,350.30,345.55,341.17,333.57,326.93,320.10,315.27,308.15,300.79,295.69,289.35,284.09,279.18,272.40,264.68,260.27,216.32,237.37,249.31,244.17,238.69,236.57,234.55,230.06,229.06,227.18,228.63,228.76,228.25,222.45,217.41,211.30,212.08,192.24,200.33,205.89,201.61,201.20,197.88,196.12,193.22,191.19,189.67,187.82,186.70,183.26,181.49,179.05,174.21,170.66,
390.00,350.25,348.24,345.26,319.54,273.69,344.51,350.15,350.66,350.47,353.64,353.14,348.85,343.90,336.87,330.06,323.07,318.05,310.69,303.43,297.91,291.63,286.36,281.76,274.68,266.42,262.32,217.66,239.40,251.02,246.16,240.57,238.44,236.22,231.84,230.85,229.01,230.57,230.86,230.02,224.16,218.95,212.78,213.37,193.36,201.93,207.39,202.98,203.01,199.59,197.55,194.82,192.95,191.08,189.49,188.05,184.85,183.07,180.47,175.45,171.96,
391.00,345.68,343.67,340.50,315.07,269.94,340.31,345.52,345.98,345.80,348.90,348.47,344.20,339.30,331.93,325.38,318.78,313.90,306.83,298.84,293.51,287.79,282.53,277.75,270.80,262.53,258.64,213.97,235.75,247.82,242.48,236.94,234.85,232.90,228.32,227.35,225.48,227.13,227.40,226.47,221.11,215.76,209.42,210.39,190.45,198.82,204.42,200.18,200.11,196.85,194.72,192.09,190.23,188.30,186.84,185.08,182.28,180.42,177.64,172.91,169.63,
392.00,341.79,339.82,336.19,311.51,266.08,336.30,341.41,342.01,341.82,344.80,344.21,339.95,335.24,327.89,321.43,314.90,310.14,303.09,294.97,289.67,283.81,278.88,274.15,267.27,259.11,255.31,210.58,232.65,244.84,239.04,233.53,231.26,230.00,225.21,224.25,222.38,224.26,224.40,223.63,218.20,213.02,206.68,207.56,187.52,195.61,201.57,197.69,197.29,194.00,192.32,189.51,187.44,185.54,184.18,182.78,179.90,178.14,175.10,170.43,167.31,
393.00,334.59,332.38,329.06,304.85,259.67,329.06,334.11,334.66,334.51,337.22,336.89,332.51,327.73,320.83,314.21,307.80,303.16,296.11,288.46,283.05,277.51,272.19,268.20,260.90,253.14,249.63,205.15,227.32,238.76,233.49,227.70,225.86,224.77,220.11,219.02,217.38,219.09,219.06,218.35,213.33,208.33,201.95,202.80,182.53,190.76,196.89,192.96,192.45,189.59,187.94,185.08,183.46,181.19,180.02,178.46,175.96,173.95,170.65,166.44,163.47,
394.00,325.19,322.82,319.51,295.97,251.95,319.95,324.49,324.94,324.78,327.59,327.12,322.91,318.13,311.48,305.33,298.72,294.50,287.34,279.79,274.43,269.35,264.17,260.32,253.22,245.46,242.06,198.38,220.33,231.43,226.56,220.76,219.18,217.50,213.42,212.12,210.61,212.67,212.53,211.75,206.81,202.25,195.60,196.29,176.74,184.90,190.75,187.30,186.65,183.95,182.03,179.77,178.07,175.71,174.61,173.08,170.83,168.75,165.67,161.40,158.32,
395.00,330.33,328.48,324.63,301.04,255.88,325.02,329.98,330.82,330.27,333.27,332.72,328.16,323.55,316.51,309.97,303.52,299.21,291.96,284.01,279.10,273.44,268.58,263.86,257.50,249.57,245.81,201.35,223.39,235.37,229.75,224.21,222.56,221.00,217.05,215.26,213.71,215.65,215.87,215.30,209.78,205.41,198.68,199.45,179.12,187.53,193.84,190.22,189.37,186.79,184.61,182.66,180.70,178.38,177.22,175.97,173.21,171.68,168.31,163.90,160.94,
396.00,355.32,353.85,349.11,324.29,274.95,349.74,355.28,355.78,355.42,358.84,358.08,352.86,348.00,340.53,333.16,326.51,321.56,313.22,305.52,300.16,294.02,288.67,283.56,276.88,268.53,264.48,215.94,239.90,252.76,246.95,240.73,239.24,237.31,233.22,231.26,230.17,231.89,231.99,231.43,225.35,220.90,213.75,214.75,192.19,201.79,208.30,204.35,203.56,200.73,198.51,195.98,194.22,191.53,190.43,189.30,186.22,184.45,180.96,176.38,173.09,
397.00,385.59,383.93,379.18,352.25,298.39,379.94,385.22,386.25,385.78,389.41,388.67,382.86,377.33,369.11,361.45,354.42,348.15,339.40,331.40,325.36,318.82,312.55,307.86,300.11,290.93,286.45,233.49,259.72,273.66,268.09,261.01,259.55,257.06,252.93,250.56,249.42,251.34,251.71,250.95,244.64,239.54,231.64,232.92,208.30,218.92,225.66,221.45,220.98,217.80,215.15,212.64,210.89,208.17,206.55,205.17,202.13,200.06,196.60,191.49,187.51,
