Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,341.74,345.14,348.40,349.65,349.59,352.17,351.04,352.98,355.26,359.60,361.94,361.91,365.92,370.42,370.79,375.43,374.92,378.32,379.07,381.61,382.42,383.38,387.27,389.72,391.83,391.24,394.58,396.85,399.63,400.61,402.31,405.17,408.97,410.19,410.25,413.43,414.87,414.69,419.36,421.30,424.87,425.54,425.97,427.68,430.28,430.63,434.42,435.52,436.73,436.88,438.36,441.37,444.50,447.86,448.85,450.94,452.19,454.63,455.35,456.39,
344.00,342.48,344.69,348.66,349.85,349.74,352.77,352.22,352.52,355.88,359.52,362.63,362.67,367.33,370.74,371.22,375.07,375.31,378.80,379.81,381.74,382.76,383.64,388.30,390.08,392.09,391.75,394.67,397.04,399.47,400.45,403.09,405.89,408.55,410.29,410.54,413.40,415.18,414.82,419.45,422.18,425.33,425.71,426.62,428.00,430.37,430.05,433.73,435.07,437.40,436.76,439.05,441.76,444.46,447.83,448.48,451.19,452.44,454.35,455.07,455.93,
345.00,341.85,345.15,348.42,350.56,348.89,351.77,351.93,351.65,356.57,359.95,362.93,361.87,366.76,370.62,371.22,373.72,375.45,377.97,379.15,381.81,382.86,383.70,387.38,390.15,392.15,390.90,394.53,396.79,399.47,399.83,403.44,406.07,407.58,410.00,409.64,412.95,413.98,414.91,418.29,421.53,425.10,425.81,426.99,428.05,430.37,429.91,432.97,434.92,437.06,436.17,439.39,442.09,443.75,447.08,448.12,450.78,451.41,453.91,454.21,455.93,
346.00,343.15,346.84,349.58,352.15,350.72,352.98,352.77,352.52,357.24,360.95,364.13,364.08,367.68,372.45,372.66,374.84,376.63,378.99,380.03,383.73,385.21,385.26,388.89,391.39,394.03,392.62,396.77,397.97,400.41,401.60,404.74,407.71,409.87,412.18,411.17,414.80,414.85,416.35,419.72,422.52,426.02,426.85,428.90,429.47,431.99,432.11,434.65,436.32,437.98,437.54,441.34,444.45,445.13,449.59,450.03,452.26,452.75,455.55,456.10,458.30,
347.00,347.11,350.67,353.70,355.75,355.42,357.06,357.14,356.15,360.97,364.66,367.85,369.15,371.92,376.59,376.82,379.14,381.14,383.84,384.48,388.44,389.80,389.88,393.00,395.33,398.90,397.74,402.29,402.62,404.15,407.19,409.16,411.86,414.54,416.90,416.32,420.06,418.76,421.12,424.35,426.97,430.72,431.81,432.89,434.30,436.84,436.67,439.84,440.55,442.44,442.63,446.67,449.70,449.60,454.00,454.84,456.57,458.36,460.27,460.29,462.59,
348.00,353.46,355.18,358.96,361.41,359.89,360.95,363.11,361.15,366.43,370.31,371.90,375.00,377.36,381.32,382.16,383.70,386.43,389.80,390.64,393.62,395.22,395.86,398.18,400.76,403.69,402.95,407.78,408.66,410.73,412.97,415.47,417.04,419.85,421.60,422.93,425.88,424.53,427.92,430.67,433.20,436.69,437.78,438.83,440.24,443.62,442.30,445.24,446.66,449.11,449.24,453.45,455.64,455.54,459.58,460.91,463.08,464.67,466.53,466.40,468.96,
349.00,357.96,360.56,363.82,366.79,364.20,366.24,367.38,366.27,371.92,375.94,377.28,379.67,381.97,386.01,387.30,388.77,391.34,394.67,396.29,399.92,400.58,401.79,404.11,406.89,408.99,408.69,413.66,414.65,416.91,419.11,420.53,422.12,425.73,427.34,429.26,431.73,430.02,433.63,436.30,438.60,442.49,443.07,444.79,445.62,449.86,448.60,451.18,453.04,455.52,455.75,459.28,461.88,461.83,465.57,467.23,469.74,470.01,472.46,472.49,475.21,
350.00,364.34,366.10,369.66,371.79,370.63,373.41,373.89,373.35,377.51,382.13,382.93,386.41,388.68,393.29,393.22,395.85,397.99,401.87,403.17,406.03,406.71,407.93,411.36,413.46,415.48,416.10,420.66,422.07,423.01,426.96,427.42,429.24,433.16,434.28,437.40,438.31,438.51,440.20,443.64,445.61,449.34,450.81,451.23,452.34,456.47,456.65,459.49,460.59,462.28,463.22,466.44,469.68,469.46,473.36,474.83,477.75,477.97,479.60,480.69,483.00,
351.00,373.84,374.68,378.90,380.54,379.89,382.66,383.08,383.73,386.85,391.49,392.12,395.69,398.60,402.35,402.97,405.44,407.90,410.96,413.04,416.15,416.37,417.40,421.72,422.97,425.53,426.24,430.52,432.40,432.92,436.85,438.09,439.64,442.76,444.46,448.30,448.76,449.55,451.35,454.06,456.33,460.59,462.44,461.66,464.58,467.93,467.69,470.33,472.43,474.58,474.29,477.35,480.01,480.62,484.76,486.33,488.80,490.23,491.40,492.34,494.22,
352.00,382.21,382.70,386.96,389.52,387.33,390.95,391.56,391.93,396.07,399.88,400.84,404.07,407.69,410.59,411.77,413.86,416.96,420.04,422.25,425.23,424.99,427.08,431.98,433.06,434.78,435.27,440.02,442.06,442.63,445.65,448.32,448.83,451.96,453.48,458.85,458.25,459.61,461.01,463.57,466.90,470.86,471.71,472.06,474.87,478.98,477.60,479.74,482.66,485.25,484.89,487.81,489.81,491.28,494.99,496.27,499.70,500.48,501.96,502.75,504.42,
353.00,386.14,388.49,391.87,394.92,392.28,396.30,396.50,396.79,401.88,405.21,407.32,408.17,412.56,416.94,416.88,420.20,423.11,425.32,427.09,430.24,430.71,432.89,437.45,439.23,441.45,441.10,445.79,448.37,447.27,451.95,454.49,455.00,458.54,459.30,465.29,463.77,466.07,467.13,468.85,472.36,476.78,477.95,478.24,480.71,484.43,483.81,486.07,488.82,491.00,490.62,493.73,496.07,497.62,501.35,501.79,506.65,506.29,507.97,508.47,510.67,
354.00,386.45,389.82,392.45,395.21,393.82,397.02,398.12,398.08,402.56,405.68,407.78,409.27,413.55,417.71,417.96,421.36,424.35,425.92,427.49,430.44,431.53,433.22,437.90,439.63,442.63,441.64,446.31,448.59,447.57,452.60,455.41,456.24,459.70,460.81,465.39,464.41,466.62,467.45,469.28,473.45,477.11,479.05,478.57,481.54,484.52,484.75,487.61,489.31,490.99,491.66,494.63,497.25,498.74,502.84,503.21,506.70,506.85,508.22,509.90,511.85,
355.00,382.89,385.60,388.41,391.26,389.28,392.21,393.53,393.12,397.83,400.53,402.51,404.79,408.61,412.03,413.57,416.11,419.24,421.88,422.48,426.65,426.33,428.73,432.97,434.27,437.63,436.51,441.08,442.46,442.03,446.76,449.60,450.21,454.11,455.62,459.82,459.73,460.53,462.24,463.84,468.66,471.09,472.97,472.96,476.32,478.80,478.52,481.72,483.07,485.82,486.02,488.74,490.38,492.89,497.53,497.06,500.55,501.37,502.58,503.45,505.82,
356.00,375.95,380.17,382.04,385.26,382.24,385.13,387.41,385.93,392.30,394.08,396.60,397.51,401.35,406.15,407.44,409.52,412.50,415.89,415.31,419.19,418.78,421.71,425.47,427.06,430.26,429.00,433.64,435.56,434.60,439.33,441.92,442.97,446.25,447.27,452.35,452.28,453.07,454.72,456.09,461.01,463.28,464.93,464.92,467.57,470.21,470.19,473.19,474.54,477.26,478.56,481.15,482.33,484.30,488.26,488.46,492.47,492.79,493.83,494.73,496.96,
357.00,370.10,375.25,376.40,379.31,376.83,380.10,381.37,380.10,386.65,389.06,390.78,392.40,394.96,400.60,401.97,403.87,406.44,409.40,408.68,412.73,412.90,414.56,418.36,420.29,423.63,422.33,426.83,429.24,428.52,433.25,435.06,436.77,439.80,441.88,444.98,445.67,446.14,447.94,449.33,453.85,456.69,458.58,458.19,460.75,463.49,463.28,466.01,467.95,470.03,471.82,474.09,476.01,477.46,481.24,481.67,484.83,485.48,486.00,488.20,490.00,
358.00,365.23,369.90,370.82,374.20,372.28,375.29,376.15,375.21,380.85,382.86,385.11,388.12,389.74,394.92,397.12,398.13,400.01,404.05,403.80,407.58,407.59,408.70,413.76,414.13,417.48,416.41,421.37,423.25,422.62,427.27,428.51,430.92,433.31,436.84,438.22,440.16,440.54,442.06,443.57,447.56,450.94,452.85,451.76,454.85,456.87,457.24,460.08,461.70,463.41,465.46,467.18,469.87,471.33,475.30,475.56,477.67,480.04,479.51,482.73,483.68,
359.00,366.03,369.50,371.42,374.92,372.03,375.56,376.52,375.15,381.20,383.72,386.47,388.10,390.17,395.13,397.03,398.47,400.14,404.94,404.72,408.06,407.68,408.85,414.06,414.23,417.56,416.53,422.09,423.81,423.62,427.12,429.15,431.66,433.25,436.76,438.94,441.18,440.91,442.94,444.50,447.95,451.76,453.54,452.52,455.78,457.44,457.57,459.92,462.90,463.54,466.17,467.25,469.43,470.80,475.12,475.87,477.63,481.55,481.22,482.83,484.09,
360.00,373.82,377.23,379.28,383.20,380.03,383.23,384.30,382.44,390.38,392.46,395.78,396.59,398.47,403.86,405.39,407.26,409.23,412.64,413.42,416.49,416.85,417.98,422.55,424.07,426.10,425.39,431.18,433.42,433.39,436.11,439.12,441.78,442.43,445.86,447.81,450.99,450.56,452.11,453.92,457.23,461.66,463.35,462.91,466.19,467.57,467.21,469.12,473.81,474.02,476.61,477.77,479.46,481.70,484.96,486.30,487.79,491.30,491.90,492.75,493.98,
361.00,382.94,386.25,387.65,392.41,390.60,393.15,392.60,391.49,399.06,401.74,404.69,406.62,408.53,413.58,414.54,417.31,418.95,422.17,423.56,426.55,427.82,428.45,432.82,434.18,436.80,435.84,441.53,443.38,443.89,446.58,449.78,451.62,453.60,457.73,458.29,461.15,461.70,462.86,464.75,468.12,472.46,473.52,474.18,477.43,478.43,478.21,481.34,484.58,485.03,487.53,488.85,491.57,493.02,497.10,497.29,500.19,502.88,503.56,504.82,506.69,
362.00,394.43,397.18,398.82,403.31,401.71,404.36,404.79,403.06,410.52,412.81,416.27,418.40,420.58,424.93,426.12,429.22,431.09,434.77,436.23,438.61,439.74,441.09,445.67,446.33,449.12,448.08,454.27,455.70,456.47,459.34,462.37,464.75,466.19,470.38,471.13,474.32,475.36,476.24,478.23,481.34,485.59,487.00,487.16,491.02,491.42,492.26,495.74,498.35,498.39,500.89,501.64,505.31,507.26,511.76,511.35,514.28,517.35,518.43,519.04,521.02,
363.00,412.25,414.36,417.56,420.55,418.32,421.73,422.64,420.14,428.25,430.87,433.81,435.96,438.61,442.76,444.00,446.87,450.56,452.86,455.10,457.41,458.17,460.25,464.17,465.04,467.82,466.90,473.61,474.94,476.59,478.65,482.06,484.34,486.31,490.23,491.91,494.71,495.47,496.51,499.06,502.72,506.24,507.52,508.55,512.56,513.08,512.16,516.74,519.77,519.83,522.94,523.95,526.24,528.93,533.17,532.74,536.09,538.86,540.85,540.06,542.64,
364.00,431.11,433.51,436.98,440.06,437.91,441.57,441.46,439.42,448.44,450.38,452.81,455.54,458.93,463.47,464.28,467.80,470.87,473.27,475.47,478.16,479.09,481.50,484.82,486.74,489.95,488.87,494.72,497.08,498.16,501.09,503.87,505.84,508.68,512.11,514.53,516.77,517.86,519.03,521.75,525.90,529.27,530.27,531.30,535.51,536.11,535.31,540.01,542.69,544.07,546.50,547.82,549.92,553.46,556.88,555.91,560.86,562.97,564.40,563.95,567.55,
365.00,446.39,449.51,452.74,455.03,454.21,457.84,457.45,456.24,464.03,465.97,468.36,471.26,475.74,479.88,481.24,484.59,487.68,489.89,491.83,494.96,496.02,497.83,501.92,503.20,507.69,506.41,511.83,514.64,514.97,519.53,521.29,522.52,527.45,530.50,532.95,534.44,536.16,538.18,539.43,543.74,547.94,548.16,549.50,553.54,554.98,554.00,559.29,561.46,562.92,564.68,565.88,570.41,571.37,576.64,575.64,580.16,582.22,583.39,584.03,588.25,
366.00,460.48,462.55,466.95,468.98,467.04,471.07,472.29,470.54,477.61,480.23,482.63,485.45,489.98,493.86,495.82,499.06,502.25,504.49,506.59,509.19,510.20,511.97,517.35,518.37,522.23,521.70,527.46,529.88,530.74,534.70,535.99,538.37,543.41,546.55,548.69,551.38,551.41,554.07,555.75,560.11,564.36,565.43,565.97,569.70,571.63,570.64,575.43,578.80,579.18,581.03,582.83,587.48,589.29,593.95,594.01,596.12,598.77,600.53,601.89,604.88,
367.00,470.92,472.48,477.70,480.18,477.11,481.10,482.25,480.21,488.44,491.17,493.02,495.26,500.49,504.65,506.69,510.13,513.12,515.28,518.16,521.25,521.66,524.03,528.90,530.22,534.45,533.79,539.38,541.33,542.42,546.36,548.21,549.31,555.70,558.17,561.03,563.12,562.64,566.74,568.11,573.09,576.55,577.51,578.48,581.91,584.34,582.67,587.69,591.04,592.22,593.95,596.07,599.68,601.90,606.57,606.89,609.24,611.55,612.59,614.46,617.84,
368.00,475.69,478.22,481.38,485.61,482.99,486.44,487.33,485.40,493.76,497.08,498.72,500.70,505.61,510.84,512.60,517.17,518.28,521.08,523.24,526.66,527.29,529.80,534.53,536.77,541.29,540.23,544.25,547.64,547.34,552.37,554.39,555.15,562.00,564.34,565.99,568.21,568.20,572.86,573.82,578.55,582.27,583.57,584.67,587.11,590.54,589.09,593.90,597.04,598.31,599.67,602.88,607.00,607.37,612.81,613.74,615.63,617.38,618.62,620.85,624.36,
369.00,474.95,476.83,479.77,484.41,482.61,485.40,486.57,484.56,491.95,496.31,497.06,500.25,503.90,509.18,511.79,515.86,517.71,519.79,521.76,525.31,526.20,528.54,533.12,534.80,539.49,538.97,543.17,546.04,545.96,551.69,552.81,554.18,561.26,564.37,564.21,567.05,566.83,571.39,572.42,576.23,581.21,581.88,583.59,585.12,588.78,588.07,593.55,595.72,597.20,597.58,601.24,606.85,606.70,612.63,613.09,614.68,614.91,616.67,619.34,623.05,
370.00,468.94,469.59,473.61,478.46,475.88,478.77,480.15,477.17,485.48,489.78,490.16,494.45,497.11,502.28,504.44,508.61,510.49,514.03,515.71,518.61,519.00,521.43,526.32,528.09,531.85,531.38,536.04,538.60,538.81,543.83,545.68,547.35,553.33,556.17,556.80,559.86,559.05,563.56,565.18,568.80,573.71,574.85,575.31,577.33,580.87,580.85,585.37,587.78,588.60,590.03,593.58,597.64,598.63,603.73,604.70,606.35,606.96,608.87,611.50,613.65,
371.00,457.18,458.88,461.98,467.05,464.80,467.68,468.27,464.85,474.17,478.54,478.74,481.79,484.31,491.12,492.23,496.51,498.18,500.72,503.18,505.85,505.76,508.74,513.30,515.13,518.58,518.18,523.16,525.66,525.75,530.93,533.66,533.82,539.54,541.88,543.35,545.26,544.66,549.81,550.81,554.94,560.63,560.59,560.68,563.60,566.41,566.76,570.57,573.08,574.70,575.46,579.53,582.26,583.73,588.45,589.37,591.84,592.39,594.63,595.54,598.18,
372.00,444.76,446.67,450.17,454.65,452.84,455.90,455.41,454.14,461.69,466.40,466.78,469.74,472.20,478.16,479.33,482.96,485.67,487.48,490.02,492.58,492.58,495.44,499.27,502.31,504.89,504.81,509.38,512.46,512.49,517.79,520.11,520.65,525.24,528.84,529.13,531.20,530.49,534.63,536.36,540.59,545.87,546.15,546.78,548.87,551.38,551.92,555.69,558.60,559.88,560.55,565.04,566.82,568.75,572.99,574.50,577.04,577.20,578.83,580.37,582.34,
373.00,436.64,438.11,442.21,445.86,445.38,447.57,447.07,445.48,452.39,456.74,458.11,461.16,463.33,468.59,469.74,472.71,476.55,478.44,481.32,483.77,483.35,485.92,490.26,492.80,494.68,495.19,500.71,502.51,502.72,507.82,510.06,511.59,515.63,518.65,519.68,522.04,520.90,524.66,526.41,530.51,535.44,536.37,536.56,538.65,540.24,542.10,545.54,548.18,549.14,549.59,553.30,555.97,558.04,561.89,563.32,566.00,566.46,568.67,570.29,572.06,
374.00,437.19,438.86,443.48,446.19,445.43,447.72,447.89,444.84,453.24,457.57,459.63,460.98,464.03,469.36,470.37,473.57,476.93,478.84,482.02,484.45,483.71,486.26,490.95,493.90,494.97,495.13,501.85,502.92,503.71,506.90,510.50,512.03,515.52,518.17,519.82,521.95,521.38,525.29,527.30,531.88,535.52,536.95,537.13,539.43,541.39,542.85,545.05,548.89,548.67,549.84,553.38,556.17,557.60,561.86,563.64,565.44,567.52,569.79,571.19,572.28,
375.00,448.68,451.04,455.21,457.94,456.57,459.32,459.79,457.21,465.72,470.14,471.94,472.86,476.43,481.92,483.03,486.81,489.99,490.79,494.24,496.91,496.60,498.85,503.59,506.87,508.31,508.14,514.58,516.22,517.11,519.92,523.47,525.56,528.99,532.02,533.62,535.23,534.86,539.02,541.67,545.85,549.13,550.58,551.83,554.09,555.40,556.10,559.11,562.20,563.56,564.38,568.13,570.87,571.56,577.11,577.72,580.38,582.25,583.89,585.25,587.06,
376.00,464.51,466.81,471.57,474.52,473.52,475.69,476.40,474.19,481.99,486.47,488.69,490.77,493.92,498.69,500.54,504.47,507.67,508.50,512.26,515.15,515.35,517.47,521.53,525.61,527.18,526.30,532.64,534.42,535.49,538.81,541.43,544.03,548.89,551.46,553.08,554.43,554.99,558.93,561.19,564.90,568.58,570.38,571.87,573.72,575.70,575.53,579.19,582.73,583.14,585.28,588.40,591.56,591.77,597.44,598.07,602.13,602.63,604.49,606.44,608.10,
377.00,480.60,482.83,487.31,490.42,489.32,491.78,493.61,489.47,498.37,502.51,505.06,507.33,510.55,515.73,517.22,522.40,524.69,525.89,529.07,531.91,532.31,534.61,539.53,542.18,545.19,543.63,550.45,552.27,553.26,556.23,558.93,561.81,566.77,569.49,571.13,573.43,573.93,577.42,580.04,583.70,587.81,589.63,590.07,592.70,595.42,594.80,598.98,601.77,601.84,604.92,607.12,611.87,611.08,617.90,618.06,621.50,622.07,625.09,627.03,628.44,
378.00,492.41,494.39,499.36,502.17,500.04,502.86,505.20,500.94,511.02,515.20,517.13,518.41,522.08,528.29,529.57,534.80,537.22,537.80,541.31,544.38,545.03,547.13,552.45,554.93,558.56,555.90,562.81,565.26,566.83,569.30,571.96,574.43,579.95,582.46,583.84,586.21,587.26,590.90,593.75,597.36,601.59,602.91,603.70,606.16,609.29,608.68,612.82,615.20,615.58,619.25,621.65,625.99,625.50,632.05,632.55,635.65,636.56,638.91,641.15,642.47,
379.00,489.83,491.89,496.36,500.30,497.67,500.69,502.26,499.38,508.51,512.02,514.57,516.20,519.49,526.15,526.69,532.08,534.53,534.51,538.51,541.70,542.53,544.57,549.96,551.88,556.70,553.56,559.66,562.60,562.95,567.05,569.54,571.68,577.46,579.01,581.40,583.20,584.08,587.73,590.61,594.10,598.80,599.45,600.90,603.43,606.29,605.24,609.86,612.06,612.96,616.62,618.90,621.37,622.31,627.98,629.21,633.09,633.29,635.91,637.56,639.01,
380.00,470.17,472.45,476.58,480.12,477.99,480.41,482.15,479.56,487.50,491.02,494.05,495.29,498.38,505.25,505.34,510.57,512.40,512.92,516.37,519.77,520.91,522.52,527.67,529.21,534.40,531.40,537.29,539.61,540.21,544.66,546.69,548.01,554.53,555.97,557.52,559.76,560.33,564.25,566.25,570.16,575.22,575.59,576.53,579.13,582.11,580.69,585.02,587.85,588.20,591.15,593.97,596.56,597.78,601.56,603.90,607.31,606.98,609.83,611.67,613.37,
381.00,446.83,449.64,453.40,456.31,453.67,456.56,458.40,455.62,463.56,466.52,469.31,470.08,473.42,480.01,479.82,484.94,486.38,487.80,490.82,494.01,494.92,496.60,501.80,502.10,507.33,505.16,510.73,512.86,513.15,517.43,519.55,521.04,526.04,527.93,529.36,532.56,532.48,535.63,538.31,542.10,546.36,546.79,548.21,550.09,552.65,552.02,556.54,558.14,558.86,561.35,564.01,566.62,568.66,571.72,573.70,576.57,577.14,579.36,581.52,582.99,
382.00,427.81,430.87,434.22,437.51,434.22,437.37,438.48,436.17,444.08,446.49,449.87,449.75,453.04,460.07,459.45,464.05,465.23,466.88,470.13,473.51,474.55,476.16,480.78,481.14,485.92,484.17,488.54,491.49,490.59,495.60,497.98,499.32,503.68,505.33,507.18,510.17,509.23,513.00,515.75,519.25,522.98,523.67,524.99,527.30,529.07,528.07,532.89,534.59,535.34,537.57,539.96,542.15,544.94,546.85,549.04,552.47,553.09,554.92,557.11,558.21,
383.00,412.24,415.89,419.35,422.60,419.15,422.48,423.31,421.74,428.45,430.93,434.13,434.81,438.00,444.28,443.61,448.54,449.23,451.46,453.88,456.93,458.45,459.88,463.32,464.17,469.57,468.19,471.53,474.39,473.88,478.70,481.61,482.69,486.16,488.57,490.30,492.62,490.92,495.09,497.36,501.16,505.05,505.71,506.59,509.74,511.32,509.09,514.26,516.92,517.66,519.66,521.83,522.77,526.13,527.48,529.73,533.44,534.18,535.64,537.33,539.15,
384.00,406.83,410.24,413.46,415.91,413.75,416.34,417.40,415.66,421.99,425.18,427.60,428.92,431.96,437.71,437.81,441.93,442.29,445.30,447.64,449.80,451.64,453.16,456.65,457.65,462.27,462.04,464.61,466.93,467.48,471.43,473.68,475.44,479.20,482.44,483.24,485.97,484.22,487.78,490.40,493.81,497.33,498.62,498.86,501.55,503.29,501.50,506.99,509.51,510.06,511.98,514.08,515.85,518.70,520.43,521.39,525.71,526.33,526.91,529.78,530.95,
385.00,413.73,416.85,420.72,422.65,420.67,424.19,424.58,422.47,429.85,432.72,434.72,436.50,439.53,444.90,445.20,448.77,449.93,453.51,456.77,457.92,458.55,461.28,465.07,465.86,469.64,469.98,472.65,475.34,475.51,479.32,481.73,484.01,486.40,490.39,491.59,494.63,493.22,495.96,498.46,501.64,504.91,507.45,507.16,509.81,511.55,510.75,516.14,517.89,517.92,520.78,522.72,524.75,527.02,530.27,530.77,534.43,535.39,536.56,539.84,539.80,
386.00,428.03,430.71,434.85,436.82,434.87,438.34,438.42,436.59,444.35,447.20,449.76,450.48,453.59,459.99,459.94,463.85,465.10,468.46,471.35,472.91,473.84,476.32,480.22,481.40,485.23,485.14,488.32,491.36,491.23,494.76,497.88,500.25,501.90,507.00,507.90,510.36,509.66,512.49,514.99,517.83,521.61,524.24,523.10,526.58,528.92,527.59,532.29,534.98,535.16,537.31,540.48,541.70,543.85,548.14,548.39,551.43,553.30,554.45,556.48,557.13,
387.00,445.46,447.96,451.91,454.03,452.87,455.69,455.29,454.52,461.95,465.50,467.55,469.30,472.27,478.24,478.81,482.48,484.27,487.26,490.05,491.73,493.40,495.27,499.16,500.56,504.73,504.70,508.14,510.18,511.45,514.28,517.08,520.48,522.89,527.65,528.40,530.47,530.95,532.57,535.69,537.90,542.24,544.48,544.57,547.11,549.94,549.30,553.50,555.91,556.92,559.08,562.72,563.38,564.66,569.67,570.28,573.42,575.52,576.26,578.08,579.21,
388.00,466.41,468.51,472.50,474.59,473.98,476.69,475.76,474.74,482.92,486.46,488.39,490.86,494.40,499.67,500.99,503.74,506.51,510.02,513.02,514.71,515.88,517.67,522.73,523.88,526.63,527.70,531.72,533.33,534.61,537.99,540.59,543.90,546.44,550.65,552.22,554.91,555.71,557.08,560.63,562.02,566.76,569.54,569.53,571.29,574.95,574.70,578.54,580.59,581.66,583.73,587.95,589.16,589.77,595.95,596.18,598.97,600.99,602.13,604.68,605.18,
389.00,484.18,486.47,490.58,492.43,491.37,494.30,494.37,492.30,501.85,505.18,507.52,508.51,512.75,518.93,519.83,523.29,526.17,529.15,532.08,534.37,535.79,537.34,542.34,543.76,546.18,547.14,551.64,553.98,555.31,557.98,562.04,564.10,566.32,571.27,572.83,575.82,576.52,578.22,581.19,582.90,588.11,590.72,590.64,593.09,597.03,596.48,600.23,602.17,603.74,605.06,609.48,611.20,612.21,618.55,618.95,621.56,623.31,625.32,626.81,628.08,
390.00,488.38,490.53,493.93,496.64,495.24,497.91,496.96,496.18,505.37,509.34,511.38,512.69,516.41,522.75,524.05,527.61,530.38,531.89,534.50,537.92,540.22,541.96,546.08,547.78,550.72,551.03,555.67,557.88,560.05,562.21,566.03,567.84,570.90,575.23,577.20,579.26,580.06,582.29,585.31,588.00,592.93,594.53,594.94,597.38,601.25,601.01,604.77,606.02,608.63,609.68,613.88,615.22,616.57,622.81,623.09,626.66,628.16,629.21,630.32,632.53,
391.00,480.72,483.35,485.63,488.85,487.98,490.54,489.49,488.82,497.19,501.59,503.23,505.07,508.87,514.04,516.60,519.50,522.32,524.19,526.50,529.80,531.58,533.32,537.67,540.21,542.87,542.65,546.63,548.51,551.24,554.17,557.00,559.23,562.91,566.64,568.14,569.77,570.80,573.56,576.01,579.03,583.77,585.77,586.48,588.30,591.67,591.26,595.85,597.00,599.20,600.64,603.78,605.05,606.31,612.29,613.36,616.93,617.80,619.73,620.68,622.46,
392.00,474.04,476.51,479.11,481.99,480.92,483.54,483.44,481.50,490.67,494.24,496.55,497.14,501.90,506.76,509.05,512.07,514.58,517.36,519.14,522.29,523.38,525.42,530.10,532.55,534.45,534.54,538.48,540.67,543.48,545.76,549.45,550.71,554.10,558.50,559.60,561.74,562.39,565.61,567.25,571.28,575.81,577.70,577.69,579.58,583.32,582.74,587.56,587.67,589.94,591.74,594.63,596.15,598.19,604.01,604.47,607.95,607.76,610.81,611.74,613.54,
393.00,463.06,465.11,468.05,471.18,468.87,472.59,472.03,470.26,479.52,482.51,485.21,485.06,489.97,495.31,496.37,500.02,502.07,504.49,505.74,509.43,510.68,512.89,517.20,519.71,521.57,521.08,525.40,527.71,530.36,532.60,535.83,537.41,540.94,545.09,546.20,547.90,549.20,551.96,553.31,558.01,561.94,563.29,563.86,565.93,568.94,569.31,573.91,573.42,575.31,577.38,579.68,581.08,584.06,589.76,588.98,593.26,592.88,596.54,596.98,598.13,
394.00,447.71,449.78,452.63,456.82,454.34,458.36,456.43,455.78,463.68,466.61,469.35,470.43,474.93,479.30,480.68,483.83,485.68,488.21,489.68,493.34,494.63,496.99,500.49,503.69,505.68,504.59,509.08,511.46,512.79,516.48,518.47,519.90,524.44,527.20,528.75,529.85,531.61,534.64,535.58,540.10,544.35,545.07,546.30,548.22,550.93,551.33,555.29,555.22,556.71,559.17,562.07,561.88,564.50,570.65,570.30,573.90,574.51,578.03,577.89,578.76,
395.00,453.22,455.55,458.78,462.87,460.26,464.45,463.85,461.96,469.48,472.61,475.70,476.34,481.47,485.19,486.41,489.87,491.75,495.56,496.18,500.19,501.30,502.78,506.79,509.76,511.54,510.86,515.96,518.28,519.21,523.06,525.65,527.32,531.95,534.54,535.45,537.85,539.36,541.88,543.55,547.00,552.32,552.63,553.80,555.78,558.85,557.61,562.44,562.56,563.73,566.52,570.35,569.57,571.66,578.10,578.22,582.29,582.40,585.17,585.38,586.41,
396.00,486.96,488.54,493.60,497.09,493.94,497.84,498.50,495.85,504.65,507.47,510.64,511.87,516.93,521.43,521.68,526.42,528.49,532.13,533.23,536.96,538.54,540.53,544.93,546.93,548.93,548.76,554.57,556.89,557.89,560.80,564.78,566.11,571.27,574.08,575.08,578.57,579.64,581.23,584.46,587.37,593.01,593.36,594.51,596.00,599.66,599.17,604.32,603.58,605.65,608.31,612.61,611.56,614.29,620.84,620.67,625.66,625.25,627.91,628.74,630.24,
397.00,527.44,530.23,534.75,539.12,535.47,540.24,540.38,537.47,546.83,549.78,553.79,554.68,559.73,565.66,565.79,570.98,573.08,576.23,578.26,582.08,583.78,586.04,590.62,593.95,596.04,595.60,601.48,604.66,603.95,608.31,612.19,613.36,619.44,620.80,622.98,626.66,627.32,629.75,633.17,636.20,642.00,643.02,644.19,646.00,649.03,648.58,654.93,654.98,656.61,658.86,663.35,663.74,666.01,672.25,672.33,676.83,678.15,680.60,681.26,683.58,
