Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,324.39,325.80,327.68,331.32,332.01,335.27,336.78,338.38,338.69,342.75,344.39,345.66,349.16,350.62,353.65,356.71,358.55,361.56,363.09,365.00,366.78,369.95,370.87,372.42,373.81,376.46,377.93,378.65,381.83,384.61,387.39,390.33,390.73,394.55,395.18,397.89,399.02,401.19,404.37,404.53,405.86,406.16,409.53,411.64,413.73,414.96,416.88,420.15,421.07,424.58,426.55,427.27,429.59,430.96,433.26,435.25,437.30,438.71,442.20,442.39,
344.00,324.14,326.32,328.41,330.80,331.95,335.65,337.81,338.42,339.27,342.93,344.11,346.21,349.81,350.63,354.08,356.60,358.67,362.00,363.56,365.64,367.16,370.12,371.43,372.85,373.78,377.40,378.44,379.26,382.27,384.64,387.52,390.52,391.52,395.01,395.73,398.84,399.39,401.40,403.66,405.46,406.50,406.44,410.10,412.00,414.33,415.28,416.93,419.94,420.87,424.89,427.15,427.49,429.33,431.24,432.63,435.30,437.63,438.69,442.39,442.50,
345.00,324.58,325.60,329.01,330.61,332.21,334.81,337.54,338.29,340.20,343.22,343.54,346.20,349.72,351.12,353.47,356.50,358.37,362.35,363.36,366.09,366.51,369.21,370.59,372.22,373.81,377.62,377.86,379.22,382.68,384.75,387.31,390.66,390.96,394.95,395.31,398.45,399.60,401.00,403.41,405.59,406.62,406.44,409.62,411.69,414.04,415.24,416.86,418.65,420.19,424.61,426.69,427.44,428.63,430.73,432.00,434.57,437.00,437.90,441.52,442.40,
346.00,326.25,327.26,330.73,331.70,334.00,335.69,339.22,339.91,341.99,344.58,345.10,347.59,350.81,353.50,355.57,358.22,360.45,363.43,364.70,367.45,367.81,370.56,372.07,373.93,375.39,378.78,379.04,381.29,384.54,386.25,388.58,392.16,392.52,396.18,397.24,399.50,401.16,402.69,405.12,406.63,408.36,408.08,410.78,413.19,414.95,416.66,418.89,420.29,422.03,425.51,428.33,429.73,429.78,432.32,433.78,436.08,439.17,439.71,442.70,443.99,
347.00,329.52,331.50,334.88,335.14,337.99,339.52,343.58,344.16,345.96,348.56,349.38,352.30,355.10,357.79,360.34,362.29,364.44,367.12,368.48,370.94,371.55,374.69,376.64,378.48,380.21,382.73,383.33,385.79,389.45,391.01,392.85,395.97,397.41,400.26,401.58,403.85,406.07,407.35,408.78,411.03,413.47,412.27,416.02,417.30,419.53,421.60,423.86,424.88,426.70,429.59,431.89,434.32,433.71,436.58,438.51,440.90,443.73,445.47,447.07,448.45,
348.00,334.34,335.43,339.98,340.24,342.73,344.68,349.02,348.89,351.08,354.63,354.27,357.08,360.06,363.02,365.30,366.81,369.74,372.18,374.61,375.99,377.17,379.76,382.48,384.73,386.34,388.70,388.88,391.06,395.21,397.24,399.87,401.33,403.06,406.03,406.75,409.85,412.36,412.98,414.49,417.03,419.62,418.52,421.59,422.66,425.49,427.61,430.38,431.21,432.62,435.45,437.55,440.52,440.18,442.52,444.92,447.18,450.58,452.28,453.27,454.41,
349.00,339.86,340.92,344.35,345.84,347.99,350.11,352.99,353.95,357.23,359.25,359.88,361.95,365.67,367.76,371.12,372.43,375.18,376.87,379.32,381.14,382.91,384.32,388.39,390.61,391.94,394.04,394.67,396.57,401.13,402.60,405.07,406.79,408.43,411.91,412.07,414.87,418.35,419.01,420.37,422.07,424.44,424.52,427.01,428.83,431.41,432.70,436.00,437.16,439.31,441.43,442.80,446.10,446.63,448.88,451.07,453.32,456.33,458.78,459.05,460.42,
350.00,345.54,347.15,350.62,350.99,354.12,356.28,359.61,360.55,362.96,365.30,367.06,368.30,373.18,374.47,377.21,379.70,381.38,382.83,385.57,387.21,389.62,391.45,395.45,397.35,397.74,400.34,402.14,404.06,406.91,409.68,411.78,413.01,415.49,418.26,418.83,421.60,425.29,425.52,427.27,429.02,431.43,432.32,433.67,436.03,438.40,440.34,443.06,443.69,446.94,449.26,451.01,452.68,454.22,456.67,458.42,460.77,463.52,467.33,467.31,468.22,
351.00,353.82,356.36,359.06,359.57,362.01,365.51,369.24,369.48,371.84,374.56,376.03,377.52,382.43,383.28,386.53,388.91,390.50,392.48,395.32,396.62,399.36,401.93,405.62,406.81,407.52,410.46,411.77,414.07,416.48,420.25,422.09,422.95,425.84,428.52,429.23,432.64,435.87,436.21,437.80,439.96,441.86,442.79,443.92,446.78,449.28,451.08,454.07,454.01,457.96,460.61,462.28,463.47,465.75,468.09,469.54,471.83,473.49,479.23,478.50,479.98,
352.00,361.91,364.29,366.41,367.92,370.29,373.75,377.38,378.38,380.49,383.01,383.96,385.31,389.96,391.07,394.81,397.57,399.42,401.13,404.14,405.40,408.52,410.68,414.40,415.43,416.54,419.99,420.53,423.61,425.18,428.92,432.15,432.32,434.92,438.55,438.89,442.28,444.59,446.35,447.73,449.40,450.97,452.17,453.29,456.58,459.74,460.77,463.39,464.49,467.78,470.61,472.90,473.86,475.43,477.91,479.99,482.26,483.50,489.14,489.12,490.62,
353.00,367.17,369.50,371.09,372.68,375.51,378.17,381.98,384.29,385.91,388.05,388.56,390.78,394.67,396.47,399.92,402.93,404.34,407.05,408.95,410.72,414.21,415.33,419.17,420.33,421.58,425.33,426.47,428.92,430.98,433.94,436.91,438.34,440.69,444.89,445.06,448.03,450.39,452.77,453.73,456.06,456.57,457.77,459.22,462.95,465.40,466.30,468.48,470.05,473.92,476.38,478.37,479.80,481.59,484.11,486.41,488.24,489.63,494.34,494.83,496.70,
354.00,367.61,370.57,371.78,373.72,375.51,378.85,383.42,385.18,385.93,388.80,388.99,391.07,395.08,397.91,399.93,403.31,405.07,407.96,409.78,411.81,414.66,416.90,420.07,420.40,422.91,425.55,427.60,430.53,431.63,435.16,437.78,439.30,441.33,446.00,445.47,448.75,451.01,453.32,455.05,457.56,457.42,459.02,460.29,464.23,466.47,467.55,470.38,471.51,474.78,477.35,479.75,480.99,482.58,485.13,487.61,489.54,490.92,494.65,496.72,497.11,
355.00,363.72,366.55,367.19,369.44,370.78,374.80,378.80,380.63,381.30,384.18,384.11,386.79,389.69,392.77,396.27,398.81,400.85,403.31,405.33,406.46,410.27,412.35,414.67,415.16,418.41,421.18,422.40,425.71,426.55,430.60,432.41,434.50,435.72,440.63,441.12,443.39,445.27,448.18,450.25,452.37,452.86,453.79,455.26,458.62,460.93,462.03,465.00,467.20,468.90,471.73,473.61,475.81,476.72,479.37,482.59,483.99,485.33,488.97,491.28,491.38,
356.00,358.30,359.66,361.23,363.65,365.02,368.32,371.99,373.97,375.09,378.30,378.11,380.30,383.03,386.62,389.76,391.67,394.25,397.17,399.02,399.88,403.49,405.39,408.09,408.11,412.16,414.30,415.40,417.90,419.63,423.24,425.44,427.73,428.85,433.66,434.21,435.41,437.98,441.34,443.41,444.50,445.33,445.39,448.70,450.83,452.68,453.85,457.22,460.02,460.99,464.16,465.65,468.54,468.85,471.31,474.84,476.57,478.23,480.51,483.18,483.22,
357.00,353.47,354.59,356.62,358.33,360.34,363.18,366.15,368.40,369.62,372.78,372.53,374.41,378.32,381.02,383.86,385.99,388.94,391.80,393.32,394.82,397.47,399.00,402.64,402.54,405.78,407.89,409.89,411.24,413.98,417.11,418.56,421.43,422.15,427.14,427.83,428.92,432.06,435.28,436.84,438.71,438.92,438.88,442.74,444.55,446.16,447.10,450.29,453.32,454.28,457.64,459.38,461.53,462.56,464.90,467.78,470.12,472.57,473.13,476.03,476.19,
358.00,348.32,350.06,352.53,353.71,355.72,358.48,360.50,363.18,364.77,367.43,368.35,369.52,374.52,376.40,379.32,381.24,384.20,386.21,388.43,388.98,391.95,394.28,397.88,397.58,399.65,402.87,404.49,405.84,407.91,411.76,413.49,416.03,416.27,420.62,422.92,422.94,426.41,429.06,430.70,432.87,433.44,433.26,436.66,438.90,440.68,441.17,444.15,447.04,448.37,451.66,453.93,455.22,456.35,458.85,461.21,463.78,466.50,467.58,469.52,470.51,
359.00,348.66,349.40,353.21,353.78,356.43,358.33,360.94,363.20,365.33,367.52,368.22,369.76,374.58,376.91,380.05,382.47,384.95,386.87,389.05,389.55,392.01,395.61,397.60,398.45,399.83,403.85,404.35,406.41,407.59,412.17,414.05,416.40,416.88,420.14,423.75,423.15,426.48,428.77,431.28,433.44,434.60,433.65,436.21,439.02,440.22,441.48,443.78,446.69,448.46,452.53,454.51,455.50,456.77,459.29,461.55,463.24,466.45,468.13,469.22,471.35,
360.00,355.77,357.05,360.65,362.19,364.48,366.62,368.71,370.65,373.66,375.64,376.14,377.37,383.05,385.20,387.79,389.90,393.04,395.29,397.81,398.51,400.59,403.93,406.83,406.89,409.05,412.65,412.68,414.69,416.65,421.24,423.35,425.18,426.28,429.25,432.33,432.55,435.75,438.19,440.15,442.21,443.73,442.20,446.05,448.55,449.73,450.85,453.54,456.10,458.76,461.71,464.91,464.98,466.46,469.37,471.38,472.93,475.87,478.37,479.35,481.63,
361.00,364.28,366.57,369.84,371.50,373.92,375.96,377.62,380.09,382.76,384.66,385.79,386.44,393.08,394.30,396.94,399.75,402.35,404.76,407.04,408.66,410.25,413.16,416.37,416.95,418.41,422.56,423.30,425.28,426.75,430.91,433.49,435.28,437.21,439.73,441.69,442.87,445.96,447.75,449.76,453.11,453.75,453.88,456.62,458.84,461.14,461.89,464.60,467.70,469.24,472.08,475.89,475.75,477.48,480.05,482.32,484.16,487.28,490.01,490.97,492.45,
362.00,374.68,377.13,380.33,382.19,384.31,386.97,388.60,390.94,394.04,395.84,397.26,398.01,404.05,405.91,408.51,411.95,413.67,416.19,418.88,420.78,421.95,425.86,427.53,429.20,430.67,433.89,435.03,438.00,439.29,443.59,446.02,448.07,450.02,452.45,454.37,455.06,458.27,459.56,462.09,465.45,466.21,466.72,468.70,471.51,474.27,475.30,477.32,480.72,482.38,485.59,488.06,488.91,490.95,493.59,495.50,497.29,500.89,503.82,504.50,506.18,
363.00,391.70,393.50,396.37,398.69,400.66,403.59,406.39,407.53,410.60,412.63,413.85,415.08,420.61,422.75,426.61,429.88,431.69,434.29,436.51,439.63,440.34,444.28,445.52,448.18,449.28,452.38,453.34,457.27,458.41,463.25,464.72,467.65,468.89,471.06,473.76,474.54,477.63,478.08,481.66,484.82,486.19,487.26,488.08,492.13,494.25,495.69,497.26,500.83,503.15,506.34,509.04,509.44,512.16,514.28,516.33,518.44,521.78,524.44,526.41,526.83,
364.00,410.24,412.02,415.08,417.40,419.75,422.85,424.89,426.79,429.95,431.56,433.01,434.15,440.60,441.69,445.67,449.49,451.37,454.58,456.69,459.26,460.92,463.71,465.67,468.07,470.01,472.85,474.05,477.43,479.89,484.97,486.70,489.49,490.32,493.07,495.07,496.30,499.59,500.39,503.62,506.84,508.01,510.04,510.43,514.46,516.37,518.14,520.15,523.67,525.83,528.70,532.21,532.51,535.38,537.67,539.81,542.51,545.49,549.09,550.85,550.60,
365.00,425.32,426.42,429.95,432.08,434.85,437.49,439.74,443.05,445.51,446.97,449.20,449.84,456.18,457.18,461.92,465.27,467.84,470.78,472.54,475.46,476.95,479.70,481.35,484.22,486.07,489.58,490.93,493.87,497.11,501.42,503.78,506.99,507.50,510.92,512.31,514.41,516.80,518.06,521.77,524.93,525.32,527.58,528.54,532.56,534.90,536.85,538.33,542.27,544.70,547.72,550.97,551.45,554.77,556.45,558.87,561.74,564.41,568.02,569.95,569.10,
366.00,438.26,439.60,442.77,444.99,447.25,450.25,453.53,456.35,458.35,460.46,462.15,464.09,469.44,470.91,476.85,479.40,482.67,484.22,486.97,489.20,491.47,494.20,495.89,499.46,501.05,504.47,505.60,508.87,511.78,516.38,518.61,522.29,522.09,526.66,528.29,530.59,532.91,534.72,537.64,540.84,541.87,543.19,544.86,548.32,551.03,553.39,554.36,557.85,561.26,563.58,567.44,568.52,571.71,573.04,576.22,579.43,581.19,584.61,586.42,586.08,
367.00,448.46,449.53,452.82,455.26,456.90,460.52,464.45,466.26,468.65,470.86,471.65,474.28,479.80,481.41,487.85,490.11,493.33,495.41,498.10,499.39,502.30,505.63,507.33,510.05,512.00,516.12,517.11,519.78,522.30,527.55,530.33,533.87,533.68,538.51,539.85,542.17,544.61,546.89,549.43,553.56,554.13,555.31,557.16,561.23,562.63,565.01,566.48,569.68,573.90,576.08,580.34,581.43,584.21,585.57,589.41,591.71,593.66,597.26,599.01,598.61,
368.00,453.77,454.00,457.73,460.48,461.50,465.26,469.79,471.83,474.00,476.29,477.21,479.15,484.82,486.89,491.66,494.80,498.97,501.22,503.65,504.55,507.90,511.16,513.44,514.83,518.17,521.51,522.59,524.94,527.74,533.00,536.05,539.15,540.17,544.45,545.05,547.95,550.76,553.68,556.05,559.34,559.60,561.25,563.84,566.55,568.63,571.36,573.37,575.69,579.63,582.83,586.65,588.15,590.48,591.76,595.89,598.67,600.00,604.17,606.10,605.34,
369.00,452.89,453.83,456.41,459.88,460.49,463.82,468.61,471.02,472.67,475.92,476.64,478.55,483.51,485.63,490.78,493.87,497.77,500.05,502.08,504.00,506.96,510.26,513.65,513.88,516.30,520.53,521.54,524.23,526.82,531.35,534.26,537.87,539.78,544.07,543.67,547.75,549.59,552.92,554.71,558.60,558.98,559.77,563.20,564.67,568.35,570.58,572.58,574.47,578.17,581.88,585.41,587.22,589.06,590.36,594.87,597.47,598.40,602.58,604.36,604.88,
370.00,446.53,447.62,450.52,453.06,453.80,457.91,462.99,463.93,466.02,469.85,470.40,472.24,477.38,480.03,483.67,487.98,490.62,493.23,495.10,497.85,500.15,503.82,507.54,507.84,509.36,513.64,514.57,517.39,520.00,524.34,526.55,531.47,532.56,536.88,536.43,540.19,543.54,546.32,547.25,551.31,551.59,552.26,556.21,557.63,560.98,562.33,565.05,566.96,570.04,573.60,577.54,579.62,580.53,581.95,586.78,590.04,590.82,594.83,596.52,596.47,
371.00,435.50,436.35,439.58,442.15,443.08,446.68,451.97,451.97,454.73,458.35,458.83,460.34,465.69,468.02,471.26,475.96,478.71,481.05,483.05,485.70,488.34,492.13,495.38,496.13,497.87,500.84,501.98,504.91,507.40,511.41,514.08,518.45,519.01,523.12,523.18,526.50,529.99,532.55,534.28,537.70,537.70,539.09,541.89,544.18,547.58,548.17,551.40,552.63,555.77,559.82,562.88,565.20,565.75,567.32,571.43,574.94,576.37,579.58,582.04,581.59,
372.00,424.31,426.14,428.06,430.22,432.52,434.89,439.83,440.86,443.76,446.43,446.86,448.92,453.80,456.15,458.88,463.35,466.13,468.49,470.46,472.85,475.44,479.12,482.29,483.57,484.96,487.83,488.89,491.68,494.85,498.74,500.66,505.02,505.26,509.36,509.91,513.01,515.96,519.14,520.52,523.50,523.93,525.34,527.73,530.41,533.23,533.95,537.54,538.23,541.66,545.35,548.17,550.18,550.65,552.60,556.65,559.67,561.13,564.58,567.57,567.14,
373.00,416.21,418.57,420.23,422.15,424.74,427.54,431.00,433.01,435.69,438.24,439.21,441.68,446.02,448.24,450.81,455.36,457.10,459.72,460.90,464.13,466.35,470.05,472.45,475.17,476.31,479.08,480.19,482.58,486.16,489.23,491.20,495.59,495.23,500.16,500.31,503.04,506.65,509.11,510.59,513.35,514.10,514.96,518.08,520.92,522.42,523.53,527.20,527.97,531.73,534.75,538.04,539.24,539.52,542.46,546.23,548.22,550.96,553.49,556.06,556.54,
374.00,416.37,419.21,420.70,422.33,425.15,428.05,432.37,433.27,435.59,438.74,439.44,442.06,446.46,448.93,452.29,455.92,457.74,459.73,462.19,464.50,466.17,469.93,472.10,476.30,476.70,479.36,480.63,482.84,486.62,490.06,491.32,495.82,495.05,500.16,500.49,502.97,506.98,509.57,510.89,513.15,513.98,514.34,518.59,521.09,522.52,523.71,527.17,528.00,532.01,535.01,537.94,539.14,539.55,542.58,546.33,548.52,551.14,553.75,556.30,556.04,
375.00,427.79,430.77,431.96,433.42,436.97,440.01,443.60,444.75,447.27,450.24,450.52,454.10,458.03,460.42,464.98,467.51,469.62,472.06,475.27,476.28,478.74,482.31,484.16,487.85,489.18,491.86,493.24,495.75,499.07,503.20,504.61,507.91,507.75,513.46,513.28,515.96,520.41,521.94,524.27,526.92,527.58,527.23,531.76,534.58,536.17,537.76,540.70,541.52,545.56,548.84,551.48,552.72,553.67,557.37,561.04,562.78,565.65,567.67,570.83,570.78,
376.00,443.44,445.94,448.17,448.58,452.94,456.79,459.07,461.11,463.40,466.76,467.02,470.97,474.43,477.49,481.59,484.31,486.64,490.28,492.56,494.09,495.89,499.36,502.38,504.38,506.75,509.54,510.56,513.04,516.67,521.82,522.51,526.09,526.49,531.99,531.87,534.30,538.79,540.12,543.08,545.66,546.71,546.23,550.83,553.97,555.41,557.03,559.45,560.59,565.30,568.65,571.65,572.27,573.52,577.56,580.86,582.45,585.89,588.43,591.06,591.33,
377.00,458.36,460.47,463.58,464.47,467.36,472.67,474.96,476.72,478.40,482.61,482.45,486.42,490.93,493.34,497.94,500.29,503.48,507.14,508.79,511.36,513.21,515.65,519.72,521.27,523.14,526.26,527.80,530.86,534.02,539.29,540.07,543.85,544.41,549.80,549.79,552.37,556.74,557.71,561.30,563.46,565.26,564.60,569.55,571.83,574.81,576.17,578.64,579.38,584.43,587.70,591.21,591.04,593.10,596.83,599.83,602.33,605.13,608.65,610.75,611.03,
378.00,469.03,471.42,474.55,475.66,477.91,483.73,486.39,487.56,489.72,493.98,493.98,497.30,502.10,504.91,509.26,512.31,515.22,519.10,521.18,523.57,525.07,527.88,531.91,532.70,534.83,538.35,540.53,542.99,547.15,551.75,552.75,556.88,558.31,563.16,562.85,565.99,569.77,570.78,574.61,576.94,578.66,577.76,582.50,584.93,588.29,589.68,592.76,593.48,598.10,602.00,605.09,605.38,607.91,610.76,613.79,617.03,618.93,623.41,625.08,625.82,
379.00,467.07,468.39,472.80,473.76,475.84,481.07,483.93,485.52,487.66,491.48,491.34,494.71,499.40,502.22,506.56,509.56,512.98,517.41,518.45,521.29,522.63,526.10,529.78,529.94,532.96,535.51,538.22,541.13,544.39,548.66,550.05,554.64,555.86,559.99,560.48,563.38,567.32,568.48,572.15,574.40,576.30,575.89,579.54,582.89,585.89,587.34,589.95,591.77,595.71,599.49,602.53,602.76,605.45,607.65,610.70,613.65,616.37,620.37,622.15,623.15,
380.00,448.76,449.49,453.88,455.52,456.46,461.83,464.19,466.93,468.73,471.92,471.99,474.42,479.28,481.63,485.93,489.08,492.86,496.94,497.28,500.61,502.22,505.25,508.79,509.14,512.07,513.89,516.42,519.36,522.64,526.81,527.55,532.76,533.52,536.81,538.16,540.97,543.83,546.11,549.07,551.38,553.55,553.58,556.02,559.96,562.50,563.53,566.05,568.00,572.38,575.98,578.71,579.26,581.35,582.85,585.77,588.70,591.50,595.52,597.09,597.75,
381.00,426.17,428.02,430.75,433.52,433.51,438.27,440.85,444.73,446.21,448.75,448.93,450.87,455.59,457.13,461.87,465.23,468.17,472.22,472.39,475.24,477.22,480.15,482.57,484.19,486.10,488.61,490.89,493.80,497.29,500.35,501.70,506.38,507.03,509.98,511.26,514.11,516.76,519.37,521.75,523.88,525.92,526.40,528.21,531.96,534.05,535.02,538.27,540.11,544.00,547.69,549.94,550.82,552.50,553.86,556.57,559.25,562.05,565.62,567.37,567.90,
382.00,407.58,409.75,412.55,415.06,415.23,418.82,422.23,425.86,427.85,429.74,430.42,431.91,436.33,437.90,441.97,445.57,447.84,451.88,452.52,454.83,457.02,460.17,462.12,463.50,466.16,467.97,470.08,472.43,476.44,479.27,480.42,485.04,485.24,488.88,489.16,492.11,494.28,498.11,499.68,501.89,503.34,503.76,505.37,509.31,511.07,511.73,515.63,517.10,520.51,524.17,526.30,527.48,529.13,530.28,533.45,535.58,537.99,541.24,543.05,543.91,
383.00,394.14,395.64,398.19,400.12,401.44,404.31,407.80,411.47,413.07,415.00,415.07,417.15,421.30,422.06,427.65,430.34,432.43,436.36,437.32,438.49,441.61,444.30,446.56,448.39,450.43,451.22,453.99,456.60,459.40,463.03,464.33,468.14,467.42,471.29,472.12,474.81,477.40,481.20,482.13,484.82,485.68,486.48,488.30,491.74,493.82,494.42,497.54,499.74,502.59,505.58,507.68,509.36,510.69,511.61,515.14,517.18,518.91,522.28,523.96,524.38,
384.00,388.58,390.28,392.03,394.40,396.08,399.43,401.25,405.17,407.72,409.09,409.73,411.63,416.18,415.94,421.42,424.40,426.10,430.03,431.08,432.23,435.46,437.53,439.65,442.20,443.88,444.91,447.56,449.54,452.08,456.81,457.74,461.35,460.37,464.21,465.59,467.31,470.23,473.86,475.01,478.11,478.42,478.89,481.09,484.36,486.51,486.61,490.17,491.76,494.61,498.05,499.39,501.59,502.99,504.35,507.86,509.69,511.57,514.81,515.74,516.02,
385.00,394.73,396.55,398.85,400.97,402.83,405.56,408.28,411.94,414.32,416.60,416.92,419.02,423.38,423.68,428.78,431.86,433.28,437.41,438.79,439.75,442.33,445.09,446.86,449.44,451.05,453.83,454.96,457.05,460.21,464.78,465.85,469.48,468.22,471.84,474.22,475.25,477.81,481.26,483.07,486.05,486.42,487.73,489.18,492.60,494.34,495.90,498.41,499.54,502.58,506.56,507.57,509.44,511.69,513.23,516.55,518.22,520.44,522.52,523.69,525.73,
386.00,408.63,409.61,411.97,414.26,416.30,418.77,422.56,424.88,427.79,430.39,429.99,432.83,437.15,438.30,443.42,446.16,448.12,451.33,453.31,454.08,457.17,459.32,461.92,464.17,465.51,468.50,470.56,471.99,475.52,480.04,480.90,484.79,483.92,487.83,490.41,491.41,493.64,497.17,498.81,501.73,502.36,503.39,505.56,508.69,510.24,512.28,514.88,515.99,519.28,523.03,524.55,526.69,528.78,530.71,533.94,534.94,537.10,539.65,541.24,543.83,
387.00,425.62,426.19,428.96,431.03,433.47,436.28,438.78,441.75,444.73,447.92,446.90,450.58,454.37,455.92,461.35,464.09,466.52,470.01,471.06,472.66,475.31,477.94,480.20,482.75,484.00,487.28,489.32,491.00,494.15,499.28,500.16,504.59,503.61,507.32,510.28,511.11,513.87,517.04,519.04,521.85,521.83,522.99,526.14,529.34,530.68,533.14,534.77,537.43,540.19,544.08,545.69,548.08,549.72,552.04,555.19,556.03,558.42,561.60,563.25,565.66,
388.00,445.38,445.65,448.87,451.04,453.15,456.65,458.82,462.13,465.58,468.48,467.55,471.33,475.35,477.18,481.97,484.83,488.25,491.39,492.46,494.92,497.18,499.64,502.22,504.31,506.38,510.16,510.90,512.93,516.82,521.75,521.88,527.58,527.05,530.76,533.77,534.28,536.72,540.01,542.43,545.76,545.73,546.56,550.02,553.23,555.14,556.58,558.98,561.52,564.43,568.54,570.10,573.05,574.54,576.91,580.24,581.46,583.63,587.52,589.03,591.22,
389.00,462.35,463.23,466.23,468.39,469.99,473.77,476.97,480.06,482.46,486.25,485.72,489.07,492.96,495.54,500.32,503.11,507.23,509.39,511.00,513.96,516.58,518.37,521.54,522.89,524.74,529.55,530.30,532.45,536.93,541.55,542.46,547.50,547.01,551.09,553.72,555.27,557.41,560.13,563.18,566.77,566.98,567.08,571.24,574.22,575.46,577.33,579.82,582.88,586.47,590.01,592.02,594.58,596.26,598.87,601.96,604.20,605.98,609.51,611.78,613.49,
390.00,465.53,467.36,469.90,471.72,474.11,478.41,481.00,483.54,486.02,489.34,489.19,492.60,496.58,499.12,503.95,506.58,510.70,513.15,514.51,518.25,520.45,522.21,525.64,526.91,529.19,532.35,534.67,536.19,541.24,545.54,546.74,551.80,551.57,556.04,557.44,559.36,561.97,565.30,567.93,570.55,571.45,571.09,575.32,578.80,579.28,581.12,584.29,587.78,591.48,594.58,596.67,599.03,600.63,603.47,606.33,608.82,610.00,614.92,617.29,617.70,
391.00,458.66,459.95,463.20,464.52,467.41,471.97,473.60,476.31,478.71,481.70,482.15,484.83,489.33,491.47,496.13,498.87,502.96,505.32,506.92,511.05,512.29,515.16,518.30,519.55,521.08,524.11,526.50,528.28,532.58,537.24,538.37,543.14,543.00,547.23,548.84,550.75,553.31,556.91,558.92,562.43,563.21,562.12,566.75,569.64,570.85,572.72,575.54,579.50,582.14,585.08,587.43,589.39,590.95,593.65,596.71,600.08,600.71,605.87,606.95,607.26,
392.00,452.38,454.10,456.48,458.23,460.67,465.23,467.53,470.11,472.27,474.28,475.59,478.00,482.71,484.82,489.46,491.92,495.79,498.07,500.19,503.54,505.06,507.94,511.05,512.09,514.15,516.94,518.99,521.04,524.81,529.55,530.90,534.92,535.08,539.76,541.27,542.27,545.72,548.51,550.72,554.37,555.29,554.41,558.50,561.36,563.13,564.26,567.96,571.54,573.19,576.23,578.38,580.59,582.36,584.57,588.47,592.14,592.62,597.50,598.33,597.48,
393.00,441.14,443.40,445.52,447.80,449.61,454.10,456.81,458.99,460.56,463.26,464.83,467.10,471.29,473.80,478.03,480.71,483.31,486.23,487.74,491.27,492.55,495.93,498.82,499.77,501.38,504.83,506.61,508.95,511.95,517.95,518.91,522.58,522.25,527.12,528.21,529.35,532.79,535.38,537.90,541.10,542.51,542.02,544.85,548.56,549.77,550.90,554.41,557.51,559.66,562.68,565.07,567.16,568.85,570.35,573.97,577.81,579.12,582.81,584.15,583.14,
394.00,427.26,429.14,431.98,433.56,435.08,439.51,442.16,443.89,446.53,448.10,449.71,452.90,456.18,459.39,462.86,465.61,467.88,471.02,472.20,475.46,476.32,480.27,483.55,484.25,485.61,488.69,490.71,492.90,495.61,501.35,502.43,505.70,506.20,510.47,511.54,511.98,514.99,518.55,521.00,523.34,524.70,525.29,526.60,531.18,531.94,533.66,536.99,539.38,541.35,544.17,546.92,549.04,550.58,551.95,555.52,558.55,560.24,563.20,565.33,564.17,
395.00,433.02,434.88,437.98,439.69,440.47,445.81,448.28,450.26,453.27,453.91,455.95,459.25,462.91,465.85,469.34,472.31,474.52,477.65,478.72,481.06,482.27,486.63,489.65,490.99,491.44,495.17,496.87,500.36,502.03,507.54,508.27,511.82,512.68,516.63,518.40,519.20,521.24,525.38,527.47,529.24,530.70,530.78,533.46,536.60,538.75,540.12,543.94,545.62,547.63,551.12,554.15,556.19,557.34,558.07,562.42,565.63,567.22,570.15,572.02,571.26,
396.00,464.94,467.69,470.68,471.84,472.34,478.40,481.81,484.05,486.88,487.96,489.78,494.01,497.18,500.00,503.73,507.14,509.71,513.20,513.95,516.53,518.60,522.16,525.08,527.57,528.24,532.06,533.47,537.03,538.78,545.18,546.10,549.33,550.66,554.65,556.48,557.48,560.22,563.61,566.28,567.69,569.10,569.77,572.42,576.08,578.57,579.40,583.37,585.95,587.13,590.94,594.44,596.10,598.42,598.75,603.90,607.47,608.64,612.19,614.04,613.45,
397.00,504.10,506.48,510.27,511.38,512.01,517.97,522.59,524.14,527.12,529.82,530.94,535.04,539.13,542.00,545.72,550.22,552.27,555.33,556.86,559.40,562.00,565.56,569.26,572.10,572.46,577.22,578.08,581.23,584.22,591.09,592.37,595.06,597.30,600.75,603.19,604.88,606.91,610.34,613.42,615.17,616.76,617.59,619.87,624.57,626.11,627.78,630.96,634.29,636.65,640.14,644.93,646.11,647.91,649.21,653.47,657.43,659.33,661.82,665.00,665.21,
