Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,573.15,523.67,476.70,507.23,405.07,494.09,521.62,530.59,515.38,503.64,494.96,487.48,481.68,475.36,470.21,465.24,459.36,456.68,452.45,449.25,446.28,442.37,438.86,438.80,435.94,431.80,430.86,428.13,425.01,424.93,422.17,422.17,419.48,415.38,414.37,412.57,409.02,407.93,407.91,403.50,401.07,398.65,397.36,396.99,396.24,393.33,391.46,388.57,386.71,383.56,381.43,378.40,377.21,373.11,372.09,369.40,369.42,366.78,363.89,363.20,
344.00,574.95,524.29,477.52,507.46,405.29,494.03,521.60,531.33,515.82,504.56,494.85,486.91,481.52,475.53,470.43,464.93,459.51,456.74,453.61,449.10,446.52,441.33,438.35,438.67,436.36,431.98,431.41,428.72,424.61,425.00,422.65,422.20,419.37,415.01,414.24,412.70,409.02,408.23,407.32,403.11,401.70,399.03,398.06,397.65,396.55,393.70,392.34,389.27,387.39,384.58,381.68,379.16,377.27,373.83,372.43,370.06,370.08,367.29,364.41,363.10,
345.00,575.06,523.26,476.96,507.61,404.92,493.69,520.90,531.21,515.16,504.44,493.95,486.15,481.33,475.51,469.92,464.65,459.74,455.43,453.31,448.77,446.33,440.60,438.57,437.84,435.99,431.82,431.40,428.39,424.14,425.63,422.29,422.32,418.88,414.31,413.48,412.73,409.38,407.95,407.15,403.08,401.70,398.59,398.36,397.73,395.80,393.47,391.76,389.49,387.95,384.42,381.72,380.18,376.94,374.26,372.04,369.59,370.05,367.00,363.77,362.65,
346.00,577.96,526.23,478.76,509.77,405.54,495.15,522.92,532.92,517.26,507.28,496.31,488.25,483.45,477.46,471.35,466.63,462.68,457.19,455.03,450.39,447.70,442.17,440.75,439.53,437.30,433.36,432.94,429.73,425.66,427.19,424.21,423.56,420.19,415.78,415.39,414.02,411.04,409.63,408.76,404.55,403.28,400.53,400.20,399.65,397.29,394.70,393.25,391.10,389.64,385.76,383.52,381.92,378.03,376.13,373.65,370.93,371.21,368.64,365.76,362.92,
347.00,585.09,532.95,484.54,515.44,409.32,500.45,528.84,540.03,522.31,512.87,501.64,493.10,488.47,482.60,475.95,471.83,468.24,462.49,459.28,455.52,452.90,447.22,445.20,444.37,442.69,438.09,438.21,434.30,431.09,432.35,428.84,428.04,424.76,419.87,419.86,418.92,416.51,414.31,412.66,409.23,407.92,405.17,404.93,404.46,401.47,399.20,397.32,395.37,393.79,390.29,387.83,386.20,381.89,380.17,377.98,375.61,375.32,372.06,369.89,367.02,
348.00,594.41,540.83,490.98,523.61,414.84,507.62,536.46,548.16,530.13,520.28,508.51,500.22,495.19,489.30,482.52,478.56,474.76,469.29,465.32,461.93,458.40,453.94,451.46,450.33,449.02,444.33,444.03,440.80,437.76,438.62,435.46,434.02,431.30,425.29,425.67,424.66,422.72,420.30,418.49,415.00,412.97,410.97,410.59,409.74,407.54,405.19,403.47,400.92,399.25,395.72,394.10,391.83,387.62,385.53,384.09,380.88,381.04,377.26,374.95,372.43,
349.00,603.40,548.20,497.81,531.39,419.74,515.06,544.32,555.57,537.47,527.96,515.05,506.42,502.20,496.42,489.25,485.23,480.74,475.79,471.37,468.52,464.76,460.59,458.37,456.45,455.21,450.49,450.01,446.15,444.46,444.39,441.28,439.84,437.37,431.84,431.61,430.42,428.60,426.36,425.02,421.03,418.81,415.83,416.16,414.99,413.28,410.91,408.78,405.90,404.57,401.36,399.52,396.74,393.81,390.98,389.27,386.62,386.47,382.30,380.61,378.34,
350.00,614.04,557.39,505.83,540.12,425.99,524.58,553.87,564.91,546.43,536.93,523.79,515.73,509.75,504.54,497.37,493.67,488.27,483.80,478.89,476.42,472.73,468.69,465.64,463.88,462.05,457.44,457.07,452.87,452.31,451.45,448.12,446.71,444.17,439.21,438.80,437.03,435.16,432.97,432.10,427.96,425.56,423.00,423.20,421.89,420.32,417.70,415.55,411.73,411.01,408.80,406.68,403.26,400.39,397.55,395.79,393.67,393.03,389.21,387.90,385.26,
351.00,629.47,571.41,518.46,554.54,435.96,537.91,568.32,578.78,560.88,549.87,536.66,528.23,521.97,516.60,509.11,506.09,499.65,495.63,491.50,487.60,484.46,479.43,477.32,475.25,472.87,468.37,468.03,464.10,463.03,462.56,458.90,457.68,454.51,449.81,449.63,447.78,445.37,443.11,442.40,438.67,435.83,433.00,433.28,432.17,430.46,428.00,425.43,421.44,420.41,418.81,416.37,413.51,410.16,407.03,405.58,403.20,402.53,398.98,397.24,395.85,
352.00,643.19,584.26,530.09,566.76,444.27,549.53,581.67,591.74,574.62,562.23,548.33,539.54,532.82,527.65,520.13,517.22,509.71,506.62,502.39,498.54,494.68,489.73,487.96,484.87,482.69,479.27,477.97,474.01,473.47,471.99,468.96,467.53,464.21,460.01,459.58,458.09,454.78,452.77,452.32,448.58,445.01,442.18,441.93,441.17,439.77,437.68,435.08,430.89,429.48,428.21,424.95,423.31,419.45,416.67,414.28,412.24,411.10,408.47,405.94,404.66,
353.00,650.90,591.93,537.05,573.52,449.54,556.76,590.22,599.12,582.11,569.12,555.66,546.93,540.45,534.14,527.64,523.56,515.79,512.57,508.53,504.63,501.25,495.99,493.85,491.09,488.45,485.59,484.02,480.57,480.00,477.87,474.64,473.27,470.02,466.36,464.83,464.41,460.62,458.84,458.54,453.97,450.99,448.12,447.55,447.16,445.80,443.25,440.51,436.30,435.47,433.73,429.74,428.83,424.55,422.07,419.90,417.74,416.40,413.84,411.20,409.95,
354.00,652.85,592.75,537.98,573.76,449.81,558.38,591.11,600.86,584.07,570.04,556.57,548.60,541.18,535.02,528.21,524.21,517.51,513.05,509.13,505.18,502.56,496.82,494.35,492.71,489.17,486.68,484.75,481.89,480.75,478.19,475.19,473.91,470.63,467.42,466.15,465.20,461.09,460.00,458.83,455.32,451.93,449.32,448.85,448.02,446.36,443.97,441.66,437.22,436.03,434.66,430.36,429.49,424.60,422.50,420.40,418.04,416.74,414.88,412.10,410.48,
355.00,646.16,586.40,531.82,566.97,443.99,551.77,584.18,594.24,577.66,563.60,550.56,541.66,534.99,528.12,521.94,518.42,511.19,507.52,503.46,498.99,495.95,490.24,488.35,486.98,483.52,480.72,479.38,476.52,474.81,472.39,470.04,468.45,464.85,461.84,460.80,459.82,455.77,454.67,453.35,450.25,446.14,443.71,443.21,443.21,440.97,438.80,436.64,432.56,430.55,429.18,424.21,424.54,419.45,416.98,415.35,412.86,411.43,409.20,407.46,405.26,
356.00,636.38,576.78,522.62,557.40,436.19,541.99,574.85,585.04,568.00,554.22,541.27,532.31,525.72,519.33,513.19,509.42,502.40,499.29,494.95,491.17,487.03,482.75,479.28,478.37,475.59,472.81,471.90,468.14,467.15,464.83,462.22,460.57,457.50,453.73,453.77,452.12,447.90,447.44,445.69,442.38,439.09,436.36,435.38,436.21,433.90,431.59,429.76,426.18,423.33,421.64,417.57,416.47,412.38,409.77,408.83,406.30,404.54,402.10,400.32,398.27,
357.00,628.18,569.15,515.20,549.57,429.92,533.80,566.57,576.72,559.74,546.44,533.37,524.49,518.38,511.97,506.06,502.25,495.62,492.37,487.47,484.37,479.55,475.52,471.90,471.69,468.75,465.70,465.10,461.03,460.40,458.09,455.77,454.08,451.46,446.66,447.26,445.12,441.41,441.37,439.41,435.95,432.60,430.18,429.47,430.45,428.16,425.36,423.31,420.46,416.85,415.33,411.75,409.99,406.25,402.78,402.67,400.32,399.00,395.76,395.01,392.91,
358.00,621.67,561.33,508.55,542.13,423.33,527.17,559.12,569.45,551.87,540.10,526.95,517.34,511.36,505.63,499.00,495.33,489.27,485.54,480.90,477.77,473.49,469.39,465.31,465.19,462.32,459.36,458.93,454.37,453.54,452.34,450.10,448.35,445.55,440.63,441.59,438.96,435.90,435.67,433.32,429.97,427.41,424.49,423.92,425.13,422.42,419.37,418.29,415.02,411.45,409.50,406.85,404.92,401.18,396.67,396.79,394.71,393.96,390.60,390.02,387.59,
359.00,622.72,562.27,508.97,543.92,423.37,528.10,559.72,570.01,551.63,540.90,528.08,517.83,512.04,506.26,498.99,495.77,490.15,486.24,480.78,477.47,473.34,470.24,466.16,465.49,461.89,459.23,458.83,454.41,454.01,453.13,450.69,448.64,445.70,441.08,442.24,439.25,436.39,435.71,433.65,430.30,427.28,424.64,423.85,425.33,422.86,419.27,419.05,415.12,412.37,409.35,407.29,405.52,401.89,397.08,396.99,394.18,394.25,390.53,390.43,387.32,
360.00,636.15,575.00,520.27,556.06,432.23,539.67,572.26,582.65,564.26,552.53,539.43,528.82,523.45,517.97,510.03,507.19,501.02,496.86,491.25,487.81,484.37,480.41,476.47,475.36,471.58,469.41,468.86,464.24,463.42,463.10,459.89,458.39,455.62,451.32,451.85,448.83,445.55,445.27,443.75,439.66,437.13,434.18,432.75,434.01,431.74,428.70,428.10,424.68,421.15,418.40,416.62,414.74,411.03,406.62,405.51,402.50,403.27,399.07,398.46,395.83,
361.00,651.68,588.71,532.28,569.66,442.14,552.69,586.14,597.55,578.76,566.11,552.93,541.94,536.05,530.35,522.50,518.74,513.24,508.25,503.44,499.42,495.67,491.69,488.31,486.95,482.82,481.05,480.14,474.87,474.46,473.26,470.97,469.44,466.27,461.87,462.01,460.10,456.86,455.64,454.48,449.63,447.13,444.19,443.10,444.64,441.83,439.02,437.89,434.85,431.93,428.33,426.44,424.87,421.25,417.10,415.23,412.19,412.79,409.07,408.02,406.24,
362.00,670.70,604.90,547.33,585.99,454.04,568.18,602.88,615.02,595.21,581.66,568.69,557.19,551.23,545.39,537.09,533.05,527.63,522.29,518.39,513.52,509.96,505.69,502.23,500.82,496.16,494.48,494.28,488.32,487.51,486.75,484.03,482.50,479.77,474.88,474.78,473.14,469.54,468.11,467.95,462.39,459.85,456.86,455.67,457.41,454.74,451.58,450.58,446.77,444.79,440.56,438.88,436.87,433.73,429.28,427.48,424.35,423.88,421.35,419.53,417.78,
363.00,699.38,630.99,570.64,611.29,473.26,593.13,628.51,641.06,620.75,606.39,592.36,580.81,574.33,568.61,560.16,555.59,550.25,544.10,540.71,535.79,531.21,526.22,523.91,522.39,517.30,515.23,514.65,509.96,508.15,507.42,504.47,503.11,500.31,494.90,494.80,492.60,488.74,486.88,487.72,481.84,479.02,476.43,475.31,476.58,474.23,470.93,469.85,465.83,463.62,459.77,457.38,455.22,452.44,448.11,445.99,442.82,441.42,439.75,436.86,435.49,
364.00,730.82,660.89,596.57,639.50,494.93,619.77,657.96,670.13,649.61,633.51,619.07,607.38,600.23,594.26,585.09,581.51,574.95,568.30,566.15,560.50,555.25,550.20,548.14,545.49,541.95,538.46,538.37,532.82,532.05,530.16,527.38,526.63,523.47,517.43,516.83,514.98,511.04,508.76,509.82,504.19,501.01,498.30,497.62,497.88,495.83,493.48,490.98,487.14,484.13,480.34,478.15,476.27,472.79,468.60,466.24,463.55,461.42,459.97,457.31,456.23,
365.00,757.85,684.24,617.18,662.96,511.05,640.69,681.57,694.21,672.86,656.12,641.22,629.08,620.88,614.53,605.69,601.69,595.14,587.59,586.21,580.34,574.20,569.37,567.72,565.05,561.15,557.14,557.13,551.74,550.86,548.51,545.87,545.19,541.67,535.41,534.72,533.71,529.13,526.70,527.02,521.50,518.38,516.58,515.21,515.12,513.37,510.82,508.39,504.27,501.05,496.64,495.05,492.53,489.46,485.46,482.53,480.56,477.83,475.69,473.90,472.44,
366.00,781.25,704.65,636.47,682.68,525.10,659.62,701.46,714.93,692.46,675.93,660.15,647.86,640.26,632.61,624.22,619.82,612.26,604.83,603.46,597.70,591.28,586.48,584.26,580.86,579.24,573.53,573.65,568.15,567.21,564.97,562.51,561.06,557.60,551.80,550.22,549.70,544.86,543.09,542.40,537.17,533.54,532.74,530.21,530.65,528.88,525.92,523.55,519.57,516.12,511.39,509.74,507.63,503.35,499.97,497.15,495.39,492.50,489.52,488.12,486.65,
367.00,798.70,720.20,650.20,698.14,536.64,675.26,716.73,730.93,707.64,690.76,674.83,662.84,654.92,646.37,638.72,632.40,625.71,618.06,616.06,610.21,604.36,599.44,596.41,593.01,592.24,585.91,585.49,580.74,579.91,577.23,574.77,573.08,569.81,564.09,562.37,561.79,556.40,555.74,553.57,549.26,545.40,543.43,541.77,542.21,540.60,536.94,535.32,530.50,527.63,522.92,520.99,518.48,514.03,510.57,507.85,506.20,503.76,500.48,498.67,496.74,
368.00,807.72,728.60,656.92,705.80,541.91,682.01,724.57,739.01,715.31,698.49,682.03,670.20,662.05,653.49,645.25,638.36,632.40,624.65,622.29,616.22,610.83,605.25,602.28,598.68,599.50,592.13,591.59,586.60,585.40,582.67,580.63,578.69,575.70,570.08,568.43,567.92,562.59,562.22,559.22,555.72,551.25,549.56,548.00,548.26,545.52,542.92,540.86,536.15,533.48,528.41,526.26,523.54,519.66,515.69,512.45,511.46,509.40,505.91,504.71,502.04,
369.00,806.89,726.48,654.98,704.13,539.49,680.41,723.57,736.93,714.49,696.91,680.67,669.23,661.47,652.09,643.82,636.77,631.69,623.93,620.23,614.74,609.01,603.56,600.57,597.53,597.60,591.59,589.83,585.58,582.76,581.48,578.95,576.77,574.13,568.79,567.41,566.95,561.26,560.97,558.30,554.60,549.79,548.37,546.58,547.50,543.61,541.35,539.78,535.21,532.52,527.66,525.61,522.53,518.60,514.87,511.87,510.47,508.27,504.95,503.61,500.51,
370.00,795.73,716.54,645.91,694.42,531.71,671.59,714.32,726.96,704.81,687.05,670.93,660.00,652.67,643.27,634.70,627.23,623.05,615.96,611.14,606.30,600.86,595.50,591.82,589.32,589.17,584.01,581.86,577.28,573.95,573.12,570.69,568.89,566.57,560.95,560.32,558.61,553.59,553.64,550.96,547.48,542.06,540.77,539.21,540.22,535.29,533.66,532.80,528.11,525.16,520.42,518.35,515.19,511.44,507.31,505.36,503.78,501.68,498.64,496.47,493.90,
371.00,776.89,699.09,630.10,677.04,518.36,655.27,696.65,709.26,686.52,669.73,654.25,643.38,636.13,627.58,619.26,611.23,607.32,601.12,595.49,591.15,586.32,580.03,576.34,574.83,574.11,569.48,567.70,562.89,559.92,558.54,555.88,555.21,552.97,546.77,546.40,544.49,539.85,539.83,538.06,534.10,529.07,527.08,526.12,527.24,521.70,519.87,520.18,515.02,511.89,507.96,505.41,502.62,498.98,494.83,493.51,490.79,488.84,486.50,483.65,481.95,
372.00,757.48,681.06,613.58,659.35,504.69,638.32,678.96,690.24,669.17,652.74,636.72,626.52,619.21,611.63,602.57,595.50,591.33,585.46,579.60,575.85,571.51,564.14,561.95,559.67,558.95,555.11,552.49,548.19,545.62,544.67,541.21,541.27,538.24,532.10,531.87,530.47,525.83,525.43,524.08,519.80,515.84,513.94,513.04,513.02,508.07,506.99,505.83,502.01,498.50,495.45,491.84,489.69,486.24,482.07,480.51,478.04,475.83,473.63,471.46,469.99,
373.00,744.14,668.70,601.75,647.48,494.29,625.49,667.17,677.24,657.23,640.53,625.05,614.90,607.45,600.10,590.68,585.02,580.50,573.80,568.82,564.42,560.98,553.55,552.10,549.49,547.08,543.49,542.29,537.51,535.68,534.75,530.19,531.37,527.24,521.93,521.64,520.36,515.83,515.23,513.69,510.23,506.80,503.99,503.11,502.53,498.51,496.96,496.95,492.94,489.12,486.25,482.58,480.32,477.37,473.38,471.27,468.35,466.87,464.36,462.39,461.11,
374.00,745.39,669.11,602.04,648.10,494.07,625.67,666.74,678.32,657.21,641.44,625.39,614.79,606.59,600.01,590.90,585.26,580.40,573.87,569.63,564.11,561.24,553.75,551.85,549.98,546.77,542.83,542.60,537.60,535.93,535.31,530.47,531.55,527.07,522.30,522.05,520.08,515.72,515.16,513.66,510.14,506.71,504.58,502.89,502.12,499.14,497.51,497.10,493.53,489.03,486.56,482.86,480.28,477.80,474.33,471.54,468.56,467.38,464.23,462.19,461.58,
375.00,765.74,687.35,616.96,664.68,506.92,641.65,683.91,696.78,674.38,658.25,642.07,630.82,622.68,616.05,605.47,600.52,594.64,588.70,585.11,578.96,574.96,567.84,565.40,564.17,561.50,556.19,556.69,551.63,549.96,549.40,544.46,545.44,540.58,535.55,535.62,534.36,528.96,528.42,526.63,523.22,520.22,517.32,516.27,515.43,512.78,510.52,508.79,506.44,501.41,498.73,495.41,492.64,489.65,486.93,483.49,480.92,479.53,476.11,474.15,473.61,
376.00,793.67,712.34,638.74,688.45,524.94,664.94,708.50,722.00,699.25,682.26,665.67,653.14,645.15,638.15,626.83,622.06,616.20,610.15,605.92,599.41,595.52,588.68,585.55,584.22,581.95,576.46,576.57,571.80,569.04,568.98,563.94,565.28,559.83,554.18,554.64,553.51,547.69,547.42,545.33,541.64,539.11,535.84,535.01,533.96,531.87,529.21,526.31,524.37,519.44,516.63,513.01,510.46,507.06,504.18,500.58,498.38,496.47,493.50,491.56,490.53,
377.00,820.13,736.29,659.42,711.89,541.81,686.79,732.43,746.63,722.37,704.59,687.62,674.55,666.60,659.24,647.52,642.88,636.62,630.06,625.64,619.25,614.50,608.81,604.32,603.39,601.21,595.86,595.92,591.04,587.91,587.84,582.79,583.31,578.42,572.96,572.78,571.72,565.84,565.75,563.12,559.56,557.07,553.53,552.49,552.52,549.15,546.46,543.76,541.63,536.85,533.76,530.03,527.25,523.60,520.55,516.99,514.93,513.11,510.52,507.82,506.73,
378.00,839.87,753.32,674.07,728.73,553.53,702.48,749.43,764.69,739.55,720.76,703.46,689.90,682.56,674.14,662.97,658.13,651.35,645.42,640.17,634.15,628.93,623.62,617.91,617.61,615.86,609.80,609.55,604.95,601.73,601.33,597.45,596.85,592.00,586.40,585.95,584.81,579.16,578.87,576.55,572.30,569.95,565.78,565.29,565.92,561.92,559.87,556.85,553.58,549.93,546.36,543.06,540.25,535.82,532.61,528.81,527.18,525.13,522.67,519.81,518.33,
379.00,835.80,749.92,671.32,724.99,549.84,698.55,745.65,761.86,735.83,716.97,699.80,686.37,679.49,671.02,660.22,655.38,647.75,642.91,636.58,631.66,626.01,620.80,615.02,614.61,613.37,607.27,606.88,602.28,598.83,598.45,594.61,593.61,589.69,583.65,582.62,582.36,577.03,576.18,573.63,569.44,567.50,562.21,562.93,563.62,558.97,557.01,553.89,550.01,547.54,544.17,540.00,537.72,532.82,529.82,526.00,524.86,522.67,520.26,517.71,515.59,
380.00,803.11,718.88,643.96,695.86,526.41,670.83,715.43,730.82,706.14,687.91,671.63,658.66,651.98,643.93,634.68,629.08,621.80,617.50,610.59,605.76,600.99,596.04,590.54,589.26,588.68,583.03,582.59,577.58,574.88,574.04,570.76,569.30,566.77,559.70,558.45,558.85,553.72,552.83,550.86,546.39,544.37,539.40,540.13,541.09,536.90,534.63,532.27,527.36,525.85,523.05,518.53,516.14,511.78,508.35,504.49,503.47,501.41,499.45,496.86,495.07,
381.00,763.48,683.50,611.70,662.07,499.55,636.79,680.15,694.39,670.36,654.12,637.51,626.07,619.71,611.48,603.33,597.60,590.57,586.61,579.84,575.96,570.72,566.02,560.98,560.55,558.14,552.79,553.23,548.44,547.10,545.42,542.40,540.23,539.13,531.70,530.48,530.66,526.45,524.87,523.59,519.00,516.45,512.16,512.93,513.86,509.76,508.23,506.13,501.07,500.00,497.26,493.46,489.81,486.89,482.78,479.18,478.33,476.69,474.73,471.91,470.30,
382.00,732.23,654.92,585.65,633.98,477.99,609.64,651.28,664.88,641.88,627.01,610.92,600.56,593.45,585.15,577.78,572.06,565.75,561.53,555.04,551.43,546.70,541.77,537.54,537.30,534.03,528.37,529.45,524.99,523.85,522.04,519.73,517.24,516.23,508.84,507.64,507.52,503.92,502.54,501.01,496.47,493.94,490.46,490.80,491.63,487.77,487.15,485.14,479.52,479.27,475.82,472.51,468.77,466.78,462.40,459.07,457.72,456.26,454.61,452.02,450.41,
383.00,706.95,631.55,565.49,611.53,460.76,588.69,628.64,642.24,619.61,605.58,590.24,580.20,572.48,564.70,556.83,551.74,546.11,542.19,535.92,531.79,528.02,522.84,519.17,518.84,515.08,509.72,511.05,506.84,505.53,503.50,500.99,498.90,498.62,491.42,490.25,490.23,486.18,484.95,484.12,479.21,476.32,474.07,473.99,474.33,470.34,469.58,467.79,463.40,461.93,459.12,455.53,452.38,450.86,446.83,443.86,441.80,440.53,438.94,436.44,434.97,
384.00,697.58,622.66,557.25,602.14,453.84,580.07,619.93,633.27,610.24,597.19,581.91,572.05,563.71,556.05,548.33,543.06,538.02,533.48,527.86,523.86,520.08,514.49,511.24,510.11,506.97,501.61,503.16,498.79,497.83,495.39,493.27,491.79,490.56,484.20,483.33,482.36,478.78,477.55,477.16,471.93,468.90,466.96,465.88,467.28,463.63,462.52,460.76,457.22,455.51,451.41,449.22,446.06,444.27,440.07,437.46,435.34,434.24,432.54,429.62,428.85,
385.00,709.74,633.61,566.89,613.23,461.67,590.13,630.56,644.27,621.25,607.79,591.90,581.46,573.55,565.95,557.97,551.90,546.70,541.96,536.17,532.46,528.37,523.47,519.38,518.72,515.59,509.63,511.49,506.61,506.53,503.24,501.61,499.57,497.65,492.53,491.73,490.60,486.68,484.95,484.72,479.77,476.97,475.06,473.66,475.11,471.30,470.07,468.24,465.32,463.45,458.14,456.69,453.92,451.81,447.37,445.73,442.49,441.72,439.63,436.53,436.00,
386.00,733.60,654.66,585.27,633.04,476.69,609.44,651.66,665.16,642.14,627.50,611.77,600.45,592.22,584.90,576.56,570.00,564.54,559.68,554.01,549.21,546.13,541.27,536.82,534.86,533.13,526.74,528.19,523.26,522.91,520.14,518.35,515.97,513.57,508.68,508.19,506.59,502.58,501.27,500.02,496.09,493.17,490.65,489.59,490.65,487.37,485.36,483.15,480.69,478.49,473.05,470.85,468.93,466.89,461.82,460.50,456.90,456.06,453.42,451.44,450.30,
387.00,763.38,681.28,609.20,658.25,494.46,633.06,677.56,692.09,668.10,652.46,636.32,623.98,615.67,608.69,599.42,593.45,587.29,581.93,576.13,570.87,567.34,562.56,558.55,555.46,555.17,548.32,549.20,544.16,543.34,541.24,538.73,535.83,533.95,528.91,528.65,526.83,522.64,521.19,520.23,516.49,512.90,510.47,509.63,509.79,507.05,504.26,502.44,500.05,497.25,491.92,489.35,487.89,484.81,480.56,478.71,475.58,474.42,471.45,469.75,468.34,
388.00,799.15,712.51,637.47,688.51,516.53,661.96,708.45,723.54,698.72,682.43,665.54,652.14,643.64,636.17,627.02,620.16,614.09,608.21,602.12,597.45,593.16,587.92,583.46,580.18,580.60,573.16,574.32,568.68,567.29,566.17,563.27,560.16,558.50,553.12,552.42,550.45,546.55,545.17,543.59,540.14,536.62,533.40,532.77,532.65,529.90,527.40,525.69,522.46,519.87,514.46,511.58,510.00,506.78,502.76,500.35,497.81,496.38,493.08,491.33,489.82,
389.00,829.43,739.07,661.25,715.59,535.63,687.79,735.27,749.67,725.64,707.78,690.21,676.43,667.85,660.38,650.51,643.61,636.80,631.64,624.95,620.19,615.26,609.79,604.99,602.00,603.04,595.43,596.66,590.74,588.19,587.77,584.38,581.66,579.70,573.87,573.11,571.12,566.92,565.95,563.99,560.62,557.13,554.54,553.64,553.14,549.79,547.37,545.50,541.72,539.13,534.31,530.89,529.83,526.00,522.10,519.63,516.86,515.50,511.67,510.22,508.53,
390.00,835.98,745.23,666.27,720.33,539.25,692.70,740.70,755.03,730.33,713.24,695.33,681.53,672.07,664.68,654.89,647.93,642.16,636.08,629.68,624.67,620.41,614.20,609.44,606.40,607.27,600.15,601.00,595.14,592.20,592.61,588.24,586.42,584.36,578.33,577.03,575.39,570.93,571.02,568.48,564.74,561.32,558.45,557.61,557.38,553.80,552.28,549.51,545.45,543.24,539.12,535.39,533.85,529.35,526.65,523.55,520.95,519.75,516.18,514.20,512.78,
391.00,823.50,733.15,655.69,709.40,530.11,682.41,729.67,743.96,719.66,702.13,684.66,671.57,661.41,654.46,643.79,638.15,632.98,625.28,620.15,615.29,610.70,604.86,600.12,597.00,597.28,590.68,591.24,585.60,582.53,583.19,579.06,577.31,575.55,569.94,567.69,566.50,561.54,562.19,559.51,555.10,552.15,549.23,548.91,549.09,545.31,543.79,541.21,536.50,534.63,531.09,527.52,525.65,521.11,518.73,515.38,512.93,511.86,508.73,506.49,505.05,
392.00,812.70,722.93,645.83,699.46,522.04,673.33,719.74,733.81,709.75,691.89,674.13,661.29,651.96,644.26,635.11,629.04,623.61,616.71,611.09,606.81,601.87,595.99,591.77,588.95,588.57,581.77,583.15,577.85,573.68,575.04,570.74,569.77,567.25,562.43,559.72,558.16,553.81,553.62,551.00,546.55,544.24,541.01,541.44,541.81,537.45,536.42,533.33,528.67,527.55,523.99,520.45,518.13,514.54,511.85,508.07,505.57,505.05,501.10,499.23,497.48,
393.00,793.57,705.48,629.91,682.49,509.01,657.55,702.99,716.22,692.34,675.44,657.55,645.04,636.30,628.74,619.86,614.01,608.45,602.26,595.91,592.42,586.92,581.86,577.95,575.16,574.22,567.98,569.06,564.63,560.37,560.98,556.72,556.32,553.25,549.13,546.79,545.27,540.56,539.72,538.03,533.41,530.72,527.73,528.66,528.30,524.80,523.43,520.30,516.18,514.62,511.40,507.89,506.23,501.59,499.25,495.99,493.32,493.33,488.85,486.70,485.34,
394.00,768.47,683.17,609.39,660.62,492.76,636.12,680.85,693.64,670.33,653.42,636.57,624.55,616.79,608.66,600.02,594.29,589.72,583.29,576.66,573.22,567.87,563.90,560.05,557.63,555.66,549.89,550.55,546.23,542.56,542.35,538.75,538.65,535.50,531.65,529.35,528.62,523.21,522.64,520.69,516.81,513.48,510.22,511.67,511.21,508.23,506.57,503.04,499.97,497.51,494.74,491.27,489.51,485.27,483.49,480.18,477.33,477.60,472.93,470.71,469.56,
395.00,779.03,692.80,617.52,669.84,498.59,644.86,689.95,703.22,678.61,662.16,645.34,633.68,625.55,616.76,607.27,602.47,596.66,590.96,583.69,579.71,574.60,570.38,567.16,565.15,562.89,557.11,557.54,553.19,549.41,549.07,545.37,545.76,542.71,537.78,536.29,535.42,530.47,528.73,527.38,523.40,519.95,516.93,518.39,517.87,515.28,512.89,509.60,506.26,503.69,500.65,497.86,495.40,492.04,489.45,486.33,483.38,483.30,479.52,476.40,475.42,
396.00,837.11,744.34,662.87,719.43,534.96,691.61,740.61,755.98,728.74,710.88,693.52,679.98,672.75,662.12,651.82,646.34,640.20,634.63,626.58,621.59,616.19,611.95,608.55,607.14,604.65,597.92,597.92,594.60,590.70,589.36,585.29,586.30,582.23,577.41,575.42,574.75,569.68,567.70,566.19,562.46,558.14,555.32,556.81,555.65,552.66,550.59,547.18,543.78,540.86,537.04,534.55,531.90,528.49,525.41,522.01,518.94,519.09,514.46,511.71,510.64,
397.00,905.74,806.43,718.29,779.24,579.50,749.53,802.13,818.86,789.71,770.74,751.59,736.87,728.85,717.94,705.82,699.61,693.35,687.70,679.52,673.12,667.90,662.37,658.87,657.58,654.91,648.04,647.75,644.00,640.00,637.76,633.94,635.54,630.94,625.54,624.60,623.72,617.30,615.56,614.22,610.20,604.96,601.44,603.70,602.11,598.89,597.15,593.23,589.99,585.54,582.14,579.05,576.36,572.78,569.13,565.49,562.44,561.83,558.16,554.61,554.04,
