Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,372.84,368.95,366.76,366.15,363.22,359.57,358.96,356.36,353.39,352.96,350.76,345.07,343.57,343.23,341.71,339.84,336.63,333.42,331.16,328.16,325.90,322.22,317.99,316.77,316.86,313.85,312.66,307.91,304.26,301.47,298.81,297.65,293.56,290.16,287.09,285.92,286.77,284.05,283.36,280.79,278.51,278.93,274.77,274.78,270.63,271.35,269.40,268.13,265.59,260.29,259.83,257.07,258.07,255.71,257.21,254.72,253.57,249.19,245.36,242.99,
344.00,373.70,369.13,367.12,367.27,364.03,359.69,359.69,356.96,354.06,353.34,351.16,346.10,344.47,343.88,341.91,339.99,337.11,333.55,332.14,328.35,326.49,322.04,318.70,317.56,317.30,314.61,312.67,308.24,303.61,301.24,298.85,297.90,294.05,291.06,287.57,286.28,286.93,284.06,283.59,281.41,279.00,278.79,275.85,274.53,271.27,271.25,269.79,269.05,266.15,261.22,260.19,257.75,258.22,256.10,257.18,255.68,254.75,250.45,246.45,243.19,
345.00,373.36,369.18,367.12,367.51,363.77,359.53,359.65,357.26,354.40,353.14,350.08,345.95,344.51,344.18,341.58,339.89,337.18,333.50,331.42,328.81,326.38,321.72,318.50,317.53,317.32,314.79,312.74,308.43,303.21,301.76,298.90,297.72,293.89,290.78,287.59,285.95,286.59,284.49,283.72,280.89,279.30,279.30,276.35,274.84,270.83,270.80,269.83,269.14,265.92,261.47,260.31,257.55,257.87,256.20,257.19,255.57,254.66,250.95,247.30,242.76,
346.00,374.17,370.74,368.59,368.77,365.27,360.84,361.36,358.35,356.01,354.56,351.87,347.51,345.80,345.18,342.97,341.32,338.64,334.99,332.94,330.60,327.91,323.04,319.30,318.76,318.29,315.49,314.17,310.38,304.50,302.97,300.24,299.34,294.44,291.72,289.28,287.56,288.96,285.70,284.90,281.99,280.82,280.57,277.63,276.08,272.08,271.91,272.26,271.28,267.24,262.88,261.69,258.89,258.84,257.90,258.99,257.05,255.65,252.28,248.52,244.31,
347.00,378.01,375.42,371.98,372.06,369.78,365.93,365.88,362.88,360.51,358.88,355.83,351.70,350.43,348.45,347.41,345.64,342.30,338.72,337.06,334.47,332.02,327.09,323.01,321.79,321.78,319.20,317.60,314.48,308.51,306.23,304.12,303.69,297.38,294.79,292.95,290.72,292.34,288.66,287.85,284.86,284.43,283.33,281.15,279.00,275.71,275.30,275.73,274.20,270.91,265.57,264.75,262.74,262.06,261.13,261.69,260.54,258.51,255.00,251.39,247.68,
348.00,383.38,380.86,377.48,376.34,374.83,371.59,371.46,367.93,366.00,364.30,360.86,356.29,356.10,352.83,352.21,350.50,347.15,344.03,341.92,339.61,336.51,331.92,327.76,326.33,326.83,324.83,322.36,319.43,313.43,310.57,308.75,308.06,302.16,299.24,297.21,294.77,296.68,292.65,291.08,288.85,288.93,288.14,285.40,282.81,279.90,279.38,279.38,278.27,274.90,269.29,268.50,266.64,264.88,264.77,265.84,264.95,262.67,259.32,255.84,251.55,
349.00,388.28,386.39,382.53,380.94,379.95,377.10,376.44,373.36,371.16,368.54,365.66,361.57,361.22,357.84,356.90,355.59,351.88,349.68,346.75,344.66,341.50,336.63,331.53,331.22,331.53,329.76,327.24,324.21,318.10,315.72,313.40,312.14,306.46,303.28,301.18,298.76,301.03,297.47,294.69,292.70,292.90,292.42,289.62,286.08,283.89,283.61,283.56,282.17,279.19,273.41,272.85,270.68,268.41,267.80,270.13,269.77,266.29,263.18,259.12,255.00,
350.00,394.88,392.89,389.81,387.23,385.67,383.70,382.54,379.28,377.34,374.20,372.56,368.24,367.04,363.66,363.50,361.10,357.50,355.30,352.75,350.55,347.41,342.44,337.42,337.09,337.20,335.38,332.82,329.70,324.05,321.15,318.50,317.20,311.70,308.63,306.56,304.44,306.05,303.26,300.16,297.46,297.87,296.77,294.60,291.26,289.16,288.90,288.74,287.18,284.52,278.18,277.80,275.84,273.56,273.06,275.20,274.75,271.46,268.28,263.49,258.90,
351.00,404.59,402.75,399.63,396.68,395.19,393.19,392.04,388.89,386.47,383.91,381.93,377.53,376.46,372.08,372.10,370.04,366.51,364.35,361.61,359.63,356.06,350.89,345.51,345.48,344.98,343.91,340.88,337.15,332.25,329.24,325.20,324.91,318.65,316.39,314.09,312.25,313.36,310.61,308.52,305.13,305.41,304.40,301.63,299.32,296.17,296.49,295.40,294.05,291.69,284.22,284.18,282.59,280.79,280.53,282.18,281.41,278.79,274.61,270.77,266.14,
352.00,413.74,411.67,409.01,406.26,403.67,401.87,400.35,397.07,395.21,392.50,390.63,386.20,384.67,380.52,380.49,377.83,375.11,372.89,369.17,367.35,364.29,358.16,353.40,353.42,352.46,352.22,348.80,344.88,339.49,336.19,332.46,332.20,325.91,323.32,321.21,319.23,320.24,316.82,315.63,312.47,312.25,311.11,308.38,305.17,302.53,302.95,301.84,300.28,298.42,290.80,290.32,289.29,287.25,286.75,288.52,287.47,285.75,281.37,277.72,272.18,
353.00,419.06,416.67,413.93,411.51,408.83,406.70,405.44,402.26,400.52,396.83,395.99,391.18,388.96,386.01,385.43,383.23,381.00,378.06,374.43,371.99,369.91,363.60,358.07,357.48,356.92,356.49,354.31,349.24,343.74,341.20,337.12,336.57,330.51,327.48,325.83,322.41,323.67,320.92,320.49,317.83,316.12,315.40,312.97,309.23,306.59,306.91,305.81,303.88,302.77,295.11,294.06,293.48,291.49,291.10,292.29,291.31,290.05,285.89,281.44,276.10,
354.00,420.02,417.27,414.63,412.77,409.62,407.70,405.56,403.00,401.27,397.50,397.02,391.78,389.20,387.39,386.07,383.47,382.06,379.52,375.12,373.54,370.73,364.44,359.01,358.67,357.45,356.93,355.39,350.08,343.90,342.04,338.13,337.26,331.71,328.22,326.52,323.17,324.40,321.70,321.73,318.79,316.54,316.60,313.01,310.45,306.84,307.63,307.13,304.87,303.35,295.38,294.70,294.53,292.48,291.98,293.23,291.69,291.19,286.52,282.40,277.25,
355.00,415.06,412.20,409.65,407.66,405.00,402.73,401.07,398.42,396.74,392.94,392.36,386.64,384.77,382.49,381.81,379.33,377.82,375.32,371.28,369.37,366.97,360.31,355.46,354.32,353.90,352.70,351.11,346.05,339.57,338.02,333.98,333.84,327.73,323.89,323.02,319.11,321.19,318.01,318.55,314.91,313.16,313.05,309.56,306.53,303.33,304.19,303.50,301.34,300.10,291.53,290.82,291.50,289.89,288.36,289.86,288.10,287.99,283.10,279.31,275.28,
356.00,408.14,405.39,402.69,400.66,398.49,396.05,394.30,391.68,389.32,386.37,385.81,380.11,378.57,376.33,375.92,373.09,371.40,369.44,365.05,363.19,360.91,354.44,350.05,347.65,348.24,347.18,345.08,340.67,334.24,331.92,328.63,328.16,322.77,318.95,317.97,313.98,315.79,313.01,312.87,309.44,307.91,307.78,304.21,300.90,297.59,299.04,297.73,296.43,294.94,287.30,286.06,286.56,284.95,283.63,285.21,283.11,283.31,278.42,275.11,271.43,
357.00,402.28,399.09,396.49,394.63,393.23,390.52,388.67,386.28,383.58,381.31,380.19,374.84,372.72,371.26,370.43,367.83,366.23,364.00,360.58,357.23,355.76,349.09,345.34,342.58,343.71,342.48,339.62,335.53,329.06,327.30,323.58,322.86,318.18,314.37,313.64,309.14,310.90,308.72,308.17,305.06,303.00,303.83,299.86,296.57,293.14,294.51,293.20,292.77,291.07,283.26,282.17,282.05,280.50,279.35,281.13,279.90,279.17,274.34,270.96,268.03,
358.00,397.01,393.71,391.04,389.12,388.00,385.88,383.44,381.95,378.84,376.14,374.69,370.10,367.71,367.10,365.52,362.61,360.81,359.43,355.37,353.14,351.04,343.72,340.40,338.77,339.36,337.85,334.42,331.41,324.41,322.91,319.18,318.83,314.15,310.12,309.61,305.50,306.05,305.58,304.29,300.56,299.28,300.25,295.89,292.59,289.80,290.38,289.84,289.03,287.04,279.85,278.54,277.67,276.77,275.42,278.39,276.83,275.40,270.85,267.27,264.64,
359.00,397.03,393.67,392.09,389.93,387.81,385.36,383.77,381.74,379.45,376.34,374.26,370.26,367.91,366.85,365.84,363.46,360.48,358.53,355.10,353.79,350.87,344.17,340.38,339.12,339.31,337.83,334.76,331.07,325.44,323.42,319.52,318.81,313.84,310.18,310.09,305.88,306.76,305.89,304.62,300.42,298.94,300.58,295.90,293.42,289.93,290.72,289.92,289.78,287.07,280.48,278.54,277.00,277.18,276.28,278.84,276.70,275.12,270.73,267.48,265.11,
360.00,405.49,402.58,400.45,398.33,395.52,394.25,391.23,389.41,387.55,384.45,382.21,378.77,375.34,374.18,373.59,372.32,369.14,366.54,363.56,360.66,357.74,351.33,347.33,346.51,346.52,344.97,341.89,337.97,332.98,330.79,326.79,326.05,319.89,316.48,316.83,313.05,313.33,311.97,310.52,307.22,305.42,307.18,301.56,299.91,296.04,297.07,296.10,296.28,293.63,286.71,285.10,283.15,283.54,282.99,285.15,282.87,280.97,277.10,274.05,271.45,
361.00,416.08,412.10,410.61,408.04,405.24,403.91,401.06,399.02,397.62,393.48,391.70,387.51,384.44,383.58,383.18,381.39,378.39,375.19,373.06,368.58,366.12,359.79,355.89,354.91,355.70,353.58,350.51,345.93,341.30,338.90,335.58,333.70,328.38,324.35,324.12,320.20,320.52,318.52,317.39,315.15,312.82,314.49,309.51,306.97,303.89,304.27,303.52,303.36,300.95,293.79,292.22,289.89,290.12,289.36,292.08,290.17,287.73,284.89,280.85,277.83,
362.00,427.91,424.30,421.94,420.33,416.71,414.57,412.54,410.50,409.17,404.19,403.47,397.72,396.27,394.71,393.89,392.28,388.87,386.32,383.48,379.33,376.51,370.60,365.53,365.27,366.17,364.01,361.49,356.11,351.26,348.84,346.23,342.72,338.42,333.34,332.43,329.29,329.83,327.97,326.02,324.87,322.18,324.30,318.60,316.00,312.71,312.79,313.16,312.30,309.24,302.64,301.19,298.37,298.96,298.36,301.13,298.83,296.23,293.57,289.12,285.92,
363.00,446.27,442.49,439.89,439.15,433.91,431.76,429.97,427.34,426.61,421.42,420.61,414.17,413.41,411.24,410.60,408.61,405.52,402.06,400.43,395.56,392.36,386.99,381.34,381.41,381.71,380.15,376.91,371.28,366.34,363.59,361.52,357.47,352.85,347.16,345.96,343.52,344.96,341.71,340.30,338.91,336.26,337.18,332.13,329.65,326.25,326.58,327.03,325.76,322.66,315.01,314.66,311.99,312.54,311.49,314.20,311.76,309.50,306.63,301.71,298.74,
364.00,466.96,463.29,459.60,459.49,453.62,451.21,450.03,447.15,446.10,441.45,440.41,433.39,432.58,429.30,429.34,427.91,424.36,421.23,419.24,413.55,410.88,405.26,399.10,398.04,399.22,397.62,393.91,388.71,383.37,379.75,377.02,373.69,369.12,363.59,361.40,359.20,360.30,357.13,356.35,354.60,352.10,352.25,347.65,344.95,341.46,342.23,341.99,340.37,337.77,329.08,329.00,326.99,327.38,325.84,329.05,326.43,324.40,321.78,316.70,312.71,
365.00,483.69,480.36,475.86,475.68,470.44,466.87,466.64,463.06,461.48,457.91,456.09,449.02,448.62,445.59,445.11,442.49,438.88,435.85,433.40,428.57,425.72,419.56,413.39,412.01,413.68,412.01,407.63,402.33,396.75,392.63,389.98,386.76,382.84,377.42,373.57,371.69,373.26,369.91,368.85,367.09,364.63,365.50,361.07,357.19,354.14,354.75,354.44,352.28,349.26,340.27,341.03,338.89,338.51,337.32,341.60,339.04,336.40,333.76,328.21,324.67,
366.00,498.22,494.87,489.58,490.22,484.82,481.31,480.68,476.62,475.22,472.07,469.89,462.05,462.74,459.18,457.39,455.56,452.29,448.66,446.24,441.94,438.81,432.01,425.78,424.54,425.98,424.42,420.32,414.71,408.08,404.52,402.38,398.41,394.31,388.23,384.63,382.73,384.22,381.51,380.20,378.67,375.76,376.64,372.36,368.23,365.28,365.72,365.20,363.24,359.94,350.86,351.21,349.76,349.02,347.60,352.71,350.05,347.44,343.59,338.47,334.30,
367.00,509.41,505.34,500.04,500.34,495.35,492.31,491.26,487.81,485.17,482.60,480.13,473.08,472.68,469.51,467.68,465.73,462.19,458.11,455.86,452.21,448.57,441.27,435.35,433.92,435.16,433.44,429.63,424.23,417.50,414.14,410.42,407.97,402.57,397.24,393.80,391.89,392.92,390.87,389.50,386.59,383.66,384.73,380.38,377.31,373.53,374.30,373.05,371.11,367.63,358.52,358.56,357.75,356.83,355.34,361.16,357.55,355.88,352.03,346.21,342.21,
368.00,515.17,510.85,505.52,505.27,500.88,498.17,496.59,493.07,490.37,488.02,485.02,478.52,477.84,473.86,472.88,470.90,467.15,463.46,460.30,456.96,453.19,445.62,440.24,438.11,439.52,437.66,434.35,428.63,422.45,418.62,414.02,412.28,406.10,401.96,397.55,397.37,397.56,395.11,393.66,390.42,387.28,389.22,384.49,381.44,376.85,378.14,377.00,375.57,371.55,362.36,362.78,361.01,360.36,358.95,364.91,361.84,360.65,355.54,350.71,346.67,
369.00,514.20,509.24,505.13,503.59,500.18,497.72,495.30,492.14,488.68,486.34,483.41,476.98,476.39,473.63,472.56,469.66,466.33,461.87,459.23,455.94,452.11,444.20,439.74,436.90,438.82,436.75,433.05,427.48,422.16,417.84,413.32,412.02,405.00,401.29,397.18,396.89,396.41,394.06,392.37,389.23,386.53,388.60,384.04,380.00,375.91,377.00,376.08,374.79,371.71,361.79,362.24,360.53,359.49,358.47,363.94,361.85,360.51,355.07,350.13,346.00,
370.00,507.53,501.82,498.50,496.90,493.43,492.10,488.93,485.97,482.31,479.94,477.65,470.22,470.02,467.39,466.11,463.18,460.56,455.74,453.60,449.04,445.69,437.78,433.93,430.74,432.85,431.08,427.50,421.84,416.79,412.46,407.81,406.64,399.54,395.92,392.26,391.26,390.67,388.77,387.13,384.50,381.74,383.17,378.76,375.12,370.87,371.97,370.75,369.90,367.01,357.40,357.00,355.52,354.54,354.31,359.14,356.55,356.09,351.02,345.46,341.36,
371.00,494.76,488.66,485.70,483.85,481.06,479.40,477.60,474.63,471.30,467.92,465.62,459.28,457.55,456.68,455.12,451.78,449.58,444.28,442.06,438.08,434.87,427.33,422.99,420.12,421.90,421.49,416.63,411.33,406.34,402.63,397.66,396.70,389.58,385.88,382.52,381.76,381.76,379.49,377.98,374.52,372.28,373.83,369.65,365.79,361.97,362.82,362.34,360.88,358.46,348.82,348.66,346.15,346.05,345.32,350.51,347.99,347.74,342.28,337.10,334.00,
372.00,481.54,475.97,473.10,471.57,468.46,466.80,464.74,462.31,460.03,455.66,452.25,447.11,445.34,444.69,442.90,440.04,438.09,432.93,430.39,427.32,423.36,415.83,412.16,409.63,410.43,410.28,405.56,400.30,395.97,392.05,387.80,386.79,379.75,375.66,372.72,371.96,371.74,369.57,368.02,364.24,362.91,363.79,360.30,356.08,352.28,354.18,352.94,351.43,349.33,340.03,339.69,337.76,337.78,336.93,341.01,339.26,338.74,333.50,328.73,325.31,
373.00,472.07,467.08,464.36,463.04,459.76,458.25,456.05,453.58,451.24,447.10,444.28,438.13,436.41,435.90,434.63,432.06,429.89,425.16,422.06,419.05,415.62,408.30,404.49,401.88,402.17,402.93,397.56,392.93,388.63,384.44,380.58,379.87,372.94,368.87,366.15,364.19,364.64,362.26,360.90,357.61,356.70,357.45,353.76,349.42,346.06,348.07,346.10,344.84,343.09,333.95,333.49,331.66,331.36,330.88,334.51,333.74,332.13,327.63,323.05,319.46,
374.00,471.99,467.73,464.71,463.34,459.71,458.14,456.99,453.28,451.59,447.61,445.16,439.07,437.00,435.84,435.18,432.42,429.94,425.80,422.37,419.16,416.06,408.61,404.35,402.14,402.44,404.26,398.11,393.98,388.76,384.63,381.67,380.00,373.73,369.01,366.06,363.78,364.94,362.76,361.25,358.49,357.46,357.38,354.79,349.87,347.09,348.21,346.36,345.15,342.86,334.57,333.93,332.50,331.78,330.89,335.34,334.82,332.15,327.85,323.46,320.01,
375.00,483.81,480.10,476.97,475.46,472.15,469.38,469.09,464.98,463.67,459.81,456.77,450.75,448.73,446.98,446.68,443.60,441.05,437.31,433.44,430.55,427.16,419.65,414.66,413.16,413.42,415.12,409.05,404.92,399.19,394.88,392.14,389.73,383.97,378.31,375.55,373.63,375.11,373.02,371.32,367.67,366.99,366.95,364.47,359.26,356.32,357.45,355.82,354.56,351.97,343.98,342.79,340.85,340.95,339.34,344.83,344.15,340.99,336.50,332.40,328.67,
376.00,500.81,497.88,494.70,492.67,489.13,486.62,485.46,482.23,480.11,476.32,473.35,467.36,464.99,462.69,462.59,459.42,456.41,453.15,449.42,446.30,442.77,434.43,429.37,428.49,428.31,429.56,424.07,420.22,413.99,409.18,406.03,403.56,397.78,391.95,389.14,387.51,389.27,386.46,385.06,381.09,380.44,380.08,376.81,372.88,368.80,370.62,369.03,367.54,364.87,356.36,354.98,353.31,353.05,352.32,357.16,356.43,353.16,349.25,344.80,341.15,
377.00,517.47,514.78,511.99,508.96,505.66,503.19,501.54,497.99,496.07,492.65,489.72,482.84,481.03,477.98,477.49,474.82,471.52,468.47,464.35,460.94,457.55,448.95,443.75,443.03,442.44,443.36,438.11,434.17,427.68,422.76,419.12,417.19,410.93,404.98,402.39,400.18,402.32,398.97,397.82,393.82,393.40,392.75,389.05,385.14,381.38,382.67,381.72,380.01,378.00,368.83,366.86,365.28,364.70,363.97,369.26,368.50,365.35,361.16,357.09,353.27,
378.00,529.77,526.94,523.97,520.34,517.66,515.06,513.43,509.78,507.22,504.20,501.23,494.86,493.22,490.14,488.82,485.89,482.50,479.63,475.76,472.42,468.20,459.23,454.21,452.92,453.67,453.64,448.32,444.66,437.32,432.35,428.80,426.95,420.65,414.55,412.44,409.17,411.54,408.06,406.68,403.56,402.43,401.72,397.74,394.31,390.63,391.69,390.40,388.92,386.83,377.60,375.09,373.80,373.51,372.30,378.35,376.77,373.76,370.34,365.36,361.59,
379.00,527.70,524.16,521.10,517.96,515.49,513.00,510.81,507.83,504.91,502.01,498.71,491.97,490.81,488.07,486.54,483.29,480.76,477.35,473.86,469.86,466.04,457.27,452.41,450.92,451.76,451.08,446.61,442.32,434.50,430.26,427.03,424.36,418.66,412.09,410.30,407.27,409.91,406.36,404.42,401.54,400.50,400.35,395.49,392.76,388.06,389.80,389.17,386.94,384.70,375.98,373.37,371.31,372.10,370.69,377.08,374.77,372.24,368.61,363.75,360.49,
380.00,506.47,503.00,499.77,496.90,494.26,492.48,490.22,487.87,484.64,481.44,478.41,471.79,470.67,468.68,466.71,463.79,461.47,457.88,454.65,451.31,447.43,438.76,433.71,432.53,433.22,432.61,428.42,424.82,416.51,412.73,409.68,407.21,401.71,395.82,393.96,391.00,393.38,390.23,388.13,385.33,384.34,384.23,379.55,377.15,372.71,374.02,373.38,371.33,369.22,360.35,358.29,356.93,357.55,355.71,361.62,359.14,357.58,354.02,349.37,346.55,
381.00,481.12,477.66,474.63,472.22,469.85,467.80,465.96,463.21,460.26,457.58,454.65,447.71,447.29,444.65,442.93,440.78,438.70,435.18,432.29,428.70,425.16,417.44,412.06,411.11,411.28,410.46,406.99,403.03,395.29,392.01,388.95,387.35,381.01,376.64,374.46,371.32,373.36,370.92,368.73,366.33,365.25,365.39,360.93,357.71,354.01,355.49,354.19,352.35,350.69,341.90,340.62,339.36,339.72,337.68,343.71,341.26,340.03,336.50,332.49,329.08,
382.00,460.58,456.94,454.53,452.00,449.79,447.98,445.77,443.50,440.53,437.50,435.52,428.82,428.11,425.16,424.14,422.35,420.04,416.34,414.31,410.76,407.06,400.13,394.97,393.08,394.25,393.24,389.31,386.01,378.50,375.28,372.69,370.63,364.68,361.02,358.29,355.72,357.77,354.90,353.08,351.10,349.29,350.36,346.01,342.24,339.09,340.53,339.01,338.00,335.29,327.14,326.27,324.99,325.45,323.62,329.34,327.58,326.05,322.66,318.26,315.53,
383.00,444.69,440.96,438.46,435.98,433.74,432.07,430.10,428.06,425.29,422.62,421.11,413.71,412.70,409.64,409.45,407.85,405.53,401.84,399.72,396.14,393.43,386.10,381.48,379.37,380.52,380.14,376.05,371.95,365.14,362.37,360.06,357.75,352.23,348.61,345.43,343.35,345.41,342.85,341.27,339.38,337.18,338.51,334.70,330.08,327.05,329.02,327.99,326.05,323.50,315.81,315.42,313.58,314.50,313.13,319.02,316.66,314.99,311.86,307.33,304.65,
384.00,438.28,434.93,431.86,429.70,427.54,425.50,424.04,421.43,419.34,416.48,415.11,408.12,406.02,403.74,403.10,401.93,399.40,396.07,393.17,390.37,387.17,380.65,375.85,374.45,374.82,374.83,370.82,366.75,359.86,357.62,354.65,352.56,347.23,343.97,340.49,338.51,340.33,337.93,337.07,334.73,332.42,333.50,329.49,325.67,322.72,324.32,323.69,322.01,319.24,311.41,311.09,309.41,309.90,308.94,314.43,311.74,310.94,307.60,303.77,300.84,
385.00,445.60,441.87,439.03,436.73,434.99,433.44,430.79,429.07,426.49,423.48,422.08,415.22,412.89,410.75,410.00,409.31,405.83,402.30,400.31,397.04,393.93,387.44,382.48,381.06,381.34,381.04,377.13,372.73,366.17,363.76,360.39,358.62,352.83,349.54,346.60,344.02,346.36,343.16,342.61,340.23,337.95,339.46,335.25,331.00,328.46,330.28,329.56,328.33,325.45,316.77,316.91,315.30,315.10,314.39,319.76,317.91,316.51,313.56,309.82,307.06,
386.00,460.59,456.54,453.61,451.38,449.05,447.53,444.27,442.66,440.61,437.45,435.60,429.31,426.75,424.69,423.44,423.09,419.10,415.51,413.28,410.52,406.98,400.14,395.17,393.27,394.73,393.56,390.00,384.77,379.12,375.67,372.60,370.62,364.24,360.89,358.53,355.41,357.63,354.05,353.70,351.51,348.90,351.09,346.23,341.77,339.19,341.07,340.79,339.50,336.12,327.84,327.30,326.14,325.70,325.23,330.84,329.29,327.52,324.10,320.22,317.25,
387.00,479.42,474.71,471.53,469.82,467.03,465.11,462.55,460.08,458.56,455.37,453.07,447.00,444.11,442.45,441.47,439.87,436.74,432.38,429.80,426.54,423.29,415.97,410.69,409.38,410.94,409.58,406.22,400.17,394.32,390.78,387.38,385.52,379.23,375.11,373.24,369.51,371.87,368.74,367.71,366.22,363.68,365.45,360.12,355.88,352.72,354.77,354.90,352.96,350.11,341.25,340.85,339.70,338.97,338.60,344.74,342.82,340.92,337.14,333.83,330.12,
388.00,501.19,496.67,493.01,491.53,488.47,486.81,483.94,481.37,479.52,476.21,473.82,467.35,464.78,463.40,461.90,459.96,456.67,451.99,449.93,445.90,442.68,435.39,429.30,428.67,429.96,427.88,425.21,419.17,412.36,409.11,405.45,402.93,397.10,392.09,390.77,386.61,388.93,386.16,384.76,382.44,381.07,382.29,376.71,372.62,368.95,370.76,371.36,369.87,367.17,356.67,356.43,356.33,354.83,353.99,360.46,359.20,356.99,352.62,350.02,346.33,
389.00,519.89,516.13,511.83,510.74,506.84,505.79,502.10,499.68,497.77,494.89,491.57,484.51,483.17,481.48,479.48,477.47,473.63,469.06,467.80,462.97,459.86,452.20,445.30,444.95,446.38,443.84,441.55,435.38,427.91,424.20,420.49,419.15,412.07,407.33,405.95,401.77,403.86,401.29,399.40,396.78,396.01,397.14,391.12,386.62,382.53,384.95,384.60,383.38,381.69,370.41,370.27,370.33,368.69,367.81,373.96,373.08,370.79,366.47,363.16,359.37,
390.00,523.41,520.05,516.11,515.77,510.71,508.49,505.33,502.92,501.09,498.62,495.54,488.47,486.41,485.20,482.93,480.68,477.59,473.30,471.32,466.64,463.22,455.29,448.79,448.94,449.57,447.21,444.90,438.40,431.07,427.91,423.94,422.66,415.04,410.05,408.86,405.53,407.19,404.17,402.50,400.14,399.49,400.35,394.34,389.81,385.45,387.42,387.27,386.40,384.81,373.39,373.23,373.23,371.16,370.98,377.10,376.41,373.86,368.93,365.69,361.54,
391.00,515.78,511.66,508.67,507.73,503.27,500.95,498.16,495.39,493.27,490.70,488.46,480.81,479.19,477.25,476.18,473.07,470.12,466.47,464.01,459.61,455.90,448.39,442.03,442.09,442.82,440.56,437.90,432.06,423.90,421.44,417.60,415.78,409.12,403.92,402.28,399.31,401.13,398.18,396.00,394.27,393.64,393.67,389.24,384.25,379.83,381.36,381.36,380.49,379.42,367.98,367.79,367.66,365.75,365.07,371.67,371.17,368.64,363.70,360.31,356.20,
392.00,508.26,505.18,501.55,500.34,496.37,493.86,491.38,488.68,485.82,483.59,481.98,473.31,472.14,470.37,469.61,466.51,463.11,459.88,457.67,453.33,449.67,441.82,435.98,436.33,436.48,434.51,431.77,426.55,417.38,415.08,411.81,410.19,403.34,397.78,396.53,393.64,395.39,392.58,390.85,388.62,388.16,388.01,383.66,379.39,374.66,376.53,376.53,375.41,373.88,362.22,362.57,362.00,360.50,360.28,366.33,365.45,363.71,358.89,355.13,352.12,
393.00,496.54,493.11,490.22,488.36,484.83,481.66,480.41,477.02,474.47,472.02,470.60,461.85,460.23,459.18,458.34,455.42,452.29,448.98,446.68,442.74,439.17,430.90,425.74,425.78,425.81,424.40,421.91,416.49,407.46,405.40,401.57,401.06,393.66,387.73,386.67,384.63,386.05,383.20,381.64,378.92,378.85,378.73,374.41,370.45,366.06,367.59,367.22,366.14,364.76,353.18,354.28,352.85,351.40,351.69,357.26,356.42,355.17,350.56,346.52,344.39,
394.00,480.75,476.70,474.87,472.58,469.52,466.00,464.94,462.10,459.27,456.61,455.78,447.27,445.48,443.95,443.35,441.09,438.07,435.03,432.29,428.91,425.15,417.35,412.14,412.27,412.52,410.89,408.41,402.60,395.15,392.28,388.90,388.79,381.39,375.11,374.01,372.07,373.90,370.56,369.40,366.88,366.91,366.41,362.55,358.43,354.60,356.04,355.16,355.01,352.74,342.03,343.07,341.69,340.11,340.54,346.56,345.65,344.47,339.56,335.67,333.50,
395.00,487.23,482.56,481.35,477.73,475.81,472.26,471.52,467.56,465.82,462.32,461.32,453.28,452.03,449.54,449.62,446.95,444.12,440.85,437.83,434.26,430.66,422.46,417.92,417.32,418.33,416.77,413.63,408.00,401.00,397.29,394.08,393.73,386.01,380.53,378.81,376.50,378.48,375.15,374.11,372.16,371.43,371.23,367.79,363.35,359.06,361.08,360.05,359.96,357.32,347.05,347.47,345.85,345.15,345.36,352.30,350.36,349.72,345.03,340.80,338.55,
396.00,522.59,518.35,516.45,512.79,510.71,506.98,506.23,502.32,499.92,497.18,495.34,487.05,485.21,482.97,482.88,479.97,477.65,472.93,470.43,465.86,462.46,453.65,449.16,447.75,449.01,447.75,444.02,438.37,430.81,426.34,423.09,422.84,415.03,407.73,406.98,404.57,405.81,403.49,402.25,399.83,398.84,399.67,394.44,389.95,386.12,388.29,387.71,386.72,384.47,372.68,373.67,371.19,371.36,370.94,378.41,376.42,375.17,370.93,366.45,364.62,
397.00,566.82,561.99,559.69,555.65,552.97,550.60,548.89,543.77,542.30,539.99,536.37,528.30,525.87,523.81,522.56,519.51,517.75,513.13,509.76,504.62,501.07,491.53,486.77,484.60,486.75,485.69,481.38,475.46,467.41,463.18,458.89,458.55,449.96,442.49,441.46,438.79,439.77,437.42,436.65,433.32,432.58,433.19,427.85,423.16,418.35,420.29,420.24,420.10,417.56,404.70,405.35,402.94,403.92,402.29,410.40,408.90,407.01,402.60,398.17,394.97,
