Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,238.27,258.10,269.82,266.43,290.52,265.95,276.49,289.34,292.10,295.70,285.41,296.46,296.88,301.10,264.93,261.87,249.98,246.93,271.52,285.44,289.79,298.90,298.67,294.07,298.16,294.73,284.31,279.44,273.48,261.82,252.48,285.01,280.70,277.73,276.24,277.84,275.84,273.88,269.56,266.85,262.69,259.50,253.24,250.47,248.89,243.57,238.29,232.27,236.56,235.52,231.76,227.14,220.74,210.28,206.09,201.35,199.86,198.83,198.73,200.14,
344.00,238.16,258.11,270.22,266.64,290.79,266.32,276.27,289.60,292.39,296.65,285.81,296.37,296.94,301.62,264.99,261.26,250.21,246.86,271.61,285.75,290.36,300.48,299.72,294.64,298.47,295.93,285.03,279.76,274.34,262.51,253.08,285.79,281.43,278.28,277.05,278.66,276.54,274.62,270.62,267.61,262.98,260.27,254.32,250.90,249.37,244.27,238.83,232.95,237.33,236.10,232.55,228.00,221.46,211.11,206.70,201.63,200.47,199.46,199.26,200.61,
345.00,237.66,257.96,270.11,266.16,290.81,265.94,275.80,290.13,292.95,297.09,286.03,296.31,296.63,302.30,264.58,260.85,249.92,246.68,271.39,285.93,290.97,300.68,299.76,295.28,299.22,296.75,285.53,279.81,274.57,262.99,253.56,286.45,282.07,278.57,277.36,279.75,277.19,275.16,270.95,268.11,263.16,260.24,254.66,251.39,249.78,244.51,239.53,233.53,237.72,237.42,233.08,227.69,221.57,211.05,207.11,201.68,200.28,199.52,199.14,200.80,
346.00,238.44,258.86,270.98,266.75,291.87,266.20,277.20,291.56,294.62,298.12,286.56,298.12,297.49,304.47,264.75,262.26,250.14,247.19,272.44,287.49,292.42,302.24,301.18,297.03,301.15,298.69,287.02,281.39,276.05,264.39,254.79,288.32,283.39,280.43,279.09,281.73,278.88,277.12,272.66,269.57,264.62,261.74,255.88,252.85,251.03,246.05,241.02,235.19,239.62,238.90,234.78,229.51,222.93,211.94,208.29,202.74,201.51,200.55,200.16,202.06,
347.00,240.59,261.90,273.56,269.57,295.40,268.83,280.03,294.77,297.98,301.48,289.26,302.14,300.54,307.23,267.92,264.98,252.66,249.67,275.63,291.12,296.31,306.36,305.35,301.05,305.41,301.98,290.80,285.23,279.31,267.48,257.96,292.46,287.28,284.29,282.88,285.45,282.49,280.85,276.13,273.53,268.01,265.44,258.61,256.11,254.86,248.53,244.61,237.67,242.77,241.76,237.86,233.20,226.25,214.34,210.65,205.31,203.95,203.33,202.76,204.76,
348.00,243.88,265.51,277.38,273.33,299.63,273.41,283.88,298.33,302.40,306.63,293.72,306.09,305.19,311.64,271.86,268.26,255.91,252.73,279.91,295.06,301.00,311.37,310.28,306.07,309.86,306.68,296.08,290.26,284.41,271.80,261.44,296.76,291.62,288.51,287.06,289.77,286.62,285.71,280.49,277.44,272.37,269.78,262.56,260.40,258.82,251.99,248.34,241.78,246.95,246.29,241.92,236.91,229.86,217.39,213.70,208.38,206.80,206.62,205.57,207.85,
349.00,246.65,269.14,281.15,277.12,302.92,277.55,287.62,302.54,307.01,311.15,298.02,311.08,310.35,315.80,276.06,271.87,258.91,255.67,283.62,298.91,306.18,316.13,315.04,309.91,314.46,311.33,300.73,294.13,288.96,275.42,265.07,301.21,296.61,293.51,290.75,294.47,291.18,289.87,284.64,282.17,276.74,273.71,266.82,264.09,262.68,256.47,252.35,245.23,250.38,250.26,246.29,240.33,233.49,220.39,217.22,211.50,209.75,209.42,208.69,210.96,
350.00,250.52,273.41,285.65,281.67,308.26,281.97,292.90,307.52,312.38,315.63,303.44,317.08,315.83,321.44,280.27,276.64,262.81,259.35,288.46,304.17,311.08,321.06,320.20,315.51,320.26,317.13,305.90,299.50,294.22,279.65,269.54,307.14,301.74,299.24,295.80,300.24,296.66,294.90,289.88,288.27,281.82,278.89,272.34,268.72,267.25,260.95,257.01,250.13,254.88,254.50,250.89,245.06,237.39,224.31,221.40,215.32,213.46,212.96,212.41,214.98,
351.00,255.99,279.83,292.19,288.39,316.71,288.84,299.68,315.42,320.44,323.63,311.08,324.90,323.57,329.52,286.68,283.34,268.95,265.48,295.59,312.68,318.89,329.14,328.46,323.75,328.68,325.10,314.17,306.74,302.36,286.58,275.99,315.26,309.83,306.86,303.82,308.34,304.81,302.85,297.24,296.19,289.31,286.22,279.40,275.50,274.64,267.92,264.08,256.64,261.74,260.57,257.81,251.39,243.58,230.04,227.06,220.90,218.91,218.47,217.67,220.56,
352.00,260.98,285.52,298.66,294.33,323.88,295.78,306.09,322.98,326.49,330.69,318.30,332.28,331.08,337.16,292.95,289.31,274.36,270.76,302.06,319.63,325.88,337.28,336.17,331.32,336.46,332.23,321.23,314.07,309.05,292.65,281.33,322.29,317.10,313.77,310.85,315.55,312.48,309.84,304.67,303.27,296.53,292.71,285.62,281.95,281.37,274.10,269.62,262.86,267.63,266.72,263.89,257.22,249.32,235.44,232.27,225.69,223.80,223.66,222.54,225.40,
353.00,263.77,289.09,302.35,298.40,327.99,299.73,310.32,327.66,331.08,335.22,322.95,336.68,335.60,342.26,296.41,292.61,277.44,273.61,305.70,323.85,330.12,341.98,341.00,336.38,341.02,337.08,325.70,318.46,313.17,296.40,285.44,326.89,321.84,318.38,315.12,320.88,317.97,314.53,308.77,307.84,301.37,296.61,289.52,285.61,285.52,278.29,272.91,266.05,271.03,270.34,267.58,260.73,252.71,239.18,235.47,228.21,226.89,226.39,225.75,228.63,
354.00,264.06,288.84,303.00,298.53,328.71,299.96,311.84,328.46,332.26,335.53,323.65,337.45,335.67,343.43,296.66,292.33,277.34,273.92,306.38,324.66,330.46,342.55,341.18,338.16,341.79,338.27,326.97,319.36,313.88,296.65,286.45,328.28,323.04,319.86,315.89,321.98,319.08,315.00,309.95,309.03,301.60,297.75,290.79,285.82,286.04,278.78,273.87,266.84,272.54,271.85,268.37,261.29,253.63,239.73,236.13,228.72,227.23,226.70,226.01,228.99,
355.00,260.28,284.89,299.12,294.48,324.65,295.92,307.99,324.34,328.02,332.31,319.65,333.44,331.61,339.47,292.85,288.75,273.64,270.77,302.66,320.94,325.84,338.76,337.25,334.83,338.47,334.24,322.92,315.95,309.79,293.21,283.47,324.26,320.08,316.57,313.23,318.81,315.50,312.10,306.42,305.76,298.66,294.66,287.20,283.15,283.16,275.46,270.76,263.72,270.07,268.88,264.99,258.53,251.41,237.04,233.68,226.27,224.49,224.23,223.62,226.17,
356.00,255.29,279.82,294.07,289.49,319.54,290.66,302.51,318.83,322.57,326.57,313.76,327.95,326.30,333.78,288.11,283.29,268.85,265.87,297.77,315.12,320.25,333.61,331.60,329.34,332.85,329.04,317.44,311.04,304.83,288.22,278.46,319.04,315.03,311.37,308.70,313.42,310.52,307.31,302.01,300.99,294.54,289.96,282.35,279.57,278.88,270.50,266.18,259.07,266.11,264.93,260.66,254.55,247.36,233.39,229.78,222.48,220.92,220.51,220.18,222.59,
357.00,250.98,275.52,289.83,285.29,314.18,285.51,297.72,314.01,317.95,322.13,309.07,322.89,321.43,329.04,283.85,278.51,264.48,261.64,293.52,310.39,315.97,328.90,326.95,324.38,327.73,325.33,313.18,306.56,301.34,284.12,274.60,314.86,310.71,307.76,304.67,308.89,306.19,303.45,298.25,296.43,290.32,286.44,279.16,275.81,275.05,266.95,262.78,254.82,262.84,261.57,257.09,251.69,244.20,230.22,226.51,219.08,217.80,217.42,217.11,219.68,
358.00,247.21,271.62,285.96,281.00,309.32,281.14,293.73,309.63,313.43,317.59,304.58,318.62,318.04,324.95,279.40,274.61,260.38,257.90,289.52,305.80,312.40,324.89,322.33,320.00,323.78,322.39,309.45,303.08,297.42,280.43,271.08,311.62,306.93,304.45,300.58,305.43,302.02,299.62,295.24,292.77,286.46,283.06,276.22,272.37,271.88,263.52,259.64,251.31,259.14,258.58,253.60,248.29,241.52,226.88,223.68,216.44,214.88,214.57,214.29,217.14,
359.00,246.76,271.98,285.92,280.58,310.16,281.00,293.35,310.07,313.73,317.16,304.63,319.01,318.13,325.67,278.66,274.72,259.77,257.35,289.65,306.17,312.64,325.27,323.01,320.48,324.97,323.12,309.32,303.53,298.03,281.46,271.21,312.54,307.35,305.17,301.35,306.34,302.34,300.88,296.06,293.36,287.06,283.92,276.58,273.06,272.44,264.23,260.02,251.79,259.63,259.03,254.22,249.33,242.09,227.00,223.90,216.60,215.60,214.79,214.80,217.54,
360.00,251.33,277.51,292.08,286.46,317.47,287.04,299.35,316.94,320.74,323.88,310.77,326.00,324.74,332.41,284.60,280.63,264.67,261.93,295.83,313.08,320.51,332.49,330.63,327.56,332.35,330.61,316.37,310.73,304.77,287.66,276.33,320.37,315.09,311.77,308.60,313.31,310.29,308.06,303.40,300.52,293.71,290.79,282.74,279.49,278.73,269.86,266.23,257.74,266.22,264.87,260.43,254.99,248.14,231.74,228.67,221.35,220.77,219.79,219.90,222.59,
361.00,257.02,284.07,298.92,293.09,325.17,293.81,306.75,324.80,328.10,332.37,318.39,334.00,332.97,340.67,291.23,287.03,270.37,267.38,302.76,320.80,328.90,341.40,339.74,336.10,341.59,339.29,324.19,318.51,312.60,295.11,282.82,327.82,323.11,319.56,315.80,321.45,318.86,316.50,310.94,307.99,300.74,298.41,290.07,286.25,285.77,276.85,272.85,264.48,272.74,271.95,267.09,261.38,253.93,237.69,234.12,226.82,225.91,225.15,225.24,228.07,
362.00,264.22,292.02,307.20,301.22,334.19,302.52,315.16,334.10,338.24,342.11,327.73,343.83,342.92,349.93,298.81,294.43,277.66,274.36,311.19,330.31,338.95,351.11,350.32,347.02,352.05,349.44,334.24,327.85,321.58,303.97,291.17,337.62,333.25,329.25,325.15,331.69,328.13,325.49,320.44,317.74,310.29,307.17,298.80,294.21,294.52,285.78,280.49,272.52,280.52,280.38,275.60,269.19,261.43,244.67,241.22,233.47,232.35,231.42,231.88,234.46,
363.00,275.01,303.94,320.25,313.80,349.13,315.35,328.50,348.34,352.81,356.62,341.59,358.95,357.21,365.38,311.07,306.61,289.27,286.05,324.19,345.06,352.80,366.46,366.11,362.45,367.89,364.66,349.15,342.46,335.35,317.01,303.70,352.77,348.70,343.92,340.08,346.65,342.82,340.18,334.98,332.25,324.39,321.11,312.35,307.58,307.24,298.66,293.35,284.67,293.41,292.92,288.10,281.15,272.71,255.24,252.12,243.74,242.22,241.74,241.93,244.36,
364.00,287.52,317.36,334.45,327.73,365.88,329.03,342.97,363.95,368.98,372.74,356.77,375.61,374.17,382.14,324.63,320.82,302.47,298.78,338.61,361.18,368.56,383.62,383.59,380.06,385.99,381.38,365.33,358.23,350.26,331.66,318.15,369.61,365.41,360.20,356.00,363.22,359.50,356.81,350.82,348.18,339.73,335.91,326.51,322.61,322.05,312.55,307.27,297.86,307.37,306.47,301.12,294.24,285.45,267.04,263.82,255.09,253.21,253.18,252.82,255.77,
365.00,297.23,328.44,346.27,339.30,379.12,340.53,354.74,377.83,381.88,386.54,369.34,389.38,387.34,395.76,335.85,331.66,313.09,308.80,350.23,374.41,381.58,398.28,398.38,393.90,399.99,394.79,379.21,371.56,362.75,343.37,329.47,383.04,378.15,374.01,369.03,375.80,372.08,370.09,363.66,360.15,353.06,348.55,338.48,334.57,334.35,324.26,318.70,309.00,318.51,317.33,311.87,305.45,295.79,276.89,273.60,264.37,262.07,262.51,261.48,264.76,
366.00,305.66,338.22,356.59,349.48,389.75,350.76,365.63,389.19,393.74,398.68,380.81,401.00,399.10,407.83,345.72,341.94,322.36,317.76,360.19,385.08,393.32,410.62,411.37,405.81,412.15,407.52,391.88,383.34,373.49,353.41,339.47,395.82,389.68,385.79,380.50,387.51,383.83,381.11,375.38,371.97,364.45,359.15,349.11,345.47,345.18,334.68,328.68,319.07,328.24,327.48,321.94,315.47,305.42,285.42,282.15,272.44,270.23,270.63,269.60,272.94,
367.00,311.62,345.27,364.31,356.87,398.52,358.42,374.62,397.85,402.69,407.12,389.61,409.63,407.98,417.82,353.11,349.52,328.81,324.44,367.68,393.77,402.19,419.72,420.64,414.85,421.48,416.89,401.47,391.98,381.30,361.40,346.71,405.90,398.44,395.04,388.97,396.10,392.71,390.63,383.61,381.24,372.73,367.34,357.27,353.54,353.48,342.38,336.43,326.58,335.68,335.29,329.30,323.05,312.16,291.50,288.56,278.68,276.27,276.44,275.71,279.39,
368.00,314.26,348.58,368.01,360.33,402.20,361.80,378.68,402.13,407.44,411.92,393.84,413.85,411.98,422.11,356.44,352.85,331.50,327.08,371.14,398.50,407.29,424.38,425.21,419.24,426.62,421.26,405.47,396.18,385.30,364.83,350.43,410.69,403.29,399.45,393.66,400.42,397.48,395.62,388.16,385.66,377.02,371.23,361.09,357.46,358.21,346.14,340.41,330.75,339.94,339.02,333.59,327.00,316.15,294.82,291.72,281.63,279.69,279.41,278.66,282.88,
369.00,312.58,347.41,367.08,359.67,401.31,360.51,377.92,401.16,405.95,412.27,393.37,412.91,411.06,421.11,356.40,351.78,330.25,325.75,370.14,398.00,407.35,424.17,424.92,418.31,426.11,420.90,404.93,395.97,385.06,364.01,349.42,409.83,402.75,398.57,393.93,399.61,396.60,395.13,388.14,385.10,376.48,371.24,360.68,357.30,357.95,345.62,340.12,330.53,339.14,338.32,333.79,326.60,315.84,294.66,291.24,281.19,279.01,279.19,278.27,282.72,
370.00,307.46,342.53,361.83,354.89,395.74,355.64,372.41,395.41,400.91,407.31,387.86,407.12,405.92,415.02,351.45,346.41,325.06,320.69,365.17,392.62,403.28,419.41,419.16,413.45,420.57,416.33,400.16,390.57,380.52,358.78,344.27,405.30,398.03,393.29,389.00,395.14,391.89,389.91,383.46,380.24,370.89,366.13,356.28,352.31,353.14,341.55,335.08,325.79,335.05,334.60,330.17,323.32,311.27,291.10,287.18,277.19,275.47,275.38,274.89,279.50,
371.00,299.37,333.59,352.56,345.77,385.57,346.74,362.75,385.53,391.04,396.93,377.83,397.06,396.23,404.84,342.47,336.84,316.33,312.42,355.99,382.80,393.19,409.28,408.46,403.55,410.39,406.52,390.31,380.96,371.58,349.51,335.77,395.84,388.46,384.10,379.66,386.13,382.72,380.92,374.10,371.32,362.16,357.73,348.53,343.58,344.47,333.57,327.34,317.64,326.53,327.14,322.54,315.69,303.66,283.96,280.29,270.32,268.38,268.60,268.36,272.89,
372.00,291.13,324.47,343.31,336.45,376.16,337.37,353.27,375.70,380.96,386.48,367.29,387.50,385.42,394.86,333.20,327.60,307.68,303.68,346.94,373.36,382.45,398.94,397.67,393.80,401.07,396.55,379.77,371.01,362.98,340.66,327.42,386.07,379.84,374.18,370.58,377.23,373.52,371.82,364.63,362.34,353.29,348.68,340.03,334.98,336.14,325.21,318.49,309.57,319.02,319.45,314.44,307.58,296.80,277.01,273.66,263.21,261.91,262.04,261.63,266.01,
373.00,285.07,318.20,336.37,330.01,370.00,330.53,346.40,368.87,373.33,378.93,360.22,380.44,378.25,387.56,326.88,321.47,301.61,297.49,340.57,366.20,375.50,392.17,390.75,387.04,394.21,389.56,373.65,364.27,356.80,334.54,321.32,379.18,373.45,367.66,364.18,371.06,367.55,365.29,358.60,355.82,347.50,342.82,333.82,329.31,330.53,319.72,313.05,303.70,313.69,313.60,308.93,302.51,291.29,271.81,268.73,258.47,257.02,257.07,257.07,261.07,
374.00,284.80,318.22,336.20,329.67,370.52,331.45,346.15,369.43,373.24,379.06,360.16,381.11,378.75,388.24,327.24,321.07,301.15,297.05,340.68,366.93,375.71,393.21,391.63,387.65,394.33,391.02,374.82,364.79,357.78,335.40,321.05,379.69,374.35,368.93,364.73,372.31,368.52,365.97,358.92,356.83,348.60,344.10,334.59,329.90,330.97,320.46,313.77,303.88,314.39,314.07,309.64,303.45,291.82,272.09,269.04,258.60,257.20,257.21,257.51,261.53,
375.00,291.94,325.83,344.70,337.50,380.53,339.70,355.67,379.04,382.66,388.69,369.93,390.86,388.86,399.72,335.29,328.72,308.44,304.41,349.05,376.33,385.36,403.15,402.23,397.88,405.38,402.08,385.38,374.59,367.70,345.17,329.58,389.93,384.59,379.32,374.21,382.55,378.58,375.76,368.38,367.09,358.70,353.41,343.86,338.95,340.14,329.41,322.22,312.40,322.86,322.67,318.59,311.38,300.10,279.39,275.88,265.36,263.95,263.74,264.42,268.44,
376.00,301.81,336.98,356.62,348.72,394.00,351.43,369.07,392.93,396.23,402.77,383.81,405.39,402.68,414.55,346.78,340.75,318.94,314.93,361.11,390.71,399.50,417.53,417.30,413.09,420.75,416.92,399.86,388.72,381.29,357.62,341.88,404.48,399.38,393.83,388.39,396.82,392.18,389.86,382.68,380.61,372.40,366.56,356.62,351.40,352.45,341.38,334.20,323.50,335.02,334.68,330.56,322.63,311.47,289.32,285.95,274.86,273.76,273.12,274.12,278.00,
377.00,311.09,347.67,367.79,359.75,407.44,362.67,380.95,405.89,409.28,416.14,396.95,419.18,416.78,428.05,357.95,352.78,329.25,324.84,372.47,403.98,413.49,431.99,432.05,427.06,435.36,430.85,413.39,402.55,393.75,369.43,353.38,418.12,412.84,407.27,402.14,410.97,405.55,403.47,396.27,393.48,385.21,380.05,368.13,363.44,364.15,352.74,346.42,334.47,346.42,345.32,341.66,333.52,322.14,298.92,295.27,284.24,282.83,282.06,283.24,287.37,
378.00,317.58,355.39,375.93,367.51,417.23,370.43,389.33,415.88,418.98,425.72,405.58,428.45,426.98,437.85,365.73,360.47,336.14,331.45,380.84,413.48,423.12,442.28,443.37,437.67,445.11,440.38,423.14,412.69,403.64,378.32,360.94,427.91,422.04,417.04,412.08,420.41,414.95,413.55,405.51,402.90,394.30,389.43,376.87,371.99,372.10,360.69,354.65,342.29,354.86,353.61,350.04,341.44,329.79,306.12,302.12,290.99,289.36,288.73,289.81,294.22,
379.00,315.52,353.11,373.69,365.64,414.95,367.97,387.02,413.44,417.58,423.56,403.33,425.91,425.16,435.56,363.00,358.14,333.85,329.29,378.64,410.44,421.30,439.85,441.02,435.67,443.22,438.22,421.22,411.05,401.41,376.43,359.32,426.57,420.18,414.87,410.07,418.38,413.52,412.01,404.27,400.62,392.66,387.37,375.18,370.06,370.61,359.28,352.71,341.09,353.40,352.34,348.30,340.11,328.86,304.66,300.92,289.70,287.77,287.65,288.27,292.98,
380.00,302.45,338.87,358.63,350.90,398.01,352.74,371.26,396.43,401.31,405.84,387.47,408.48,408.28,418.15,347.90,343.53,319.90,315.87,363.28,393.98,404.35,422.16,422.91,418.66,425.93,420.80,404.57,394.63,384.80,361.00,344.82,410.35,403.53,398.81,393.97,402.23,397.33,396.39,388.76,384.99,376.81,372.17,360.00,354.65,356.21,344.72,338.76,327.35,339.39,338.83,334.62,326.82,316.22,292.26,289.23,278.24,275.86,276.19,276.66,281.42,
381.00,287.18,321.71,340.98,333.49,378.88,335.66,351.99,376.59,381.85,385.51,367.59,387.99,387.75,397.31,330.18,325.96,303.57,299.76,345.45,374.02,384.50,401.63,402.08,397.92,405.35,400.07,384.56,374.96,365.44,343.05,327.74,390.67,384.17,378.86,375.27,382.25,378.09,377.04,369.71,366.64,357.85,354.14,342.44,337.20,339.16,328.04,322.18,311.47,322.97,322.28,318.08,310.72,300.82,277.93,275.26,264.78,262.20,262.75,262.78,267.78,
382.00,274.67,307.90,326.47,319.68,362.95,320.87,336.46,360.68,365.24,369.82,351.64,371.21,371.22,380.65,316.09,311.21,290.23,286.67,331.11,357.79,368.37,385.33,385.49,381.43,388.62,383.52,368.67,359.27,350.44,328.80,313.78,374.80,368.09,362.91,359.60,366.33,362.53,361.26,354.71,351.80,343.10,339.45,328.16,323.60,325.05,314.12,308.78,298.63,309.74,309.38,304.88,297.89,287.89,266.31,263.84,253.91,251.06,252.03,251.67,256.85,
383.00,265.07,297.27,315.27,309.08,350.85,310.55,324.47,347.69,352.62,357.96,339.72,358.78,358.54,368.20,305.30,299.97,280.10,276.61,319.58,345.80,356.53,372.62,372.05,368.62,375.94,371.84,356.50,346.17,338.30,317.93,302.76,362.69,356.01,350.56,347.57,354.21,350.52,349.40,342.99,340.20,331.49,327.90,317.36,312.83,314.56,303.84,298.13,288.63,299.01,299.56,294.66,287.84,278.16,257.64,254.80,245.25,242.48,243.57,243.53,248.13,
384.00,260.68,292.98,310.72,304.66,345.33,305.91,320.19,343.05,347.39,352.76,335.06,354.10,353.13,363.54,300.24,294.68,275.66,272.30,314.59,340.98,351.55,367.98,366.79,363.60,371.32,366.87,352.51,341.38,333.43,313.08,298.42,358.10,351.65,346.63,342.72,350.20,345.65,344.58,338.72,336.38,327.12,323.14,313.60,308.48,310.55,299.87,294.13,284.25,294.83,296.29,291.36,283.83,274.23,254.30,251.05,241.70,239.61,239.76,240.44,244.85,
385.00,264.74,297.72,315.86,309.63,351.38,310.75,325.95,349.19,353.02,359.24,340.09,360.33,358.84,370.34,304.75,299.67,279.93,276.17,319.94,347.53,357.75,374.62,373.71,370.38,378.12,373.57,358.27,347.95,339.64,317.96,303.66,364.70,358.26,352.95,349.08,356.67,351.73,350.78,344.44,342.79,332.87,329.28,319.54,314.76,316.33,305.31,299.72,289.61,300.03,301.74,296.88,288.75,278.82,258.74,255.66,246.10,244.13,243.86,244.88,249.22,
386.00,273.00,307.21,325.89,319.61,363.43,319.91,336.72,360.84,364.73,371.00,351.03,372.11,370.70,382.00,314.80,309.35,288.81,284.60,330.33,359.10,369.10,387.53,386.83,383.42,390.71,386.04,369.59,360.40,351.47,328.38,312.98,377.16,370.05,365.00,360.87,369.10,364.73,363.09,355.73,354.40,344.28,340.97,329.96,325.65,327.06,315.43,309.98,299.25,310.20,311.63,306.96,298.89,288.71,267.35,264.28,254.15,252.25,251.71,253.27,257.48,
387.00,283.47,319.23,338.72,331.87,378.23,332.42,350.17,375.28,379.82,385.77,365.46,387.37,386.00,396.90,327.03,321.57,299.78,295.42,343.14,373.80,384.20,403.30,402.73,399.24,406.66,402.04,384.74,375.27,366.34,341.82,325.13,392.77,385.48,380.81,376.23,384.50,380.04,378.31,369.99,368.83,358.77,355.31,343.77,339.01,340.52,328.58,322.79,311.41,323.00,324.06,320.16,311.23,301.34,277.98,274.89,264.35,262.50,261.89,263.58,267.80,
388.00,295.93,333.34,353.95,346.33,394.78,347.44,366.44,392.38,397.59,402.93,382.65,405.10,404.16,414.86,341.68,336.02,312.56,308.42,358.39,390.36,400.96,421.90,421.16,417.40,425.67,420.92,402.71,393.04,383.36,357.59,340.08,411.21,403.60,398.98,393.62,403.10,398.22,395.82,387.15,385.76,375.84,371.69,359.77,354.94,356.55,344.29,337.83,326.34,338.27,338.76,336.15,326.11,316.00,290.50,287.57,276.30,274.54,273.74,275.39,280.25,
389.00,306.58,345.49,367.40,358.66,409.62,360.22,380.06,407.24,412.85,417.85,397.08,420.38,419.89,430.53,354.29,348.81,323.48,319.47,371.78,405.54,416.08,437.52,437.81,434.04,442.25,437.34,417.56,408.01,397.98,371.03,353.36,427.47,419.74,414.73,409.27,418.79,413.55,411.31,402.00,401.38,390.65,385.88,373.57,368.32,370.37,357.91,350.91,339.32,351.65,351.83,349.39,338.69,328.04,301.27,298.73,286.86,284.76,283.99,285.81,291.04,
390.00,308.44,347.40,370.04,361.05,412.99,363.07,382.83,410.37,416.15,420.62,399.88,423.86,423.08,433.07,356.96,351.48,325.47,321.50,374.26,408.84,418.72,441.10,441.58,437.02,446.08,440.84,421.26,411.71,401.02,373.71,356.00,430.69,422.93,417.82,412.99,422.18,417.59,414.67,405.78,404.73,393.80,389.65,376.56,371.73,373.23,360.77,354.25,341.72,355.05,354.81,351.79,341.40,330.76,303.98,301.18,289.18,286.95,286.43,288.08,293.44,
391.00,303.27,341.87,364.18,355.36,406.75,357.80,376.94,404.51,409.52,414.52,393.19,417.36,416.93,426.60,351.26,346.17,319.95,316.27,368.43,402.47,412.96,435.19,435.65,430.16,439.53,434.71,415.80,405.29,395.52,368.54,351.26,424.41,417.21,411.60,407.21,416.09,411.42,408.77,400.38,398.53,388.66,383.77,371.16,366.66,367.70,355.88,348.69,336.73,350.00,349.68,347.02,336.90,325.84,299.66,296.57,285.05,282.61,282.56,284.01,289.52,
392.00,298.36,336.96,359.01,350.19,400.23,352.84,371.58,398.56,403.69,408.89,387.57,411.14,410.38,421.17,345.54,340.69,315.07,311.33,363.39,396.32,407.89,429.48,430.26,424.37,433.53,429.84,411.13,399.53,389.83,363.17,346.13,418.92,412.01,406.02,401.72,410.75,406.18,403.23,395.37,393.06,383.42,378.33,366.15,361.58,363.10,351.07,343.85,332.44,345.55,345.38,342.25,333.06,321.47,295.84,292.70,280.96,278.76,278.80,280.37,285.81,
393.00,290.79,328.53,350.32,341.77,390.60,344.18,362.39,388.70,393.77,399.27,377.87,401.53,400.18,411.27,336.57,332.08,307.24,303.49,354.87,386.93,398.54,419.33,420.46,414.60,423.73,420.38,401.52,390.49,380.10,353.90,337.93,409.28,402.65,396.44,392.66,401.49,396.87,393.83,386.36,384.64,374.42,369.90,358.12,353.30,354.57,342.44,335.93,324.24,337.09,338.03,333.85,325.76,313.85,289.20,286.30,274.51,272.17,272.50,273.78,279.23,
394.00,281.48,317.73,338.83,330.85,378.33,332.73,350.99,376.48,381.59,386.54,365.41,388.89,387.03,398.29,325.47,321.31,297.46,293.47,343.95,374.45,385.78,406.70,407.07,401.60,410.72,407.34,389.24,378.63,368.44,342.80,327.29,396.76,390.51,383.73,380.91,389.35,385.28,382.11,374.40,372.92,362.82,359.07,347.30,342.80,344.24,331.91,325.33,313.93,326.58,327.81,323.62,315.93,304.44,280.22,277.58,266.02,263.56,264.41,265.38,270.79,
395.00,284.74,321.85,342.95,334.91,383.45,336.37,354.92,381.68,386.68,392.11,370.70,394.40,392.52,403.61,330.04,324.98,300.88,296.80,348.50,379.14,391.16,413.30,413.11,407.72,416.95,413.55,394.82,384.25,374.02,347.72,331.37,402.13,396.44,389.39,387.07,394.93,391.56,387.80,380.08,377.92,368.20,364.08,352.36,347.42,349.18,336.65,330.04,318.73,331.55,332.31,328.64,320.59,309.07,283.79,281.41,269.59,267.41,268.25,269.33,274.58,
396.00,304.64,345.04,367.70,359.10,411.63,360.63,380.89,409.14,415.28,421.59,399.09,423.92,422.35,433.81,354.15,348.17,322.68,317.77,373.75,407.14,420.84,443.93,443.85,437.63,448.59,445.68,424.67,413.04,401.66,373.67,355.23,432.90,425.83,418.94,416.44,424.43,420.76,417.27,408.96,406.48,395.68,391.12,378.90,373.51,375.33,361.71,354.73,343.11,356.97,357.31,353.32,344.20,332.14,304.79,302.23,289.13,287.24,287.94,288.97,294.75,
397.00,329.30,373.10,397.78,388.41,446.58,390.75,412.57,443.75,450.90,456.74,432.35,459.27,458.34,470.73,383.62,376.91,348.34,343.65,404.09,441.52,455.49,481.25,480.64,475.13,486.73,482.85,460.16,447.51,435.00,405.09,385.23,470.45,462.05,454.97,451.40,460.75,456.03,452.28,443.34,441.33,429.19,424.12,411.04,405.01,407.11,392.62,385.06,372.27,386.77,388.12,383.45,373.81,360.43,330.35,327.40,313.19,311.14,311.94,312.99,319.61,
