Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,371.08,373.78,376.40,376.86,379.32,383.60,385.35,384.13,387.84,390.60,392.29,392.77,396.19,396.39,400.09,401.66,405.01,405.92,408.07,409.29,411.15,413.28,415.08,418.54,419.50,420.96,423.35,424.55,427.62,428.56,431.87,433.45,433.23,438.21,438.12,441.12,441.92,443.02,446.76,447.53,449.69,451.49,454.33,455.78,457.09,460.00,460.40,462.46,464.54,465.32,466.73,470.16,470.64,473.89,473.01,476.44,477.42,479.27,481.81,483.87,
344.00,371.75,374.65,376.62,378.12,379.98,383.71,384.62,384.81,388.60,390.78,393.46,393.10,396.55,397.12,400.45,402.27,405.21,406.61,407.43,409.55,411.96,413.36,415.24,419.03,419.24,421.69,423.64,424.72,428.19,428.99,432.34,433.97,434.03,439.05,438.81,441.44,442.03,443.70,447.24,447.66,449.23,451.98,454.96,455.62,457.44,460.29,460.61,462.96,464.86,465.31,467.38,469.86,470.87,474.20,473.60,476.02,477.41,479.91,481.81,483.82,
345.00,371.98,373.87,375.78,378.13,380.15,383.79,384.00,385.32,388.52,391.14,393.42,393.34,396.73,396.87,400.08,402.13,404.77,406.43,407.13,409.67,411.63,412.91,415.30,418.53,418.73,421.41,422.72,424.25,427.86,428.32,432.37,433.59,434.72,438.96,438.52,440.95,442.26,443.52,446.60,447.59,449.78,451.60,454.44,455.48,456.73,460.13,460.24,462.37,464.26,464.71,467.24,468.60,470.56,472.94,473.97,475.08,476.69,479.58,481.02,483.89,
346.00,372.92,375.46,377.30,379.92,381.63,385.26,385.16,387.03,389.72,392.70,394.52,395.55,398.64,399.44,401.60,403.93,406.16,407.15,408.75,411.14,412.90,414.67,416.97,419.98,419.88,423.09,424.77,425.92,429.81,430.50,434.14,435.17,436.91,440.13,439.95,442.57,444.71,445.26,447.59,449.05,451.07,453.20,456.31,457.50,457.94,461.47,461.86,464.09,465.98,466.31,469.35,469.79,471.91,474.58,476.14,476.38,478.35,481.25,482.67,485.14,
347.00,376.69,379.63,381.20,384.84,386.08,389.11,389.15,391.04,394.67,395.98,398.74,400.15,402.91,404.53,405.02,409.23,410.61,411.31,413.40,415.65,417.95,419.14,421.23,424.54,425.16,427.67,430.08,430.49,434.99,436.03,438.41,440.26,441.80,444.49,444.96,446.86,449.11,449.41,453.21,454.68,456.33,458.97,461.19,461.76,462.93,466.31,466.93,468.58,471.29,471.14,474.63,474.27,476.70,479.72,481.57,481.36,483.42,486.52,488.15,489.54,
348.00,381.79,385.11,386.67,390.23,392.39,394.29,395.14,396.85,400.19,401.56,403.81,406.03,409.31,410.70,410.78,414.83,416.51,416.92,419.20,421.93,423.94,425.41,426.77,430.66,431.28,433.74,436.21,437.16,441.24,442.08,444.61,446.18,448.28,450.24,450.96,452.87,455.13,455.98,459.18,461.21,463.02,465.91,467.53,468.09,469.30,472.52,473.66,475.17,478.05,478.16,480.96,480.80,483.15,486.48,487.92,487.84,490.01,492.42,494.54,496.69,
349.00,387.47,390.05,391.69,395.53,397.98,399.52,401.16,402.93,404.88,407.65,409.27,411.84,415.19,416.00,416.56,419.92,422.07,422.14,425.75,427.62,429.46,432.34,432.75,436.61,437.72,439.46,442.77,442.77,446.76,448.52,450.77,452.52,454.54,456.32,457.01,459.28,461.65,462.31,465.14,467.71,470.11,471.58,473.67,474.38,476.02,478.98,479.43,481.07,484.38,484.35,487.05,488.01,490.03,492.71,494.50,494.63,496.17,498.87,501.39,504.20,
350.00,392.98,397.06,398.45,402.09,403.94,405.83,408.53,409.53,412.58,414.40,416.26,418.79,421.59,422.33,424.02,426.77,429.36,429.50,432.87,434.16,436.44,439.83,439.66,443.14,445.49,446.85,450.23,450.51,454.00,456.28,458.61,460.18,461.58,463.26,465.09,467.18,468.76,470.12,473.11,475.31,477.76,479.23,481.65,482.30,484.57,487.19,487.21,488.69,492.46,492.47,494.80,496.16,498.13,500.73,502.03,503.17,505.52,507.10,509.57,512.58,
351.00,402.49,406.77,408.72,412.07,413.71,416.03,418.52,419.20,422.75,424.77,426.24,428.50,431.45,432.30,434.74,436.37,439.94,440.45,443.84,445.01,447.67,450.29,450.25,453.16,456.65,457.70,460.75,461.74,464.80,467.22,468.98,470.93,472.37,473.76,476.22,479.07,479.67,481.77,484.27,487.00,488.71,491.22,492.43,493.72,496.14,498.44,499.41,501.13,504.67,505.08,506.35,508.15,509.56,512.42,514.00,515.56,517.61,519.87,521.97,524.91,
352.00,412.17,416.25,417.50,420.99,422.89,425.38,428.66,428.41,431.75,433.99,435.15,437.88,440.26,441.64,445.12,445.43,449.17,450.95,453.63,454.84,458.11,460.30,460.15,463.57,466.08,467.61,470.75,472.01,475.11,477.18,479.40,481.14,482.64,483.75,485.74,489.17,489.66,492.46,494.58,497.23,498.73,502.29,503.12,503.98,507.43,508.58,510.48,512.45,515.79,516.63,517.37,518.87,520.62,523.55,524.84,527.06,528.93,531.50,532.99,536.59,
353.00,417.82,421.78,422.67,426.86,428.73,430.88,434.23,434.32,437.07,439.60,441.38,444.48,446.08,447.37,451.10,451.28,454.52,457.54,459.51,460.57,464.02,465.88,466.57,469.52,472.06,474.30,476.76,477.85,480.80,482.95,485.59,486.77,488.80,490.30,492.17,495.41,496.36,498.82,500.89,503.23,505.12,508.53,509.52,510.78,514.49,515.65,516.87,519.60,522.64,523.43,524.94,525.58,527.73,529.64,531.46,533.45,535.66,538.06,539.61,544.17,
354.00,418.37,422.25,423.56,427.05,429.59,432.34,434.52,434.95,437.78,439.77,442.22,445.12,446.80,448.28,452.60,452.82,456.12,458.20,460.49,461.69,464.60,466.17,468.01,469.85,473.32,474.78,477.07,478.83,481.80,483.41,486.83,487.54,489.80,491.35,493.21,496.45,497.37,499.57,502.07,504.04,505.99,509.43,510.87,511.77,515.02,516.71,517.81,521.36,523.92,524.46,526.04,527.02,528.76,529.75,531.84,533.99,536.87,539.12,539.73,544.47,
355.00,413.91,416.86,418.76,421.88,424.62,427.48,428.53,430.06,432.34,434.50,436.58,439.98,441.23,443.03,447.18,448.11,451.16,451.91,455.05,456.70,458.79,460.84,462.68,464.10,467.63,469.07,471.13,473.30,476.06,478.10,480.87,481.55,483.54,485.66,487.10,490.57,491.40,492.81,495.91,498.64,499.34,503.83,504.79,505.90,508.03,509.59,511.80,515.56,516.87,518.39,519.93,520.99,522.27,523.77,525.88,526.96,530.10,532.46,533.36,537.07,
356.00,407.39,410.18,411.94,414.17,417.85,420.22,421.66,422.78,425.54,426.55,429.01,432.58,434.21,435.48,439.30,441.35,443.28,444.52,446.88,449.46,450.85,452.77,455.19,456.74,459.76,460.98,463.77,465.35,468.97,469.77,472.93,474.14,476.07,477.64,478.83,482.11,482.92,483.99,487.13,489.50,491.33,495.23,496.85,497.28,499.03,501.36,503.61,506.76,508.29,509.64,511.59,512.44,513.42,515.67,517.42,517.67,520.82,523.68,524.82,527.53,
357.00,402.24,403.90,405.78,407.33,412.53,413.45,414.92,416.90,419.40,420.67,423.29,426.30,428.61,429.12,432.66,435.54,436.41,437.85,440.19,442.46,443.56,446.40,448.59,449.66,453.04,454.22,456.62,458.01,461.63,462.45,465.62,467.35,469.42,471.22,472.37,476.17,475.82,476.99,480.14,482.82,484.44,488.16,489.49,490.47,491.41,494.91,495.25,498.98,500.58,502.22,503.96,505.58,505.61,508.17,509.82,510.03,512.61,515.83,517.05,520.05,
358.00,397.11,398.37,399.90,401.93,406.72,407.82,408.86,411.88,414.15,415.69,417.83,420.15,423.06,423.33,427.59,429.89,430.48,431.93,433.91,436.77,437.46,440.79,442.99,443.62,447.69,447.53,450.68,452.01,454.76,455.95,459.81,461.69,463.91,465.03,466.08,469.94,470.25,470.73,474.08,476.56,478.56,481.70,483.48,483.56,484.87,488.56,488.54,491.85,493.72,495.63,496.13,499.23,499.23,501.50,503.26,503.39,505.67,509.51,509.81,512.97,
359.00,397.08,399.42,400.32,402.29,406.51,407.80,409.04,412.00,414.74,417.06,418.26,420.32,424.05,423.19,427.86,430.23,430.72,432.08,434.06,437.07,438.05,441.18,442.39,443.91,448.06,448.22,450.69,452.37,454.62,455.88,459.33,462.15,463.84,465.20,467.24,470.18,470.58,471.98,473.83,476.56,478.94,481.87,483.52,484.30,485.08,488.72,489.58,491.56,493.61,495.67,495.87,499.29,499.67,501.81,503.97,504.36,506.35,509.28,510.45,512.56,
360.00,406.19,408.30,409.16,411.56,414.41,416.48,418.44,420.27,424.10,425.92,427.24,429.08,433.42,432.74,437.00,438.91,440.04,441.93,443.44,446.15,448.27,450.00,451.77,453.68,457.84,458.02,460.76,462.65,464.77,465.53,469.42,471.98,474.12,476.06,477.15,479.55,480.88,483.07,484.02,486.06,488.54,492.44,493.75,494.69,496.18,499.31,500.13,502.05,504.12,506.42,506.85,510.11,510.59,512.56,515.14,516.83,517.07,520.18,522.00,523.54,
361.00,415.68,418.15,419.00,422.37,424.60,426.13,429.14,430.84,433.98,436.23,437.89,439.46,443.49,444.25,447.76,448.76,450.07,453.32,453.70,456.65,460.02,460.71,462.04,464.52,468.37,469.33,471.64,473.67,475.62,476.88,481.22,482.96,485.26,487.71,488.49,490.94,491.93,494.39,496.33,497.78,499.73,504.16,505.03,506.86,508.51,511.42,511.23,513.73,516.27,518.66,519.01,522.43,522.79,524.52,527.02,529.06,529.60,532.32,534.29,536.41,
362.00,426.92,429.60,430.89,434.72,436.24,438.95,441.92,443.11,445.34,449.15,450.29,451.69,455.91,456.68,460.56,461.15,462.81,466.43,467.09,469.52,473.18,473.77,475.09,477.86,481.39,482.52,484.93,486.56,488.89,490.99,494.80,496.89,499.26,501.25,502.63,504.18,506.45,508.58,510.01,511.14,513.86,518.00,518.91,521.03,522.93,525.60,525.97,528.13,530.76,532.93,533.62,536.85,537.85,539.12,541.40,543.50,544.43,547.36,549.31,551.34,
363.00,445.04,448.07,450.48,452.96,454.82,457.94,460.53,462.27,464.23,468.44,469.82,471.30,475.52,475.84,479.71,481.09,483.42,485.74,487.18,489.83,493.29,494.55,495.48,497.87,501.27,503.48,504.92,507.76,510.05,512.25,516.35,518.54,520.36,523.04,524.32,525.28,527.33,530.22,531.42,532.84,535.97,539.41,539.72,543.15,544.63,547.38,548.18,550.63,553.30,555.09,557.01,559.20,561.16,562.18,563.83,567.12,567.62,570.16,572.53,574.30,
364.00,465.30,468.53,471.76,474.15,476.04,478.80,482.02,483.40,485.80,489.47,490.77,493.55,496.64,497.79,501.14,502.91,505.82,508.68,509.72,512.41,515.36,516.52,518.58,520.77,523.41,526.26,528.07,531.46,533.82,536.15,539.87,541.56,543.52,546.33,548.50,549.40,551.58,554.19,555.53,556.98,559.88,563.77,564.38,567.71,569.23,571.60,573.50,575.91,578.58,580.11,582.35,584.50,587.16,587.70,589.40,592.72,593.24,595.72,598.68,600.21,
365.00,482.01,485.25,488.80,491.02,493.50,495.36,500.15,500.62,502.91,506.24,508.09,511.21,513.97,515.70,518.67,520.44,522.79,526.59,528.34,530.31,533.36,534.06,536.85,539.71,541.46,545.09,547.04,549.80,553.00,555.01,558.13,560.76,562.62,564.59,567.53,569.84,570.55,573.21,574.99,576.53,580.22,583.01,584.24,587.11,588.58,590.83,593.28,596.96,598.96,600.42,602.47,604.72,607.10,608.51,609.90,612.68,614.04,617.05,618.94,621.08,
366.00,497.50,500.47,502.39,506.12,508.04,511.07,514.44,516.09,517.90,521.80,523.55,526.24,529.57,531.17,534.52,536.41,539.51,542.10,545.17,545.54,548.74,550.37,553.52,556.67,557.88,561.77,563.75,566.14,569.89,571.31,574.36,577.24,579.82,580.94,584.44,586.94,588.08,591.08,592.55,594.12,598.87,601.20,602.52,604.51,605.61,608.56,610.25,614.63,616.44,618.78,619.86,622.17,625.78,626.72,627.99,631.07,632.54,635.35,637.35,639.90,
367.00,507.97,512.19,513.86,517.31,518.90,522.83,525.40,526.97,529.40,533.16,535.22,538.26,541.81,542.77,546.81,548.26,551.80,553.05,556.27,558.05,561.09,562.21,566.12,568.89,570.49,574.09,576.01,579.06,582.39,583.85,588.22,589.39,592.28,594.06,596.63,600.06,601.27,604.15,605.88,606.99,612.05,613.68,615.26,616.97,618.20,621.36,623.91,628.13,629.57,632.48,633.34,635.49,639.31,640.72,641.89,645.58,645.77,648.88,650.99,654.35,
368.00,513.76,517.73,519.30,523.45,523.51,528.56,530.75,531.54,534.61,538.67,541.50,544.20,546.98,548.18,552.71,554.26,557.24,558.24,562.01,563.92,567.20,567.21,572.13,575.31,576.83,580.34,582.19,584.98,588.66,590.14,593.53,595.18,597.81,600.19,602.66,605.89,607.90,610.79,612.36,613.73,618.03,619.90,621.55,624.37,624.93,628.40,630.49,635.09,635.32,638.99,639.58,642.70,645.01,647.06,648.61,651.39,652.83,655.76,658.04,661.34,
369.00,513.42,516.65,517.76,522.49,522.68,528.12,529.52,530.50,533.48,537.56,540.16,542.17,545.54,547.27,551.51,552.97,556.07,557.01,560.22,563.25,566.15,566.09,571.47,574.05,575.68,578.84,581.48,583.72,588.05,588.99,592.11,593.58,595.88,598.62,600.57,603.59,605.62,609.33,611.06,613.25,616.52,618.41,620.14,623.17,624.00,626.72,628.96,633.52,634.00,637.92,637.97,641.39,642.32,645.10,647.54,649.09,651.02,654.74,656.50,659.14,
370.00,506.33,509.33,510.43,514.67,516.42,521.52,522.17,523.94,525.98,530.44,533.56,534.49,538.82,540.03,544.57,545.54,548.91,549.80,552.36,555.87,558.35,559.33,564.01,566.27,567.85,570.89,573.10,575.35,580.34,581.09,584.46,585.61,587.28,590.84,592.23,595.32,597.55,601.04,602.44,605.12,607.50,610.24,611.31,614.99,615.50,618.76,620.33,623.47,625.33,628.86,629.33,632.97,633.56,635.90,638.85,640.46,641.85,646.24,647.66,650.65,
371.00,492.94,496.15,498.27,501.41,503.91,508.53,508.93,511.16,512.80,517.06,520.67,521.14,525.60,526.24,531.39,532.62,535.03,536.42,538.55,541.71,544.74,545.96,549.95,551.70,553.90,556.24,558.79,561.20,565.67,566.86,570.03,571.20,573.14,576.25,577.97,580.39,582.99,585.30,587.50,589.83,592.23,594.82,595.50,599.92,600.84,603.54,605.37,607.76,609.66,612.60,613.72,617.60,618.07,619.38,622.42,624.37,625.50,630.45,630.87,634.48,
372.00,480.46,483.06,485.64,488.58,491.19,494.72,495.16,498.46,499.35,504.00,506.76,507.40,511.72,512.67,516.59,519.39,521.07,522.53,524.67,527.38,530.40,531.58,536.14,536.98,539.70,541.96,543.86,547.31,550.73,551.97,554.84,556.11,558.11,561.27,563.46,565.28,567.66,569.84,572.06,574.59,576.68,579.67,580.32,584.47,585.84,587.76,589.93,591.38,593.91,595.98,596.97,602.11,601.88,602.46,605.73,607.78,609.81,613.27,614.43,618.16,
373.00,471.49,473.93,476.09,479.08,483.17,484.43,486.43,489.30,490.61,494.18,496.45,497.05,502.87,503.58,507.00,509.18,511.44,513.14,514.79,516.95,519.93,522.43,525.66,527.01,529.05,531.12,533.28,536.65,539.86,541.47,543.86,545.59,547.32,550.30,553.15,555.15,557.42,558.64,560.88,564.09,564.65,568.61,569.64,572.93,574.06,576.10,579.07,580.19,582.46,584.53,585.61,590.32,591.13,590.95,593.58,596.51,598.07,600.68,602.75,605.47,
374.00,471.85,474.37,476.03,479.31,483.32,484.21,487.24,489.62,490.91,494.17,496.99,497.82,503.13,504.11,506.74,509.40,511.28,513.83,515.03,516.30,520.73,523.05,525.44,527.41,529.06,531.47,533.43,536.84,539.25,541.28,543.95,545.82,548.01,550.35,553.29,556.04,557.80,558.14,561.26,564.01,565.34,569.09,569.78,572.27,573.54,576.14,579.37,579.89,582.16,584.50,585.87,589.69,591.14,591.84,593.48,597.58,598.16,600.61,603.24,605.80,
375.00,483.89,486.95,488.96,492.46,495.52,497.37,500.10,502.16,503.84,507.21,509.38,511.46,516.35,516.95,519.70,523.17,524.25,527.07,528.21,530.01,534.45,536.52,538.99,541.01,542.90,544.88,547.25,551.07,552.82,555.47,557.41,559.94,562.46,564.77,567.83,570.26,572.55,572.40,575.83,578.12,580.33,583.41,584.57,586.79,588.51,590.94,594.57,595.19,597.51,599.62,600.52,604.35,606.05,607.24,608.12,612.64,613.47,615.75,619.44,621.61,
376.00,501.23,505.18,507.11,510.44,513.32,515.43,518.31,519.54,522.07,525.42,527.97,530.40,534.86,535.24,538.06,542.04,543.51,545.26,547.36,549.96,552.90,556.11,557.93,560.54,562.47,564.03,566.43,571.62,572.53,575.40,577.71,579.79,582.14,585.53,587.60,590.95,593.63,592.69,597.09,599.35,600.85,603.70,605.31,607.57,609.68,612.37,615.27,616.44,619.02,621.24,621.93,625.72,627.14,628.88,630.06,634.51,635.66,637.32,641.75,643.38,
377.00,517.83,521.94,524.10,527.59,530.62,532.40,536.38,537.23,540.65,542.54,545.59,548.65,552.13,553.56,556.09,559.14,561.87,564.00,565.84,568.66,571.14,574.20,575.56,579.06,581.06,582.62,585.34,590.32,591.46,594.77,596.68,598.95,601.24,604.81,606.44,609.87,613.21,611.66,616.91,620.03,620.73,623.06,625.29,628.66,629.65,633.12,635.36,636.62,639.51,641.35,642.97,646.15,648.01,649.76,651.24,655.39,656.79,658.13,662.66,664.09,
378.00,529.66,534.40,536.62,540.58,543.20,545.59,549.48,550.75,552.92,555.31,558.59,561.51,564.73,566.85,569.39,572.19,575.25,577.99,579.44,581.69,584.95,587.36,589.32,592.45,594.81,596.83,599.96,603.89,605.87,608.62,610.47,613.03,615.39,619.04,620.39,623.62,626.44,625.73,631.22,633.88,635.27,637.61,639.86,642.91,644.43,647.83,650.43,651.30,654.89,655.98,657.96,661.06,662.11,664.61,667.49,670.76,671.69,674.17,677.92,679.14,
379.00,527.22,531.84,534.33,538.02,539.86,542.98,546.56,547.80,550.17,553.17,556.03,558.25,561.72,563.66,568.07,569.34,572.24,574.91,576.95,578.99,581.87,584.63,586.40,589.57,592.00,594.14,597.08,601.04,603.51,605.75,607.98,610.49,612.51,615.90,617.12,620.49,622.76,622.91,628.21,630.82,632.25,634.72,636.97,639.83,641.75,644.64,646.32,648.56,652.01,652.44,654.44,657.61,658.47,661.34,664.18,666.79,668.34,671.53,674.26,676.31,
380.00,506.34,510.30,512.70,516.02,517.20,520.78,524.45,525.84,527.61,531.66,533.60,535.57,538.48,540.58,545.30,546.62,549.44,551.33,554.14,555.28,558.19,561.16,562.98,566.01,568.35,570.29,572.92,576.78,578.64,581.22,584.48,585.34,588.28,590.46,592.38,595.22,597.44,597.84,602.93,605.80,607.03,609.74,611.64,613.85,615.98,618.56,619.99,622.22,625.71,626.18,628.36,630.77,632.54,634.42,637.84,639.40,641.71,644.30,645.84,648.80,
381.00,481.22,484.45,487.09,490.30,491.48,494.69,498.14,499.83,501.03,505.81,506.54,508.89,511.55,513.11,518.15,518.98,521.68,524.03,526.13,526.83,530.33,533.12,535.02,537.61,539.67,542.15,544.30,547.25,549.14,552.45,554.78,556.30,558.71,560.64,563.39,565.18,567.36,568.46,572.07,575.68,577.12,579.39,581.15,583.44,584.82,586.90,589.27,591.55,594.21,594.38,596.72,599.58,600.85,602.77,606.07,607.04,609.48,612.31,613.05,616.62,
382.00,461.40,464.07,466.36,469.73,470.52,472.97,477.23,478.41,479.70,483.92,485.02,486.91,490.06,491.35,496.45,496.89,498.96,501.63,503.48,504.46,507.90,510.69,512.36,514.85,516.19,519.41,521.52,524.03,526.28,528.61,530.88,532.88,534.57,536.60,539.82,541.62,542.65,544.70,547.55,550.74,552.41,555.14,556.59,558.28,560.44,561.43,564.74,566.73,568.80,569.22,571.45,573.78,575.01,576.98,580.75,580.99,583.35,586.64,586.68,589.93,
383.00,445.57,448.12,450.35,453.28,454.29,456.74,460.45,462.15,463.16,467.39,468.61,470.51,473.80,473.80,478.75,479.23,481.36,484.31,486.26,487.53,490.47,493.23,494.53,496.96,498.15,501.67,503.20,506.01,507.71,510.40,512.90,514.34,516.38,517.63,520.83,523.34,523.68,525.94,528.44,531.93,533.68,536.37,537.60,539.05,540.87,542.08,544.65,547.01,548.91,550.34,551.78,554.08,555.51,557.41,560.07,560.75,562.99,566.15,566.21,569.50,
384.00,438.93,441.91,444.29,445.96,448.05,450.74,453.76,455.11,456.40,459.97,461.58,463.83,467.44,466.51,471.06,472.38,474.65,477.04,478.15,480.77,482.90,486.34,487.44,489.27,491.47,493.83,495.78,498.12,499.96,502.83,505.50,506.65,508.97,510.65,512.88,515.20,516.69,518.26,520.75,524.04,525.92,528.42,528.98,531.46,532.86,534.60,536.68,538.80,540.90,542.98,544.10,546.65,547.74,549.21,551.39,552.24,554.05,557.70,557.95,560.83,
385.00,446.19,450.06,451.65,453.65,456.38,458.55,461.28,462.81,464.59,467.34,469.82,471.92,474.99,474.75,479.11,480.23,483.19,485.04,486.19,488.65,490.53,494.18,495.81,497.14,499.82,502.17,503.41,506.37,508.46,511.34,513.14,515.44,517.64,520.00,521.34,523.88,525.37,527.10,529.22,532.86,534.52,536.71,536.94,540.45,542.36,543.63,545.31,547.94,549.68,552.00,553.13,555.94,556.48,558.36,559.99,562.23,563.18,566.75,567.48,570.44,
386.00,461.27,465.13,466.38,469.17,471.92,473.60,477.05,477.89,480.60,482.43,484.48,487.02,490.87,491.17,494.48,495.65,499.35,501.02,501.92,505.84,506.81,510.21,512.29,512.93,516.67,518.57,519.72,522.88,525.65,527.88,529.79,532.17,534.93,536.95,538.32,541.25,542.60,544.34,547.00,550.05,551.32,554.25,554.60,557.84,559.93,561.54,563.79,565.31,567.83,570.00,571.32,574.10,574.51,576.39,577.99,580.84,581.50,585.22,586.35,588.48,
387.00,479.94,484.01,484.58,488.11,491.43,493.34,496.21,497.25,499.41,502.36,503.92,506.26,510.70,511.31,514.31,515.99,519.52,521.11,522.23,526.09,527.13,530.51,532.94,533.95,537.70,539.26,540.63,543.68,546.21,549.11,551.46,553.84,556.86,558.10,559.59,562.36,564.23,566.02,568.37,572.15,572.75,576.27,576.26,579.87,581.68,583.63,586.06,587.66,590.43,592.37,594.77,597.00,597.30,599.59,600.92,604.01,604.64,609.06,610.00,611.96,
388.00,501.99,506.52,506.79,510.43,513.25,515.83,518.54,519.89,521.91,525.64,527.13,529.36,533.54,534.75,537.99,540.36,543.60,544.14,545.69,549.96,550.67,555.03,556.96,558.46,562.45,562.88,565.29,568.30,570.39,573.99,576.85,579.79,582.38,583.20,585.31,587.40,589.51,591.46,593.62,597.34,599.39,601.89,601.87,605.38,608.28,610.06,612.24,613.70,617.52,618.76,621.54,623.41,625.21,626.39,628.05,631.35,632.06,636.45,637.66,639.90,
389.00,520.15,525.07,526.19,530.17,532.32,535.60,538.03,539.49,541.65,546.02,547.45,549.30,553.42,555.73,558.97,561.22,563.54,564.54,567.08,570.42,571.13,575.10,577.95,579.74,583.46,584.44,586.69,589.98,592.05,595.77,598.99,601.63,604.03,605.32,607.57,609.44,611.72,613.63,615.56,619.04,621.81,624.14,624.12,627.46,631.39,633.94,635.68,636.35,640.54,641.34,644.33,646.02,648.96,649.66,651.38,655.08,656.04,659.56,661.74,664.63,
390.00,524.91,529.03,530.14,534.43,536.81,539.43,542.46,543.72,546.34,550.37,551.81,553.01,557.78,559.69,563.26,565.31,567.37,569.28,571.36,574.93,575.54,579.66,581.96,583.99,588.26,588.97,592.07,594.68,597.06,600.49,603.65,606.19,608.15,609.58,612.36,613.88,616.41,618.08,620.54,623.50,626.33,628.84,629.60,632.47,635.42,639.20,640.72,640.56,645.25,646.34,649.27,650.77,653.42,654.34,656.11,659.26,660.88,664.43,665.81,669.04,
391.00,516.91,520.97,521.77,526.06,528.68,531.20,534.11,535.87,538.01,541.79,543.83,545.01,549.66,551.38,554.89,556.97,558.92,560.85,563.34,566.35,566.85,570.09,572.75,575.54,579.38,580.23,583.53,585.63,588.71,591.74,594.96,597.08,598.30,600.14,602.47,604.49,606.39,608.56,610.56,613.55,616.69,619.38,620.29,622.79,625.93,629.39,630.62,631.24,635.58,636.33,638.74,640.44,643.13,643.99,646.28,648.69,650.70,653.86,656.01,658.19,
392.00,508.86,512.67,514.55,517.82,520.96,524.18,527.12,528.04,530.52,534.27,536.42,537.11,541.95,542.69,547.51,548.84,550.67,552.34,555.28,557.76,559.00,562.35,564.22,567.24,571.10,572.21,575.33,577.20,580.84,582.87,585.97,588.41,589.34,591.53,593.47,596.12,598.10,600.19,602.20,604.60,608.38,610.54,611.20,613.58,616.49,620.22,620.80,622.04,626.04,627.65,628.75,630.97,633.80,634.66,636.73,639.49,641.51,644.07,646.85,648.95,
393.00,496.88,500.10,502.15,505.35,508.62,511.92,514.51,515.33,518.20,521.36,523.77,524.08,528.73,529.03,534.75,535.89,537.15,538.71,542.07,544.36,545.30,548.85,550.56,553.23,557.27,559.34,561.02,563.69,567.62,569.24,571.65,573.70,575.31,577.42,579.19,582.38,584.53,585.61,588.06,590.57,593.38,596.38,597.11,599.73,601.66,605.38,605.71,607.27,610.73,612.39,613.03,615.95,617.18,619.53,621.64,623.97,625.96,628.53,631.27,633.50,
394.00,481.87,484.01,485.61,489.53,492.64,495.32,497.89,499.14,501.58,504.31,506.40,507.99,511.61,511.74,517.03,518.29,520.45,521.57,524.92,527.02,528.47,531.11,532.74,535.06,539.54,541.77,542.57,545.75,549.28,551.20,552.96,555.03,556.79,559.07,560.86,564.05,565.83,567.08,569.43,572.26,574.04,576.93,578.38,580.67,581.67,585.25,585.94,588.12,591.34,593.10,593.27,596.47,596.91,599.50,601.97,604.03,605.81,608.75,610.51,612.64,
395.00,487.89,490.29,491.97,496.10,499.45,501.58,504.71,505.75,507.42,510.45,513.17,514.21,518.60,518.79,523.56,524.40,526.88,528.47,531.20,533.35,535.68,538.34,539.65,542.22,545.74,548.41,549.53,552.37,555.95,558.32,559.36,562.31,564.07,565.78,567.57,571.12,572.77,574.64,576.80,579.27,581.17,583.86,585.75,587.51,589.07,591.84,593.54,596.60,598.75,600.43,601.17,604.05,604.83,607.29,609.71,611.80,613.81,616.42,619.07,620.62,
396.00,523.92,525.92,528.49,532.56,535.87,538.45,542.43,542.86,545.02,548.01,551.74,552.08,556.31,557.55,562.79,562.79,565.03,567.11,570.10,571.85,575.51,578.07,579.66,582.80,584.89,589.11,590.03,593.35,596.08,598.92,600.16,603.72,606.06,607.22,609.05,613.29,615.03,616.52,618.85,621.76,624.33,626.66,628.24,629.98,631.65,635.30,637.29,640.45,642.60,644.27,646.01,648.59,649.42,652.07,654.23,656.97,658.05,661.13,663.95,665.95,
397.00,567.32,570.96,573.66,577.87,580.00,582.92,586.87,588.56,591.15,593.80,597.57,599.03,602.75,603.94,609.82,609.61,612.49,615.20,617.57,620.22,623.98,626.06,629.04,631.42,634.09,637.82,639.17,642.41,645.18,649.08,649.97,653.15,656.98,658.12,659.81,664.45,666.20,667.07,670.37,673.53,675.99,678.53,680.96,683.08,685.07,689.14,690.77,693.88,696.34,698.02,699.49,702.81,704.07,706.52,708.11,710.90,712.31,716.22,719.18,721.70,
