Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,122.30,125.74,127.41,129.51,131.25,132.85,132.21,129.91,130.48,136.80,135.48,131.94,133.10,140.40,135.03,144.22,152.64,154.58,156.51,158.25,162.07,163.89,166.00,169.85,172.53,174.73,176.93,178.95,174.96,180.76,181.86,182.67,171.23,168.80,152.33,165.56,181.98,192.55,192.19,202.40,204.80,207.44,210.07,213.15,216.59,219.34,221.89,224.32,226.23,229.47,230.66,232.39,233.58,236.38,238.01,240.14,242.75,245.94,247.11,249.21,
344.00,122.86,126.28,128.02,129.76,131.69,133.21,132.82,130.27,130.67,136.87,136.04,132.14,133.21,140.51,134.85,144.75,153.10,154.89,156.65,158.33,162.64,164.46,166.54,170.40,173.04,175.27,177.38,179.97,175.59,181.06,181.87,183.16,171.34,169.23,152.18,165.46,182.21,192.71,192.74,203.02,205.11,208.35,210.58,213.69,217.10,220.00,222.03,224.90,226.76,230.26,230.77,233.13,233.97,236.79,238.96,240.90,242.84,246.54,247.59,249.94,
345.00,123.09,126.64,128.26,130.14,131.68,133.49,132.94,130.29,130.91,136.70,136.09,131.99,133.21,140.64,134.72,145.11,153.14,154.71,156.69,158.44,162.68,164.37,166.67,170.51,173.37,175.49,177.38,180.11,176.01,181.45,181.78,183.72,171.15,169.39,151.61,164.96,182.43,192.88,192.66,203.57,205.42,208.47,211.08,214.16,217.19,220.05,222.05,225.08,227.19,230.44,230.67,233.22,234.18,236.93,239.34,241.16,243.09,246.24,247.73,250.22,
346.00,123.76,127.53,128.95,130.98,132.61,134.22,133.60,131.31,131.80,137.29,136.95,132.32,133.93,141.33,135.52,145.75,153.81,155.75,157.98,159.57,163.82,165.34,167.44,171.40,174.60,176.45,178.31,181.00,177.10,182.59,183.09,184.65,172.20,169.99,151.96,165.24,183.43,193.98,193.49,204.85,206.59,209.53,212.39,215.21,218.36,221.27,223.36,226.30,228.84,231.34,231.85,234.26,235.14,237.80,240.53,241.97,244.27,247.12,248.76,251.39,
347.00,125.63,129.38,130.84,132.68,134.79,136.01,135.11,132.86,132.89,138.73,138.72,133.91,135.76,143.11,137.39,147.76,156.06,157.78,160.05,161.47,166.34,167.40,169.69,173.71,176.76,179.00,180.51,183.44,178.79,184.95,185.82,187.15,173.97,171.95,153.24,167.30,185.75,195.98,195.91,207.42,209.24,212.32,214.95,218.12,221.16,224.17,225.82,229.00,231.84,233.87,234.55,236.90,238.17,240.64,243.26,244.85,246.97,250.58,251.51,254.29,
348.00,127.67,131.43,133.15,135.19,137.09,138.20,137.31,134.90,134.66,140.84,140.84,135.78,137.58,145.47,139.42,150.20,158.85,160.21,162.50,163.68,168.48,169.96,172.62,176.36,179.62,181.91,183.87,185.84,181.16,187.93,188.58,190.30,175.89,174.79,154.87,169.29,188.40,198.93,198.86,210.87,212.73,215.77,218.28,221.51,224.35,227.63,229.19,232.35,235.52,237.36,238.67,240.49,242.10,244.12,246.79,248.57,250.42,254.24,255.63,258.12,
349.00,129.62,133.25,135.14,137.28,139.11,140.55,139.43,136.71,136.56,143.24,142.78,137.34,139.37,147.24,141.53,152.27,161.41,162.70,165.02,166.26,171.05,172.48,175.37,179.05,182.49,184.80,186.77,188.00,183.86,190.79,191.75,193.23,178.29,176.83,156.44,171.37,190.93,201.93,201.92,213.95,216.30,218.73,221.43,224.57,227.48,231.12,233.08,235.87,239.02,240.86,242.29,244.11,245.56,247.43,249.91,252.08,254.30,257.85,259.78,261.59,
350.00,132.06,135.56,137.61,139.81,142.01,143.08,142.01,138.76,138.51,145.86,145.37,139.63,141.78,149.92,144.11,154.73,164.30,166.00,168.42,169.57,174.13,175.55,178.55,182.44,185.67,188.34,190.18,191.54,187.25,194.26,195.55,196.79,181.53,179.72,159.04,174.14,194.17,205.67,205.61,217.55,220.09,222.57,225.45,228.30,231.40,234.92,237.48,240.03,243.33,244.86,246.92,248.61,249.88,251.84,254.27,256.61,258.93,262.32,264.37,266.20,
351.00,135.56,139.09,141.24,143.52,145.75,147.04,145.64,141.94,141.66,149.49,149.01,143.08,144.99,153.60,147.71,158.67,168.52,170.48,172.57,174.02,178.65,179.80,183.20,187.39,190.42,193.47,195.25,196.65,191.60,199.36,200.63,201.88,185.91,184.03,162.24,178.27,199.12,210.94,210.72,222.63,225.66,228.25,231.16,233.96,237.49,240.91,243.25,245.82,249.63,251.06,253.06,254.75,256.14,258.42,260.86,263.23,265.33,269.15,271.06,272.73,
352.00,138.57,142.11,144.52,146.86,148.78,150.56,149.19,144.98,144.80,153.11,152.18,145.90,147.84,156.69,150.44,162.06,172.48,174.45,176.45,178.03,182.61,184.06,187.16,191.71,195.04,197.93,199.81,200.76,196.16,203.89,205.02,206.33,189.76,187.83,165.14,181.84,203.51,215.71,215.64,227.48,230.75,233.52,236.63,239.11,243.20,246.73,248.77,251.53,255.13,257.01,258.69,260.67,262.07,264.44,266.76,269.49,271.47,275.24,277.38,278.76,
353.00,140.51,144.37,146.62,148.76,150.75,152.67,151.15,146.76,146.45,155.19,154.09,147.52,149.89,158.98,152.31,164.40,174.52,176.79,178.95,180.78,185.48,186.40,189.54,194.35,197.88,200.43,202.24,203.60,199.12,206.61,207.76,209.21,192.27,190.09,167.04,183.59,206.04,218.70,218.66,230.70,233.80,236.59,240.05,242.54,246.73,250.18,252.48,254.78,258.23,260.72,261.98,264.63,265.82,268.11,270.64,273.47,275.43,279.08,281.08,282.71,
354.00,140.80,144.97,146.83,149.00,151.19,152.99,151.47,146.94,146.79,155.55,154.31,147.62,149.99,159.48,152.38,164.73,174.66,177.51,179.86,181.25,186.10,186.75,190.01,194.81,198.02,200.79,202.85,204.08,199.42,207.11,208.53,209.46,192.92,190.10,166.96,183.59,206.45,219.37,218.76,231.10,234.15,237.39,240.94,242.95,247.47,250.99,253.03,255.32,259.06,261.17,262.68,265.10,266.43,268.72,271.13,274.23,276.28,279.67,281.61,283.24,
355.00,139.37,143.34,145.26,147.33,149.35,151.47,149.37,145.30,145.34,153.71,152.42,145.91,147.93,157.50,150.20,162.94,173.17,175.37,177.64,178.91,184.24,184.93,187.89,192.67,196.09,198.52,200.84,201.84,196.97,204.85,205.96,206.77,190.41,187.67,164.55,181.31,204.07,216.44,216.41,228.38,231.70,234.96,238.26,240.11,245.07,248.42,250.09,252.41,256.29,258.30,259.43,261.86,263.63,265.98,268.17,271.06,273.41,276.58,278.39,280.13,
356.00,137.18,141.01,142.98,145.10,146.90,149.09,146.76,142.71,142.74,151.21,149.77,143.44,145.53,155.06,147.20,160.24,170.52,172.26,174.53,175.75,181.08,181.88,185.02,189.64,192.81,195.28,197.66,198.31,193.73,201.87,202.54,203.59,186.81,184.40,161.27,177.81,200.69,212.70,212.91,225.01,228.08,231.34,234.51,236.59,241.00,244.31,246.16,248.49,251.85,254.43,255.37,257.92,259.62,261.69,263.89,266.55,268.74,272.35,273.94,275.81,
357.00,135.26,139.33,140.99,143.03,145.22,146.99,144.61,140.58,140.66,148.96,147.50,141.13,143.45,152.88,144.89,157.70,167.95,169.82,171.85,173.20,178.44,179.44,182.32,186.87,189.93,192.38,194.86,195.53,191.09,199.18,199.96,200.64,184.08,181.74,158.39,174.73,197.29,209.59,209.67,222.00,225.02,228.03,231.11,233.30,237.39,240.84,242.71,245.16,247.97,250.99,251.87,254.50,255.96,257.86,260.22,262.56,265.07,268.48,269.99,272.02,
358.00,133.58,137.65,139.15,141.22,143.40,145.17,142.51,138.80,139.07,146.91,145.61,139.25,141.38,150.46,142.73,155.27,165.96,167.74,169.68,171.00,176.06,177.22,180.03,184.71,187.36,190.21,192.33,193.51,188.61,196.87,197.98,198.12,181.71,178.85,155.74,172.20,194.47,206.86,206.68,219.02,221.96,225.01,228.21,230.13,234.17,237.90,239.48,242.15,245.01,247.81,248.85,251.32,252.72,254.48,256.80,259.09,261.84,265.07,266.72,268.36,
359.00,134.00,137.72,139.89,141.85,143.71,145.54,142.61,138.88,139.09,147.07,145.64,139.52,141.55,150.53,142.62,155.61,166.40,167.70,169.55,171.02,176.13,177.46,180.42,185.25,187.79,190.76,192.69,194.13,188.62,197.42,198.15,198.84,181.51,179.05,155.09,172.25,194.73,206.80,206.81,219.72,222.40,225.30,228.32,230.63,234.43,238.20,239.58,242.34,245.23,248.03,249.14,251.71,252.97,255.04,257.09,259.21,262.11,265.39,267.26,268.73,
360.00,136.92,141.16,143.31,145.39,147.09,148.65,145.83,141.70,142.00,150.25,148.66,142.09,144.65,153.84,145.70,158.94,169.83,171.61,173.28,175.03,179.88,181.38,184.62,189.39,192.15,195.44,197.42,198.49,192.79,202.04,202.91,203.59,185.34,182.96,157.78,175.76,198.72,211.65,211.20,224.89,227.16,230.28,233.17,235.90,239.70,243.56,245.03,248.06,250.39,253.84,254.79,257.41,258.32,260.78,262.88,265.05,267.44,271.27,273.07,274.32,
361.00,140.65,144.94,147.18,149.23,150.94,152.38,149.46,145.25,145.60,153.78,152.35,145.43,147.99,157.47,149.44,162.53,173.98,176.31,178.00,179.60,184.61,186.40,189.03,193.90,196.97,200.55,202.40,203.37,197.75,207.03,208.27,208.54,190.08,187.31,161.28,179.61,203.12,216.99,216.27,230.41,233.02,235.80,238.93,241.89,245.47,249.73,251.04,254.14,256.55,260.02,261.10,263.93,264.72,267.10,269.06,271.88,274.01,278.06,279.72,280.99,
362.00,145.23,149.39,151.87,153.79,155.37,157.16,153.73,149.49,149.93,158.00,156.86,149.85,152.19,162.36,153.69,167.69,179.15,181.71,183.41,184.97,190.25,191.96,194.81,199.79,202.75,206.71,208.41,209.76,203.50,213.38,214.64,214.77,195.85,192.59,165.52,184.41,209.27,223.16,222.56,237.20,239.91,242.55,245.85,249.29,252.60,256.78,258.64,261.35,264.47,267.56,268.94,271.50,272.39,274.70,276.57,279.78,281.83,285.88,287.97,289.30,
363.00,151.78,156.20,158.75,161.03,162.40,164.04,160.65,155.80,156.40,165.12,163.72,156.10,158.43,169.69,160.17,175.11,187.26,189.69,191.64,193.13,198.55,200.18,203.28,208.55,211.94,216.07,217.94,219.06,212.41,222.80,223.87,224.07,204.24,201.12,171.98,192.50,218.36,232.61,232.36,247.80,250.70,253.31,256.41,260.37,263.94,267.89,269.79,272.80,276.30,279.18,280.47,283.01,284.06,286.84,288.72,291.86,294.00,297.95,300.25,301.87,
364.00,159.03,164.03,165.89,168.65,170.40,171.72,168.38,163.05,163.35,172.91,171.21,162.94,165.52,177.66,167.44,183.05,195.84,198.90,200.71,202.32,207.82,209.65,212.62,218.16,221.89,226.13,227.98,229.29,222.88,233.25,234.21,234.48,213.68,210.42,179.51,200.88,228.42,243.37,243.38,259.28,262.48,265.17,268.67,272.67,276.21,280.22,282.24,285.48,288.82,291.92,293.79,296.06,297.29,300.17,302.50,305.32,307.61,311.83,314.14,315.75,
365.00,165.05,170.20,171.82,174.66,177.06,177.96,174.45,168.81,168.90,178.88,177.38,169.10,171.32,184.18,173.35,189.56,203.07,206.28,208.34,210.00,215.71,217.28,220.03,226.25,229.48,234.06,235.96,237.84,230.92,241.88,242.54,243.09,221.21,217.77,185.41,207.28,236.56,252.22,252.15,268.83,272.31,274.85,278.72,282.61,286.07,290.25,292.48,295.85,299.29,302.32,304.36,307.01,308.11,310.93,313.31,316.37,318.91,323.27,325.08,327.45,
366.00,170.42,175.70,177.08,180.01,182.56,183.53,180.00,173.88,173.89,184.46,182.76,174.18,176.36,190.33,178.39,195.65,209.47,212.54,214.71,216.28,222.58,224.00,227.17,233.54,236.50,241.14,243.36,245.33,238.24,249.42,250.09,250.53,227.84,224.10,190.39,213.48,243.82,259.84,260.23,277.16,280.34,283.55,287.68,291.04,295.32,299.11,301.82,305.05,308.74,311.83,313.74,316.87,317.75,320.36,323.38,326.15,329.30,333.31,335.28,337.66,
367.00,174.38,179.85,181.24,184.38,186.64,187.59,184.40,177.83,177.42,189.04,186.76,177.58,179.92,194.13,182.09,199.97,214.51,217.53,219.41,221.06,227.69,229.10,232.51,238.95,242.32,246.73,248.90,250.87,243.38,254.88,255.80,256.31,232.31,229.00,194.27,217.83,249.01,265.91,265.84,283.46,286.48,290.27,294.42,297.54,302.20,306.09,308.18,311.87,315.76,318.38,320.77,324.04,325.07,327.59,330.91,333.39,336.70,340.88,342.89,345.45,
368.00,176.69,182.01,183.26,186.36,188.96,189.97,186.29,179.69,178.83,190.83,188.61,179.25,181.89,196.48,183.83,202.30,216.87,220.35,221.93,223.42,230.51,231.69,235.32,241.59,245.13,249.30,251.78,253.56,246.11,257.92,258.60,259.59,234.37,231.44,195.77,219.44,251.81,269.16,268.49,286.83,289.62,293.78,297.67,301.09,305.75,309.37,311.71,315.54,319.06,321.95,324.42,327.56,328.66,331.47,334.55,336.89,340.34,344.89,346.76,349.25,
369.00,176.71,181.52,183.17,186.29,188.62,189.67,185.84,179.37,178.29,190.19,188.24,178.90,181.32,196.09,183.34,201.89,216.63,219.96,221.73,223.14,230.28,231.32,235.36,241.51,244.86,248.84,251.46,253.23,245.43,257.60,258.66,259.24,233.89,230.52,195.01,218.58,250.79,269.20,267.83,286.25,289.23,293.36,297.28,300.55,305.38,308.93,311.52,315.41,318.50,322.00,323.52,327.46,328.57,331.10,333.99,336.55,339.71,344.46,346.28,348.80,
370.00,174.58,179.22,180.98,184.04,185.61,187.32,183.47,176.99,175.90,188.03,185.89,176.20,178.58,193.19,180.39,199.46,214.07,217.03,218.60,219.92,227.31,228.49,232.48,238.28,242.18,245.95,248.17,250.17,242.34,254.17,255.63,255.91,230.88,227.22,191.89,215.42,247.62,265.68,264.07,282.42,285.18,289.17,293.37,296.82,301.40,305.00,307.57,311.06,314.52,318.05,319.35,323.02,324.41,326.56,329.52,332.34,335.17,339.79,342.24,344.01,
371.00,170.51,175.18,176.63,179.78,181.26,183.08,178.97,172.68,171.42,183.49,181.13,171.54,174.42,188.42,175.40,194.71,209.17,211.86,213.08,214.49,221.53,222.72,226.82,232.41,236.52,240.37,242.33,244.36,236.34,248.36,249.48,249.78,225.13,221.73,186.25,210.02,241.56,259.36,257.23,275.73,278.43,281.92,286.10,289.68,294.07,297.86,299.91,303.83,306.88,310.19,311.91,314.71,316.29,318.94,321.43,324.06,326.84,331.32,334.06,335.47,
372.00,166.25,171.20,172.29,175.31,176.96,178.57,174.09,168.44,167.09,178.98,176.65,167.20,169.83,183.57,171.00,189.56,203.72,206.42,207.98,209.38,216.18,217.02,221.09,226.69,230.65,234.24,236.24,238.35,230.55,242.40,242.93,243.82,219.56,215.67,180.54,204.30,235.29,252.59,250.89,268.98,271.76,275.04,278.89,282.61,286.84,290.52,292.26,296.18,299.20,302.72,303.90,306.62,308.18,311.03,313.61,316.17,318.75,322.97,325.88,326.94,
373.00,163.17,168.42,169.60,172.38,173.76,175.40,171.01,165.41,164.29,175.99,173.49,163.98,166.60,179.83,167.51,185.98,200.38,202.49,204.45,205.82,212.41,213.32,217.33,223.02,226.36,230.42,232.07,234.46,226.81,238.15,239.10,239.40,215.71,211.54,177.17,200.16,230.83,247.88,246.44,263.92,267.17,269.78,274.19,277.82,281.72,285.30,287.37,290.91,293.92,297.60,298.34,301.39,302.57,305.28,308.28,310.65,312.91,317.14,319.88,320.91,
374.00,163.39,169.19,170.24,172.60,174.51,175.92,171.45,165.41,164.61,176.28,173.85,164.11,166.68,180.07,167.51,186.60,201.08,202.93,204.48,206.07,212.86,213.76,217.68,223.30,226.82,231.03,232.59,235.05,227.28,238.56,239.40,239.83,215.85,211.66,176.67,200.28,231.26,248.04,246.78,264.24,267.51,270.00,274.57,278.21,282.11,285.68,287.58,290.97,294.43,297.96,298.89,301.74,302.78,305.67,308.55,311.01,313.55,317.55,320.30,321.53,
375.00,167.96,174.24,175.01,177.47,179.95,180.82,176.11,169.81,168.87,181.02,178.30,168.02,171.03,185.18,171.86,191.09,206.59,208.50,210.18,211.75,218.50,219.70,223.70,229.60,233.23,237.24,239.34,241.41,233.34,244.91,245.95,246.37,221.39,217.52,180.85,205.34,237.27,254.54,253.55,271.27,274.75,277.31,281.77,285.43,289.67,293.05,295.10,298.59,302.47,305.75,306.93,309.56,310.96,313.67,316.97,319.00,322.00,326.05,328.70,329.98,
376.00,174.17,180.82,181.65,184.04,186.63,187.36,182.54,175.95,175.02,187.78,184.89,174.01,177.01,191.73,178.03,197.79,214.19,216.37,218.27,219.84,226.82,227.89,231.97,238.33,241.54,246.00,248.00,250.19,241.81,253.91,255.06,255.55,229.34,225.19,187.36,212.16,245.66,263.84,262.75,281.51,284.91,287.64,292.01,295.77,300.08,303.67,305.80,309.04,313.33,316.80,318.01,320.71,322.40,324.89,328.35,330.40,333.51,337.78,340.57,341.99,
377.00,180.17,186.83,187.85,190.16,193.03,193.83,189.05,181.47,180.75,193.90,190.93,179.54,183.02,198.39,183.67,204.51,221.59,223.78,225.50,227.20,234.77,235.58,239.92,246.44,249.52,254.43,256.77,258.86,249.85,262.44,264.11,264.35,237.01,232.66,193.25,218.81,253.78,272.85,271.29,291.19,294.64,297.17,301.84,305.42,310.09,313.93,316.39,319.57,323.75,327.47,328.78,331.27,333.04,336.17,339.58,341.43,344.66,349.23,351.58,353.41,
378.00,184.67,191.39,192.39,194.84,197.72,198.44,193.72,185.21,184.75,198.58,195.47,183.25,187.17,203.30,187.93,209.25,226.69,229.16,230.95,232.69,240.28,241.18,245.55,252.22,255.79,260.70,262.89,265.15,255.41,268.81,270.44,270.51,242.55,237.75,196.83,223.81,259.62,279.58,277.57,297.81,301.32,304.24,309.13,312.52,317.36,321.38,323.60,326.92,331.16,334.96,336.60,339.14,341.13,344.24,347.35,349.44,352.97,357.46,360.16,361.78,
379.00,183.99,190.43,191.56,194.21,196.60,197.54,192.67,184.38,183.54,197.63,194.29,182.25,186.18,202.16,186.95,208.02,225.51,228.05,230.36,231.60,239.40,239.88,244.47,250.94,254.62,259.64,261.78,263.87,254.09,267.83,268.82,269.33,241.26,236.78,195.41,222.38,258.36,278.04,275.98,296.68,299.93,303.07,307.68,310.85,315.95,320.04,322.32,325.57,329.94,333.54,335.03,337.55,339.63,342.35,345.61,348.00,351.37,355.82,358.56,360.02,
380.00,176.77,182.55,184.32,186.39,188.52,189.79,185.09,176.83,176.04,189.63,186.65,174.98,178.54,193.99,179.25,199.96,216.55,219.10,221.42,222.54,230.21,230.34,234.53,240.98,244.12,249.20,251.29,253.21,243.88,257.52,258.09,258.68,231.27,227.02,186.98,213.08,247.68,267.13,264.88,284.95,288.32,291.37,295.50,298.62,303.43,307.58,309.43,313.13,316.81,320.28,321.82,324.33,325.90,329.11,331.92,334.22,337.55,341.74,344.59,346.19,
381.00,168.26,173.50,175.58,177.63,179.46,180.64,175.94,167.85,167.25,180.30,177.24,166.13,169.42,184.37,170.11,190.42,206.13,208.16,210.42,211.63,219.00,219.26,223.12,229.32,232.48,237.09,239.27,241.06,231.97,244.95,245.65,246.02,219.94,215.75,177.35,202.32,235.12,254.20,251.84,270.69,274.05,277.14,281.26,284.21,288.62,292.69,294.54,297.97,301.26,304.86,306.06,308.62,310.10,313.12,315.76,317.95,321.17,324.81,327.97,329.41,
382.00,161.55,166.59,168.66,170.56,172.20,173.24,168.55,160.92,160.21,172.84,169.73,158.95,161.97,176.38,162.87,182.28,197.61,199.73,201.87,202.93,209.69,210.25,214.05,219.84,223.11,227.51,229.31,231.28,222.38,235.03,235.47,235.95,210.61,206.76,169.34,193.53,225.42,243.33,241.35,259.11,262.62,265.64,269.63,272.56,276.40,280.51,282.30,285.76,289.03,292.27,293.30,296.22,297.56,300.14,302.27,305.09,307.84,311.50,314.48,315.89,
383.00,156.38,161.15,163.16,164.95,166.57,167.98,162.72,155.62,154.62,166.90,164.00,154.02,156.27,170.67,157.10,176.26,191.29,193.20,195.12,196.17,202.81,203.50,206.97,212.65,215.80,219.79,221.91,223.48,215.00,227.20,227.65,228.13,203.31,199.93,163.19,186.79,217.80,234.88,233.29,250.70,254.14,256.93,260.07,263.63,267.23,271.41,273.01,276.41,279.49,282.42,283.63,286.19,287.48,290.01,292.29,295.39,297.33,301.06,304.04,305.69,
384.00,154.53,159.30,161.25,162.98,164.48,165.84,160.73,153.31,152.58,164.86,161.79,151.67,153.90,168.53,154.60,173.83,189.32,190.70,192.35,193.62,200.12,201.20,204.27,210.26,213.19,216.92,219.11,220.51,212.28,224.12,225.24,225.24,200.54,197.09,160.63,183.82,214.59,231.74,230.44,247.50,251.17,253.49,256.41,260.48,263.71,267.87,269.30,272.68,275.68,278.23,280.32,282.34,283.54,286.24,288.43,291.16,293.06,297.00,299.66,301.54,
385.00,157.52,162.61,164.28,166.15,167.61,168.90,163.59,156.09,155.16,168.11,164.59,154.08,156.46,171.58,157.09,176.72,192.96,194.22,195.56,197.00,203.56,205.06,208.22,214.27,217.35,221.07,222.94,225.04,216.33,228.28,229.70,229.73,204.12,200.48,163.15,186.66,218.30,236.01,234.16,252.18,255.60,258.06,261.27,265.34,268.60,272.83,274.58,277.55,280.57,283.15,285.22,287.55,288.52,291.71,293.73,296.61,298.10,302.37,304.77,306.55,
386.00,163.02,168.39,169.86,171.47,173.30,174.68,169.03,161.34,160.19,173.68,170.28,159.10,161.77,177.50,162.44,182.61,199.54,201.01,202.40,203.77,210.37,211.99,215.54,221.42,224.88,228.73,230.68,232.97,223.41,236.06,237.50,237.43,210.72,206.81,167.71,192.61,225.62,243.72,241.88,260.36,264.03,266.68,270.18,274.32,277.55,282.10,283.84,286.92,290.12,292.89,294.94,297.26,298.14,301.55,303.71,306.65,308.12,312.72,314.83,316.59,
387.00,169.83,175.39,176.93,178.76,180.51,182.00,176.00,167.79,166.47,180.82,177.29,165.49,168.36,185.03,168.91,190.28,208.00,209.35,210.99,212.18,219.32,220.72,224.43,230.47,234.26,238.13,240.48,242.36,232.66,245.78,247.31,247.19,219.13,215.00,174.18,200.00,234.51,253.77,251.99,271.25,274.54,277.47,281.13,285.48,289.21,293.62,295.21,298.64,301.75,304.96,306.82,309.30,309.97,313.63,315.70,318.80,320.80,325.28,327.51,329.01,
388.00,177.76,184.03,185.34,187.27,189.17,190.33,184.44,175.52,173.97,189.18,185.38,172.62,176.11,193.31,176.42,198.98,217.67,219.21,220.87,221.78,229.64,231.10,234.95,241.40,244.93,249.21,251.44,253.88,243.33,257.37,258.64,258.85,229.11,224.84,181.68,208.52,245.19,265.43,263.64,283.77,287.06,290.28,294.45,298.64,302.78,306.79,308.64,312.44,315.68,318.89,320.82,323.65,324.23,327.94,330.00,332.96,335.93,340.07,342.41,344.01,
389.00,184.61,191.31,192.52,194.35,196.66,197.73,191.55,182.08,180.30,196.28,192.42,179.10,182.95,200.63,182.99,206.61,225.73,227.64,229.42,230.41,238.52,239.75,243.97,250.52,254.13,258.70,261.15,263.91,252.40,267.21,268.52,268.48,237.77,232.68,188.15,215.92,254.37,275.72,273.28,294.52,297.69,301.56,306.15,309.90,314.13,318.43,320.49,324.33,327.61,331.23,332.66,336.16,336.84,340.64,342.82,345.32,348.93,353.14,355.79,357.18,
390.00,186.27,192.86,194.06,196.07,198.63,199.12,192.98,183.54,181.63,197.51,193.83,180.40,184.44,202.27,184.53,208.34,227.24,229.77,231.57,232.38,240.42,241.75,245.80,252.63,256.25,260.82,263.56,265.79,254.32,269.12,270.56,270.32,239.69,234.19,188.90,217.36,256.35,277.81,275.72,296.87,299.92,303.79,308.67,312.52,316.62,320.77,322.93,326.62,329.99,334.33,335.29,338.77,339.79,343.00,345.64,348.27,351.79,356.18,358.93,360.08,
391.00,183.69,190.23,191.51,193.89,195.66,196.31,190.37,180.55,178.81,194.67,190.89,177.57,181.65,199.15,181.49,205.18,224.09,226.51,228.58,229.23,237.24,238.03,242.06,248.85,252.80,257.00,259.55,261.78,250.85,265.33,266.38,266.64,236.24,230.90,185.73,213.93,252.61,273.79,271.80,292.98,296.03,299.45,303.99,307.95,312.44,316.08,318.23,321.94,325.36,329.35,330.43,333.83,334.65,337.75,340.39,343.25,346.87,351.43,353.61,354.97,
392.00,181.49,188.01,188.94,191.26,193.39,193.89,187.91,177.99,176.37,191.96,188.09,175.14,179.07,196.42,178.74,202.35,221.05,223.35,225.53,225.93,233.95,234.61,238.86,245.78,249.47,253.61,255.94,258.38,247.54,261.96,262.86,263.06,232.99,227.64,182.53,210.88,249.07,270.34,267.89,288.93,292.50,295.69,299.92,303.71,308.22,311.89,313.98,317.78,321.14,324.38,326.39,329.23,330.36,332.94,336.13,338.59,341.93,346.49,348.97,350.35,
393.00,177.56,183.56,184.69,186.92,189.18,189.48,183.44,173.74,172.04,187.40,183.58,170.84,174.71,192.04,174.49,197.54,215.84,218.22,220.66,220.95,228.36,229.16,233.20,240.12,243.78,247.68,250.28,252.22,241.90,255.81,257.13,257.02,227.53,221.88,177.92,205.64,243.17,264.30,261.36,282.33,285.77,288.90,293.22,296.55,300.87,304.84,306.73,310.47,313.51,317.26,318.87,321.70,322.60,325.11,328.52,330.59,333.70,338.68,340.82,342.19,
394.00,172.34,178.11,178.97,181.58,183.45,183.75,177.80,168.58,166.97,181.69,177.90,165.40,168.96,186.12,169.01,191.19,209.21,211.78,214.26,214.19,221.27,222.16,226.26,232.94,236.68,240.27,242.76,244.36,234.55,248.19,249.06,249.49,220.28,215.18,171.62,198.97,235.69,256.23,253.25,273.54,277.16,280.06,284.10,287.61,291.72,295.73,297.21,300.98,303.79,307.90,309.23,311.76,312.69,315.09,318.33,321.09,323.32,328.15,330.28,331.90,
395.00,175.16,181.04,181.88,184.27,186.10,187.09,180.48,170.70,169.56,184.30,180.63,167.82,171.03,188.59,171.08,194.03,212.44,214.74,217.40,217.31,224.89,225.10,229.64,236.52,240.38,243.63,246.55,247.77,237.76,252.07,252.77,253.47,223.14,218.47,173.35,201.32,238.98,259.76,257.10,277.59,281.00,284.09,287.96,291.44,295.78,300.21,301.13,305.38,308.58,312.22,313.85,316.08,317.13,319.14,322.72,325.24,327.74,332.19,334.62,336.52,
396.00,188.39,195.05,195.58,198.14,200.57,201.16,193.89,183.19,182.12,198.04,193.95,179.99,183.39,202.89,183.42,208.37,228.14,230.77,233.39,233.29,241.50,242.26,246.61,254.75,257.97,261.80,265.02,266.78,255.58,270.86,271.86,272.52,239.50,234.45,185.91,215.71,256.84,278.97,275.71,298.24,301.89,305.18,309.57,313.22,317.17,322.36,323.35,327.81,331.56,335.05,336.94,339.40,340.83,342.79,346.54,349.33,351.76,356.37,359.27,361.23,
397.00,204.15,211.72,212.31,215.26,217.67,218.09,209.92,198.85,197.16,214.64,210.15,194.60,198.64,220.12,198.75,225.66,247.57,250.38,253.11,253.19,262.10,263.14,267.21,276.24,279.71,284.08,287.32,289.37,276.65,293.68,294.83,295.47,259.53,253.71,200.90,233.09,278.08,302.15,298.42,323.12,327.31,330.82,335.69,339.40,343.50,349.20,350.49,355.04,358.94,363.50,364.86,367.32,369.34,371.78,375.50,378.08,381.22,386.01,389.15,391.24,
