Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,261.24,273.49,225.63,275.23,248.46,281.36,284.72,286.18,290.20,281.34,303.08,306.83,309.52,313.34,317.88,322.99,328.16,331.37,340.32,345.53,348.38,348.69,341.90,299.10,334.67,320.08,287.10,366.91,301.45,291.51,280.71,285.17,309.04,358.08,345.48,385.67,334.70,295.27,330.23,310.49,313.43,323.83,406.13,338.10,344.34,401.53,427.55,440.31,418.37,381.43,323.24,409.46,369.93,385.30,469.42,377.83,324.39,409.90,379.55,444.40,
344.00,261.71,274.39,225.81,275.80,249.54,282.41,284.14,287.36,290.30,282.41,303.76,307.40,310.21,314.64,318.85,323.38,328.58,332.18,341.91,345.93,349.58,348.62,342.91,299.91,335.50,320.16,286.66,368.41,302.36,291.97,281.12,285.26,309.43,358.74,345.76,386.80,335.04,295.12,330.59,309.92,313.05,324.35,407.64,338.08,343.86,402.92,428.70,441.59,419.96,381.68,323.02,410.50,370.44,385.76,470.68,377.87,324.24,410.88,378.84,445.82,
345.00,261.95,274.99,225.27,276.25,249.39,282.11,285.23,287.35,290.39,282.47,303.33,307.61,310.10,314.94,318.98,323.17,328.71,331.55,342.54,346.71,350.63,348.94,343.10,299.82,334.81,320.73,286.11,368.98,302.46,292.71,280.29,284.61,308.93,358.53,345.69,386.96,334.56,294.08,329.67,310.14,312.92,323.94,407.22,336.67,343.72,403.56,429.56,441.49,420.84,381.81,322.53,411.31,369.90,385.49,471.55,378.07,323.86,410.81,378.33,445.41,
346.00,263.43,276.75,225.74,277.27,250.70,283.78,286.27,288.60,291.79,283.76,305.84,307.93,312.45,316.11,320.18,325.26,330.65,333.20,343.75,349.06,351.82,351.11,345.07,301.02,337.16,322.73,287.62,370.72,303.28,293.74,281.19,286.34,309.92,360.22,347.71,389.59,336.26,294.78,331.26,312.07,314.48,325.45,409.14,338.43,345.62,405.74,431.67,443.70,422.36,384.25,323.84,413.71,371.26,386.89,473.94,379.01,324.83,412.46,379.95,448.05,
347.00,266.84,280.43,228.13,280.15,254.26,287.67,289.19,292.14,295.70,287.31,310.80,311.40,315.84,320.41,324.11,329.55,335.57,338.15,348.10,353.00,356.13,355.80,349.37,305.39,341.38,326.39,290.81,375.31,305.91,296.58,284.62,289.76,313.96,364.65,351.92,395.09,340.43,297.78,334.93,314.54,317.10,330.35,415.16,341.60,348.96,410.80,437.67,450.26,428.02,388.29,328.32,418.89,375.14,391.42,480.03,382.62,327.97,417.50,384.33,454.35,
348.00,270.79,284.79,231.13,284.62,257.87,292.09,294.24,297.20,301.09,292.44,315.14,316.68,320.66,325.28,329.20,333.90,341.11,343.57,354.51,358.31,361.89,361.82,354.26,309.54,345.80,331.15,294.35,382.08,310.03,301.06,287.49,293.16,318.69,370.41,357.41,401.55,344.57,301.88,338.86,318.83,320.96,335.60,421.59,346.26,353.14,416.93,444.03,456.85,435.29,394.19,333.42,424.55,379.61,397.14,488.01,388.55,333.05,423.65,389.29,461.78,
349.00,274.73,289.11,233.74,288.94,261.79,296.18,298.68,300.85,306.03,296.48,319.84,321.25,325.93,329.28,334.00,339.18,346.23,348.72,359.65,364.55,367.43,367.84,359.96,313.43,350.24,336.42,298.58,388.19,313.85,304.46,291.21,296.56,322.69,376.27,362.56,407.65,349.15,305.62,344.08,323.52,325.90,339.73,427.49,350.74,358.34,422.95,450.70,463.27,441.66,400.05,337.23,430.50,384.72,402.15,496.27,393.48,337.08,429.94,394.62,468.35,
350.00,279.89,294.83,237.38,293.86,266.99,301.44,302.80,306.28,311.68,301.22,326.18,326.75,332.07,335.29,340.03,345.23,353.33,355.62,365.50,370.89,374.06,374.97,366.94,318.77,356.59,342.21,303.74,395.01,319.21,308.67,296.31,300.87,328.30,382.97,368.96,415.41,355.23,310.07,349.96,327.92,330.63,346.18,435.62,357.62,364.74,430.53,459.76,472.89,449.74,406.67,342.62,437.96,391.13,409.23,505.91,399.51,341.98,437.57,402.34,476.93,
351.00,286.68,301.82,243.24,301.64,274.13,309.06,310.64,314.33,319.52,309.10,334.06,336.47,340.48,344.76,348.96,354.36,362.96,365.04,375.86,380.92,384.11,384.64,376.83,327.21,365.10,350.47,310.70,405.50,326.84,315.72,303.15,307.91,336.38,393.09,377.95,426.00,364.13,317.78,358.52,334.81,337.98,353.82,447.83,366.77,372.91,441.42,471.75,485.29,461.84,416.47,350.77,448.82,400.61,420.23,519.15,409.82,350.23,448.84,412.28,489.24,
352.00,292.96,308.93,247.79,309.15,280.33,316.02,318.48,321.13,326.74,316.31,340.84,344.71,348.72,352.49,357.06,362.01,370.42,373.40,384.95,389.97,392.87,393.76,386.43,333.84,373.23,358.76,316.90,415.69,334.77,322.22,308.48,314.12,343.82,402.62,386.22,435.25,371.83,325.04,366.24,342.54,345.74,359.88,457.96,374.83,381.28,451.96,482.48,496.28,472.51,425.60,357.10,459.57,409.98,429.48,531.35,419.67,357.60,459.21,420.97,500.13,
353.00,296.87,313.27,250.70,313.27,284.80,320.76,323.15,325.98,330.62,319.18,345.24,349.04,353.27,357.86,361.39,367.65,375.77,378.55,389.37,395.49,398.88,398.95,392.46,337.80,378.35,363.75,321.41,421.02,339.32,325.53,311.92,317.51,347.89,408.32,391.11,440.66,377.13,328.09,371.01,346.52,350.97,363.94,463.95,379.74,386.42,458.60,490.64,504.06,478.81,431.08,361.29,467.03,416.09,434.71,538.80,424.54,360.95,465.38,426.47,506.57,
354.00,297.41,314.32,251.08,313.43,285.90,321.43,324.35,326.92,331.45,319.56,346.56,350.39,353.74,359.22,362.25,368.50,377.11,379.93,390.39,396.61,399.93,399.67,393.24,338.75,379.71,364.04,322.01,422.19,339.58,326.07,311.82,318.72,348.89,408.73,391.75,442.57,378.53,328.47,370.84,346.81,350.82,364.33,466.02,380.75,386.82,459.91,492.85,506.57,479.83,431.92,361.76,468.36,417.05,435.90,540.58,426.06,361.12,466.13,426.87,507.50,
355.00,293.89,310.55,247.61,310.35,282.43,318.14,321.80,323.33,327.78,316.33,342.46,347.47,349.11,355.01,358.54,364.63,372.12,376.08,387.43,393.07,395.29,395.00,389.21,334.85,375.68,359.22,317.88,417.98,335.46,321.89,307.73,314.49,344.66,404.63,387.03,437.56,373.83,324.89,365.72,342.83,346.10,359.38,461.57,375.41,381.57,454.78,486.71,500.53,474.30,427.06,356.54,463.24,412.31,430.13,534.21,421.81,356.47,461.19,420.71,502.66,
356.00,289.44,305.96,242.78,304.99,277.93,313.17,316.66,318.21,322.53,310.19,336.69,341.39,343.57,348.68,353.06,358.30,365.52,369.33,380.69,386.49,389.34,389.53,382.71,328.71,369.71,353.53,312.43,411.93,329.84,316.09,302.54,308.52,338.63,397.67,380.48,431.20,367.23,318.16,359.36,336.79,339.90,353.23,453.52,368.07,375.21,447.54,478.95,492.98,467.08,419.74,350.03,455.82,405.66,422.61,526.25,414.75,350.44,453.62,413.02,494.53,
357.00,285.49,301.38,239.24,300.32,274.75,309.30,311.82,314.16,318.01,305.21,332.64,336.47,338.45,343.89,348.51,353.49,361.30,364.08,375.38,381.61,384.23,384.38,377.65,323.43,365.16,348.35,308.48,405.78,324.32,311.73,298.11,303.96,333.03,391.40,374.84,426.09,361.77,312.31,354.24,331.50,334.20,348.43,446.71,362.88,369.55,441.21,472.88,486.01,459.83,414.02,344.63,448.94,399.70,416.62,520.11,408.42,344.71,447.38,407.54,487.87,
358.00,281.82,296.95,235.75,296.63,271.16,305.25,307.96,309.84,314.57,302.09,328.61,332.53,334.29,339.65,344.67,349.11,357.13,360.06,371.36,377.07,379.38,379.81,373.32,319.57,361.02,343.50,304.01,401.33,319.60,307.40,294.08,299.71,328.65,386.24,369.54,421.75,357.38,308.19,350.46,326.95,329.00,344.00,442.45,357.75,364.49,436.23,466.07,479.93,453.82,408.93,339.40,443.06,394.06,411.89,514.25,402.41,339.95,442.69,401.68,482.37,
359.00,282.47,297.26,235.20,297.06,271.41,305.69,308.43,309.80,315.00,302.37,329.02,333.51,335.07,340.28,345.29,349.67,358.17,359.89,372.40,377.19,380.69,380.61,374.73,319.90,361.35,344.07,303.28,402.76,320.08,307.17,293.85,298.39,328.44,387.45,370.14,421.88,356.58,307.95,350.84,326.85,328.73,344.49,442.78,357.62,364.86,437.14,466.25,480.74,454.89,408.75,339.41,443.92,394.16,413.04,515.24,403.17,339.97,444.01,402.66,483.86,
360.00,289.27,304.47,240.23,303.48,278.04,313.15,315.36,316.67,321.96,308.73,337.21,340.14,343.31,347.96,352.74,357.67,366.88,367.90,380.05,385.81,390.03,390.06,383.06,326.26,369.56,352.27,310.01,411.98,326.87,314.29,299.33,304.62,334.84,395.70,378.79,431.89,364.50,314.35,358.51,333.98,336.35,351.46,452.23,365.59,373.46,446.58,477.63,491.89,465.33,418.09,346.69,454.12,402.65,422.05,528.06,411.60,347.26,453.33,411.65,494.33,
361.00,296.11,312.29,245.96,311.52,285.22,321.16,323.59,324.70,330.63,317.35,345.67,348.60,351.97,357.43,362.19,367.41,376.77,377.77,390.23,396.46,399.69,399.40,392.78,333.98,379.45,360.93,316.66,422.41,334.55,321.80,306.20,312.08,343.25,405.78,388.52,442.80,373.44,321.61,367.37,341.92,344.40,359.85,463.74,374.87,382.92,458.21,490.05,504.79,475.88,429.32,354.12,465.39,412.19,432.66,541.19,421.11,354.04,464.37,422.32,507.04,
362.00,304.84,322.06,252.39,321.12,293.64,330.25,333.28,334.09,340.36,327.53,355.41,359.12,362.55,368.20,373.20,378.88,387.44,389.69,402.50,408.02,411.71,410.57,404.42,344.29,390.72,371.11,324.58,435.40,343.98,330.73,315.06,320.93,353.53,417.82,400.14,455.88,384.41,331.26,377.34,350.81,353.53,369.47,478.77,385.15,393.39,471.27,504.71,521.02,490.34,441.41,363.81,479.48,423.40,445.80,557.08,432.71,364.14,477.72,433.75,522.28,
363.00,318.61,336.81,262.51,335.42,307.44,345.37,348.21,348.60,355.23,341.70,370.89,375.37,378.68,383.87,389.62,395.72,404.58,406.47,420.34,426.42,430.05,428.62,421.99,358.63,407.18,387.36,337.40,454.85,358.31,345.50,327.58,333.64,368.64,436.41,417.84,475.17,400.11,345.44,392.87,366.03,368.72,384.54,498.98,401.53,410.34,491.74,527.79,544.10,512.50,460.65,379.25,500.18,441.55,465.21,582.77,451.89,379.62,498.13,452.38,545.46,
364.00,333.07,352.46,274.12,350.95,322.32,361.55,364.16,365.51,372.24,357.68,388.77,392.60,395.93,400.88,408.18,414.99,423.02,426.20,440.27,446.79,449.96,449.69,441.51,374.43,425.74,405.93,353.48,476.07,373.76,361.34,342.56,349.36,385.28,455.85,437.77,497.28,418.83,360.60,411.18,382.43,385.77,401.66,522.31,420.17,428.80,515.18,553.43,570.03,536.18,482.62,395.91,523.73,462.08,486.32,610.28,471.83,396.25,520.89,472.67,570.36,
365.00,344.31,365.11,283.07,363.65,334.26,374.71,376.67,378.33,385.39,370.82,403.00,407.39,410.35,415.72,423.17,430.14,438.15,441.81,456.55,463.01,466.15,465.56,457.36,388.49,441.77,419.68,365.72,493.26,386.20,373.17,354.72,361.50,398.91,472.04,453.14,515.69,434.24,373.27,425.53,394.92,397.81,416.32,541.35,435.12,442.69,534.67,573.76,591.78,556.11,499.29,409.50,542.63,477.85,503.65,631.93,488.17,409.68,539.34,489.67,590.24,
366.00,355.24,377.00,290.75,375.21,344.55,385.46,388.46,390.29,396.58,380.99,414.96,420.51,422.77,428.98,435.97,444.03,452.46,455.51,470.78,477.51,481.21,481.42,471.27,400.49,454.56,433.08,377.05,509.12,397.34,384.43,364.66,371.21,410.78,486.18,466.66,531.33,447.12,384.67,438.34,406.96,409.69,428.48,558.22,448.32,455.50,551.83,591.65,610.19,574.42,513.99,422.32,559.59,492.65,519.42,651.98,503.13,422.03,556.36,504.62,608.91,
367.00,363.13,385.51,297.05,383.26,352.64,394.23,397.10,398.98,405.01,388.37,425.54,430.05,432.19,437.96,445.89,454.54,462.93,465.53,480.73,489.11,492.46,493.73,482.02,408.07,464.57,443.41,385.91,521.19,406.69,392.41,372.32,378.73,419.13,497.29,476.83,543.29,456.83,392.16,448.48,416.43,419.52,437.63,571.20,458.62,466.40,565.44,605.92,624.06,588.10,525.77,430.95,572.68,503.66,529.63,667.71,514.39,430.34,569.01,515.42,622.83,
368.00,366.62,390.06,299.91,387.81,356.46,397.96,401.08,403.75,409.63,391.99,430.86,434.62,437.65,443.46,451.17,459.41,468.40,471.19,485.25,494.87,498.69,499.59,487.56,412.50,469.87,448.28,390.83,526.28,410.94,395.61,376.34,382.92,423.26,502.69,482.08,550.20,462.12,394.60,452.64,420.51,423.43,443.05,578.09,463.68,471.32,572.42,613.28,632.23,594.49,531.09,434.70,579.24,509.41,534.50,674.82,519.60,434.64,575.28,521.01,628.57,
369.00,366.18,390.02,298.83,387.99,355.78,396.68,400.72,403.27,408.41,390.65,429.63,434.08,437.73,443.74,450.58,458.70,468.60,470.19,485.20,494.47,498.13,499.10,486.46,411.90,469.55,447.28,389.42,526.17,409.96,394.88,374.68,381.72,422.18,502.18,480.73,550.29,461.20,393.42,451.13,419.38,422.28,442.11,578.04,462.12,470.64,571.82,612.28,631.84,593.56,530.54,433.44,577.99,507.51,533.56,674.54,518.81,433.11,573.54,520.37,628.01,
370.00,361.73,385.15,294.50,383.08,351.40,391.45,395.90,398.07,402.95,385.39,423.10,428.29,431.79,438.11,445.51,452.63,462.55,464.84,479.76,488.40,491.83,493.66,480.47,405.65,462.68,441.77,383.81,520.70,404.92,389.75,368.87,376.31,416.31,496.07,474.43,543.15,454.50,387.49,444.78,413.46,417.66,435.12,571.73,455.00,464.81,564.75,603.76,623.65,585.99,523.94,426.52,569.79,500.78,526.65,666.73,511.89,426.59,566.37,512.66,620.60,
371.00,352.66,375.78,286.79,373.12,343.46,382.44,386.14,388.22,393.82,376.23,412.98,417.61,421.87,427.46,434.48,441.43,451.07,454.18,467.82,476.39,479.75,481.42,469.55,394.88,451.77,430.15,374.11,508.45,395.74,379.85,359.31,367.34,405.60,484.18,462.55,530.35,442.89,377.00,433.30,403.36,407.27,423.94,558.43,443.75,453.82,550.93,589.71,608.95,572.13,511.21,415.23,555.66,487.72,512.92,651.44,498.77,416.21,551.95,499.57,605.40,
372.00,343.79,366.97,278.67,364.36,335.43,372.97,376.06,379.11,384.18,367.43,402.02,407.31,411.66,417.36,424.17,429.59,440.26,443.16,457.28,464.70,467.45,468.86,458.02,385.11,440.84,418.80,364.26,496.30,385.11,369.84,349.96,357.87,394.68,472.20,450.97,517.93,431.08,366.97,421.91,392.03,395.40,413.59,544.51,431.92,441.25,536.87,574.49,594.54,557.67,497.69,404.10,540.90,475.58,500.44,635.52,485.78,404.71,537.98,487.15,589.65,
373.00,338.10,360.66,272.82,358.34,329.61,366.23,370.35,372.32,377.43,361.51,394.78,400.76,404.50,410.24,416.77,421.98,431.77,436.01,450.77,456.86,459.12,460.64,450.50,377.81,433.22,410.67,356.45,488.47,377.76,362.40,342.83,350.99,387.32,464.04,442.48,508.51,422.77,360.57,414.34,384.15,387.54,404.88,535.31,423.65,432.45,526.32,563.65,584.31,548.81,488.61,396.39,531.45,465.97,491.32,623.93,476.45,396.63,528.47,477.93,579.87,
374.00,338.93,361.46,272.63,359.41,331.31,367.42,370.21,372.73,378.34,362.30,395.79,401.06,405.21,411.24,417.17,423.25,432.52,437.26,451.36,457.93,460.53,461.28,451.93,377.73,434.07,411.02,356.44,489.54,378.45,361.63,343.03,350.68,387.82,464.98,442.96,509.56,422.94,360.11,414.54,383.49,387.42,404.53,536.76,423.44,432.39,526.56,564.84,584.94,550.90,488.40,396.52,532.20,465.99,492.25,625.52,476.83,396.73,529.68,477.61,580.77,
375.00,347.93,371.87,279.33,369.33,340.75,377.41,379.85,382.62,388.61,372.04,407.67,412.50,417.02,421.95,428.35,435.41,444.58,449.72,463.33,471.25,473.56,473.66,464.35,387.30,445.91,421.98,366.21,501.99,387.79,370.27,352.00,359.17,398.17,477.72,454.37,524.30,434.45,368.64,425.51,393.92,396.71,415.40,550.87,434.83,443.77,540.55,580.93,601.25,565.91,501.60,406.91,547.16,478.68,505.12,643.14,489.47,407.06,543.42,490.28,596.71,
376.00,361.00,385.75,288.94,384.04,353.29,390.73,394.90,396.66,402.66,385.92,422.71,428.76,432.87,437.33,444.02,451.46,461.08,467.12,481.35,489.55,490.97,491.20,481.87,401.53,463.25,437.83,378.86,520.19,401.39,383.24,364.44,371.81,412.48,495.70,471.34,543.84,450.55,381.82,441.30,406.54,410.36,430.32,571.70,450.09,459.78,560.69,602.19,624.01,586.08,519.91,420.98,567.57,495.70,523.33,666.32,506.73,421.04,563.65,507.91,618.41,
377.00,373.01,398.45,298.14,397.13,364.98,404.52,408.69,409.68,416.70,398.61,437.20,442.93,447.87,451.88,458.96,466.85,476.47,483.18,497.57,505.68,508.95,508.44,497.85,415.30,478.87,452.59,390.70,538.54,414.71,395.66,375.57,383.19,426.25,512.65,487.13,562.37,465.50,394.63,455.99,419.71,424.00,444.11,590.79,464.77,475.23,580.04,623.02,645.13,606.64,537.53,434.83,587.16,511.06,541.20,689.17,524.02,434.58,582.53,524.44,639.57,
378.00,381.29,408.56,304.68,406.06,374.18,414.83,417.68,419.78,426.66,407.36,448.35,453.23,457.97,462.26,469.59,478.05,489.20,494.52,509.18,518.74,521.18,521.11,509.44,425.17,490.21,463.36,400.36,551.63,424.14,405.57,384.15,390.97,435.12,524.57,498.99,576.37,476.79,402.66,465.94,430.04,434.05,453.71,604.13,475.41,486.40,594.21,638.60,660.05,620.94,550.72,444.30,600.41,523.00,553.50,706.49,536.47,444.69,596.38,535.97,655.34,
379.00,379.13,406.09,302.46,403.29,371.92,412.97,417.07,418.05,424.72,405.66,446.22,451.67,455.69,460.51,467.86,474.90,487.40,492.56,506.65,516.55,518.47,519.16,507.14,422.91,488.36,461.82,398.15,549.52,422.01,403.51,381.75,388.57,432.48,522.34,496.54,574.07,474.33,400.23,463.80,427.71,431.32,451.45,601.20,473.43,483.66,591.69,636.77,657.69,617.56,548.23,441.24,597.59,520.79,550.27,702.78,533.72,441.12,593.02,533.78,652.40,
380.00,364.04,389.42,289.81,387.31,356.81,396.50,401.08,401.35,407.45,389.00,427.51,433.40,437.03,442.67,449.30,455.43,468.22,472.85,486.57,495.42,497.96,498.49,487.00,406.44,469.19,443.32,381.20,528.40,404.66,387.45,365.89,372.38,414.51,501.24,476.96,550.94,455.03,384.04,444.83,409.43,413.05,432.83,577.35,454.05,463.68,568.06,611.75,632.30,592.81,525.79,422.98,573.56,499.02,528.56,675.25,512.11,422.43,569.46,512.23,626.04,
381.00,345.99,370.36,275.34,367.84,340.37,377.64,380.81,381.71,386.72,369.76,407.55,411.17,415.11,420.85,426.85,432.94,445.72,449.19,462.34,471.02,474.22,474.58,463.07,386.24,445.05,421.09,361.61,502.96,384.41,368.23,346.78,353.13,393.40,476.21,453.56,524.33,431.60,364.14,421.56,389.58,392.05,410.40,548.52,431.21,440.09,539.76,582.17,601.30,564.23,499.91,401.63,544.73,474.22,502.13,642.93,486.58,401.00,541.10,486.35,595.69,
382.00,331.68,355.28,263.31,352.58,326.87,361.53,364.92,366.06,369.94,354.65,391.17,394.40,397.68,403.66,409.11,415.04,427.59,430.22,443.22,451.35,453.93,454.97,444.08,369.42,426.40,403.71,346.66,482.03,367.41,351.97,332.00,337.62,376.27,455.97,434.28,502.44,413.41,347.19,403.63,372.98,375.01,392.42,526.68,412.83,421.02,517.54,558.41,576.19,540.72,479.09,383.50,521.92,454.55,480.44,616.35,465.51,383.52,518.22,465.30,571.13,
383.00,321.01,343.17,253.94,341.05,316.17,349.30,352.90,353.19,357.28,343.31,377.76,381.41,385.01,390.55,395.72,401.36,412.56,416.10,428.48,435.66,438.56,439.63,429.75,356.87,412.22,389.86,334.30,465.62,354.89,339.82,319.89,326.03,363.06,440.81,419.24,486.24,399.47,334.16,389.99,358.79,361.20,379.51,509.94,398.16,406.23,499.82,539.75,558.03,522.54,462.32,370.30,504.48,438.41,464.21,596.22,449.64,369.61,500.01,449.25,550.98,
384.00,316.82,339.63,250.41,336.43,312.85,345.05,347.41,348.54,352.24,338.43,372.81,376.33,379.95,385.43,389.89,396.83,406.92,410.43,423.54,430.40,433.79,433.97,423.92,351.62,406.08,384.36,328.60,460.00,348.86,334.82,314.64,320.98,358.06,434.20,413.21,479.34,393.53,329.41,384.29,352.96,355.80,374.33,503.36,392.09,399.98,493.41,531.45,550.41,515.55,455.69,364.82,497.70,432.35,457.60,588.72,442.73,364.38,493.06,442.99,543.26,
385.00,322.61,346.32,254.25,342.70,318.83,351.24,353.45,355.39,359.02,345.15,380.36,383.25,387.22,392.40,397.35,404.32,414.29,417.83,431.81,438.61,442.00,442.38,432.11,357.25,413.34,391.43,334.38,468.84,355.21,340.32,319.89,326.45,363.74,441.89,420.13,487.59,400.14,334.81,390.97,359.56,362.81,380.32,512.78,398.77,406.82,502.85,541.25,559.79,525.29,464.02,369.91,507.14,440.10,465.38,599.24,449.98,370.33,502.17,450.42,553.18,
386.00,333.78,358.21,262.27,355.16,329.82,362.90,365.60,366.89,371.97,356.71,392.69,396.70,400.49,406.17,411.46,418.39,428.30,432.05,446.52,453.44,457.28,456.85,446.55,369.15,427.56,404.57,345.71,484.71,366.90,350.90,330.70,337.08,375.58,456.89,434.17,504.20,413.56,344.99,404.21,370.92,374.26,393.27,529.96,411.82,419.85,520.06,560.29,578.54,542.94,479.06,381.35,524.61,454.80,481.12,619.63,464.90,382.22,518.76,465.59,571.61,
387.00,347.35,373.14,272.51,369.64,343.75,377.76,380.51,381.72,387.10,370.47,407.99,412.56,417.15,422.81,428.21,436.10,446.35,449.71,464.83,472.49,476.65,475.51,464.66,384.25,444.93,421.02,359.07,504.99,381.42,365.34,343.61,350.58,391.22,476.03,451.93,525.40,429.99,359.44,420.56,385.43,388.77,409.27,551.52,428.34,436.84,540.72,583.33,602.79,564.46,498.60,396.64,546.25,473.43,500.60,645.43,484.01,397.12,539.81,484.74,594.59,
388.00,363.08,390.38,284.23,386.80,360.36,395.47,398.12,399.85,405.56,387.15,427.00,431.85,436.19,442.20,448.13,456.06,467.68,470.84,486.55,494.51,499.27,497.84,486.59,401.41,465.06,440.39,375.00,528.76,398.87,381.69,358.85,366.54,409.38,497.93,472.68,549.34,449.44,376.52,439.20,403.27,406.71,427.07,576.98,447.77,456.55,565.84,610.39,630.84,590.26,521.03,413.91,571.70,495.52,523.66,674.76,505.36,414.63,564.85,507.32,622.57,
389.00,376.65,405.14,294.16,401.91,375.04,409.98,414.09,414.94,421.81,402.02,443.38,448.65,453.00,459.36,465.80,473.18,485.72,489.11,504.92,513.19,517.98,517.11,505.47,416.94,483.01,456.67,389.17,548.66,414.56,395.91,372.19,380.21,424.71,517.33,491.45,570.86,466.30,389.75,455.18,418.61,421.73,442.85,598.73,464.63,474.77,587.24,634.66,655.46,613.07,540.54,429.07,593.33,513.77,543.51,701.10,525.09,429.76,586.16,526.00,647.39,
390.00,379.40,408.47,295.74,404.37,378.73,413.25,416.80,417.42,424.65,404.49,446.40,452.29,456.65,463.50,469.12,476.89,489.53,492.76,508.35,517.85,522.11,521.03,509.20,420.05,487.12,459.89,392.26,552.64,417.27,398.69,374.26,382.67,427.89,521.79,495.06,576.27,469.90,391.80,458.55,420.99,424.01,445.83,603.66,468.46,478.18,591.51,639.02,660.90,617.30,544.26,432.28,597.37,516.88,547.37,707.16,528.86,432.09,590.30,529.42,652.04,
391.00,373.68,402.52,290.74,397.14,374.26,407.89,410.76,411.27,418.72,398.12,439.56,446.03,449.71,456.79,462.47,469.88,482.84,485.44,501.34,511.02,514.11,513.79,501.98,413.47,479.91,452.84,385.44,545.30,410.25,392.68,368.22,376.35,420.91,513.39,487.45,567.52,462.50,386.57,451.30,413.96,417.28,438.64,595.28,461.27,471.25,582.75,628.49,652.12,607.89,535.43,426.03,588.06,508.65,538.92,697.11,520.20,424.77,581.92,521.39,642.02,
392.00,368.67,396.94,286.31,391.65,370.87,402.75,405.34,405.64,413.89,392.85,433.82,440.60,443.23,450.76,456.71,462.83,476.17,479.05,494.49,504.19,507.61,507.53,495.46,407.18,473.21,446.19,380.09,538.26,404.40,387.01,362.43,370.28,413.88,506.55,480.88,559.25,455.23,380.24,444.39,407.74,410.81,431.85,586.55,454.40,464.33,575.21,619.75,643.64,600.26,527.35,419.50,579.76,500.60,532.17,688.15,512.76,418.75,573.73,513.52,633.81,
393.00,359.81,387.90,279.13,381.99,363.48,392.81,395.38,395.59,403.78,383.00,423.55,430.21,432.76,440.54,446.31,452.30,465.24,467.41,483.00,492.61,495.46,496.42,483.28,396.80,462.51,435.75,371.01,525.84,394.39,377.83,353.42,361.00,402.97,494.37,469.50,546.19,443.99,370.17,433.66,397.82,400.31,421.13,572.66,443.25,453.69,561.92,605.70,628.62,586.49,514.20,408.49,565.96,488.36,519.11,673.16,500.90,407.88,560.34,500.97,619.35,
394.00,348.95,376.47,270.13,370.46,353.62,380.97,382.89,383.62,390.75,370.62,410.14,416.97,419.11,426.61,432.49,438.32,450.90,452.86,468.88,478.06,479.94,480.84,468.32,383.88,448.64,421.84,358.88,509.78,381.86,365.34,341.63,349.28,389.97,478.80,454.22,529.81,429.93,358.13,420.50,384.63,387.03,407.78,555.86,428.69,438.51,544.77,586.99,608.88,568.66,498.33,395.00,548.47,472.70,502.15,652.15,484.57,394.47,542.38,484.94,599.53,
395.00,354.13,382.29,274.15,376.74,361.36,386.48,389.10,389.82,396.34,375.90,416.68,422.79,424.71,432.30,438.61,445.29,457.59,459.47,476.40,484.43,487.12,488.65,475.16,389.22,454.78,427.41,362.84,518.15,386.90,369.81,346.04,353.32,394.80,485.34,460.07,537.70,434.90,363.01,425.87,389.40,391.45,413.11,563.79,433.85,443.52,552.47,595.88,618.57,577.22,505.52,399.62,555.97,479.29,509.75,662.06,490.97,399.77,550.11,492.23,607.99,
396.00,380.36,410.97,294.05,405.48,390.71,415.02,418.44,419.36,426.06,404.31,448.42,454.06,456.65,463.95,471.76,478.49,492.12,493.61,512.38,520.93,523.67,525.16,510.22,418.02,488.87,458.72,389.95,556.31,415.29,396.59,370.76,379.41,423.84,522.43,494.43,577.99,466.87,388.45,456.65,418.52,419.85,442.86,605.98,465.61,475.99,593.11,641.78,664.53,620.93,543.53,428.23,597.67,514.95,547.92,710.96,527.65,428.90,591.60,528.32,654.32,
397.00,411.92,446.80,317.64,439.56,425.34,449.22,453.89,455.47,460.85,437.85,486.14,492.61,495.78,503.57,511.65,519.19,534.45,536.31,556.28,565.65,567.23,569.38,553.83,453.34,530.56,496.85,422.53,603.13,450.07,428.97,401.79,411.44,460.05,566.56,535.89,627.20,507.03,420.37,495.41,453.81,455.03,480.15,657.44,504.53,516.18,643.43,696.49,720.05,673.08,589.84,463.88,647.73,558.58,592.77,770.61,571.50,463.53,640.72,572.27,709.37,
