Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,22.25,21.21,20.32,19.43,18.60,17.73,16.93,16.10,15.32,14.60,13.84,13.13,12.43,11.70,11.04,10.35,9.70,9.08,8.41,7.81,7.25,6.68,6.16,5.67,5.16,4.72,4.30,3.86,3.51,3.16,2.84,2.54,2.25,2.00,1.74,1.56,1.35,1.18,1.03,0.89,0.77,0.66,0.57,0.48,0.41,0.35,0.29,0.25,0.21,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.02,
344.00,22.35,21.35,20.43,19.55,18.68,17.82,17.00,16.22,15.41,14.70,13.93,13.21,12.52,11.81,11.11,10.45,9.77,9.15,8.48,7.89,7.32,6.74,6.21,5.72,5.23,4.77,4.33,3.90,3.54,3.20,2.87,2.56,2.28,2.03,1.76,1.57,1.37,1.20,1.04,0.89,0.78,0.67,0.57,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,
345.00,22.39,21.44,20.47,19.57,18.74,17.91,17.08,16.29,15.47,14.75,13.96,13.30,12.60,11.87,11.15,10.52,9.82,9.23,8.51,7.95,7.36,6.79,6.24,5.76,5.28,4.81,4.38,3.93,3.57,3.23,2.89,2.59,2.30,2.04,1.78,1.58,1.38,1.21,1.05,0.90,0.78,0.68,0.57,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,
346.00,22.56,21.65,20.60,19.75,18.87,18.09,17.20,16.43,15.63,14.89,14.08,13.45,12.70,11.98,11.26,10.63,9.88,9.30,8.61,8.04,7.44,6.86,6.33,5.83,5.32,4.87,4.44,3.98,3.61,3.26,2.93,2.63,2.32,2.07,1.80,1.60,1.39,1.22,1.06,0.91,0.79,0.68,0.58,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.16,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,
347.00,22.90,21.99,20.90,20.10,19.13,18.33,17.44,16.70,15.90,15.15,14.32,13.64,12.90,12.18,11.45,10.81,10.07,9.43,8.77,8.18,7.58,6.98,6.44,5.96,5.43,4.96,4.51,4.06,3.68,3.33,2.98,2.68,2.38,2.12,1.83,1.63,1.43,1.24,1.08,0.93,0.80,0.70,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.16,0.12,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.03,
348.00,23.26,22.34,21.25,20.35,19.47,18.64,17.74,16.96,16.17,15.39,14.58,13.88,13.15,12.40,11.64,11.01,10.27,9.62,8.93,8.34,7.72,7.11,6.57,6.08,5.55,5.07,4.62,4.15,3.75,3.39,3.04,2.72,2.42,2.17,1.87,1.66,1.46,1.27,1.10,0.95,0.82,0.71,0.60,0.51,0.44,0.37,0.31,0.26,0.22,0.19,0.16,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,
349.00,23.61,22.69,21.60,20.63,19.78,18.94,18.06,17.24,16.43,15.63,14.83,14.09,13.35,12.60,11.84,11.17,10.46,9.79,9.10,8.48,7.84,7.24,6.69,6.18,5.63,5.16,4.73,4.22,3.82,3.46,3.10,2.77,2.46,2.20,1.90,1.69,1.48,1.29,1.12,0.97,0.83,0.72,0.61,0.52,0.44,0.38,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,
350.00,24.07,23.13,22.00,21.06,20.16,19.28,18.39,17.56,16.75,15.93,15.15,14.35,13.59,12.88,12.10,11.37,10.66,9.96,9.29,8.65,8.01,7.39,6.83,6.31,5.73,5.27,4.81,4.31,3.90,3.53,3.16,2.84,2.52,2.25,1.94,1.73,1.51,1.32,1.14,0.99,0.85,0.73,0.63,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,
351.00,24.67,23.67,22.60,21.54,20.67,19.75,18.87,18.01,17.16,16.32,15.56,14.72,13.98,13.21,12.39,11.67,10.97,10.27,9.52,8.87,8.22,7.60,7.01,6.48,5.91,5.40,4.94,4.43,4.01,3.63,3.25,2.91,2.59,2.31,2.00,1.78,1.56,1.36,1.17,1.02,0.87,0.75,0.64,0.55,0.46,0.39,0.33,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,
352.00,25.24,24.17,23.12,21.97,21.10,20.19,19.30,18.42,17.53,16.68,15.91,15.06,14.32,13.51,12.70,11.95,11.22,10.52,9.74,9.08,8.42,7.78,7.18,6.61,6.04,5.53,5.07,4.54,4.10,3.73,3.33,2.98,2.65,2.36,2.04,1.82,1.59,1.39,1.20,1.04,0.89,0.77,0.66,0.56,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,
353.00,25.59,24.49,23.40,22.31,21.37,20.46,19.57,18.69,17.77,16.88,16.11,15.26,14.52,13.69,12.92,12.09,11.41,10.64,9.89,9.20,8.55,7.90,7.29,6.70,6.12,5.60,5.13,4.61,4.17,3.77,3.38,3.03,2.70,2.39,2.07,1.85,1.61,1.41,1.22,1.06,0.91,0.78,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,
354.00,25.62,24.53,23.44,22.39,21.41,20.48,19.57,18.71,17.81,16.92,16.12,15.31,14.55,13.70,12.93,12.13,11.42,10.66,9.90,9.22,8.57,7.92,7.31,6.72,6.14,5.60,5.12,4.62,4.18,3.78,3.38,3.03,2.71,2.40,2.08,1.85,1.62,1.41,1.22,1.06,0.91,0.78,0.67,0.57,0.48,0.41,0.34,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,
355.00,25.31,24.20,23.17,22.08,21.12,20.24,19.34,18.50,17.56,16.71,15.92,15.12,14.38,13.52,12.75,12.01,11.29,10.55,9.77,9.12,8.46,7.82,7.22,6.63,6.08,5.54,5.08,4.56,4.13,3.74,3.35,2.99,2.68,2.37,2.05,1.83,1.60,1.39,1.21,1.04,0.90,0.77,0.66,0.56,0.48,0.40,0.34,0.29,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.06,0.04,0.04,0.02,
356.00,24.89,23.78,22.74,21.71,20.75,19.92,19.01,18.18,17.24,16.42,15.62,14.87,14.11,13.28,12.55,11.79,11.09,10.35,9.60,8.98,8.32,7.68,7.10,6.51,5.96,5.47,4.99,4.49,4.06,3.68,3.29,2.94,2.63,2.33,2.02,1.79,1.57,1.37,1.19,1.03,0.88,0.75,0.65,0.55,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,
357.00,24.47,23.44,22.36,21.40,20.47,19.61,18.70,17.87,16.98,16.17,15.40,14.64,13.87,13.08,12.36,11.61,10.89,10.16,9.45,8.84,8.19,7.58,6.99,6.43,5.88,5.38,4.90,4.43,4.01,3.62,3.24,2.90,2.60,2.30,1.99,1.77,1.55,1.35,1.18,1.01,0.87,0.74,0.64,0.54,0.46,0.39,0.33,0.27,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.06,0.04,0.03,0.03,
358.00,24.13,23.10,22.05,21.09,20.18,19.31,18.43,17.60,16.74,15.96,15.19,14.40,13.66,12.89,12.15,11.50,10.74,10.04,9.32,8.71,8.08,7.47,6.90,6.35,5.82,5.31,4.84,4.36,3.96,3.58,3.21,2.86,2.56,2.27,1.97,1.74,1.53,1.33,1.16,1.00,0.85,0.73,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,
359.00,24.15,23.09,22.04,21.06,20.15,19.32,18.43,17.61,16.73,15.98,15.22,14.40,13.63,12.89,12.21,11.49,10.75,10.05,9.32,8.71,8.07,7.47,6.91,6.34,5.81,5.34,4.84,4.36,3.96,3.58,3.21,2.87,2.55,2.26,1.97,1.74,1.53,1.33,1.16,1.00,0.85,0.73,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,
360.00,24.64,23.61,22.49,21.54,20.61,19.74,18.82,17.94,17.11,16.30,15.55,14.72,13.93,13.17,12.49,11.73,10.98,10.27,9.53,8.89,8.27,7.66,7.07,6.50,5.94,5.45,4.93,4.46,4.04,3.65,3.28,2.94,2.61,2.31,2.01,1.78,1.56,1.36,1.18,1.02,0.87,0.75,0.64,0.55,0.46,0.39,0.33,0.27,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,
361.00,25.22,24.18,23.04,22.04,21.08,20.20,19.25,18.37,17.53,16.69,15.93,15.06,14.25,13.50,12.76,12.03,11.25,10.51,9.77,9.09,8.46,7.84,7.26,6.66,6.11,5.58,5.06,4.56,4.14,3.74,3.36,3.01,2.68,2.37,2.06,1.83,1.60,1.39,1.21,1.04,0.89,0.77,0.65,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,
362.00,25.94,24.85,23.70,22.64,21.66,20.75,19.82,18.88,18.04,17.16,16.37,15.48,14.65,13.87,13.13,12.36,11.60,10.83,10.05,9.36,8.70,8.07,7.47,6.85,6.28,5.75,5.21,4.69,4.26,3.86,3.46,3.09,2.75,2.44,2.12,1.87,1.65,1.42,1.24,1.07,0.91,0.78,0.67,0.58,0.48,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,
363.00,27.03,25.88,24.69,23.58,22.59,21.69,20.68,19.66,18.79,17.87,17.08,16.19,15.27,14.43,13.73,12.87,12.06,11.29,10.48,9.78,9.07,8.41,7.78,7.15,6.55,6.01,5.43,4.89,4.44,4.01,3.60,3.22,2.87,2.55,2.20,1.96,1.72,1.49,1.29,1.11,0.96,0.82,0.70,0.60,0.50,0.43,0.36,0.30,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,
364.00,28.26,27.05,25.81,24.65,23.61,22.65,21.61,20.55,19.64,18.66,17.85,16.93,15.97,15.09,14.30,13.45,12.61,11.80,10.95,10.20,9.48,8.80,8.13,7.50,6.87,6.27,5.67,5.11,4.65,4.20,3.77,3.36,3.01,2.67,2.30,2.05,1.79,1.55,1.35,1.16,1.00,0.86,0.73,0.63,0.53,0.44,0.38,0.32,0.26,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,
365.00,29.27,27.98,26.68,25.49,24.38,23.38,22.34,21.28,20.30,19.33,18.44,17.48,16.51,15.61,14.78,13.90,13.07,12.20,11.34,10.54,9.80,9.09,8.41,7.75,7.13,6.49,5.89,5.29,4.81,4.36,3.91,3.48,3.11,2.77,2.38,2.11,1.86,1.61,1.40,1.20,1.03,0.88,0.76,0.65,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
366.00,30.10,28.77,27.47,26.24,25.09,24.06,22.99,21.89,20.89,19.90,18.95,18.01,17.01,16.04,15.25,14.29,13.45,12.58,11.67,10.86,10.09,9.35,8.63,7.98,7.32,6.67,6.06,5.45,4.96,4.48,4.01,3.59,3.20,2.85,2.45,2.17,1.91,1.66,1.44,1.23,1.07,0.91,0.78,0.67,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
367.00,30.75,29.36,28.06,26.81,25.62,24.57,23.44,22.37,21.33,20.31,19.33,18.39,17.37,16.41,15.55,14.60,13.72,12.82,11.93,11.10,10.31,9.55,8.82,8.15,7.48,6.81,6.18,5.57,5.07,4.57,4.10,3.67,3.28,2.92,2.50,2.22,1.95,1.69,1.47,1.26,1.09,0.93,0.79,0.68,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,
368.00,31.06,29.64,28.34,27.09,25.84,24.76,23.67,22.59,21.53,20.51,19.52,18.52,17.54,16.59,15.65,14.73,13.87,12.96,12.04,11.21,10.41,9.63,8.92,8.21,7.56,6.88,6.25,5.62,5.13,4.62,4.14,3.71,3.31,2.94,2.53,2.24,1.97,1.71,1.48,1.27,1.09,0.94,0.80,0.68,0.57,0.49,0.41,0.34,0.29,0.24,0.21,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,
369.00,30.94,29.50,28.25,26.98,25.77,24.66,23.58,22.51,21.46,20.46,19.45,18.46,17.48,16.55,15.63,14.68,13.83,12.94,12.00,11.21,10.38,9.60,8.89,8.18,7.53,6.87,6.25,5.60,5.12,4.60,4.13,3.70,3.30,2.93,2.53,2.23,1.96,1.70,1.48,1.27,1.09,0.94,0.80,0.68,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,
370.00,30.45,29.05,27.87,26.56,25.43,24.32,23.25,22.16,21.16,20.15,19.15,18.22,17.23,16.29,15.40,14.47,13.60,12.73,11.81,11.07,10.24,9.47,8.76,8.06,7.40,6.77,6.16,5.53,5.04,4.54,4.07,3.65,3.25,2.88,2.49,2.21,1.93,1.68,1.45,1.25,1.08,0.92,0.78,0.67,0.57,0.47,0.40,0.34,0.28,0.23,0.20,0.17,0.14,0.11,0.09,0.07,0.07,0.05,0.04,0.03,
371.00,29.69,28.36,27.12,25.88,24.75,23.69,22.66,21.59,20.62,19.64,18.67,17.70,16.77,15.88,14.97,14.10,13.26,12.40,11.51,10.77,9.97,9.23,8.53,7.86,7.22,6.59,6.00,5.38,4.92,4.43,3.98,3.55,3.17,2.81,2.43,2.15,1.88,1.63,1.41,1.22,1.04,0.89,0.76,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
372.00,28.85,27.60,26.41,25.16,24.08,23.04,22.04,20.99,20.08,19.13,18.18,17.22,16.31,15.46,14.56,13.72,12.92,12.09,11.19,10.48,9.69,8.99,8.29,7.65,7.02,6.42,5.85,5.23,4.78,4.31,3.87,3.47,3.08,2.73,2.37,2.09,1.83,1.59,1.38,1.18,1.02,0.87,0.74,0.63,0.54,0.45,0.38,0.32,0.27,0.22,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
373.00,28.29,27.04,25.88,24.65,23.63,22.58,21.60,20.57,19.69,18.76,17.81,16.92,16.01,15.15,14.30,13.47,12.66,11.86,10.96,10.28,9.50,8.83,8.13,7.50,6.87,6.30,5.73,5.14,4.68,4.22,3.81,3.40,3.01,2.68,2.32,2.05,1.79,1.56,1.35,1.16,1.00,0.85,0.73,0.62,0.53,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,
374.00,28.31,27.08,25.84,24.66,23.62,22.56,21.61,20.57,19.67,18.74,17.81,16.91,16.01,15.16,14.28,13.47,12.64,11.85,10.97,10.26,9.51,8.82,8.14,7.51,6.87,6.29,5.73,5.14,4.67,4.22,3.81,3.39,3.02,2.69,2.31,2.05,1.79,1.56,1.35,1.16,0.99,0.85,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,
375.00,29.02,27.76,26.45,25.30,24.18,23.09,22.14,21.08,20.16,19.20,18.27,17.31,16.42,15.55,14.66,13.81,12.99,12.18,11.25,10.51,9.76,9.05,8.34,7.71,7.05,6.44,5.88,5.27,4.79,4.33,3.90,3.48,3.10,2.76,2.37,2.10,1.84,1.60,1.39,1.19,1.02,0.87,0.74,0.63,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
376.00,30.00,28.66,27.35,26.13,25.02,23.89,22.90,21.81,20.85,19.86,18.88,17.92,17.02,16.09,15.17,14.31,13.44,12.63,11.63,10.88,10.09,9.38,8.63,7.98,7.30,6.68,6.09,5.46,4.96,4.48,4.04,3.61,3.21,2.85,2.45,2.17,1.91,1.65,1.44,1.23,1.06,0.91,0.77,0.65,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
377.00,30.94,29.54,28.21,26.98,25.80,24.68,23.62,22.50,21.44,20.48,19.48,18.49,17.56,16.62,15.63,14.74,13.84,13.02,12.00,11.21,10.42,9.68,8.93,8.24,7.55,6.89,6.28,5.63,5.13,4.62,4.17,3.72,3.32,2.95,2.53,2.25,1.97,1.71,1.48,1.27,1.09,0.94,0.79,0.67,0.57,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,
378.00,31.58,30.18,28.83,27.57,26.33,25.19,24.10,22.97,21.90,20.91,19.90,18.86,17.91,16.97,15.96,15.06,14.15,13.29,12.26,11.44,10.65,9.88,9.12,8.43,7.71,7.04,6.42,5.75,5.24,4.73,4.26,3.80,3.40,3.02,2.59,2.29,2.01,1.74,1.51,1.30,1.11,0.95,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,
379.00,31.33,29.91,28.62,27.35,26.11,25.00,23.90,22.80,21.74,20.78,19.76,18.72,17.79,16.85,15.85,14.96,14.06,13.21,12.18,11.37,10.57,9.81,9.06,8.36,7.67,7.00,6.39,5.72,5.21,4.70,4.23,3.79,3.38,2.99,2.58,2.28,2.00,1.73,1.50,1.29,1.10,0.95,0.80,0.68,0.58,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,
380.00,30.06,28.66,27.44,26.19,25.02,23.96,22.87,21.85,20.83,19.93,18.93,17.95,17.03,16.17,15.18,14.33,13.44,12.62,11.67,10.91,10.13,9.40,8.69,8.01,7.35,6.72,6.12,5.48,4.99,4.51,4.05,3.63,3.24,2.87,2.47,2.19,1.91,1.66,1.43,1.23,1.06,0.91,0.77,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
381.00,28.54,27.25,26.05,24.86,23.75,22.75,21.68,20.75,19.76,18.91,17.98,17.04,16.13,15.34,14.42,13.59,12.76,11.94,11.08,10.35,9.63,8.91,8.25,7.61,6.98,6.37,5.79,5.20,4.73,4.28,3.85,3.44,3.08,2.72,2.34,2.08,1.81,1.58,1.36,1.17,1.00,0.86,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,
382.00,27.30,26.07,24.92,23.76,22.72,21.72,20.76,19.84,18.91,18.08,17.17,16.30,15.43,14.64,13.80,13.03,12.20,11.44,10.60,9.91,9.22,8.52,7.88,7.27,6.68,6.10,5.56,4.99,4.53,4.10,3.69,3.30,2.94,2.59,2.24,1.98,1.73,1.51,1.30,1.12,0.96,0.82,0.69,0.59,0.50,0.42,0.35,0.29,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,
383.00,26.39,25.20,24.02,22.90,21.92,20.96,20.03,19.16,18.24,17.44,16.56,15.73,14.90,14.12,13.31,12.58,11.76,11.01,10.22,9.58,8.90,8.23,7.60,7.02,6.43,5.89,5.37,4.82,4.38,3.96,3.56,3.18,2.83,2.50,2.16,1.92,1.67,1.45,1.25,1.09,0.93,0.79,0.67,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,
384.00,26.01,24.85,23.69,22.59,21.62,20.69,19.73,18.88,17.96,17.15,16.31,15.52,14.71,13.91,13.15,12.40,11.58,10.83,10.08,9.42,8.77,8.10,7.49,6.92,6.34,5.80,5.28,4.75,4.32,3.90,3.51,3.13,2.79,2.47,2.13,1.89,1.65,1.43,1.24,1.07,0.91,0.78,0.66,0.56,0.47,0.40,0.33,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,
385.00,26.41,25.24,24.06,22.96,21.98,21.03,20.04,19.19,18.23,17.40,16.55,15.77,14.96,14.13,13.35,12.59,11.79,11.04,10.23,9.57,8.92,8.24,7.60,7.04,6.45,5.90,5.37,4.83,4.39,3.97,3.57,3.19,2.84,2.51,2.17,1.92,1.68,1.46,1.26,1.09,0.93,0.79,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,
386.00,27.25,26.03,24.81,23.68,22.64,21.66,20.67,19.81,18.82,17.93,17.07,16.26,15.47,14.56,13.75,12.99,12.17,11.42,10.55,9.89,9.20,8.51,7.85,7.26,6.66,6.10,5.56,4.99,4.54,4.10,3.68,3.30,2.93,2.59,2.24,1.99,1.73,1.50,1.30,1.12,0.96,0.81,0.69,0.58,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,
387.00,28.31,27.01,25.75,24.62,23.53,22.51,21.46,20.57,19.54,18.61,17.75,16.90,16.05,15.15,14.31,13.48,12.65,11.86,10.98,10.26,9.56,8.83,8.17,7.54,6.91,6.34,5.77,5.18,4.72,4.26,3.83,3.43,3.04,2.70,2.33,2.07,1.80,1.56,1.35,1.16,0.99,0.85,0.72,0.60,0.51,0.43,0.36,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,
388.00,29.50,28.14,26.87,25.70,24.57,23.46,22.39,21.46,20.40,19.42,18.55,17.66,16.73,15.82,14.94,14.05,13.22,12.39,11.46,10.71,9.98,9.22,8.52,7.87,7.24,6.62,6.01,5.41,4.92,4.46,4.00,3.58,3.19,2.83,2.43,2.16,1.88,1.63,1.41,1.21,1.04,0.88,0.75,0.63,0.54,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
389.00,30.57,29.12,27.83,26.58,25.39,24.27,23.21,22.22,21.11,20.12,19.18,18.24,17.30,16.39,15.43,14.56,13.69,12.84,11.86,11.09,10.33,9.57,8.82,8.14,7.49,6.87,6.25,5.62,5.10,4.62,4.14,3.71,3.30,2.93,2.52,2.23,1.95,1.69,1.46,1.25,1.07,0.91,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
390.00,30.76,29.27,28.01,26.73,25.53,24.40,23.34,22.33,21.25,20.24,19.29,18.34,17.36,16.48,15.53,14.64,13.73,12.90,11.94,11.16,10.39,9.61,8.88,8.19,7.52,6.90,6.28,5.65,5.13,4.64,4.16,3.73,3.32,2.95,2.54,2.25,1.96,1.70,1.47,1.26,1.08,0.92,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
391.00,30.28,28.78,27.53,26.30,25.16,24.00,22.94,21.94,20.87,19.90,18.99,18.05,17.07,16.22,15.30,14.40,13.49,12.67,11.75,10.98,10.23,9.45,8.74,8.07,7.40,6.78,6.17,5.56,5.04,4.57,4.09,3.66,3.27,2.90,2.50,2.21,1.93,1.67,1.45,1.24,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.32,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
392.00,29.82,28.34,27.10,25.90,24.75,23.60,22.57,21.60,20.54,19.60,18.66,17.76,16.80,15.97,15.01,14.19,13.29,12.48,11.56,10.83,10.06,9.32,8.60,7.96,7.29,6.68,6.10,5.47,4.97,4.51,4.03,3.61,3.23,2.85,2.46,2.18,1.90,1.65,1.42,1.22,1.05,0.89,0.76,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
393.00,29.09,27.66,26.41,25.21,24.09,23.00,21.99,21.03,20.02,19.12,18.14,17.27,16.36,15.55,14.63,13.82,12.94,12.16,11.26,10.55,9.80,9.08,8.39,7.76,7.09,6.52,5.95,5.34,4.85,4.40,3.93,3.52,3.15,2.78,2.40,2.13,1.85,1.60,1.39,1.19,1.02,0.87,0.74,0.62,0.53,0.44,0.37,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,
394.00,28.17,26.77,25.56,24.39,23.34,22.25,21.29,20.33,19.39,18.50,17.55,16.74,15.82,15.02,14.17,13.37,12.49,11.76,10.90,10.21,9.49,8.79,8.12,7.53,6.86,6.32,5.76,5.18,4.70,4.26,3.81,3.41,3.05,2.69,2.33,2.06,1.79,1.55,1.34,1.15,0.98,0.84,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,
395.00,28.51,27.11,25.86,24.70,23.65,22.52,21.57,20.59,19.62,18.73,17.79,16.98,16.03,15.23,14.34,13.56,12.68,11.91,11.03,10.33,9.61,8.90,8.22,7.63,6.97,6.40,5.85,5.25,4.77,4.32,3.87,3.47,3.10,2.72,2.36,2.09,1.82,1.58,1.36,1.17,1.00,0.85,0.72,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,
396.00,30.52,29.08,27.71,26.46,25.30,24.11,23.11,22.03,21.03,20.08,19.05,18.18,17.15,16.30,15.37,14.52,13.63,12.77,11.81,11.06,10.30,9.55,8.81,8.17,7.48,6.87,6.28,5.63,5.12,4.64,4.16,3.73,3.32,2.92,2.53,2.24,1.95,1.69,1.46,1.25,1.06,0.91,0.77,0.66,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,
397.00,32.98,31.44,29.98,28.58,27.35,26.07,25.01,23.78,22.74,21.68,20.61,19.65,18.57,17.61,16.68,15.70,14.72,13.81,12.78,11.95,11.14,10.32,9.53,8.83,8.09,7.43,6.79,6.10,5.53,5.01,4.50,4.05,3.60,3.17,2.73,2.42,2.11,1.83,1.58,1.36,1.15,0.99,0.84,0.71,0.59,0.50,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,
