Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,292.07,309.28,308.54,413.96,470.47,476.84,473.71,468.97,461.41,465.39,458.26,457.70,456.47,453.85,450.80,452.22,452.80,450.79,449.73,446.31,442.80,442.49,439.42,437.06,435.02,437.41,432.46,433.58,434.55,434.23,433.15,425.03,420.10,421.24,419.34,418.88,414.69,408.86,415.35,414.23,414.64,406.61,393.19,401.02,396.56,394.61,390.57,385.60,386.66,389.71,391.98,393.83,391.75,390.62,388.67,388.67,383.77,378.00,369.95,352.90,
344.00,291.51,308.33,308.00,413.86,471.81,476.84,474.05,469.12,461.86,465.67,458.30,458.22,456.42,453.73,451.45,452.65,453.42,451.43,450.07,447.07,443.51,442.56,440.06,437.35,435.70,437.99,432.97,433.99,434.75,434.14,433.82,425.59,421.12,421.33,419.77,419.70,414.56,409.10,415.60,415.20,414.50,407.35,393.61,401.87,397.40,395.58,391.18,386.25,387.69,390.42,392.58,394.84,392.81,391.56,389.29,389.78,385.21,379.01,371.10,354.15,
345.00,290.34,307.30,306.82,413.16,471.76,476.75,473.28,468.76,461.33,465.28,458.31,458.07,456.52,453.91,450.90,452.01,453.26,451.18,449.81,447.01,443.64,441.56,440.07,437.18,435.43,437.91,432.73,434.42,434.03,434.35,433.78,425.66,421.60,421.26,419.21,419.34,414.67,409.02,415.73,414.91,413.95,406.77,393.28,402.15,398.21,395.65,391.14,386.30,387.92,389.94,393.04,394.76,393.38,391.49,389.83,390.01,386.17,379.96,371.29,354.87,
346.00,290.56,307.60,307.01,414.07,473.47,479.12,474.69,471.34,463.07,467.04,460.48,460.11,458.30,455.43,452.42,453.94,454.52,453.09,451.64,449.12,445.72,443.32,441.50,438.67,436.91,439.35,435.28,436.54,435.98,436.37,435.25,427.01,422.89,422.83,421.45,421.33,416.51,410.78,417.47,416.61,414.80,408.39,394.70,404.53,400.66,397.04,392.40,387.31,389.56,390.91,394.83,396.75,395.63,393.46,391.48,392.06,388.09,382.05,373.28,357.10,
347.00,292.91,310.19,309.29,418.52,478.14,484.26,480.13,476.82,468.77,472.26,466.10,465.90,463.04,460.42,457.29,459.22,458.94,458.45,457.08,454.30,450.90,448.44,445.92,443.83,441.35,444.14,440.83,441.40,440.90,441.67,439.55,432.54,428.13,427.85,426.97,425.69,421.46,415.33,422.39,421.17,418.94,413.65,399.11,408.95,405.66,401.78,396.17,391.75,394.00,395.52,399.43,401.94,400.73,397.58,396.25,396.54,393.14,386.99,378.46,362.34,
348.00,295.98,313.56,312.39,425.02,484.54,491.51,487.04,484.04,475.09,478.97,472.77,472.38,470.29,466.63,463.57,465.94,465.01,465.23,463.38,461.04,457.57,455.45,451.89,450.16,447.68,450.75,447.52,447.48,446.66,448.85,445.63,438.88,434.74,434.45,433.95,431.50,427.09,422.10,429.16,427.42,425.02,419.89,404.74,415.00,411.40,407.53,402.77,398.18,399.57,402.14,405.62,408.79,406.65,403.39,402.65,402.20,399.41,392.84,384.56,368.25,
349.00,298.90,317.18,315.54,430.19,490.51,498.67,494.45,490.84,481.50,485.74,479.86,478.97,476.85,473.95,470.01,472.84,471.27,472.18,469.63,467.84,464.21,461.96,458.37,456.38,454.31,457.29,454.18,453.78,452.82,455.87,451.66,444.54,440.72,440.85,440.27,437.31,433.35,427.75,435.04,433.81,431.66,425.83,409.90,420.80,416.96,413.02,408.91,403.86,405.55,407.58,412.12,414.79,412.62,409.37,409.17,408.48,405.07,398.51,390.53,373.84,
350.00,303.10,321.63,319.85,437.20,498.70,507.52,503.27,499.67,489.45,493.46,488.01,487.23,484.12,481.40,478.05,480.75,479.18,480.20,477.69,475.57,472.02,469.91,466.35,463.91,462.66,464.92,461.93,461.12,460.41,463.76,459.55,451.88,447.69,448.52,447.95,444.60,441.35,435.07,442.88,441.91,439.04,433.27,416.96,428.03,423.63,419.60,416.10,411.10,412.50,415.21,419.13,421.66,419.22,416.39,416.99,415.77,412.15,405.09,398.12,380.50,
351.00,309.61,328.55,326.70,447.77,511.66,520.41,515.92,511.42,501.43,505.36,500.01,499.49,496.08,493.40,490.03,492.75,490.96,492.02,489.48,486.86,483.67,481.53,477.86,475.94,474.49,476.73,472.39,472.35,471.80,474.89,471.20,463.13,458.54,460.00,459.07,454.90,452.51,445.77,454.01,452.21,450.05,444.38,427.76,438.43,433.74,430.44,426.20,422.17,423.12,426.06,429.79,432.54,429.91,427.43,427.71,426.63,422.59,415.43,408.55,390.54,
352.00,315.40,335.01,332.81,457.09,523.97,531.89,527.22,522.28,513.10,516.66,510.73,510.21,507.08,504.67,500.76,503.61,502.48,502.45,499.94,497.66,494.58,492.51,488.72,486.16,484.98,487.99,482.22,483.12,482.23,485.16,482.13,473.51,468.52,469.85,468.99,465.22,462.22,455.36,464.34,462.42,460.26,453.86,437.88,448.73,443.54,440.29,436.14,431.56,432.81,435.15,440.05,442.38,439.55,437.86,437.36,436.55,432.27,424.99,418.04,399.29,
353.00,318.44,338.54,336.01,462.67,531.55,538.91,534.59,529.02,519.92,523.78,517.63,517.16,513.26,511.57,506.99,510.48,509.19,508.92,506.93,503.55,501.45,498.45,495.49,492.14,491.29,493.84,488.42,489.71,488.56,491.55,488.55,480.47,474.43,475.81,475.00,472.50,468.33,461.29,470.79,467.79,466.37,459.73,444.02,454.80,449.61,446.56,441.40,437.27,438.06,440.71,445.79,447.77,445.67,444.50,443.04,443.09,438.71,431.55,423.90,404.70,
354.00,318.13,338.29,335.73,463.73,532.56,540.06,535.71,529.85,521.65,524.82,518.94,518.38,514.62,512.16,508.07,510.87,511.55,509.90,507.87,504.42,502.77,499.43,496.19,493.54,492.06,494.62,488.83,490.93,489.88,492.62,489.91,481.61,475.80,476.57,476.27,474.06,469.39,462.68,472.57,468.78,468.04,460.82,446.03,456.52,451.50,447.52,442.31,438.62,438.63,442.22,446.97,448.90,446.81,445.53,443.88,443.62,440.45,432.92,425.10,406.24,
355.00,313.58,333.75,330.87,458.26,526.34,532.97,529.27,523.38,515.54,518.49,513.29,511.59,508.83,506.72,502.97,505.22,505.67,504.01,502.30,498.38,497.03,493.63,489.79,487.55,485.88,488.92,482.75,485.37,484.32,487.11,484.00,476.12,471.00,471.23,471.05,468.88,463.61,457.89,467.05,462.73,463.14,455.50,440.83,451.20,446.30,442.82,437.07,433.58,433.60,437.05,441.95,444.44,442.19,441.35,438.68,438.51,435.41,428.15,419.94,402.08,
356.00,307.55,327.36,324.33,450.85,517.72,523.85,520.86,514.95,507.26,509.73,504.62,502.93,500.25,498.62,494.13,497.02,497.58,495.47,494.52,490.13,488.81,486.26,481.99,479.17,477.45,480.79,474.78,477.47,476.11,479.72,476.00,467.97,463.55,463.42,463.79,461.45,455.84,450.66,459.60,456.04,456.06,448.39,433.22,443.78,439.06,436.21,429.86,426.33,426.33,430.54,435.09,437.15,434.77,434.66,431.44,431.29,428.62,421.98,413.58,396.15,
357.00,302.28,321.93,318.58,444.18,510.11,517.08,513.41,507.33,499.57,502.95,497.62,495.75,492.91,491.46,487.61,489.78,490.33,488.75,487.89,483.31,481.19,479.93,475.27,472.51,470.79,473.25,468.44,470.45,469.26,473.39,468.99,461.18,456.82,456.61,457.70,454.88,449.31,444.73,453.15,449.72,450.33,441.80,427.09,437.26,432.60,430.08,423.84,420.02,420.10,424.54,428.96,431.02,428.97,428.67,425.92,425.64,422.74,416.39,407.66,390.52,
358.00,297.54,316.78,313.54,437.93,503.19,509.67,506.50,500.94,493.04,496.03,490.14,489.42,486.60,484.46,481.74,482.78,484.16,483.19,481.29,477.24,474.88,473.86,469.05,466.68,465.15,467.01,462.40,464.52,463.74,467.32,463.17,454.61,450.47,450.62,452.18,448.28,443.19,438.72,447.25,444.80,444.15,436.73,421.18,431.24,427.28,424.06,418.92,414.80,414.99,419.45,423.88,425.87,423.71,423.30,421.21,420.48,417.92,411.23,403.37,385.39,
359.00,296.90,316.32,312.85,437.30,504.57,509.69,507.03,501.63,493.51,496.53,489.98,489.60,487.04,484.69,481.57,483.50,483.55,483.81,481.53,476.88,474.69,474.20,469.68,466.49,465.76,467.15,462.53,465.37,464.04,467.55,463.35,455.09,450.12,451.20,451.78,448.06,443.56,438.83,447.18,445.39,444.31,437.44,420.63,431.78,427.19,424.14,419.34,414.93,414.73,419.74,423.67,426.97,424.51,424.23,422.16,421.47,418.06,411.98,404.79,385.83,
360.00,302.46,322.21,318.75,446.93,515.14,521.49,518.25,512.76,504.26,507.58,500.11,500.69,497.16,495.36,491.79,493.66,493.47,494.32,492.32,487.74,484.95,484.96,480.42,476.30,475.82,477.26,472.88,475.59,474.14,476.98,473.48,465.22,459.56,461.00,461.43,457.72,453.68,448.64,457.05,456.07,453.63,446.94,429.82,441.31,436.79,433.70,428.64,424.27,424.40,428.15,433.71,436.53,433.69,433.20,432.02,431.48,428.13,421.87,414.60,395.00,
361.00,308.62,329.42,325.42,457.87,527.47,534.69,530.03,525.09,516.70,520.45,511.62,512.97,509.74,507.25,504.25,505.51,504.98,506.60,504.29,499.87,497.00,496.18,491.99,487.90,487.28,488.76,484.38,486.77,485.77,488.30,485.11,477.70,470.59,471.67,472.51,469.00,464.79,459.05,468.11,467.28,464.59,457.81,440.36,452.06,447.55,443.55,439.18,434.31,434.61,438.74,444.02,447.80,444.51,443.65,443.47,442.49,438.76,432.21,425.40,404.13,
362.00,316.46,337.43,333.83,470.54,542.53,549.45,545.18,539.55,531.51,534.95,525.53,527.43,524.40,521.75,518.21,519.95,519.31,521.36,518.63,513.63,511.85,509.44,505.64,501.66,500.91,503.06,497.99,500.63,499.99,501.81,499.34,491.34,483.89,485.53,485.99,482.57,478.08,472.01,481.31,480.53,477.96,471.03,453.20,464.69,460.04,456.20,451.34,447.08,447.31,451.61,455.78,460.86,457.17,456.52,456.86,455.95,451.79,445.43,438.56,416.11,
363.00,328.61,351.18,346.75,489.77,565.68,573.33,568.27,561.98,553.92,558.09,547.80,549.57,546.42,544.10,540.18,542.85,541.83,542.77,540.95,535.65,533.70,531.01,527.04,523.00,522.08,525.43,519.78,521.61,521.55,522.27,520.52,512.38,505.16,506.42,506.80,503.78,498.73,492.02,501.71,500.53,498.45,491.01,472.87,484.85,479.20,476.09,470.07,466.65,466.26,471.40,475.32,480.48,476.65,476.41,476.79,475.27,471.14,465.18,457.74,434.72,
364.00,342.14,366.24,361.40,511.58,591.38,599.44,594.11,588.25,578.88,583.87,573.42,574.79,571.65,569.44,564.87,567.96,567.29,568.00,566.34,560.77,558.17,555.08,550.67,546.79,545.91,550.26,544.42,544.58,545.12,545.94,544.55,535.84,529.42,529.44,530.42,527.30,521.86,514.98,525.10,523.05,522.26,513.42,494.87,506.54,500.93,497.97,491.38,488.31,488.39,493.68,497.63,501.98,499.04,498.60,498.42,497.80,493.88,488.01,478.99,455.22,
365.00,353.15,378.32,373.00,529.33,612.82,621.35,615.12,609.50,598.96,604.14,593.74,595.13,591.78,590.02,584.85,588.27,587.79,587.89,586.41,580.17,578.37,574.28,570.42,566.60,565.25,569.96,563.88,563.32,565.23,566.03,564.47,554.70,548.14,548.41,549.96,546.54,540.87,533.62,543.81,541.37,541.63,531.40,512.08,524.25,518.27,515.81,508.95,505.91,505.71,511.99,515.31,519.92,517.26,516.78,515.99,515.70,511.89,506.49,496.22,471.46,
366.00,362.50,388.50,382.91,544.77,631.23,640.18,634.32,627.92,617.09,622.38,612.73,614.10,609.24,608.30,602.21,606.24,605.00,605.49,603.82,597.54,596.00,590.84,587.37,583.33,582.27,587.48,580.92,580.58,582.25,583.39,581.46,570.76,565.02,565.80,566.60,563.13,557.75,549.65,560.86,558.30,558.59,547.71,527.57,540.50,534.01,531.52,524.27,521.24,521.71,527.87,530.86,535.92,533.68,532.93,532.37,531.89,527.69,522.80,511.37,486.90,
367.00,369.24,396.47,389.88,556.43,645.63,654.88,648.61,642.90,630.85,635.73,626.77,627.52,621.97,621.49,615.49,619.95,618.68,618.84,617.21,610.67,608.89,604.78,600.64,596.24,595.29,600.47,593.77,593.45,595.10,596.81,594.11,583.68,577.38,577.57,578.78,576.25,570.87,561.94,573.78,571.13,570.68,560.06,538.58,552.67,545.91,543.44,536.72,532.91,533.60,539.72,543.31,547.66,545.69,545.83,544.20,543.99,539.47,534.68,522.65,498.44,
368.00,372.43,399.19,393.11,562.69,653.07,661.57,655.69,650.47,637.62,642.32,634.92,634.03,629.05,628.36,622.66,626.17,625.26,625.75,624.15,617.12,614.76,611.00,607.47,602.91,601.02,606.25,600.07,600.24,601.24,604.25,600.38,590.14,583.94,583.42,585.23,582.27,577.44,568.26,580.50,577.79,576.86,566.22,543.76,558.49,552.22,549.89,542.97,538.51,540.22,545.72,549.72,553.94,551.95,552.09,550.34,550.58,546.35,540.58,528.59,504.68,
369.00,371.04,397.32,391.31,561.63,651.48,660.71,654.29,649.18,636.03,641.07,633.71,632.70,627.34,627.11,621.77,624.31,623.68,624.44,622.96,616.04,613.18,610.13,606.08,601.55,600.11,604.51,598.06,599.31,599.94,604.11,598.96,589.26,582.80,582.78,584.47,580.73,576.58,566.68,579.22,577.54,575.95,565.07,542.34,557.63,551.62,549.26,542.31,537.96,539.17,544.62,549.26,553.55,550.75,550.77,550.64,550.33,545.72,538.96,528.20,504.17,
370.00,365.31,391.25,385.01,554.16,642.35,651.58,644.93,639.71,628.11,632.80,625.58,624.05,618.86,618.15,613.11,615.97,615.27,616.33,614.34,608.60,604.73,601.96,597.75,593.27,592.56,596.33,589.95,591.65,591.59,596.26,590.44,581.84,574.74,575.54,576.90,572.69,568.44,559.06,571.63,570.03,567.64,558.33,535.13,550.89,544.78,542.12,535.78,530.58,532.30,537.42,542.13,546.52,543.69,543.57,543.86,543.93,538.94,531.52,521.61,497.72,
371.00,355.56,380.97,374.72,540.31,626.48,634.93,628.99,623.25,612.78,617.42,609.84,608.07,603.70,602.43,598.15,601.22,600.10,601.01,599.79,594.26,589.85,587.51,582.17,578.99,578.17,581.86,575.67,577.69,577.15,581.60,576.12,567.34,560.75,561.06,562.71,558.82,554.36,545.11,556.88,555.75,553.27,544.74,522.14,537.50,531.61,528.98,523.06,517.97,519.27,523.84,529.01,533.06,530.38,530.30,530.46,531.11,526.30,518.45,509.36,485.22,
372.00,345.51,369.99,364.09,525.82,610.01,617.59,612.73,606.15,596.61,601.19,593.28,592.54,588.21,586.39,583.01,585.04,584.27,585.18,584.39,579.21,574.24,571.49,566.98,564.39,563.17,566.30,560.68,562.51,562.16,566.06,561.22,552.40,546.07,546.72,548.33,544.42,539.92,531.45,542.65,541.40,538.92,531.08,508.87,524.13,518.52,515.05,509.35,504.75,506.26,510.41,515.61,519.61,516.59,516.60,517.63,517.98,513.28,505.48,496.63,472.49,
373.00,337.59,362.30,356.41,515.58,597.83,606.06,600.63,594.46,584.58,589.97,581.36,580.82,576.88,574.48,571.23,573.71,573.56,573.64,573.09,568.52,563.38,560.44,555.84,554.17,552.41,555.46,549.35,551.38,551.04,555.08,550.68,542.10,535.59,536.65,537.65,534.09,529.45,521.30,532.08,530.48,529.06,521.67,499.22,514.34,508.75,505.30,499.37,495.45,496.49,500.76,505.89,510.41,507.10,506.87,508.15,508.59,504.08,496.98,487.01,463.01,
374.00,336.49,361.46,355.30,515.55,598.37,606.67,600.88,594.42,584.87,589.50,581.38,580.78,577.39,574.39,571.34,573.93,573.61,573.73,572.75,568.84,563.73,560.35,556.52,554.37,552.22,555.57,549.67,551.85,551.70,554.65,551.13,542.38,535.44,536.60,537.86,534.26,529.40,522.02,532.00,530.78,528.82,522.25,499.43,514.35,509.15,505.52,499.58,495.06,496.77,501.07,505.85,511.24,508.43,507.79,508.14,508.59,504.60,498.23,487.85,463.43,
375.00,343.92,369.53,363.09,528.84,614.24,622.60,616.55,610.05,599.72,604.50,596.48,596.43,592.60,589.17,586.11,588.66,588.39,588.25,587.74,582.95,578.33,575.07,570.41,569.17,566.18,569.61,564.26,566.30,566.11,569.07,565.23,556.03,549.47,550.64,551.24,548.15,543.10,535.33,546.09,544.71,542.76,536.42,512.99,527.62,522.33,518.83,511.81,508.11,509.70,514.51,519.10,524.97,521.43,522.25,521.60,522.25,518.63,511.81,501.16,476.19,
376.00,355.24,381.60,374.99,547.04,636.85,646.07,638.84,632.46,621.11,626.44,617.93,618.10,613.89,610.02,607.30,609.89,609.37,609.64,609.25,603.38,598.49,595.85,591.19,589.45,586.22,589.91,584.47,586.83,586.67,589.53,585.28,576.22,569.40,570.34,571.30,567.68,562.59,555.38,566.38,564.23,562.82,556.02,531.38,546.73,541.10,536.97,530.36,526.59,528.38,533.46,537.50,544.28,540.45,541.85,540.09,541.35,537.44,530.68,519.97,494.49,
377.00,365.83,392.97,386.66,564.39,658.02,667.69,660.78,654.04,641.55,647.18,639.07,638.32,634.52,630.09,627.22,630.13,629.83,629.85,629.19,623.20,618.32,615.86,610.73,608.67,605.70,610.07,603.56,606.51,605.85,609.00,605.02,595.61,588.80,589.57,590.37,586.66,581.82,573.66,585.11,583.44,581.97,574.60,548.68,564.61,558.94,555.41,548.55,544.11,545.52,551.13,555.67,562.95,559.13,560.13,557.44,560.26,556.06,548.67,538.20,511.50,
378.00,373.33,401.19,394.24,577.30,673.80,683.72,676.71,669.55,657.21,661.97,654.26,653.50,649.78,645.15,642.53,645.07,644.80,645.14,643.70,638.21,633.29,631.07,626.16,622.71,620.46,624.80,618.27,621.23,620.05,623.70,619.20,609.32,603.14,603.57,604.83,600.42,595.87,587.09,599.12,598.47,596.19,588.20,562.39,578.50,572.84,568.88,561.38,557.06,558.41,564.71,569.06,576.28,572.87,573.66,570.90,573.73,569.80,561.10,551.86,524.28,
379.00,370.81,398.45,391.68,574.38,670.18,681.06,673.12,666.61,654.22,659.26,651.54,650.22,647.54,642.29,639.89,642.58,642.09,642.07,640.44,634.89,630.52,628.54,623.33,620.33,617.70,621.94,615.61,618.53,617.23,621.23,616.19,606.78,600.33,601.37,602.04,598.41,593.37,584.26,597.59,596.43,593.98,585.53,560.34,575.97,570.16,566.54,559.03,555.48,556.03,562.56,567.71,573.89,570.11,571.05,569.26,571.30,567.87,559.58,549.78,522.47,
380.00,355.52,381.86,375.32,551.44,643.06,653.86,645.80,640.44,628.48,633.07,625.01,623.95,621.49,616.34,614.45,616.70,616.30,616.64,614.72,609.20,605.14,603.35,599.03,595.75,592.88,597.46,590.34,593.32,592.32,596.00,592.03,583.01,576.24,577.75,578.19,575.17,569.65,560.89,573.63,572.89,569.96,561.97,537.62,552.59,547.61,543.75,537.10,533.23,533.38,540.00,545.38,551.09,547.85,548.26,546.73,548.75,545.94,537.16,528.34,501.15,
381.00,337.17,362.38,356.02,524.06,610.67,621.14,613.45,608.25,597.20,600.61,594.19,593.16,590.79,585.37,583.64,585.85,585.98,585.21,583.39,578.74,575.16,573.79,569.77,565.72,563.53,567.63,560.83,563.03,562.59,566.02,562.79,553.92,547.39,549.15,549.08,546.71,541.38,532.66,545.00,544.47,541.77,533.55,510.96,525.05,520.30,516.88,510.04,506.41,507.24,512.74,519.59,523.58,521.05,520.86,520.13,521.55,519.42,510.77,502.28,475.74,
382.00,322.14,346.55,339.90,502.07,585.21,594.92,587.46,582.68,572.26,575.19,569.00,568.64,565.81,560.95,558.64,560.97,561.07,560.93,558.38,554.34,551.05,549.80,545.86,541.60,540.08,543.25,537.93,538.87,538.93,542.55,538.87,530.63,523.71,526.08,525.88,523.35,518.18,510.41,521.66,521.12,518.97,511.13,489.40,502.90,498.72,495.28,487.89,484.58,485.72,491.17,498.10,501.29,499.04,499.16,498.88,499.10,497.83,489.78,481.30,455.65,
383.00,310.44,334.03,327.52,484.32,565.62,573.58,567.22,563.15,552.09,555.57,548.93,549.05,545.42,541.71,539.52,541.32,540.92,541.91,539.30,534.76,531.55,530.52,526.06,522.44,521.32,524.50,519.12,520.72,520.93,524.23,520.57,512.50,505.30,508.40,507.31,505.46,500.71,492.64,503.77,502.63,501.34,493.14,472.01,484.97,481.50,477.80,471.61,468.21,468.74,474.07,481.25,484.07,482.37,481.84,481.53,482.49,480.77,474.17,465.46,440.18,
384.00,305.28,328.58,321.81,477.21,557.41,564.41,558.75,555.00,544.01,547.12,541.38,541.19,536.21,534.26,530.55,533.38,532.61,533.73,531.60,526.82,523.60,522.58,517.78,514.22,513.59,516.61,511.69,512.89,512.96,516.56,512.88,504.82,497.74,500.82,500.07,497.66,493.44,484.91,496.07,495.18,494.15,486.28,464.73,477.62,475.01,470.56,465.16,460.95,461.88,467.36,474.14,477.03,475.77,474.86,474.31,475.98,473.98,467.29,458.63,433.87,
385.00,309.58,333.55,326.38,484.28,566.81,573.70,568.20,564.07,553.08,556.35,549.94,550.73,545.00,544.36,539.38,542.48,541.95,542.79,540.75,536.36,532.26,531.27,526.01,522.92,521.85,524.79,520.48,522.22,522.19,526.05,521.63,512.82,506.12,509.02,508.73,506.02,501.95,492.83,504.55,503.57,502.80,494.34,472.00,486.30,482.31,478.55,473.10,468.92,470.01,475.23,482.38,485.31,484.06,483.15,482.67,484.12,481.47,475.21,466.53,441.99,
386.00,319.08,343.47,335.99,499.29,585.71,592.01,587.08,582.69,571.55,575.58,567.53,568.71,562.38,562.43,557.18,560.36,559.57,561.10,558.73,554.10,549.77,548.57,543.47,539.72,538.88,541.92,538.31,540.14,539.12,543.45,538.56,529.43,523.07,525.69,525.94,522.27,518.46,508.80,520.99,520.69,519.23,510.70,487.31,502.80,498.39,494.07,489.40,484.87,485.74,491.19,498.02,501.41,500.08,499.02,499.32,500.19,498.04,491.41,482.46,456.79,
387.00,330.99,356.22,348.57,518.41,608.96,615.51,610.20,606.15,594.58,598.78,589.73,591.30,584.97,585.03,579.18,583.13,581.96,583.41,580.98,576.73,571.81,569.95,564.96,561.40,560.23,564.01,559.62,561.90,560.41,564.79,560.44,550.72,544.23,546.53,546.89,543.27,539.30,528.58,541.91,542.02,539.84,530.94,507.18,523.14,517.74,513.62,508.83,505.12,505.89,510.89,517.94,522.29,520.50,518.94,519.64,521.29,518.23,511.47,502.38,475.39,
388.00,344.82,371.34,363.43,542.43,635.89,644.30,638.46,633.10,621.71,625.69,617.37,618.32,611.64,611.60,605.02,609.82,609.33,609.51,607.28,602.74,598.27,595.84,591.29,587.04,585.50,589.77,585.04,587.19,585.61,589.75,585.81,575.96,568.81,571.06,571.75,568.28,563.90,552.85,566.84,567.02,564.49,555.88,530.49,547.15,541.23,536.88,531.79,528.64,529.39,534.29,541.71,546.61,544.42,543.10,544.06,545.65,542.52,535.18,525.97,497.28,
389.00,356.67,384.58,376.11,563.06,660.25,670.02,662.91,657.04,645.40,649.72,640.93,642.09,635.34,634.45,628.45,632.39,632.12,632.15,630.68,625.65,621.02,618.87,613.66,609.49,607.87,612.12,606.85,609.65,608.15,611.61,608.49,598.64,590.31,593.02,593.41,590.15,585.35,574.49,588.66,588.57,585.96,577.34,550.92,568.69,562.00,557.71,551.75,549.10,550.08,555.16,562.62,567.70,565.56,564.40,564.82,566.94,563.26,556.06,546.88,517.03,
390.00,358.56,386.45,378.07,567.37,665.80,675.47,668.41,662.06,650.71,654.51,646.13,646.74,640.30,638.79,632.92,637.85,637.37,636.98,635.71,630.48,626.52,623.90,618.07,614.66,612.86,616.92,611.51,614.28,612.53,616.66,613.03,603.80,595.40,597.69,597.61,594.71,589.31,579.75,593.50,593.47,590.81,582.31,555.79,573.09,566.83,562.30,556.35,553.33,554.68,560.16,566.81,572.77,569.93,569.20,569.51,571.90,568.80,561.18,551.75,521.81,
391.00,352.18,380.09,371.86,558.73,655.56,665.14,658.35,652.23,640.69,644.10,636.40,636.35,630.30,628.56,622.83,627.91,627.60,627.10,625.91,621.11,617.13,614.71,608.14,605.43,603.79,607.89,602.13,604.85,603.42,607.53,604.48,595.09,586.35,588.18,588.31,586.22,580.77,571.20,585.12,584.07,582.50,573.77,547.24,564.39,558.83,553.95,548.45,544.98,546.52,551.83,558.32,564.54,561.36,560.97,560.41,563.69,560.03,552.57,543.62,513.82,
392.00,346.42,373.89,365.92,550.70,646.11,655.76,649.03,642.72,631.36,635.02,627.92,626.69,621.18,619.02,613.94,618.64,618.81,617.98,617.25,612.06,608.12,607.00,599.92,596.80,595.24,598.99,593.56,596.21,594.91,599.39,596.00,586.11,578.76,579.71,580.35,577.54,572.38,563.33,576.56,575.52,573.93,565.35,539.74,556.49,551.26,546.10,541.08,537.26,539.44,544.27,550.83,556.57,553.17,553.43,552.83,555.88,552.53,545.11,536.02,507.28,
393.00,337.77,364.53,356.37,537.14,630.93,640.12,633.39,627.45,616.12,620.15,613.24,611.19,607.15,604.09,599.60,603.32,604.12,603.44,602.63,597.60,593.80,593.31,585.36,583.14,581.83,584.51,579.43,582.14,580.60,585.49,581.82,572.51,565.59,566.23,566.77,563.93,559.06,550.50,563.05,561.81,560.93,552.07,526.84,543.84,538.60,533.86,528.55,524.35,526.93,531.34,537.59,543.84,540.17,541.05,540.62,543.00,539.36,532.55,523.47,495.95,
394.00,326.64,352.32,344.49,519.77,611.02,619.41,613.55,607.25,596.13,600.44,593.77,590.84,587.82,584.70,580.19,584.26,585.65,584.38,583.34,578.95,575.01,573.78,566.88,564.04,563.63,565.63,560.85,563.28,562.05,567.11,563.14,554.23,547.45,547.56,548.73,545.89,541.20,533.07,544.95,544.09,543.64,534.27,509.24,526.32,521.12,517.31,511.86,507.84,509.93,514.18,520.14,527.03,523.24,524.28,524.00,526.59,522.09,515.74,507.32,480.26,
395.00,330.00,356.12,347.98,525.89,619.06,627.32,621.48,614.80,603.15,608.59,601.45,598.48,595.18,592.36,587.75,590.74,592.80,592.01,590.89,586.19,582.00,580.67,574.63,570.57,570.76,573.29,567.87,570.33,569.27,573.25,570.36,560.72,553.68,554.07,555.50,552.12,548.26,540.17,551.19,550.99,550.66,540.73,515.16,533.15,527.87,524.13,518.08,514.07,516.73,520.23,527.20,533.86,530.58,531.68,531.22,533.21,528.80,522.87,514.05,486.47,
396.00,352.95,381.12,372.35,563.70,665.20,673.84,667.85,659.64,647.09,653.82,645.43,642.68,639.54,636.20,631.65,634.14,636.37,635.63,634.72,628.90,624.59,623.09,617.11,612.62,612.70,615.78,609.38,612.29,611.14,615.28,611.13,601.99,594.43,594.85,596.67,592.53,587.79,580.23,591.20,591.61,591.70,580.56,553.07,572.59,566.28,562.37,555.73,552.08,554.81,557.56,566.36,573.84,570.52,571.03,571.26,572.68,568.36,562.72,552.67,522.77,
397.00,380.93,411.92,401.92,610.80,720.71,730.43,723.43,714.82,700.60,708.88,699.41,696.86,693.05,689.02,684.92,687.19,689.65,689.01,687.81,681.77,677.02,674.77,668.90,663.91,663.15,667.50,660.04,663.40,662.86,666.59,662.59,652.75,643.61,644.62,645.86,643.02,637.08,628.69,641.17,641.53,642.47,629.17,598.58,620.70,613.90,609.50,601.58,598.94,600.23,604.85,613.65,622.07,618.87,620.08,619.55,620.95,616.88,610.73,600.64,566.98,
