Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,368.12,371.08,377.91,357.53,370.85,376.37,343.34,356.19,358.92,391.61,363.29,349.95,364.44,377.61,352.32,347.36,371.15,385.44,344.69,333.62,342.88,369.46,354.43,334.98,356.42,361.67,362.50,371.04,368.15,372.08,384.69,382.15,365.22,379.81,375.76,390.05,383.39,389.01,363.24,357.19,373.77,400.95,386.49,386.57,410.51,383.87,419.15,431.77,433.02,439.61,443.36,461.19,447.52,441.53,455.74,473.90,470.52,467.89,481.20,477.51,
344.00,368.17,372.01,377.49,358.31,370.80,375.56,343.27,356.90,359.10,391.79,362.52,349.26,364.18,377.63,352.56,346.86,371.24,385.63,344.03,333.05,343.01,369.64,353.76,334.80,356.20,360.98,362.16,370.52,367.62,371.58,384.98,382.35,364.94,379.52,376.45,389.27,382.73,389.36,362.88,357.53,373.40,400.53,385.76,386.06,409.63,383.92,418.60,431.81,433.65,438.83,444.55,461.84,447.36,441.33,455.66,473.77,470.01,467.76,480.88,477.58,
345.00,367.49,372.21,377.62,357.89,370.49,375.26,342.37,356.08,358.62,391.88,361.52,348.46,363.86,377.37,352.16,346.14,370.31,385.33,343.61,332.46,342.22,369.74,352.68,333.08,355.88,360.52,361.66,369.54,366.72,371.10,383.94,382.11,364.74,379.34,375.90,389.00,382.25,388.98,362.60,356.88,373.17,400.40,385.43,385.06,408.84,383.29,417.59,431.76,433.48,438.70,444.52,462.20,446.98,440.33,455.21,473.58,469.47,467.10,480.08,476.71,
346.00,369.11,373.39,379.53,358.90,371.39,376.86,343.08,356.82,360.99,393.09,362.73,349.98,365.53,377.69,352.44,346.56,371.88,386.15,344.81,333.28,342.98,371.23,354.02,333.02,356.48,361.90,362.63,370.51,368.15,372.25,384.31,383.11,365.22,379.69,377.20,390.14,383.40,389.39,363.79,357.39,373.83,401.57,386.66,386.53,410.60,384.33,419.51,433.57,435.43,440.36,444.88,463.31,448.30,441.71,455.30,474.74,471.97,468.10,481.66,478.14,
347.00,372.87,377.95,383.13,363.48,375.56,380.95,346.63,361.33,364.98,397.77,366.49,353.91,368.61,381.58,356.25,350.19,376.01,389.42,348.96,336.38,347.08,374.82,357.23,336.35,359.92,365.02,365.84,374.24,371.98,375.16,388.14,387.26,367.99,383.33,380.40,393.15,387.41,393.78,366.15,361.42,377.08,406.13,389.56,390.77,414.15,387.51,424.15,437.31,440.03,445.55,450.08,467.87,453.18,446.22,459.66,479.67,476.40,472.75,486.98,483.53,
348.00,377.69,383.93,388.71,368.45,380.43,386.50,351.08,366.12,369.53,403.35,372.18,358.10,374.20,387.35,361.78,354.50,381.37,393.59,353.30,341.40,351.97,378.81,361.68,340.46,364.78,369.70,370.93,379.12,377.58,380.56,394.05,392.30,373.08,388.89,385.67,398.79,392.82,399.77,370.33,365.75,381.89,412.02,394.62,394.72,420.03,392.34,429.81,443.73,445.98,452.77,455.69,475.14,459.46,451.75,465.73,485.91,482.25,479.09,493.44,490.86,
349.00,382.73,389.24,394.62,372.53,385.38,392.58,355.31,369.96,374.45,408.13,377.23,363.09,379.55,392.70,366.04,359.17,386.62,399.42,358.06,345.94,355.41,383.94,366.65,344.71,369.37,374.53,375.48,384.50,382.63,386.24,397.98,396.62,377.33,393.93,390.23,404.42,397.17,403.99,375.25,369.82,386.84,417.90,400.45,399.90,425.70,397.50,435.22,449.63,451.73,458.60,460.64,481.09,466.02,457.89,472.41,492.48,489.20,484.88,500.51,497.61,
350.00,389.75,394.94,401.34,379.31,391.95,398.99,360.36,376.36,381.34,414.83,383.38,370.10,385.68,399.19,372.04,365.37,393.07,406.11,364.02,351.46,360.75,390.44,373.34,350.26,375.46,381.15,381.61,390.84,389.38,391.86,404.44,402.78,382.88,399.32,395.84,411.36,403.25,410.19,380.47,374.94,392.39,424.39,406.03,406.42,432.39,403.67,442.01,456.56,458.60,466.29,467.54,488.13,473.46,464.91,479.90,500.34,497.49,492.71,508.93,505.97,
351.00,399.67,405.04,411.13,388.73,401.12,408.60,368.65,384.89,389.88,425.15,392.74,378.82,394.50,409.05,380.72,374.46,402.13,415.81,371.74,359.37,369.01,398.77,382.03,359.02,384.23,390.28,390.16,400.49,398.41,400.25,415.37,412.17,391.17,408.99,404.63,421.22,413.59,420.17,388.56,383.36,401.32,434.39,414.87,416.23,442.75,412.76,452.55,466.66,468.80,477.37,479.55,499.65,485.16,475.72,491.83,512.12,509.20,504.55,520.69,517.49,
352.00,408.36,413.88,420.28,396.97,409.56,417.38,375.71,392.54,397.76,433.91,401.16,386.02,403.70,417.99,388.33,381.94,410.51,424.88,379.08,366.75,376.52,407.17,389.47,366.22,392.41,397.61,398.28,407.92,405.85,409.43,424.16,420.20,399.38,417.52,413.76,430.37,421.85,428.84,397.18,390.57,409.65,443.29,423.66,424.93,451.40,421.94,461.77,476.95,479.66,486.92,489.36,509.99,495.65,486.11,503.61,523.05,520.32,515.05,531.50,528.56,
353.00,414.32,418.14,425.90,400.93,414.42,422.94,380.34,396.98,402.77,438.87,405.53,390.70,408.75,423.43,392.96,386.33,415.22,431.65,383.57,370.82,380.25,412.94,394.05,370.35,397.01,402.19,403.52,412.55,409.87,413.96,428.49,425.60,404.41,422.29,419.01,435.71,426.59,433.76,402.29,394.69,414.16,448.44,428.37,430.24,456.87,427.18,466.68,482.32,484.83,492.00,495.71,515.90,500.94,491.67,509.91,530.01,527.61,521.16,538.14,534.72,
354.00,415.08,418.49,426.94,400.91,415.67,423.03,380.59,397.50,403.69,440.13,405.73,391.22,409.34,423.42,392.87,387.03,415.13,431.81,383.43,371.32,381.57,412.76,394.69,370.02,396.96,403.10,403.66,412.04,410.40,413.14,429.19,426.21,404.72,421.94,418.87,436.08,427.77,434.17,402.13,393.65,414.49,448.82,427.99,430.70,457.22,426.75,467.44,482.79,485.76,492.57,496.46,516.33,501.27,491.73,510.20,530.30,528.25,521.31,538.48,534.86,
355.00,410.08,413.64,421.13,395.81,410.76,417.33,376.39,392.90,397.50,435.01,400.38,385.17,404.67,418.04,387.91,381.76,410.42,426.75,378.76,366.07,377.24,407.32,388.80,365.12,391.16,396.88,397.60,406.68,405.38,408.03,423.98,420.41,399.58,416.50,413.49,429.80,422.45,428.96,397.24,388.36,408.68,442.73,421.93,424.73,451.09,420.50,461.98,476.41,480.34,485.94,490.98,509.54,495.15,486.19,503.16,524.23,521.89,514.93,531.45,527.88,
356.00,403.13,406.43,414.17,388.69,404.24,411.18,370.01,386.46,390.15,428.37,393.11,377.90,397.76,411.44,381.71,375.17,403.59,420.02,372.73,359.49,370.69,400.82,381.37,358.17,384.35,389.21,390.38,399.36,397.11,401.09,415.63,413.13,393.02,409.38,406.06,422.05,413.69,421.24,390.39,381.76,401.62,434.47,414.21,416.38,442.59,413.53,454.05,468.13,472.34,477.21,482.69,501.72,486.23,478.04,494.28,515.98,512.51,506.38,522.25,518.71,
357.00,397.43,400.48,407.78,382.05,398.31,404.76,364.72,380.31,384.23,422.19,387.14,372.35,392.09,405.39,376.02,369.63,397.41,414.37,367.22,354.02,363.97,394.55,375.46,351.65,378.16,383.66,384.63,393.63,390.76,394.37,408.42,406.55,386.71,403.04,399.56,415.58,407.33,414.82,384.09,375.67,395.94,427.58,408.21,409.54,436.46,406.70,446.88,461.05,464.29,470.18,475.38,494.65,478.73,470.16,486.00,508.86,505.03,498.82,514.81,511.07,
358.00,392.05,395.13,402.12,377.89,393.19,398.84,359.03,375.32,379.04,416.83,381.53,367.41,386.75,399.60,370.29,364.45,392.02,408.52,362.76,348.50,358.38,389.09,370.20,346.63,372.64,378.39,378.95,388.31,385.87,388.61,402.75,400.55,380.98,397.09,393.44,409.55,401.86,408.75,378.04,370.18,389.60,421.31,402.35,404.16,430.22,400.21,441.07,454.73,458.12,464.26,468.34,487.56,472.72,463.92,478.90,501.86,497.61,492.87,507.99,503.38,
359.00,392.18,395.45,402.68,378.96,392.70,399.81,359.46,376.12,378.31,417.07,382.21,366.96,386.04,400.22,371.30,364.47,392.41,408.83,362.43,347.76,358.23,389.65,369.78,346.75,372.23,377.63,379.26,388.50,385.45,388.69,403.36,401.10,381.12,397.39,393.77,409.42,401.99,408.86,377.90,370.84,389.17,421.38,402.01,403.59,429.93,400.03,441.18,454.51,458.44,464.59,468.27,487.73,473.14,464.52,478.98,502.22,497.63,493.60,507.72,502.85,
360.00,400.85,404.78,411.80,386.32,401.27,408.93,366.90,383.48,386.83,425.65,390.75,374.73,394.15,409.40,379.01,372.31,400.21,416.93,369.28,355.08,365.57,398.23,377.96,353.37,380.19,386.35,387.54,396.13,393.00,396.77,411.70,409.54,389.09,407.26,402.42,418.16,410.44,417.40,385.35,378.99,398.49,430.43,410.80,412.76,439.19,409.12,450.04,465.29,467.80,474.41,478.38,498.89,482.72,474.32,490.67,513.42,509.31,503.34,519.52,514.36,
361.00,410.17,414.24,421.74,395.56,411.07,418.46,375.65,392.00,396.58,435.15,399.86,383.46,403.26,418.68,387.14,380.47,409.81,427.30,378.34,363.51,373.40,407.45,386.89,361.03,388.69,395.96,397.31,404.62,402.59,406.15,420.49,419.23,397.51,416.14,412.10,427.15,420.03,427.18,394.25,386.70,407.63,441.33,421.31,422.98,450.16,417.64,460.26,476.02,478.82,485.65,488.66,510.01,494.00,485.36,502.29,525.53,521.49,515.43,532.10,526.45,
362.00,421.79,426.30,434.17,407.69,423.02,430.55,385.93,403.45,407.43,447.58,410.83,394.57,413.75,430.24,398.24,391.00,421.25,439.24,388.41,373.65,384.39,419.28,398.12,371.32,399.23,407.29,408.05,416.40,413.94,417.53,433.74,431.59,408.55,428.09,423.12,438.77,431.64,438.85,404.54,396.49,418.32,453.86,432.22,434.50,462.28,428.93,473.47,489.02,492.26,499.01,502.40,524.00,507.84,499.01,516.35,539.74,536.76,529.76,546.51,540.97,
363.00,440.23,445.28,452.92,425.18,441.17,449.62,402.29,420.90,424.23,466.87,428.72,411.28,431.16,448.22,415.39,407.12,439.22,457.50,403.90,389.82,400.99,436.92,414.61,386.79,416.07,424.25,424.52,433.95,431.17,435.23,452.61,449.54,425.80,446.30,441.73,457.40,448.89,457.95,421.34,413.28,436.32,472.95,450.65,452.06,481.65,447.17,493.44,510.02,513.30,519.42,523.72,546.67,529.06,520.60,538.01,563.01,559.96,551.84,569.47,565.18,
364.00,460.12,465.44,473.40,444.88,461.65,469.59,419.86,439.27,443.04,487.71,447.94,429.38,451.13,468.20,434.04,424.66,459.17,479.18,422.34,407.87,418.11,456.93,433.06,404.26,435.25,443.61,442.65,453.44,450.12,455.11,471.63,469.42,444.27,465.80,461.69,477.99,468.53,478.42,440.91,432.19,456.14,494.64,471.32,472.27,503.52,467.47,515.01,533.16,535.83,543.44,547.05,571.87,553.57,543.00,562.54,588.52,585.37,576.37,595.86,592.23,
365.00,475.67,480.68,490.89,461.58,478.20,486.23,433.67,454.63,459.01,505.88,463.72,444.64,466.85,484.20,448.95,439.51,475.10,497.08,437.20,422.30,431.62,473.03,448.09,418.40,450.21,459.41,458.92,469.42,465.61,470.97,487.42,485.38,459.45,480.50,476.30,494.84,485.05,495.34,455.52,446.70,471.28,511.41,487.55,487.45,520.99,483.04,533.24,550.23,553.55,562.54,565.85,591.51,572.61,560.89,580.50,608.38,605.21,596.69,616.00,612.01,
366.00,489.82,496.01,505.64,475.87,492.06,500.46,446.26,467.97,471.92,521.09,477.73,458.28,480.70,497.76,462.13,452.46,489.23,511.25,449.56,434.00,445.03,486.73,461.38,430.77,463.23,473.00,472.09,483.87,480.01,484.26,502.48,499.28,472.83,495.06,490.29,509.56,499.60,509.97,467.90,459.82,484.37,525.45,501.50,501.07,536.57,496.58,549.13,566.40,570.07,579.61,583.58,609.27,589.64,577.33,598.31,626.00,622.50,614.03,634.12,629.41,
367.00,500.89,506.25,516.56,485.78,502.22,511.30,454.99,478.36,481.92,532.49,487.67,466.91,491.58,509.33,471.93,461.75,500.07,522.63,459.09,442.97,454.04,497.44,470.60,440.31,473.43,482.12,481.95,493.77,489.82,494.59,512.14,509.71,482.53,505.55,500.61,520.19,509.56,521.17,478.16,470.15,494.44,536.14,512.12,511.03,548.09,506.94,560.37,578.76,582.33,592.06,596.35,623.63,602.48,589.53,611.13,639.44,635.16,627.13,648.27,643.66,
368.00,506.09,511.24,522.30,490.48,507.92,516.37,459.77,482.75,486.50,538.13,492.40,470.74,496.69,515.04,476.82,466.93,504.47,529.49,464.26,446.89,458.62,502.83,475.72,443.87,478.37,487.07,486.86,498.62,494.99,499.80,516.59,514.43,487.31,510.80,505.01,525.94,514.61,525.74,482.90,473.99,498.77,541.99,516.62,515.68,554.34,511.84,566.06,584.75,588.01,598.12,602.99,631.03,608.63,594.99,617.61,645.74,641.23,633.56,654.94,649.64,
369.00,505.33,510.18,520.92,488.69,506.94,515.18,458.45,481.40,486.09,537.41,491.36,469.99,494.82,513.85,474.85,466.52,503.13,527.96,462.64,444.84,457.64,500.83,474.99,442.28,476.65,485.36,485.38,496.99,494.05,498.31,515.69,512.88,485.61,509.47,503.32,524.94,513.13,523.82,480.42,471.55,496.53,540.29,514.81,514.74,553.29,509.89,564.99,582.91,586.86,595.78,601.49,629.07,606.56,594.33,615.52,644.45,639.82,631.76,653.30,647.17,
370.00,499.26,504.43,513.10,481.45,499.06,507.19,452.10,474.60,478.33,530.06,484.06,462.82,487.72,507.04,468.13,459.33,496.08,519.60,456.03,437.99,451.80,493.59,468.10,435.53,469.31,477.56,477.56,490.37,486.89,491.37,509.49,506.34,478.28,502.63,496.18,516.68,505.20,515.70,473.75,464.25,488.90,532.53,506.48,507.64,545.51,502.05,556.86,575.28,579.34,587.07,592.89,620.11,598.17,586.67,606.86,635.12,630.53,623.42,644.05,637.81,
371.00,487.61,492.13,500.48,469.11,486.68,495.11,440.50,462.63,466.05,516.79,471.54,451.05,475.85,495.56,456.17,447.39,483.66,506.35,443.95,426.97,440.33,481.50,456.42,423.96,457.33,464.51,465.10,477.81,473.57,479.44,496.53,493.64,466.33,489.48,483.65,503.58,491.81,502.59,461.97,451.99,476.53,519.46,493.09,494.03,531.41,489.48,542.07,561.14,564.40,571.88,577.37,604.45,582.89,571.70,590.96,619.36,614.44,608.16,628.52,622.85,
372.00,475.07,479.25,487.43,456.84,474.36,482.26,428.86,450.15,454.34,502.54,459.24,439.44,463.55,481.81,443.87,435.69,470.20,492.79,432.12,415.29,428.38,468.94,445.08,411.71,445.04,452.52,452.82,464.66,461.07,466.97,483.44,480.60,453.74,476.62,470.76,490.50,478.83,488.34,449.48,439.58,463.43,505.90,480.40,481.12,517.90,476.45,528.08,546.47,549.34,556.65,561.50,587.59,567.92,556.60,575.97,603.00,599.43,591.87,612.24,606.34,
373.00,466.47,470.48,478.19,448.59,464.96,473.08,420.26,441.86,445.93,493.07,450.22,431.13,454.40,472.68,434.90,427.21,461.75,482.67,423.76,407.12,420.26,460.07,436.74,403.90,436.44,443.65,444.57,455.96,451.67,457.28,473.66,471.63,444.59,466.71,460.85,480.35,469.60,478.44,440.34,430.58,454.61,496.09,470.83,472.28,506.92,466.57,517.64,535.05,539.11,545.53,550.51,575.43,557.40,545.91,564.75,591.66,587.34,580.82,601.15,594.70,
374.00,466.97,471.55,479.11,449.05,465.18,473.42,420.12,442.34,445.62,493.49,450.02,430.38,454.40,472.71,435.61,426.87,462.37,482.09,423.93,407.06,420.41,460.45,436.13,403.90,437.17,443.97,444.96,456.42,451.07,457.12,473.80,472.08,444.74,466.68,460.72,479.67,469.65,478.79,440.67,430.89,454.65,495.77,470.10,471.67,506.33,466.52,517.68,535.47,539.04,546.08,551.24,575.43,556.92,545.45,564.89,591.49,587.06,581.37,601.11,594.77,
375.00,479.07,484.11,492.12,460.64,478.15,486.46,430.72,453.49,457.09,505.85,461.65,441.73,465.79,484.45,446.35,437.43,474.46,494.82,434.68,417.68,431.14,472.83,447.34,413.98,449.21,455.87,456.45,467.49,462.72,469.06,485.54,483.98,456.07,478.32,473.46,492.39,481.61,491.37,451.69,442.21,466.36,508.87,483.11,483.32,518.83,478.76,530.88,549.69,552.63,560.30,565.18,590.77,571.53,559.43,580.47,607.39,602.44,595.92,616.84,610.38,
376.00,495.57,501.01,509.80,477.03,495.43,503.96,445.40,469.91,473.94,524.00,477.75,457.25,482.01,501.30,462.32,452.71,490.90,513.11,450.13,433.09,445.57,489.67,463.40,428.34,464.92,472.24,473.11,483.79,479.67,484.78,502.12,500.87,472.45,495.09,489.98,510.23,498.56,507.89,467.27,457.18,482.24,527.05,500.60,500.52,537.27,495.74,549.97,569.75,572.51,580.97,585.26,612.24,591.26,579.57,601.15,629.30,624.42,617.35,638.48,632.18,
377.00,511.88,518.10,527.32,492.70,511.84,520.71,460.36,485.17,489.16,542.17,493.30,471.95,496.70,518.06,477.14,467.59,507.24,529.89,465.18,446.93,460.29,505.07,478.33,442.67,480.35,488.13,488.09,499.62,495.00,499.50,518.80,517.18,488.39,510.51,505.60,527.32,515.40,525.13,481.96,471.70,497.67,543.96,516.01,516.52,554.60,511.71,568.08,588.65,591.49,600.06,605.01,631.66,610.33,598.28,620.27,649.60,644.33,637.87,659.27,652.57,
378.00,523.40,530.34,539.18,504.24,524.06,532.64,470.62,495.84,499.69,554.88,505.32,482.53,508.13,529.39,488.03,477.70,518.50,542.55,475.95,456.96,470.79,515.98,488.52,451.86,490.78,498.89,497.81,510.45,506.39,511.14,531.15,528.38,498.74,522.29,517.36,539.56,527.24,537.15,491.98,482.45,508.37,556.15,527.95,528.19,567.27,523.14,580.45,602.95,605.02,613.27,618.48,646.28,624.57,611.91,634.62,664.46,659.23,651.90,673.73,667.70,
379.00,520.45,526.55,536.31,501.34,521.18,530.00,467.96,492.46,496.85,552.27,502.61,479.78,505.32,526.59,485.01,474.10,515.22,540.45,473.09,453.92,467.86,513.57,485.46,448.90,487.11,495.56,494.44,506.73,503.85,507.71,527.55,525.10,495.01,518.75,513.91,536.59,524.04,534.71,488.70,479.66,505.22,552.99,525.18,525.26,563.72,519.85,576.79,599.36,601.14,610.10,614.94,642.66,621.49,608.36,631.41,660.85,655.42,647.48,670.57,664.06,
380.00,499.07,505.09,514.56,480.45,499.23,508.70,448.64,472.09,476.72,530.08,482.35,459.83,485.22,505.16,465.16,454.55,494.05,518.62,453.66,435.10,448.46,492.18,466.24,429.90,467.08,475.52,474.54,486.01,483.03,486.43,505.44,503.62,475.04,497.38,492.23,514.56,503.05,512.67,468.45,459.78,484.20,530.34,502.89,504.09,540.84,498.18,553.51,575.04,576.30,584.66,589.54,616.77,595.86,582.62,605.07,633.24,628.63,621.39,643.22,637.44,
381.00,474.22,480.09,488.92,456.88,473.95,482.62,425.80,448.35,452.37,503.54,458.30,436.61,460.97,479.90,441.55,431.57,469.52,492.54,430.87,412.66,426.31,467.04,443.00,407.99,443.30,451.35,450.25,461.51,458.66,462.00,480.42,477.68,450.40,472.26,466.99,488.36,478.05,486.86,444.41,436.69,459.44,503.43,476.82,478.89,513.85,472.33,525.40,545.55,547.86,554.15,559.75,585.54,566.14,553.67,574.84,601.66,597.18,589.69,610.74,605.10,
382.00,454.17,459.23,467.77,437.17,453.79,462.02,406.78,429.02,432.75,482.47,439.04,417.51,441.91,459.85,422.87,412.16,449.37,472.04,412.27,394.73,408.43,447.51,423.71,389.95,424.38,431.77,430.61,441.45,439.18,442.56,460.09,457.16,430.30,452.12,447.50,466.90,456.58,466.02,425.32,417.97,439.48,481.89,456.00,458.09,491.09,451.92,502.60,522.04,523.75,530.29,535.84,561.51,542.15,529.45,550.10,577.00,571.92,564.44,584.43,579.93,
383.00,438.46,443.25,452.06,420.73,437.66,445.63,392.51,414.15,417.78,466.04,422.92,402.75,426.38,444.07,408.23,398.05,433.40,454.75,397.69,381.61,393.85,431.91,409.19,375.95,409.58,417.35,416.05,425.76,423.62,426.79,444.06,441.48,415.46,436.59,431.83,450.99,440.21,450.19,410.61,402.62,424.56,464.83,439.83,441.53,473.66,435.82,485.41,503.50,504.69,512.48,516.95,542.92,522.43,510.23,530.92,556.47,552.17,545.00,563.69,559.90,
384.00,432.34,437.37,445.67,414.83,431.01,438.67,386.34,408.04,411.85,458.63,416.57,397.11,419.86,436.77,401.42,392.62,426.82,448.27,392.01,376.17,387.27,425.32,403.46,370.27,403.62,411.59,410.49,420.07,416.92,420.38,437.04,434.50,408.75,429.77,425.77,444.12,433.47,443.01,404.03,396.44,418.14,457.65,433.07,435.02,466.83,429.21,478.45,495.59,497.84,504.81,508.52,535.24,514.61,502.76,522.35,548.82,544.25,537.48,554.60,552.22,
385.00,440.18,444.83,453.73,422.57,439.02,445.58,392.24,415.59,418.49,466.86,422.88,403.75,425.92,443.81,408.46,399.59,434.07,456.09,398.77,382.14,394.17,432.71,409.27,376.91,410.14,417.99,416.96,427.61,423.84,427.33,444.73,442.05,415.62,436.87,432.37,451.31,440.81,450.56,410.06,401.97,424.59,465.21,440.28,441.53,474.36,436.37,486.12,503.14,506.58,513.37,517.84,543.87,523.13,511.33,530.77,558.51,552.78,546.65,563.74,560.80,
386.00,454.86,459.88,468.85,436.45,453.56,460.54,405.27,429.08,432.29,482.37,436.34,416.08,440.05,458.42,421.91,412.55,448.13,471.30,411.98,394.10,406.41,446.99,421.45,388.98,423.28,431.40,430.19,441.15,437.10,440.98,458.96,456.85,428.76,451.06,446.61,465.73,454.69,465.89,423.00,414.47,438.98,480.36,454.84,455.22,489.65,450.95,502.16,519.20,522.24,530.79,535.01,561.81,540.33,527.56,548.12,575.88,570.35,564.11,582.49,579.38,
387.00,473.20,478.57,488.14,454.39,471.91,478.62,421.18,446.32,450.04,501.37,453.62,432.85,457.48,476.38,437.65,429.30,465.76,490.80,428.54,409.65,421.43,464.71,438.21,404.75,439.59,448.32,447.25,458.63,454.39,458.30,476.67,474.84,444.91,468.47,463.91,484.31,473.33,484.39,439.93,430.60,456.84,499.63,473.87,473.72,509.16,468.51,521.86,540.36,542.95,551.59,555.92,583.76,561.66,548.31,570.26,598.78,592.69,586.60,606.29,602.43,
388.00,495.00,500.91,510.48,475.71,493.61,500.33,439.70,466.81,470.58,523.52,473.84,452.38,478.01,497.48,457.26,448.91,487.75,514.01,447.50,427.11,440.13,485.78,458.03,423.02,459.31,468.01,467.82,479.57,474.86,478.64,497.94,495.94,464.91,488.94,484.41,505.51,495.55,505.36,459.30,449.34,477.00,522.15,494.31,495.06,532.40,489.19,545.21,564.13,567.63,575.79,580.88,609.32,586.86,573.30,595.68,626.06,619.37,613.23,634.35,629.05,
389.00,513.95,520.49,530.35,493.47,512.17,519.73,455.80,484.25,487.58,543.53,491.45,469.06,496.15,516.13,474.53,464.95,506.47,533.14,463.73,442.80,457.17,503.87,474.54,438.28,476.28,485.50,484.43,496.86,492.03,496.40,517.14,514.16,482.48,507.68,502.34,523.82,513.91,524.51,475.88,465.26,494.38,541.53,512.39,512.91,552.48,507.10,565.42,585.03,588.07,597.24,602.81,631.99,608.82,595.55,618.01,649.50,642.05,635.96,658.17,651.39,
390.00,517.92,524.67,533.97,496.18,515.47,523.79,459.89,486.96,491.18,547.45,494.65,471.64,500.60,520.29,477.53,467.29,510.04,536.91,466.48,445.91,459.75,507.35,477.99,440.59,479.27,488.63,486.95,499.96,495.22,499.89,519.91,517.12,484.75,511.77,506.10,527.69,516.96,527.21,479.43,468.23,497.65,545.29,515.60,516.12,556.09,510.33,569.49,590.24,591.81,600.71,606.16,636.33,613.24,599.97,623.25,653.99,646.82,640.25,663.04,656.42,
391.00,509.74,516.26,526.21,488.76,508.10,515.78,452.15,479.37,483.59,538.85,486.97,464.68,492.55,512.46,470.32,459.93,501.77,528.95,459.20,438.50,452.93,499.72,471.30,433.08,471.90,481.15,479.51,491.63,487.80,491.79,512.00,508.58,477.66,503.14,497.79,520.26,508.83,518.94,472.06,460.55,489.02,536.79,507.21,508.38,547.14,501.55,559.85,580.91,582.59,591.29,595.77,626.13,602.96,590.46,613.52,644.54,636.82,630.18,653.33,646.03,
392.00,502.57,509.10,518.91,481.44,500.58,508.45,445.40,472.19,476.12,531.30,479.87,457.55,484.73,504.53,463.22,453.44,494.35,520.64,451.97,431.83,446.69,492.17,463.96,426.13,465.43,474.06,472.44,484.77,480.32,484.15,504.74,500.81,471.03,495.98,490.28,512.57,501.86,510.89,464.52,453.35,480.55,528.47,498.20,500.32,539.45,493.64,552.42,571.73,573.97,583.01,587.37,617.06,594.45,582.02,604.70,635.03,628.01,620.77,643.50,635.62,
393.00,490.46,496.43,506.67,469.44,488.52,496.31,434.36,460.36,464.02,518.92,468.21,445.33,472.86,492.73,451.61,442.15,481.65,507.25,440.99,421.25,435.79,480.25,452.07,415.57,454.23,462.20,460.19,472.53,468.04,472.33,491.86,488.15,458.72,484.12,477.99,499.68,489.07,498.56,452.81,442.12,468.09,515.23,485.63,487.30,525.79,481.07,538.66,558.01,560.58,569.30,573.49,602.00,580.53,568.64,589.78,619.29,612.35,605.61,627.53,620.02,
394.00,474.48,479.88,490.09,453.91,473.30,480.95,420.33,445.46,449.05,502.33,453.34,430.33,457.29,477.46,436.92,428.30,465.82,491.00,426.90,407.29,421.40,464.86,436.74,402.04,439.78,446.63,445.68,456.83,453.11,456.70,475.78,472.47,443.60,467.92,462.66,483.62,472.88,482.15,438.34,428.00,452.43,498.31,469.87,471.41,508.16,465.50,520.66,540.68,542.56,551.25,555.05,582.86,561.79,549.59,570.98,599.05,593.14,586.17,607.86,600.71,
395.00,480.64,486.83,496.95,460.21,479.97,487.38,424.83,451.21,455.33,508.51,459.58,436.24,463.07,483.98,442.42,435.16,471.72,498.11,432.07,412.65,426.28,470.71,442.61,407.15,445.61,452.95,452.19,462.50,459.54,461.78,482.24,479.39,449.72,473.23,469.04,489.94,479.01,488.60,443.82,432.81,458.66,505.03,476.07,477.73,515.20,471.36,528.24,547.30,549.41,558.97,562.35,590.33,568.64,556.14,578.37,606.92,601.97,593.79,615.94,608.38,
396.00,516.04,523.09,533.22,494.43,514.95,523.34,455.82,484.22,488.78,545.93,493.02,467.61,496.84,518.77,475.01,466.86,507.23,534.79,463.62,442.44,456.98,504.98,474.74,437.71,477.82,486.87,484.39,497.51,492.94,496.93,517.52,514.29,482.30,508.06,503.39,525.24,513.61,524.25,475.49,464.54,492.78,542.02,511.04,512.87,552.74,505.73,567.43,587.54,590.44,599.83,604.24,633.88,610.46,597.50,620.34,651.49,646.17,637.61,659.88,653.33,
397.00,559.68,566.81,577.66,535.56,557.75,568.00,494.11,524.91,528.93,591.54,533.41,506.45,538.29,562.72,516.10,505.42,549.84,579.57,502.38,479.17,495.36,546.95,514.15,474.20,517.14,526.73,525.08,539.47,533.41,538.74,560.77,557.50,522.31,550.34,544.34,568.78,554.46,567.77,514.88,503.07,534.64,587.31,553.21,555.03,598.49,548.19,613.48,636.57,639.26,650.12,654.36,686.13,660.69,647.16,671.44,705.21,699.24,690.07,715.26,708.73,
