Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,0.16,0.19,0.23,0.28,0.32,0.38,0.44,0.52,0.60,0.70,0.81,0.92,1.07,1.23,1.40,1.62,1.83,2.06,2.32,2.62,2.91,3.20,3.57,3.93,4.32,4.73,5.16,5.59,6.04,6.61,7.08,7.61,8.16,8.71,9.29,9.85,10.44,11.03,11.64,12.31,12.89,13.49,14.27,14.92,15.67,16.38,17.15,17.87,18.68,19.55,20.39,21.23,22.11,22.95,23.88,24.79,25.65,26.64,27.50,28.74,
344.00,0.17,0.19,0.23,0.28,0.32,0.38,0.45,0.53,0.61,0.71,0.82,0.93,1.08,1.24,1.41,1.63,1.85,2.08,2.35,2.65,2.95,3.23,3.59,3.96,4.36,4.77,5.20,5.63,6.10,6.65,7.13,7.68,8.22,8.76,9.35,9.92,10.51,11.10,11.72,12.38,12.96,13.58,14.36,15.02,15.76,16.49,17.24,17.95,18.75,19.63,20.50,21.34,22.17,23.03,24.00,24.85,25.78,26.73,27.60,28.73,
345.00,0.17,0.20,0.23,0.28,0.32,0.38,0.45,0.53,0.61,0.71,0.82,0.94,1.09,1.25,1.42,1.64,1.86,2.10,2.37,2.67,2.96,3.26,3.63,3.99,4.39,4.79,5.23,5.67,6.13,6.70,7.16,7.74,8.27,8.82,9.39,9.96,10.57,11.16,11.79,12.41,13.02,13.63,14.46,15.10,15.81,16.55,17.27,18.02,18.82,19.68,20.53,21.39,22.22,23.08,24.08,24.93,25.85,26.76,27.65,28.83,
346.00,0.17,0.20,0.23,0.28,0.33,0.39,0.46,0.54,0.62,0.72,0.83,0.96,1.10,1.27,1.44,1.66,1.88,2.13,2.40,2.70,3.00,3.32,3.68,4.04,4.44,4.86,5.29,5.73,6.20,6.77,7.24,7.81,8.35,8.92,9.48,10.04,10.65,11.28,11.89,12.52,13.14,13.76,14.59,15.24,15.96,16.69,17.41,18.16,19.00,19.85,20.69,21.52,22.40,23.26,24.27,25.15,26.00,26.94,27.87,29.06,
347.00,0.17,0.20,0.24,0.29,0.33,0.39,0.47,0.54,0.63,0.74,0.85,0.98,1.12,1.29,1.47,1.69,1.92,2.16,2.44,2.75,3.06,3.37,3.73,4.11,4.53,4.95,5.38,5.83,6.31,6.89,7.37,7.94,8.48,9.06,9.63,10.23,10.83,11.46,12.06,12.70,13.35,13.97,14.81,15.47,16.20,16.97,17.70,18.40,19.25,20.14,20.99,21.84,22.70,23.56,24.59,25.47,26.37,27.31,28.28,29.33,
348.00,0.17,0.20,0.24,0.29,0.34,0.40,0.48,0.55,0.65,0.75,0.86,1.00,1.14,1.32,1.50,1.72,1.95,2.21,2.48,2.81,3.12,3.44,3.81,4.19,4.61,5.03,5.48,5.95,6.43,7.04,7.51,8.10,8.63,9.24,9.82,10.40,11.03,11.67,12.29,12.90,13.58,14.22,15.08,15.73,16.46,17.22,17.95,18.69,19.59,20.47,21.31,22.18,23.04,23.94,24.93,25.87,26.81,27.76,28.72,29.74,
349.00,0.17,0.21,0.25,0.30,0.35,0.41,0.48,0.56,0.66,0.76,0.88,1.02,1.17,1.34,1.53,1.75,1.99,2.25,2.53,2.86,3.17,3.50,3.87,4.26,4.68,5.12,5.57,6.06,6.54,7.14,7.66,8.22,8.76,9.39,9.99,10.56,11.21,11.87,12.49,13.10,13.79,14.44,15.33,15.97,16.72,17.46,18.22,19.01,19.91,20.77,21.62,22.52,23.43,24.34,25.30,26.24,27.19,28.18,29.14,30.23,
350.00,0.18,0.21,0.25,0.30,0.35,0.42,0.49,0.57,0.67,0.78,0.89,1.04,1.19,1.37,1.56,1.79,2.03,2.29,2.57,2.93,3.23,3.58,3.95,4.34,4.78,5.23,5.69,6.18,6.68,7.29,7.83,8.35,8.95,9.60,10.19,10.77,11.41,12.08,12.72,13.34,14.05,14.70,15.59,16.26,17.05,17.80,18.58,19.35,20.23,21.14,22.01,22.95,23.87,24.78,25.72,26.68,27.68,28.70,29.63,30.70,
351.00,0.19,0.22,0.26,0.30,0.37,0.43,0.50,0.59,0.69,0.80,0.92,1.06,1.22,1.40,1.60,1.84,2.09,2.35,2.64,3.01,3.31,3.67,4.06,4.46,4.91,5.36,5.85,6.35,6.86,7.49,8.04,8.60,9.20,9.84,10.46,11.06,11.71,12.39,13.07,13.67,14.40,15.08,15.98,16.68,17.46,18.25,19.02,19.87,20.73,21.68,22.55,23.50,24.44,25.42,26.33,27.34,28.41,29.40,30.33,31.43,
352.00,0.19,0.22,0.27,0.31,0.37,0.44,0.51,0.60,0.70,0.82,0.94,1.08,1.25,1.44,1.64,1.88,2.13,2.41,2.70,3.08,3.38,3.76,4.15,4.56,5.02,5.47,5.98,6.50,7.00,7.65,8.23,8.79,9.41,10.05,10.70,11.30,11.97,12.67,13.37,13.98,14.72,15.40,16.32,17.05,17.83,18.62,19.40,20.31,21.21,22.12,23.04,23.95,24.98,26.00,26.91,27.93,28.99,30.01,30.93,32.18,
353.00,0.19,0.22,0.27,0.31,0.38,0.44,0.52,0.61,0.71,0.83,0.95,1.09,1.27,1.45,1.66,1.91,2.17,2.44,2.74,3.13,3.43,3.81,4.21,4.63,5.09,5.55,6.06,6.58,7.11,7.75,8.35,8.90,9.54,10.19,10.84,11.45,12.13,12.81,13.52,14.17,14.90,15.60,16.50,17.31,18.06,18.87,19.69,20.52,21.44,22.39,23.30,24.26,25.28,26.31,27.25,28.28,29.33,30.36,31.30,32.57,
354.00,0.19,0.23,0.27,0.31,0.38,0.44,0.52,0.61,0.71,0.83,0.95,1.10,1.27,1.46,1.67,1.92,2.17,2.45,2.74,3.14,3.43,3.83,4.22,4.64,5.10,5.57,6.09,6.60,7.12,7.77,8.36,8.93,9.58,10.22,10.86,11.49,12.16,12.83,13.54,14.18,14.91,15.63,16.51,17.34,18.09,18.89,19.69,20.54,21.46,22.41,23.34,24.28,25.27,26.26,27.28,28.35,29.37,30.36,31.32,32.57,
355.00,0.19,0.23,0.27,0.31,0.37,0.43,0.51,0.60,0.70,0.82,0.94,1.08,1.26,1.44,1.65,1.90,2.15,2.42,2.71,3.10,3.40,3.78,4.17,4.59,5.04,5.50,6.01,6.52,7.03,7.68,8.27,8.84,9.46,10.08,10.73,11.37,12.03,12.69,13.38,14.02,14.73,15.45,16.32,17.14,17.83,18.64,19.40,20.29,21.21,22.11,23.07,23.96,24.97,25.94,26.96,28.01,29.00,29.97,30.94,32.16,
356.00,0.19,0.22,0.26,0.31,0.36,0.42,0.50,0.59,0.69,0.81,0.93,1.06,1.24,1.42,1.62,1.87,2.11,2.38,2.67,3.05,3.35,3.72,4.10,4.51,4.96,5.41,5.91,6.41,6.92,7.56,8.13,8.68,9.31,9.92,10.54,11.18,11.84,12.47,13.15,13.79,14.47,15.18,16.03,16.83,17.52,18.33,19.07,19.94,20.82,21.70,22.67,23.58,24.54,25.45,26.47,27.49,28.48,29.42,30.40,31.58,
357.00,0.18,0.22,0.26,0.30,0.36,0.41,0.50,0.58,0.68,0.79,0.91,1.05,1.22,1.40,1.59,1.84,2.08,2.34,2.63,3.00,3.30,3.66,4.04,4.45,4.89,5.34,5.82,6.33,6.83,7.45,7.99,8.55,9.19,9.78,10.39,11.02,11.66,12.28,12.95,13.57,14.24,14.98,15.80,16.58,17.28,18.06,18.78,19.65,20.49,21.38,22.34,23.24,24.17,25.05,26.04,27.07,28.05,28.94,29.92,31.08,
358.00,0.18,0.21,0.25,0.30,0.35,0.41,0.49,0.57,0.67,0.78,0.90,1.04,1.20,1.38,1.57,1.82,2.05,2.31,2.59,2.96,3.27,3.60,3.99,4.39,4.82,5.28,5.75,6.25,6.73,7.35,7.87,8.45,9.07,9.64,10.25,10.89,11.52,12.13,12.80,13.39,14.05,14.77,15.60,16.31,17.02,17.81,18.51,19.40,20.23,21.08,22.04,22.89,23.86,24.71,25.69,26.69,27.66,28.54,29.49,30.65,
359.00,0.18,0.21,0.25,0.30,0.35,0.41,0.49,0.58,0.67,0.78,0.90,1.04,1.20,1.38,1.57,1.82,2.05,2.31,2.60,2.96,3.27,3.61,3.99,4.39,4.84,5.29,5.76,6.25,6.75,7.37,7.89,8.46,9.07,9.64,10.27,10.91,11.53,12.15,12.80,13.42,14.06,14.76,15.62,16.32,17.02,17.84,18.53,19.40,20.23,21.09,22.05,22.92,23.87,24.79,25.67,26.69,27.69,28.56,29.48,30.62,
360.00,0.18,0.22,0.25,0.30,0.36,0.43,0.50,0.59,0.68,0.80,0.92,1.06,1.22,1.41,1.61,1.86,2.10,2.37,2.66,3.03,3.34,3.70,4.09,4.49,4.95,5.41,5.89,6.40,6.90,7.54,8.07,8.65,9.26,9.88,10.50,11.13,11.78,12.41,13.09,13.71,14.36,15.07,15.96,16.67,17.43,18.22,18.95,19.82,20.67,21.56,22.46,23.41,24.40,25.29,26.20,27.23,28.25,29.17,30.10,31.36,
361.00,0.18,0.22,0.26,0.31,0.36,0.44,0.51,0.60,0.70,0.81,0.94,1.09,1.25,1.44,1.64,1.90,2.15,2.43,2.72,3.10,3.42,3.79,4.19,4.60,5.06,5.55,6.03,6.54,7.06,7.71,8.25,8.86,9.46,10.10,10.75,11.39,12.04,12.71,13.39,14.04,14.71,15.42,16.33,17.07,17.83,18.62,19.40,20.25,21.18,22.07,23.00,23.92,24.96,25.88,26.83,27.89,28.91,29.86,30.80,32.13,
362.00,0.19,0.23,0.27,0.32,0.37,0.45,0.52,0.62,0.72,0.84,0.97,1.12,1.29,1.48,1.69,1.95,2.21,2.49,2.80,3.19,3.51,3.90,4.31,4.73,5.20,5.70,6.20,6.72,7.26,7.94,8.51,9.13,9.72,10.39,11.07,11.73,12.38,13.07,13.76,14.43,15.13,15.85,16.82,17.57,18.29,19.15,19.96,20.78,21.78,22.67,23.64,24.61,25.63,26.63,27.59,28.70,29.73,30.72,31.69,33.06,
363.00,0.20,0.24,0.28,0.33,0.39,0.47,0.54,0.65,0.75,0.87,1.01,1.16,1.34,1.54,1.77,2.04,2.30,2.60,2.92,3.33,3.66,4.07,4.50,4.94,5.42,5.94,6.47,7.01,7.57,8.30,8.89,9.52,10.14,10.84,11.53,12.21,12.89,13.63,14.34,15.05,15.79,16.51,17.58,18.33,19.07,19.95,20.82,21.69,22.72,23.66,24.64,25.67,26.71,27.78,28.77,29.91,30.99,32.04,33.01,34.57,
364.00,0.21,0.25,0.29,0.35,0.41,0.49,0.57,0.67,0.78,0.91,1.05,1.21,1.40,1.61,1.84,2.12,2.41,2.72,3.05,3.47,3.83,4.25,4.70,5.16,5.66,6.21,6.75,7.33,7.91,8.66,9.29,9.96,10.59,11.32,12.03,12.74,13.46,14.24,14.99,15.71,16.49,17.25,18.37,19.15,19.93,20.82,21.76,22.65,23.71,24.75,25.76,26.83,27.89,28.99,30.07,31.23,32.33,33.47,34.49,36.09,
365.00,0.22,0.25,0.30,0.36,0.42,0.50,0.58,0.70,0.81,0.94,1.08,1.26,1.45,1.66,1.91,2.20,2.50,2.81,3.15,3.60,3.97,4.39,4.86,5.34,5.86,6.43,6.99,7.59,8.19,8.96,9.60,10.30,10.96,11.70,12.45,13.20,13.92,14.73,15.49,16.24,17.05,17.84,19.01,19.79,20.55,21.53,22.53,23.43,24.53,25.57,26.67,27.76,28.82,30.00,31.07,32.30,33.46,34.60,35.63,37.28,
366.00,0.22,0.26,0.31,0.37,0.43,0.52,0.60,0.71,0.83,0.97,1.12,1.29,1.49,1.71,1.96,2.27,2.56,2.90,3.24,3.70,4.08,4.53,5.00,5.50,6.03,6.62,7.20,7.81,8.44,9.24,9.89,10.61,11.31,12.07,12.82,13.59,14.33,15.17,15.97,16.71,17.54,18.39,19.57,20.35,21.17,22.19,23.19,24.15,25.28,26.32,27.44,28.57,29.65,30.92,32.01,33.23,34.41,35.59,36.66,38.38,
367.00,0.22,0.27,0.32,0.38,0.44,0.52,0.61,0.73,0.85,0.99,1.14,1.32,1.53,1.75,2.01,2.31,2.62,2.95,3.31,3.78,4.17,4.63,5.12,5.63,6.17,6.77,7.36,7.99,8.62,9.43,10.10,10.82,11.56,12.32,13.09,13.86,14.63,15.49,16.32,17.08,17.90,18.77,19.93,20.77,21.66,22.64,23.68,24.68,25.84,26.90,28.01,29.17,30.32,31.54,32.69,33.89,35.09,36.33,37.43,39.14,
368.00,0.23,0.27,0.32,0.38,0.45,0.53,0.62,0.73,0.86,1.00,1.15,1.34,1.54,1.77,2.03,2.34,2.65,2.98,3.35,3.83,4.21,4.67,5.16,5.69,6.24,6.83,7.43,8.06,8.71,9.52,10.20,10.91,11.68,12.42,13.23,14.00,14.79,15.62,16.48,17.23,18.05,18.96,20.08,20.95,21.87,22.85,23.90,24.86,26.04,27.14,28.30,29.47,30.59,31.80,32.97,34.19,35.44,36.63,37.81,39.44,
369.00,0.23,0.27,0.32,0.38,0.45,0.53,0.62,0.73,0.86,0.99,1.15,1.34,1.54,1.76,2.02,2.33,2.64,2.98,3.34,3.82,4.20,4.66,5.15,5.67,6.23,6.81,7.41,8.04,8.69,9.50,10.17,10.88,11.65,12.40,13.21,13.97,14.76,15.58,16.43,17.18,18.01,18.91,20.02,20.89,21.82,22.79,23.80,24.81,25.99,27.03,28.17,29.34,30.49,31.69,32.89,34.10,35.37,36.51,37.71,39.37,
370.00,0.22,0.26,0.31,0.37,0.44,0.52,0.61,0.72,0.84,0.98,1.13,1.32,1.52,1.74,1.99,2.30,2.60,2.94,3.29,3.76,4.14,4.60,5.08,5.59,6.13,6.71,7.31,7.92,8.56,9.36,10.03,10.70,11.48,12.22,13.01,13.76,14.54,15.36,16.20,16.94,17.74,18.64,19.69,20.58,21.53,22.47,23.44,24.45,25.62,26.64,27.76,28.90,30.06,31.23,32.44,33.61,34.83,35.99,37.21,38.77,
371.00,0.21,0.25,0.30,0.36,0.43,0.50,0.60,0.70,0.82,0.95,1.10,1.28,1.48,1.69,1.94,2.24,2.53,2.86,3.21,3.67,4.03,4.47,4.95,5.45,5.98,6.53,7.12,7.72,8.34,9.12,9.79,10.42,11.18,11.90,12.67,13.43,14.16,14.95,15.76,16.51,17.29,18.15,19.17,20.05,20.99,21.89,22.84,23.78,24.90,25.95,27.06,28.19,29.28,30.39,31.59,32.71,33.93,35.08,36.25,37.70,
372.00,0.21,0.25,0.30,0.36,0.42,0.49,0.58,0.68,0.80,0.93,1.08,1.25,1.44,1.65,1.89,2.18,2.46,2.78,3.12,3.57,3.92,4.35,4.82,5.31,5.82,6.35,6.93,7.52,8.13,8.89,9.53,10.16,10.90,11.60,12.33,13.07,13.80,14.56,15.34,16.08,16.86,17.67,18.69,19.51,20.42,21.32,22.22,23.17,24.19,25.25,26.36,27.43,28.46,29.57,30.75,31.86,33.00,34.15,35.28,36.73,
373.00,0.20,0.24,0.29,0.35,0.41,0.48,0.57,0.67,0.78,0.91,1.05,1.22,1.41,1.61,1.85,2.13,2.41,2.73,3.06,3.51,3.85,4.28,4.73,5.20,5.71,6.24,6.81,7.38,7.96,8.70,9.36,9.97,10.68,11.38,12.09,12.82,13.53,14.30,15.05,15.79,16.56,17.31,18.33,19.16,20.05,20.91,21.81,22.77,23.76,24.73,25.84,26.87,27.91,29.04,30.18,31.25,32.34,33.51,34.57,36.00,
374.00,0.20,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.78,0.91,1.05,1.22,1.40,1.61,1.85,2.13,2.42,2.73,3.06,3.51,3.85,4.28,4.73,5.21,5.71,6.25,6.82,7.38,7.97,8.71,9.37,9.97,10.70,11.42,12.10,12.82,13.55,14.29,15.04,15.79,16.55,17.31,18.34,19.16,20.05,20.92,21.84,22.75,23.74,24.76,25.86,26.89,27.92,29.04,30.19,31.23,32.31,33.52,34.57,35.98,
375.00,0.21,0.25,0.30,0.35,0.42,0.49,0.59,0.68,0.80,0.93,1.07,1.25,1.44,1.66,1.90,2.19,2.48,2.80,3.14,3.60,3.96,4.40,4.86,5.35,5.86,6.41,6.99,7.57,8.18,8.95,9.60,10.26,10.99,11.70,12.41,13.16,13.90,14.65,15.42,16.20,16.98,17.76,18.82,19.68,20.57,21.46,22.40,23.37,24.34,25.39,26.52,27.58,28.59,29.75,30.93,32.04,33.16,34.35,35.42,36.93,
376.00,0.21,0.26,0.31,0.37,0.44,0.51,0.60,0.71,0.83,0.97,1.11,1.29,1.49,1.71,1.97,2.27,2.57,2.90,3.25,3.73,4.10,4.56,5.03,5.54,6.08,6.64,7.24,7.84,8.46,9.26,9.92,10.63,11.36,12.12,12.84,13.62,14.40,15.17,15.95,16.74,17.58,18.37,19.50,20.40,21.27,22.20,23.16,24.20,25.22,26.27,27.41,28.52,29.60,30.81,31.99,33.17,34.29,35.52,36.62,38.21,
377.00,0.22,0.26,0.31,0.38,0.45,0.53,0.62,0.73,0.86,1.00,1.15,1.33,1.53,1.77,2.03,2.33,2.65,2.99,3.35,3.85,4.24,4.71,5.19,5.71,6.28,6.85,7.47,8.09,8.73,9.55,10.24,10.97,11.72,12.51,13.25,14.07,14.85,15.65,16.45,17.27,18.13,18.94,20.12,21.09,21.96,22.89,23.93,24.93,26.00,27.12,28.25,29.44,30.52,31.78,32.98,34.19,35.43,36.65,37.78,39.44,
378.00,0.23,0.27,0.32,0.38,0.45,0.54,0.64,0.74,0.87,1.02,1.17,1.36,1.57,1.81,2.07,2.39,2.71,3.05,3.42,3.94,4.34,4.81,5.31,5.84,6.42,7.00,7.64,8.27,8.92,9.76,10.45,11.21,11.98,12.79,13.55,14.38,15.16,15.97,16.79,17.63,18.49,19.35,20.54,21.52,22.44,23.36,24.43,25.47,26.55,27.75,28.86,30.05,31.17,32.43,33.70,34.95,36.17,37.41,38.57,40.29,
379.00,0.23,0.27,0.32,0.38,0.45,0.53,0.63,0.74,0.87,1.01,1.16,1.35,1.56,1.79,2.06,2.37,2.69,3.03,3.40,3.91,4.32,4.78,5.27,5.80,6.37,6.94,7.57,8.21,8.85,9.68,10.38,11.13,11.90,12.68,13.45,14.28,15.06,15.86,16.68,17.51,18.36,19.20,20.41,21.38,22.27,23.20,24.23,25.32,26.37,27.51,28.63,29.81,30.95,32.21,33.47,34.71,35.90,37.13,38.26,39.97,
380.00,0.22,0.26,0.30,0.36,0.43,0.51,0.60,0.71,0.83,0.97,1.12,1.29,1.49,1.72,1.98,2.27,2.58,2.91,3.27,3.75,4.14,4.58,5.05,5.56,6.11,6.65,7.26,7.88,8.48,9.28,9.95,10.65,11.40,12.15,12.91,13.68,14.43,15.21,15.99,16.77,17.59,18.39,19.55,20.50,21.34,22.25,23.20,24.24,25.25,26.35,27.42,28.60,29.68,30.87,32.07,33.24,34.40,35.57,36.68,38.27,
381.00,0.21,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.79,0.92,1.06,1.23,1.42,1.63,1.88,2.16,2.45,2.76,3.10,3.57,3.93,4.35,4.80,5.28,5.79,6.33,6.89,7.49,8.07,8.81,9.45,10.12,10.84,11.54,12.27,12.99,13.69,14.44,15.20,15.94,16.71,17.48,18.57,19.43,20.28,21.11,22.04,23.00,23.97,25.05,26.06,27.19,28.22,29.31,30.48,31.58,32.68,33.80,34.84,36.44,
382.00,0.19,0.23,0.28,0.33,0.39,0.46,0.54,0.64,0.75,0.88,1.01,1.18,1.36,1.56,1.79,2.07,2.34,2.65,2.97,3.41,3.76,4.16,4.60,5.06,5.54,6.07,6.59,7.17,7.72,8.43,9.04,9.69,10.38,11.04,11.75,12.42,13.11,13.83,14.56,15.27,16.00,16.74,17.77,18.59,19.41,20.23,21.08,22.03,22.94,23.94,24.93,26.03,27.05,28.09,29.20,30.26,31.28,32.36,33.36,34.85,
383.00,0.19,0.22,0.27,0.32,0.38,0.45,0.53,0.62,0.73,0.84,0.98,1.13,1.31,1.51,1.73,1.99,2.27,2.55,2.88,3.29,3.62,4.02,4.44,4.88,5.36,5.85,6.37,6.93,7.45,8.15,8.73,9.35,10.02,10.66,11.34,12.01,12.67,13.36,14.08,14.73,15.44,16.16,17.16,17.95,18.73,19.55,20.37,21.24,22.12,23.08,24.03,25.17,26.13,27.14,28.16,29.23,30.26,31.27,32.23,33.62,
384.00,0.18,0.22,0.26,0.31,0.37,0.44,0.52,0.61,0.72,0.83,0.97,1.12,1.29,1.49,1.71,1.97,2.24,2.52,2.84,3.25,3.57,3.97,4.38,4.83,5.29,5.79,6.30,6.83,7.36,8.04,8.61,9.22,9.87,10.53,11.18,11.83,12.49,13.19,13.88,14.53,15.22,15.94,16.91,17.69,18.48,19.24,20.10,20.92,21.82,22.80,23.72,24.83,25.78,26.75,27.74,28.81,29.86,30.82,31.81,33.23,
385.00,0.19,0.22,0.27,0.32,0.38,0.45,0.53,0.62,0.73,0.85,0.98,1.14,1.31,1.51,1.74,2.00,2.28,2.56,2.88,3.31,3.63,4.03,4.46,4.91,5.38,5.90,6.41,6.94,7.49,8.18,8.76,9.39,10.03,10.71,11.37,12.04,12.70,13.41,14.12,14.81,15.48,16.21,17.19,17.96,18.78,19.60,20.46,21.28,22.19,23.21,24.13,25.24,26.19,27.21,28.21,29.30,30.36,31.38,32.35,33.80,
386.00,0.20,0.23,0.27,0.33,0.39,0.46,0.54,0.64,0.75,0.88,1.01,1.18,1.36,1.56,1.79,2.07,2.35,2.64,2.98,3.41,3.75,4.17,4.61,5.07,5.56,6.09,6.62,7.17,7.73,8.45,9.07,9.70,10.36,11.06,11.74,12.43,13.13,13.84,14.56,15.27,15.96,16.74,17.76,18.56,19.39,20.24,21.11,22.00,22.89,23.94,24.90,26.05,26.98,28.09,29.11,30.24,31.36,32.38,33.38,34.84,
387.00,0.20,0.24,0.28,0.34,0.40,0.48,0.56,0.66,0.78,0.91,1.05,1.22,1.41,1.63,1.87,2.15,2.44,2.75,3.09,3.55,3.90,4.34,4.80,5.27,5.78,6.32,6.89,7.45,8.03,8.81,9.43,10.09,10.77,11.52,12.20,12.92,13.65,14.39,15.11,15.86,16.58,17.40,18.47,19.28,20.14,21.04,21.94,22.90,23.81,24.91,25.90,27.07,28.03,29.17,30.26,31.41,32.60,33.62,34.67,36.29,
388.00,0.21,0.25,0.29,0.35,0.42,0.50,0.59,0.69,0.81,0.95,1.10,1.28,1.48,1.70,1.95,2.24,2.55,2.88,3.23,3.71,4.08,4.53,5.02,5.51,6.03,6.61,7.19,7.79,8.39,9.20,9.85,10.55,11.25,12.02,12.75,13.48,14.26,15.02,15.76,16.55,17.32,18.15,19.28,20.14,21.02,21.98,22.92,23.92,24.89,26.05,27.06,28.23,29.28,30.43,31.61,32.75,34.00,35.08,36.18,37.91,
389.00,0.22,0.26,0.30,0.37,0.43,0.52,0.61,0.71,0.84,0.98,1.14,1.33,1.53,1.76,2.02,2.33,2.63,2.98,3.34,3.83,4.23,4.69,5.19,5.70,6.26,6.84,7.44,8.07,8.70,9.54,10.19,10.92,11.64,12.43,13.22,13.98,14.78,15.55,16.32,17.13,17.94,18.79,19.97,20.85,21.74,22.76,23.73,24.77,25.74,26.92,28.01,29.23,30.31,31.51,32.73,33.90,35.17,36.31,37.46,39.22,
390.00,0.22,0.26,0.31,0.37,0.44,0.52,0.61,0.72,0.84,0.99,1.14,1.33,1.54,1.77,2.03,2.34,2.65,2.99,3.36,3.85,4.25,4.72,5.22,5.73,6.30,6.87,7.48,8.12,8.74,9.60,10.26,11.00,11.71,12.51,13.28,14.05,14.86,15.64,16.41,17.20,18.04,18.90,20.09,20.98,21.86,22.87,23.83,24.91,25.89,27.06,28.15,29.37,30.46,31.69,32.91,34.10,35.36,36.49,37.64,39.45,
391.00,0.21,0.26,0.30,0.36,0.43,0.51,0.60,0.71,0.83,0.97,1.13,1.31,1.52,1.74,2.00,2.30,2.61,2.95,3.31,3.79,4.19,4.64,5.14,5.64,6.21,6.76,7.37,8.00,8.61,9.45,10.09,10.81,11.52,12.30,13.07,13.82,14.60,15.40,16.17,16.93,17.77,18.59,19.73,20.63,21.51,22.48,23.46,24.48,25.50,26.62,27.71,28.87,30.01,31.17,32.42,33.57,34.76,35.93,37.05,38.80,
392.00,0.21,0.25,0.30,0.35,0.42,0.50,0.60,0.70,0.82,0.96,1.11,1.29,1.49,1.72,1.97,2.27,2.58,2.90,3.27,3.74,4.12,4.58,5.06,5.56,6.12,6.68,7.26,7.88,8.49,9.30,9.94,10.65,11.35,12.10,12.86,13.63,14.39,15.16,15.92,16.68,17.50,18.31,19.41,20.32,21.17,22.11,23.09,24.08,25.11,26.20,27.27,28.44,29.55,30.71,31.92,33.08,34.25,35.38,36.51,38.09,
393.00,0.21,0.25,0.29,0.35,0.41,0.49,0.58,0.68,0.80,0.94,1.08,1.26,1.45,1.68,1.92,2.22,2.51,2.83,3.19,3.64,4.03,4.46,4.93,5.42,5.97,6.51,7.08,7.69,8.28,9.08,9.69,10.38,11.07,11.80,12.54,13.28,14.04,14.79,15.53,16.28,17.05,17.86,18.92,19.79,20.62,21.55,22.47,23.47,24.48,25.50,26.58,27.71,28.79,29.92,31.14,32.29,33.40,34.50,35.62,37.12,
394.00,0.20,0.24,0.28,0.34,0.40,0.48,0.56,0.66,0.77,0.91,1.05,1.22,1.41,1.62,1.86,2.15,2.44,2.75,3.09,3.53,3.90,4.33,4.78,5.25,5.78,6.31,6.87,7.45,8.02,8.77,9.39,10.06,10.73,11.45,12.13,12.84,13.60,14.33,15.05,15.78,16.52,17.32,18.32,19.18,19.99,20.87,21.77,22.75,23.73,24.72,25.77,26.84,27.92,29.00,30.23,31.31,32.36,33.45,34.52,35.98,
395.00,0.20,0.24,0.29,0.34,0.40,0.48,0.57,0.67,0.78,0.92,1.06,1.24,1.43,1.65,1.89,2.18,2.47,2.79,3.14,3.58,3.95,4.40,4.86,5.33,5.87,6.41,6.98,7.55,8.14,8.91,9.53,10.19,10.89,11.61,12.31,13.05,13.80,14.53,15.27,16.02,16.77,17.56,18.60,19.45,20.29,21.19,22.12,23.06,24.06,25.12,26.18,27.27,28.35,29.46,30.73,31.78,32.84,33.99,35.05,36.48,
396.00,0.22,0.26,0.31,0.37,0.43,0.51,0.61,0.72,0.84,0.99,1.14,1.33,1.53,1.76,2.02,2.34,2.65,3.00,3.36,3.84,4.24,4.73,5.21,5.74,6.29,6.88,7.49,8.10,8.72,9.57,10.22,10.95,11.70,12.45,13.21,14.00,14.80,15.58,16.37,17.18,17.97,18.83,20.00,20.88,21.77,22.78,23.72,24.76,25.80,26.97,28.13,29.28,30.39,31.59,32.92,34.08,35.23,36.44,37.58,39.21,
397.00,0.23,0.28,0.34,0.40,0.47,0.56,0.66,0.78,0.91,1.06,1.23,1.43,1.66,1.91,2.19,2.53,2.86,3.24,3.64,4.17,4.60,5.12,5.65,6.21,6.81,7.44,8.09,8.77,9.43,10.36,11.07,11.84,12.65,13.47,14.31,15.13,16.01,16.84,17.72,18.58,19.45,20.35,21.68,22.58,23.58,24.65,25.68,26.82,27.95,29.19,30.41,31.68,32.89,34.19,35.60,36.87,38.09,39.39,40.62,42.56,
