Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,637.99,637.58,639.61,640.18,642.29,642.01,640.80,640.79,642.56,642.41,643.03,643.82,643.41,646.64,646.48,648.94,646.56,647.00,647.32,643.21,643.54,642.76,639.85,637.64,641.38,641.96,639.68,639.72,639.62,639.17,638.24,638.46,637.74,638.36,639.10,638.72,640.64,642.50,640.95,639.84,636.90,635.98,635.93,638.37,638.49,635.49,636.31,636.51,636.14,635.63,636.20,635.28,636.60,633.87,632.45,632.43,634.48,635.48,633.37,633.39,
344.00,636.99,637.33,638.96,639.85,641.76,641.16,640.78,640.30,641.88,641.78,643.05,643.75,643.22,646.94,646.26,648.44,645.25,646.26,647.19,643.39,643.26,642.26,639.20,637.25,640.38,640.89,638.54,639.07,638.73,637.78,638.75,638.60,637.40,638.12,638.29,637.99,640.11,642.20,640.46,638.48,636.40,635.05,636.19,637.29,638.05,635.22,636.42,636.17,635.47,634.67,636.44,635.22,635.22,633.67,632.81,631.49,635.17,634.31,632.72,632.42,
345.00,635.53,636.93,638.40,638.67,640.14,639.58,639.00,639.57,640.54,640.11,641.93,642.19,641.92,644.98,644.98,647.77,643.07,645.21,644.64,641.93,641.39,640.99,637.40,636.41,638.65,638.71,637.50,637.86,637.11,635.71,636.74,637.02,635.45,637.68,636.98,637.22,639.70,640.88,639.01,637.68,635.45,633.64,634.78,635.95,636.52,634.20,635.45,634.08,634.91,632.00,634.93,633.43,634.00,632.83,631.58,630.47,633.31,632.74,630.74,631.10,
346.00,637.08,638.56,640.70,640.58,641.95,641.53,640.83,641.67,643.21,642.93,644.23,643.36,643.92,645.90,646.41,649.68,644.34,647.62,646.23,644.02,643.38,642.57,638.48,637.88,639.75,640.14,639.02,638.95,637.50,636.80,638.56,638.30,636.18,639.05,638.45,638.97,641.82,642.22,641.56,639.90,636.61,635.37,636.20,637.75,637.75,636.02,637.65,635.44,636.79,633.55,636.77,634.56,634.90,635.26,632.70,633.11,634.77,634.85,632.49,633.75,
347.00,643.37,644.80,648.26,647.08,648.32,648.60,647.45,648.51,649.54,648.42,651.59,648.76,650.67,652.47,653.43,654.99,650.64,654.39,653.11,651.54,649.75,648.71,644.72,643.64,645.55,646.34,644.13,644.25,643.79,643.27,645.33,644.60,642.74,643.99,644.72,644.84,647.90,648.08,647.63,645.67,643.02,640.84,643.16,643.69,643.97,642.45,643.31,641.85,643.37,640.77,642.98,641.89,641.40,641.14,638.86,639.58,641.51,641.04,639.00,640.89,
348.00,651.51,654.01,656.70,655.92,656.38,656.20,656.07,656.71,657.67,657.23,660.04,656.86,659.14,662.02,661.86,663.68,658.99,662.42,661.98,660.48,657.77,657.14,652.24,652.79,653.58,653.77,653.21,653.11,653.29,651.05,652.59,653.21,651.03,651.85,652.62,652.63,656.05,656.82,655.60,654.54,651.94,649.34,651.59,651.49,651.30,650.07,650.79,650.97,652.50,648.87,651.63,650.12,650.00,649.16,647.65,647.93,649.91,648.77,647.13,649.00,
349.00,660.58,662.19,664.01,663.94,664.12,664.52,665.15,665.15,666.39,665.17,667.34,664.92,667.67,669.26,670.52,672.55,667.85,671.18,670.27,668.58,665.55,665.42,660.02,661.18,662.02,661.99,662.17,661.76,661.56,659.57,659.47,660.40,659.24,659.82,660.65,661.01,664.85,665.15,663.99,663.31,658.96,657.78,659.37,660.50,658.76,657.29,658.48,658.76,660.85,657.45,658.96,658.53,658.59,656.69,655.10,657.02,658.43,657.60,654.14,656.59,
350.00,670.73,671.35,673.76,674.00,675.14,675.52,676.52,675.79,676.90,675.59,677.62,675.72,678.63,679.93,680.54,682.60,678.93,681.77,681.13,679.83,675.70,675.67,670.91,671.42,672.33,672.55,671.83,671.39,672.15,669.93,669.75,671.33,669.88,669.80,671.59,671.18,674.38,675.06,674.42,672.88,668.86,668.41,669.38,671.47,669.69,667.62,668.26,669.35,671.03,668.42,668.99,669.08,669.03,666.59,664.75,666.96,668.93,668.65,665.21,666.82,
351.00,685.74,686.91,689.37,689.63,690.52,690.76,691.97,690.74,692.15,691.15,692.76,691.15,694.66,695.41,696.15,698.21,695.09,696.74,697.08,696.07,691.80,692.22,687.01,686.93,688.02,688.10,687.30,687.46,687.98,685.84,685.42,687.27,685.58,685.64,687.64,687.20,690.08,691.31,689.88,687.68,685.34,683.62,684.81,686.97,686.25,682.73,684.61,684.73,686.95,684.19,684.57,685.40,685.10,682.09,679.97,682.05,684.11,683.82,680.53,682.45,
352.00,700.09,701.39,702.23,704.20,703.97,704.86,706.47,704.15,706.14,705.31,705.74,706.74,709.55,710.40,709.88,713.65,708.94,710.94,710.96,709.58,706.29,707.20,700.86,701.32,702.53,701.93,702.32,703.17,702.21,699.87,699.13,701.61,700.43,700.34,701.29,701.92,703.78,705.30,704.01,701.84,699.09,698.64,698.81,701.42,700.27,696.42,698.69,699.48,700.31,698.42,698.91,699.79,698.73,696.25,693.89,695.55,698.27,697.71,694.16,695.10,
353.00,708.04,708.24,710.48,712.35,712.52,713.59,714.88,712.56,714.22,714.13,713.77,716.03,718.03,717.86,718.10,722.41,717.34,720.07,718.44,717.24,714.50,715.30,709.29,709.12,710.78,710.95,710.29,711.76,710.84,709.05,707.81,709.88,709.02,709.64,709.30,711.07,712.04,714.11,711.91,709.41,706.63,707.63,706.19,709.90,708.51,705.26,708.08,707.81,707.83,706.36,706.91,707.18,706.68,705.16,702.35,703.61,706.75,706.61,703.08,703.02,
354.00,707.84,708.23,711.81,712.99,713.82,714.37,714.89,712.30,714.36,714.55,714.06,716.63,718.38,718.54,717.95,722.97,718.13,720.19,718.41,717.34,715.85,715.41,710.65,709.10,711.05,711.39,710.10,711.69,711.07,709.71,708.35,711.08,709.30,710.69,709.60,710.44,712.41,714.29,712.50,710.42,708.39,708.25,706.29,710.10,708.63,706.67,708.28,709.10,707.50,706.70,706.88,707.66,706.82,706.96,702.68,703.44,706.28,706.77,704.47,703.96,
355.00,698.89,700.22,703.34,703.22,703.82,704.98,704.56,702.85,705.06,705.47,705.01,707.65,709.06,709.56,709.26,713.68,709.22,710.85,709.19,707.89,707.06,706.99,701.47,699.70,702.46,702.67,701.49,703.65,701.88,700.82,700.35,702.88,700.70,701.61,700.18,701.01,702.84,704.93,703.34,701.78,699.76,699.51,697.98,700.69,699.64,697.42,699.03,700.35,698.73,698.02,697.91,699.11,697.07,698.29,694.55,694.66,697.49,697.17,694.28,694.83,
356.00,686.87,688.93,690.82,691.08,692.09,692.30,692.55,691.17,692.75,693.50,692.38,696.15,696.63,697.46,697.88,701.04,696.14,698.69,696.56,694.86,694.17,694.16,688.93,687.44,690.31,690.06,690.27,691.32,690.45,688.91,687.26,690.89,688.98,688.65,687.85,689.43,690.31,692.61,690.62,690.30,686.78,688.02,685.68,688.73,687.04,685.75,685.85,688.53,686.64,685.32,685.83,686.13,684.78,685.48,683.07,682.37,685.68,684.59,682.63,682.83,
357.00,676.53,677.88,680.75,680.20,681.93,682.04,681.87,680.77,682.47,683.20,681.85,684.95,685.74,686.85,687.78,689.98,686.72,688.59,685.27,684.65,683.75,682.75,679.21,676.51,679.99,680.30,679.65,680.39,680.11,679.03,676.78,680.88,677.91,678.34,677.70,679.08,680.26,682.33,680.28,681.13,676.39,677.66,675.06,679.01,676.07,675.64,675.57,677.95,676.92,674.45,674.88,675.31,674.35,675.37,672.42,672.22,675.64,674.97,672.66,672.36,
358.00,667.53,669.31,671.21,670.80,672.59,672.95,671.88,671.73,673.76,673.34,673.27,674.43,675.98,677.90,679.67,679.93,678.09,678.57,676.47,675.57,674.75,673.49,669.69,667.54,671.12,670.52,669.88,670.90,669.59,669.41,668.15,671.21,668.55,668.83,669.32,669.40,670.49,672.33,671.60,671.87,667.59,668.11,666.06,669.35,667.14,665.82,665.40,668.91,667.62,665.91,665.82,667.22,664.76,665.56,662.92,663.58,666.29,665.75,663.20,663.40,
359.00,667.51,670.44,671.55,671.70,672.22,673.32,671.48,672.30,673.89,673.91,674.27,674.54,676.72,678.70,680.81,680.44,677.84,678.68,677.40,676.32,674.42,673.99,669.60,668.08,671.82,670.94,670.44,671.34,670.51,669.21,669.08,671.54,669.45,668.60,670.11,670.43,670.37,673.25,671.44,671.92,668.11,667.73,666.71,669.10,667.82,665.66,665.28,668.98,668.20,665.87,667.08,667.24,665.25,664.89,663.77,664.48,666.91,666.53,663.69,664.29,
360.00,682.46,684.27,685.75,686.24,686.68,686.58,686.04,686.69,687.96,688.92,689.01,688.56,690.32,692.90,695.06,695.01,692.79,693.47,691.48,689.70,687.97,688.58,683.91,682.70,685.24,684.92,685.52,685.44,684.88,683.49,682.16,684.94,683.42,683.22,684.18,684.88,685.99,687.93,686.31,686.26,682.35,681.89,680.57,683.85,681.52,680.50,679.75,683.24,682.37,680.14,680.77,680.89,680.14,678.76,677.03,677.99,680.81,680.36,678.74,678.22,
361.00,698.42,699.07,701.37,701.71,702.47,703.59,701.91,703.13,703.89,704.17,705.12,704.76,706.82,708.47,710.22,711.23,709.11,709.95,707.28,706.23,704.50,704.44,700.35,698.65,701.26,701.50,700.31,700.94,700.56,698.30,698.73,699.79,699.45,699.18,699.72,700.00,702.21,703.83,702.80,701.18,698.73,697.13,696.56,699.28,697.13,696.15,695.93,698.99,696.96,696.23,696.40,696.69,696.56,695.12,692.94,693.74,696.66,697.44,693.86,692.68,
362.00,717.89,719.09,720.96,721.52,721.83,722.14,721.30,721.92,722.88,723.45,725.58,723.87,725.42,728.07,729.33,731.13,728.37,728.87,726.75,726.10,723.80,723.76,719.01,717.95,720.07,720.33,719.10,720.32,719.37,716.72,718.57,718.55,718.65,718.08,718.74,718.85,721.21,722.74,722.39,719.58,718.54,716.49,715.26,717.32,716.93,715.38,714.77,717.91,716.07,715.93,715.64,716.01,716.25,713.70,712.25,712.32,714.95,715.39,712.86,712.23,
363.00,747.93,749.23,751.81,751.24,752.26,751.18,750.73,751.10,752.20,753.77,755.04,753.88,755.62,758.23,758.85,761.82,758.02,759.03,756.17,756.43,753.45,753.72,748.60,747.48,748.83,750.31,749.78,751.07,750.09,745.80,748.00,748.56,748.74,748.37,747.89,748.47,751.63,753.03,751.76,749.19,748.34,745.51,745.37,747.13,747.04,745.02,744.51,747.60,745.65,745.27,745.45,744.91,746.22,742.87,741.82,741.51,744.11,744.68,742.73,741.84,
364.00,781.78,782.36,784.48,784.09,786.49,784.28,784.36,784.96,785.45,787.24,787.98,786.97,789.15,791.31,792.07,795.47,791.13,793.28,788.95,789.64,787.02,786.69,780.90,780.78,781.86,783.41,783.18,783.88,783.09,779.02,780.51,781.15,782.30,780.90,780.81,782.04,785.27,786.67,784.85,781.60,780.30,779.08,778.22,780.76,780.13,777.98,778.33,780.13,778.79,778.45,778.21,777.20,779.39,775.62,774.19,773.84,777.84,777.49,774.57,774.15,
365.00,807.45,808.79,811.24,810.67,813.19,810.75,811.62,812.50,812.04,813.59,814.48,814.38,815.60,818.19,818.50,822.69,817.93,819.57,816.23,817.38,814.01,812.85,807.81,806.78,807.92,809.94,808.33,809.79,809.13,806.20,807.61,808.66,808.62,806.88,807.89,809.28,811.44,813.57,810.77,807.92,807.33,805.58,804.20,806.38,806.63,803.53,804.87,806.25,804.61,804.30,805.08,803.59,805.50,802.15,800.70,800.47,803.80,804.74,800.69,800.84,
366.00,831.30,832.44,835.37,834.68,836.51,833.23,835.23,835.37,835.35,838.49,838.23,836.98,838.95,842.30,843.53,846.77,841.90,842.99,840.74,840.19,837.87,836.56,831.86,830.54,830.57,832.61,832.21,833.27,832.46,829.90,832.13,833.13,831.85,830.35,832.11,832.20,835.37,837.19,833.97,832.26,830.95,829.21,827.41,829.55,831.11,826.29,828.15,829.86,828.49,827.37,828.31,827.49,828.40,825.41,823.61,824.13,827.35,827.43,824.50,825.32,
367.00,848.54,849.65,853.27,852.46,853.85,850.95,853.30,852.81,852.87,855.92,855.06,855.08,856.86,859.28,861.61,864.81,858.79,860.66,859.57,857.59,854.68,855.47,849.44,848.52,847.86,850.08,849.97,850.50,850.80,847.60,849.27,850.74,849.35,847.68,849.16,850.21,852.90,855.17,850.97,849.45,847.40,845.94,845.28,847.25,848.53,843.65,846.18,847.50,845.70,844.90,845.79,845.17,845.16,843.18,841.54,842.45,845.11,844.60,841.69,842.26,
368.00,857.32,856.85,861.38,861.11,862.46,860.22,862.09,861.74,861.26,864.90,862.69,864.54,864.96,867.70,870.29,873.85,867.45,869.20,868.02,865.72,862.94,863.68,857.40,856.96,856.63,857.95,858.35,857.62,859.02,856.21,856.91,859.10,857.23,856.10,857.46,858.54,861.02,863.67,859.43,857.37,855.22,854.95,852.43,855.79,856.73,852.26,854.20,856.52,854.03,852.66,853.72,852.47,853.96,851.81,850.18,850.60,853.23,852.55,849.34,850.71,
369.00,854.70,854.11,859.64,858.10,859.33,857.88,860.06,859.31,859.37,862.13,860.10,862.63,862.63,865.46,867.78,870.57,865.70,866.73,866.15,863.78,860.19,861.11,856.02,854.53,854.64,855.62,855.79,854.96,855.83,853.72,854.06,856.48,853.78,853.94,855.08,855.20,859.39,860.60,856.73,855.00,853.94,852.48,851.05,853.05,854.34,850.20,851.46,854.07,851.89,850.51,850.95,850.41,851.23,850.53,847.82,848.47,849.87,849.85,847.21,848.31,
370.00,842.79,842.34,846.85,845.58,846.76,846.09,847.78,845.73,846.61,849.60,847.38,850.26,850.58,853.71,855.40,856.82,853.13,854.10,853.75,851.34,847.00,848.66,843.89,842.71,843.46,843.00,844.77,843.39,843.67,841.11,841.90,844.07,841.12,841.75,842.64,842.76,846.97,848.16,844.63,842.57,841.37,840.03,840.20,840.70,842.51,837.79,839.55,842.48,840.18,839.10,838.99,838.82,838.69,838.14,835.44,836.59,838.00,836.82,834.83,836.01,
371.00,821.23,820.94,824.56,823.63,825.08,824.63,826.45,823.69,825.06,827.23,825.64,829.72,827.81,831.96,832.83,834.64,831.21,832.37,831.58,829.27,824.82,826.94,821.20,821.13,822.58,822.02,823.53,822.22,821.76,819.33,819.38,821.97,820.08,819.62,820.49,822.01,824.49,827.14,822.68,820.19,819.53,818.49,818.70,819.07,820.14,816.93,818.07,820.85,819.46,817.26,818.04,816.89,817.80,815.51,814.18,815.02,816.57,814.82,813.14,813.91,
372.00,799.04,798.49,801.17,800.50,803.05,803.01,803.55,802.12,802.96,805.06,803.24,807.34,805.43,809.45,810.36,812.03,808.94,810.20,808.59,807.22,803.54,804.43,798.92,797.85,801.11,799.77,802.03,800.23,799.80,797.41,797.00,799.29,797.61,797.71,799.14,799.49,803.05,804.19,800.51,798.59,798.13,797.13,796.25,797.22,797.53,794.96,795.86,798.64,797.10,795.35,796.70,794.75,796.57,793.55,791.55,792.33,795.11,793.59,791.11,793.10,
373.00,782.29,783.73,785.30,783.95,786.78,787.37,787.11,785.75,787.14,787.93,788.23,790.32,789.95,793.82,794.61,795.48,792.20,794.13,793.57,791.50,787.38,788.69,783.84,781.56,785.89,783.79,785.33,785.50,783.98,781.61,782.36,783.27,781.63,780.69,783.91,784.41,786.29,787.72,784.98,783.21,783.90,781.41,781.40,781.22,782.05,779.60,780.01,782.50,781.23,779.86,780.77,779.89,780.65,778.49,775.80,776.67,779.94,777.69,775.74,777.01,
374.00,781.79,783.42,784.98,784.55,786.94,786.05,786.62,784.82,786.72,787.48,788.16,790.39,788.77,793.69,794.26,795.99,791.31,794.09,793.83,791.45,786.58,788.30,783.52,781.69,785.21,783.04,785.17,786.07,784.66,781.10,782.14,783.27,781.02,780.22,784.13,783.91,785.86,788.63,785.27,783.05,783.37,781.10,780.36,781.05,781.48,779.44,779.64,782.59,780.98,779.58,781.25,780.27,779.64,777.86,775.41,776.08,779.52,777.65,775.95,776.98,
375.00,801.09,802.99,805.22,804.90,807.14,805.83,806.46,804.81,807.14,807.85,808.23,809.88,808.72,813.26,814.58,816.72,811.57,814.41,813.43,810.91,807.36,808.40,802.64,801.48,804.76,803.94,805.15,806.31,805.39,800.66,801.77,801.94,800.10,800.42,803.81,804.10,806.03,809.26,805.59,803.70,802.35,800.87,799.39,801.85,800.65,799.92,798.95,801.67,800.58,798.61,800.29,800.20,798.88,797.28,795.21,796.23,798.67,797.77,796.08,796.35,
376.00,828.85,830.92,833.73,833.92,835.65,834.52,834.39,833.11,835.82,836.40,835.80,837.68,838.27,841.45,843.06,845.47,839.90,842.88,842.33,839.93,835.84,836.31,831.24,829.29,832.47,831.89,833.06,833.42,833.62,829.00,830.68,829.83,828.35,829.11,832.26,831.59,834.51,836.39,833.85,831.79,830.67,829.42,827.32,829.96,828.45,828.12,826.88,830.29,828.35,826.72,827.84,827.97,826.38,826.13,824.23,823.88,826.62,826.38,823.86,824.79,
377.00,855.29,858.13,861.81,862.14,862.90,860.77,861.01,859.96,862.97,863.08,863.49,864.53,865.75,869.16,870.32,872.91,867.32,870.26,870.08,867.46,863.23,862.26,858.93,856.56,858.87,859.11,859.19,860.50,860.51,855.96,857.28,857.90,854.96,855.63,859.65,858.26,860.91,863.69,860.31,858.31,857.57,855.95,855.12,856.85,855.15,854.76,854.20,857.26,855.06,853.71,854.23,854.48,852.51,852.32,850.90,850.57,852.65,852.98,850.64,851.36,
378.00,874.61,876.79,881.10,881.82,881.88,879.27,880.38,879.31,882.53,882.72,883.28,884.52,885.30,888.09,890.01,892.91,887.42,889.23,888.45,886.30,882.89,881.40,877.51,876.88,877.33,878.63,878.57,879.51,878.64,874.75,875.81,877.09,874.42,875.50,878.47,877.40,881.00,883.33,878.94,877.37,875.76,874.22,874.20,875.84,873.72,873.80,872.95,875.93,874.51,872.92,873.59,873.98,870.33,871.11,870.62,870.83,872.08,872.11,868.88,870.59,
379.00,870.11,871.41,875.13,876.60,877.11,874.56,876.29,874.91,877.31,877.46,877.64,879.07,881.24,882.30,884.99,887.44,882.58,884.01,882.38,880.99,878.44,876.83,871.70,871.46,872.68,874.11,872.92,873.68,873.07,869.52,869.81,872.24,869.83,870.70,872.58,872.15,875.54,876.78,873.40,872.56,869.87,868.76,868.54,870.87,868.72,867.89,867.72,871.22,868.79,867.40,867.88,868.66,866.22,865.66,866.19,866.17,867.46,867.40,863.27,864.97,
380.00,834.54,835.25,839.07,840.51,841.02,838.23,839.88,839.44,841.10,840.76,841.45,842.83,845.54,846.38,848.49,851.11,846.07,847.64,846.30,844.87,842.16,840.26,836.09,834.38,836.15,837.12,836.14,836.85,836.61,834.35,834.57,837.22,834.46,834.78,836.77,835.63,839.56,838.83,837.25,835.98,834.55,832.82,832.79,834.76,832.77,832.58,832.27,835.44,833.10,831.92,832.03,832.06,831.18,829.97,830.36,830.17,832.23,831.66,827.58,829.49,
381.00,792.53,792.45,796.81,797.60,797.99,795.11,797.59,797.45,798.45,797.48,800.17,800.08,802.39,804.23,806.07,808.00,803.65,804.65,803.08,802.69,799.91,798.39,793.50,792.51,793.69,794.81,793.79,795.28,794.05,792.29,791.91,795.20,792.04,792.04,794.60,793.34,797.15,796.58,795.53,793.46,792.10,790.49,790.86,792.25,791.33,790.50,790.08,792.63,790.95,790.17,789.90,790.80,788.85,788.06,787.96,788.26,790.08,789.39,786.01,787.49,
382.00,759.25,758.37,762.06,762.62,763.48,761.45,764.15,763.18,763.61,763.46,765.48,766.82,768.33,769.19,772.36,773.13,769.05,769.47,768.39,767.99,764.63,765.19,758.80,759.25,760.33,760.13,760.21,761.10,760.53,758.59,757.64,760.63,758.14,758.12,759.75,759.47,763.10,763.04,762.42,759.39,757.42,755.99,755.92,757.96,757.72,756.54,755.57,759.06,757.56,755.99,756.57,756.84,754.53,753.84,754.00,754.45,756.35,754.79,752.23,752.96,
383.00,732.95,731.65,734.72,735.98,737.33,735.39,737.71,736.78,736.65,736.90,738.06,740.24,740.71,742.54,745.17,745.73,741.65,743.16,741.00,740.59,737.60,738.27,732.82,732.36,733.54,733.76,733.80,734.02,735.06,732.17,730.51,734.06,731.30,731.64,732.88,732.55,736.88,736.43,735.82,732.72,730.41,729.97,729.03,732.00,731.80,729.85,729.51,732.87,730.88,729.01,729.10,729.59,728.87,727.28,727.07,726.64,729.14,728.31,726.53,726.25,
384.00,721.55,720.59,724.08,724.18,725.60,724.21,725.80,725.28,725.45,725.62,727.08,728.98,728.94,730.89,733.46,733.75,730.65,732.78,729.97,729.38,726.93,726.56,722.37,721.53,722.24,722.21,723.09,723.14,723.31,721.50,720.71,722.47,720.19,720.54,722.22,721.55,725.05,725.88,725.15,721.12,720.14,719.38,718.59,720.69,721.10,719.81,718.86,721.09,720.58,718.56,717.78,718.11,717.71,716.85,715.69,715.11,718.05,717.45,715.83,715.51,
385.00,733.35,732.70,735.28,735.51,737.71,736.33,737.66,736.20,738.24,737.38,739.85,740.76,740.39,742.48,745.34,745.11,742.26,744.68,742.18,741.84,739.17,737.93,734.57,734.27,734.96,734.35,734.86,735.55,734.76,733.05,732.72,734.86,732.61,731.83,733.77,733.35,735.66,738.06,736.70,733.31,731.71,731.35,730.62,732.16,733.21,730.87,730.17,733.13,731.86,730.58,730.31,730.18,728.92,727.88,727.56,727.84,729.68,727.52,727.20,727.24,
386.00,756.66,756.66,758.80,759.56,761.99,760.76,761.06,759.62,761.78,761.60,762.96,764.81,764.47,765.94,768.58,769.29,766.17,769.20,765.51,765.12,762.90,761.41,757.59,758.48,758.54,757.80,758.28,759.01,758.83,756.36,756.35,757.82,756.96,755.73,757.06,757.18,759.13,762.58,759.59,757.37,755.21,754.68,754.27,756.23,756.30,754.60,753.16,756.46,755.65,753.61,753.51,752.96,752.39,751.22,750.81,751.09,753.43,750.80,750.87,750.24,
387.00,785.68,786.38,788.80,789.36,791.90,790.45,790.70,789.48,791.99,791.40,792.92,794.30,794.04,795.82,798.25,799.33,796.23,799.52,795.56,795.19,793.51,790.90,787.11,787.50,788.21,787.81,787.70,788.29,787.36,785.25,786.27,786.94,786.94,785.24,786.84,786.14,789.29,792.01,788.62,787.21,784.67,784.43,783.68,785.88,785.47,783.75,782.87,785.24,784.71,782.93,782.17,782.70,782.26,781.14,779.76,779.92,782.53,781.58,780.56,779.20,
388.00,820.41,821.43,823.95,823.90,826.58,824.95,825.24,824.58,827.82,825.88,829.09,829.02,829.13,831.36,833.62,834.67,831.54,834.59,831.38,831.51,828.59,825.64,822.02,822.43,823.54,822.28,822.44,823.30,821.32,820.27,822.10,822.15,822.25,819.12,821.81,821.02,823.47,826.29,823.94,822.83,819.98,819.11,818.40,820.83,819.82,818.71,817.76,819.72,819.90,818.62,817.41,817.61,816.91,815.87,814.09,814.11,817.40,816.21,815.10,814.37,
389.00,850.33,851.73,853.92,854.89,856.44,854.86,854.95,854.14,857.88,856.46,859.07,859.60,859.04,863.15,864.05,865.61,861.68,864.04,861.63,861.71,858.44,855.61,850.98,852.51,853.47,852.82,852.04,852.84,852.13,850.00,851.72,852.53,852.23,848.31,851.34,851.14,854.80,856.10,854.45,852.89,849.45,849.04,848.18,851.38,849.70,848.43,847.40,850.52,849.74,848.19,848.14,848.02,846.60,845.07,843.29,844.07,847.25,845.71,845.52,844.11,
390.00,855.67,857.85,859.21,860.38,862.07,860.02,860.57,860.26,862.70,861.99,863.49,864.74,865.08,868.11,869.30,872.08,867.30,869.48,867.05,866.84,862.94,862.18,856.36,857.83,858.88,858.53,857.30,858.02,857.71,854.78,856.27,856.92,857.22,853.81,855.97,856.35,860.98,861.57,860.02,857.92,854.37,853.66,853.40,856.28,854.60,853.64,853.11,855.72,855.19,853.09,853.15,853.17,851.94,851.19,848.68,848.26,852.69,852.07,850.48,849.13,
391.00,842.36,843.52,845.39,845.53,848.33,846.12,846.39,846.42,848.61,848.10,849.35,850.53,850.60,854.65,855.37,858.11,853.21,855.23,853.20,852.75,848.67,848.65,843.09,843.60,844.70,845.18,842.82,843.83,843.90,841.19,842.65,843.39,842.87,840.01,842.20,842.50,847.14,846.82,846.25,843.66,840.39,839.73,838.53,842.20,840.72,839.34,839.49,841.69,842.34,838.96,838.95,839.13,838.82,837.51,834.94,834.13,838.29,838.82,836.52,835.76,
392.00,830.08,831.29,832.87,832.93,836.16,833.39,833.85,834.19,835.67,835.15,836.94,837.55,837.93,842.81,842.54,845.16,841.01,842.33,840.99,839.65,835.35,835.87,830.83,831.40,831.91,832.51,830.37,831.67,832.25,828.59,830.40,830.85,829.46,826.88,829.51,830.50,834.40,834.07,834.24,831.07,828.92,827.73,826.83,829.99,828.84,827.57,826.68,829.59,830.41,827.09,826.56,826.35,826.12,824.56,822.35,821.94,825.44,825.56,823.56,823.78,
393.00,809.63,811.00,812.80,812.70,815.65,812.72,813.29,813.09,814.14,814.39,815.53,817.24,817.22,822.23,821.48,824.80,820.39,822.06,819.63,818.24,814.95,815.73,810.22,810.62,811.39,812.46,810.12,811.49,811.91,808.43,810.16,809.97,808.72,807.30,808.48,810.47,814.39,814.26,814.03,810.11,808.13,807.70,807.16,808.98,808.82,807.15,806.16,809.27,809.71,806.22,806.06,806.69,805.38,803.97,802.36,802.61,805.35,804.99,803.25,803.65,
394.00,783.96,784.14,786.60,786.16,789.67,787.00,787.24,787.53,787.73,788.06,789.16,790.54,791.76,794.96,795.56,798.11,793.45,795.88,793.01,791.58,789.21,790.72,784.31,784.14,785.32,786.03,784.34,784.92,784.98,782.94,783.99,783.37,782.68,782.22,782.20,784.95,788.05,788.21,787.67,784.58,782.55,781.42,780.34,782.21,782.90,780.71,780.15,783.42,783.55,779.96,778.88,780.22,780.25,778.24,776.91,776.37,779.31,778.97,776.80,777.53,
395.00,794.15,793.77,796.98,796.59,799.48,797.63,797.15,797.89,797.95,799.28,800.38,800.95,801.96,805.59,806.10,808.19,804.26,806.20,803.21,802.03,799.97,800.35,794.66,794.04,795.05,795.79,795.37,795.36,795.56,794.25,794.48,793.84,792.64,792.92,793.33,795.06,798.76,798.76,798.49,795.02,793.15,792.38,790.84,793.40,793.34,790.93,790.28,793.16,794.23,790.03,788.62,790.63,790.37,789.16,786.10,786.01,788.56,789.27,786.76,788.29,
396.00,851.24,852.23,855.13,855.30,857.96,855.64,855.56,856.21,857.13,857.63,859.12,859.87,860.79,864.68,865.60,866.85,863.36,865.27,862.28,860.38,858.38,858.21,852.82,852.14,853.89,853.98,853.97,854.14,853.06,851.57,852.24,852.73,850.41,851.66,851.15,853.73,857.88,857.55,856.80,853.31,851.48,850.82,849.99,851.07,852.15,848.66,848.08,851.49,851.89,848.75,846.93,849.58,847.74,846.17,843.60,844.26,846.25,846.41,845.08,846.75,
