Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,175.77,173.83,171.80,169.84,168.30,166.67,163.69,162.02,160.18,158.06,156.43,154.30,152.79,150.71,148.21,146.70,145.13,142.92,140.66,139.08,136.99,135.45,132.98,131.22,128.94,127.26,123.96,120.27,114.89,114.15,116.05,114.54,112.99,111.98,110.13,108.51,106.88,105.18,103.80,101.57,100.17,98.40,97.08,95.24,93.73,92.04,89.15,87.52,85.10,83.74,81.50,79.80,77.94,75.93,75.04,73.68,71.45,69.16,67.85,65.37,
344.00,176.13,174.38,172.44,170.14,168.41,167.15,164.46,163.03,160.48,158.35,156.65,154.66,153.20,151.27,148.79,146.78,145.41,143.37,141.06,139.67,137.15,135.74,133.24,131.50,129.50,127.36,124.36,120.45,115.50,114.29,116.27,114.86,113.34,112.09,110.38,108.76,107.10,105.41,104.10,101.76,100.16,98.98,97.30,95.58,93.83,92.18,89.22,87.75,85.28,83.86,81.58,80.03,78.21,76.16,75.24,73.76,71.68,69.41,67.94,65.58,
345.00,176.78,174.27,172.51,170.45,168.48,166.94,164.70,163.12,161.01,158.82,156.74,155.29,153.57,151.54,149.00,147.19,145.71,143.53,141.14,140.01,137.45,135.94,133.62,131.83,129.93,127.63,124.55,120.41,115.49,114.56,116.95,115.08,113.83,112.21,110.54,108.99,107.15,105.94,103.86,102.11,100.35,99.04,97.36,95.69,93.82,92.31,89.36,87.70,85.33,83.70,81.60,79.90,78.15,76.27,75.17,73.97,71.82,69.52,67.81,65.58,
346.00,177.99,175.30,173.49,171.44,169.36,167.98,165.50,164.01,162.11,159.89,157.66,156.28,154.44,152.21,149.84,148.25,146.30,144.22,142.22,140.69,138.38,136.81,134.24,132.59,130.51,128.53,125.21,120.79,115.79,115.13,117.52,116.00,114.49,112.81,111.57,109.61,107.76,106.47,104.45,102.85,101.14,99.71,97.87,96.06,94.27,92.93,89.87,88.46,85.95,84.32,81.94,80.40,78.54,76.49,75.39,74.21,72.15,69.78,68.10,65.69,
347.00,180.21,177.96,175.97,173.50,171.27,170.19,167.79,166.41,164.38,162.05,159.77,158.09,156.32,154.29,151.74,150.05,147.77,146.13,144.17,142.73,139.98,138.28,135.85,134.06,132.28,130.02,126.78,122.39,117.20,116.64,119.09,117.71,115.98,114.11,113.03,110.64,109.17,107.34,105.97,104.14,102.09,101.28,99.16,97.43,95.47,93.86,91.01,89.68,87.03,85.36,82.96,81.57,79.54,77.30,76.41,75.06,72.89,70.69,68.87,66.60,
348.00,182.88,180.44,178.84,176.24,173.87,172.93,170.85,168.95,167.30,164.92,162.09,160.47,158.96,156.86,154.10,152.41,150.10,148.51,146.19,144.84,142.26,140.89,138.09,136.29,134.33,132.10,128.70,124.35,119.09,118.61,121.24,119.66,117.51,115.95,114.37,112.43,110.82,108.94,107.57,105.93,103.94,102.92,100.56,99.12,97.21,95.29,92.41,91.02,88.30,86.49,84.32,82.53,80.83,78.64,77.61,76.40,74.15,71.78,69.85,67.59,
349.00,185.80,182.96,181.42,179.28,176.86,175.24,173.45,171.35,169.99,167.56,164.51,163.18,161.38,158.72,156.05,154.65,152.81,150.64,148.20,146.87,144.80,142.94,140.39,138.27,136.18,134.02,130.73,126.21,120.72,120.52,122.78,121.68,119.35,117.75,116.10,114.45,112.73,110.60,109.38,107.57,106.01,104.23,101.93,100.55,98.83,96.93,94.00,92.59,89.65,87.75,85.54,83.64,81.82,79.68,78.60,77.45,75.18,72.57,70.77,68.34,
350.00,188.77,186.52,184.97,182.48,180.35,178.68,176.54,174.31,173.01,170.51,167.61,166.10,164.02,161.64,159.23,157.45,155.49,153.37,151.15,149.74,147.64,145.30,142.91,140.62,138.53,136.38,133.12,128.58,122.72,122.16,124.55,123.99,121.48,119.76,118.51,116.48,114.99,112.49,111.48,109.48,107.80,106.27,103.95,102.35,100.74,98.67,95.65,94.61,91.23,89.50,87.05,85.24,83.35,80.89,79.92,78.63,76.33,73.78,71.98,69.57,
351.00,193.24,191.09,189.88,186.90,185.21,183.33,181.08,178.79,177.36,174.97,172.06,170.15,168.23,166.13,163.34,161.42,159.59,157.48,154.89,153.60,151.37,148.75,146.62,144.43,142.45,140.00,136.36,131.84,126.00,124.80,127.70,126.95,124.60,123.02,121.32,119.33,117.73,115.68,114.42,112.21,110.54,109.10,106.72,105.08,103.43,100.97,98.07,96.92,93.36,91.54,89.31,87.24,85.39,83.03,82.05,80.65,78.18,75.64,73.77,71.36,
352.00,197.51,195.46,194.02,191.01,189.45,187.52,185.33,182.88,181.02,178.85,175.89,174.21,172.18,169.98,167.19,164.92,163.70,160.99,158.43,157.20,155.04,152.21,150.15,147.86,145.86,143.05,139.38,134.48,128.82,127.73,130.60,129.60,127.43,125.92,123.89,122.44,120.30,118.60,117.24,114.85,113.38,111.39,108.90,107.48,105.80,103.38,100.34,99.19,95.31,93.63,91.32,89.07,87.07,85.02,83.62,82.43,79.94,77.08,75.18,72.58,
353.00,200.11,198.29,196.32,193.75,192.15,189.97,187.58,185.49,183.26,181.18,178.32,176.74,174.45,172.35,169.71,167.14,165.93,163.13,161.05,159.68,157.19,154.17,152.15,149.93,147.80,145.03,141.15,136.52,130.33,129.62,132.02,131.50,129.41,127.73,125.97,124.25,122.27,120.33,118.80,116.33,114.89,112.91,110.36,108.76,107.31,104.57,101.56,100.53,96.61,94.98,92.45,90.39,88.14,85.94,84.57,83.30,80.85,78.02,75.88,73.63,
354.00,200.73,198.66,197.11,194.07,192.89,190.63,187.90,185.74,183.56,181.48,179.11,176.98,174.98,173.09,170.44,167.96,166.08,163.65,161.79,160.10,157.40,154.71,152.44,150.37,148.30,145.45,141.28,136.82,130.65,129.60,132.45,131.55,129.90,127.99,126.39,124.14,122.39,120.77,118.87,116.64,114.92,113.19,110.93,109.09,107.44,104.58,101.71,100.59,96.62,95.11,92.66,90.71,88.29,86.13,84.90,83.53,80.83,78.24,75.90,73.83,
355.00,198.82,196.72,194.81,191.89,190.84,188.67,186.02,184.03,181.24,179.50,177.03,174.80,172.89,171.15,168.07,166.02,164.33,162.03,160.12,157.96,155.40,153.22,150.74,148.88,146.93,143.61,139.72,135.20,129.16,128.43,131.07,129.62,128.49,126.61,124.52,122.85,120.80,119.31,117.69,115.48,113.70,111.71,109.67,107.95,106.14,103.43,100.53,99.12,95.42,93.82,91.57,89.47,87.05,85.19,83.85,82.54,79.99,77.17,74.93,72.66,
356.00,196.08,193.92,191.61,188.98,187.54,185.73,183.38,181.17,178.47,176.42,173.99,172.02,170.09,168.45,165.40,163.38,161.73,159.44,157.62,155.51,153.25,150.91,148.34,146.45,144.41,140.95,137.54,133.17,126.65,126.49,128.83,127.74,126.41,124.43,122.54,121.15,119.18,117.29,115.74,113.55,111.78,109.92,107.48,106.06,104.17,101.78,98.67,97.36,93.89,92.26,89.98,87.89,85.48,83.50,82.22,81.05,78.64,75.73,73.50,71.27,
357.00,193.65,191.11,188.86,186.76,185.13,182.85,180.67,178.49,176.26,174.11,171.83,169.69,167.56,166.00,162.92,161.41,159.29,157.55,155.44,153.28,150.89,148.79,146.30,144.35,142.44,139.15,135.73,131.53,124.59,124.34,126.97,126.03,124.79,122.63,120.80,119.16,117.41,115.79,113.75,111.91,110.18,108.22,106.29,104.46,102.67,100.25,97.07,95.85,92.47,90.82,88.58,86.73,84.42,82.01,81.10,79.71,77.29,74.62,72.38,70.34,
358.00,191.42,188.86,186.54,184.35,182.80,180.47,178.60,176.32,173.96,172.03,169.63,167.35,165.51,163.87,160.76,159.43,157.30,155.59,153.45,151.17,149.03,146.85,144.57,142.39,140.73,137.19,134.05,129.50,122.79,122.21,125.51,124.54,123.12,121.03,118.91,117.67,115.62,114.25,112.49,110.59,108.64,106.78,105.04,103.46,101.23,99.05,95.71,94.47,91.06,89.55,87.34,85.43,83.26,80.97,80.08,78.63,76.18,73.62,71.45,69.18,
359.00,191.30,189.51,186.82,184.66,182.79,180.98,178.90,176.94,174.35,172.27,169.62,167.50,165.65,164.08,160.84,159.31,157.45,155.82,153.55,151.58,149.27,147.01,145.11,142.65,141.05,137.50,134.31,129.52,122.60,122.36,125.69,125.08,123.29,121.44,119.02,118.15,116.02,114.47,113.06,110.94,109.02,107.07,105.04,103.55,101.23,99.12,95.62,94.34,91.19,89.65,87.36,85.36,83.35,80.92,79.92,78.61,76.27,73.55,71.50,68.93,
360.00,195.62,193.36,191.12,189.07,186.72,184.83,182.69,180.94,178.54,176.34,173.57,171.54,169.49,167.63,164.68,163.19,161.10,159.06,156.54,155.23,152.56,150.34,148.32,145.61,143.99,140.96,137.14,132.52,125.04,124.97,128.40,128.18,125.96,124.08,122.06,120.95,118.68,117.27,115.22,113.17,111.43,109.24,107.25,105.95,103.63,101.08,97.81,96.59,93.16,91.67,89.25,87.21,85.17,82.64,81.56,80.21,77.86,75.05,72.84,70.36,
361.00,200.61,198.30,195.91,193.75,191.55,189.29,187.04,185.18,183.00,180.75,178.05,176.00,173.78,171.63,168.59,167.21,165.04,163.03,160.56,159.20,156.07,154.22,151.95,149.31,147.43,144.65,140.70,135.70,128.14,127.63,131.56,131.23,129.15,127.19,124.99,123.92,121.44,120.18,118.29,116.01,114.04,111.98,110.24,108.84,106.59,103.86,100.26,98.93,95.43,93.92,91.31,89.51,87.26,84.67,83.61,82.20,79.56,76.80,74.51,72.07,
362.00,206.22,204.31,201.83,199.44,197.29,195.29,192.76,191.02,188.60,185.89,183.22,181.14,179.14,176.77,173.89,172.07,169.76,167.95,165.47,163.88,160.74,158.87,156.56,153.83,151.70,148.83,144.90,139.66,132.15,131.31,135.40,135.11,132.92,130.79,128.79,127.73,125.08,123.59,122.09,119.55,117.55,115.56,113.52,112.10,109.86,107.13,103.19,101.75,98.19,96.39,93.94,91.92,89.63,87.24,86.02,84.64,82.00,78.89,76.60,73.97,
363.00,215.33,213.40,210.85,208.24,206.20,204.14,201.27,199.47,197.17,194.22,191.31,189.44,187.05,184.54,181.84,179.47,177.59,175.33,172.48,171.26,168.14,166.25,163.52,160.86,158.55,155.66,151.43,145.79,138.06,137.08,141.29,141.04,138.87,136.52,134.97,133.43,130.82,129.37,127.18,125.05,122.84,120.71,118.60,116.66,114.80,111.85,107.99,106.34,102.64,100.43,98.01,95.74,93.38,90.90,89.58,88.28,85.53,82.16,79.74,77.02,
364.00,225.83,223.21,220.77,217.89,215.88,213.34,211.00,208.64,206.24,203.37,200.47,198.58,195.74,192.91,190.40,188.25,186.09,183.68,180.68,179.28,176.11,173.94,171.06,168.51,165.79,163.04,158.47,152.53,144.46,143.05,147.76,147.29,145.46,142.89,141.57,139.45,136.81,135.32,133.01,130.82,128.56,126.31,124.26,121.96,120.37,117.14,113.10,111.61,107.42,105.10,102.43,100.12,97.69,95.03,93.71,92.35,89.20,85.91,83.38,80.58,
365.00,234.09,231.27,228.87,225.67,223.98,221.35,218.58,216.00,213.83,210.94,208.03,205.74,203.21,200.24,197.77,195.04,192.61,190.53,187.60,185.72,182.70,180.46,177.07,174.75,172.08,169.07,164.10,158.03,149.76,148.39,153.55,152.55,150.86,148.16,146.40,144.29,141.86,140.05,138.16,135.74,133.35,131.34,129.11,126.46,124.66,121.53,116.95,115.58,111.02,108.75,106.00,103.64,101.14,98.37,97.13,95.68,92.27,88.89,86.22,83.23,
366.00,241.35,238.55,236.09,232.67,231.12,228.47,225.62,222.86,220.55,217.85,214.59,212.13,209.59,206.60,204.13,201.24,199.00,196.50,193.31,191.38,188.71,186.12,182.70,180.37,177.80,174.33,169.00,163.06,154.26,153.47,158.79,157.42,155.55,153.11,151.18,148.65,146.58,144.65,142.25,140.21,137.98,135.38,133.06,129.96,128.33,125.02,120.77,118.92,114.33,111.85,109.34,106.54,104.16,101.25,100.15,98.62,95.10,91.51,88.67,85.58,
367.00,247.07,243.84,241.62,237.91,236.49,233.65,231.02,227.98,225.21,222.68,219.58,217.10,214.38,211.48,208.95,205.88,204.00,201.03,197.75,195.92,193.40,190.41,186.85,184.42,181.64,178.32,172.78,166.69,157.47,156.89,162.65,161.02,159.05,157.11,154.83,152.04,150.17,147.98,145.49,143.27,140.99,138.40,136.10,132.76,131.21,127.79,123.84,121.58,116.93,114.60,111.62,108.93,106.40,103.43,102.32,100.80,97.06,93.46,90.64,87.39,
368.00,250.23,246.37,244.23,240.72,239.22,236.12,233.37,230.58,228.01,225.32,222.40,219.69,216.96,214.13,211.36,208.55,206.16,203.43,200.56,198.12,195.38,192.13,188.66,186.52,183.44,180.32,174.33,168.92,158.91,158.84,164.54,162.77,160.85,158.94,156.42,153.59,151.85,149.72,147.32,144.81,142.50,139.98,137.68,134.66,132.79,129.26,124.90,122.71,118.06,115.90,112.82,110.26,107.61,104.56,103.53,101.79,98.01,94.36,91.59,88.25,
369.00,250.19,246.19,243.84,240.74,239.05,236.16,233.40,230.37,227.75,225.21,222.45,219.51,217.02,214.51,211.20,208.50,205.79,203.38,200.43,197.80,195.17,191.95,188.46,186.24,183.76,180.10,174.04,168.95,158.61,158.94,164.49,162.79,160.63,158.89,156.16,153.47,151.85,149.97,147.15,144.66,142.37,140.00,137.47,134.62,132.47,129.23,124.66,122.37,117.79,115.44,112.56,109.94,107.23,104.40,103.29,101.64,97.88,93.97,91.32,87.90,
370.00,246.78,243.52,240.63,238.02,236.04,233.08,230.83,227.75,224.91,222.37,219.34,216.65,214.24,211.92,208.23,205.79,203.53,200.89,197.87,195.49,192.82,189.42,186.55,183.93,181.29,177.57,171.93,166.65,156.38,156.80,162.34,161.01,158.69,157.02,154.70,151.73,149.79,147.84,145.12,142.73,140.60,138.04,135.58,132.84,130.70,127.61,123.20,120.91,116.43,113.98,111.05,108.46,105.64,102.93,101.80,100.22,96.62,92.52,90.12,86.60,
371.00,240.99,237.55,234.96,232.44,230.26,227.59,225.38,222.48,219.58,217.19,213.85,211.67,209.15,206.87,203.36,200.92,198.50,196.26,193.40,191.00,188.12,184.94,182.37,179.31,176.97,173.33,168.04,162.35,152.42,152.83,158.10,157.33,154.97,152.99,150.98,148.16,146.09,144.06,141.83,139.06,137.03,135.04,132.39,129.83,127.61,124.79,119.99,118.09,113.65,111.37,108.28,105.96,103.00,100.43,99.17,97.60,94.16,90.15,87.93,84.34,
372.00,235.12,231.80,229.10,227.12,224.54,221.80,219.72,216.91,214.59,212.03,208.68,206.72,204.05,201.65,198.29,196.17,193.48,191.31,188.62,186.09,183.26,180.39,177.58,174.92,172.86,169.14,163.85,158.34,148.83,149.04,154.03,153.39,151.25,148.78,147.19,144.45,142.43,140.75,138.44,135.93,133.70,131.67,129.31,126.78,124.45,121.53,116.69,115.08,110.63,108.45,105.70,103.42,100.21,97.84,96.70,95.20,91.71,87.81,85.47,82.01,
373.00,230.76,228.13,225.10,223.13,220.62,218.31,215.94,213.03,210.72,208.23,204.86,202.81,200.58,198.23,194.63,192.55,190.15,187.89,185.43,182.81,180.19,177.45,174.86,171.91,170.08,166.03,161.33,155.27,146.14,146.42,151.35,150.61,148.65,146.43,144.83,142.34,140.04,137.95,135.93,133.47,131.54,129.32,126.87,124.61,122.25,119.13,114.88,113.16,108.63,106.42,103.73,101.32,98.18,95.96,94.74,93.47,90.04,86.11,83.85,80.29,
374.00,230.88,228.46,225.77,223.33,221.08,218.95,216.10,213.81,211.27,208.59,205.10,203.00,200.70,198.81,194.95,192.49,190.73,188.19,185.94,183.46,180.82,177.96,175.16,172.32,169.94,166.05,161.89,155.39,146.22,146.45,151.44,150.95,149.00,146.70,145.21,142.75,140.37,137.91,136.31,133.75,131.76,129.65,127.15,124.65,122.59,119.49,114.82,113.37,108.86,106.67,103.86,101.50,98.30,95.85,94.70,93.35,90.03,86.13,83.80,80.31,
375.00,237.36,234.42,232.01,229.20,227.05,224.98,221.98,219.57,217.22,214.17,210.85,208.70,206.05,203.95,200.47,198.07,195.96,193.28,191.05,188.44,185.58,182.69,179.73,177.22,174.61,170.84,166.30,160.00,150.25,150.15,155.48,154.82,153.08,150.28,148.89,146.62,144.38,141.93,140.09,137.30,135.21,133.41,130.67,128.08,125.99,122.75,117.83,116.41,111.63,109.36,106.66,104.09,100.93,98.23,97.20,95.66,92.24,88.29,85.85,82.32,
376.00,245.93,242.93,240.60,237.39,235.58,233.17,229.95,227.33,225.23,221.87,218.79,216.36,213.80,211.56,207.83,205.50,203.21,200.37,198.22,195.33,192.34,189.35,186.14,183.90,181.19,177.09,172.47,166.09,155.56,155.37,161.56,160.53,158.68,156.10,154.24,152.15,149.81,147.36,145.07,142.45,140.40,138.21,135.36,132.99,130.61,127.05,122.30,120.56,115.53,113.30,110.58,107.64,104.52,101.68,100.72,99.11,95.55,91.45,88.72,85.11,
377.00,254.01,251.15,248.79,245.00,243.71,241.35,237.81,235.17,232.62,229.44,226.27,223.46,220.98,219.02,214.93,212.29,210.29,207.18,205.20,202.13,198.75,195.78,192.68,190.13,187.20,183.17,178.32,171.70,160.16,160.50,166.73,166.02,164.13,161.62,159.47,157.45,155.04,152.14,149.95,147.20,145.41,143.10,139.84,137.43,134.88,131.24,126.31,124.59,119.56,117.11,114.07,111.02,108.00,104.86,103.87,102.25,98.63,94.26,91.55,87.72,
378.00,260.15,257.07,254.83,250.76,249.63,246.97,243.71,240.85,238.11,234.91,231.81,229.26,226.18,224.29,220.15,217.54,215.28,212.38,209.53,207.04,203.42,200.59,197.37,194.63,191.70,187.88,182.34,176.03,163.70,163.93,170.74,170.15,168.00,165.13,163.13,160.76,158.66,155.85,153.61,150.85,148.46,146.55,143.38,140.55,138.01,134.40,129.04,127.40,122.32,119.72,116.54,113.57,110.58,107.18,106.23,104.41,100.71,96.34,93.40,89.64,
379.00,259.23,256.05,253.59,249.82,248.69,245.91,242.78,239.65,237.23,233.90,230.55,228.37,225.29,223.03,219.23,217.04,214.16,211.20,208.61,206.05,202.05,199.74,196.57,193.78,190.75,187.08,181.36,175.23,162.97,162.94,170.17,169.43,167.19,164.23,162.17,159.91,157.76,155.36,152.83,150.33,147.87,145.71,142.79,140.03,137.27,133.64,128.21,126.76,121.46,118.93,115.84,112.95,109.95,106.64,105.79,104.18,100.26,95.89,92.74,89.03,
380.00,249.07,245.79,243.55,239.99,238.97,236.18,233.11,230.15,227.76,224.82,221.68,219.34,216.49,214.78,210.63,208.33,205.65,202.75,200.40,198.14,194.08,192.09,189.02,186.27,183.13,179.50,174.10,168.03,156.13,156.61,163.52,162.94,160.58,158.16,155.75,153.55,151.57,149.22,146.81,144.50,142.42,139.96,137.09,134.64,131.71,128.06,122.99,121.64,116.62,114.20,111.11,108.37,105.50,102.36,101.44,100.11,96.24,91.90,88.85,85.14,
381.00,237.15,233.98,231.61,228.46,227.21,224.87,222.06,219.31,216.55,214.07,210.90,208.83,205.92,204.42,200.37,198.01,195.83,192.82,190.37,188.48,184.75,182.84,180.00,177.20,174.00,170.89,165.22,159.73,148.49,148.96,155.46,154.92,152.75,150.39,148.25,146.27,144.17,141.81,139.55,137.43,135.23,133.02,130.46,127.86,125.15,121.82,116.71,115.83,110.94,108.56,105.51,102.96,100.31,97.17,96.41,95.07,91.40,87.30,84.39,80.85,
382.00,227.32,224.64,222.16,219.52,217.82,215.64,213.25,210.47,207.63,205.27,201.99,200.63,197.43,195.90,191.99,189.97,187.60,184.98,182.54,180.62,177.39,175.21,172.51,170.01,166.91,163.84,158.53,153.27,142.66,142.65,149.31,148.52,146.41,144.13,142.17,140.09,138.12,136.13,133.99,131.95,129.60,127.33,125.21,122.49,120.16,116.99,111.74,111.11,106.20,103.88,101.09,98.69,96.11,93.06,92.40,91.20,87.67,83.62,80.81,77.45,
383.00,219.80,217.09,214.73,212.61,210.62,208.38,206.08,203.51,200.79,198.67,195.39,194.09,190.81,189.68,185.94,183.71,181.25,178.64,176.86,174.71,171.73,169.51,166.73,164.44,161.58,158.40,153.27,147.82,138.03,138.08,144.28,143.66,141.43,139.69,137.52,135.71,133.73,131.66,129.82,127.69,125.74,123.25,120.89,118.83,116.11,113.19,107.76,107.45,102.54,100.48,97.74,95.32,92.71,89.99,89.28,88.27,84.81,80.69,77.97,74.65,
384.00,217.18,214.43,212.20,209.97,207.74,205.79,203.44,200.76,198.21,195.98,193.26,191.74,188.53,187.09,183.69,181.34,179.24,176.55,174.50,172.69,169.99,167.43,164.76,162.39,159.98,156.68,151.39,145.86,135.94,136.52,142.38,142.00,139.74,137.91,136.15,134.09,132.22,130.09,128.20,126.01,124.12,121.85,119.26,117.29,114.56,111.85,106.50,106.00,101.33,99.26,96.46,94.00,91.46,88.55,88.00,86.83,83.47,79.46,76.86,73.47,
385.00,221.10,218.73,216.13,213.82,211.50,209.78,207.28,204.52,201.90,199.38,196.62,195.27,192.06,190.15,187.19,184.57,182.83,179.91,177.74,175.79,173.24,170.53,167.95,165.17,163.12,160.04,154.31,148.63,138.44,138.68,145.06,144.48,142.43,140.41,138.91,136.47,134.46,132.39,130.70,128.43,126.14,124.05,121.70,119.12,116.80,114.15,108.48,108.00,103.04,101.02,98.18,95.74,93.07,90.15,89.68,88.39,84.84,80.96,78.24,74.90,
386.00,228.68,226.22,223.70,220.90,218.84,216.84,214.26,211.52,208.92,206.20,203.28,201.82,198.73,196.62,193.87,191.11,188.79,186.15,184.17,181.86,179.22,176.20,173.47,170.91,168.80,165.61,159.84,153.73,143.16,143.47,150.02,149.32,147.23,145.29,143.59,140.88,139.07,137.07,135.37,133.00,130.55,128.34,125.94,123.48,120.92,118.07,112.31,111.36,106.39,104.34,101.37,98.91,96.13,93.09,92.54,91.45,87.77,83.45,80.77,77.15,
387.00,238.77,235.27,233.00,229.92,228.02,225.74,222.82,219.90,217.76,214.77,211.89,210.09,207.00,204.94,201.92,199.08,196.85,193.96,191.62,189.50,186.53,183.67,180.76,178.09,175.97,172.46,166.48,159.73,148.79,149.42,156.25,155.85,153.46,151.52,149.59,147.01,144.93,142.78,141.04,138.28,135.95,133.92,131.15,128.63,125.63,122.79,116.87,115.74,110.73,108.63,105.49,102.82,99.90,96.68,96.23,95.10,91.28,86.85,83.99,80.10,
388.00,249.97,246.15,243.98,240.61,238.63,236.64,233.36,230.51,227.92,224.76,221.86,219.66,216.84,214.40,211.27,208.24,206.25,203.06,200.55,198.27,195.14,192.14,189.35,186.45,184.10,180.53,174.19,167.27,155.60,156.22,163.88,163.05,161.04,158.64,156.71,153.67,151.63,149.63,147.53,144.66,142.16,140.12,137.49,134.26,131.80,128.38,122.51,121.36,115.78,113.64,110.33,107.57,104.56,100.93,100.68,99.35,95.24,90.80,87.80,83.74,
389.00,259.67,255.64,253.53,249.51,247.89,245.71,242.37,239.48,236.87,233.72,230.21,228.11,225.48,222.80,219.62,216.26,213.93,211.01,208.40,205.87,202.79,199.51,196.42,193.69,190.77,187.55,181.03,173.71,161.68,161.74,170.24,168.98,167.44,164.85,162.33,159.73,157.30,155.25,153.31,150.22,147.54,145.62,142.80,139.58,137.03,133.30,127.20,125.94,119.97,117.79,114.60,111.65,108.48,104.81,104.40,103.15,98.84,94.06,91.01,86.73,
390.00,261.78,257.78,255.71,251.63,250.07,247.60,244.29,241.63,238.80,235.77,232.29,230.36,227.27,224.70,221.37,218.44,215.50,212.76,210.12,207.50,204.44,201.24,197.87,195.40,192.42,188.88,182.47,175.13,162.91,163.24,171.40,170.66,168.88,166.31,163.71,161.20,158.85,156.70,154.59,151.58,149.10,146.91,143.83,140.91,138.09,134.33,128.11,126.63,120.92,118.74,115.55,112.36,109.20,105.57,104.99,103.85,99.61,94.63,91.62,87.08,
391.00,258.16,254.22,252.00,248.27,246.63,244.27,240.85,238.39,235.60,232.31,229.22,227.12,223.97,221.73,218.19,215.23,212.90,209.80,207.08,204.71,201.80,198.61,195.22,192.74,189.92,186.07,179.76,172.51,160.15,160.84,169.07,168.30,166.70,164.05,161.67,159.01,156.58,154.72,152.26,149.49,147.16,144.60,141.73,138.87,136.17,132.23,126.09,125.10,119.22,116.97,113.83,110.66,107.52,103.98,103.44,102.15,98.00,93.11,90.03,85.79,
392.00,254.58,251.18,248.63,245.12,243.34,241.28,237.84,235.56,232.49,229.29,226.32,224.09,221.02,218.91,215.29,212.38,210.13,207.13,204.27,202.25,199.46,196.06,192.55,190.09,187.21,183.50,177.12,170.19,157.96,158.49,166.80,165.81,164.51,161.68,159.58,156.82,154.39,152.61,150.37,147.63,145.23,142.62,139.93,137.16,134.65,130.67,124.29,123.42,117.72,115.43,112.25,109.12,106.02,102.57,101.98,100.70,96.42,91.58,88.57,84.56,
393.00,248.54,245.88,242.94,239.47,237.78,235.56,232.44,230.15,227.12,223.96,220.98,219.24,215.97,213.86,210.54,207.86,205.28,202.54,199.45,197.66,194.91,191.60,187.98,185.74,182.88,179.36,173.04,166.24,154.38,154.69,162.77,162.09,160.59,157.83,155.51,153.37,150.77,148.96,147.10,144.20,141.91,139.31,136.70,134.11,131.36,127.70,121.31,120.25,114.90,112.61,109.53,106.52,103.41,100.18,99.37,98.32,94.11,89.21,86.24,82.37,
394.00,240.74,238.36,235.57,232.31,230.56,228.48,225.30,223.08,220.24,217.11,214.27,212.59,209.13,207.45,203.97,201.55,199.22,196.40,193.56,191.53,188.82,185.89,182.37,180.05,177.64,173.56,167.91,161.11,149.26,150.12,157.88,157.28,155.61,153.11,151.14,148.85,146.31,144.51,142.36,139.89,137.78,134.91,132.54,130.02,127.35,123.49,117.63,116.55,111.45,109.12,105.92,103.05,100.01,96.99,96.23,95.22,91.10,86.37,83.37,79.70,
395.00,244.50,241.69,238.90,236.03,233.82,231.79,228.72,226.32,223.52,220.43,217.59,215.58,212.20,210.71,206.97,204.29,202.12,199.37,196.58,194.36,191.84,188.67,185.04,182.92,180.12,176.19,170.31,163.16,151.40,151.94,160.28,159.52,157.79,155.38,153.56,151.18,148.34,146.60,144.50,142.09,139.67,136.83,134.74,131.85,129.35,125.29,119.35,118.40,113.25,110.58,107.34,104.46,101.33,98.19,97.65,96.62,92.25,87.35,84.46,80.81,
396.00,262.42,259.87,256.88,253.52,251.26,248.87,245.85,243.09,239.77,237.08,233.65,231.96,228.18,225.81,222.36,219.80,217.18,214.62,211.17,208.87,205.91,202.92,198.87,196.68,193.49,189.77,183.23,175.35,162.59,162.92,172.39,171.40,169.80,166.81,164.85,162.29,159.50,157.31,155.78,152.73,149.84,147.31,145.05,141.79,139.07,134.85,128.21,127.27,121.51,118.78,115.28,112.19,108.74,105.50,104.78,103.99,99.08,93.75,90.61,86.56,
397.00,284.16,281.90,278.63,274.67,272.52,269.82,266.56,263.66,260.08,257.12,253.28,251.28,247.60,244.68,241.04,238.53,235.56,232.58,229.38,226.61,223.33,220.08,216.02,213.47,210.18,205.72,199.09,190.10,176.09,176.87,187.06,186.15,184.09,181.11,178.78,176.10,173.27,170.81,168.84,165.91,162.91,159.80,157.04,153.95,150.86,146.24,139.20,138.03,131.46,128.56,125.01,121.40,117.80,114.35,113.54,112.64,107.23,101.64,98.06,93.36,
