Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,189.85,197.64,203.28,207.29,207.72,206.11,202.87,198.29,193.15,187.80,182.84,177.86,171.70,168.01,166.41,165.92,167.23,170.18,173.45,178.35,186.11,195.92,206.26,216.60,225.44,233.17,237.53,240.84,246.79,253.92,260.78,265.80,267.07,266.99,270.66,280.50,296.38,313.95,331.40,342.46,377.33,439.79,302.88,286.17,272.85,268.26,272.51,278.18,278.71,271.76,262.35,257.84,256.35,258.11,262.59,270.08,277.27,283.34,284.47,283.30,
344.00,189.53,197.08,202.99,207.01,207.17,205.55,202.42,197.74,192.56,187.00,182.22,177.51,171.23,167.83,165.69,165.53,166.87,169.76,172.87,177.84,185.55,195.07,205.61,215.96,225.04,232.04,236.68,240.48,246.46,253.51,260.52,264.80,266.29,266.59,270.39,280.07,295.69,313.54,330.29,341.68,377.66,439.98,302.49,285.41,272.73,267.44,272.61,277.31,277.85,271.61,261.65,257.48,255.59,257.59,262.03,269.93,276.99,282.57,284.17,283.03,
345.00,188.67,196.29,202.69,206.42,206.71,204.86,201.85,196.93,191.49,186.18,181.33,176.94,170.54,166.96,165.28,165.19,166.38,168.99,172.32,177.47,184.81,194.43,205.11,215.41,223.99,231.10,235.88,239.66,245.74,252.50,259.44,263.42,264.97,265.98,269.42,278.92,294.70,313.57,329.70,341.11,377.28,439.51,301.52,284.75,271.58,266.87,272.22,276.58,276.97,271.01,261.00,256.48,254.95,256.33,260.72,268.92,276.24,281.49,282.98,282.20,
346.00,188.57,196.30,202.75,206.07,207.12,205.14,202.37,197.32,191.67,186.42,181.62,177.27,170.80,167.26,165.06,165.57,166.34,169.10,172.33,177.65,184.93,194.86,205.56,215.78,223.90,231.37,236.05,240.07,245.79,252.71,259.68,263.83,265.10,266.55,269.22,279.18,295.05,314.20,330.61,342.12,378.36,440.83,301.47,285.42,272.01,266.86,271.78,276.99,277.87,271.44,262.11,256.83,255.10,256.30,261.15,268.55,276.60,281.71,283.48,282.50,
347.00,190.16,197.78,204.62,207.43,208.49,207.07,204.03,198.90,193.20,187.49,183.06,178.59,172.38,168.58,166.23,166.78,167.95,170.74,173.66,178.63,186.37,196.28,206.73,217.72,225.74,232.69,237.75,242.04,247.84,254.74,262.29,265.62,266.91,268.85,272.04,282.10,297.59,316.65,333.05,344.20,383.07,445.89,304.18,287.76,274.01,268.48,274.33,278.66,280.32,273.70,264.58,259.13,256.96,258.60,263.29,270.98,279.07,284.40,285.89,285.02,
348.00,192.26,199.72,207.12,210.04,211.09,209.54,206.36,200.99,195.42,189.50,185.04,180.27,174.23,170.28,168.60,168.52,170.03,172.61,175.36,180.81,188.47,198.45,209.31,220.26,228.15,234.81,240.46,244.95,250.47,257.57,265.34,268.73,269.40,271.84,274.98,284.97,300.79,320.36,337.43,347.91,387.85,452.47,308.42,291.24,276.94,272.10,277.72,282.54,283.34,276.79,267.13,262.26,260.19,261.31,266.17,274.04,282.35,287.91,289.22,288.03,
349.00,194.36,202.07,209.02,212.13,213.43,211.67,208.73,203.40,197.29,191.71,187.23,182.06,176.35,171.92,170.42,170.54,172.16,174.27,177.39,182.62,190.75,200.93,211.76,222.70,230.36,237.72,243.00,247.35,252.77,260.31,267.96,271.91,272.40,274.61,277.64,287.78,304.19,323.60,341.52,351.57,391.87,457.69,311.38,294.16,279.84,274.97,279.79,286.58,286.54,279.82,270.40,264.96,262.93,264.01,269.26,276.70,285.31,291.16,292.16,290.95,
350.00,197.43,205.31,211.84,215.04,216.28,214.83,211.82,206.46,200.26,194.21,190.04,184.46,178.61,174.70,172.86,172.62,174.39,176.84,179.81,185.07,193.37,203.65,214.34,225.64,234.17,240.92,246.27,250.57,256.44,264.11,271.89,275.71,276.37,278.17,281.49,291.95,308.58,327.81,346.37,356.77,397.05,465.98,315.89,298.05,284.15,278.42,283.53,290.36,290.41,283.46,274.02,268.69,266.48,267.66,273.09,280.74,289.48,295.64,296.36,295.18,
351.00,201.80,210.03,216.55,220.15,220.86,219.69,216.23,210.72,204.49,198.32,193.93,188.27,182.35,178.29,176.92,176.15,177.90,180.54,183.70,189.32,197.54,207.84,218.74,230.52,239.55,246.02,251.66,255.63,262.06,270.01,277.52,281.35,282.51,283.82,287.60,298.41,315.18,335.03,353.61,365.14,405.97,477.31,322.80,304.30,289.83,285.03,290.51,296.75,296.15,289.73,279.36,274.71,272.38,273.51,278.93,287.42,295.74,301.94,302.55,301.71,
352.00,205.19,213.94,220.62,224.40,225.27,223.67,220.31,214.94,208.23,202.40,197.43,191.63,185.89,181.76,180.25,179.32,181.00,183.58,187.22,193.31,201.39,211.87,222.93,234.69,243.89,250.90,256.30,260.42,266.80,275.15,282.33,287.08,288.04,288.85,292.47,303.63,320.77,341.29,360.72,372.59,412.74,486.18,328.35,309.88,295.34,290.59,295.08,303.31,302.30,294.89,285.15,279.97,277.65,278.23,283.92,292.54,300.92,307.11,307.98,307.25,
353.00,207.31,216.06,222.77,226.40,227.55,225.83,222.48,216.96,210.25,204.01,199.47,193.76,187.98,183.71,181.46,181.01,182.69,185.47,189.26,195.09,203.29,213.72,225.08,236.87,246.27,253.60,258.53,262.77,269.50,277.82,285.06,289.64,291.06,291.81,295.82,306.86,324.03,344.48,363.69,376.85,416.73,491.59,331.25,312.81,298.88,293.39,297.70,305.68,305.76,297.92,288.40,282.44,279.76,281.18,287.17,295.45,303.77,310.02,311.44,310.70,
354.00,207.29,215.59,222.76,226.30,227.23,226.00,222.19,216.43,210.09,203.86,199.08,193.33,187.68,183.57,181.38,180.49,182.18,185.46,188.96,195.09,202.97,213.32,224.72,236.57,246.15,253.25,258.03,262.24,269.57,277.18,284.64,289.11,290.65,291.57,295.55,306.81,323.56,344.59,363.21,376.72,416.89,493.02,331.75,312.41,298.35,293.16,298.68,305.22,305.36,297.81,287.64,282.49,279.53,281.00,286.42,295.38,303.56,309.85,311.17,310.51,
355.00,204.04,212.35,219.57,222.95,224.14,222.79,218.86,213.07,207.06,201.29,196.11,190.50,185.19,180.65,178.36,177.99,179.78,182.76,186.44,192.16,200.27,210.20,221.60,233.10,242.11,249.60,254.24,258.55,265.28,272.81,280.37,285.17,286.41,287.16,291.11,301.87,318.85,339.57,358.20,371.25,410.90,486.53,326.95,308.06,293.22,289.27,294.19,301.19,301.73,293.67,283.93,278.32,275.76,276.98,282.19,291.01,298.91,305.13,306.66,305.87,
356.00,200.03,208.09,215.36,218.39,219.75,218.21,214.84,208.96,202.97,197.53,192.54,186.76,181.77,177.15,174.42,174.68,176.57,179.21,182.93,188.25,196.40,206.19,217.30,228.39,237.18,244.65,249.18,253.40,259.72,267.15,275.11,279.76,280.84,281.61,285.67,295.70,312.77,332.68,351.16,364.12,403.21,477.72,320.08,301.46,287.46,283.21,288.01,295.38,296.46,287.94,278.65,272.48,270.08,271.60,276.78,285.12,293.01,299.23,301.18,299.84,
357.00,196.72,204.76,211.57,214.87,215.72,214.52,211.30,205.04,199.34,194.07,189.39,183.58,178.52,173.85,171.25,171.66,173.59,176.19,179.76,184.85,192.99,202.48,213.38,224.21,233.32,240.07,244.80,248.78,255.40,262.41,270.40,274.43,275.73,276.87,281.00,290.75,307.76,327.69,345.00,357.93,397.41,471.16,314.80,296.25,282.52,278.28,284.01,289.70,291.38,283.09,273.50,267.97,265.30,267.28,272.20,280.66,288.49,294.35,296.20,294.94,
358.00,193.63,201.68,208.13,211.59,212.10,211.13,208.31,201.75,196.17,191.30,186.41,180.38,175.54,170.98,168.53,169.04,170.92,173.36,176.73,181.95,190.04,199.44,210.05,220.84,229.76,236.25,240.71,244.88,251.03,258.23,265.93,270.01,271.62,272.40,275.87,285.94,302.99,323.58,340.24,352.58,391.26,465.07,310.01,291.47,277.48,273.92,279.84,285.76,287.12,278.59,269.48,263.78,261.66,262.77,267.63,276.35,283.93,289.84,291.45,290.29,
359.00,193.24,201.64,208.10,211.29,212.05,210.59,208.00,201.71,195.95,191.21,186.09,180.31,175.50,170.80,167.79,168.95,170.84,173.00,176.72,181.62,189.51,199.37,209.72,220.28,229.09,236.02,240.36,244.57,250.45,258.26,265.60,269.77,271.10,271.92,275.44,285.48,302.52,323.05,340.09,352.70,391.40,464.79,309.22,290.92,277.46,273.36,278.28,285.51,286.97,277.88,269.64,262.88,261.18,262.54,267.51,275.79,283.29,289.23,291.42,289.68,
360.00,196.89,205.31,212.16,215.49,216.12,214.53,212.15,205.75,199.99,194.90,189.54,183.96,178.67,173.93,171.44,172.09,173.88,176.06,179.86,185.33,192.88,203.14,214.06,224.65,233.73,240.46,244.90,249.06,255.41,263.59,270.87,274.39,276.06,277.17,281.17,291.63,308.41,329.10,347.11,359.32,400.25,475.17,315.13,296.38,283.31,278.61,283.96,290.71,292.55,283.80,274.67,268.11,265.90,267.98,272.94,281.28,289.11,295.33,297.46,295.62,
361.00,201.31,209.77,216.79,220.27,220.80,219.47,216.61,210.25,204.49,199.31,193.51,187.75,182.33,177.76,175.26,175.76,177.41,180.17,183.43,189.35,197.20,207.36,218.49,229.46,238.51,245.46,249.59,254.71,260.76,269.17,276.45,280.19,282.00,282.88,286.83,298.10,314.98,336.38,355.18,366.53,408.97,486.55,323.16,302.91,289.59,284.83,290.85,296.99,298.43,290.53,280.19,274.19,272.23,273.58,278.79,287.22,295.26,301.71,303.79,302.13,
362.00,206.90,214.98,222.65,226.16,226.71,225.31,222.46,216.01,209.92,204.56,198.66,192.80,187.44,182.37,179.74,180.59,182.06,184.79,188.36,194.35,202.34,213.13,224.22,235.62,244.40,251.93,256.12,261.42,267.24,276.32,283.59,287.61,289.43,290.08,294.18,305.70,322.97,344.90,365.15,376.18,419.93,499.87,331.25,310.68,297.07,291.85,298.16,305.57,305.91,298.36,287.88,281.32,279.46,280.44,286.09,294.32,302.61,309.57,311.63,310.25,
363.00,215.39,223.74,231.96,235.27,235.87,234.56,231.28,224.90,218.82,212.83,206.79,201.11,195.02,189.72,187.43,188.07,189.25,192.14,196.11,202.42,210.25,221.71,233.29,244.99,254.27,261.86,266.54,271.69,278.13,287.34,295.20,299.25,300.85,301.75,306.40,318.21,336.13,358.70,379.99,391.56,437.99,521.17,344.84,322.95,309.36,303.48,310.20,318.25,318.21,310.50,299.50,292.79,290.38,291.62,297.98,306.34,314.78,322.39,324.34,322.66,
364.00,224.83,233.31,241.41,245.36,245.84,244.66,240.94,234.68,228.32,221.83,215.48,209.85,203.38,197.81,195.82,195.83,197.14,200.52,204.24,211.17,219.76,230.99,243.27,255.49,265.32,272.73,277.74,283.30,289.90,299.12,307.40,312.02,313.62,314.41,319.22,331.66,350.35,374.10,396.22,408.78,457.38,545.01,359.43,337.02,322.40,316.69,324.55,331.92,331.90,324.29,311.99,305.77,302.95,303.77,310.78,319.62,328.74,336.31,337.97,336.94,
365.00,232.34,241.16,249.03,253.57,253.78,252.60,248.87,242.29,235.45,228.76,222.67,216.71,209.98,204.26,201.93,201.85,204.02,207.28,210.73,218.09,227.33,238.49,250.87,264.02,273.68,281.31,286.93,292.70,299.20,308.42,317.18,322.54,323.88,324.32,329.17,342.03,361.71,386.61,409.39,422.81,472.07,563.05,370.59,348.39,332.36,326.87,334.14,343.79,342.91,334.51,322.93,315.70,312.85,313.35,320.75,329.76,339.35,346.98,348.71,347.85,
366.00,238.70,247.91,255.98,260.36,260.99,259.67,255.77,248.69,241.95,234.83,228.74,222.88,215.67,209.58,207.81,207.53,209.66,212.66,216.81,224.17,233.18,245.32,257.97,271.31,281.40,289.20,295.31,300.51,307.50,316.89,325.73,331.16,332.66,333.48,338.56,351.02,371.82,397.38,420.90,435.34,485.61,579.91,380.79,357.78,341.59,335.66,342.83,353.47,352.98,343.16,332.07,323.93,320.90,322.10,329.57,339.10,348.81,356.58,358.09,357.51,
367.00,243.42,253.03,260.92,265.29,266.32,265.06,260.60,253.64,246.88,239.37,233.01,227.00,219.61,213.64,212.11,211.12,213.52,217.02,221.08,228.36,237.64,249.85,262.84,276.41,286.79,294.86,301.07,305.98,313.34,322.65,331.99,337.78,339.34,340.05,345.02,357.91,379.04,405.63,429.04,443.71,495.96,592.71,389.40,364.15,348.23,343.18,349.98,360.03,360.11,350.20,338.15,330.53,327.13,328.50,335.86,345.76,356.17,363.71,365.06,364.44,
368.00,245.33,255.00,262.96,267.47,268.62,267.19,262.65,255.68,248.49,241.06,234.71,228.73,221.36,215.33,213.58,212.64,215.40,218.89,222.93,230.04,239.61,251.66,264.56,278.65,288.91,296.89,303.52,308.52,315.60,325.10,334.63,340.43,341.97,342.65,347.46,360.72,382.17,408.81,432.94,447.76,499.86,598.65,392.40,366.98,350.90,345.91,352.84,363.24,363.28,353.58,341.29,333.12,330.01,331.15,338.01,348.25,359.01,366.35,367.83,367.36,
369.00,243.89,253.74,262.11,266.48,267.64,266.12,261.83,254.31,247.28,240.23,233.68,227.53,219.79,214.25,212.36,211.81,214.48,217.82,222.19,229.03,238.33,250.68,263.32,277.38,287.41,295.59,302.43,306.99,314.12,323.59,333.73,338.78,340.53,341.26,346.08,359.39,380.66,406.94,431.33,445.86,497.75,597.41,390.70,365.02,349.25,344.56,350.63,361.64,362.00,352.35,339.92,331.49,328.65,329.76,336.57,346.77,357.30,364.77,366.49,365.79,
370.00,239.88,249.73,257.80,261.95,263.43,262.10,257.85,250.43,243.49,236.61,229.99,223.81,216.51,210.89,208.90,208.56,210.80,214.40,219.18,225.26,234.14,246.76,258.77,272.69,282.87,291.09,297.43,301.90,308.88,318.49,328.31,332.99,334.94,336.02,340.57,353.88,374.78,400.61,425.08,438.60,490.76,589.41,385.42,358.74,343.60,339.65,345.66,355.46,356.19,347.22,334.08,326.66,323.35,324.67,331.47,341.71,351.81,359.20,360.92,360.10,
371.00,233.36,242.99,250.73,254.79,256.16,254.91,251.12,244.08,237.05,230.09,223.94,217.68,210.56,205.63,202.92,202.69,205.41,208.73,212.92,218.87,228.09,239.87,251.61,265.17,275.42,282.88,289.00,293.93,300.38,309.99,319.39,324.16,325.83,326.73,331.02,344.60,364.49,390.33,413.95,426.99,477.55,574.66,375.24,349.50,334.33,330.37,336.44,346.06,346.65,338.39,325.06,318.07,314.93,316.05,322.28,332.53,342.28,349.64,351.45,350.52,
372.00,226.71,236.31,243.90,247.96,249.08,247.59,244.30,237.47,230.19,223.79,217.78,211.91,204.75,199.84,197.18,197.12,199.76,202.92,206.91,213.14,221.72,232.91,244.72,257.86,267.71,275.04,280.89,285.82,292.06,301.35,310.42,315.03,316.62,317.62,321.80,335.07,354.46,379.02,402.27,416.10,464.18,559.38,363.40,340.18,324.85,320.98,326.45,336.38,337.06,328.86,315.98,309.18,305.96,307.33,313.54,323.29,332.55,339.70,341.95,340.87,
373.00,221.99,231.75,238.81,242.88,244.17,242.56,239.48,232.80,225.66,219.34,213.27,207.31,200.72,195.92,193.50,193.21,195.46,198.63,202.66,208.84,217.38,228.28,239.96,252.45,262.12,269.60,275.14,280.13,286.11,295.18,303.92,308.35,309.99,311.04,315.52,328.36,346.96,371.62,394.27,407.47,455.60,548.94,356.57,333.20,318.44,314.67,319.97,329.68,329.94,321.62,309.23,303.08,299.57,301.47,307.12,316.86,325.78,333.19,335.11,333.99,
374.00,222.00,231.76,238.53,242.59,243.85,242.40,239.36,232.78,225.61,218.66,213.12,207.06,200.86,196.21,193.54,192.98,195.16,198.39,202.37,208.51,217.34,228.02,239.59,252.34,262.07,269.05,274.42,280.07,285.70,295.17,303.28,308.18,309.56,310.43,315.21,327.89,346.36,371.56,393.61,407.15,455.70,549.39,356.27,333.23,318.37,314.07,320.60,329.32,329.48,321.10,308.88,302.69,299.49,301.08,306.66,316.21,325.31,333.04,334.57,333.65,
375.00,227.62,237.46,244.67,248.86,249.92,248.24,245.01,238.12,231.12,224.04,218.36,211.95,205.62,200.96,198.49,197.53,199.97,203.05,206.98,213.94,222.73,233.65,245.67,258.58,268.28,275.47,281.11,286.80,292.65,302.20,310.69,315.95,317.14,317.83,322.71,335.45,354.81,380.41,403.10,417.95,467.39,563.27,363.98,341.52,326.47,321.28,328.36,338.35,338.10,328.67,316.50,309.52,306.79,308.27,313.81,323.43,333.10,341.07,342.83,341.51,
376.00,235.29,245.45,253.05,257.70,258.60,256.55,253.38,246.02,238.56,231.73,225.33,219.01,212.42,207.28,205.36,204.47,206.66,209.70,214.30,221.43,230.08,241.62,254.23,267.35,277.03,285.00,290.66,296.19,302.24,312.16,321.08,326.30,327.90,328.38,333.74,346.85,366.86,393.47,417.00,432.19,484.15,583.25,376.20,353.24,337.82,331.98,339.74,349.76,350.05,339.74,327.75,320.12,317.00,318.65,324.75,334.22,344.64,352.84,354.36,352.88,
377.00,242.55,252.97,260.79,265.48,266.70,264.56,260.86,253.37,245.83,238.68,232.12,225.63,218.88,213.89,211.42,210.91,212.96,216.21,220.75,227.58,237.42,249.24,261.97,275.34,285.42,293.70,299.19,305.36,311.32,321.57,330.78,336.34,337.92,338.37,343.94,357.22,378.07,405.99,430.29,445.43,499.68,602.57,388.63,364.10,348.13,342.51,350.95,360.45,360.69,350.53,338.42,329.97,327.16,328.24,334.50,344.58,355.16,363.67,365.35,363.85,
378.00,247.77,258.04,266.36,271.38,272.10,269.92,265.82,258.33,250.92,243.64,236.89,230.56,223.00,217.97,215.52,215.03,217.61,220.71,225.00,232.03,242.17,254.01,267.33,281.09,291.47,299.55,305.27,310.95,317.68,328.25,337.67,343.21,344.83,345.46,350.84,364.33,385.97,414.28,439.27,454.66,510.48,615.69,395.94,371.64,354.86,349.63,357.49,368.51,368.74,358.16,345.92,336.44,333.79,334.55,341.50,351.91,362.48,370.78,372.90,371.23,
379.00,245.62,255.65,264.19,269.17,269.83,267.91,263.43,256.17,248.70,242.04,234.99,228.51,221.05,215.84,213.58,213.44,216.01,219.01,223.14,230.32,240.16,251.89,265.24,278.77,288.77,297.30,302.76,308.28,314.80,325.33,334.89,340.21,341.94,342.56,347.94,361.24,383.41,411.33,436.42,451.10,507.13,611.35,393.06,368.61,351.85,347.38,354.25,365.36,365.67,355.54,343.72,333.55,330.86,331.74,339.18,349.40,359.76,367.93,370.26,368.23,
380.00,234.94,244.79,252.65,257.16,258.23,256.45,251.89,245.42,237.79,231.45,224.78,218.83,211.72,206.61,203.91,204.44,206.61,209.82,213.55,220.03,229.85,241.01,253.84,266.63,276.46,284.64,289.41,295.11,301.20,311.18,320.49,325.38,327.43,327.84,333.05,345.92,366.78,394.39,417.85,431.57,485.49,586.41,376.63,352.46,336.39,332.71,339.42,348.97,349.38,340.28,329.25,319.54,316.73,317.54,324.56,334.84,344.68,352.11,354.59,352.67,
381.00,222.93,232.16,239.81,243.92,244.68,243.21,238.58,232.84,225.83,219.48,213.81,207.77,201.05,195.96,193.34,193.75,196.11,199.01,202.50,208.62,217.98,228.37,240.62,252.81,262.42,269.77,274.52,280.00,285.85,295.25,304.24,308.82,310.34,311.15,315.78,327.89,347.83,374.12,396.46,409.40,460.38,557.14,357.32,333.58,318.28,315.96,321.34,331.63,331.74,322.87,312.23,303.01,300.46,301.06,307.65,317.57,326.58,334.08,336.33,334.71,
382.00,213.29,221.95,229.49,233.22,233.84,232.37,228.16,222.73,216.00,209.97,204.74,198.44,192.28,187.19,185.02,185.19,187.56,190.12,193.77,199.94,208.19,218.39,230.24,241.76,250.88,257.98,262.68,267.47,273.42,282.38,291.09,295.10,296.73,297.34,301.93,313.61,332.70,357.69,378.90,391.84,440.27,533.89,341.32,318.84,304.40,301.65,306.79,317.38,317.31,309.04,298.09,289.63,287.01,287.99,294.34,303.61,312.53,319.70,321.72,320.04,
383.00,205.61,213.98,221.00,224.56,225.40,223.89,220.23,214.91,208.15,202.47,197.53,191.20,185.77,180.59,178.12,178.56,180.80,183.36,187.13,192.81,200.71,210.94,221.66,232.63,241.65,248.95,253.31,258.05,263.48,272.14,280.16,284.37,286.15,286.57,291.03,302.27,320.42,345.24,365.22,377.61,424.78,515.83,329.39,307.65,293.48,290.38,296.48,305.26,305.84,297.64,287.16,279.64,276.52,277.62,283.71,292.59,301.31,308.73,310.20,308.59,
384.00,202.42,210.94,217.77,221.20,222.09,220.48,216.85,211.64,205.32,199.10,194.56,188.61,182.78,177.83,175.51,175.60,177.90,180.49,184.31,189.70,197.53,207.40,217.99,228.96,237.97,244.69,249.65,254.11,259.67,268.03,276.07,279.86,281.40,282.47,286.44,297.77,315.17,339.65,359.68,372.56,417.93,508.90,324.11,302.55,288.84,285.20,291.92,300.72,301.00,293.18,282.56,275.51,272.44,273.32,279.07,287.78,296.46,303.95,305.37,303.96,
385.00,205.72,214.21,221.44,225.49,225.67,224.25,220.60,214.92,208.63,202.59,197.64,191.47,185.65,180.50,178.74,178.45,180.73,183.07,187.24,192.92,200.66,210.76,221.79,232.65,241.63,248.56,253.87,257.85,263.95,272.47,280.40,284.46,285.66,287.07,290.86,302.64,320.49,344.68,365.23,378.43,425.15,517.58,329.01,307.47,293.27,289.68,295.86,305.61,306.44,298.11,286.88,279.87,276.63,277.58,283.72,292.03,300.99,308.75,309.89,308.72,
386.00,212.08,220.88,228.13,232.42,232.96,231.21,227.87,221.65,214.80,209.08,203.47,197.27,191.46,186.29,184.08,184.07,186.08,189.06,193.36,198.82,206.88,217.47,228.69,239.65,248.91,256.32,261.63,265.56,272.19,280.64,288.96,293.03,294.69,296.00,299.80,312.05,330.57,355.59,376.91,389.82,439.08,534.53,339.22,317.28,302.48,298.60,306.20,314.83,315.67,307.42,295.58,288.78,285.24,286.46,292.53,301.51,310.60,318.40,319.70,318.06,
387.00,220.04,229.53,236.99,241.35,242.00,240.34,236.54,229.89,222.97,217.04,210.99,205.02,198.67,193.20,191.09,191.17,192.92,196.37,200.61,206.21,214.84,225.50,237.28,248.78,258.53,265.78,271.52,275.70,282.56,291.33,299.62,304.02,305.74,307.37,311.09,324.11,343.02,369.22,390.88,404.86,456.10,555.79,352.20,329.10,314.08,310.07,318.67,326.67,327.64,318.84,307.36,299.44,296.20,297.05,303.61,313.00,322.14,330.23,331.77,330.21,
388.00,229.49,239.54,247.35,251.92,252.54,250.85,246.66,239.76,232.75,226.62,220.07,213.63,207.14,201.40,199.58,199.60,201.10,204.81,209.19,215.31,224.35,235.24,247.73,259.54,269.71,277.04,283.17,287.44,294.78,303.80,312.64,317.30,318.80,320.54,324.41,337.93,358.05,384.86,408.13,423.20,476.73,580.77,367.03,342.82,328.01,323.62,332.18,341.40,342.22,333.09,320.95,312.03,308.93,310.10,316.99,326.30,336.12,344.13,346.25,344.61,
389.00,237.40,247.93,255.73,260.43,261.41,259.41,255.22,248.13,240.54,234.64,227.79,220.94,214.44,208.32,206.52,206.55,208.14,212.19,216.79,222.92,232.30,243.53,256.59,268.43,278.97,287.08,292.69,297.25,304.71,314.26,323.36,328.20,330.27,331.44,335.65,349.44,370.52,398.89,422.98,438.03,493.88,602.17,379.97,354.95,339.23,334.74,344.17,353.54,355.09,344.79,332.19,322.98,319.54,321.29,327.98,337.98,348.10,356.27,358.34,356.79,
390.00,238.56,249.13,256.87,261.38,262.76,260.59,256.24,249.28,241.77,235.41,228.75,222.02,215.28,209.03,206.97,207.53,208.96,213.41,217.72,223.70,233.23,244.37,257.51,269.61,280.50,288.62,293.77,298.74,305.86,315.77,324.78,329.45,331.82,332.89,337.27,350.76,372.19,401.06,424.95,440.83,495.83,605.38,382.02,357.02,340.82,336.22,346.44,355.43,356.84,346.69,333.84,324.31,321.29,322.62,329.32,339.77,349.80,357.93,360.22,359.02,
391.00,234.70,244.93,252.33,256.95,258.19,256.42,251.76,244.87,238.04,231.25,224.76,218.28,211.48,205.21,203.53,203.78,205.37,209.70,213.67,220.04,229.21,240.20,252.97,264.96,275.62,283.65,288.66,293.38,300.32,310.41,319.19,323.88,325.92,327.05,331.68,344.66,365.84,394.08,417.48,433.56,487.50,595.71,375.33,350.81,334.95,330.62,339.07,349.60,350.60,340.86,328.06,318.60,315.58,317.01,323.54,333.53,343.71,351.57,353.82,353.15,
392.00,231.04,240.90,248.16,252.70,254.06,252.27,247.90,241.21,234.33,227.66,221.37,214.49,208.15,202.10,200.24,200.51,201.99,206.14,210.16,216.70,225.53,236.57,249.05,260.58,270.89,279.12,283.84,288.61,295.32,305.14,314.33,318.71,320.81,321.75,326.33,338.94,360.45,387.94,411.53,426.20,480.01,587.03,369.36,345.28,329.08,325.24,333.17,343.92,345.14,335.38,322.33,313.63,310.40,311.92,318.40,328.29,338.28,346.23,348.38,347.49,
393.00,225.12,234.66,241.72,245.77,247.36,245.57,241.42,234.63,228.13,221.47,215.35,208.97,202.45,196.78,194.67,195.22,196.74,200.65,204.68,210.92,219.28,230.20,242.67,253.69,263.71,271.71,276.12,280.80,287.20,296.82,306.45,310.25,312.32,313.29,317.48,330.23,350.99,377.98,400.21,415.16,466.62,572.40,359.87,336.59,319.88,316.54,324.20,334.69,335.72,326.50,313.39,305.70,302.58,303.85,309.51,319.77,329.69,337.27,339.31,338.44,
394.00,217.92,226.85,234.17,237.98,239.30,237.64,233.61,226.73,220.68,214.12,208.12,201.82,195.74,189.94,188.20,188.79,190.20,193.92,197.67,203.97,211.90,222.53,234.65,245.40,254.94,262.41,266.92,271.22,277.73,286.78,296.55,300.10,301.80,302.92,307.09,319.32,339.93,365.04,386.33,401.20,451.34,554.72,347.59,325.12,309.09,306.11,312.63,323.73,324.55,315.63,303.18,295.50,292.84,293.91,299.14,309.14,318.85,326.17,328.18,327.21,
395.00,220.95,230.13,237.47,241.25,242.35,240.94,237.00,230.15,223.55,217.28,211.31,204.28,198.45,192.74,191.22,191.37,192.89,196.36,200.52,206.79,214.87,225.91,238.02,248.34,258.09,265.45,270.24,274.97,281.51,290.44,300.32,304.28,305.92,306.73,310.99,323.66,344.33,370.00,391.98,406.15,458.37,563.70,351.65,328.89,312.94,309.72,316.53,327.35,328.52,319.11,306.96,299.50,296.43,297.80,303.59,313.21,323.38,330.68,332.45,331.06,
396.00,236.91,247.07,254.84,258.76,260.16,258.67,254.11,247.00,239.99,233.18,226.87,219.47,212.55,206.90,205.08,205.38,207.21,210.47,215.35,221.82,230.72,242.25,255.54,266.41,276.41,284.78,289.99,294.98,302.05,311.32,321.69,326.37,328.19,328.63,333.02,347.27,368.76,396.92,421.01,436.12,492.77,605.73,377.73,352.40,335.30,331.72,340.94,351.07,352.58,342.11,329.23,321.52,317.97,319.09,325.44,336.01,346.97,354.94,356.67,354.84,
397.00,256.02,267.03,275.48,279.75,281.01,279.68,274.73,266.98,259.64,252.11,245.14,237.59,229.49,223.43,221.71,221.93,224.18,228.20,232.87,239.83,249.26,261.51,275.84,288.33,298.78,307.40,313.52,318.61,326.54,336.69,347.22,352.60,354.33,355.30,360.03,375.21,398.12,428.80,454.88,472.25,534.04,656.35,408.84,381.16,363.11,358.57,368.86,380.30,382.20,370.39,356.32,347.40,343.88,344.71,351.56,363.17,374.62,383.35,385.39,383.71,
