Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
882.00,122.82,131.77,129.79,127.39,122.50,118.67,118.72,126.50,127.53,147.78,149.90,140.11,129.07,116.76,105.49,112.17,123.23,120.71,121.55,118.30,128.51,134.02,131.31,126.59,110.62,98.66,92.64,90.12,99.91,111.46,117.62,122.64,148.08,159.84,155.69,144.97,131.65,125.40,135.55,132.52,123.25,101.23,99.87,99.35,102.32,105.37,101.48,92.77,82.19,76.96,77.69,66.30,68.10,67.98,92.50,95.68,88.90,86.03,100.90,111.45,
883.00,122.57,131.48,129.66,126.96,122.12,118.53,118.37,126.20,127.33,148.08,149.81,139.80,129.10,116.55,105.32,112.04,122.88,121.02,121.26,118.00,128.43,133.56,130.60,125.85,110.15,98.20,92.78,90.30,100.26,111.36,116.51,122.45,147.59,159.64,155.56,144.53,131.55,125.09,135.20,132.71,122.89,101.31,100.38,99.19,102.35,105.12,101.61,92.37,82.03,76.69,77.33,65.38,67.59,68.00,91.66,95.63,88.91,85.94,100.58,111.68,
884.00,122.29,130.78,129.68,126.04,121.74,118.33,118.03,125.74,127.06,147.15,149.18,140.00,128.59,115.72,104.85,111.50,122.38,120.50,121.10,117.73,127.95,133.05,130.56,125.76,110.01,98.31,92.54,90.01,99.75,111.30,116.10,122.20,147.15,159.10,154.60,144.31,131.44,124.27,134.90,132.97,122.37,101.78,99.57,98.67,102.16,104.77,101.64,92.12,81.90,76.29,77.34,65.07,67.24,67.56,91.34,95.19,88.51,85.75,100.19,111.94,
885.00,121.86,130.65,128.92,125.62,121.20,118.36,117.43,125.02,126.32,146.33,148.56,139.74,128.52,115.50,104.11,110.77,121.82,120.03,120.49,118.00,127.18,132.44,129.65,124.92,109.44,98.16,92.33,90.00,99.45,110.97,115.93,122.33,146.53,158.38,154.39,144.30,131.12,123.96,134.08,132.38,121.86,101.28,99.09,97.95,102.25,104.45,100.72,92.53,81.87,76.32,76.85,64.59,66.89,67.25,91.10,94.69,88.03,85.26,99.95,111.70,
886.00,120.71,130.53,128.15,124.87,120.89,117.73,116.56,125.35,125.97,145.44,148.42,139.46,128.15,115.06,103.92,110.07,121.31,119.88,119.70,118.03,126.86,132.33,128.39,124.12,108.88,98.23,91.70,90.00,98.96,110.86,115.15,122.10,146.23,157.37,153.59,143.96,130.83,123.50,133.03,131.94,121.12,100.73,98.35,98.22,102.40,104.01,99.86,92.19,81.38,75.90,77.08,64.48,67.05,66.57,90.90,95.25,87.25,84.75,99.72,111.56,
887.00,119.76,130.16,127.90,124.17,120.68,116.97,116.08,124.58,125.97,145.00,148.60,138.82,127.55,114.86,103.84,109.83,120.80,119.07,118.83,117.65,126.55,132.20,128.22,123.93,108.11,98.22,91.52,90.16,99.08,110.46,115.20,121.59,145.36,157.46,153.56,143.71,130.31,123.24,132.97,131.51,120.04,100.58,98.06,97.86,102.29,104.01,99.91,91.67,80.62,75.98,77.03,63.81,66.68,66.14,90.31,95.07,86.69,85.00,99.68,111.35,
888.00,119.36,129.41,127.84,124.12,120.34,116.66,115.97,123.77,125.63,144.28,147.95,138.44,126.67,114.30,103.56,108.91,120.34,118.87,118.67,117.34,126.22,132.40,128.38,124.11,107.78,97.68,90.75,89.14,98.75,110.08,115.43,121.12,144.67,157.13,153.60,143.34,129.85,122.49,132.80,130.93,119.50,100.56,97.48,97.62,101.94,103.66,99.14,91.69,80.41,75.80,76.92,63.72,66.57,65.83,89.87,94.29,85.80,85.01,99.69,110.77,
889.00,118.60,128.85,126.76,124.22,119.52,116.07,115.68,122.78,124.98,143.68,147.29,137.59,125.95,114.20,102.96,108.39,119.54,117.93,118.31,116.71,125.81,132.01,127.32,122.98,107.38,97.38,90.31,88.81,98.28,109.43,114.96,120.09,144.11,156.31,153.61,142.77,129.31,121.46,131.92,129.42,119.22,99.44,96.87,97.11,100.84,102.90,98.29,91.72,80.26,75.41,75.84,63.77,66.40,65.45,89.51,93.43,85.83,84.57,99.38,110.19,
890.00,117.15,128.09,125.69,123.37,118.41,114.54,115.01,122.17,124.13,142.13,146.11,136.10,124.61,113.37,102.54,107.88,118.90,116.49,117.52,115.78,124.99,130.90,126.51,121.87,106.52,97.13,89.11,87.93,97.04,108.34,113.86,118.70,143.54,154.35,152.48,140.77,127.96,120.41,130.70,128.18,118.51,98.27,95.90,95.98,99.76,101.67,98.01,90.94,79.53,74.88,75.63,63.61,65.86,65.01,88.89,92.58,85.04,84.16,98.52,109.20,
891.00,115.66,126.29,124.12,121.91,116.81,112.93,113.70,120.37,122.71,140.56,144.25,133.83,122.87,111.55,101.84,106.55,117.32,114.69,115.94,113.86,123.67,128.96,125.08,120.62,105.50,95.43,88.41,86.42,96.13,106.45,112.41,116.74,141.14,153.13,150.63,138.86,125.75,118.37,129.47,126.56,117.32,96.71,94.88,94.82,98.09,100.52,97.35,89.72,78.44,74.01,74.59,62.19,64.43,63.85,87.19,90.81,83.99,83.18,97.39,107.16,
892.00,113.77,123.49,121.57,120.08,114.70,111.18,111.57,118.17,119.97,137.79,141.34,131.57,120.33,109.44,99.92,104.47,115.23,112.77,113.98,111.11,121.60,126.30,123.12,118.53,103.53,93.01,86.84,84.27,93.82,104.38,110.13,114.50,138.89,150.22,146.95,136.09,123.26,115.63,126.68,124.01,115.19,94.36,92.93,92.64,96.32,98.21,95.13,88.19,77.12,72.27,73.02,60.93,62.95,62.64,85.23,88.87,82.49,80.78,95.10,104.85,
893.00,110.29,120.60,117.74,117.22,111.81,108.69,108.45,115.45,116.74,134.30,137.68,127.75,117.41,106.69,97.10,101.73,112.24,109.26,111.04,108.07,118.15,122.42,119.88,115.39,101.11,90.30,84.64,82.23,91.00,101.51,106.97,111.58,135.03,146.21,142.68,132.91,119.97,113.10,123.41,120.65,112.25,91.51,90.26,89.71,93.50,95.21,93.00,85.67,75.28,70.09,70.80,59.44,61.10,60.90,83.36,86.25,80.59,77.88,92.20,101.38,
894.00,106.41,116.62,114.20,112.87,108.69,105.45,104.64,111.98,112.87,129.64,133.26,123.77,113.63,102.88,94.10,98.90,109.04,105.93,107.43,104.75,114.36,118.34,116.09,112.01,97.50,87.43,81.77,79.03,87.53,98.12,103.15,107.92,130.54,141.62,137.40,128.46,115.69,110.11,119.55,116.84,108.36,88.66,87.07,86.95,90.89,91.98,89.84,82.54,72.44,67.42,69.19,57.10,58.77,58.67,80.40,83.48,76.96,75.20,88.55,98.05,
895.00,102.47,111.95,109.73,108.32,104.78,101.70,100.90,107.65,108.98,125.44,128.42,119.40,109.08,98.55,90.75,94.88,104.92,101.91,103.12,100.49,110.29,114.35,111.56,108.34,93.64,83.56,79.25,75.68,84.21,94.73,98.60,103.66,125.39,136.59,132.00,123.79,111.14,105.81,115.39,112.32,103.97,85.57,83.57,84.02,87.71,88.55,86.24,78.93,69.41,64.45,66.37,54.71,55.99,56.10,76.81,80.07,73.70,71.99,84.65,94.78,
896.00,98.28,107.08,105.62,104.17,100.88,97.88,97.01,102.74,104.47,120.92,123.12,114.87,104.14,94.57,86.60,90.65,100.81,97.74,99.19,96.31,105.32,110.03,107.29,104.59,89.62,79.89,75.73,72.10,80.19,90.72,94.69,99.24,120.40,130.77,126.85,119.04,107.03,101.49,110.67,107.76,99.33,82.40,80.17,80.28,84.16,84.41,82.35,75.36,66.51,61.56,63.23,52.39,53.59,53.59,73.86,76.60,70.29,68.93,80.73,91.03,
897.00,94.24,103.12,101.14,100.01,96.85,93.77,92.93,98.63,100.39,116.43,118.23,110.19,100.21,90.60,82.95,87.05,96.77,93.76,95.17,93.03,100.60,106.11,102.64,100.49,86.20,76.97,72.58,69.06,76.42,86.78,90.96,94.79,115.33,124.82,122.52,114.66,102.92,97.98,106.18,103.28,95.46,79.30,76.60,76.97,80.52,80.89,79.03,72.31,63.54,59.06,60.56,50.77,51.51,51.22,71.37,73.25,66.82,65.78,77.33,87.34,
898.00,90.94,99.81,97.68,95.88,93.45,90.01,89.29,95.14,96.78,112.34,114.72,106.19,96.72,87.00,79.73,83.85,93.53,90.66,91.43,90.01,97.16,102.98,98.60,96.65,82.71,74.35,69.89,67.08,73.64,83.70,87.18,90.84,111.48,119.77,118.34,110.08,99.38,94.70,102.26,99.41,91.92,76.33,73.79,73.92,77.63,77.87,76.11,69.62,60.99,56.86,58.35,48.76,49.50,49.19,68.38,71.11,64.45,63.39,74.11,84.50,
899.00,88.49,96.93,95.27,93.66,90.80,87.39,86.70,92.52,94.51,109.89,111.68,103.08,93.66,84.45,77.68,81.42,90.67,88.40,88.83,87.07,94.36,100.03,96.10,94.20,80.37,72.19,68.08,65.20,71.66,80.94,84.56,88.01,108.01,116.35,115.43,107.21,96.89,91.63,99.46,96.78,88.97,74.26,72.01,71.86,75.48,75.76,74.22,67.14,58.96,55.40,56.60,47.33,48.05,47.81,66.34,69.11,62.78,61.75,72.27,82.00,
900.00,87.10,95.63,93.88,92.75,89.45,86.33,85.52,91.08,93.14,108.52,109.69,101.83,92.64,82.99,76.03,80.25,89.30,87.78,88.32,85.94,93.00,98.25,95.00,92.38,79.27,71.16,66.77,64.13,70.22,79.57,83.81,86.78,106.21,114.88,113.99,105.72,95.80,90.01,98.28,95.42,87.90,72.77,71.08,70.23,74.11,74.18,73.09,66.39,58.57,54.43,55.59,46.67,47.33,47.19,65.31,68.13,61.93,60.48,71.41,80.98,
901.00,87.33,96.47,93.76,93.09,89.13,86.94,85.84,91.78,93.26,108.54,109.69,101.96,93.49,83.36,76.34,80.36,89.51,88.17,88.42,86.34,93.27,98.71,94.80,91.89,79.44,71.19,66.68,64.53,70.50,79.96,83.45,86.66,106.39,114.87,114.34,105.93,95.82,90.15,98.04,95.21,88.13,72.09,71.22,70.49,73.67,74.22,72.85,66.77,59.08,54.12,55.87,47.25,47.82,47.28,65.49,68.40,62.29,60.63,71.45,81.03,
902.00,88.19,97.61,95.06,93.59,89.97,88.00,87.05,93.27,94.28,109.77,111.37,102.92,94.66,84.92,77.04,81.38,91.01,89.18,89.03,87.33,94.57,99.35,95.94,92.80,80.05,71.94,67.55,65.24,71.42,81.15,84.33,88.09,107.53,116.71,115.51,107.08,97.11,90.84,99.15,96.51,88.80,72.91,72.03,71.13,74.86,75.47,73.92,67.30,59.68,54.74,56.80,47.08,48.21,47.78,65.97,69.59,63.60,61.82,72.49,82.03,
903.00,89.87,98.04,96.71,95.02,91.28,89.54,88.70,94.95,95.54,111.29,112.34,104.21,95.72,86.10,78.15,82.57,92.32,90.15,90.60,88.32,96.28,100.36,97.26,94.56,81.38,72.42,68.40,65.72,72.27,82.20,85.89,89.76,108.67,118.74,116.84,108.45,98.19,91.38,100.74,98.27,89.86,73.99,72.99,72.62,75.66,76.41,74.65,67.83,60.31,55.31,57.55,47.81,48.86,48.54,66.99,70.52,64.18,62.67,73.93,83.21,
904.00,90.42,98.44,97.00,95.73,91.68,90.05,89.25,95.28,95.74,111.69,113.04,105.02,96.63,86.80,77.89,82.84,93.03,90.68,91.14,89.16,96.99,100.95,98.16,95.10,82.03,72.84,68.78,66.25,72.74,82.66,87.26,90.32,109.25,119.17,117.45,109.26,98.62,91.96,101.13,98.35,90.69,74.29,73.46,73.01,76.08,77.17,74.47,68.51,60.93,55.36,57.60,48.23,49.13,48.68,67.25,70.58,64.54,62.65,74.10,83.65,
905.00,89.96,97.81,96.48,94.52,91.24,89.22,88.67,94.92,95.26,110.69,112.60,104.32,95.77,85.99,77.46,82.09,92.29,89.62,90.09,88.84,96.44,100.12,97.36,94.67,81.71,72.79,68.01,65.97,72.20,82.01,86.59,89.54,108.23,117.68,116.43,108.51,98.04,92.00,99.78,97.59,89.94,73.97,72.56,72.43,75.63,76.93,74.15,68.10,59.79,55.00,57.27,47.80,49.03,48.25,66.88,69.74,64.03,61.89,73.15,82.84,
906.00,88.08,95.55,94.94,92.44,90.17,86.99,86.60,93.49,93.83,108.99,111.17,102.26,93.89,84.33,76.03,80.83,90.39,87.80,88.44,87.39,94.92,98.49,95.74,93.12,80.06,71.87,66.92,64.81,71.12,80.26,85.03,88.19,106.29,115.67,114.47,106.21,96.13,90.37,98.31,96.08,88.30,72.82,70.94,70.89,74.55,75.97,73.08,66.60,58.21,54.09,56.30,46.53,47.98,47.28,65.11,68.48,62.58,60.89,71.83,81.76,
907.00,86.49,93.25,92.92,91.12,88.37,84.85,84.73,91.43,91.94,106.89,109.02,99.92,91.32,81.97,74.59,78.62,88.11,85.97,86.60,85.18,93.06,96.87,93.84,91.70,78.49,70.07,65.60,63.17,69.84,78.18,83.28,86.02,103.93,113.35,111.84,104.12,94.22,88.31,96.34,94.14,86.64,71.15,69.47,69.52,72.72,74.24,71.37,65.17,56.90,52.91,55.18,45.74,46.85,46.21,63.42,66.72,60.55,59.15,70.18,79.85,
908.00,84.86,92.17,91.05,89.77,86.78,83.36,82.83,89.34,90.15,105.11,107.34,98.61,89.77,80.72,72.98,77.12,85.88,84.57,84.95,83.37,91.10,95.33,92.23,89.81,77.10,68.56,64.42,62.15,68.58,77.04,81.34,84.27,101.99,111.42,109.89,102.55,92.47,87.13,94.32,92.17,85.22,69.71,67.93,67.40,71.01,72.39,70.09,64.39,56.31,52.10,53.90,45.13,45.91,45.25,61.90,65.23,59.63,57.36,68.96,78.07,
909.00,83.86,91.21,89.56,88.40,85.58,82.28,81.18,88.40,88.94,103.77,106.09,97.20,88.87,79.61,72.37,76.40,84.61,83.42,83.86,82.18,90.06,94.33,90.50,88.49,76.15,67.65,63.21,61.52,67.59,75.93,79.91,82.84,101.02,110.07,108.82,101.06,91.53,86.39,93.10,91.18,84.22,69.02,66.82,66.51,69.68,70.87,69.20,63.48,55.28,51.51,53.37,44.49,45.58,44.49,60.94,64.69,58.70,56.85,68.19,77.15,
910.00,82.91,90.43,88.30,87.54,84.55,81.59,80.51,87.41,88.00,103.03,105.38,96.16,87.87,78.82,71.88,75.95,83.72,82.67,82.95,81.15,89.10,93.33,89.86,87.47,75.35,66.95,62.62,60.76,67.01,75.42,78.87,81.83,100.33,109.55,107.88,100.14,90.41,85.47,92.91,90.43,83.32,68.44,66.60,66.11,69.08,70.26,68.64,62.71,54.39,50.97,52.77,43.64,44.67,43.92,60.16,64.14,58.08,56.54,67.56,76.30,
911.00,82.20,89.22,87.45,86.58,83.69,80.89,79.93,86.14,87.02,102.52,104.52,95.87,86.61,77.84,71.61,75.20,83.08,82.39,82.11,80.12,88.43,92.81,88.96,86.57,74.85,65.83,61.81,59.62,65.92,74.59,78.01,80.98,99.62,108.56,106.47,99.28,89.30,83.86,91.67,89.29,82.65,67.83,66.35,65.22,68.20,69.16,67.74,62.42,53.85,50.50,52.08,42.74,44.03,43.42,59.70,63.55,57.35,55.68,66.79,75.46,
912.00,80.91,88.68,86.38,85.43,82.55,80.09,79.08,85.10,86.18,101.44,103.12,94.95,86.56,77.32,70.72,74.74,81.78,81.62,81.23,79.69,87.23,91.59,88.33,85.30,73.98,65.22,61.03,58.81,64.72,73.95,77.22,80.07,98.47,107.44,106.06,98.06,88.25,82.86,90.81,87.90,82.36,66.97,65.42,64.35,67.29,68.62,66.65,61.64,53.14,50.05,51.19,42.62,43.52,42.71,59.57,62.71,57.12,54.94,66.04,74.28,
913.00,79.63,87.67,85.32,84.27,81.34,78.87,78.26,84.06,84.98,99.79,101.80,93.01,85.29,76.50,69.72,73.68,81.17,80.33,79.95,79.04,86.06,90.49,87.43,83.94,72.68,64.59,60.24,57.79,63.85,72.82,75.75,79.15,97.42,105.93,105.05,96.71,87.09,82.01,89.25,86.66,80.97,65.89,64.78,63.92,66.55,68.14,65.70,60.91,52.04,49.41,50.42,41.70,42.91,42.06,58.96,62.02,56.26,54.48,65.02,73.15,
914.00,78.94,86.69,84.67,83.36,80.88,78.01,77.99,83.04,84.32,99.22,100.95,91.99,83.89,75.78,68.79,72.89,80.85,79.47,78.87,78.22,85.14,89.65,86.47,83.02,71.56,63.86,59.99,57.30,63.84,72.01,74.62,78.61,96.11,105.34,103.92,95.69,86.26,80.79,88.45,85.57,79.68,64.71,64.24,63.71,65.92,67.83,65.11,59.92,51.62,49.27,49.76,41.08,42.19,41.75,58.57,61.39,55.44,54.08,64.59,72.14,
915.00,78.75,86.11,84.48,83.42,80.95,77.45,77.84,82.56,84.38,98.85,100.00,92.03,83.20,75.71,68.48,72.38,80.55,78.96,78.76,77.71,84.87,89.08,86.16,83.13,71.53,63.35,59.93,56.80,63.59,71.39,74.93,78.66,94.99,104.89,103.31,94.88,86.23,80.10,88.02,85.21,78.92,64.44,63.30,63.30,65.73,67.04,64.42,59.60,51.54,49.08,49.55,41.28,41.96,41.45,58.15,60.84,54.90,53.50,64.41,71.56,
916.00,79.49,87.44,85.19,84.47,81.35,78.24,78.80,83.42,85.23,98.90,100.28,92.50,83.99,76.60,68.77,72.74,81.00,79.24,79.62,78.24,85.24,89.53,86.67,83.59,72.02,63.88,60.60,57.66,64.33,71.84,75.69,79.27,95.83,105.60,104.35,95.74,87.06,81.43,88.62,85.93,79.45,64.96,63.67,64.02,66.09,67.30,65.13,60.08,52.22,49.57,49.71,42.19,42.32,41.84,58.90,61.16,55.46,54.03,65.05,72.06,
917.00,80.86,88.61,86.34,85.59,82.85,79.15,79.62,84.96,86.76,100.11,102.07,93.70,85.09,77.59,69.94,74.09,82.50,80.20,80.49,79.63,86.77,91.02,87.54,84.67,72.77,65.31,61.73,59.05,65.50,73.03,76.69,80.58,97.45,106.99,105.67,97.13,87.99,82.88,90.10,87.25,79.99,66.11,65.08,65.07,67.65,68.10,66.56,61.21,53.08,50.12,50.79,42.56,42.58,42.68,59.74,62.46,56.37,55.08,66.22,74.16,
918.00,82.67,89.98,88.29,87.07,84.46,80.61,81.29,86.97,88.81,102.12,104.39,95.78,86.96,79.37,71.80,75.75,84.11,81.46,82.34,81.18,88.59,93.17,89.30,86.56,74.65,66.79,63.35,60.59,67.04,74.73,78.44,82.15,99.74,109.38,107.64,98.82,89.65,84.22,92.47,89.57,82.31,67.69,66.40,66.61,69.21,69.49,68.20,62.26,54.41,51.21,52.32,43.68,43.71,43.71,61.12,63.96,57.66,56.38,67.99,76.38,
919.00,84.38,91.40,89.82,88.97,86.07,82.31,82.63,88.50,90.57,103.89,106.12,97.66,88.68,80.69,73.38,76.99,85.20,83.09,84.21,82.83,90.19,94.92,91.46,88.42,76.06,68.01,64.30,61.72,68.22,76.56,80.42,83.78,101.99,111.34,109.48,101.28,91.52,85.87,94.25,91.46,84.27,69.42,67.81,67.36,70.67,71.04,69.62,64.11,56.02,52.41,53.03,44.39,44.63,44.78,62.31,65.08,59.05,57.22,68.87,78.27,
920.00,85.59,93.15,90.80,90.29,87.19,84.07,83.87,89.88,91.66,105.26,107.93,98.82,90.45,81.87,74.36,78.51,86.50,84.43,85.47,84.12,91.12,96.15,92.78,89.52,77.34,69.34,65.25,63.13,69.74,78.00,81.15,84.99,103.74,112.82,111.23,102.98,92.95,87.56,95.39,92.55,85.76,70.66,68.81,68.42,72.03,72.38,71.05,65.11,57.09,53.28,54.08,45.23,46.08,45.91,63.65,66.53,60.30,58.32,69.86,79.74,
921.00,85.78,93.91,91.28,90.58,87.88,84.48,84.05,90.32,91.88,106.09,109.02,99.66,91.16,82.31,74.61,79.50,87.30,84.82,85.86,84.81,91.67,96.40,93.39,90.24,77.76,70.30,65.33,63.25,70.46,78.62,81.39,85.76,104.13,113.65,111.95,103.40,93.48,88.36,96.38,93.07,86.29,71.18,69.46,68.93,72.63,73.56,71.68,65.68,56.94,53.50,54.85,45.40,46.69,46.20,63.64,67.12,61.10,58.89,70.30,80.33,
922.00,86.15,93.63,91.54,90.83,87.74,84.93,84.74,90.28,91.88,106.48,108.87,100.01,90.81,81.97,75.03,79.12,87.61,84.84,86.13,84.63,91.68,95.89,93.17,90.49,78.30,70.09,65.01,63.02,70.35,78.50,81.52,86.05,103.83,114.23,112.04,103.77,93.58,88.19,96.64,93.40,86.66,70.82,69.30,69.28,72.21,73.29,71.59,65.31,56.98,53.57,54.73,45.04,46.84,46.29,63.44,66.96,60.85,59.07,70.13,79.76,
923.00,85.68,93.23,91.07,90.91,87.43,84.70,84.52,90.01,91.28,106.47,108.05,100.22,90.76,81.66,74.53,78.78,87.40,85.09,85.77,84.09,91.52,95.77,93.01,90.39,78.22,69.56,64.81,62.32,69.95,78.36,81.49,85.94,103.38,113.88,112.01,103.47,93.14,88.04,96.27,92.66,86.16,70.28,69.04,69.02,72.01,72.52,71.27,65.23,57.01,53.44,54.22,45.11,46.68,46.12,63.09,66.61,60.82,58.63,69.87,79.00,
924.00,84.78,92.92,90.46,89.55,86.45,84.25,83.92,89.67,90.35,105.20,106.89,99.30,90.36,81.50,73.61,78.07,87.05,84.15,84.84,83.48,90.57,95.17,92.29,89.80,77.51,68.77,64.31,61.89,68.95,77.58,80.42,85.05,102.42,112.82,111.42,102.71,92.03,87.76,95.52,91.86,85.56,69.42,67.89,68.64,71.17,71.91,70.60,64.49,55.94,52.94,54.36,45.24,46.67,45.79,62.89,66.39,60.26,58.04,69.49,78.24,
925.00,82.93,91.35,89.23,87.84,84.85,82.82,81.98,88.24,88.99,103.42,105.21,97.75,88.80,80.12,71.99,76.72,85.71,83.07,82.97,82.50,89.05,93.64,90.44,88.37,75.95,67.85,63.18,60.72,67.60,76.18,78.88,83.40,100.63,111.26,109.86,101.00,90.53,86.10,94.04,90.53,83.89,68.24,66.52,67.70,69.90,70.97,69.70,63.16,54.75,52.16,53.32,43.99,45.65,44.89,61.68,64.96,58.69,57.14,67.90,76.86,
926.00,80.48,88.42,86.64,85.59,82.44,80.55,79.77,85.66,86.71,100.67,101.68,94.62,86.02,77.76,70.16,73.90,83.07,80.59,80.52,79.85,86.95,91.38,87.96,85.83,73.94,65.30,61.67,58.87,65.53,73.73,76.65,80.29,97.55,108.07,106.75,98.00,88.16,83.17,91.13,88.09,81.09,66.09,64.27,65.70,67.84,68.37,67.48,60.68,53.36,50.25,51.54,42.48,43.95,43.04,59.92,63.14,56.58,55.19,65.95,74.56,
927.00,76.59,84.66,82.49,82.02,78.84,76.91,76.05,81.59,82.76,96.52,97.02,90.37,82.16,74.37,66.77,70.37,79.03,77.24,77.16,76.31,82.84,87.46,84.40,81.85,70.22,61.99,58.91,55.77,61.94,70.19,73.41,76.39,92.98,102.67,101.94,93.31,84.36,79.18,86.83,84.09,77.22,63.10,61.12,62.27,64.34,65.11,64.36,58.03,50.74,47.70,48.91,40.81,41.72,40.72,57.46,59.76,53.75,52.23,62.72,70.71,
928.00,71.35,79.51,77.45,76.59,73.59,71.95,71.18,76.33,77.45,90.50,90.76,84.06,76.68,69.21,62.42,65.86,73.67,72.13,72.30,71.61,77.62,81.57,78.74,76.33,65.69,57.96,54.78,52.03,57.44,65.34,68.35,70.75,86.72,95.65,95.40,87.15,78.91,74.10,80.71,78.74,71.95,58.99,57.19,57.87,59.68,61.05,59.85,54.18,46.88,44.56,46.02,37.69,38.98,37.44,53.58,55.73,49.72,49.03,57.61,66.29,
929.00,65.05,72.68,70.90,70.62,67.68,65.88,65.34,69.64,70.87,83.83,84.03,77.09,69.99,63.15,56.94,60.55,67.45,66.13,66.22,65.74,71.48,75.22,71.81,69.60,59.97,53.10,50.11,47.62,52.75,59.53,62.34,64.65,79.01,87.51,87.70,79.65,72.71,67.51,73.83,72.01,65.60,53.78,52.65,52.81,54.22,55.75,54.83,48.97,42.85,40.04,41.77,33.91,35.16,33.83,48.19,50.76,45.32,44.97,52.45,60.83,
930.00,58.76,65.20,64.12,63.91,61.52,59.05,59.40,62.53,64.13,75.99,75.70,69.31,62.65,56.26,51.31,54.17,60.72,59.41,59.98,58.66,64.82,68.00,65.20,63.15,54.28,47.37,45.24,42.56,47.24,53.55,56.41,57.98,70.86,78.32,78.79,71.86,65.60,60.72,66.39,64.88,58.95,48.48,47.33,46.90,48.43,49.52,48.76,44.11,38.11,35.80,37.66,30.61,31.42,29.92,42.94,45.31,40.33,39.90,46.80,54.43,
931.00,52.42,58.13,57.24,57.12,55.08,52.50,52.93,55.38,56.85,68.42,67.70,61.96,55.66,49.58,45.16,48.47,53.99,53.09,53.54,52.08,57.50,60.61,58.28,56.00,48.65,42.29,40.41,37.88,41.83,47.80,50.10,51.57,63.18,69.36,70.06,64.14,58.33,54.21,58.95,57.19,52.59,43.42,41.99,41.41,42.61,43.98,43.02,38.88,33.84,31.87,33.46,27.64,27.58,26.43,38.05,39.50,35.26,34.88,41.60,47.68,
932.00,46.68,51.88,50.70,50.56,48.86,46.38,46.61,49.33,50.94,60.77,60.69,54.69,49.40,43.55,39.75,43.19,47.98,46.71,47.30,46.12,51.33,53.90,51.53,49.88,43.40,37.60,35.88,33.94,37.12,42.36,43.90,45.48,55.82,61.32,62.12,57.08,51.88,48.36,52.09,50.11,46.74,38.33,37.15,36.67,37.88,38.80,37.61,34.06,29.48,27.52,29.57,24.10,24.61,23.08,33.46,34.79,31.01,30.33,35.99,42.41,
933.00,41.84,46.51,45.29,45.51,44.29,41.41,41.58,44.42,45.86,55.01,55.06,48.95,44.38,38.97,35.56,38.97,43.15,41.54,41.93,41.32,45.73,48.26,46.16,44.94,38.79,33.77,32.20,30.15,32.99,37.70,39.01,40.62,49.91,54.84,55.41,51.05,46.51,43.19,46.95,44.98,41.71,34.29,33.24,32.72,33.42,34.08,33.51,29.84,26.00,24.43,26.27,21.30,21.47,20.46,29.49,30.67,27.41,26.66,32.03,37.40,
934.00,38.61,42.13,41.27,41.67,40.18,37.56,37.77,40.50,41.81,50.22,49.70,44.96,40.09,34.95,32.44,35.33,39.25,37.99,38.26,37.57,41.73,44.03,42.41,41.29,35.14,30.32,29.30,26.75,29.52,33.86,35.57,36.70,45.44,49.84,49.98,46.25,42.17,39.12,42.78,40.78,38.01,30.80,29.74,29.25,30.29,30.64,29.86,26.89,23.67,22.05,23.45,19.29,19.20,18.44,26.78,27.58,24.40,23.48,28.88,33.40,
935.00,36.42,39.97,38.49,39.41,37.46,35.61,35.33,38.37,39.17,47.33,46.89,42.18,38.24,33.37,30.38,33.04,36.86,35.50,35.88,35.61,38.84,41.61,40.02,38.38,32.68,28.16,27.58,25.21,27.49,31.43,33.10,34.16,42.63,46.46,47.42,43.54,39.43,36.52,39.85,37.94,35.52,28.44,27.46,27.41,28.16,28.41,27.74,25.33,22.16,20.46,21.68,18.00,17.93,17.23,25.33,25.67,22.91,21.59,26.99,30.98,
936.00,35.65,39.20,37.73,38.18,36.55,34.91,34.48,37.78,38.29,45.88,46.22,41.13,37.35,32.87,29.84,32.38,36.25,34.58,34.86,35.21,37.84,40.83,39.08,37.51,31.72,27.73,26.47,24.68,26.81,30.47,31.90,33.13,41.71,45.59,46.67,42.72,38.65,35.85,38.99,37.07,34.18,27.62,26.74,26.47,27.78,27.68,27.42,24.92,21.18,20.39,21.22,17.02,17.32,16.87,24.65,25.47,22.56,21.34,26.43,30.58,
