Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
343.00,116.51,161.61,203.16,135.82,111.88,125.13,123.96,102.18,113.46,110.21,124.77,122.50,128.45,110.87,68.17,99.87,142.32,174.23,163.21,96.45,56.84,48.02,91.16,169.71,196.66,217.09,219.60,210.59,221.51,216.18,183.54,160.41,159.46,186.03,215.22,200.64,165.39,202.90,104.31,98.90,147.04,145.90,140.90,135.39,146.80,136.70,125.83,133.18,147.62,171.69,178.64,160.05,160.98,169.25,169.49,152.42,159.35,139.21,119.32,136.92,
344.00,116.10,161.76,202.72,135.45,111.84,124.93,123.89,102.01,113.05,109.94,124.20,122.20,128.03,110.45,67.98,99.48,141.62,173.17,162.46,96.21,56.70,47.92,90.84,168.86,195.80,216.18,218.37,209.75,220.65,215.61,182.93,160.08,159.04,185.39,214.97,200.37,165.05,202.95,104.05,98.73,146.72,145.54,140.60,135.04,146.43,136.32,125.66,133.05,147.43,171.50,178.01,159.49,160.03,168.70,168.64,151.79,158.62,139.03,118.80,136.44,
345.00,115.69,161.24,202.21,135.16,111.18,124.64,123.53,101.69,112.73,109.46,123.55,121.67,127.36,109.96,67.84,99.08,140.69,171.84,161.61,95.83,56.44,47.69,90.31,167.88,194.30,214.85,217.37,208.29,219.58,214.98,182.63,159.76,158.35,184.35,214.37,200.00,164.25,202.54,103.65,98.54,146.12,145.21,140.06,134.43,146.06,135.99,125.29,132.58,147.22,170.94,177.14,158.77,159.11,167.69,167.96,151.12,158.27,138.48,118.24,135.68,
346.00,115.96,161.52,202.74,135.46,111.36,124.91,123.77,101.77,112.82,109.38,123.55,121.67,127.41,110.06,67.95,99.14,140.74,171.52,161.45,96.05,56.50,47.71,90.30,167.68,193.90,214.68,216.99,208.01,219.82,215.67,183.21,159.84,158.36,184.71,214.89,200.62,164.34,203.29,103.81,98.60,146.39,145.47,140.28,134.51,146.29,136.23,125.61,132.84,147.72,171.48,177.33,158.85,158.83,167.58,168.10,151.00,158.70,138.51,118.10,135.48,
347.00,117.08,162.89,204.87,136.89,112.54,126.13,124.99,102.70,113.75,110.10,124.27,122.51,128.40,110.94,68.56,99.93,141.40,172.32,162.26,96.75,56.91,48.06,90.94,168.54,194.82,215.96,218.31,209.17,221.83,217.79,184.62,160.83,159.54,185.97,216.67,202.89,165.82,205.63,104.45,99.33,147.67,146.62,141.27,135.58,147.61,137.23,126.85,134.06,149.02,173.06,178.70,159.72,159.96,168.96,169.23,152.18,159.95,139.59,118.96,136.63,
348.00,118.34,165.07,207.02,138.07,113.68,127.48,126.29,103.85,114.87,111.26,125.31,123.80,129.62,112.09,69.22,100.69,142.54,173.53,163.80,97.72,57.52,48.50,91.84,169.90,196.27,217.85,220.20,211.19,223.80,219.99,186.33,162.32,161.63,187.81,219.44,205.40,168.12,208.67,105.76,100.53,149.47,148.37,142.64,137.07,149.34,138.56,128.28,135.70,150.97,175.37,180.34,161.24,161.47,170.60,171.18,153.60,161.38,141.12,120.28,137.91,
349.00,119.85,166.76,209.35,139.47,114.61,129.20,127.86,105.07,115.97,112.26,126.44,124.99,130.57,113.27,70.02,101.80,143.68,174.81,165.26,98.70,58.26,48.95,92.58,171.53,197.71,219.37,221.92,212.93,225.90,222.16,188.57,164.14,163.20,189.69,222.01,207.86,169.99,211.28,107.07,101.58,151.02,149.97,144.05,138.66,150.98,140.20,129.68,137.33,152.90,177.14,182.13,162.58,162.77,172.12,173.19,155.24,163.40,142.38,121.48,139.27,
350.00,121.84,169.09,212.11,141.49,116.28,131.31,129.93,106.48,117.46,113.76,128.15,126.33,132.10,114.63,70.99,103.16,145.55,176.90,167.34,100.15,59.21,49.67,93.62,173.68,199.81,221.73,224.35,215.58,229.02,225.38,191.48,166.30,165.48,192.55,225.29,210.97,172.40,214.89,108.91,103.01,153.09,151.94,146.03,140.73,152.96,142.02,131.50,139.63,155.55,180.03,184.83,164.76,164.64,174.38,175.79,157.53,165.84,144.21,123.18,140.90,
351.00,124.65,172.62,216.40,144.61,119.02,134.37,133.01,108.72,119.86,115.96,130.46,128.81,134.75,116.94,72.35,105.27,148.18,180.15,170.56,102.36,60.47,50.73,95.55,176.78,203.34,226.04,228.55,219.41,233.44,230.48,195.51,169.84,169.16,196.52,230.06,215.82,176.15,220.18,111.41,105.38,156.35,155.00,148.95,143.76,156.32,145.02,134.29,142.68,158.90,184.10,188.73,168.10,167.77,177.92,179.51,160.84,169.31,147.07,125.67,143.51,
352.00,126.67,175.83,220.42,147.08,121.22,136.62,135.53,110.63,121.80,118.09,132.61,131.09,136.99,118.79,73.52,106.95,150.74,182.75,173.57,104.31,61.57,51.67,97.19,179.55,206.34,229.12,231.90,222.90,237.07,234.83,199.16,172.86,172.15,199.95,234.67,219.80,179.47,224.84,113.61,107.54,159.15,158.03,151.61,146.32,159.25,147.80,136.95,145.34,162.14,187.53,192.15,171.23,170.36,181.09,182.47,163.36,172.50,149.78,127.86,145.82,
353.00,128.07,177.40,222.45,148.91,122.23,138.07,137.10,111.64,122.82,119.04,133.66,132.11,138.03,119.75,74.06,107.92,151.73,183.99,174.90,105.14,62.21,52.14,97.85,180.89,207.65,230.50,233.40,224.35,239.31,237.15,201.69,174.87,173.68,201.53,236.99,222.09,181.08,227.31,115.00,108.47,160.50,159.52,153.02,147.73,160.81,149.15,138.24,146.82,163.66,189.06,193.84,172.73,171.42,182.43,183.95,164.74,174.36,151.27,128.89,146.97,
354.00,127.92,177.53,221.87,149.13,122.13,137.96,136.93,111.41,122.55,118.74,133.35,131.61,137.63,119.51,73.84,107.67,151.24,183.34,174.21,105.02,62.01,52.04,97.51,180.04,206.57,229.31,232.55,223.20,238.87,236.90,201.33,174.53,173.30,201.11,236.81,222.00,180.78,227.45,114.86,108.26,160.36,159.16,152.70,147.38,160.67,148.67,138.16,146.77,163.65,189.13,193.51,172.16,170.64,181.85,183.68,164.30,174.03,150.95,128.52,146.48,
355.00,126.11,175.17,218.91,147.11,120.58,135.84,135.00,109.83,120.59,116.85,131.06,129.70,135.46,117.73,72.59,105.88,148.61,180.22,171.37,103.35,61.07,51.24,96.05,176.85,203.10,225.59,228.39,219.01,235.13,233.43,198.09,172.19,170.57,197.93,233.38,218.85,178.29,224.46,113.07,106.74,158.13,156.75,150.33,145.38,158.39,146.54,136.31,144.58,161.40,186.31,190.72,169.50,167.79,179.01,180.73,161.59,171.36,148.58,126.19,144.12,
356.00,123.55,172.04,214.77,144.18,118.19,132.89,132.36,107.62,118.21,114.49,128.32,127.12,132.73,115.35,71.04,103.57,145.44,176.32,167.81,101.21,59.94,50.18,93.92,173.00,198.64,220.49,223.21,213.95,230.36,228.68,194.23,168.95,167.14,193.86,228.90,215.06,175.01,220.64,110.91,104.65,155.03,153.80,147.26,142.44,155.35,143.67,133.94,142.06,158.62,183.00,186.58,165.88,164.13,175.27,176.80,158.13,167.94,145.66,123.39,141.02,
357.00,121.75,169.35,211.17,141.77,116.04,130.83,130.21,105.64,116.16,112.31,126.02,124.77,130.21,113.39,69.80,101.71,142.51,172.80,164.47,99.33,58.96,49.22,92.06,169.81,194.61,216.42,218.91,209.45,226.24,224.48,191.02,166.28,164.28,190.41,225.25,211.76,172.06,217.05,109.06,102.87,152.46,151.15,144.67,140.13,152.64,141.02,131.91,139.80,156.07,179.79,183.20,162.60,160.84,171.87,173.79,155.42,165.06,143.05,120.92,138.56,
358.00,119.85,166.72,208.03,139.63,114.07,129.03,128.19,104.10,114.23,110.38,123.85,122.67,127.86,111.56,68.79,100.11,139.98,169.59,161.60,97.72,58.04,48.37,90.37,166.75,190.89,212.75,215.10,205.63,222.53,221.03,187.64,163.45,161.48,187.35,221.79,208.58,169.24,214.13,107.43,101.33,150.23,148.79,142.41,137.84,150.30,138.85,130.07,137.91,154.29,177.35,180.63,160.07,157.84,169.16,171.14,152.97,162.55,140.86,118.91,135.94,
359.00,119.92,166.30,208.11,139.38,114.16,128.83,128.12,104.03,114.15,110.13,123.37,122.56,127.60,111.25,68.63,99.79,139.65,168.89,161.20,97.61,57.98,48.26,90.09,166.22,190.10,212.50,214.05,204.92,221.98,221.12,187.24,163.17,161.39,187.10,221.47,208.92,169.15,214.64,107.39,101.33,150.12,148.85,142.18,137.59,150.30,138.97,130.13,137.99,154.60,177.33,180.51,159.80,157.55,169.07,170.89,152.81,162.68,140.77,118.48,135.50,
360.00,121.97,169.51,212.23,142.06,116.35,131.19,130.89,105.94,116.20,112.13,125.39,124.86,129.90,113.34,69.81,101.54,142.04,171.64,163.90,99.41,59.05,49.14,91.67,169.08,193.20,216.08,217.73,208.59,226.14,225.57,190.64,166.17,164.43,190.69,225.90,213.37,172.52,219.61,109.60,103.32,153.12,151.72,144.89,139.89,153.36,141.84,133.05,140.84,157.86,181.03,183.78,162.49,159.88,172.15,174.22,155.67,165.97,143.89,120.99,137.98,
361.00,124.63,173.32,216.80,145.20,118.78,134.30,133.90,108.28,118.39,114.49,127.78,127.35,132.39,115.61,71.30,103.61,144.76,174.51,167.09,101.50,60.23,50.20,93.49,172.42,196.59,220.22,221.81,212.82,230.85,230.47,194.65,169.65,167.70,194.73,231.12,217.97,175.97,224.60,112.11,105.59,156.53,155.20,148.08,142.95,156.65,144.87,136.01,143.84,161.40,184.83,187.68,165.64,162.90,175.60,178.05,158.70,169.37,146.96,123.35,140.87,
362.00,128.00,178.23,222.25,149.13,121.92,138.02,137.68,111.24,121.27,117.44,130.77,130.44,135.62,118.46,73.14,106.27,148.34,178.59,170.95,104.17,61.79,51.52,95.77,176.53,201.37,225.11,227.07,217.65,236.97,236.61,199.53,174.11,172.09,199.83,237.49,224.10,180.57,231.24,115.31,108.32,160.68,159.24,151.85,146.57,161.10,148.69,139.59,147.80,166.10,190.09,192.70,170.02,166.59,179.93,182.94,162.41,174.24,150.75,126.58,144.15,
363.00,133.30,185.80,231.24,155.34,127.25,143.67,143.52,115.74,126.04,122.14,135.73,135.65,141.09,123.15,76.03,110.49,154.07,185.30,177.47,108.44,64.40,53.72,99.56,183.28,208.77,233.60,235.67,225.47,246.39,245.98,207.47,181.35,179.16,207.89,247.18,233.67,188.01,241.09,119.95,112.79,167.27,165.75,157.89,152.48,167.52,154.82,145.38,153.78,173.13,198.02,200.43,176.60,173.13,187.14,190.17,168.70,181.59,156.57,131.60,149.96,
364.00,139.02,193.99,241.07,162.12,132.81,150.00,149.84,120.61,131.19,127.18,141.26,141.36,147.06,128.23,79.19,115.14,160.19,192.51,184.64,113.00,67.29,56.00,103.61,190.37,217.06,242.70,245.11,234.44,256.36,256.49,216.17,189.04,186.90,216.61,257.67,243.87,196.21,251.93,125.16,117.70,174.51,172.72,164.45,158.82,174.61,161.27,151.71,160.41,180.63,206.49,208.64,183.86,179.99,194.81,197.90,175.59,189.29,163.17,137.21,156.00,
365.00,143.59,200.87,248.99,167.44,137.39,154.98,154.64,124.44,135.36,131.20,145.73,145.73,151.59,132.18,81.76,118.90,164.97,197.97,190.19,116.72,69.43,57.78,106.83,196.07,223.32,249.84,252.26,241.33,264.16,264.54,223.55,195.33,192.94,223.26,266.23,251.87,202.59,260.42,129.52,121.62,180.15,178.42,169.50,163.96,180.21,166.28,156.63,165.62,186.83,213.46,215.07,189.46,185.37,200.82,204.15,180.74,195.37,168.05,141.45,160.86,
366.00,147.53,206.52,255.72,172.26,140.96,159.43,158.90,127.96,139.01,134.57,149.56,149.55,155.44,135.64,83.99,122.04,169.09,202.77,195.19,119.81,71.44,59.37,109.49,200.89,228.68,255.83,258.30,247.35,271.11,271.69,229.71,200.61,198.19,229.41,273.67,259.15,208.49,267.89,133.06,124.84,185.03,183.22,174.01,168.61,185.29,170.68,161.15,170.45,192.53,219.60,220.95,194.41,189.97,206.08,209.46,185.78,200.92,172.51,145.20,164.89,
367.00,150.57,210.28,261.09,175.66,144.01,162.61,162.03,130.37,141.66,137.01,152.10,152.33,158.16,138.29,85.48,124.30,171.73,206.09,198.83,121.98,72.86,60.51,111.47,204.09,232.15,260.35,262.40,251.63,275.96,277.18,234.33,204.39,201.91,233.52,278.94,264.21,212.80,273.54,135.80,127.32,188.50,186.66,177.14,171.80,188.75,174.00,164.31,173.88,196.58,224.34,224.97,198.00,193.20,209.70,213.07,189.40,204.75,175.85,147.70,167.69,
368.00,151.77,212.04,263.23,177.17,145.09,163.66,163.32,131.24,142.57,137.93,153.04,153.33,159.14,139.23,85.97,125.07,172.47,207.06,199.94,122.82,73.35,60.90,112.22,205.05,233.51,261.75,263.33,253.00,277.74,279.39,236.38,205.94,203.41,235.27,280.75,266.42,214.67,276.21,136.90,128.31,189.93,188.19,178.37,173.10,190.46,175.28,165.79,175.39,198.21,226.27,226.43,199.19,194.11,210.93,214.23,190.70,206.05,177.44,148.63,168.63,
369.00,151.06,211.11,262.16,176.34,144.15,162.97,162.71,130.59,141.75,137.32,152.14,152.51,158.04,138.52,85.65,124.37,171.17,205.45,198.70,122.24,73.03,60.61,111.48,203.86,231.84,259.95,261.59,251.21,276.43,278.08,235.64,205.13,202.51,234.00,279.67,265.49,213.84,275.28,136.56,127.83,189.05,187.49,177.45,172.52,189.75,174.40,165.17,174.58,197.60,225.20,225.47,198.25,192.49,209.88,213.12,189.70,204.83,176.71,147.66,167.64,
370.00,148.69,207.67,258.02,173.71,141.53,160.62,160.33,128.60,139.37,135.02,149.44,149.88,155.14,136.19,84.17,122.35,168.17,201.74,195.14,120.21,72.04,59.57,109.40,200.36,227.46,254.92,256.86,246.51,271.86,273.88,231.82,201.82,199.19,230.08,275.24,262.00,210.28,271.66,134.50,125.76,186.06,184.54,174.65,169.94,186.79,171.54,162.63,172.02,194.53,221.58,221.99,195.10,188.96,206.16,209.41,186.80,201.48,173.76,145.00,164.70,
371.00,144.88,202.21,251.16,169.25,138.10,156.18,155.99,125.14,135.56,131.52,145.06,145.84,150.75,132.43,81.69,118.99,163.35,196.08,189.57,116.88,70.12,57.92,106.29,194.60,220.85,247.68,249.53,238.96,264.22,266.35,225.57,196.58,193.84,223.64,267.95,255.22,204.65,265.10,130.91,122.57,181.08,179.58,169.91,165.24,181.87,166.84,158.32,167.48,189.39,215.72,215.97,190.02,183.63,200.44,203.55,181.55,196.16,168.98,141.07,159.95,
372.00,140.77,197.00,244.34,164.69,134.36,151.76,151.62,121.77,131.70,127.98,140.84,141.85,146.41,128.65,79.44,115.49,158.87,190.28,183.84,113.86,68.24,56.28,103.21,188.91,214.18,240.07,242.05,232.04,256.72,258.90,219.21,191.18,188.69,217.41,260.65,248.69,199.13,258.22,127.42,119.17,176.01,174.77,165.04,160.68,177.12,162.21,154.18,162.91,184.41,209.88,210.15,184.52,178.21,194.75,197.65,176.31,190.37,164.33,137.00,155.18,
373.00,137.94,193.39,239.48,161.36,131.82,149.12,148.67,119.31,129.14,125.50,137.75,138.97,143.29,126.16,77.76,113.02,155.47,185.95,180.11,111.71,66.94,55.13,101.08,184.89,209.25,234.66,237.18,227.10,251.49,253.71,214.96,187.35,184.90,212.68,256.23,244.22,195.22,253.83,125.06,116.88,172.54,171.37,161.64,157.58,173.69,158.94,151.21,159.71,180.85,205.71,205.78,180.70,174.48,190.99,193.95,172.65,186.70,161.14,133.94,151.75,
374.00,137.99,193.54,239.50,161.47,131.97,149.23,148.90,119.38,129.02,125.29,137.59,138.65,143.06,126.03,77.63,113.05,154.96,185.35,179.70,111.62,66.90,55.10,100.94,184.42,208.55,234.26,236.60,226.44,251.31,253.67,214.94,187.41,184.47,212.60,256.66,244.56,195.04,254.58,124.82,116.85,172.53,171.36,161.61,157.55,173.71,158.92,151.34,159.83,181.05,206.02,205.84,180.43,174.33,190.51,194.09,172.49,186.99,161.00,133.74,151.36,
375.00,141.83,198.55,245.70,165.77,135.57,153.08,153.09,122.36,132.09,128.39,140.61,141.92,146.48,129.08,79.60,115.68,158.52,189.36,183.80,114.37,68.54,56.47,103.53,188.40,213.04,239.88,241.96,231.62,257.65,260.00,220.46,192.04,188.96,217.76,263.31,250.77,199.95,261.44,127.92,119.82,176.84,175.58,165.53,161.40,177.96,162.95,155.21,163.93,186.02,211.56,211.11,184.80,178.58,195.40,198.97,176.71,191.90,165.29,137.26,154.93,
376.00,146.91,205.67,254.01,171.32,140.18,158.45,158.52,126.42,136.39,132.41,145.18,146.61,151.40,133.37,82.28,119.47,163.47,195.07,189.56,118.43,70.84,58.36,107.07,194.18,219.68,247.47,249.65,239.27,266.26,269.12,228.23,198.31,195.34,225.08,272.50,259.50,207.03,270.98,132.48,124.02,182.83,181.60,171.04,166.78,184.05,168.58,160.71,169.55,192.62,219.05,218.33,190.64,184.08,201.87,205.84,182.56,198.32,170.94,141.94,160.08,
377.00,151.29,212.17,261.75,176.80,144.44,163.50,163.72,130.09,140.51,136.32,149.48,150.97,155.87,137.28,84.69,123.16,168.07,200.43,195.17,121.91,72.96,60.04,110.32,199.72,225.95,254.54,256.86,245.99,274.28,277.25,235.19,204.40,201.23,232.19,281.37,267.68,213.45,279.85,136.56,128.00,188.65,187.22,176.37,172.05,189.63,173.87,165.87,174.89,198.74,225.66,224.81,196.22,189.33,208.41,212.24,188.41,204.52,176.29,146.26,165.01,
378.00,154.66,216.56,266.95,180.52,147.17,167.04,167.53,132.75,143.15,138.78,152.42,153.73,158.76,139.89,86.53,125.76,171.07,203.90,198.77,124.14,74.41,61.20,112.37,203.35,229.85,259.09,261.41,250.30,279.71,283.22,239.77,208.71,205.12,237.06,287.08,273.19,217.75,285.88,139.74,130.72,192.56,190.89,179.92,175.51,193.53,177.22,169.36,178.72,203.10,230.36,229.41,199.90,192.41,212.22,216.35,192.17,208.68,179.62,149.26,168.39,
379.00,153.20,214.58,264.69,179.02,145.69,165.69,166.08,131.50,141.91,137.52,150.84,152.31,157.14,138.53,85.73,124.47,169.48,201.73,196.66,122.97,73.71,60.60,111.25,201.16,227.34,256.03,258.61,247.44,277.17,280.67,237.69,206.93,203.36,234.97,284.49,270.69,216.12,283.65,138.72,129.62,191.07,189.14,178.31,173.89,191.85,175.58,167.89,177.32,201.58,228.56,227.14,197.97,190.24,210.19,214.19,190.42,207.00,177.86,147.87,166.75,
380.00,146.49,205.20,253.28,171.16,139.16,158.52,158.86,125.80,135.70,131.54,144.21,145.79,150.25,132.47,81.86,119.09,161.94,192.70,188.06,117.54,70.42,58.02,106.33,192.15,217.15,244.45,246.77,236.23,264.93,268.61,227.14,197.83,194.82,225.02,272.17,259.14,206.83,271.60,133.04,124.08,182.78,180.99,170.61,166.38,183.71,168.04,160.80,169.79,192.98,218.79,217.25,189.26,181.47,200.81,204.58,181.92,197.80,170.06,141.17,159.29,
381.00,138.87,194.75,240.33,162.42,131.89,150.67,150.85,119.28,128.74,124.86,136.71,138.23,142.38,125.70,77.59,112.84,153.44,182.45,178.17,111.38,66.87,55.06,100.69,182.21,205.61,231.32,233.62,223.64,251.13,254.70,215.20,187.59,184.76,213.31,258.39,246.16,196.18,258.24,126.43,117.71,173.45,171.76,161.85,157.88,174.42,159.43,152.66,161.26,183.35,207.41,205.92,179.49,171.80,190.42,193.94,172.38,187.87,161.41,133.62,150.97,
382.00,133.00,186.24,230.06,155.43,125.96,144.21,144.58,114.11,123.17,119.38,130.62,132.00,135.97,120.22,74.10,107.79,146.35,174.16,169.94,106.55,63.93,52.68,96.12,174.08,196.08,220.97,222.99,213.37,240.10,243.73,205.72,179.49,176.39,203.60,247.15,235.64,187.56,247.53,121.08,112.57,165.94,164.16,154.78,150.99,167.02,152.40,146.07,154.39,175.61,198.56,197.14,171.66,163.89,181.55,185.54,164.43,179.75,154.20,127.63,144.27,
383.00,128.21,179.72,222.21,150.19,121.53,139.30,139.43,110.13,118.77,115.01,125.64,127.27,130.99,115.83,71.42,103.78,140.89,167.56,163.47,102.85,61.72,50.83,92.57,167.59,188.51,212.80,214.56,205.00,231.50,234.91,198.36,172.93,170.23,196.03,238.47,227.83,180.90,239.18,116.70,108.62,160.09,158.47,149.19,145.64,161.21,146.99,140.99,148.98,169.73,191.68,190.09,165.43,157.97,174.87,178.87,158.34,173.35,148.48,123.06,138.60,
384.00,126.53,177.47,218.92,148.10,120.11,137.09,137.40,108.46,116.93,113.18,123.58,125.34,129.09,114.07,70.21,102.12,138.54,164.63,160.77,101.36,60.88,50.10,91.16,164.80,185.19,209.60,210.94,201.51,227.77,231.78,195.18,170.32,167.88,192.95,235.21,224.99,178.32,236.06,115.11,107.21,157.72,156.15,146.85,143.52,159.04,145.09,139.26,147.06,167.32,189.24,187.23,162.96,155.47,172.38,176.06,155.90,170.63,146.27,121.21,136.36,
385.00,128.53,180.73,222.35,150.79,122.29,139.41,139.70,110.18,118.82,114.80,125.40,127.36,131.07,115.97,71.26,103.65,140.46,166.76,163.07,102.97,61.90,50.83,92.41,167.23,187.70,212.60,213.96,204.56,231.34,235.29,198.51,173.01,170.25,195.78,239.37,229.13,181.46,240.56,116.94,109.02,160.51,158.79,149.14,145.84,161.92,147.48,141.70,149.57,170.48,192.43,190.07,165.46,158.00,175.06,179.15,158.42,173.55,148.64,123.16,138.56,
386.00,132.52,186.53,229.44,155.58,126.28,143.97,144.32,113.61,122.43,118.27,129.19,131.08,134.94,119.52,73.52,106.81,144.36,171.51,167.99,106.14,63.83,52.38,95.22,171.98,193.04,218.71,220.14,210.36,238.49,242.87,204.71,178.63,175.51,201.72,246.82,236.66,187.03,248.13,120.62,112.42,165.71,163.78,153.70,150.46,166.89,152.19,146.23,154.38,176.05,198.75,195.86,170.55,162.53,180.27,184.78,163.36,179.01,153.26,127.03,142.56,
387.00,137.68,193.58,238.35,161.40,131.35,149.73,149.79,117.97,127.04,122.62,133.86,136.00,139.97,124.00,76.29,110.80,149.71,177.54,174.29,110.08,66.32,54.36,98.70,177.96,199.99,226.60,228.08,217.54,247.44,252.15,212.74,185.50,182.22,209.51,256.16,246.10,194.32,258.12,125.22,116.81,172.11,170.08,159.35,156.13,173.25,158.12,151.91,160.62,183.26,206.72,203.30,176.85,168.45,186.96,191.83,169.68,186.02,159.08,131.82,147.74,
388.00,143.76,201.93,248.82,168.18,137.34,156.02,156.44,123.06,132.51,127.82,139.39,141.91,145.91,129.29,79.42,115.44,155.92,184.69,181.59,114.68,69.23,56.67,102.86,185.05,208.06,235.69,237.45,226.40,257.86,263.27,222.10,193.40,189.64,218.69,267.33,256.96,202.98,269.92,130.61,121.83,179.60,177.33,166.19,162.57,180.64,164.92,158.63,167.63,191.61,215.90,212.05,184.36,175.22,194.83,199.89,176.94,194.29,166.13,137.38,154.14,
389.00,148.76,208.91,257.59,173.96,142.07,161.41,162.32,127.12,136.84,132.20,143.91,146.68,150.59,133.65,82.13,119.30,161.04,190.48,187.58,118.49,71.62,58.59,106.09,190.88,214.61,242.93,244.81,233.36,266.39,272.12,229.83,199.84,196.03,225.88,276.57,265.94,210.03,279.66,135.35,125.92,185.56,183.41,171.88,168.02,186.83,170.42,164.07,173.25,198.55,223.20,219.10,190.50,180.62,201.07,206.68,182.86,200.91,172.01,141.91,159.29,
390.00,149.43,209.79,258.71,174.71,142.66,162.04,163.22,127.61,137.26,132.62,144.34,147.10,150.91,134.02,82.45,119.70,161.34,190.75,188.09,118.98,71.87,58.78,106.33,191.25,214.70,243.03,245.12,233.40,267.21,273.29,230.84,200.58,196.81,226.58,277.70,267.06,210.75,281.01,135.82,126.40,186.21,184.16,172.49,168.74,187.55,170.90,164.76,174.01,199.45,224.04,220.01,190.80,180.51,201.54,207.22,183.15,201.85,172.45,142.38,159.59,
391.00,146.96,206.08,254.21,171.74,140.03,159.12,160.38,125.43,134.74,130.15,141.64,144.40,148.06,131.58,81.04,117.63,158.47,187.07,184.55,116.71,70.64,57.74,104.16,187.70,210.37,238.56,240.36,228.60,262.45,268.58,226.96,197.11,193.40,222.64,273.03,262.41,207.35,276.70,133.44,124.22,182.90,181.05,169.50,165.81,184.34,167.82,161.89,171.01,196.09,220.07,216.36,187.23,176.97,197.98,203.54,179.86,198.36,169.23,139.68,156.51,
392.00,144.49,202.99,249.73,169.25,137.79,156.24,157.94,123.34,132.38,127.96,139.02,141.80,145.52,129.32,79.65,115.71,155.55,183.52,181.29,114.75,69.54,56.82,102.32,184.43,206.24,234.28,235.89,224.56,257.77,264.36,223.22,193.75,190.52,218.82,268.86,258.64,204.10,272.78,131.28,122.31,179.98,178.16,166.87,163.12,181.43,165.11,159.36,168.23,192.94,216.38,212.66,183.80,173.71,194.67,199.96,176.72,194.94,166.55,137.19,153.86,
393.00,140.55,197.99,242.83,164.92,134.00,152.01,153.81,119.93,128.68,124.47,135.16,137.76,141.29,125.77,77.51,112.45,151.10,178.14,176.05,111.58,67.62,55.24,99.31,179.20,200.08,227.43,228.81,218.03,250.24,257.10,217.09,188.60,185.62,212.56,261.74,251.79,198.66,266.09,127.84,119.16,175.09,173.58,162.41,158.91,176.73,160.73,155.05,163.77,187.70,210.67,206.71,178.65,168.68,189.26,194.57,171.48,189.49,162.02,133.23,149.37,
394.00,135.92,191.63,234.73,159.62,129.29,147.29,148.88,116.13,124.43,120.28,130.72,133.14,136.47,121.55,74.96,108.64,145.80,172.04,170.07,108.01,65.36,53.46,96.00,173.20,192.95,219.57,220.80,210.75,242.02,248.61,209.94,182.62,179.53,205.47,253.54,243.76,192.13,257.93,123.57,115.27,169.38,168.15,157.11,154.03,171.08,155.59,150.08,158.58,181.74,203.88,200.12,172.50,162.73,182.95,188.24,165.64,183.52,156.56,128.59,144.34,
395.00,137.95,194.44,237.98,161.90,131.18,149.80,151.05,117.92,126.16,121.90,132.37,134.89,138.35,123.31,76.08,110.13,147.59,174.25,172.38,109.58,66.39,54.23,97.33,175.43,195.43,222.43,223.69,213.56,245.58,252.21,212.99,185.48,182.16,208.48,257.68,247.93,195.15,262.38,125.51,117.02,171.91,170.53,159.24,156.24,173.65,158.07,152.47,161.39,184.71,207.03,203.15,175.26,165.12,185.57,191.25,168.34,186.24,158.94,130.46,146.37,
396.00,148.27,208.80,255.58,173.62,140.96,161.06,162.29,126.62,135.21,130.76,141.64,144.70,148.32,132.24,81.58,118.08,157.80,186.30,184.38,117.71,71.20,58.19,104.37,187.52,209.03,238.16,239.66,228.76,263.28,270.56,228.20,199.03,195.28,223.61,276.57,266.54,209.66,282.09,134.85,125.79,184.55,182.77,170.61,167.49,186.38,169.70,163.93,173.44,198.80,222.66,217.97,188.11,177.07,198.93,204.91,180.56,199.89,170.66,139.99,156.84,
397.00,160.66,225.87,276.81,187.82,152.61,174.50,175.83,136.86,146.06,141.32,152.93,156.53,160.18,142.90,88.21,127.24,170.21,200.58,198.73,127.30,77.03,62.86,112.68,202.09,225.31,256.44,258.32,246.72,284.40,292.26,246.75,215.23,210.99,241.47,299.06,288.31,226.80,305.33,146.17,136.07,199.45,197.41,184.12,180.86,201.48,183.36,177.36,187.54,215.12,241.03,235.53,203.71,191.12,214.98,221.43,194.92,216.19,184.72,151.33,169.34,
