Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
343.00,58.37,54.18,54.06,58.22,59.47,59.68,61.84,65.32,68.82,73.04,76.76,79.95,82.28,84.64,86.67,87.38,88.08,88.01,87.28,83.83,80.56,77.56,75.73,74.81,75.79,79.48,83.73,88.01,93.65,101.91,112.29,122.47,135.33,146.94,154.63,158.40,160.06,162.48,168.33,176.29,184.38,190.31,194.41,205.25,218.44,208.01,239.92,293.67,305.95,309.83,280.37,251.10,253.44,269.82,265.25,251.86,257.39,242.70,245.96,238.93,
344.00,58.27,54.04,53.91,58.08,59.38,59.52,61.70,65.16,68.64,72.83,76.72,79.67,82.18,84.45,86.60,87.16,87.98,87.89,86.97,83.64,80.39,77.27,75.63,74.64,75.70,79.29,83.60,87.75,93.50,101.64,112.04,122.25,135.08,146.61,154.52,158.21,159.98,162.06,167.94,175.94,184.38,189.99,194.07,204.98,218.26,207.67,239.59,293.77,305.68,309.53,279.53,250.03,252.75,269.09,264.30,251.45,256.43,241.85,245.35,238.09,
345.00,58.13,53.88,53.81,57.91,59.19,59.35,61.47,64.99,68.38,72.55,76.49,79.45,81.95,84.19,86.40,86.78,87.58,87.75,86.79,83.52,80.04,77.01,75.36,74.23,75.49,79.00,83.37,87.48,93.16,101.32,111.66,121.91,134.66,146.17,154.17,157.71,159.64,161.65,167.20,175.31,184.10,189.46,193.46,204.40,217.87,207.01,239.06,293.53,304.39,308.67,278.42,248.58,251.57,268.05,263.42,250.75,255.60,240.85,244.05,237.28,
346.00,58.35,53.98,53.95,58.04,59.35,59.56,61.54,65.08,68.49,72.70,76.58,79.71,82.04,84.36,86.45,87.13,87.66,87.92,86.97,83.63,80.04,77.11,75.49,74.29,75.66,79.24,83.63,87.66,93.24,101.51,111.80,122.22,134.84,146.22,154.28,158.20,160.07,162.25,167.39,175.93,184.45,189.88,193.76,204.70,218.62,207.35,239.54,293.82,304.57,309.27,278.42,248.61,251.72,268.44,263.80,251.13,255.81,240.83,244.34,237.49,
347.00,58.84,54.59,54.38,58.52,59.76,59.99,62.06,65.61,69.05,73.32,77.21,80.44,82.61,85.01,87.10,88.03,88.36,88.65,87.69,84.37,80.73,77.76,76.21,74.94,76.40,79.92,84.15,88.59,94.16,102.54,112.86,123.26,135.91,147.50,155.81,159.63,161.74,163.95,169.00,177.36,186.20,191.66,195.60,206.33,220.56,209.11,241.71,297.04,307.74,311.98,280.71,250.61,253.29,270.59,266.03,253.02,257.81,242.68,246.06,239.31,
348.00,59.52,55.20,54.98,59.14,60.37,60.68,62.60,66.31,69.79,74.03,78.11,81.34,83.56,85.94,88.08,89.10,89.25,89.68,88.69,85.33,81.71,78.69,77.09,75.88,77.12,80.87,85.07,89.65,95.23,103.66,114.30,124.60,137.43,149.05,157.52,161.45,163.71,166.11,170.96,179.62,188.46,193.90,197.80,208.54,223.05,211.61,244.58,300.87,311.85,316.15,284.34,253.20,255.87,273.63,269.01,255.43,260.18,245.05,248.59,241.59,
349.00,60.22,55.85,55.56,59.79,60.98,61.26,63.34,66.97,70.55,74.88,78.91,82.40,84.41,86.83,88.93,90.11,90.35,90.62,89.77,86.20,82.50,79.63,77.83,76.70,77.92,81.76,86.00,90.59,96.29,104.90,115.51,125.93,139.04,150.74,159.18,162.95,165.39,168.01,172.88,181.70,190.54,196.43,200.09,211.13,225.82,214.02,247.28,304.92,315.09,319.76,287.42,255.63,258.50,276.50,271.95,257.65,263.25,247.43,250.92,243.89,
350.00,61.09,56.66,56.32,60.64,61.83,62.09,64.33,67.86,71.59,75.99,80.04,83.70,85.54,88.11,90.14,91.44,91.62,91.98,91.06,87.46,83.83,80.68,78.97,77.82,79.03,83.02,87.33,91.84,97.90,106.35,117.14,127.81,141.25,152.85,161.42,165.34,167.75,170.78,175.57,184.19,193.33,199.32,203.10,214.28,229.70,217.27,250.86,309.96,320.37,325.07,291.94,258.95,262.15,280.30,275.76,261.06,266.95,250.15,254.63,247.02,
351.00,62.37,57.89,57.45,61.86,63.04,63.36,65.66,69.30,73.10,77.59,81.79,85.56,87.28,90.08,92.16,93.42,93.66,94.09,92.94,89.31,85.78,82.47,80.61,79.57,80.70,84.78,89.23,93.81,100.07,108.74,119.69,130.61,144.50,156.24,165.13,168.81,171.27,174.37,179.46,188.16,197.46,203.67,207.76,219.03,235.07,222.19,256.47,317.05,328.55,332.41,298.18,264.39,267.42,286.53,281.34,266.15,272.71,255.29,260.11,252.12,
352.00,63.55,58.97,58.45,63.03,64.19,64.56,66.84,70.56,74.43,79.00,83.36,87.09,88.96,91.68,93.83,95.07,95.47,95.84,94.64,91.05,87.37,83.91,82.06,80.97,82.09,86.28,90.80,95.45,101.91,110.55,121.92,133.11,147.29,159.15,168.56,171.94,174.18,177.47,183.10,191.62,201.12,207.18,211.52,223.35,239.69,226.41,261.18,323.63,335.28,338.92,304.08,268.79,272.21,292.04,286.11,270.61,277.56,259.91,264.84,256.47,
353.00,64.20,59.55,58.99,63.60,64.79,65.11,67.51,71.19,75.10,79.75,84.11,87.90,89.85,92.73,94.62,95.97,96.43,96.84,95.54,91.85,88.16,84.67,82.82,81.68,82.88,87.09,91.67,96.44,102.85,111.59,122.88,134.39,148.84,160.75,170.10,173.66,175.75,179.01,184.97,193.55,203.08,209.01,213.59,225.93,241.98,228.96,264.16,327.22,339.04,342.87,306.45,271.09,274.77,294.51,288.62,273.27,280.30,262.05,267.26,258.77,
354.00,64.08,59.38,58.91,63.38,64.60,64.94,67.40,71.07,74.93,79.65,83.97,87.79,89.77,92.62,94.42,95.83,96.15,96.72,95.35,91.69,88.04,84.51,82.56,81.47,82.69,86.94,91.45,96.25,102.53,111.28,122.55,134.31,148.74,160.52,169.69,173.56,175.61,178.62,185.13,193.47,202.86,208.48,212.98,225.57,242.03,228.79,263.92,327.50,339.61,342.32,306.53,270.37,273.95,293.93,288.24,272.72,279.57,261.33,266.75,258.27,
355.00,63.19,58.55,58.00,62.48,63.61,63.98,66.36,69.99,73.83,78.40,82.73,86.30,88.56,91.17,93.03,94.49,94.70,95.41,93.96,90.23,86.70,83.26,81.36,80.24,81.49,85.58,90.00,94.88,100.96,109.67,120.65,132.18,146.65,158.13,167.10,170.82,173.09,175.96,182.75,191.04,199.70,205.44,209.85,222.59,238.52,225.43,260.14,322.95,334.36,337.34,302.24,266.32,269.84,289.59,284.41,268.48,275.22,257.85,262.56,254.39,
356.00,61.96,57.41,56.86,61.23,62.32,62.67,65.03,68.54,72.35,76.79,81.02,84.61,86.77,89.31,91.20,92.70,92.68,93.39,92.05,88.50,85.00,81.63,79.59,78.60,79.84,83.80,88.15,93.01,98.82,107.45,118.18,129.58,143.65,154.97,164.12,167.70,169.82,172.40,179.17,187.63,196.06,201.37,205.64,218.47,234.14,220.94,255.29,317.59,328.27,331.48,296.68,260.91,264.36,283.95,279.00,263.16,269.47,252.89,257.06,249.34,
357.00,60.89,56.45,55.82,60.03,61.23,61.48,63.94,67.34,71.07,75.45,79.55,83.14,85.16,87.70,89.80,91.04,91.07,91.76,90.37,86.90,83.50,80.23,78.23,77.26,78.50,82.31,86.69,91.45,97.05,105.60,116.11,127.42,141.22,152.38,161.11,165.13,167.05,169.50,176.11,184.56,192.84,198.29,202.18,214.97,230.56,217.42,251.23,312.75,323.42,325.70,292.02,256.45,259.93,278.86,274.29,258.77,264.77,248.52,252.41,244.84,
358.00,59.90,55.53,55.00,59.07,60.33,60.43,62.91,66.34,69.89,74.28,78.33,81.82,83.72,86.24,88.53,89.60,89.69,90.32,88.95,85.42,82.20,78.91,77.04,75.99,77.41,81.05,85.53,89.93,95.59,104.01,114.40,125.44,139.04,150.13,158.56,162.52,164.58,167.06,173.42,181.77,190.11,195.72,199.19,211.68,227.53,214.16,247.39,308.75,318.07,321.02,287.51,252.30,255.59,274.62,269.97,254.88,260.40,244.64,248.39,240.91,
359.00,59.87,55.53,54.89,59.04,60.34,60.46,62.76,66.27,69.90,74.16,78.21,81.87,83.59,86.19,88.55,89.52,89.69,90.30,88.85,85.47,82.17,78.80,77.01,75.99,77.41,81.03,85.53,89.77,95.61,103.90,114.44,125.55,139.06,150.14,158.71,162.68,164.48,167.38,173.31,181.73,190.27,195.99,199.39,211.82,227.73,214.17,247.42,308.72,318.62,321.65,287.54,252.22,255.57,274.54,269.71,254.60,260.19,244.21,248.13,240.41,
360.00,61.05,56.61,55.92,60.17,61.49,61.67,63.97,67.55,71.28,75.59,79.72,83.45,85.12,88.06,90.23,91.25,91.55,91.98,90.78,87.27,83.74,80.43,78.44,77.45,78.94,82.69,87.31,91.68,97.42,106.08,116.70,128.26,142.01,153.25,162.02,166.01,167.91,170.88,176.75,185.22,194.42,199.98,203.66,216.01,232.57,218.53,253.14,315.31,326.25,328.57,293.34,257.39,260.24,280.13,274.74,259.21,265.47,249.00,252.84,244.97,
361.00,62.38,57.90,57.12,61.49,62.94,63.04,65.36,69.09,72.83,77.28,81.48,85.19,86.98,90.04,92.22,93.07,93.76,93.96,92.84,89.22,85.51,82.06,80.20,79.17,80.67,84.55,89.23,93.64,99.69,108.58,119.30,131.14,145.15,156.84,165.67,169.47,172.03,174.55,180.91,189.17,198.61,204.86,208.35,220.93,237.78,223.31,258.86,322.58,333.79,335.53,299.40,262.77,265.70,285.71,280.40,264.55,271.30,254.08,258.06,249.55,
362.00,64.10,59.41,58.72,63.16,64.62,64.75,67.11,70.96,74.81,79.34,83.65,87.50,89.55,92.58,94.68,95.62,96.48,96.44,95.64,91.64,87.81,84.21,82.41,81.36,82.81,86.87,91.54,96.11,102.49,111.70,122.60,134.74,149.09,161.19,170.07,174.01,176.60,179.65,186.03,194.42,204.42,210.34,214.13,227.07,244.24,229.31,265.79,331.82,342.94,345.33,306.85,269.35,272.67,293.08,288.02,271.32,278.41,260.18,264.72,256.02,
363.00,66.85,61.84,61.21,65.83,67.23,67.46,69.94,73.95,77.91,82.52,87.08,91.20,93.35,96.49,98.46,99.81,100.64,100.46,99.89,95.54,91.59,87.90,85.75,84.81,86.18,90.55,95.27,100.14,106.74,116.43,127.66,140.54,155.26,167.77,177.10,181.12,183.75,187.15,193.54,202.59,212.96,219.00,223.21,236.72,254.51,238.79,276.88,346.21,357.67,360.15,319.92,280.02,283.95,305.08,300.11,281.94,289.73,270.18,275.39,266.31,
364.00,69.78,64.52,63.93,68.65,70.06,70.35,73.01,77.03,81.25,86.02,90.82,95.02,97.42,100.64,102.74,104.13,105.02,104.80,104.28,99.60,95.59,91.73,89.35,88.34,89.78,94.46,99.31,104.58,111.32,121.40,133.18,146.50,161.96,174.84,184.79,188.69,191.72,195.36,201.93,211.72,221.94,228.23,232.90,246.89,265.29,248.78,288.70,361.32,373.02,375.69,333.35,291.78,295.49,317.90,312.67,293.41,302.10,281.60,286.97,277.59,
365.00,72.14,66.69,66.01,70.93,72.34,72.58,75.26,79.58,83.89,88.72,93.83,98.31,100.68,103.95,106.30,107.56,108.46,108.18,107.69,102.91,98.88,94.71,92.26,91.30,92.65,97.53,102.62,108.03,115.00,125.47,137.72,151.38,167.04,180.49,190.88,195.02,197.83,201.64,208.46,218.94,229.01,235.78,240.26,254.63,274.16,256.90,298.10,373.15,386.01,388.36,343.82,299.94,304.88,328.05,322.55,302.80,311.66,290.36,296.27,286.43,
366.00,74.20,68.56,67.91,72.86,74.29,74.57,77.26,81.78,86.21,91.21,96.51,101.23,103.59,106.81,109.33,110.61,111.50,111.27,110.53,105.76,101.67,97.34,94.86,93.97,95.14,100.16,105.51,111.04,118.25,128.95,141.61,155.71,171.69,185.51,196.38,200.91,203.21,207.31,214.20,225.36,235.42,242.43,247.07,261.99,282.22,264.67,306.58,384.23,396.82,400.20,353.91,307.78,313.09,337.32,331.61,311.21,319.61,298.25,304.03,294.50,
367.00,75.71,69.91,69.26,74.36,75.78,76.03,78.74,83.29,87.98,93.01,98.39,103.20,105.55,108.93,111.45,112.81,113.58,113.59,112.56,107.78,103.81,99.49,96.73,95.62,97.13,102.17,107.78,113.24,120.60,131.38,144.48,158.65,175.15,189.15,199.84,204.94,207.07,211.19,218.13,229.70,239.98,247.28,251.71,266.90,288.04,269.70,312.59,392.55,405.21,407.85,361.22,313.39,318.83,344.10,337.60,317.07,325.67,303.67,309.86,299.86,
368.00,76.31,70.45,69.75,74.89,76.34,76.65,79.29,83.82,88.67,93.72,99.18,104.01,106.46,109.86,112.33,113.64,114.34,114.54,113.31,108.50,104.59,100.24,97.52,96.33,97.97,103.02,108.85,114.02,121.43,132.25,145.55,159.76,176.63,190.60,201.49,206.47,208.59,212.94,219.96,231.73,241.60,249.35,253.57,268.85,290.50,271.77,314.87,395.63,409.06,411.71,363.72,315.70,320.60,346.89,339.96,319.05,328.11,306.16,312.11,301.74,
369.00,75.97,70.20,69.37,74.58,75.99,76.29,78.87,83.49,88.33,93.34,98.65,103.67,106.14,109.34,111.80,113.06,113.81,114.08,112.92,108.11,104.06,99.70,97.20,95.90,97.67,102.45,108.36,113.49,120.84,131.79,144.95,158.96,175.80,189.82,200.72,205.66,207.81,211.91,219.17,230.60,240.55,248.21,252.41,267.61,289.54,270.58,313.79,394.57,408.42,410.39,362.50,314.34,319.02,345.23,338.31,317.56,326.35,304.57,310.38,300.40,
370.00,74.74,69.07,68.34,73.38,74.80,75.08,77.62,82.16,86.87,91.96,97.06,101.97,104.43,107.63,110.05,111.34,112.05,112.35,111.05,106.41,102.36,98.11,95.74,94.48,96.22,100.76,106.59,111.73,118.86,129.68,142.71,156.40,172.93,186.83,197.38,202.55,204.78,208.28,215.36,226.93,236.78,244.10,248.41,263.72,284.90,266.43,309.01,389.32,401.81,404.84,357.15,309.59,313.89,339.67,332.76,312.27,320.91,299.38,305.05,295.24,
371.00,72.74,67.17,66.48,71.40,72.79,73.06,75.59,79.93,84.56,89.56,94.37,99.20,101.66,104.80,107.05,108.43,109.10,109.20,108.12,103.49,99.51,95.48,93.07,91.83,93.71,98.06,103.54,108.71,115.73,126.12,138.98,152.16,168.41,181.87,191.96,196.99,199.20,202.94,209.76,220.92,230.67,237.50,241.80,256.65,277.23,259.17,301.03,379.40,392.04,394.27,347.78,300.94,305.16,330.50,323.64,303.69,312.52,291.01,297.08,287.13,
372.00,70.84,65.42,64.66,69.46,70.73,71.01,73.56,77.82,82.19,87.12,91.88,96.44,98.90,101.85,104.14,105.44,106.01,106.16,105.17,100.74,96.68,92.77,90.48,89.30,91.20,95.39,100.60,105.75,112.46,122.65,135.01,148.13,163.98,176.94,186.57,191.31,193.74,197.72,204.08,214.95,224.32,230.91,235.28,250.15,269.91,252.13,292.93,369.26,381.29,384.22,338.78,292.60,296.31,321.25,314.85,295.06,303.90,282.86,288.79,279.32,
373.00,69.49,64.18,63.41,68.06,69.34,69.58,72.06,76.31,80.63,85.48,90.14,94.59,96.90,99.84,102.22,103.37,103.89,104.12,103.07,98.90,94.77,91.09,88.64,87.59,89.33,93.57,98.57,103.88,110.37,120.39,132.45,145.34,160.82,173.64,183.25,187.75,190.19,193.63,200.25,211.05,219.95,226.38,230.93,245.79,264.91,247.45,288.08,362.74,374.38,377.45,332.54,286.33,289.89,314.82,308.69,289.33,297.74,277.09,282.91,273.73,
374.00,69.54,64.25,63.40,68.04,69.35,69.60,72.09,76.33,80.53,85.55,90.22,94.55,96.87,99.97,102.32,103.49,103.81,104.09,103.08,99.05,94.87,91.16,88.63,87.69,89.35,93.62,98.55,103.94,110.54,120.50,132.60,145.56,160.91,173.86,183.45,187.98,190.39,194.12,200.88,211.27,220.30,226.80,230.92,246.40,265.30,247.80,288.63,363.60,374.51,377.84,332.84,285.68,289.72,314.83,308.50,289.33,297.76,276.67,282.72,273.08,
375.00,71.38,65.86,64.98,69.71,71.16,71.30,73.96,78.28,82.60,87.73,92.51,96.97,99.39,102.72,104.85,106.10,106.49,106.74,105.75,101.48,97.27,93.54,90.85,90.02,91.66,95.99,101.02,106.50,113.46,123.55,135.98,149.34,165.24,178.28,188.53,192.84,195.36,199.26,206.56,216.96,226.12,233.04,237.27,253.00,272.30,254.34,296.17,374.04,384.68,388.04,341.41,292.63,296.74,322.85,316.13,296.64,305.02,283.20,289.72,280.06,
376.00,73.83,68.07,67.24,72.07,73.56,73.57,76.45,80.91,85.35,90.58,95.54,100.41,102.79,106.34,108.41,109.72,110.00,110.48,109.43,104.94,100.69,96.68,94.08,93.15,94.72,99.39,104.53,110.16,117.25,127.62,140.67,154.55,170.98,184.47,195.08,199.39,202.19,206.15,213.91,224.54,234.02,240.97,245.23,261.85,282.19,262.84,305.99,387.61,398.72,401.48,353.44,302.58,306.69,334.10,326.81,306.44,315.38,292.66,299.45,289.32,
377.00,76.05,70.11,69.34,74.23,75.79,75.79,78.77,83.30,87.94,93.26,98.39,103.43,105.95,109.64,111.80,113.21,113.38,113.91,112.98,108.14,103.73,99.67,97.08,96.05,97.59,102.44,107.93,113.64,120.91,131.56,145.06,159.39,176.19,190.16,201.43,205.70,208.65,212.70,220.99,231.73,241.40,248.52,253.22,269.84,291.07,271.16,315.91,400.46,411.50,414.56,363.77,311.71,316.19,344.67,337.03,315.54,325.20,301.59,308.60,298.23,
378.00,77.56,71.54,70.66,75.70,77.20,77.32,80.23,84.96,89.65,95.08,100.34,105.57,108.13,111.78,113.98,115.58,115.71,116.12,115.24,110.36,105.79,101.48,99.02,97.98,99.44,104.32,109.92,115.89,123.34,134.08,147.87,162.58,179.88,193.96,205.64,209.90,213.24,216.91,225.47,236.23,246.67,253.59,258.42,275.26,297.33,276.57,322.43,409.06,420.70,423.22,371.12,317.93,322.66,351.66,343.52,321.66,331.70,307.29,315.03,304.21,
379.00,76.93,70.86,70.01,74.95,76.39,76.57,79.42,84.08,88.79,94.15,99.32,104.61,107.20,110.58,113.00,114.48,114.75,114.94,114.12,109.22,104.65,100.32,98.18,97.03,98.41,103.37,108.89,114.89,122.21,132.68,146.56,161.03,178.32,192.14,203.55,208.16,211.15,214.79,223.28,234.10,244.49,250.89,256.28,272.68,294.87,274.04,319.47,405.37,417.07,419.89,367.89,315.03,319.75,348.43,340.64,318.68,328.42,304.58,312.25,301.76,
380.00,73.58,67.77,66.96,71.66,72.97,73.19,75.93,80.38,84.90,90.01,94.97,100.02,102.57,105.65,108.11,109.60,109.81,109.94,109.13,104.43,100.07,95.92,93.90,92.75,94.04,98.87,104.21,109.95,116.80,126.88,140.11,153.92,170.61,183.90,194.73,198.98,201.92,205.35,213.46,223.88,233.85,239.82,245.15,260.94,282.31,262.03,305.55,387.93,398.60,402.09,351.57,301.04,305.63,333.26,326.23,304.65,314.21,291.59,298.71,288.42,
381.00,69.85,64.38,63.56,67.99,69.19,69.57,72.03,76.26,80.62,85.50,90.21,94.91,97.38,100.18,102.64,104.02,104.30,104.40,103.57,99.16,94.88,91.01,89.15,87.91,89.17,93.86,99.00,104.26,110.84,120.50,132.97,146.02,162.09,174.59,184.63,189.02,191.68,195.11,202.58,212.35,221.93,227.77,232.68,247.71,268.09,248.85,290.27,368.27,378.14,381.72,333.34,285.44,289.91,316.38,309.54,288.89,297.72,276.46,283.27,273.41,
382.00,66.85,61.64,60.82,65.10,66.15,66.57,68.89,72.99,77.20,81.86,86.42,90.78,93.17,95.87,98.19,99.43,99.89,99.93,98.96,94.96,90.88,87.09,85.24,84.16,85.37,89.76,94.75,99.68,106.02,115.45,127.18,139.66,155.10,167.14,176.72,180.97,183.39,186.40,193.62,203.18,212.41,217.98,222.65,237.23,256.78,238.26,278.01,352.40,362.33,365.26,319.20,272.93,277.23,302.41,295.92,276.36,284.58,264.26,270.69,261.20,
383.00,64.59,59.48,58.76,62.85,63.93,64.22,66.56,70.47,74.49,79.05,83.35,87.60,89.87,92.51,94.75,95.80,96.54,96.46,95.52,91.61,87.64,83.96,82.13,81.18,82.48,86.65,91.39,96.05,102.33,111.52,122.84,134.88,149.64,161.40,170.46,174.95,176.83,179.98,187.03,196.39,205.03,210.60,214.98,229.19,247.63,230.05,268.06,340.59,349.45,352.63,307.96,263.25,267.44,291.72,285.64,266.60,274.17,254.78,260.70,251.98,
384.00,63.77,58.68,58.04,62.06,63.14,63.29,65.76,69.60,73.58,77.98,82.33,86.41,88.65,91.44,93.46,94.52,95.39,95.39,94.37,90.34,86.64,82.98,81.05,80.20,81.44,85.47,90.31,94.70,100.88,110.14,121.22,133.08,147.74,159.44,168.40,172.52,174.55,177.43,184.45,193.88,202.64,208.09,212.02,226.25,244.56,226.92,264.50,336.77,345.33,347.56,303.65,259.20,263.71,287.53,281.67,262.40,270.22,250.68,256.96,247.94,
385.00,64.92,59.75,59.10,63.14,64.26,64.44,66.90,70.72,74.82,79.27,83.81,87.98,90.22,93.01,95.09,96.26,97.02,97.12,96.11,91.90,88.11,84.43,82.41,81.52,82.76,87.02,91.90,96.10,102.61,112.10,123.30,135.53,150.34,162.22,171.14,175.58,177.19,180.75,187.75,197.43,206.23,211.76,215.72,230.27,249.05,230.59,269.17,343.01,351.80,353.70,308.79,263.68,267.93,292.73,286.30,266.48,274.77,254.68,261.07,251.83,
386.00,66.99,61.72,60.93,65.14,66.27,66.50,69.05,72.99,77.18,81.77,86.43,90.61,93.03,95.92,98.14,99.47,100.18,100.27,99.29,94.90,90.97,87.22,85.06,84.09,85.42,89.79,94.81,99.40,105.87,115.62,127.27,139.90,155.15,167.33,176.66,180.85,182.71,186.67,193.78,203.77,212.97,218.49,222.81,237.74,257.27,238.00,277.83,354.34,363.50,365.57,318.85,271.77,276.09,301.42,295.23,274.58,283.23,262.56,269.12,259.52,
387.00,69.64,64.10,63.29,67.63,68.88,69.01,71.69,75.78,80.13,84.93,89.77,94.26,96.71,99.78,102.05,103.42,104.00,104.19,103.19,98.64,94.47,90.62,88.37,87.42,88.73,93.32,98.41,103.34,109.99,120.09,132.35,145.42,161.33,173.91,183.74,187.69,189.92,194.06,201.43,211.98,221.27,227.13,231.49,247.34,266.95,247.29,288.87,368.59,378.49,380.81,331.13,281.84,286.64,312.90,306.55,284.94,294.07,272.56,279.39,269.08,
388.00,72.69,66.85,65.98,70.48,71.83,71.99,74.79,79.02,83.51,88.55,93.67,98.39,100.96,104.17,106.58,108.05,108.62,108.68,107.76,103.01,98.56,94.54,92.26,91.31,92.55,97.45,102.77,107.99,114.78,125.29,138.19,151.85,168.31,181.44,191.80,195.88,198.39,202.77,210.42,221.25,231.21,237.05,241.58,258.35,278.96,258.39,302.03,385.08,395.82,397.87,345.99,293.85,298.76,326.36,319.70,296.91,306.54,283.97,291.39,280.39,
389.00,75.12,69.11,68.19,72.78,74.23,74.40,77.28,81.66,86.23,91.46,96.81,101.64,104.27,107.61,110.21,111.75,112.19,112.31,111.40,106.49,101.92,97.80,95.37,94.31,95.74,100.67,106.12,111.72,118.68,129.56,142.75,157.06,173.89,187.41,198.14,202.28,205.22,209.81,217.49,228.60,238.79,245.05,249.66,267.24,288.67,267.17,311.97,398.70,409.64,412.21,358.42,303.53,308.43,337.67,330.48,306.75,316.87,293.83,300.84,289.62,
390.00,75.41,69.32,68.38,73.08,74.42,74.68,77.51,81.89,86.57,91.78,97.11,102.05,104.55,107.99,110.61,111.99,112.55,112.67,111.64,106.91,102.18,98.09,95.64,94.57,96.19,101.11,106.48,112.32,119.09,129.81,143.26,157.68,174.55,188.06,198.90,203.00,205.95,210.59,218.12,229.44,239.51,245.73,250.34,267.83,289.83,268.58,313.30,400.19,411.31,413.99,359.70,304.34,309.27,338.72,331.40,307.79,317.82,294.65,301.92,290.46,
391.00,74.14,68.08,67.14,71.80,73.15,73.41,76.19,80.45,85.04,90.18,95.50,100.28,102.81,106.14,108.71,109.93,110.65,110.65,109.64,105.09,100.51,96.33,93.92,92.85,94.62,99.22,104.63,110.36,117.15,127.71,140.73,155.06,171.46,184.90,195.54,199.63,202.50,206.89,214.44,225.36,235.32,241.49,246.06,263.15,284.97,263.97,308.08,393.35,404.46,406.42,353.07,299.03,303.93,332.73,325.46,302.30,312.24,289.22,296.64,285.31,
392.00,73.08,67.04,66.06,70.61,72.01,72.27,74.95,79.20,83.61,88.78,93.91,98.68,101.11,104.32,106.93,108.15,108.84,109.02,107.84,103.32,98.84,94.67,92.40,91.28,93.06,97.60,102.82,108.40,115.32,125.76,138.39,152.56,168.70,181.84,192.37,196.50,199.46,203.61,211.02,221.88,231.70,237.72,242.11,258.79,280.84,259.65,303.28,387.89,397.58,400.38,347.54,294.24,298.74,327.42,320.27,297.32,307.06,283.95,291.68,280.80,
393.00,71.11,65.28,64.31,68.76,70.08,70.33,72.94,77.04,81.43,86.46,91.33,96.10,98.38,101.47,104.03,105.20,105.86,106.18,104.94,100.44,96.18,92.21,89.87,88.77,90.49,94.91,99.94,105.38,112.12,122.40,134.63,148.37,164.36,176.99,187.16,191.07,193.82,198.08,205.28,215.99,225.44,231.04,235.36,251.79,273.83,252.61,294.86,377.74,386.66,389.52,337.60,285.80,290.65,318.66,311.64,289.11,298.79,276.58,283.88,273.14,
394.00,68.89,63.25,62.34,66.63,67.87,68.13,70.62,74.59,78.90,83.74,88.51,93.15,95.25,98.37,100.74,101.81,102.45,102.90,101.68,97.29,93.01,89.28,87.04,85.81,87.57,91.96,96.99,101.93,108.48,118.43,130.32,143.61,159.34,171.44,180.93,184.95,187.65,191.78,198.82,209.24,218.10,223.67,228.16,243.83,265.25,244.54,285.75,365.87,374.92,376.96,326.68,276.51,281.27,308.19,301.38,279.55,288.80,267.23,274.63,264.19,
395.00,70.06,64.34,63.39,67.71,69.01,69.21,71.73,75.83,80.24,85.22,90.00,94.75,96.82,100.10,102.41,103.58,104.14,104.68,103.46,99.00,94.51,90.74,88.60,87.19,88.93,93.40,98.62,103.53,110.30,120.50,132.57,146.04,162.03,174.42,184.02,187.93,191.08,194.87,202.17,212.99,222.14,227.73,232.41,248.18,269.81,248.45,290.72,372.75,382.51,383.89,331.56,280.49,285.49,312.93,306.16,283.78,293.10,270.94,278.51,268.06,
396.00,75.29,69.13,68.09,72.67,74.16,74.21,76.98,81.36,86.09,91.45,96.57,101.83,103.97,107.65,109.98,111.41,111.86,112.52,111.26,106.38,101.33,97.49,95.25,93.70,95.51,100.43,105.95,111.29,118.42,129.38,142.44,156.83,174.05,187.30,197.67,201.99,205.44,209.20,217.27,229.00,238.86,244.84,249.63,266.84,290.06,266.94,312.45,401.40,411.38,413.53,356.48,300.56,306.20,336.07,328.69,304.38,314.37,290.43,298.50,287.43,
397.00,81.34,74.70,73.68,78.58,80.18,80.14,83.21,87.92,93.06,98.75,104.35,110.24,112.62,116.39,118.91,120.54,120.98,121.49,120.30,115.02,109.70,105.54,102.91,101.41,103.32,108.61,114.76,120.53,128.16,139.94,154.09,169.81,188.16,202.51,214.02,218.66,222.12,226.27,235.19,247.75,258.41,264.79,270.21,288.94,313.86,289.02,337.74,434.44,446.57,447.83,386.16,324.53,330.73,363.32,355.41,328.81,339.38,314.03,322.59,310.38,
