Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,282.71,283.99,286.01,287.98,288.35,289.91,292.42,294.42,294.80,295.60,297.80,299.48,300.22,301.75,302.74,302.60,304.18,305.38,306.37,309.35,309.82,311.03,310.04,312.92,313.43,316.03,317.65,317.11,319.31,319.84,321.96,323.06,322.63,325.22,325.91,327.43,328.09,328.85,329.25,330.31,331.82,332.91,333.48,334.52,335.83,336.81,338.86,338.51,339.20,341.11,340.70,342.30,344.25,344.95,344.96,346.04,347.56,347.93,348.57,350.77,
344.00,282.70,284.59,286.26,287.76,288.97,290.34,292.16,294.53,294.36,295.02,298.17,298.91,300.56,301.71,301.90,303.12,304.48,305.54,306.30,310.34,310.68,311.08,310.78,313.41,313.47,315.31,318.11,317.45,319.50,320.41,322.08,323.16,322.25,324.86,325.70,327.69,327.73,329.13,329.72,330.13,332.01,332.94,333.49,334.68,336.24,337.00,338.38,338.42,338.72,341.15,341.64,342.14,344.47,344.75,345.13,346.00,347.48,347.50,348.03,350.44,
345.00,283.36,284.63,286.08,286.71,288.88,290.22,292.32,293.77,294.37,294.80,297.59,298.48,300.05,301.28,300.79,302.52,303.92,305.58,305.97,309.72,310.45,311.53,310.38,313.58,313.30,314.85,317.01,316.89,319.45,320.12,321.08,322.05,322.68,324.15,325.40,327.35,327.42,329.07,330.21,330.21,331.66,332.41,333.24,334.07,336.24,336.43,337.66,338.59,337.60,340.34,341.10,341.26,343.88,344.15,344.75,346.61,347.26,347.04,348.12,349.64,
346.00,284.69,285.26,287.61,287.36,289.77,290.81,293.56,294.88,296.25,296.36,298.56,298.72,300.84,302.14,302.04,304.06,305.87,306.70,307.53,310.33,310.67,312.59,311.58,315.05,314.90,316.22,317.54,318.45,320.42,321.61,322.42,323.97,324.05,325.73,327.00,327.63,328.79,329.75,331.39,330.79,332.71,333.74,334.49,334.92,337.17,337.06,338.13,340.10,338.80,341.78,342.15,343.05,345.12,345.20,346.47,347.59,348.70,348.52,349.66,350.85,
347.00,287.78,288.62,290.57,290.74,293.11,294.24,296.37,297.80,299.43,299.34,302.33,301.77,304.82,305.14,305.38,307.72,309.77,310.56,310.54,313.84,314.85,315.59,315.91,318.08,318.06,319.24,320.86,322.61,323.65,325.15,326.43,327.57,327.69,329.06,329.84,331.03,331.65,333.37,335.10,334.69,336.44,337.07,338.46,337.94,340.56,341.36,341.46,343.84,342.58,345.88,346.07,346.81,348.95,349.06,350.14,349.73,352.39,352.36,353.44,354.33,
348.00,292.62,293.53,295.15,294.34,297.26,298.53,300.57,301.87,303.12,303.82,307.05,306.14,308.82,308.29,309.96,312.65,313.63,315.16,314.53,318.73,318.90,319.82,321.22,322.49,322.77,322.80,324.26,326.12,328.21,329.61,330.11,331.55,332.18,333.05,334.62,335.93,335.95,337.96,339.87,339.09,340.71,342.15,342.97,343.43,345.16,346.49,346.09,348.70,347.35,349.53,351.25,350.92,353.73,353.45,354.90,354.57,356.94,357.36,357.30,359.04,
349.00,296.38,297.14,298.86,298.73,301.26,302.44,304.36,305.75,307.92,307.94,310.87,309.41,312.34,312.09,314.89,316.17,317.97,318.65,319.51,322.16,321.93,323.65,325.04,327.06,327.72,327.79,328.10,330.24,332.34,334.13,334.78,336.25,336.81,337.54,339.61,340.49,340.59,342.18,343.97,343.47,345.01,346.85,346.90,347.66,349.30,350.49,350.74,352.66,352.33,354.05,356.02,356.25,358.44,358.14,359.30,359.15,362.25,362.84,361.95,363.97,
350.00,301.05,302.24,303.70,304.19,305.87,308.16,309.30,310.57,313.21,312.84,315.87,314.94,316.98,317.63,320.12,321.27,323.47,324.01,324.67,327.85,327.29,328.85,330.32,331.57,333.11,333.58,334.51,336.29,337.76,339.68,340.73,342.36,342.46,343.39,344.89,345.91,346.41,347.52,349.30,349.72,350.52,352.98,353.40,353.48,355.05,356.35,356.76,358.52,358.20,359.96,361.75,362.58,363.90,363.96,365.54,363.91,367.29,369.33,367.47,370.46,
351.00,308.58,310.21,311.16,311.62,313.56,315.56,316.63,318.38,320.52,320.93,323.06,323.47,325.33,325.55,328.35,329.38,330.37,331.50,332.85,335.96,336.22,336.30,338.40,339.33,340.82,341.51,342.68,344.25,345.67,347.66,349.08,350.87,350.21,351.52,353.46,355.03,354.26,356.12,357.01,358.18,358.70,361.34,361.99,362.54,363.16,365.36,365.95,366.77,367.08,367.68,370.29,371.27,372.20,372.38,374.42,373.11,375.11,377.43,376.29,378.45,
352.00,314.70,316.72,318.18,318.43,320.33,321.84,322.78,325.04,327.24,327.75,329.40,330.70,332.05,332.85,335.38,335.65,337.22,338.50,340.77,342.86,342.48,343.52,345.59,347.09,348.46,349.21,350.14,351.42,353.28,354.89,355.89,357.72,357.82,358.83,361.42,362.25,361.74,363.06,364.59,365.59,366.46,368.98,368.98,371.05,370.89,372.98,374.01,374.31,374.50,375.10,378.30,379.57,379.58,380.63,382.36,382.14,383.61,385.71,383.50,386.17,
353.00,317.90,319.98,321.75,322.68,323.88,325.61,327.06,328.77,330.66,331.03,332.71,334.85,335.54,337.57,338.28,339.83,341.79,342.80,345.14,346.70,346.32,348.36,349.25,350.95,353.25,354.59,355.11,356.01,357.79,358.33,360.90,361.02,362.70,363.92,365.63,366.59,366.77,367.94,369.25,370.54,371.19,372.79,373.62,375.63,375.82,377.10,379.02,379.06,379.16,380.19,382.88,384.14,383.58,384.96,386.71,386.73,388.18,389.86,388.56,391.40,
354.00,318.75,320.17,322.25,322.79,324.34,326.08,327.69,330.05,330.49,332.10,332.74,335.57,336.54,338.01,339.03,340.69,342.21,343.48,345.04,347.13,347.58,348.52,349.53,350.65,352.81,354.62,355.71,356.14,357.75,358.26,361.13,361.29,362.53,364.41,365.62,366.79,367.32,368.63,369.22,370.40,371.67,373.02,374.21,376.00,375.84,377.67,379.26,379.50,379.90,380.32,382.17,384.06,383.70,385.07,386.61,387.08,387.99,389.96,389.28,391.10,
355.00,314.07,316.34,318.91,318.88,320.95,321.57,323.14,326.35,326.26,327.91,328.53,330.98,332.73,333.30,335.00,336.60,338.07,339.00,340.54,342.76,343.31,343.68,345.54,346.71,348.47,349.81,350.71,352.03,353.36,354.38,356.42,356.44,357.67,359.26,360.92,362.43,362.62,363.77,364.50,365.74,367.04,367.65,368.87,371.54,370.66,373.67,373.97,374.75,375.31,376.05,377.42,378.75,379.00,380.63,381.40,383.17,384.00,384.84,384.59,386.38,
356.00,308.46,310.76,313.00,313.46,314.71,316.31,317.85,320.45,320.40,321.80,323.63,324.86,326.35,327.52,328.74,330.56,332.43,333.95,334.39,337.03,336.80,338.34,339.04,340.36,342.63,343.92,344.37,345.39,347.60,348.50,349.51,349.11,351.90,353.26,354.40,356.03,356.46,357.60,359.01,359.67,361.00,360.82,362.79,364.46,364.32,366.66,367.02,368.84,368.17,369.92,371.03,371.79,372.97,373.64,374.68,376.71,378.00,378.40,378.21,380.18,
357.00,303.89,306.09,308.11,308.30,309.71,311.96,313.52,315.41,315.36,317.58,319.25,320.00,321.59,322.50,323.89,326.24,327.85,328.80,329.22,331.64,331.54,333.01,333.55,334.75,337.45,339.06,338.88,339.76,341.50,343.48,345.03,344.70,346.18,348.13,349.15,350.58,351.44,352.44,353.07,354.26,355.61,355.10,357.83,358.56,358.77,360.81,361.12,362.82,363.59,364.45,365.09,365.98,367.75,367.50,369.00,370.71,371.88,372.19,372.86,374.94,
358.00,300.28,302.32,304.10,303.94,306.05,308.13,308.63,311.55,311.41,314.01,314.64,315.92,317.44,318.03,319.79,321.85,323.49,324.02,325.12,327.08,328.07,327.78,329.07,330.55,332.31,333.91,333.97,335.51,336.61,339.54,340.28,340.97,341.09,343.45,344.56,345.43,345.73,347.67,348.24,349.61,350.67,351.03,352.67,353.15,353.29,356.58,355.63,357.20,358.55,360.13,360.46,361.52,363.31,362.89,364.64,365.25,367.01,367.80,368.21,369.85,
359.00,300.87,303.30,304.69,304.51,305.89,308.71,309.09,311.00,311.77,314.39,315.53,316.72,317.73,318.60,319.98,322.43,323.26,324.95,325.47,327.80,328.32,328.86,329.48,331.22,333.18,334.01,334.02,335.98,337.98,340.09,340.18,341.75,341.90,343.71,344.88,346.54,346.16,348.21,349.64,350.43,350.67,351.26,353.39,353.79,354.47,357.39,356.14,357.98,358.31,360.82,361.31,361.16,363.56,363.48,365.34,366.09,367.22,368.20,368.77,370.63,
360.00,307.72,309.48,310.34,311.73,312.55,315.17,316.83,317.85,318.98,322.03,323.18,323.40,324.79,326.34,327.35,329.49,330.38,331.85,333.23,334.62,335.33,336.40,336.91,338.56,341.23,341.80,341.93,342.96,345.29,347.60,348.03,349.52,349.81,351.53,353.32,353.68,353.91,355.88,357.11,357.14,358.71,358.82,361.35,361.12,362.56,364.24,364.15,365.32,365.74,368.61,369.01,369.90,371.48,371.42,373.53,373.73,375.19,376.11,376.61,377.96,
361.00,315.18,317.06,317.36,319.52,320.58,322.91,324.37,325.67,326.67,329.42,330.73,331.04,333.62,334.58,335.09,337.03,338.98,339.21,340.99,342.32,343.53,344.20,345.48,346.44,349.41,349.36,350.49,351.76,353.40,355.62,356.70,358.81,358.29,359.75,361.72,361.60,362.21,364.44,365.10,365.32,367.09,368.69,369.67,369.73,371.19,373.17,373.38,373.18,375.00,378.00,377.69,379.13,379.91,380.11,382.58,381.88,383.42,384.98,384.79,387.50,
362.00,324.20,326.20,326.30,329.17,330.06,331.72,333.59,335.01,335.85,338.64,340.00,340.51,343.19,343.98,345.02,346.21,347.71,348.79,350.68,352.19,354.22,354.77,355.62,356.85,358.93,359.14,361.04,362.64,363.88,365.43,366.50,368.78,368.08,369.52,371.92,372.55,372.68,375.13,375.95,375.80,377.85,379.31,380.30,380.52,381.92,383.17,384.87,384.12,385.72,388.45,388.36,389.85,390.54,390.88,393.04,392.67,393.91,396.28,396.53,397.60,
363.00,338.39,340.13,340.42,343.80,344.64,345.92,348.48,349.03,350.36,353.16,355.09,355.34,358.06,358.35,360.69,360.28,361.38,364.00,365.73,366.92,368.46,370.77,370.62,372.40,374.57,374.69,376.71,377.98,379.71,381.22,382.48,384.35,384.32,385.16,387.77,388.34,388.42,390.72,391.82,391.48,394.29,394.98,396.51,396.90,398.10,399.08,401.31,401.28,402.09,404.49,404.79,406.14,407.27,407.94,409.51,409.77,411.61,412.90,412.83,414.09,
364.00,353.41,354.83,355.76,359.38,360.48,361.32,364.14,364.70,366.73,368.67,371.09,370.67,374.21,374.70,376.48,376.05,378.49,379.87,382.31,383.24,384.71,387.13,387.44,388.25,391.56,392.14,393.81,395.06,396.07,398.13,400.18,400.94,401.73,402.52,404.88,404.18,406.08,408.42,408.48,409.01,412.14,413.32,414.58,414.38,415.91,416.74,419.10,419.45,420.44,422.73,423.29,424.76,425.19,425.75,428.23,427.12,429.87,431.42,430.84,432.53,
365.00,365.61,367.75,368.84,371.40,373.24,374.12,376.20,377.29,378.48,380.89,384.05,384.11,386.87,387.77,389.29,389.98,391.54,393.13,394.81,396.75,398.73,400.78,400.19,401.64,404.11,405.95,407.43,408.88,409.67,411.27,413.92,415.02,415.56,415.85,418.20,418.46,420.42,423.07,422.70,423.18,425.94,427.79,428.22,429.05,430.09,431.02,434.04,433.69,435.80,436.84,437.57,438.42,439.56,440.72,442.31,441.23,444.46,445.93,445.06,447.19,
366.00,376.41,378.47,380.77,382.16,384.33,385.27,386.93,388.68,389.70,391.84,394.77,396.14,398.28,398.56,400.70,401.33,402.62,404.52,407.09,408.47,410.45,412.69,411.92,414.31,415.89,418.05,419.52,420.90,421.73,423.87,425.93,426.61,427.93,427.70,430.55,430.99,432.98,435.12,435.81,435.52,438.94,439.35,440.67,441.71,443.29,443.70,446.59,447.30,448.46,448.67,450.51,451.11,453.24,454.31,455.06,454.53,458.01,458.87,458.22,460.01,
367.00,384.17,386.04,389.23,390.69,392.28,393.74,395.20,396.97,398.54,399.92,403.61,404.59,406.07,407.30,408.76,409.85,412.46,413.50,415.45,417.18,418.64,421.30,421.01,422.73,425.33,427.42,428.21,429.60,431.61,432.60,435.05,435.14,438.01,436.75,439.81,440.47,442.08,444.05,444.62,445.20,447.95,448.42,450.14,451.32,453.04,453.71,455.28,457.27,457.39,458.77,460.66,460.76,462.61,463.57,465.77,463.96,467.90,468.45,467.74,470.03,
368.00,387.83,390.25,392.56,394.22,395.69,398.08,399.55,400.59,402.36,403.64,408.09,408.51,410.42,411.95,412.10,414.98,417.33,417.43,419.28,421.57,422.79,424.80,425.27,426.47,429.48,431.88,432.57,434.10,434.90,436.67,438.76,439.64,441.84,441.08,444.36,445.25,446.95,448.56,448.70,449.44,451.33,452.13,455.37,455.63,457.47,458.22,459.65,461.68,461.63,463.59,464.85,465.29,466.56,467.53,470.14,468.06,471.43,471.93,472.68,474.69,
369.00,387.53,389.92,391.55,392.95,394.92,397.25,398.57,400.72,401.29,402.56,406.38,407.48,409.68,410.77,411.33,413.91,415.98,416.22,418.43,419.92,421.80,423.60,424.00,426.42,428.05,429.57,431.24,433.48,434.18,435.77,436.93,438.76,440.66,439.77,443.13,444.66,445.68,446.53,447.22,447.77,449.79,450.15,453.66,454.40,455.84,457.26,458.63,460.19,460.53,461.85,463.59,464.19,465.36,466.91,468.70,467.52,470.37,470.60,471.52,473.92,
370.00,382.19,384.04,386.10,387.98,389.18,391.33,393.10,394.84,396.35,397.03,400.34,401.39,403.61,404.41,405.74,407.83,410.47,410.62,412.90,413.78,415.39,417.29,418.77,420.68,422.31,423.20,425.08,426.86,428.43,430.13,430.46,432.40,434.54,434.14,436.80,438.84,439.08,440.15,441.07,442.19,443.66,443.88,447.03,448.47,449.79,450.59,451.81,454.49,453.87,455.83,458.07,457.58,458.89,459.35,462.48,460.78,463.60,464.20,465.76,467.66,
371.00,373.27,374.21,376.24,378.02,379.50,381.98,384.12,384.83,386.59,388.06,391.19,391.69,393.44,395.02,396.02,398.06,400.14,401.22,401.93,403.45,404.76,407.34,408.37,409.77,411.61,413.17,413.83,415.68,417.36,419.20,419.22,421.52,423.46,423.90,426.78,427.73,427.91,429.05,429.94,431.34,432.45,432.74,435.78,437.16,438.46,438.58,439.78,442.74,442.61,444.51,446.34,446.76,446.34,447.34,450.32,449.55,451.71,452.06,454.63,455.52,
372.00,364.64,365.25,366.39,367.93,370.14,372.11,374.17,375.68,376.10,378.93,380.60,381.64,384.12,385.46,386.26,387.59,389.08,390.76,392.14,393.33,394.28,396.61,397.74,399.61,401.10,402.06,403.50,405.48,406.06,408.41,408.07,411.24,412.37,413.36,415.38,415.35,416.13,417.98,418.69,419.89,421.29,421.78,424.59,425.53,426.05,427.06,428.60,430.12,431.23,432.26,434.81,436.07,434.64,435.83,438.20,438.24,439.85,440.24,442.87,444.47,
373.00,357.40,358.34,360.66,361.59,364.20,365.06,367.48,369.18,369.07,372.38,373.30,374.38,376.95,378.16,379.58,380.44,382.12,383.91,385.50,386.51,387.99,389.73,390.82,392.70,393.16,394.66,396.42,397.98,399.78,401.22,401.40,403.95,405.00,405.75,407.41,408.04,409.22,410.66,411.41,412.34,414.72,414.87,416.51,418.65,418.65,419.44,421.26,422.47,423.36,424.45,426.29,428.10,427.16,428.19,430.26,430.92,432.19,432.92,435.47,435.86,
374.00,358.10,358.81,360.83,362.34,364.44,365.51,368.25,369.40,369.78,372.77,374.77,375.65,377.96,378.66,380.54,381.57,382.75,384.95,385.55,387.86,388.48,391.57,391.36,393.22,394.08,396.66,397.53,398.04,400.66,401.66,402.33,404.32,405.56,406.68,408.61,408.93,409.36,411.13,412.64,413.64,415.79,415.85,417.26,419.15,419.14,420.21,421.64,423.39,423.44,425.47,426.51,428.55,428.56,428.90,430.52,431.91,432.81,434.22,436.27,436.05,
375.00,367.97,368.59,370.91,372.73,374.58,375.88,377.98,379.97,379.87,383.01,384.73,385.77,388.59,389.08,390.88,392.09,393.31,395.62,396.23,398.82,398.60,402.34,401.55,404.09,405.82,407.86,408.88,409.32,411.68,412.02,413.50,415.69,416.17,418.11,419.65,419.40,420.06,421.78,423.34,424.56,426.74,427.27,429.08,429.90,429.87,432.09,433.03,434.22,435.02,436.53,437.53,440.78,440.13,441.20,442.63,443.65,444.45,446.67,447.47,447.91,
376.00,380.87,382.06,384.68,386.68,388.68,389.48,391.26,393.74,393.64,396.34,398.31,399.54,402.30,402.97,405.03,406.24,407.75,410.14,410.85,413.55,413.97,416.14,415.91,418.82,420.67,422.65,424.22,424.97,426.48,426.44,428.57,431.56,430.91,433.09,433.57,434.99,435.46,437.18,438.98,440.44,441.57,443.00,445.13,445.68,444.90,448.59,448.92,450.54,450.40,453.15,453.65,456.11,456.86,457.35,458.78,458.92,460.34,463.07,464.05,464.58,
377.00,393.30,394.40,397.38,399.59,401.74,402.75,404.06,406.48,406.87,409.51,411.77,412.99,415.26,415.91,417.98,419.92,421.10,423.60,424.41,427.39,427.65,430.43,429.47,433.31,434.86,436.80,438.21,438.46,440.53,441.24,442.91,445.42,444.98,447.95,447.49,450.10,450.51,451.61,454.16,455.33,456.31,457.87,459.30,460.45,459.88,463.93,463.83,466.17,465.72,468.47,468.63,470.54,472.78,472.68,474.19,474.19,476.04,478.17,479.05,479.54,
378.00,402.61,403.14,406.52,408.66,410.32,411.63,413.09,415.77,417.03,419.18,421.58,422.09,424.40,425.35,427.23,429.42,431.39,433.13,433.72,436.49,436.88,440.18,439.52,443.31,445.05,446.88,448.30,448.46,450.38,451.20,452.74,454.82,455.60,458.44,457.74,460.02,460.65,461.17,464.52,466.16,466.33,468.10,469.80,470.24,471.21,474.57,474.36,476.53,476.46,478.70,480.02,481.83,483.33,483.06,485.20,484.37,486.37,489.52,489.09,491.08,
379.00,399.19,401.15,404.64,406.09,408.46,409.87,410.58,413.23,414.07,416.83,417.95,418.85,420.95,422.58,424.01,426.50,428.89,430.38,431.24,433.67,434.26,436.93,437.46,440.02,441.69,443.63,444.63,445.90,446.51,448.10,450.06,451.98,452.65,455.10,454.65,457.21,457.51,458.37,461.57,463.21,462.88,465.43,466.98,466.64,468.80,471.43,471.15,473.23,473.61,475.98,477.35,478.88,479.64,479.29,482.37,480.84,482.62,485.27,486.07,487.95,
380.00,382.88,384.94,387.80,388.34,391.36,393.16,393.81,395.82,397.18,399.79,400.42,401.92,403.49,404.99,406.75,408.36,410.57,412.29,413.27,415.35,416.20,418.98,419.64,422.15,422.83,425.01,425.19,427.32,427.98,429.95,431.18,433.31,433.44,436.25,435.84,438.40,438.96,439.58,443.01,443.97,443.92,445.85,446.92,448.06,449.82,451.93,451.73,454.01,454.01,455.82,457.52,459.10,460.09,459.21,462.07,461.51,462.74,464.54,465.70,467.68,
381.00,363.86,365.59,368.68,368.78,371.50,373.21,374.38,376.36,378.04,380.14,380.59,381.25,383.44,384.60,386.68,387.69,390.17,391.27,393.02,394.24,394.88,398.21,398.97,401.35,401.44,403.60,403.93,405.78,406.93,408.76,409.78,411.06,412.25,414.50,414.59,416.45,417.68,418.09,421.02,421.18,421.77,423.27,423.98,425.45,427.75,429.44,429.57,431.19,431.42,432.52,434.42,436.68,436.59,436.41,439.54,438.67,440.27,441.37,441.98,444.14,
382.00,348.23,350.82,353.35,353.49,356.02,357.33,359.21,360.56,362.19,363.70,364.34,364.68,367.75,368.32,370.24,371.37,373.82,375.26,376.11,377.61,378.26,381.13,382.61,382.94,384.48,386.85,386.97,388.58,390.07,391.09,393.12,393.92,395.23,396.68,397.90,398.61,400.27,401.12,403.19,403.39,403.53,405.34,406.46,407.21,410.33,411.00,411.52,413.33,413.39,414.49,415.86,417.91,417.37,417.89,420.90,420.40,421.35,422.61,423.25,425.40,
383.00,336.92,339.21,341.79,341.27,343.84,345.36,347.12,348.52,349.63,351.31,351.43,352.60,355.62,355.66,358.03,359.07,360.13,362.72,363.19,365.25,365.59,367.91,369.33,369.54,371.41,373.75,373.62,375.65,376.54,377.76,379.30,381.19,381.09,383.21,384.56,384.96,386.12,387.36,388.90,389.01,389.99,391.25,392.57,393.90,395.31,396.66,397.39,398.75,399.14,399.94,401.37,403.51,403.02,403.87,406.60,406.68,406.89,407.52,408.61,410.69,
384.00,332.98,334.60,336.99,337.09,339.07,340.25,342.48,343.61,345.06,347.09,347.36,348.16,351.49,351.34,354.03,354.59,355.43,357.49,359.00,360.23,360.99,362.41,364.62,365.03,366.95,368.76,369.12,370.41,372.38,373.00,374.27,376.29,376.48,378.64,379.55,379.83,381.43,382.87,383.89,384.67,384.79,386.07,387.29,389.16,390.15,391.86,392.54,393.43,393.58,394.60,396.26,398.02,397.47,398.83,401.35,401.45,402.07,402.71,403.76,404.93,
385.00,338.71,340.41,343.01,343.69,344.93,346.26,348.98,349.70,351.13,353.19,354.35,354.61,357.76,357.90,359.85,361.03,362.41,364.68,365.75,366.82,368.12,369.03,370.72,370.92,373.67,375.22,376.53,376.65,378.99,379.51,380.95,382.35,384.25,384.90,386.82,386.57,388.60,389.87,390.97,392.22,391.53,393.39,395.32,395.75,397.06,398.73,399.76,400.97,400.91,402.40,403.24,405.00,404.32,405.85,408.15,408.34,409.07,409.59,411.54,411.94,
386.00,350.28,352.34,354.00,354.92,356.68,358.13,360.52,360.90,362.52,364.97,366.66,367.17,369.81,370.01,371.44,373.52,374.39,377.29,377.54,379.86,380.34,381.32,383.00,383.02,386.10,388.25,388.89,389.65,391.10,392.01,393.75,394.97,396.98,397.34,399.78,399.02,401.35,401.99,403.42,404.89,404.89,406.82,408.85,409.05,409.73,411.84,412.71,413.63,414.67,415.53,417.08,418.22,417.81,419.33,421.22,422.22,422.79,423.44,425.29,425.81,
387.00,364.36,366.70,368.46,369.06,370.77,372.51,374.63,375.26,377.62,379.77,381.65,382.45,384.62,384.69,386.97,388.45,388.78,392.19,393.66,394.85,395.72,396.51,398.46,399.07,401.51,403.54,404.29,405.65,406.65,407.71,409.61,410.71,412.67,413.70,415.62,415.80,417.51,418.22,419.76,421.54,421.58,423.65,425.09,425.55,425.96,428.62,428.82,430.29,430.69,432.57,434.00,434.84,434.70,436.16,438.17,438.96,440.20,441.13,442.47,443.20,
388.00,380.61,383.65,384.70,386.35,387.55,389.88,392.23,392.69,394.40,396.58,399.08,399.92,401.50,402.41,404.25,405.72,406.85,410.31,411.36,413.11,413.76,415.14,415.94,417.73,419.82,422.31,422.88,423.51,424.99,426.28,428.22,429.45,431.14,432.47,434.60,434.60,436.69,437.89,439.31,441.12,440.38,442.73,444.45,444.47,445.87,447.59,448.11,450.05,450.03,452.77,453.60,453.79,454.65,455.43,457.37,458.26,460.32,461.66,462.74,463.01,
389.00,394.53,397.41,399.17,400.19,401.95,404.46,406.95,407.50,408.89,411.73,413.48,415.09,415.84,417.18,418.77,420.29,421.52,425.56,426.17,429.47,428.41,430.72,430.55,433.69,435.15,437.76,438.22,438.84,440.60,441.54,443.87,444.54,446.90,448.38,450.47,449.93,453.43,453.81,455.10,455.81,456.68,458.62,460.70,460.29,461.53,463.02,464.48,466.76,466.92,468.77,469.92,470.40,471.52,472.93,473.34,474.30,477.00,478.66,478.86,480.00,
390.00,396.79,400.51,401.63,402.14,404.96,406.62,408.93,410.92,411.16,414.34,415.42,417.65,419.07,420.13,421.41,422.74,424.10,427.34,428.94,431.78,431.40,433.22,433.55,436.48,437.19,439.80,440.52,442.03,442.81,443.53,446.15,447.20,449.24,451.65,453.21,452.77,455.36,456.73,457.19,458.54,458.85,461.55,463.53,462.93,463.94,466.24,466.63,469.16,469.39,471.33,472.66,472.82,474.33,475.98,476.62,476.56,479.57,481.55,481.65,482.98,
391.00,390.64,393.52,395.69,396.57,398.61,399.84,402.32,404.56,404.22,407.76,408.43,410.89,412.10,413.58,414.68,416.02,417.19,420.40,422.20,424.65,424.71,426.51,426.64,430.05,430.27,432.32,433.92,434.29,435.63,436.46,438.88,440.39,442.04,444.91,445.72,446.22,447.98,449.71,450.48,452.15,451.53,453.82,456.15,456.05,457.14,458.65,459.36,462.22,461.17,464.33,464.74,464.89,467.09,468.14,468.51,469.18,471.67,473.81,473.96,474.84,
392.00,385.65,387.42,389.32,390.87,392.35,394.19,397.17,398.97,398.15,402.08,402.56,404.72,405.75,408.21,408.27,410.30,411.73,414.24,415.03,418.59,418.17,420.51,419.99,424.34,424.09,426.25,427.35,427.90,429.62,430.15,431.56,433.87,435.88,438.29,438.58,439.10,441.49,442.29,443.77,444.80,445.09,446.44,449.41,449.16,450.49,451.71,452.58,454.58,454.54,457.12,457.98,458.61,460.10,461.67,461.54,462.08,464.94,467.02,466.92,467.39,
393.00,376.10,377.51,379.45,381.35,382.93,384.37,386.70,389.75,388.63,392.16,392.77,394.37,396.40,397.97,397.89,399.22,401.69,403.90,404.92,407.76,407.80,409.64,409.68,412.85,413.71,415.44,416.25,417.69,418.86,419.35,420.61,422.66,425.52,427.41,427.49,428.37,430.65,431.42,432.88,433.07,433.50,435.69,437.76,437.71,439.05,441.32,440.89,443.01,443.37,445.37,446.71,447.88,448.05,450.28,450.48,450.08,453.09,455.35,455.02,455.74,
394.00,364.53,366.14,367.18,370.07,370.98,372.30,374.23,377.55,376.54,379.16,381.28,381.90,383.95,385.58,385.40,386.68,388.53,390.87,392.11,394.28,395.83,396.47,397.08,399.61,400.58,401.99,403.21,405.05,405.68,406.74,407.46,410.20,411.97,414.08,413.83,415.30,416.64,417.72,419.32,420.18,419.53,421.79,423.92,424.52,425.95,427.46,426.81,428.64,429.74,431.57,432.57,433.85,434.26,435.65,436.68,436.66,438.81,441.09,440.69,441.51,
395.00,370.88,371.86,372.68,376.49,376.66,378.24,380.43,382.52,382.83,384.92,387.78,388.07,389.09,391.46,391.43,392.72,393.87,397.01,397.29,400.25,401.03,402.51,403.29,406.14,407.44,409.00,409.69,411.48,412.51,413.72,414.14,416.79,418.44,419.97,419.67,421.43,423.29,424.10,426.11,426.21,426.80,428.43,429.20,431.69,432.86,433.70,434.31,434.88,436.58,438.74,439.47,440.92,441.28,442.36,443.56,444.34,446.25,448.52,446.81,448.65,
396.00,398.33,400.25,400.26,404.65,404.58,407.47,408.63,411.37,411.79,413.70,416.95,416.78,418.28,421.26,420.51,422.10,424.17,427.07,426.74,429.99,431.23,432.56,433.38,436.04,438.21,440.29,440.45,442.77,444.18,445.43,445.68,447.50,449.91,451.16,451.32,453.32,454.89,456.06,457.30,457.72,458.96,461.38,461.55,463.70,465.44,466.28,466.86,467.28,469.43,471.60,472.34,474.09,473.91,475.17,477.82,476.66,479.55,482.05,480.32,481.89,
397.00,431.72,433.95,434.69,438.46,439.49,441.90,441.98,445.33,445.87,448.39,451.84,452.16,453.87,456.24,455.82,457.97,458.85,462.49,462.83,466.22,467.41,468.86,469.67,472.56,474.72,477.23,477.45,480.11,480.99,483.07,483.36,485.34,487.42,488.89,489.25,491.40,492.55,493.78,495.15,496.35,496.77,499.81,500.70,502.77,503.70,505.32,505.60,506.66,508.12,511.10,511.41,513.81,513.68,514.51,517.62,516.50,518.81,521.56,520.61,523.02,
