Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
343.00,318.06,317.87,317.97,318.38,318.12,316.21,315.68,315.76,315.24,315.16,313.51,312.95,312.60,312.32,311.75,310.11,309.71,308.33,307.03,308.05,307.22,306.61,304.48,305.21,304.03,303.56,302.28,300.41,301.96,299.85,298.22,299.33,297.31,296.71,295.86,295.28,293.75,292.63,292.69,291.33,290.20,288.94,287.90,288.21,286.61,285.76,283.22,283.49,282.02,281.23,280.67,280.13,280.73,279.51,278.95,277.26,277.13,276.72,274.23,273.65,
344.00,318.36,317.83,318.59,318.91,317.26,316.73,315.97,315.78,315.78,315.04,313.54,312.86,312.79,311.80,312.24,310.28,310.04,308.39,308.35,308.27,307.12,306.97,304.90,304.82,304.46,303.61,302.26,300.75,301.90,300.01,298.64,298.81,297.88,297.24,296.27,295.02,294.21,291.99,292.82,291.23,290.17,289.58,288.23,288.33,287.17,285.86,283.59,283.97,282.47,282.26,281.81,280.33,280.76,279.27,279.19,277.73,277.67,276.29,274.72,273.60,
345.00,317.98,317.53,318.50,318.61,316.80,316.04,315.74,315.03,315.14,314.78,313.21,312.52,312.27,311.58,312.14,310.78,309.74,308.24,308.81,308.08,307.25,306.46,304.51,304.92,303.80,303.03,302.10,300.38,301.03,300.28,298.89,298.16,297.81,297.33,295.43,294.88,293.80,291.54,292.24,291.24,290.76,289.01,288.34,287.76,287.16,286.09,283.48,284.36,282.49,282.35,282.13,280.24,279.63,278.49,278.63,277.43,277.91,276.08,274.72,273.27,
346.00,319.09,319.72,319.59,319.25,318.62,317.54,316.34,315.72,315.91,315.67,314.46,313.75,313.26,312.40,312.77,312.07,310.85,309.40,310.28,309.45,308.75,308.02,305.85,306.47,304.35,304.06,303.33,302.19,301.70,301.18,299.65,299.67,298.87,298.43,296.12,296.46,294.49,292.49,293.81,293.09,292.39,290.21,289.41,288.01,287.65,287.23,285.03,286.29,284.60,283.31,282.92,281.50,280.08,280.17,279.74,278.67,279.97,277.07,276.37,274.99,
347.00,323.74,323.08,322.60,322.53,322.39,320.76,320.21,319.77,319.76,319.32,318.46,317.28,316.52,315.03,315.54,315.40,314.78,313.23,313.09,312.48,312.17,311.42,310.17,308.90,307.57,307.30,306.11,305.86,304.77,304.51,302.75,303.32,301.78,301.66,299.68,299.23,297.90,296.04,297.32,296.13,295.14,293.79,293.07,291.53,290.59,290.89,288.51,289.27,287.91,286.30,286.08,285.07,283.60,283.92,283.00,281.50,283.41,280.56,279.11,277.70,
348.00,328.80,328.23,326.75,326.89,326.47,325.49,324.60,324.22,324.59,323.75,323.55,321.72,320.46,319.75,319.92,320.02,319.68,318.49,317.74,316.35,316.45,316.04,314.88,313.21,311.51,311.28,310.46,310.46,309.10,308.81,307.99,307.53,305.98,306.28,303.75,303.42,302.83,300.74,300.53,299.76,298.91,298.26,296.68,296.27,295.04,295.07,293.00,292.90,292.10,290.28,290.56,288.46,288.42,287.72,286.72,285.48,286.47,284.36,283.70,281.00,
349.00,333.47,332.49,331.45,331.58,331.55,329.46,330.04,328.30,328.52,327.46,327.76,325.37,325.09,323.90,324.16,324.23,323.85,322.41,322.29,320.57,320.72,320.24,319.16,318.38,315.27,315.65,314.94,314.63,313.05,313.45,312.13,311.63,309.64,310.09,308.15,307.84,307.13,305.14,303.96,303.86,302.49,301.78,301.08,299.87,299.13,299.51,296.33,296.99,295.78,293.96,294.16,292.27,292.42,291.56,291.08,289.01,290.12,288.56,287.37,285.25,
350.00,338.86,338.35,336.76,336.52,337.71,335.26,335.00,334.11,333.35,333.01,333.27,331.19,330.94,329.54,329.72,329.07,328.84,328.55,327.53,326.02,326.05,325.74,324.48,324.14,321.07,321.68,320.26,320.17,318.88,318.81,317.17,317.13,315.24,314.86,312.66,312.89,311.63,310.91,309.11,309.23,307.80,306.38,305.65,304.89,303.97,304.43,301.26,301.49,301.04,298.87,298.39,297.23,297.50,296.83,296.10,294.33,295.01,294.26,292.03,290.90,
351.00,347.14,345.72,345.41,344.86,346.19,343.45,342.54,342.72,341.27,341.85,340.95,339.93,339.23,338.26,337.61,337.07,336.85,336.87,334.65,333.96,333.60,333.28,332.29,331.64,329.42,330.05,328.01,327.84,326.66,326.23,324.74,324.94,323.77,322.36,320.56,319.81,318.99,319.01,316.69,315.92,315.60,313.93,313.20,312.63,311.49,311.97,308.34,308.05,307.73,306.02,305.04,304.58,305.35,304.24,303.37,301.78,301.96,301.86,298.89,297.96,
352.00,353.85,353.05,353.74,352.02,352.92,350.88,350.27,349.60,348.60,348.59,347.97,347.09,346.65,346.14,344.78,343.87,344.43,343.89,342.91,341.44,339.80,340.40,339.32,338.83,336.71,337.47,334.99,335.16,333.68,332.89,332.12,331.54,330.65,329.18,328.09,326.69,325.64,325.06,322.43,322.04,322.21,320.61,319.41,320.07,318.45,318.18,314.78,314.56,313.64,313.45,311.38,311.01,312.22,310.54,310.03,308.01,307.24,307.99,305.63,304.52,
353.00,357.62,357.19,357.66,356.51,356.34,355.07,354.44,353.59,352.31,352.29,352.21,351.99,351.56,350.61,348.61,348.35,347.69,347.70,347.09,345.51,343.97,344.53,343.08,342.59,340.72,341.80,339.25,339.15,337.79,337.30,335.94,335.30,334.77,332.89,331.98,331.55,329.36,328.69,327.07,326.41,326.80,324.56,322.90,323.78,322.20,321.72,318.20,318.27,317.72,317.49,315.04,315.12,315.65,314.35,313.89,312.10,311.33,311.80,309.37,308.48,
354.00,357.11,358.16,357.86,356.19,356.73,355.81,354.12,353.85,352.67,352.53,352.69,352.91,351.94,351.62,349.00,348.09,347.95,347.86,346.60,345.58,344.24,344.84,343.16,342.77,341.20,341.81,339.07,340.35,338.51,337.78,335.78,336.14,336.02,333.06,332.38,331.77,328.65,329.52,328.31,326.85,327.30,324.46,323.49,323.57,321.78,321.52,319.05,318.35,318.22,317.20,314.76,316.16,315.96,315.07,314.00,312.73,312.29,311.75,309.74,308.99,
355.00,353.27,353.46,353.35,351.53,352.10,351.46,350.52,349.84,348.43,348.15,348.52,348.82,347.23,346.95,344.11,343.91,343.64,343.46,341.96,340.53,340.44,340.23,339.39,337.70,337.03,337.50,334.52,335.97,334.05,333.26,331.66,331.83,331.61,329.35,328.95,327.56,325.05,325.21,324.22,322.76,323.27,320.81,319.53,319.55,317.85,317.80,315.23,314.30,314.22,313.20,311.56,312.31,312.44,311.22,309.93,309.01,309.04,307.76,305.73,304.64,
356.00,347.28,348.01,347.47,346.44,345.61,345.21,345.10,344.00,343.27,341.81,342.89,342.61,341.09,340.69,338.17,337.98,338.09,337.35,336.26,334.73,335.01,334.42,333.84,331.48,330.77,331.37,328.91,329.77,328.49,327.63,325.95,325.72,325.58,324.13,323.31,322.60,319.94,319.19,318.47,317.54,317.12,315.36,313.93,314.61,313.01,312.00,309.94,308.61,308.96,308.55,307.64,306.41,306.98,305.40,305.21,304.04,303.53,302.38,300.70,299.26,
357.00,342.40,343.01,342.28,341.13,340.58,339.86,339.57,338.80,338.11,337.18,337.55,336.92,336.36,334.83,333.25,333.25,331.72,331.58,330.41,329.66,330.53,329.43,328.90,326.75,324.89,326.50,324.46,324.87,323.58,323.54,320.60,321.32,320.98,319.14,318.24,318.16,315.23,314.62,314.27,313.06,312.38,310.63,309.61,309.00,308.28,307.54,305.55,304.30,304.44,303.19,303.22,301.73,301.71,300.77,300.83,299.81,299.80,297.60,296.53,295.39,
358.00,337.45,338.61,337.71,335.71,336.39,334.98,334.92,334.47,334.00,333.95,333.53,332.44,331.19,330.05,329.20,328.38,327.43,327.30,325.27,325.31,326.57,325.23,324.85,323.06,320.88,322.01,320.50,320.51,319.42,319.45,316.19,317.57,316.71,314.97,313.78,313.74,311.24,310.99,310.49,309.14,308.22,306.18,306.20,304.80,304.05,303.91,301.98,300.23,300.72,299.25,299.24,297.91,297.82,296.56,296.95,295.77,296.56,293.82,292.23,291.92,
359.00,338.12,338.43,338.00,336.64,336.87,335.77,335.08,335.00,334.67,335.24,333.39,333.09,331.18,330.49,329.78,329.49,328.10,328.21,325.85,325.97,327.22,325.87,325.26,322.96,321.63,322.56,321.82,320.60,319.31,319.58,316.93,317.87,316.97,315.47,314.00,314.49,312.52,311.47,310.88,308.85,308.92,307.79,306.28,306.21,304.57,304.51,302.62,300.78,301.27,300.16,300.47,298.06,298.78,296.89,297.47,296.95,297.27,294.67,292.83,292.25,
360.00,345.53,346.18,345.27,344.84,344.03,343.37,342.82,342.22,342.47,342.17,341.03,340.06,338.73,337.78,337.87,337.13,335.77,335.02,333.75,333.59,334.14,332.85,331.98,330.50,328.44,329.36,329.84,327.78,326.74,326.72,324.40,324.00,323.92,322.47,321.22,321.18,319.23,318.04,317.64,315.73,315.49,314.47,313.32,313.33,311.16,311.59,309.48,308.24,307.53,306.95,306.69,305.02,305.37,303.77,304.38,303.22,303.15,300.90,299.73,298.78,
361.00,354.19,354.26,353.05,352.73,352.20,352.11,350.65,349.92,350.08,349.98,348.87,347.34,347.17,346.35,346.29,345.68,343.76,343.15,342.24,341.61,341.93,340.68,339.39,338.84,337.07,336.99,338.03,336.13,334.67,334.81,332.64,331.56,331.75,330.09,328.51,329.39,326.68,326.10,325.10,324.00,323.51,321.91,320.84,319.75,318.86,318.30,316.85,316.30,314.83,314.34,313.74,312.90,313.20,311.40,311.03,310.21,309.84,307.95,306.87,305.59,
362.00,364.64,364.39,363.01,363.06,362.14,362.33,360.68,360.18,359.84,360.46,358.05,357.48,357.34,356.69,356.17,355.31,354.04,353.26,352.23,351.22,351.30,350.21,348.56,348.26,347.74,346.25,347.77,345.66,344.42,344.19,342.24,340.78,340.81,339.81,337.99,338.90,335.84,335.59,334.19,333.99,333.28,331.04,330.17,328.76,328.00,327.24,325.58,325.43,324.16,323.64,322.53,322.22,322.22,320.98,319.97,318.97,318.80,316.84,316.06,314.33,
363.00,381.16,379.63,379.35,378.54,377.55,377.87,376.74,376.10,374.80,375.31,373.05,372.78,373.06,372.19,370.76,370.86,369.28,369.45,368.18,366.70,365.75,365.06,363.21,362.63,363.56,361.65,362.25,360.16,359.06,358.84,357.69,355.15,354.97,354.87,353.25,353.13,350.42,349.56,348.24,347.91,346.76,345.82,344.37,343.23,342.64,341.45,339.82,339.11,338.11,337.66,336.63,336.00,336.67,335.63,334.15,332.72,332.08,330.75,329.45,327.62,
364.00,398.43,396.99,396.95,395.77,394.13,394.58,394.26,393.40,391.68,392.70,390.48,389.41,390.13,388.98,387.01,387.59,385.99,385.99,385.33,383.50,382.06,381.51,379.81,378.79,379.63,378.26,378.40,376.14,375.47,374.65,374.40,370.97,370.81,371.24,369.48,368.97,366.46,364.97,364.28,363.32,362.62,361.66,359.73,358.64,358.54,357.10,355.40,354.70,353.68,353.31,352.07,351.11,352.03,350.29,349.42,347.47,346.31,345.28,344.29,342.31,
365.00,411.91,410.28,410.58,409.37,407.89,408.17,407.82,407.02,404.98,406.26,403.60,401.87,403.71,402.24,399.80,400.78,399.88,399.01,398.32,397.13,395.28,395.56,392.76,391.93,392.72,391.17,391.37,389.23,388.53,387.55,386.70,384.68,383.63,383.56,382.45,381.78,379.13,377.86,377.27,376.17,375.30,374.25,372.58,370.72,371.21,369.25,367.40,366.51,366.76,364.84,364.53,362.98,363.79,362.39,361.87,360.01,358.66,357.39,356.50,354.66,
366.00,423.74,423.26,423.04,421.60,419.76,419.73,419.78,419.46,417.08,418.61,415.55,414.41,415.42,413.57,411.33,412.72,411.23,411.04,409.83,408.47,407.68,407.38,404.83,403.90,404.99,403.10,402.85,400.17,399.93,399.15,398.05,396.66,394.69,395.15,394.20,392.50,390.37,389.24,389.19,386.41,386.87,385.34,383.60,382.85,381.45,380.60,378.87,376.57,378.07,375.50,374.53,374.02,374.49,372.99,373.49,370.94,370.59,369.19,367.29,365.91,
367.00,432.45,432.16,432.24,430.80,428.91,429.12,428.69,428.86,427.13,427.23,424.65,423.91,423.83,422.48,420.09,421.54,420.82,420.27,418.48,417.61,416.70,416.00,414.22,412.42,413.80,411.83,411.01,408.95,408.61,407.68,407.10,406.02,403.78,403.73,402.61,400.79,399.70,397.69,398.28,394.05,394.44,393.91,392.16,391.44,390.18,389.01,387.28,384.49,385.75,383.50,382.76,381.66,383.05,380.98,381.49,379.55,379.07,377.28,374.65,373.87,
368.00,436.46,435.94,436.20,435.63,433.48,433.52,433.32,433.39,431.61,431.28,429.32,428.05,428.24,426.39,425.08,425.91,425.01,423.31,422.92,421.87,421.56,420.24,418.37,416.36,417.39,416.05,415.20,413.35,412.65,411.58,410.97,409.64,408.35,407.68,406.56,404.71,403.99,401.75,402.43,398.56,398.77,397.34,396.58,395.02,393.39,392.99,390.90,388.80,389.12,387.27,386.58,385.23,386.79,384.34,385.09,383.53,382.84,380.36,378.62,377.80,
369.00,434.95,435.07,435.08,434.10,432.50,432.56,432.08,431.40,430.47,429.65,428.31,427.32,427.16,425.11,424.17,424.26,423.60,421.99,421.97,421.17,420.61,419.34,416.95,416.09,416.50,414.40,414.08,412.76,412.09,410.94,409.73,408.57,407.84,406.15,405.18,404.22,402.46,401.03,401.33,398.34,398.54,395.80,395.70,393.96,392.03,391.55,389.69,387.77,388.16,386.32,385.72,384.79,385.75,383.97,383.79,383.09,382.21,379.39,377.65,377.48,
370.00,428.54,429.16,428.65,427.67,427.54,426.68,425.77,424.70,424.29,423.90,421.93,422.32,421.00,419.35,418.53,418.22,417.69,416.55,415.45,415.32,414.64,413.11,411.84,410.81,410.63,408.60,407.33,407.25,406.18,405.17,403.92,403.16,401.52,400.95,399.10,398.92,397.18,395.32,395.85,392.99,393.49,390.01,389.89,388.96,386.05,386.32,384.02,382.20,382.23,381.17,379.85,380.00,380.33,379.39,378.38,377.96,376.97,374.94,372.25,372.40,
371.00,418.18,417.64,418.45,416.60,416.99,415.34,415.21,414.31,413.64,413.54,411.17,411.78,410.14,409.18,408.12,407.63,407.46,406.35,405.20,405.77,403.95,403.00,401.61,400.14,399.67,398.50,396.54,397.34,396.59,395.07,394.45,392.92,391.59,391.14,389.66,389.11,387.97,385.23,385.25,383.47,382.84,380.40,380.48,379.22,376.96,376.71,374.59,373.50,372.64,371.44,371.49,369.97,370.79,370.12,369.10,368.44,367.32,365.32,362.82,362.86,
372.00,407.11,407.24,406.97,405.81,406.38,404.68,404.96,403.44,402.97,402.45,400.85,401.10,399.83,398.35,397.66,397.43,396.84,395.53,395.11,395.69,393.77,392.89,391.57,390.11,388.92,388.90,387.27,387.35,386.32,384.76,383.89,381.80,381.79,381.50,379.72,379.55,377.47,374.87,374.78,374.35,373.94,370.69,370.26,369.22,366.91,366.83,364.88,364.37,363.30,362.63,362.17,361.15,361.60,360.99,359.72,358.89,357.69,356.31,353.82,353.08,
373.00,400.06,400.90,400.40,398.22,399.16,397.57,397.20,395.73,395.94,395.12,393.20,393.72,392.41,391.18,390.86,390.64,389.67,388.58,387.91,388.86,386.33,385.86,385.12,383.90,381.94,381.57,380.53,380.29,379.45,378.09,376.48,375.55,374.80,374.02,372.60,372.90,370.41,368.61,367.62,367.76,367.28,363.79,363.61,362.44,360.60,360.42,358.36,358.85,357.35,356.86,356.08,354.80,354.47,354.76,353.94,352.63,351.06,350.98,348.09,347.34,
374.00,401.34,401.59,401.20,399.19,400.32,397.60,398.19,396.87,396.61,395.91,393.29,394.10,393.06,392.34,391.81,391.69,390.78,390.47,388.87,388.77,387.23,386.54,386.57,384.48,382.74,383.52,381.42,380.43,379.74,378.42,377.38,376.60,375.55,375.16,373.46,373.18,371.26,369.46,367.98,368.22,367.74,365.07,364.47,363.20,361.90,361.63,359.59,359.67,358.63,357.44,356.61,355.34,355.13,355.57,355.24,353.06,352.53,352.92,348.56,348.36,
375.00,412.74,412.62,412.38,410.49,410.97,409.20,409.42,408.23,408.10,406.76,404.26,404.48,403.59,403.03,402.52,402.47,401.59,401.42,399.99,399.40,397.37,397.25,397.51,395.06,393.75,394.28,392.34,390.97,390.39,388.76,388.08,387.19,386.23,385.97,384.25,383.22,381.38,379.79,377.83,377.85,377.18,375.86,374.60,373.33,373.07,371.87,369.67,369.69,368.53,368.07,366.67,364.97,365.17,365.65,365.19,362.88,362.16,362.50,358.03,357.56,
376.00,427.92,428.16,427.45,425.43,426.06,424.33,424.91,422.69,423.17,421.81,419.49,419.34,418.88,417.63,416.98,417.13,416.33,415.77,414.76,413.84,411.73,411.85,411.79,410.54,408.33,408.40,407.19,405.91,404.35,403.44,402.37,401.66,400.64,399.92,398.27,396.84,395.55,393.66,392.39,392.16,391.24,389.98,388.74,386.94,387.05,385.88,383.05,383.41,381.82,382.26,380.16,378.87,378.55,378.88,378.32,376.14,375.19,375.16,371.86,370.77,
377.00,441.54,442.65,442.11,439.53,440.14,438.63,439.46,436.39,436.65,436.03,433.82,432.94,432.77,431.78,431.39,430.72,430.59,430.25,428.47,427.39,425.66,425.90,425.48,424.35,422.49,421.27,420.69,419.22,418.18,417.74,416.05,415.72,413.91,412.93,411.92,410.06,408.47,407.25,405.96,405.09,404.34,403.15,401.69,400.40,400.17,398.92,395.86,396.19,394.33,394.59,392.29,391.38,391.15,391.35,391.16,388.77,387.86,387.69,384.38,383.72,
378.00,451.62,452.48,451.36,449.15,450.40,449.06,449.62,446.67,446.45,446.70,443.84,443.12,442.78,441.74,440.61,440.10,440.71,440.39,438.22,436.56,435.69,436.17,435.18,433.86,432.42,431.03,430.27,429.09,427.71,427.25,425.55,425.58,423.02,422.89,421.51,418.83,418.15,416.34,416.03,413.76,413.98,412.70,410.95,410.28,409.51,407.98,404.73,404.47,403.47,402.91,400.95,401.13,400.18,400.90,399.71,397.71,397.07,396.71,392.76,392.61,
379.00,449.45,449.47,448.18,445.88,447.40,447.08,446.38,444.65,443.81,443.90,441.41,441.22,440.34,438.73,437.44,437.30,437.73,436.81,435.14,434.55,433.07,433.65,432.16,430.95,429.58,427.62,427.79,426.62,425.52,424.95,423.30,422.91,419.99,420.25,419.46,416.52,415.95,413.72,414.07,411.69,411.09,409.89,408.99,408.03,406.76,405.11,402.41,401.72,400.25,400.62,398.94,398.00,397.88,398.33,397.39,395.12,394.17,393.65,390.47,389.78,
380.00,431.08,430.90,429.95,427.73,428.42,428.56,428.48,426.38,425.69,425.72,423.49,423.10,422.45,420.61,419.34,418.98,419.35,418.39,417.44,416.67,415.60,415.84,413.62,412.82,411.25,409.82,410.14,409.13,408.23,408.42,405.78,405.00,403.18,402.59,402.45,399.80,399.10,396.78,396.97,395.66,394.67,392.59,392.46,391.07,389.97,387.92,385.69,385.07,383.44,384.15,382.39,382.07,381.49,381.16,380.49,378.78,378.15,376.77,374.56,373.49,
381.00,409.61,409.48,408.14,406.38,407.26,407.78,406.85,405.85,404.07,404.28,402.36,402.16,401.89,400.31,399.14,397.90,398.41,397.89,396.48,395.33,395.46,395.43,393.16,391.66,391.12,389.32,389.83,388.24,388.22,387.73,385.35,384.89,383.13,381.90,382.03,380.17,378.61,377.49,377.35,376.13,375.25,372.86,373.03,371.69,370.00,368.51,366.40,365.93,364.55,364.31,363.40,363.26,362.33,362.59,361.38,359.69,359.69,358.15,355.90,354.98,
382.00,393.46,391.82,390.85,389.36,390.11,390.61,389.68,389.18,387.18,387.30,385.49,386.07,384.82,383.68,381.93,381.45,381.69,381.35,379.52,378.34,378.80,378.28,376.33,374.88,374.66,373.62,373.16,371.59,371.93,370.91,369.15,368.43,367.01,366.28,365.82,364.27,363.19,362.19,362.13,360.24,358.83,357.37,357.45,356.18,354.79,353.39,351.36,350.20,349.59,348.83,348.49,347.84,347.44,347.28,345.88,344.63,345.25,342.99,340.70,340.13,
383.00,380.29,378.41,378.41,377.21,376.77,377.67,377.07,376.04,374.51,373.55,372.79,373.21,371.95,371.05,369.59,368.52,368.73,368.54,366.96,366.04,366.15,365.04,363.14,362.21,361.73,361.07,360.53,358.91,358.97,358.22,356.86,355.90,355.06,354.30,353.46,352.40,351.02,349.96,349.38,348.70,346.10,345.19,345.10,344.03,343.18,341.50,339.72,337.80,337.77,337.70,336.91,335.82,335.91,335.02,334.32,333.01,333.46,331.82,329.15,327.90,
384.00,375.22,373.32,373.60,372.66,371.81,372.81,372.05,371.07,369.34,368.59,368.59,368.21,366.96,366.27,365.67,364.80,363.99,363.92,362.20,361.20,361.54,360.54,357.95,357.65,357.53,357.06,355.86,354.05,354.35,353.78,351.58,351.17,350.74,349.74,348.38,347.94,346.16,345.45,344.79,344.45,341.44,340.47,340.35,339.31,339.05,337.22,335.32,333.95,334.07,333.41,332.17,331.99,331.48,330.88,329.82,328.81,329.28,327.68,325.46,324.08,
385.00,381.82,380.12,380.72,379.16,378.82,379.01,378.38,377.34,376.07,375.20,375.51,374.43,373.28,373.48,372.41,371.71,370.49,370.50,368.95,367.82,368.46,366.89,364.73,364.61,364.70,363.60,362.35,360.33,360.42,359.70,358.04,357.65,356.32,356.06,354.51,354.40,352.53,352.22,351.62,350.61,347.44,346.80,346.28,345.83,344.76,343.54,341.70,339.85,341.08,339.32,338.53,338.06,337.52,337.82,336.20,335.05,335.53,334.22,331.76,330.72,
386.00,394.65,392.55,393.33,391.63,391.97,391.74,390.63,389.84,389.20,388.10,387.73,386.69,385.39,385.39,384.66,384.34,383.00,382.59,381.53,380.34,380.55,379.28,376.94,376.41,376.58,375.97,374.21,372.49,372.27,371.26,370.00,369.86,368.01,368.03,367.01,366.24,364.35,363.61,363.06,361.60,358.69,358.58,357.42,357.63,356.63,355.09,352.80,351.15,352.75,351.10,349.82,349.70,348.75,349.33,347.72,346.72,346.94,346.23,343.10,342.15,
387.00,410.84,408.66,409.64,407.61,407.59,407.12,405.83,405.83,404.76,404.00,403.44,402.39,400.99,401.30,400.65,399.85,398.51,397.78,397.72,395.97,395.76,394.77,392.08,391.91,391.39,391.55,389.84,387.71,387.14,385.90,385.12,384.99,382.97,382.90,382.45,380.83,379.25,377.59,376.88,376.51,373.61,373.17,372.21,372.40,371.19,369.55,367.30,365.96,367.16,365.72,364.45,364.00,363.21,363.19,362.38,361.14,361.08,360.87,357.05,356.15,
388.00,429.74,427.71,428.08,425.87,425.77,424.65,424.07,423.68,423.30,422.35,421.58,420.28,419.49,419.44,418.69,418.02,416.23,415.25,415.73,413.83,413.27,413.16,410.13,409.82,409.03,409.25,407.87,405.50,405.21,403.87,402.56,402.87,400.32,399.93,399.80,398.69,396.39,394.90,394.37,393.53,390.83,390.45,389.32,389.17,387.86,385.97,383.86,383.66,384.14,382.37,381.25,380.56,379.86,380.11,378.98,377.31,377.31,376.45,374.08,372.91,
389.00,444.50,443.76,442.91,441.53,441.57,439.75,439.76,439.21,438.72,437.84,437.02,435.50,434.66,434.43,433.61,432.80,430.96,429.68,430.64,428.96,428.14,428.14,425.82,424.87,423.79,423.62,422.40,420.71,420.25,418.72,417.84,418.00,415.43,414.75,414.07,413.16,410.87,409.83,408.77,407.89,405.63,404.34,403.55,403.32,401.50,400.09,397.71,397.69,397.58,396.15,395.08,394.56,393.66,393.73,393.15,391.29,391.01,389.96,387.50,386.89,
390.00,447.00,446.23,445.20,444.17,444.63,442.84,442.67,442.33,441.01,440.85,439.20,439.19,438.06,436.62,435.92,434.95,433.53,432.88,432.88,431.39,430.28,430.76,428.87,427.25,426.08,426.38,425.19,423.53,423.14,421.35,420.67,420.74,418.92,417.44,416.69,415.04,413.62,411.72,411.46,410.13,408.38,407.20,406.23,405.36,404.42,402.90,399.98,400.11,398.68,398.15,397.18,396.37,395.61,395.34,395.58,393.45,393.69,391.79,389.61,389.64,
391.00,439.65,439.25,438.27,437.37,437.14,435.76,436.37,435.50,434.79,433.80,432.68,432.69,431.44,429.59,429.36,427.89,426.45,425.49,426.13,424.95,423.23,423.82,422.17,420.93,418.97,419.60,418.73,416.90,416.28,415.69,414.04,414.01,412.56,411.55,409.87,408.53,407.35,405.02,404.56,404.17,401.88,400.96,400.16,398.93,398.03,396.67,394.27,393.72,392.36,392.80,391.06,389.67,389.60,389.09,389.22,386.99,387.06,385.09,382.57,383.53,
392.00,433.21,432.73,431.65,431.00,430.76,429.48,430.45,428.78,428.82,427.29,426.60,426.16,425.53,422.87,422.84,422.19,420.28,419.37,419.47,418.91,417.04,417.92,415.97,414.84,413.15,412.81,412.21,411.09,410.31,410.46,407.87,408.04,406.44,405.48,403.27,402.84,401.69,399.20,398.76,397.99,396.54,394.84,394.50,392.72,391.66,390.96,388.75,388.18,386.35,387.16,385.40,384.48,383.62,383.78,383.51,380.92,381.43,378.90,377.38,377.78,
393.00,421.87,421.33,420.28,420.09,420.50,419.02,419.08,417.65,417.99,416.78,416.36,415.27,414.91,412.26,412.18,411.53,410.22,409.08,408.87,408.56,406.97,407.10,405.83,404.36,403.33,402.42,401.63,400.76,400.27,399.96,397.62,397.36,396.41,395.55,393.17,392.45,391.52,389.85,389.10,387.99,387.08,385.01,384.47,382.80,381.91,381.35,379.23,378.27,376.59,377.19,375.17,374.58,373.95,373.84,373.57,371.82,372.27,369.44,367.67,368.69,
394.00,409.30,407.72,407.50,406.92,407.79,406.38,406.03,404.26,405.09,403.72,403.17,402.34,402.37,399.39,399.39,398.43,398.17,396.84,396.02,395.97,394.64,394.63,393.55,391.19,390.58,390.61,389.08,388.54,387.60,387.14,384.97,384.77,383.83,383.00,381.41,380.26,379.64,377.29,377.31,375.48,374.46,373.34,372.94,371.57,370.61,369.50,367.16,366.24,365.31,365.70,363.97,362.78,362.12,362.70,361.61,359.94,360.99,358.63,356.33,357.19,
395.00,416.54,414.14,414.29,413.92,413.42,412.19,412.17,410.51,411.88,410.20,409.70,408.71,408.51,406.01,406.48,405.82,405.22,402.91,402.65,402.24,401.14,400.50,399.30,397.60,396.39,397.19,395.56,394.33,393.68,392.64,390.44,390.85,389.27,389.03,387.36,386.29,386.10,383.05,382.56,381.71,380.27,378.79,379.06,377.62,376.50,375.78,373.95,372.74,372.50,372.26,370.37,368.55,368.63,369.02,367.67,366.44,366.43,365.21,362.87,362.60,
396.00,448.25,445.42,445.84,444.94,444.02,442.45,442.76,441.19,441.61,440.04,440.11,438.53,439.46,436.63,436.38,436.46,435.47,433.63,433.39,432.89,431.48,430.57,428.98,427.32,426.99,427.17,425.58,423.84,423.26,421.75,419.35,419.52,418.11,418.01,416.36,415.86,414.77,411.72,411.46,409.97,408.97,406.97,407.47,405.48,404.81,403.57,401.82,401.25,401.42,399.75,398.25,396.68,396.67,396.51,395.77,393.86,394.02,393.02,391.20,389.37,
397.00,484.94,482.86,482.38,482.67,481.13,479.88,479.18,478.18,478.62,477.44,476.50,475.62,476.26,473.52,473.06,473.01,471.53,470.05,469.65,468.74,467.97,466.10,465.23,463.43,463.46,463.33,461.52,459.09,458.87,456.29,454.74,454.84,453.13,452.31,451.35,450.54,448.65,446.78,445.96,444.54,443.33,440.90,441.71,439.88,438.40,437.60,434.50,434.54,435.18,433.00,431.44,429.93,430.04,429.63,429.47,428.03,426.79,425.85,423.76,422.02,
