Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
343.00,145.00,146.50,148.49,150.86,152.91,154.88,156.55,158.06,160.80,162.82,164.09,165.70,168.63,170.04,171.42,173.20,174.62,177.20,177.47,180.83,182.36,184.11,186.19,186.29,187.70,188.83,191.90,193.24,194.67,196.67,198.01,199.88,201.62,202.89,204.59,206.00,208.08,209.36,210.97,212.78,214.34,215.79,217.49,218.85,219.71,222.28,223.14,224.60,226.43,226.66,228.00,229.39,231.68,232.61,234.28,235.56,237.43,239.62,240.83,242.42,
344.00,145.24,147.02,148.87,150.92,153.33,155.18,156.73,158.60,160.90,163.24,164.74,166.07,168.87,170.30,171.88,173.44,174.70,177.57,177.73,181.24,182.47,184.78,186.23,186.53,188.40,189.14,192.01,193.91,194.98,196.90,198.37,200.06,202.24,203.25,204.80,206.35,208.16,209.51,211.33,213.08,214.48,216.35,217.89,219.36,220.02,222.50,222.89,224.69,226.26,227.17,228.13,229.73,231.94,232.82,234.33,235.98,237.62,239.77,241.03,242.30,
345.00,145.47,147.20,149.08,151.02,153.35,155.33,156.72,158.50,160.87,163.26,164.77,166.31,168.76,170.35,172.00,173.63,174.74,177.79,177.84,181.56,182.89,184.75,186.39,186.53,188.74,189.57,192.16,193.86,195.00,196.76,198.21,199.87,202.28,203.28,204.94,206.35,208.35,209.63,211.55,213.19,214.65,216.24,217.81,219.34,219.95,222.43,223.04,224.68,225.79,227.03,227.89,230.08,231.81,232.93,234.15,235.97,237.14,239.33,240.80,242.35,
346.00,145.93,147.95,149.98,151.65,154.28,156.11,157.33,159.36,161.68,164.47,165.70,167.38,169.86,171.17,172.91,174.76,175.60,178.75,178.79,182.63,184.13,185.86,187.14,187.26,189.71,190.64,193.18,195.17,196.19,197.79,199.23,200.77,203.16,204.09,205.89,207.39,209.24,210.64,212.61,214.31,215.59,217.28,218.62,220.42,221.05,223.70,224.02,225.86,226.49,227.87,229.07,231.11,233.11,233.90,235.10,237.23,238.10,240.04,241.64,243.41,
347.00,147.94,149.62,151.99,153.19,155.80,157.86,159.48,161.59,163.34,166.61,168.16,169.64,171.95,173.46,174.59,177.04,178.00,180.95,181.04,184.75,186.39,188.12,189.23,189.86,192.09,193.16,195.76,197.86,198.42,200.22,201.62,202.96,205.39,206.79,208.55,209.78,211.47,213.02,215.33,216.78,217.93,219.88,220.93,223.10,223.84,226.22,226.78,228.70,228.75,230.66,231.71,233.75,235.82,236.48,237.90,239.77,240.79,242.84,244.50,245.98,
348.00,150.10,151.92,153.89,155.75,158.12,160.20,161.97,164.08,166.11,169.05,170.50,172.44,174.40,175.83,177.32,179.46,180.63,183.72,183.94,187.46,188.94,191.06,191.91,192.85,194.49,195.95,198.36,200.71,201.61,203.00,204.60,206.09,208.51,210.04,211.57,212.96,214.54,216.54,218.33,219.78,221.12,223.00,224.09,226.52,226.93,229.36,230.15,231.97,232.09,234.07,235.01,237.11,239.03,239.93,241.51,243.36,244.36,246.00,247.88,249.17,
349.00,152.27,153.93,156.14,157.75,160.88,162.41,164.37,166.34,168.34,171.12,172.89,174.75,177.02,178.31,179.84,182.27,183.26,186.43,186.14,190.41,191.64,193.51,194.79,195.35,197.09,198.78,201.12,203.34,204.52,205.99,207.49,209.05,211.38,212.94,214.59,216.18,217.51,219.85,221.35,223.01,224.31,226.20,227.06,229.59,230.03,232.17,233.49,234.96,235.37,237.21,238.52,240.44,242.09,243.26,244.93,246.49,247.70,249.21,251.22,252.64,
350.00,154.88,156.72,158.59,160.94,163.91,165.28,167.41,169.16,171.55,174.28,176.06,177.75,180.39,181.45,183.11,185.65,186.37,189.81,189.49,193.97,195.16,196.88,198.27,198.77,200.35,202.31,204.81,207.00,208.23,209.94,211.25,212.88,215.07,216.63,218.38,219.81,221.22,223.87,225.07,226.58,228.07,230.24,231.01,233.50,234.36,235.86,237.50,239.16,239.72,241.28,242.77,244.51,246.26,247.33,249.03,251.03,252.08,253.59,255.46,256.97,
351.00,158.85,160.70,162.36,165.18,167.78,169.53,171.84,173.42,175.99,178.44,180.41,182.22,184.75,186.18,187.89,190.30,191.21,194.59,194.52,198.43,199.84,201.65,203.33,204.09,205.56,207.19,209.95,212.06,213.34,215.15,216.59,218.18,220.21,221.69,224.10,225.28,226.59,229.29,230.51,231.90,233.49,235.68,236.83,238.93,240.17,241.61,243.28,244.88,245.84,247.04,248.46,250.51,251.98,253.34,255.38,257.05,258.14,259.83,261.73,263.44,
352.00,162.01,164.21,166.12,168.97,171.57,173.18,175.64,177.19,179.89,182.26,184.30,186.09,188.66,190.36,192.14,194.44,195.42,198.89,198.99,202.86,204.06,205.93,207.82,208.09,210.20,211.38,214.27,216.70,218.04,219.30,221.33,223.06,225.07,226.48,228.74,230.25,231.31,234.00,235.21,237.11,238.33,240.90,241.95,243.83,245.49,246.82,248.36,249.92,251.24,252.31,253.93,255.77,257.68,258.88,260.72,262.76,263.90,265.36,267.32,269.02,
353.00,163.97,166.49,168.69,170.95,173.88,175.23,177.73,179.80,182.13,184.49,186.69,188.28,191.17,192.98,194.55,197.01,197.93,201.38,201.17,205.63,206.90,208.20,210.38,210.78,213.08,214.23,217.05,219.29,220.55,222.22,224.27,225.58,228.10,229.42,231.48,233.03,234.39,236.85,238.12,240.03,241.32,243.87,245.01,246.56,248.81,249.91,251.50,252.79,254.22,255.29,257.27,259.16,260.53,262.06,263.87,265.96,267.01,268.99,270.68,272.17,
354.00,164.30,166.96,169.12,171.47,173.69,175.52,177.72,180.22,182.51,185.16,187.02,188.82,191.45,193.19,194.86,197.19,198.46,201.71,201.87,205.85,207.51,208.45,210.83,211.20,213.43,214.87,217.32,219.45,220.70,222.65,224.67,226.02,228.18,229.66,231.85,233.04,234.79,237.08,238.15,240.15,241.64,244.16,245.78,246.68,249.08,250.14,251.90,253.09,254.76,255.61,257.60,259.08,260.81,262.31,264.05,266.53,267.49,269.09,271.15,272.14,
355.00,162.05,164.88,167.01,169.47,171.62,173.35,175.54,178.45,180.32,182.81,184.96,186.93,189.20,190.91,192.71,194.79,196.25,199.08,199.51,203.06,204.95,206.10,208.28,208.82,210.85,212.17,214.56,216.95,217.97,219.95,221.93,223.43,225.50,226.97,229.29,230.20,231.98,234.03,235.12,237.48,238.78,240.99,242.95,243.63,245.84,247.50,249.03,249.85,251.37,252.67,254.46,255.60,257.77,259.05,260.89,262.76,264.08,265.83,267.74,268.54,
356.00,159.08,162.14,164.32,166.69,168.82,170.17,172.57,175.57,177.24,179.89,182.01,183.84,185.90,187.54,189.44,191.28,193.05,195.76,196.20,199.80,201.38,202.84,204.86,205.03,207.26,208.77,211.02,213.47,214.52,216.01,218.15,219.70,221.96,223.46,225.34,226.29,227.99,229.95,231.18,233.60,234.93,237.05,238.86,239.71,241.50,243.33,244.85,245.73,246.94,248.62,250.09,251.39,253.54,254.89,256.47,258.13,259.89,261.40,263.14,264.10,
357.00,157.12,159.87,162.00,164.29,166.48,167.77,169.97,173.32,174.75,177.39,179.32,181.45,183.22,184.67,186.63,188.65,190.12,193.09,193.43,197.11,198.55,200.01,201.90,202.14,204.26,206.14,207.99,210.21,211.31,213.36,214.86,216.64,218.86,220.45,222.10,223.14,224.80,226.93,227.88,230.33,231.94,233.62,235.49,236.31,237.88,239.95,241.56,242.18,243.33,245.15,246.66,247.78,249.55,251.29,252.94,254.13,256.19,257.63,259.56,260.56,
358.00,155.18,157.55,159.81,162.23,164.13,165.81,167.93,170.99,172.31,174.88,177.19,179.35,180.83,182.24,184.59,186.31,187.66,190.65,190.97,194.77,196.03,197.70,199.44,199.46,201.49,203.74,205.55,207.42,208.74,210.89,211.96,213.93,215.99,217.51,219.21,220.16,221.98,224.28,225.04,227.39,229.13,230.49,232.54,233.45,234.99,236.57,238.73,239.45,240.48,242.07,243.60,244.34,246.51,248.03,249.58,250.92,253.16,253.82,256.36,257.47,
359.00,155.51,157.70,159.74,162.86,164.78,166.20,168.55,171.30,172.78,174.95,177.79,179.76,181.10,182.85,185.01,186.96,187.92,190.89,191.29,195.05,196.30,198.14,199.79,200.10,201.90,204.14,206.28,207.97,209.57,211.23,212.45,214.44,216.63,217.84,219.51,220.79,222.51,224.83,225.79,227.95,229.68,230.82,232.71,233.95,235.33,237.36,239.14,240.44,241.06,242.50,244.03,244.80,246.86,248.24,250.02,250.94,253.67,254.46,256.50,258.33,
360.00,159.35,161.11,163.63,166.32,168.33,169.95,172.55,174.91,176.84,179.20,181.93,183.51,185.16,187.15,189.23,191.25,192.25,195.47,195.68,199.73,200.80,202.58,204.34,204.55,206.68,208.46,210.98,213.04,214.53,215.96,217.56,219.27,221.39,222.99,224.26,225.99,227.40,229.76,231.11,233.40,234.87,236.21,237.97,239.61,240.62,242.56,244.33,245.89,246.94,247.94,249.53,250.49,252.41,254.26,255.64,256.59,259.76,260.32,262.41,264.32,
361.00,163.38,165.15,167.74,170.24,172.50,173.96,176.78,179.34,181.39,183.49,186.17,187.95,189.69,192.03,193.85,196.01,196.91,200.46,200.35,204.78,206.05,207.78,209.29,210.03,211.64,213.50,215.90,217.94,219.82,221.45,223.22,224.57,226.87,228.46,229.75,231.65,233.42,235.67,236.77,239.05,240.63,241.87,243.61,245.50,246.55,248.09,250.25,251.44,252.98,253.97,255.72,256.68,258.48,260.17,261.77,262.85,265.87,266.73,268.98,270.64,
362.00,168.38,170.36,172.59,175.21,177.70,179.39,182.11,184.42,187.10,188.91,191.65,193.34,195.44,197.78,199.92,201.75,202.69,206.37,206.19,210.94,212.22,213.83,215.65,216.27,217.83,219.80,222.24,224.62,226.44,228.18,229.86,231.46,233.41,234.89,236.77,238.36,240.52,242.33,243.86,246.08,247.73,248.73,250.84,252.70,253.84,255.05,257.40,258.79,260.29,261.15,262.81,264.02,266.11,267.49,269.38,270.48,273.39,274.35,276.62,278.24,
363.00,175.71,178.00,180.01,182.98,185.78,187.50,190.19,192.60,195.48,197.45,200.07,201.79,204.25,206.55,208.77,210.71,211.69,215.47,215.21,220.12,221.60,223.38,225.13,225.68,227.42,229.21,232.20,234.72,236.43,237.99,240.15,241.72,243.63,245.41,247.53,248.70,251.24,252.76,254.57,257.01,258.30,259.47,261.56,263.57,264.66,266.55,268.77,269.74,271.39,272.58,274.04,275.49,277.63,279.01,281.29,282.29,284.93,286.52,288.17,290.31,
364.00,183.72,185.91,188.29,191.22,194.01,195.93,198.80,201.49,204.45,206.50,209.23,210.92,213.69,215.81,218.50,220.07,221.22,225.56,225.16,229.98,231.76,233.69,235.23,235.85,237.61,239.34,242.61,245.33,246.81,248.85,251.16,252.48,254.67,257.00,258.86,259.81,262.61,264.06,266.20,268.48,269.83,271.37,273.38,275.61,276.58,278.64,281.05,281.67,283.56,284.85,286.39,288.08,290.19,291.60,293.93,295.10,297.59,299.34,301.29,303.39,
365.00,189.72,192.57,194.58,197.99,200.84,203.03,205.74,208.75,211.65,213.76,216.24,218.43,221.24,223.44,225.80,227.49,228.96,233.47,233.07,238.01,239.68,242.09,243.27,244.22,245.80,247.75,251.02,253.69,255.22,257.43,259.48,261.08,263.55,266.01,267.96,268.92,271.62,273.22,275.44,277.39,278.95,280.61,282.93,285.05,286.38,288.01,290.81,291.36,293.10,294.50,296.37,297.87,300.47,301.62,304.13,305.42,307.71,309.61,311.77,313.49,
366.00,195.41,198.23,200.72,203.81,207.29,209.69,212.10,215.05,217.66,220.19,223.01,225.06,228.13,229.97,232.78,234.63,235.86,240.51,240.05,245.12,246.89,249.22,250.99,251.39,253.53,255.44,259.02,261.39,263.04,265.19,267.18,268.89,271.50,274.14,275.93,276.92,279.63,281.61,283.63,286.16,287.14,289.11,291.70,293.49,295.10,296.83,299.31,300.31,301.83,303.62,305.43,306.74,309.37,310.75,313.32,314.60,316.92,318.73,320.91,322.66,
367.00,199.33,202.38,204.93,208.33,211.70,214.37,216.68,219.62,222.36,224.84,228.13,230.20,233.15,234.98,237.86,239.82,240.83,245.61,245.36,250.39,252.40,254.77,256.49,257.05,259.13,260.70,264.86,266.85,268.91,270.73,273.22,274.72,277.24,280.16,282.09,283.07,285.69,288.24,289.77,292.14,293.03,295.48,298.09,299.56,301.44,303.53,305.85,307.16,308.38,310.32,312.09,313.25,315.76,317.42,319.90,321.46,324.09,325.77,328.04,329.61,
368.00,201.24,204.27,207.18,210.31,213.89,216.55,218.86,221.72,224.40,227.11,229.99,232.80,235.48,237.50,240.28,242.15,243.71,248.40,247.89,252.74,255.37,257.16,259.34,259.97,262.03,263.18,267.38,269.49,271.55,273.44,276.05,277.54,279.77,282.81,284.67,286.20,288.40,290.89,292.60,294.97,296.29,298.64,301.32,302.93,304.43,306.66,308.44,310.39,311.74,313.25,315.41,316.43,318.88,320.79,323.13,324.73,327.30,329.11,331.68,332.83,
369.00,200.85,203.98,206.80,209.92,213.74,216.18,218.36,221.17,223.91,226.80,229.31,232.72,235.21,237.11,239.54,241.79,243.37,247.84,247.35,252.27,254.97,256.67,259.25,259.44,261.79,262.90,266.61,268.91,271.27,272.77,275.33,276.94,279.38,282.20,283.91,286.16,287.96,290.36,291.90,294.44,295.91,298.08,300.83,302.05,303.98,306.09,307.64,309.61,311.15,312.32,314.89,315.93,318.32,320.18,322.46,323.87,326.56,328.74,331.11,331.91,
370.00,198.51,201.42,204.21,207.25,210.79,213.62,215.77,218.30,220.83,223.81,226.27,229.75,232.21,234.02,236.47,238.95,240.06,244.83,244.07,249.14,251.93,253.15,256.19,256.16,258.36,259.57,263.11,264.98,267.69,269.28,271.97,273.23,275.71,278.19,279.88,282.44,284.61,286.79,288.00,290.47,292.16,294.17,296.79,297.90,299.61,302.40,303.68,305.33,307.02,308.32,310.57,311.75,313.67,315.77,318.10,319.41,322.07,324.12,326.66,327.43,
371.00,193.66,196.73,199.02,202.33,205.42,208.52,210.59,213.15,215.54,218.59,220.88,224.33,226.66,228.47,230.92,233.40,234.40,238.85,238.55,243.11,245.96,246.83,250.03,249.92,251.86,253.08,256.63,258.64,261.01,262.89,265.52,266.73,268.75,271.26,273.21,275.59,277.69,279.52,281.22,283.01,285.28,286.86,289.34,290.76,292.24,295.30,296.40,298.16,299.55,300.67,302.85,303.97,305.85,308.05,310.18,311.81,314.11,316.03,318.39,319.40,
372.00,188.93,191.56,194.32,197.35,200.27,203.29,205.71,208.40,210.46,213.23,215.46,218.82,221.14,222.94,225.45,227.72,228.91,233.57,232.62,237.10,240.08,240.99,243.91,243.82,245.79,246.93,250.29,252.40,254.42,256.51,258.89,259.78,262.34,264.57,265.97,268.76,270.62,272.34,274.36,276.01,278.29,279.79,282.06,283.77,284.98,287.88,289.15,290.23,292.17,292.96,295.23,296.53,298.40,300.19,302.62,303.92,305.70,308.32,309.91,311.75,
373.00,185.88,188.29,191.13,194.33,196.85,199.93,202.36,205.01,207.51,209.90,212.40,215.36,217.64,219.30,221.78,224.07,224.94,229.73,228.79,233.28,235.64,237.20,239.79,239.70,241.49,243.24,246.32,248.37,250.42,252.54,254.48,255.70,258.15,259.97,261.50,264.13,266.07,267.90,269.58,271.50,273.54,275.39,277.06,278.84,280.07,282.74,284.11,285.13,287.15,287.94,289.95,291.55,293.16,295.01,297.27,298.48,300.41,302.84,304.18,306.32,
374.00,186.60,189.08,191.97,195.06,197.76,200.58,203.19,205.78,208.46,210.53,213.35,215.96,218.36,220.33,222.64,224.80,225.61,230.73,229.57,234.21,236.28,237.63,240.34,240.33,242.36,244.06,247.56,249.25,251.17,253.39,255.09,256.79,258.94,260.48,262.38,264.60,266.88,268.59,270.39,272.48,274.28,276.06,277.52,279.58,280.73,283.20,284.87,286.05,287.68,289.12,290.50,292.19,293.72,295.86,297.98,299.44,301.17,303.40,304.82,306.83,
375.00,191.97,194.34,197.45,200.51,203.41,206.26,208.72,211.56,214.43,216.40,219.52,221.86,224.55,226.63,229.05,231.11,232.07,237.30,236.05,240.80,243.04,244.12,247.20,247.22,248.98,251.12,254.71,256.40,258.44,260.45,262.10,264.16,266.15,267.67,269.95,271.71,274.21,276.08,278.00,279.97,281.74,283.70,285.11,287.57,288.58,290.76,292.60,294.35,295.64,297.16,298.57,300.25,301.86,303.92,306.16,307.93,309.43,311.84,312.69,315.35,
376.00,199.03,201.38,204.52,208.03,211.16,213.90,216.51,219.27,222.54,224.41,227.94,230.05,232.76,235.16,237.45,239.58,240.63,246.05,244.91,249.62,252.16,253.35,256.15,256.44,258.34,260.40,263.99,265.71,268.15,269.73,271.73,273.91,276.03,277.46,280.05,281.79,284.22,286.32,287.98,290.38,291.91,294.12,295.58,298.13,299.26,301.40,303.21,304.97,306.61,307.83,309.24,311.20,312.93,314.92,317.31,318.65,320.69,323.39,324.27,326.89,
377.00,205.58,208.21,211.47,215.08,218.33,220.94,223.86,226.48,230.10,232.35,235.56,237.80,240.68,243.13,245.39,247.53,248.88,254.15,253.08,258.18,260.35,261.94,264.88,264.99,267.11,268.91,272.93,274.87,277.35,278.71,280.81,283.20,285.46,286.85,289.53,291.15,293.60,295.77,297.66,300.23,301.51,303.90,305.44,307.97,309.15,311.35,313.11,315.56,317.13,318.31,319.44,321.53,323.33,325.48,327.80,329.04,331.39,333.96,335.06,337.58,
378.00,210.13,213.19,216.49,219.90,223.37,226.03,228.97,231.93,235.07,237.82,240.81,243.21,246.18,248.56,251.12,253.37,254.75,260.08,258.71,264.32,266.76,268.15,270.94,271.14,273.45,274.90,278.95,281.02,283.59,285.09,287.24,289.34,291.99,293.71,296.34,298.04,300.41,302.46,304.82,307.07,308.28,310.64,312.21,314.89,316.36,318.51,320.49,322.93,324.02,325.36,326.73,328.85,330.61,332.75,335.03,336.61,338.81,341.40,342.92,345.21,
379.00,208.77,211.71,215.01,218.36,221.77,224.75,227.56,230.67,233.49,236.38,239.39,241.58,244.74,246.81,249.67,251.91,253.21,258.23,257.15,262.77,265.21,266.88,269.38,269.88,271.66,273.13,277.05,279.18,281.74,283.30,285.75,287.46,290.04,291.70,294.55,296.36,298.44,300.60,303.30,305.09,306.42,308.70,309.93,312.78,314.40,316.69,318.65,320.76,322.02,323.34,324.85,326.59,328.36,330.27,332.46,334.47,336.81,339.13,340.61,343.28,
380.00,200.12,203.01,206.29,209.44,212.91,215.52,218.18,221.32,224.00,226.68,229.53,231.83,234.76,236.66,239.67,241.65,242.93,247.83,246.73,252.10,254.53,256.20,258.29,258.87,260.49,261.67,265.74,267.99,270.19,271.88,274.42,275.83,278.18,280.04,282.60,284.58,286.54,288.31,291.05,292.77,293.94,296.14,297.21,299.80,301.90,303.92,305.79,307.54,308.84,310.01,311.27,312.99,314.83,316.39,318.69,320.70,323.01,325.27,327.08,329.30,
381.00,190.53,193.19,196.21,199.28,202.69,204.80,207.67,210.59,213.04,215.75,218.42,220.55,223.57,225.03,227.97,229.78,231.61,235.96,234.58,239.83,241.88,243.69,245.55,246.24,247.70,248.86,252.77,255.23,257.03,258.75,260.88,262.44,264.67,266.58,268.55,270.40,272.65,274.16,276.79,278.40,279.76,281.88,282.62,285.11,287.13,288.87,290.95,292.66,293.54,294.67,295.97,297.63,299.41,300.88,302.99,305.08,307.32,309.21,311.25,313.08,
382.00,182.82,185.32,188.04,191.02,194.30,196.80,199.18,202.16,204.32,206.91,209.52,211.54,214.49,215.89,218.60,220.44,221.99,226.42,224.95,230.12,232.05,233.37,235.38,236.20,237.39,238.77,242.29,244.67,246.35,248.16,249.84,251.79,253.68,255.75,257.50,259.52,261.62,262.94,265.24,267.02,268.39,270.53,270.80,273.23,275.27,276.67,279.03,280.38,280.97,282.52,283.85,285.33,287.02,288.46,290.56,292.59,294.75,296.11,298.40,300.21,
383.00,177.05,179.20,181.86,184.56,188.16,190.80,192.84,195.56,197.68,200.03,202.89,204.42,207.53,208.89,211.35,213.00,214.49,218.79,217.73,222.42,224.42,225.37,227.61,228.17,229.19,231.02,234.40,236.44,238.10,240.00,241.44,243.53,245.12,247.14,249.03,250.87,252.91,254.48,256.49,257.77,259.51,261.47,261.88,264.27,266.36,267.46,269.81,271.01,271.74,272.86,274.37,275.73,277.61,278.91,280.93,282.79,284.91,286.14,288.53,290.29,
384.00,175.05,177.16,179.61,182.64,186.01,188.53,190.59,193.12,195.68,197.87,200.48,202.13,205.07,206.52,208.87,210.53,212.17,216.35,215.08,219.60,221.80,222.78,224.89,225.37,226.60,228.07,231.44,233.72,235.47,237.15,238.31,240.58,241.92,244.13,246.11,247.58,249.80,251.42,252.90,254.23,256.29,257.97,258.89,261.30,263.00,264.06,266.31,267.74,268.50,269.41,270.97,272.35,274.27,275.55,277.98,279.27,281.42,282.73,284.95,286.80,
385.00,178.52,180.44,183.11,186.31,189.51,192.02,194.72,196.71,199.54,201.86,204.37,206.07,209.09,210.66,212.90,214.69,216.46,220.46,219.09,223.81,225.97,227.17,229.11,229.52,231.28,232.50,235.82,238.30,239.96,241.67,242.69,245.18,246.72,248.65,250.53,251.94,254.16,255.86,257.58,258.97,261.31,262.90,263.87,266.43,267.67,269.00,271.16,272.60,273.80,274.35,275.99,278.05,279.59,281.07,283.34,284.43,286.65,288.06,290.04,292.34,
386.00,184.59,186.63,189.53,192.80,195.82,198.40,201.36,203.51,206.40,208.73,211.54,213.04,216.22,217.99,220.24,222.22,223.60,227.76,226.55,231.64,233.98,234.91,237.25,237.24,239.29,240.59,244.11,246.23,247.92,249.84,250.90,253.42,254.99,256.99,259.03,260.74,262.84,264.54,266.51,267.46,270.15,271.77,272.72,275.45,276.50,277.98,280.41,281.43,283.01,283.59,285.29,287.38,288.87,290.55,292.67,294.08,295.98,297.68,299.64,302.16,
387.00,192.36,194.50,197.34,200.91,204.11,206.46,209.84,211.85,214.97,217.23,220.39,222.01,225.05,226.99,229.36,231.68,232.79,237.08,235.98,241.32,243.75,244.60,247.22,247.17,249.32,250.75,254.35,256.41,258.25,260.13,261.33,263.80,265.63,267.26,269.75,271.17,273.80,275.62,277.55,278.51,281.22,282.95,283.93,286.79,287.81,289.40,291.84,293.16,294.73,295.20,296.63,298.97,300.84,302.29,304.33,305.89,307.90,309.92,311.75,314.25,
388.00,201.37,203.52,206.61,210.28,213.42,215.67,219.44,221.80,224.98,227.37,230.75,232.68,235.64,237.53,240.07,242.54,243.71,248.23,246.89,252.71,255.01,256.03,258.79,258.92,260.74,262.55,266.32,268.43,270.08,272.12,273.55,275.90,278.01,279.45,282.00,283.52,286.52,288.03,290.20,291.17,294.06,295.89,297.19,299.72,300.95,302.86,305.16,306.42,308.19,309.12,310.20,312.64,314.57,315.96,318.05,319.87,322.05,324.41,325.87,328.22,
389.00,208.57,211.03,214.31,217.98,221.50,223.53,227.52,230.16,233.10,235.66,239.15,241.38,244.45,246.65,248.80,251.63,252.74,257.40,256.46,262.42,264.68,265.66,268.36,268.65,270.36,272.62,275.96,278.22,279.91,282.34,284.00,286.00,288.45,290.02,292.41,294.21,297.21,298.60,301.12,302.33,304.83,307.02,308.28,310.61,312.11,314.06,316.32,317.25,319.01,320.32,321.64,323.91,326.18,327.52,329.32,331.41,333.74,336.46,337.71,339.87,
390.00,209.58,212.60,215.74,219.11,222.69,225.16,228.82,231.68,234.60,237.30,240.61,243.02,246.03,248.18,250.19,253.17,254.34,259.08,258.47,264.42,266.39,267.53,270.41,270.61,272.04,274.58,277.62,279.74,281.53,284.13,285.75,287.83,290.13,291.97,294.51,296.22,299.15,300.63,303.05,304.35,306.38,308.73,310.28,312.37,314.11,315.98,318.23,319.31,320.73,322.34,323.70,325.59,327.90,329.56,331.21,333.59,335.82,338.33,339.89,341.72,
391.00,206.55,209.54,212.59,215.74,219.46,221.83,225.37,228.48,231.28,233.79,237.09,239.53,242.56,244.31,246.45,249.33,250.25,255.37,254.74,260.61,262.51,263.65,266.32,266.62,267.97,270.50,273.47,275.58,277.54,280.07,281.59,283.43,285.77,287.73,290.10,291.64,294.42,296.13,298.47,299.97,301.71,304.12,305.47,307.59,309.30,311.24,313.31,314.59,315.58,317.40,319.02,320.67,322.80,324.39,326.02,328.39,330.80,333.28,334.48,336.30,
392.00,203.72,206.67,209.92,212.69,216.46,218.93,221.97,225.42,228.48,230.76,233.88,236.03,239.30,241.09,243.35,245.73,246.85,251.70,251.11,256.92,259.09,260.20,262.49,262.98,263.96,266.65,269.78,271.73,273.74,276.09,277.69,279.68,281.55,283.99,285.92,287.68,290.13,291.71,294.29,295.52,297.30,299.45,301.24,303.33,304.82,307.04,308.87,310.22,311.21,312.85,314.83,316.06,317.84,319.69,321.55,323.97,326.21,328.68,329.59,331.27,
393.00,198.52,201.52,204.74,207.48,210.98,213.63,216.44,219.62,222.94,225.13,227.87,230.08,233.53,235.36,237.36,239.75,240.76,245.70,245.12,250.55,252.84,254.10,256.15,256.18,257.55,259.52,262.88,265.22,267.24,269.28,271.07,272.96,274.57,277.22,279.11,280.58,282.71,284.50,286.85,288.48,290.01,292.23,293.57,295.93,297.02,299.33,300.84,302.50,303.54,304.88,306.91,308.09,309.84,311.95,313.89,315.86,318.03,320.67,321.43,323.32,
394.00,192.72,195.56,198.47,201.52,204.59,207.41,210.05,212.82,216.51,218.50,221.19,223.15,226.63,228.47,230.51,232.51,233.34,238.31,237.54,243.15,245.01,246.58,248.67,248.21,250.02,251.33,255.12,257.39,259.34,260.99,262.58,264.76,266.50,269.11,270.42,271.96,273.94,275.98,277.75,279.64,281.15,283.41,284.60,287.04,287.94,290.17,291.62,293.64,294.87,295.66,297.54,298.87,300.44,302.53,304.54,306.34,308.48,310.75,311.87,313.70,
395.00,196.26,199.13,202.07,205.14,208.39,211.17,213.83,216.90,220.54,222.46,225.38,227.03,230.56,232.64,234.61,236.57,237.22,242.34,241.57,247.50,249.18,250.57,252.79,252.28,254.28,255.64,259.80,262.00,264.23,265.63,266.99,269.41,271.17,273.76,274.86,276.61,278.91,280.82,282.14,284.12,285.98,288.23,289.55,292.02,292.74,294.90,296.50,298.87,300.22,300.86,302.14,303.87,305.78,307.83,309.77,311.45,313.32,316.04,316.83,318.97,
396.00,211.42,214.22,217.21,220.46,224.25,227.48,230.29,233.22,237.04,239.33,242.06,244.32,248.00,250.47,252.36,254.62,255.25,260.50,259.83,265.78,267.94,269.34,271.56,271.29,273.36,274.72,279.40,281.86,284.02,285.31,287.18,289.59,291.46,294.02,295.81,297.50,299.83,301.82,303.02,305.25,307.41,309.43,311.36,314.02,314.81,317.07,318.84,321.09,323.18,323.48,324.68,326.64,328.97,330.86,333.42,334.78,336.88,339.60,340.53,342.92,
397.00,229.16,232.17,235.57,239.00,242.98,246.55,249.46,252.92,256.42,259.33,262.10,265.00,268.89,271.53,273.42,276.04,276.82,282.62,281.90,287.81,290.49,291.79,294.51,293.99,296.54,297.74,302.86,305.60,307.73,309.18,311.63,313.25,316.00,318.47,320.72,322.31,325.02,326.87,328.41,330.81,333.22,335.52,337.24,340.35,341.26,343.36,345.27,347.50,350.07,350.19,351.38,353.85,356.64,358.44,360.76,362.59,364.97,367.93,369.21,371.65,
