Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
343.00,103.01,101.76,102.35,103.52,107.30,114.08,121.02,108.59,110.02,110.01,113.42,110.60,109.89,111.96,116.22,133.70,130.12,139.88,129.07,122.11,124.39,122.87,124.34,133.81,124.15,122.94,122.75,123.00,122.57,122.63,123.42,123.64,123.24,123.38,123.40,124.17,125.51,137.58,130.08,134.76,134.74,137.72,152.81,176.25,159.55,165.97,177.46,175.72,193.97,196.32,199.06,197.92,201.23,200.06,202.10,202.06,204.51,197.50,208.55,204.05,
344.00,103.16,101.77,102.29,103.49,107.32,114.23,121.41,108.73,110.17,110.14,113.63,110.49,109.75,111.91,116.37,133.79,130.28,140.33,129.05,122.04,124.13,122.54,124.18,133.74,123.90,122.68,122.47,122.59,122.60,122.44,122.98,123.31,123.11,123.09,122.97,123.69,125.16,137.16,129.92,134.60,134.61,137.37,152.51,176.60,159.39,166.26,177.73,176.10,194.17,196.82,199.55,198.48,201.82,200.62,202.18,202.60,205.03,197.66,208.78,204.43,
345.00,102.99,101.71,102.22,103.39,107.30,114.20,121.57,108.58,109.91,109.96,113.53,110.31,109.55,111.63,116.05,133.81,130.39,140.84,128.66,121.84,123.66,122.11,124.18,134.05,123.59,122.60,122.18,122.27,122.13,122.09,122.63,122.83,122.55,122.58,122.75,123.13,124.64,136.65,129.22,134.08,134.36,136.82,152.40,176.50,159.40,166.24,178.22,176.04,194.39,197.31,199.95,198.80,202.21,200.91,202.56,202.93,205.40,197.80,209.03,204.56,
346.00,103.48,102.06,102.55,103.80,107.69,114.85,122.43,109.11,110.17,110.26,113.92,110.50,109.81,111.99,116.32,134.90,131.18,142.04,129.36,122.09,123.93,122.46,124.75,134.94,123.97,122.94,122.41,122.65,122.36,122.21,123.14,123.01,122.63,122.82,122.87,123.56,124.81,136.90,129.08,134.35,134.52,136.92,152.94,177.58,159.79,167.09,179.22,176.95,195.61,198.16,201.15,199.99,203.70,202.01,204.38,204.01,206.71,199.08,210.18,205.78,
347.00,104.74,103.13,103.52,104.92,108.88,116.40,124.03,110.23,111.29,111.62,115.14,111.59,110.91,113.09,117.60,136.90,133.12,143.68,131.11,123.56,125.20,123.92,126.00,136.51,125.04,124.19,123.56,123.50,123.27,123.34,124.09,124.07,123.56,123.60,123.77,124.78,125.70,138.26,130.32,135.65,135.74,138.00,154.37,179.51,161.39,168.92,181.31,179.00,198.21,200.84,203.47,202.59,206.40,204.67,206.94,206.59,209.60,201.47,212.47,208.31,
348.00,106.18,104.44,104.72,106.29,110.34,117.95,125.78,111.64,112.72,113.08,116.70,113.03,112.16,114.44,119.31,138.82,134.70,146.08,133.31,125.24,126.77,125.23,127.53,138.16,126.61,125.96,125.22,125.06,124.55,124.99,125.54,125.41,124.92,125.09,125.08,126.00,126.86,140.09,131.94,137.03,137.03,139.82,156.46,182.05,163.64,171.13,183.85,181.25,201.21,204.02,206.51,205.90,209.36,207.68,210.33,210.09,213.04,204.80,216.07,211.27,
349.00,107.62,105.63,106.02,107.71,111.79,119.62,127.58,112.92,113.99,114.26,117.99,114.41,113.44,115.71,120.56,141.06,136.50,148.38,135.22,126.81,128.22,126.70,129.26,140.25,128.17,127.44,126.71,126.52,125.82,126.32,126.93,127.09,126.23,126.09,126.55,127.33,128.22,141.54,133.04,138.46,138.37,141.40,158.61,184.86,165.98,173.52,186.51,183.88,204.33,207.12,209.96,209.18,212.44,210.67,213.97,213.20,216.44,207.73,219.82,214.47,
350.00,109.42,107.22,107.57,109.42,113.59,121.63,130.11,114.79,115.83,115.89,119.81,116.09,115.25,117.53,122.48,143.93,138.94,151.20,137.56,128.69,130.33,128.88,131.30,142.88,130.29,129.38,128.43,128.34,127.76,128.14,128.87,128.66,127.89,127.91,128.16,129.03,129.94,143.97,134.94,140.48,140.21,143.31,161.17,188.50,168.74,176.48,189.59,187.06,208.37,210.93,213.71,213.06,216.61,214.29,217.89,217.10,220.54,211.77,223.66,218.43,
351.00,112.03,109.56,110.04,111.92,116.29,124.67,133.44,117.45,118.45,118.60,122.63,118.69,117.73,120.15,125.25,147.51,142.35,154.74,140.85,131.67,133.52,131.88,133.94,146.48,133.46,132.19,131.07,130.89,130.55,130.95,131.74,131.13,130.52,130.45,130.87,131.55,132.50,147.14,137.84,143.74,143.27,146.51,164.69,193.36,172.84,180.79,194.39,191.79,213.88,216.46,218.91,218.74,222.11,219.67,223.30,222.76,226.21,216.88,229.57,223.81,
352.00,114.38,111.57,112.12,114.11,118.56,127.30,136.41,119.86,120.98,121.02,125.03,120.97,119.90,122.52,127.54,150.57,144.99,158.11,143.66,134.14,136.17,134.28,136.61,149.45,136.05,134.68,133.62,133.21,132.90,133.59,133.88,133.38,133.00,132.63,133.34,133.53,135.10,149.91,140.33,146.32,145.75,149.14,167.98,197.57,176.64,184.64,198.51,196.17,218.66,221.63,224.10,223.60,227.08,224.77,228.38,227.81,231.55,221.55,235.00,229.01,
353.00,115.69,112.88,113.39,115.40,119.95,128.87,138.17,121.18,122.42,122.36,126.40,122.26,121.30,123.65,128.73,152.56,147.07,160.43,145.08,135.43,137.55,135.97,138.11,151.52,137.51,135.95,135.05,134.91,134.23,134.74,134.94,134.80,134.31,133.75,134.69,134.54,136.37,151.62,141.41,147.56,147.05,150.69,169.94,200.23,179.02,186.80,201.11,198.77,221.75,224.85,227.38,226.51,230.35,228.11,231.41,230.89,234.77,224.43,237.93,232.25,
354.00,115.64,113.02,113.19,115.47,120.06,129.32,138.62,121.22,122.44,122.47,126.47,122.12,121.19,123.63,128.60,153.05,147.33,160.77,144.91,135.13,137.96,135.79,137.87,151.53,137.74,135.73,134.73,134.45,134.09,134.57,134.85,134.46,134.14,133.75,134.24,134.19,135.83,151.53,141.07,147.43,146.74,150.51,169.90,200.52,179.21,186.84,201.41,198.91,222.43,225.34,228.09,227.13,231.05,228.74,232.11,231.55,235.21,224.91,238.17,232.77,
355.00,114.12,111.47,111.62,113.88,118.53,127.86,136.84,119.50,120.87,121.02,124.74,120.57,119.47,121.80,126.95,151.14,145.64,158.54,143.21,133.51,136.16,133.80,135.70,149.12,135.63,133.61,132.72,132.39,132.22,132.54,132.61,132.36,132.26,131.52,132.14,132.11,133.41,149.32,138.97,145.29,144.61,148.53,167.38,198.01,176.71,184.27,199.00,196.48,219.79,222.84,225.41,224.69,228.29,226.42,229.13,229.10,232.55,222.02,235.91,230.16,
356.00,112.08,109.45,109.38,111.69,116.38,125.59,134.62,117.22,118.69,118.81,122.56,118.21,117.24,119.24,124.53,148.23,143.09,156.22,140.64,131.09,133.49,131.28,133.24,146.48,132.84,130.96,130.31,130.14,129.33,129.79,129.99,129.78,129.71,128.87,129.20,129.02,130.46,146.54,136.12,142.28,141.73,145.69,164.69,194.63,173.59,180.80,195.57,193.02,216.29,219.60,222.02,221.26,224.88,223.09,225.44,225.45,228.85,218.63,232.46,226.75,
357.00,110.23,107.74,107.68,109.88,114.56,123.60,132.82,115.14,116.57,116.69,120.60,116.06,115.17,117.22,122.54,146.06,141.19,154.35,138.44,128.96,131.21,128.95,131.04,144.42,130.79,128.65,128.10,127.86,127.15,127.20,127.80,127.55,127.31,126.43,126.44,126.79,127.88,143.99,133.28,139.85,139.30,143.27,162.12,191.95,170.76,178.03,193.01,190.24,213.37,216.25,219.14,218.47,221.96,220.19,222.57,222.68,225.54,215.77,229.41,223.74,
358.00,108.63,106.11,106.02,108.22,112.82,121.99,131.41,113.51,114.76,114.74,118.62,114.27,113.35,115.56,120.86,144.43,139.41,152.47,136.78,126.98,129.22,127.08,129.02,142.51,128.59,126.67,126.05,125.54,125.13,125.10,125.83,125.07,124.90,124.34,123.96,124.81,125.67,141.74,131.15,137.84,137.13,140.79,159.66,189.63,168.19,175.68,190.60,187.44,210.98,213.40,216.37,215.94,219.51,217.67,219.85,220.20,223.07,213.12,226.70,220.98,
359.00,108.74,106.05,105.94,108.03,112.70,121.87,131.68,113.48,114.68,114.56,118.63,114.08,113.19,115.48,120.94,144.65,139.52,152.72,137.24,127.14,129.29,127.06,129.13,142.36,128.36,126.31,125.99,125.49,124.71,124.79,125.45,124.68,124.74,124.08,123.58,124.17,125.50,141.49,131.02,137.54,136.83,140.46,159.55,189.65,167.90,175.89,190.92,187.68,211.31,213.89,216.72,216.60,220.35,218.67,220.39,221.02,223.65,213.43,227.68,221.29,
360.00,111.06,108.13,107.97,110.10,115.05,124.57,134.86,115.79,116.98,116.64,121.09,116.24,115.13,117.68,123.32,147.86,142.50,156.65,140.27,129.77,131.78,129.43,131.89,145.77,131.01,129.01,128.64,127.90,126.96,126.92,127.50,127.28,127.21,126.07,125.86,126.21,128.16,144.38,133.45,140.34,139.43,142.83,163.08,193.84,171.60,179.71,195.25,191.89,216.25,219.24,222.07,221.55,225.59,223.86,225.89,225.95,228.98,218.61,233.06,226.55,
361.00,113.53,110.56,110.40,112.55,117.59,127.58,138.23,118.53,119.44,119.09,123.70,118.77,117.51,120.35,126.19,152.18,146.09,160.73,143.80,132.66,134.63,132.24,134.71,149.45,133.90,131.94,131.26,130.62,129.80,129.70,129.97,130.08,129.46,129.00,128.55,128.99,130.88,147.57,136.19,143.17,142.10,145.75,166.95,198.64,175.67,184.04,199.95,196.47,221.62,224.76,227.75,227.08,231.50,229.52,231.66,231.77,234.93,224.30,238.81,232.12,
362.00,116.81,113.70,113.41,115.66,120.83,131.36,142.41,121.98,122.73,122.32,127.14,121.91,120.56,123.51,129.45,157.21,150.56,165.43,148.09,136.14,138.57,135.91,138.20,153.65,137.38,135.39,134.41,133.83,133.09,133.00,133.34,133.31,132.63,132.57,131.49,132.27,134.12,151.45,139.78,147.09,145.65,149.37,171.65,204.97,180.39,189.72,205.53,202.27,228.31,231.70,234.64,234.02,238.39,236.57,238.78,238.91,242.23,230.89,246.01,238.67,
363.00,121.95,118.30,117.99,120.32,126.10,137.12,148.66,126.91,127.79,127.48,132.41,126.82,125.33,128.54,134.89,163.99,157.20,172.80,154.42,142.10,144.30,141.58,143.80,160.01,143.08,140.93,140.15,139.10,138.46,138.40,138.57,138.81,138.11,137.67,136.55,137.51,139.41,157.61,145.26,153.16,151.30,155.39,178.90,213.97,188.28,197.85,214.65,211.37,238.35,242.55,245.31,244.46,249.05,247.26,249.77,249.28,252.97,241.05,257.21,249.41,
364.00,127.23,123.45,123.19,125.59,131.78,143.33,155.50,132.39,133.25,132.98,138.35,132.32,130.64,133.80,140.68,171.57,164.36,181.29,161.30,148.19,150.44,147.73,150.14,167.31,149.32,147.30,146.07,145.06,144.18,144.15,144.39,144.73,143.77,143.36,142.08,143.47,144.95,164.39,151.26,159.58,157.73,162.10,186.98,224.04,196.94,206.65,224.56,221.14,249.68,254.15,256.92,255.88,260.64,258.62,261.12,260.79,264.77,252.42,269.00,261.34,
365.00,131.56,127.61,127.33,129.79,136.07,148.34,161.08,136.68,137.51,137.40,143.00,136.56,134.88,138.09,145.25,177.99,170.20,187.84,167.01,152.79,155.46,152.59,155.28,172.92,154.09,152.09,150.69,149.67,148.58,148.88,149.22,149.20,148.07,147.95,146.34,148.10,149.31,169.60,155.83,164.70,162.70,167.37,193.37,232.36,203.93,214.34,232.61,229.11,258.53,263.12,266.51,265.30,270.27,268.01,270.55,270.28,274.12,261.09,278.42,270.52,
366.00,135.36,131.15,130.83,133.42,140.09,152.80,166.10,140.39,141.39,141.36,147.04,140.18,138.68,141.92,149.29,183.46,175.59,193.82,171.98,157.15,160.05,157.10,159.58,177.71,158.13,156.18,154.82,153.69,152.54,152.96,153.15,153.04,152.10,151.72,150.11,152.10,153.27,174.45,160.17,169.22,167.24,171.97,198.40,239.25,209.79,220.65,239.59,235.89,266.83,271.15,274.94,273.99,278.66,276.17,279.09,278.87,282.37,268.95,287.17,278.63,
367.00,138.21,133.55,133.29,135.90,142.97,156.29,169.78,142.97,144.23,144.19,150.23,142.95,141.33,144.53,152.44,187.28,179.21,198.60,175.75,160.35,163.20,160.17,163.09,181.26,161.25,159.10,158.04,156.87,155.25,155.90,156.05,156.05,155.19,154.25,153.18,154.64,155.71,177.77,162.97,172.22,170.29,175.26,202.44,244.22,214.15,225.13,245.14,240.95,272.86,277.65,281.36,280.21,285.11,282.51,285.40,285.15,288.81,275.24,293.65,285.56,
368.00,139.29,134.84,134.51,137.05,144.13,157.85,171.48,144.27,145.54,145.39,151.70,144.09,142.60,145.61,153.62,189.35,180.90,201.17,177.51,161.64,164.64,161.47,164.44,183.13,162.54,160.26,159.34,158.42,156.33,157.03,157.18,157.39,156.38,155.28,154.40,155.46,156.71,179.14,164.09,173.20,171.70,176.58,204.36,246.90,216.10,227.15,247.79,243.35,276.18,280.83,284.78,283.73,288.44,285.34,288.47,288.62,292.27,278.48,296.91,288.79,
369.00,138.75,134.37,134.00,136.44,143.52,157.51,171.29,143.70,145.03,144.92,151.11,143.58,141.92,144.97,152.96,189.35,180.64,200.88,177.12,160.86,164.03,160.89,163.52,182.88,161.79,159.77,158.56,157.81,155.83,156.22,156.51,156.40,155.52,154.58,153.69,154.53,155.81,178.70,163.17,172.24,170.95,175.82,203.63,246.73,215.40,226.61,247.27,242.59,275.94,280.44,284.46,283.55,288.30,285.12,288.14,288.12,292.19,278.01,296.37,288.15,
370.00,136.67,132.27,132.01,134.38,141.37,155.55,169.18,141.59,143.07,142.75,148.84,141.48,139.74,142.78,150.77,186.92,178.36,198.17,174.40,158.45,161.91,158.58,160.72,180.37,159.53,157.05,155.76,155.34,153.55,153.58,153.91,153.69,152.92,152.00,151.18,151.91,153.15,175.93,160.47,169.49,168.21,172.94,200.64,243.58,211.93,223.44,244.06,239.43,272.75,277.05,280.97,280.10,284.39,281.63,284.97,284.64,288.63,274.58,293.15,284.46,
371.00,133.19,128.90,128.75,130.80,137.71,151.75,165.14,137.93,139.63,139.02,145.02,137.90,135.97,139.08,146.89,182.17,173.84,193.45,170.00,154.32,157.54,154.17,156.43,175.93,155.32,153.16,151.68,150.96,149.54,149.32,149.61,149.48,148.84,147.62,146.93,147.51,148.78,171.31,156.00,164.98,163.63,168.18,195.64,237.73,206.94,217.70,238.08,233.60,266.28,270.83,274.40,273.11,277.52,275.09,278.39,277.62,281.94,267.82,286.54,278.15,
372.00,129.56,125.62,125.29,127.28,134.03,147.76,161.18,134.27,135.95,135.27,141.05,134.32,132.16,135.23,142.89,177.79,169.89,188.73,165.43,150.56,153.11,149.96,151.99,171.92,150.92,149.22,147.39,146.86,145.45,145.13,145.30,145.23,144.34,143.36,142.83,143.18,144.74,166.76,151.61,159.94,159.25,163.31,190.78,231.78,201.84,211.90,232.18,227.82,260.04,264.09,267.79,266.66,270.96,268.32,271.57,270.87,275.09,261.37,279.47,270.98,
373.00,127.17,123.03,122.89,124.87,131.52,145.07,158.71,131.42,133.30,132.65,138.27,131.58,129.21,132.55,140.17,174.93,167.17,185.61,162.50,147.56,150.11,146.97,149.24,168.79,147.93,146.42,144.18,143.68,142.67,142.14,142.57,142.10,141.32,140.29,139.57,140.23,141.85,163.68,148.25,156.87,156.00,159.94,187.12,227.88,198.00,208.27,228.42,223.79,255.68,259.46,263.39,262.34,266.47,263.95,267.03,266.42,270.30,256.79,275.01,266.24,
374.00,127.51,123.00,122.89,124.86,131.72,145.37,159.27,131.41,133.33,132.58,138.13,131.39,129.16,132.60,140.29,175.52,167.80,186.13,163.07,147.95,150.07,147.19,149.17,169.01,147.96,146.21,144.20,143.33,142.55,142.14,142.37,141.88,140.98,140.20,139.38,140.11,141.62,163.59,148.08,156.86,155.89,159.64,187.30,228.29,198.31,208.80,229.22,224.36,256.57,260.24,264.26,262.98,267.21,264.64,268.12,267.35,270.96,257.71,276.17,267.39,
375.00,130.87,126.04,125.85,127.82,135.20,149.20,163.72,134.73,136.54,135.94,141.63,134.42,132.16,135.84,143.74,180.59,172.20,191.72,167.47,152.00,153.90,150.68,153.27,173.50,151.52,149.97,147.78,146.89,145.94,145.72,145.94,145.48,144.31,143.42,142.53,143.24,145.09,167.76,151.72,160.51,159.59,163.50,192.20,234.46,203.68,214.32,235.60,230.67,263.93,267.59,271.61,270.51,274.95,272.03,275.65,274.95,278.97,264.95,283.84,275.33,
376.00,135.54,130.33,130.12,132.29,139.88,154.56,169.75,139.22,141.10,140.42,146.55,139.03,136.54,140.27,148.63,187.48,178.33,199.21,173.40,157.19,159.31,155.74,158.82,179.79,156.95,154.82,152.90,151.96,150.95,150.67,151.01,150.26,149.13,148.13,147.33,147.86,149.81,173.60,156.63,165.95,164.91,168.94,199.23,243.58,210.58,222.29,244.42,239.25,273.84,277.47,281.80,280.66,285.41,282.34,286.07,285.38,289.39,274.75,294.67,285.54,
377.00,139.84,134.42,134.17,136.50,144.47,159.66,175.51,143.55,145.47,144.81,151.18,143.07,140.85,144.57,153.22,194.01,184.02,206.18,179.21,161.81,164.80,161.15,163.91,185.64,162.13,159.81,157.52,156.46,155.64,155.29,155.72,154.70,153.32,152.45,151.44,152.42,154.18,179.42,161.35,171.22,169.84,174.34,205.52,252.21,217.33,229.88,252.49,247.03,283.21,287.10,291.31,290.34,295.33,292.13,295.91,295.36,299.82,284.04,304.97,295.21,
378.00,142.96,137.26,136.86,139.20,147.62,163.36,179.72,146.75,148.70,147.79,154.42,145.99,143.80,147.59,156.48,198.75,188.15,210.91,183.28,165.24,168.42,164.32,167.40,189.60,165.71,162.99,160.41,159.74,158.54,158.50,158.65,157.60,156.17,155.27,154.64,155.18,157.16,182.89,164.71,174.56,173.13,177.88,209.75,258.12,222.37,235.02,258.16,252.71,289.89,293.98,298.21,297.13,302.17,299.26,303.09,302.61,306.97,290.95,311.93,302.24,
379.00,141.98,136.25,135.84,138.14,146.46,162.37,178.69,145.72,147.77,146.69,153.50,144.99,142.68,146.45,155.26,197.61,186.76,209.85,181.72,163.90,167.04,162.91,166.36,188.37,164.32,161.85,159.15,158.42,157.09,157.22,157.05,156.42,154.75,153.40,153.23,153.39,155.75,181.45,163.20,173.04,171.59,176.51,208.27,256.83,220.91,233.39,256.30,251.18,288.40,292.76,296.81,295.57,300.69,298.07,301.62,301.23,305.36,289.20,310.48,300.39,
380.00,136.06,130.57,130.08,132.43,140.38,155.78,171.67,139.56,141.73,140.57,147.19,138.97,136.70,140.15,148.79,189.66,179.23,201.53,174.18,156.71,159.55,156.15,159.33,180.70,157.44,154.85,152.44,151.68,150.24,150.42,150.24,149.48,147.97,146.66,146.71,146.64,148.82,173.80,156.07,165.39,164.14,168.99,199.60,246.67,211.78,223.85,245.82,240.77,276.86,281.25,285.07,283.70,289.17,286.25,289.26,289.31,293.22,277.62,298.20,288.22,
381.00,129.26,123.99,123.45,125.72,133.49,148.16,163.65,132.61,134.65,133.45,139.88,131.79,129.72,133.13,141.30,180.60,170.43,191.67,165.71,148.78,151.59,148.25,151.32,171.40,149.41,146.74,144.46,143.75,142.33,142.48,142.43,141.76,140.33,138.99,139.02,139.07,141.22,164.66,148.00,156.87,155.57,160.38,189.45,234.65,201.34,212.85,233.81,228.75,263.55,267.77,271.51,270.11,275.20,272.55,275.32,275.51,279.35,264.21,283.52,273.92,
382.00,123.91,118.52,118.18,120.28,127.81,142.09,157.11,127.05,128.89,127.75,133.88,126.01,123.98,127.44,135.19,173.20,163.36,184.00,158.93,142.48,144.83,141.55,144.83,164.03,142.68,140.28,138.17,137.41,136.05,136.03,136.02,135.45,134.23,132.79,132.99,132.82,134.82,157.23,141.68,149.96,148.60,153.19,181.35,224.88,192.83,203.97,224.27,219.25,252.83,256.87,260.90,258.94,264.21,261.66,264.25,264.17,267.87,253.30,272.24,263.09,
383.00,119.63,114.48,114.03,116.18,123.39,137.40,152.05,122.76,124.25,123.29,129.45,121.60,119.60,122.73,130.52,167.36,157.97,178.26,153.57,137.47,139.79,136.76,139.72,158.73,137.31,135.52,133.46,132.60,131.29,131.00,131.14,130.76,129.38,127.78,128.02,127.78,129.45,151.87,136.67,144.35,143.18,147.68,175.47,217.55,186.13,197.23,216.95,211.92,244.77,248.80,252.63,250.49,256.10,253.23,255.79,255.26,259.49,245.03,263.88,254.57,
384.00,117.93,112.82,112.40,114.52,121.82,135.67,150.34,120.79,122.34,121.52,127.58,119.67,117.63,120.71,128.53,165.30,156.13,176.49,151.75,135.30,137.93,134.70,137.90,156.79,135.37,133.48,131.61,130.62,129.47,128.90,129.54,128.60,127.39,125.92,125.79,125.83,127.32,149.51,134.30,142.25,140.97,145.27,173.15,215.10,183.77,194.78,214.44,209.39,241.89,245.99,249.69,247.87,253.36,250.31,252.82,252.58,256.76,242.04,260.91,251.50,
385.00,120.00,114.82,114.31,116.45,123.92,138.15,153.27,122.90,124.31,123.39,129.69,121.56,119.44,122.73,130.65,168.65,159.26,180.09,154.63,137.60,140.62,137.05,139.92,159.73,137.46,135.73,133.66,132.81,131.69,130.85,131.54,130.57,129.19,127.76,127.55,127.84,129.04,151.94,136.20,144.78,143.27,147.55,176.08,219.27,186.91,198.15,218.50,213.14,246.75,250.83,254.66,252.67,258.31,255.06,258.06,257.33,261.66,246.58,265.94,256.28,
386.00,123.88,118.37,117.96,120.11,127.93,142.76,158.48,126.78,128.23,127.36,133.83,125.52,123.13,126.48,134.92,174.37,164.83,186.47,159.65,141.94,145.07,141.53,144.18,165.23,141.92,139.96,137.68,136.99,135.68,134.84,135.40,134.47,133.00,131.60,131.30,131.59,132.62,156.90,140.40,149.30,147.60,152.05,181.87,226.67,193.02,204.49,225.86,220.26,255.36,259.53,263.46,261.43,267.44,263.87,267.06,266.04,270.76,254.99,275.11,265.54,
387.00,128.80,122.92,122.44,124.80,132.94,148.54,164.94,131.63,133.26,132.22,139.12,130.45,127.73,131.24,140.26,181.57,171.59,194.42,166.01,147.63,150.79,147.05,149.71,172.12,147.56,145.31,143.14,142.29,140.77,140.02,140.66,139.56,138.03,136.37,136.05,136.26,137.66,162.95,145.36,154.87,153.13,157.80,189.00,236.14,200.72,212.57,234.93,229.25,265.96,270.36,274.52,272.58,278.35,274.72,278.41,277.06,281.70,265.57,286.45,276.36,
388.00,134.45,128.40,127.69,130.25,138.80,155.37,172.61,137.20,139.13,137.94,145.09,136.04,133.17,136.91,146.32,190.02,179.50,203.67,173.54,154.07,157.23,153.46,156.22,179.78,154.31,151.52,149.10,148.32,146.73,145.86,146.71,145.05,143.75,142.35,141.73,142.05,143.64,170.05,151.41,161.58,159.75,164.56,197.21,247.16,209.61,222.08,245.54,239.65,278.22,283.06,287.20,285.35,291.13,287.37,291.55,290.32,294.83,277.47,299.60,289.16,
389.00,139.14,132.84,132.01,134.79,143.62,161.07,179.03,142.05,143.94,142.58,150.20,140.70,137.78,141.69,151.46,197.33,185.95,211.26,179.95,159.57,162.81,158.72,161.45,185.99,159.74,156.59,153.88,153.42,151.43,150.69,151.24,149.97,148.46,147.19,146.28,146.60,148.50,176.22,156.71,166.88,165.00,170.20,204.14,256.35,216.87,230.03,254.73,248.53,288.75,293.71,298.23,296.02,302.22,298.09,302.65,301.21,306.09,287.85,310.70,300.43,
390.00,139.98,133.46,132.64,135.33,144.36,162.24,180.21,142.71,144.73,143.37,150.89,141.32,138.42,142.24,152.25,198.65,187.10,212.79,181.11,160.29,163.28,159.18,162.31,187.06,160.51,157.32,154.66,153.89,151.85,151.09,151.47,150.46,149.06,147.60,146.93,146.70,149.05,177.00,157.50,167.53,165.53,171.25,205.29,258.16,218.22,231.16,256.44,250.18,290.83,295.78,300.64,298.26,304.16,300.32,305.09,303.53,308.25,289.91,313.18,302.50,
391.00,137.67,131.25,130.36,133.12,141.86,159.75,177.55,140.46,142.38,140.95,148.33,138.73,135.92,139.60,149.59,195.65,184.37,209.76,178.44,157.62,160.42,156.35,159.71,184.21,157.74,154.79,152.22,151.29,149.14,148.59,148.86,147.84,146.37,145.03,144.32,144.05,146.24,173.96,154.54,164.37,162.54,168.13,202.17,254.25,214.84,227.55,252.54,246.25,286.76,291.60,296.19,294.10,299.81,295.99,300.43,299.11,303.57,285.41,308.72,297.92,
392.00,135.45,129.12,128.25,130.99,139.69,157.52,175.40,138.36,140.17,138.62,145.92,136.37,133.68,137.29,147.12,193.17,181.80,207.02,176.00,154.88,157.93,153.88,157.34,181.42,155.11,152.21,149.69,148.50,146.61,145.95,146.30,145.24,143.72,142.75,141.44,141.58,143.65,171.01,151.59,161.58,159.75,165.20,199.21,250.67,211.61,224.22,249.22,242.77,283.22,287.89,292.15,290.21,295.93,292.26,296.38,295.38,299.64,281.62,304.58,294.11,
393.00,131.90,125.58,124.97,127.60,136.21,153.59,171.46,134.94,136.57,135.05,142.27,132.83,130.08,133.64,143.30,188.89,177.37,202.00,171.74,150.77,153.76,149.75,153.21,176.69,150.84,148.04,145.65,144.30,142.58,142.05,142.03,141.37,139.54,138.57,137.38,137.50,139.52,166.23,147.21,157.29,155.44,160.65,194.00,244.70,206.29,218.45,243.28,236.80,277.00,281.26,285.30,283.20,289.25,285.54,289.38,288.29,292.56,274.96,297.75,287.20,
394.00,127.79,121.45,121.06,123.49,131.98,149.10,166.58,130.81,132.38,130.72,137.82,128.56,125.72,129.26,138.79,183.43,172.30,196.01,166.25,145.96,148.72,145.07,148.34,171.25,145.79,143.17,140.83,139.68,137.90,137.42,137.29,136.80,134.92,133.68,132.74,132.81,134.59,160.58,142.09,152.06,150.27,155.15,187.90,237.33,199.95,211.77,236.00,229.50,268.85,273.05,276.72,275.07,280.77,277.21,280.89,279.25,283.78,266.72,289.11,278.23,
395.00,129.76,123.11,122.74,125.24,133.94,151.48,169.58,132.64,134.23,132.41,139.70,130.33,127.24,131.01,140.63,186.22,175.12,199.53,169.02,148.33,151.23,147.30,150.56,173.93,147.75,145.00,142.90,141.40,139.69,139.22,139.20,138.75,136.66,135.30,134.18,134.66,136.40,162.73,143.38,153.76,152.15,156.95,190.75,241.20,202.89,215.45,239.69,233.21,273.25,277.65,281.21,279.70,285.98,281.84,285.71,284.07,288.70,271.25,293.80,282.88,
396.00,139.28,131.96,131.51,134.27,143.83,162.64,182.41,142.11,143.83,141.96,149.81,139.51,136.34,140.44,150.69,200.70,188.07,215.02,181.79,159.07,162.75,158.34,161.29,186.94,158.54,155.51,152.95,151.42,149.76,149.07,149.27,148.57,146.27,144.78,143.49,144.28,146.04,174.61,153.42,164.85,163.12,168.23,204.58,259.57,217.84,231.59,257.34,250.76,293.56,298.74,302.16,300.73,307.61,303.16,307.44,305.55,310.80,291.99,315.98,304.06,
397.00,150.63,142.86,142.11,145.14,155.56,176.23,197.64,153.44,155.46,153.51,161.95,150.75,147.25,151.85,162.93,218.02,204.09,233.18,196.92,172.16,176.30,171.19,174.27,202.46,171.81,167.97,165.10,163.85,161.83,161.20,161.36,160.32,157.87,156.21,155.11,155.56,157.47,189.08,165.82,178.18,176.14,181.76,221.17,281.34,235.97,250.93,278.91,271.93,318.45,324.06,327.62,325.92,333.62,328.47,333.39,331.25,337.43,316.62,342.91,329.71,
